hour,id,score,comments,best_rank
7,47890302,32,22,
7,47890365,46,65,
7,47890453,15,0,
7,47890456,65,53,
7,47890799,412,106,10
7,47890841,97,50,
7,47890873,95,38,
7,47891019,387,447,
7,47891147,20,3,
7,47891260,31,8,
7,47891640,13,3,
7,47891801,167,183,
7,47891848,3,0,
7,47891872,153,198,
7,47892019,863,506,
7,47892074,545,531,1
7,47892168,6,1,
7,47892236,113,41,26
7,47892291,249,101,
7,47892600,10,0,
7,47892660,65,10,
7,47892765,75,47,
7,47892816,11,0,
7,47892917,6,0,
7,47893060,154,57,
7,47893224,13,0,
7,47893318,12,0,
7,47893427,70,24,
7,47893466,8,1,
7,47893620,53,24,
7,47893623,6,0,
7,47893763,6,0,
7,47893767,7,0,
7,47893772,13,1,
7,47893779,207,86,15
7,47893892,18,0,
7,47894000,233,127,
7,47894081,142,84,
7,47894291,29,0,
7,47894337,9,0,
7,47894435,207,127,13
7,47894601,5,1,
7,47894638,12,20,
7,47894690,77,98,
7,47894734,21,1,
7,47894747,228,76,7
7,47894821,4,0,
7,47894870,4,0,
7,47894947,3,2,
7,47894985,16,1,
7,47895029,78,81,
7,47895093,9,1,
7,47895095,6,0,
7,47895103,5,1,
7,47895118,7,0,
7,47895150,22,6,
7,47895160,26,1,
7,47895213,7,0,
7,47895232,12,0,
7,47895236,14,3,
7,47895297,6,1,
7,47895309,9,1,
7,47895350,16,0,
7,47895380,103,73,
7,47895567,18,5,
7,47895765,128,125,
7,47895879,5,3,
7,47895956,10,1,
7,47896049,16,2,
7,47896086,13,7,
7,47896163,110,45,22
7,47896287,5,0,
7,47896574,17,6,
7,47896593,8,0,
7,47896604,7,0,
7,47896664,23,4,
7,47896670,15,8,
7,47896794,5,0,
7,47897043,7,2,
7,47897145,4,3,
7,47897259,3,2,
7,47897349,52,15,14
7,47897411,5,1,
7,47897447,3,1,
7,47897477,8,1,
7,47897570,4,0,
7,47897604,6,1,
7,47897638,7,1,
7,47897647,129,16,8
7,47897681,67,12,9
7,47897685,3,1,
7,47897706,43,1,12
7,47897790,21,4,20
7,47897825,6,0,
7,47897891,179,80,16
7,47897903,6,6,
7,47897953,5,0,
7,47898063,7,3,
7,47898128,8,0,
7,47898133,7,0,
7,47898186,4,0,
7,47898297,7,0,
7,47898308,5,1,
7,47898597,93,15,6
7,47898680,43,33,30
7,47899053,53,11,2
8,47835635,699,477,
8,47835646,135,23,
8,47835647,132,206,
8,47835728,48,7,
8,47835735,707,371,
8,47835775,328,275,
8,47835837,65,3,
8,47835928,366,389,
8,47836035,40,2,
8,47836226,74,22,
8,47836730,329,149,
8,47836740,72,28,
8,47836784,307,109,
8,47837105,100,27,
8,47837240,11,2,
8,47837260,57,13,
8,47837611,652,303,
8,47837698,155,93,
8,47837857,26,1,
8,47838134,35,0,
8,47838508,537,227,
8,47838680,27,2,
8,47838703,308,32,
8,47838708,18,6,
8,47839591,18,16,
8,47839645,147,45,
8,47839835,297,691,
8,47839951,387,415,
8,47840026,41,7,
8,47840219,2170,1327,
8,47840252,79,12,
8,47840520,181,64,
8,47840609,6,0,
8,47840618,166,179,
8,47840851,55,23,
8,47840980,302,161,
8,47841129,263,168,
8,47841141,21,0,
8,47841149,160,139,
8,47842021,177,139,
8,47842483,24,0,
8,47842569,617,179,
8,47843194,250,59,
8,47843434,476,268,
8,47843569,51,70,
8,47843869,35,3,
8,47844085,93,160,
8,47844269,509,293,
8,47844539,221,41,
8,47844797,242,107,
8,47844890,145,91,
8,47845111,82,27,
8,47845125,32,3,
8,47845187,18,4,
8,47845231,129,54,
8,47845274,19,5,
8,47845429,160,168,
8,47845865,25,8,
8,47845976,5,0,
8,47846289,36,0,
8,47846307,225,127,
8,47846688,603,154,
8,47846718,216,54,
8,47846861,101,13,
8,47846946,164,46,
8,47847124,230,59,
8,47847153,92,31,
8,47847179,1152,523,
8,47847240,172,404,
8,47847324,346,416,
8,47847558,297,107,
8,47848162,117,19,
8,47848195,115,65,
8,47848276,275,289,
8,47848470,17,9,
8,47848487,66,12,
8,47848981,20,2,
8,47849097,207,75,
8,47849315,190,128,
8,47849455,21,0,17
8,47849494,82,35,
8,47849592,129,132,
8,47849628,46,8,
8,47849854,261,238,
8,47850212,131,55,
8,47850542,53,6,
8,47850907,70,33,
8,47851019,6,0,
8,47851377,55,35,27
8,47851613,155,114,17
8,47851630,93,18,
8,47851634,368,117,
8,47851885,349,126,
8,47851935,8,2,
8,47851948,792,524,
8,47852155,256,69,
8,47852177,1462,761,
8,47852572,47,4,
8,47852835,1042,970,
8,47853277,57,7,
8,47853649,40,18,
8,47853662,14,5,
8,47853877,7,1,
8,47854051,242,138,
8,47854116,56,17,
8,47854365,252,165,
8,47854477,679,639,
8,47854518,49,58,
8,47854540,7,1,
8,47854661,8,0,
8,47854710,145,9,
8,47854753,4,1,
8,47854857,12,6,
8,47855093,69,7,
8,47855284,13,1,
8,47855293,814,974,
8,47855384,32,8,
8,47855826,8,3,
8,47855832,77,38,
8,47855868,20,9,
8,47856535,343,244,
8,47856997,10,0,24
8,47857169,20,0,
8,47857477,219,239,
8,47857509,105,41,
8,47857563,3,0,
8,47857964,56,7,
8,47858246,227,161,
8,47858294,99,43,5
8,47858442,7,9,
8,47858939,173,31,4
8,47858982,22,2,26
8,47859169,24,6,
8,47859408,5,1,
8,47859442,54,31,
8,47859514,3,0,
8,47859739,15,7,
8,47859861,231,215,
8,47860682,143,94,
8,47860911,33,6,30
8,47861087,236,49,
8,47861270,1002,251,
8,47861630,23,0,
8,47861703,139,97,
8,47861731,126,83,
8,47861881,100,49,
8,47861988,59,1,
8,47862230,123,117,
8,47862331,460,332,
8,47862386,317,271,
8,47862497,451,225,
8,47862510,12,0,
8,47862541,49,9,3
8,47862626,127,38,
8,47863217,977,442,
8,47863324,257,66,
8,47863431,40,6,
8,47863570,6,0,
8,47864011,58,4,
8,47864056,169,48,11
8,47864393,330,233,
8,47864454,163,51,
8,47864785,187,262,
8,47865143,8,0,
8,47865283,9,1,8
8,47865292,20,12,
8,47865622,228,149,
8,47865642,73,49,
8,47865644,22,6,
8,47865661,342,94,
8,47865682,19,5,
8,47865778,9,0,
8,47865822,135,53,
8,47865868,2271,771,
8,47866002,3,0,
8,47866127,5,0,
8,47866153,19,11,
8,47866215,16,0,16
8,47866293,93,63,
8,47866368,67,48,
8,47866395,125,51,
8,47866443,5,0,
8,47866697,917,292,
8,47866750,278,160,
8,47866860,159,63,
8,47866913,417,242,
8,47866997,12,4,
8,47867048,432,117,
8,47867085,51,11,
8,47867157,6,1,
8,47867176,47,16,
8,47867326,20,1,
8,47867473,7,0,
8,47867579,65,12,
8,47867592,26,3,
8,47867755,208,291,
8,47867861,20,12,
8,47868063,120,179,
8,47868229,21,15,
8,47868269,12,1,
8,47868638,25,2,
8,47868832,66,21,
8,47868844,25,4,
8,47868846,6,0,
8,47868867,877,188,
8,47868955,23,2,
8,47868991,64,38,
8,47869042,3,0,
8,47869130,14,11,
8,47869145,18,6,
8,47869253,24,7,
8,47869496,56,8,
8,47869664,60,18,
8,47869686,14,2,
8,47869959,9,0,
8,47870075,15,0,
8,47870108,79,84,
8,47870210,5,0,
8,47870245,6,1,
8,47870314,58,27,
8,47870432,12,4,
8,47870439,8,1,
8,47870520,31,2,
8,47870709,54,6,
8,47870721,21,10,
8,47870794,38,12,
8,47870866,9,0,
8,47870901,64,15,
8,47870988,34,13,
8,47871020,17,5,
8,47871077,100,60,
8,47871195,111,41,
8,47871246,61,66,
8,47871270,13,1,
8,47871459,11,3,
8,47871519,348,117,
8,47871559,18,27,
8,47871800,25,2,
8,47871817,89,32,
8,47871828,14,5,
8,47871845,7,1,
8,47871877,4,0,
8,47871918,12,1,
8,47872083,9,10,
8,47872200,90,38,
8,47872306,267,148,20
8,47872324,1091,557,
8,47872418,28,9,
8,47872452,205,130,
8,47872613,11,1,
8,47872660,32,14,
8,47872833,6,1,
8,47873192,3,0,
8,47873323,170,148,21
8,47873433,46,13,
8,47873461,7,0,
8,47873586,6,1,
8,47873694,171,62,
8,47873966,65,59,
8,47873983,4,0,
8,47874106,28,2,
8,47874422,41,21,
8,47874440,8,0,
8,47874507,47,1,
8,47874613,3,0,
8,47874631,82,79,
8,47874647,297,76,
8,47874814,400,132,
8,47874854,220,40,
8,47875025,74,51,
8,47875157,15,1,
8,47875420,69,20,
8,47875537,7,6,
8,47875629,161,203,
8,47875668,11,5,
8,47875694,31,23,
8,47875795,3,0,
8,47875796,3,0,
8,47875843,194,56,
8,47876043,855,416,
8,47876556,12,2,
8,47876647,206,145,
8,47877366,404,145,
8,47877429,546,1054,
8,47877644,267,130,
8,47877715,181,56,
8,47877726,59,1,
8,47877846,3,0,
8,47877872,5,1,
8,47877897,27,12,
8,47878117,275,169,
8,47878208,257,247,
8,47878274,22,1,
8,47878324,23,0,
8,47878439,7,1,
8,47878490,11,1,
8,47878560,62,5,
8,47878627,8,2,
8,47878633,930,690,
8,47878706,15,3,
8,47878737,107,65,
8,47878905,920,703,
8,47879082,13,0,
8,47879092,1543,1028,
8,47879216,4,0,
8,47879239,151,43,
8,47879330,75,23,
8,47879443,8,0,
8,47879469,4,0,
8,47879585,7,6,
8,47879655,3,0,
8,47879682,17,2,
8,47879986,789,854,
8,47880004,8,0,
8,47880164,7,1,
8,47880189,223,208,
8,47880431,3,0,
8,47880697,96,17,
8,47880978,4,1,
8,47881025,4,0,
8,47881198,241,180,
8,47881428,11,1,
8,47881433,5,5,
8,47881653,9,1,
8,47881672,90,19,
8,47881724,106,36,
8,47881786,192,18,
8,47881805,84,99,
8,47882153,10,3,
8,47882383,5,1,
8,47882562,4,0,
8,47882565,11,0,
8,47882616,4,0,
8,47882645,656,710,
8,47882697,285,129,
8,47882802,6,3,
8,47882979,6,0,
8,47883307,27,13,
8,47883534,3,0,
8,47883873,7,0,
8,47884225,58,10,
8,47884294,12,19,
8,47884366,6,0,
8,47884457,19,13,
8,47884625,6,0,
8,47884741,8,2,
8,47884768,277,77,
8,47884872,28,5,
8,47884933,25,4,
8,47884967,22,1,
8,47884971,1895,1474,23
8,47885042,99,36,
8,47885131,5,4,
8,47885178,21,4,
8,47885184,10,4,
8,47885221,5,1,
8,47885310,39,4,
8,47885327,32,0,
8,47885377,254,249,
8,47885531,14,4,
8,47885540,4,1,
8,47885596,312,244,
8,47885668,100,58,
8,47885739,143,86,
8,47886272,119,26,
8,47886322,3,0,
8,47886517,235,53,
8,47886640,8,1,
8,47886763,4,1,
8,47886773,119,74,
8,47886881,6,5,
8,47886912,14,3,
8,47887123,35,3,
8,47887176,16,7,
8,47887325,32,20,
8,47887334,324,86,
8,47887448,51,8,
8,47887613,4,0,
8,47887683,223,149,
8,47887732,8,0,
8,47888124,118,38,
8,47888142,16,3,
8,47888167,21,1,
8,47888337,103,63,
8,47888372,343,314,
8,47888423,36,20,
8,47888465,188,84,
8,47888510,5,1,
8,47888624,7,0,
8,47888694,66,31,
8,47888857,14,3,
8,47889030,118,244,
8,47889110,58,41,
8,47889279,122,193,
8,47890302,32,22,
8,47890365,46,65,
8,47890453,15,0,
8,47890456,66,53,
8,47890799,422,106,9
8,47890841,98,52,
8,47890873,95,38,
8,47891019,389,447,
8,47891147,20,4,
8,47891260,31,8,
8,47891640,13,3,
8,47891801,172,183,
8,47891848,3,0,
8,47891872,154,200,
8,47892019,871,507,
8,47892074,565,549,2
8,47892168,6,1,
8,47892236,120,42,28
8,47892291,249,103,
8,47892600,10,0,
8,47892660,66,10,
8,47892765,75,47,
8,47892816,11,0,
8,47892917,6,0,
8,47893060,157,57,
8,47893224,14,0,
8,47893318,12,0,
8,47893427,71,24,
8,47893466,8,1,
8,47893620,53,24,
8,47893623,7,0,
8,47893763,6,0,
8,47893767,7,0,
8,47893772,13,1,
8,47893779,223,95,14
8,47893892,18,0,
8,47894000,234,129,
8,47894081,142,84,
8,47894291,31,0,
8,47894337,9,0,
8,47894435,215,130,13
8,47894601,5,1,
8,47894638,12,20,
8,47894690,77,100,
8,47894734,21,1,
8,47894747,236,77,7
8,47894821,4,0,
8,47894870,4,0,
8,47894947,3,2,
8,47894985,16,1,
8,47895029,79,82,
8,47895093,10,1,
8,47895095,6,0,
8,47895103,5,1,
8,47895118,7,0,
8,47895150,22,6,
8,47895160,27,1,
8,47895213,7,0,
8,47895232,12,0,
8,47895236,15,4,
8,47895297,6,1,
8,47895309,10,1,
8,47895350,16,0,
8,47895380,110,81,
8,47895567,19,6,
8,47895765,129,129,
8,47895879,5,3,
8,47895956,10,1,
8,47896049,17,2,
8,47896086,13,8,
8,47896163,114,46,25
8,47896287,5,0,
8,47896574,17,6,
8,47896593,8,0,
8,47896604,8,0,
8,47896664,26,5,
8,47896670,15,8,
8,47896794,5,0,
8,47897043,7,2,
8,47897145,5,3,
8,47897259,3,2,
8,47897349,58,17,15
8,47897411,5,1,
8,47897447,3,1,
8,47897477,10,3,
8,47897522,3,0,
8,47897570,4,0,
8,47897604,6,1,
8,47897638,7,1,
8,47897647,141,16,8
8,47897681,80,16,6
8,47897685,3,1,
8,47897706,49,1,12
8,47897790,26,6,22
8,47897825,7,0,
8,47897891,204,101,16
8,47897903,7,6,
8,47897953,5,0,
8,47898063,7,3,
8,47898128,8,0,
8,47898133,7,0,
8,47898186,5,0,
8,47898297,7,0,
8,47898308,6,2,
8,47898597,106,20,6
8,47898680,47,40,
8,47899053,110,29,1
9,47835635,699,477,
9,47835646,135,23,
9,47835647,132,206,
9,47835728,48,7,
9,47835735,707,371,
9,47835775,328,275,
9,47835837,65,3,
9,47835928,366,389,
9,47836035,40,2,
9,47836226,74,22,
9,47836730,329,149,
9,47836740,72,28,
9,47836784,307,109,
9,47837105,100,27,
9,47837240,11,2,
9,47837260,57,13,
9,47837611,652,303,
9,47837698,155,93,
9,47837857,26,1,
9,47838134,35,0,
9,47838508,537,227,
9,47838680,27,2,
9,47838703,308,32,
9,47838708,18,6,
9,47839591,18,16,
9,47839645,147,45,
9,47839835,297,691,
9,47839951,387,415,
9,47840026,41,7,
9,47840219,2170,1327,
9,47840252,79,12,
9,47840520,181,64,
9,47840609,6,0,
9,47840618,166,179,
9,47840851,55,23,
9,47840980,302,161,
9,47841129,263,168,
9,47841141,21,0,
9,47841149,160,139,
9,47842021,177,139,
9,47842483,24,0,
9,47842569,617,179,
9,47843194,250,59,
9,47843434,476,268,
9,47843569,51,70,
9,47843869,35,3,
9,47844085,94,160,
9,47844269,509,293,
9,47844539,221,41,
9,47844797,242,107,
9,47844890,145,91,
9,47845111,82,27,
9,47845125,32,3,
9,47845187,18,4,
9,47845231,129,54,
9,47845274,19,5,
9,47845429,160,168,
9,47845865,25,8,
9,47845976,5,0,
9,47846289,36,0,
9,47846307,225,127,
9,47846688,603,154,
9,47846718,216,54,
9,47846861,101,13,
9,47846946,164,46,
9,47847124,230,59,
9,47847153,92,31,
9,47847179,1154,523,
9,47847240,172,404,
9,47847324,346,416,
9,47847558,297,107,
9,47848162,117,19,
9,47848195,115,65,
9,47848276,275,289,
9,47848470,17,9,
9,47848487,66,12,
9,47848981,20,2,
9,47849097,207,75,
9,47849315,190,128,
9,47849455,28,0,17
9,47849494,82,35,
9,47849592,129,132,
9,47849628,46,8,
9,47849854,261,238,
9,47850212,131,55,
9,47850542,53,6,
9,47850907,70,33,
9,47851019,6,0,
9,47851377,57,37,29
9,47851613,158,114,19
9,47851630,93,18,
9,47851634,368,117,
9,47851885,349,126,
9,47851935,8,2,
9,47851948,792,524,
9,47852155,256,69,
9,47852177,1462,761,
9,47852572,47,4,
9,47852835,1043,970,
9,47853277,57,7,
9,47853649,40,18,
9,47853662,14,5,
9,47853877,7,1,
9,47854051,242,138,
9,47854116,56,17,
9,47854365,252,165,
9,47854477,679,639,
9,47854518,49,58,
9,47854540,7,1,
9,47854661,8,0,
9,47854710,145,9,
9,47854753,4,1,
9,47854857,12,6,
9,47855093,69,7,
9,47855284,13,1,
9,47855293,814,974,
9,47855384,32,8,
9,47855826,8,3,
9,47855832,77,38,
9,47855868,20,9,
9,47856535,343,244,
9,47856997,11,0,
9,47857169,20,0,
9,47857477,219,239,
9,47857509,105,41,
9,47857563,9,0,15
9,47857964,56,7,
9,47858246,227,161,
9,47858294,107,49,6
9,47858442,7,9,
9,47858939,184,37,5
9,47858982,28,3,28
9,47859169,24,6,
9,47859408,5,1,
9,47859442,54,31,
9,47859514,3,0,
9,47859739,15,7,
9,47859861,231,215,
9,47860682,143,94,
9,47860911,34,6,
9,47861087,236,49,
9,47861270,1002,251,
9,47861630,23,0,
9,47861703,140,97,
9,47861731,126,83,
9,47861881,100,49,
9,47861988,59,1,
9,47862230,123,117,
9,47862331,460,332,
9,47862386,317,271,
9,47862497,451,225,
9,47862510,12,0,
9,47862541,60,9,4
9,47862626,127,38,
9,47863217,977,442,
9,47863324,257,66,
9,47863431,40,6,
9,47863570,6,0,
9,47864011,58,4,
9,47864056,175,52,13
9,47864393,330,233,
9,47864454,163,51,
9,47864785,187,262,
9,47865143,8,0,
9,47865283,19,3,5
9,47865292,20,12,
9,47865622,228,149,
9,47865642,73,49,
9,47865644,22,6,
9,47865661,342,94,
9,47865682,19,5,
9,47865778,9,0,
9,47865822,135,53,
9,47865868,2273,772,
9,47866002,3,0,
9,47866127,5,0,
9,47866153,19,11,
9,47866215,27,2,7
9,47866293,93,63,
9,47866368,67,48,
9,47866395,125,51,
9,47866443,5,0,
9,47866697,917,292,
9,47866750,278,160,
9,47866860,159,63,
9,47866913,417,242,
9,47866997,12,4,
9,47867048,432,117,
9,47867085,51,11,
9,47867157,6,1,
9,47867176,47,16,
9,47867326,20,1,
9,47867473,7,0,
9,47867579,65,12,
9,47867592,26,3,
9,47867755,208,291,
9,47867861,20,12,
9,47868063,120,179,
9,47868229,21,15,
9,47868269,12,1,
9,47868638,25,2,
9,47868832,66,21,
9,47868844,25,4,
9,47868846,6,0,
9,47868867,877,190,
9,47868955,23,2,
9,47868991,64,38,
9,47869042,3,0,
9,47869130,14,11,
9,47869145,18,6,
9,47869253,24,7,
9,47869496,56,8,
9,47869664,60,18,
9,47869686,14,2,
9,47869959,9,0,
9,47870075,15,0,
9,47870108,79,84,
9,47870210,5,0,
9,47870245,6,1,
9,47870314,58,27,
9,47870432,12,4,
9,47870439,8,1,
9,47870520,31,2,
9,47870709,54,6,
9,47870721,21,10,
9,47870794,38,12,
9,47870866,9,0,
9,47870901,64,15,
9,47870988,34,13,
9,47871020,17,5,
9,47871077,100,60,
9,47871195,111,41,
9,47871246,61,66,
9,47871270,13,1,
9,47871459,11,3,
9,47871519,348,117,
9,47871559,18,27,
9,47871800,25,2,
9,47871817,89,32,
9,47871828,14,5,
9,47871845,7,1,
9,47871877,4,0,
9,47871918,12,1,
9,47872083,9,10,
9,47872200,90,38,
9,47872306,275,157,21
9,47872324,1091,557,
9,47872418,28,9,
9,47872452,205,130,
9,47872613,11,1,
9,47872660,32,14,
9,47872833,6,1,
9,47873192,3,0,
9,47873323,175,149,23
9,47873433,46,13,
9,47873461,7,0,
9,47873586,6,1,
9,47873694,171,62,
9,47873966,66,59,
9,47873983,4,0,
9,47874106,28,2,
9,47874422,41,21,
9,47874440,8,0,
9,47874507,47,1,
9,47874613,3,0,
9,47874631,82,79,
9,47874647,297,76,
9,47874814,400,132,
9,47874854,220,40,
9,47875025,74,51,
9,47875157,15,1,
9,47875420,69,20,
9,47875537,7,6,
9,47875629,161,203,
9,47875668,11,5,
9,47875694,31,23,
9,47875795,4,0,
9,47875796,3,0,
9,47875843,195,56,
9,47876043,856,416,
9,47876556,12,2,
9,47876647,206,145,
9,47877366,404,145,
9,47877429,546,1055,
9,47877644,267,130,
9,47877715,181,57,
9,47877726,59,1,
9,47877846,3,0,
9,47877872,5,1,
9,47877897,27,12,
9,47878117,275,169,
9,47878208,259,247,
9,47878274,22,1,
9,47878324,23,0,
9,47878439,7,1,
9,47878490,11,1,
9,47878560,62,5,
9,47878627,8,2,
9,47878633,932,690,
9,47878706,15,3,
9,47878737,108,65,
9,47878905,921,705,
9,47879082,13,0,
9,47879092,1543,1028,
9,47879216,4,0,
9,47879239,151,43,
9,47879330,75,23,
9,47879443,8,0,
9,47879469,4,0,
9,47879655,3,0,
9,47879682,17,2,
9,47879986,789,858,
9,47880004,8,0,
9,47880164,7,1,
9,47880189,223,208,
9,47880431,3,0,
9,47880697,96,17,
9,47880978,4,1,
9,47881025,4,0,
9,47881198,242,180,
9,47881428,11,1,
9,47881433,5,5,
9,47881653,9,1,
9,47881672,91,19,
9,47881724,106,37,
9,47881786,192,18,
9,47881805,84,99,
9,47882153,10,3,
9,47882383,5,1,
9,47882562,4,0,
9,47882565,11,0,
9,47882616,4,0,
9,47882645,658,712,
9,47882697,285,130,
9,47882802,6,3,
9,47882979,6,0,
9,47883307,27,13,
9,47883534,3,0,
9,47883873,7,0,
9,47884225,58,10,
9,47884294,12,19,
9,47884366,6,0,
9,47884457,19,13,
9,47884625,6,0,
9,47884741,8,2,
9,47884768,278,77,
9,47884872,28,5,
9,47884933,25,4,
9,47884967,22,1,
9,47884971,1908,1479,26
9,47885042,99,36,
9,47885131,5,4,
9,47885178,21,4,
9,47885184,10,4,
9,47885221,5,1,
9,47885310,39,4,
9,47885327,32,0,
9,47885377,254,251,
9,47885531,14,4,
9,47885540,4,1,
9,47885596,312,244,
9,47885668,100,58,
9,47885739,144,87,
9,47886272,120,26,
9,47886322,3,0,
9,47886517,235,53,
9,47886640,8,1,
9,47886763,4,1,
9,47886773,120,75,
9,47886881,6,5,
9,47886912,14,3,
9,47887123,35,3,
9,47887176,16,7,
9,47887325,32,20,
9,47887334,324,87,
9,47887448,52,8,
9,47887613,4,0,
9,47887683,223,149,
9,47887732,8,0,
9,47888124,118,38,
9,47888142,16,3,
9,47888167,22,1,
9,47888337,103,63,
9,47888372,344,316,
9,47888423,36,21,
9,47888465,189,84,
9,47888510,5,1,
9,47888624,7,0,
9,47888694,66,31,
9,47888857,14,3,
9,47889030,118,244,
9,47889110,58,41,
9,47889279,124,194,
9,47890302,32,22,
9,47890365,46,65,
9,47890453,15,0,
9,47890456,66,53,
9,47890799,429,107,12
9,47890841,100,53,
9,47890873,95,38,
9,47891019,390,450,
9,47891147,20,4,
9,47891260,31,8,
9,47891640,13,3,
9,47891801,174,184,
9,47891848,3,0,
9,47891872,154,200,
9,47892019,873,512,
9,47892074,581,557,3
9,47892168,6,1,
9,47892236,121,46,30
9,47892291,250,103,
9,47892600,10,0,
9,47892660,67,10,
9,47892765,75,47,
9,47892816,11,0,
9,47892917,6,0,
9,47893060,158,57,
9,47893224,14,0,
9,47893318,12,0,
9,47893427,71,24,
9,47893466,9,1,
9,47893620,55,24,
9,47893623,7,0,
9,47893763,7,0,
9,47893767,7,0,
9,47893772,13,1,
9,47893779,238,103,17
9,47893892,18,0,
9,47894000,234,129,
9,47894081,142,84,
9,47894291,31,0,
9,47894337,9,0,
9,47894435,222,135,16
9,47894601,5,1,
9,47894638,12,20,
9,47894690,77,100,
9,47894734,21,1,
9,47894747,244,80,9
9,47894821,4,0,
9,47894870,4,0,
9,47894947,3,3,
9,47894985,16,1,
9,47895029,79,82,
9,47895093,10,1,
9,47895095,7,0,
9,47895103,5,1,
9,47895118,7,0,
9,47895150,22,6,
9,47895160,27,1,
9,47895213,7,0,
9,47895232,12,0,
9,47895236,15,4,
9,47895297,7,1,
9,47895309,10,1,
9,47895350,16,0,
9,47895380,115,85,
9,47895567,19,6,
9,47895765,132,133,
9,47895879,7,4,
9,47895956,10,1,
9,47896049,17,2,
9,47896086,13,9,
9,47896163,122,48,26
9,47896287,5,0,
9,47896593,8,0,
9,47896604,8,0,
9,47896664,26,5,
9,47896670,15,8,
9,47896794,5,0,
9,47897043,7,2,
9,47897145,5,3,
9,47897259,3,2,
9,47897349,66,19,20
9,47897411,5,1,
9,47897447,3,1,
9,47897477,13,5,
9,47897522,3,0,
9,47897570,4,0,
9,47897604,6,1,
9,47897638,8,1,
9,47897647,157,21,10
9,47897681,98,21,8
9,47897685,3,2,
9,47897706,57,1,15
9,47897790,35,14,24
9,47897825,8,0,
9,47897891,227,114,22
9,47897903,7,6,
9,47897953,5,0,
9,47898063,7,3,
9,47898116,3,0,
9,47898128,8,0,
9,47898133,7,0,
9,47898186,5,0,
9,47898297,7,0,
9,47898308,7,2,
9,47898423,3,1,
9,47898597,116,31,13
9,47898680,47,42,
9,47899053,151,45,2
9,47899844,35,13,1
10,47835635,699,477,
10,47835646,135,23,
10,47835647,132,206,
10,47835728,48,7,
10,47835735,707,371,
10,47835775,328,275,
10,47835837,65,3,
10,47835928,366,389,
10,47836035,40,2,
10,47836226,74,22,
10,47836730,329,149,
10,47836740,72,28,
10,47836784,307,109,
10,47837105,100,27,
10,47837240,11,2,
10,47837260,57,13,
10,47837611,652,303,
10,47837698,155,93,
10,47837857,26,1,
10,47838134,35,0,
10,47838508,537,227,
10,47838680,27,2,
10,47838703,308,32,
10,47838708,18,6,
10,47839591,18,16,
10,47839645,147,45,
10,47839835,297,691,
10,47839951,387,416,
10,47840026,41,7,
10,47840219,2170,1328,
10,47840252,79,12,
10,47840520,181,64,
10,47840609,6,0,
10,47840618,166,179,
10,47840851,55,23,
10,47840980,302,161,
10,47841129,263,168,
10,47841141,21,0,
10,47841149,160,139,
10,47842021,177,139,
10,47842483,24,0,
10,47842569,618,179,
10,47843194,251,59,
10,47843434,476,269,
10,47843569,51,70,
10,47843869,35,3,
10,47844085,94,160,
10,47844269,509,293,
10,47844539,221,41,
10,47844797,242,107,
10,47844890,145,91,
10,47845111,82,27,
10,47845187,18,4,
10,47845231,129,54,
10,47845274,19,5,
10,47845429,160,168,
10,47845865,25,8,
10,47845976,5,0,
10,47846289,36,0,
10,47846307,225,128,
10,47846688,603,154,
10,47846718,216,54,
10,47846861,101,13,
10,47846946,164,46,
10,47847124,230,59,
10,47847153,92,31,
10,47847179,1154,523,
10,47847240,172,404,
10,47847324,346,416,
10,47847558,297,107,
10,47848162,117,19,
10,47848195,115,65,
10,47848276,275,289,
10,47848470,17,9,
10,47848487,66,12,
10,47848981,20,2,
10,47849097,208,75,
10,47849315,190,128,
10,47849455,37,0,15
10,47849494,82,35,
10,47849592,129,132,
10,47849628,46,8,
10,47849854,261,238,
10,47850212,131,55,
10,47850542,53,6,
10,47850907,70,33,
10,47851019,6,0,
10,47851377,62,39,28
10,47851613,161,115,23
10,47851630,93,18,
10,47851634,368,117,
10,47851885,349,126,
10,47851935,8,2,
10,47851948,792,524,
10,47852155,256,69,
10,47852177,1463,761,
10,47852572,47,4,
10,47852835,1043,970,
10,47853277,57,7,
10,47853649,40,18,
10,47853662,14,5,
10,47853877,7,1,
10,47854051,242,138,
10,47854116,56,17,
10,47854365,252,166,
10,47854477,679,640,
10,47854518,49,58,
10,47854540,7,1,
10,47854661,8,0,
10,47854710,145,9,
10,47854753,4,1,
10,47854857,12,6,
10,47855093,69,7,
10,47855284,13,1,
10,47855293,814,974,
10,47855384,32,8,
10,47855826,8,3,
10,47855832,77,38,
10,47855868,20,9,
10,47856535,343,244,
10,47856997,12,0,
10,47857169,20,0,
10,47857477,219,239,
10,47857509,105,41,
10,47857563,20,0,5
10,47857964,56,7,
10,47858246,227,164,
10,47858294,116,57,7
10,47858442,7,9,
10,47858939,197,39,5
10,47858982,29,3,29
10,47859169,24,6,
10,47859408,5,1,
