hour,id,score,comments,best_rank
8,47729727,24,2,
8,47729926,42,20,
8,47729975,46,28,
8,47729994,153,124,
8,47730166,6,0,
8,47730194,263,126,16
8,47730229,38,10,
8,47730261,6,0,
8,47730277,8,0,
8,47730370,227,210,
8,47730407,372,108,
8,47730522,33,8,
8,47730712,127,44,30
8,47730916,7,0,
8,47730981,257,145,
8,47731049,8,1,
8,47731064,12,0,
8,47731140,4,0,
8,47731184,12,12,
8,47731189,10,0,
8,47731208,7,0,
8,47731212,4,0,
8,47731319,6,1,
8,47731320,13,3,
8,47731378,6,1,
8,47731438,9,1,
8,47731497,14,0,
8,47731506,238,61,15
8,47731707,101,50,
8,47731838,97,25,
8,47731927,27,3,
8,47731960,183,69,
8,47731973,9,3,
8,47731984,24,5,
8,47731987,5,0,
8,47731998,71,6,
8,47732020,1064,291,1
8,47732054,8,1,
8,47732066,8,4,
8,47732123,7,0,
8,47732148,5,0,
8,47732193,6,1,
8,47732244,6,0,
8,47732249,23,1,
8,47732294,4,0,
8,47732369,7,3,
8,47732402,68,22,29
8,47732406,6,2,
8,47732432,8,1,
8,47732468,7,2,
8,47732476,8,0,
8,47732535,10,4,
8,47732660,57,5,
8,47732697,112,12,19
8,47732812,5,1,
8,47732888,12,1,
8,47732945,16,0,
8,47733057,3,0,
8,47733066,60,13,
8,47733106,59,69,
8,47733217,364,93,6
8,47733229,12,4,
8,47733265,11,1,
8,47733314,10,1,
8,47733326,7,0,
8,47733345,11,0,
8,47733369,9,1,
8,47733479,5,1,
8,47733521,180,23,9
8,47733561,210,101,10
8,47733596,5,0,
8,47733676,19,4,
8,47733776,15,2,
8,47733853,14,0,
8,47733971,199,138,13
8,47734106,15,7,
8,47734307,9,1,
8,47734471,8,0,
8,47734681,5,1,
8,47734715,9,4,
8,47734717,10,0,
8,47734822,13,1,
8,47734878,35,33,24
8,47734912,32,19,
8,47735224,15,1,
8,47735374,10,4,
8,47735405,23,2,21
8,47735535,152,107,3
8,47735581,38,8,14
8,47735606,68,61,
8,47735712,19,3,
8,47735779,23,2,
8,47735810,34,20,20
8,47735892,15,7,
8,47736022,10,10,
8,47736071,3,0,
8,47736117,3,0,
8,47736217,10,0,
8,47736235,49,100,
8,47736289,21,1,
8,47736298,127,86,5
8,47736331,6,3,
8,47736349,9,1,
8,47736444,10,0,
8,47736476,24,6,6
8,47736555,129,73,1
8,47736637,11,0,
8,47736698,4,0,
8,47736907,51,12,7
9,47649721,523,431,
9,47649742,219,26,
9,47650502,184,23,
9,47650887,470,260,
9,47651540,405,102,
9,47651703,830,579,
9,47651764,29,7,
9,47652007,294,36,
9,47652322,356,174,
9,47652400,807,693,
9,47652442,73,18,
9,47652561,862,232,
9,47653589,83,44,
9,47653642,144,95,
9,47654062,478,726,
9,47654317,112,62,
9,47654626,129,51,
9,47654629,41,15,
9,47655268,102,28,
9,47655367,155,21,
9,47655392,324,202,
9,47655408,913,134,
9,47655466,465,294,
9,47656303,116,64,
9,47656501,309,192,
9,47656518,184,75,
9,47656622,260,70,
9,47656730,176,25,
9,47656981,132,72,
9,47657204,108,55,
9,47657268,406,70,
9,47658104,202,16,
9,47658146,620,361,
9,47658950,244,32,
9,47659135,2181,906,
9,47660286,460,225,
9,47660434,78,100,
9,47660766,18,0,
9,47660853,282,227,
9,47660911,127,97,
9,47660925,1352,752,
9,47660954,323,160,
9,47661038,55,27,
9,47661065,166,264,
9,47661297,102,87,
9,47661300,21,2,
9,47661972,88,20,
9,47661977,51,1,
9,47662116,182,91,
9,47662234,547,248,
9,47662596,244,375,
9,47662945,318,90,
9,47663147,322,156,
9,47663743,113,25,
9,47664186,542,163,
9,47664205,341,171,
9,47664389,124,133,
9,47664524,8,1,
9,47664836,147,50,
9,47664912,616,511,
9,47665207,56,0,
9,47665245,72,23,
9,47665685,68,12,
9,47665890,33,18,
9,47665902,72,90,
9,47666024,466,200,
9,47666398,65,21,
9,47666639,315,206,
9,47667321,264,406,
9,47667672,128,29,
9,47667717,286,126,
9,47669337,176,49,
9,47669923,161,21,
9,47670188,67,110,
9,47670981,125,19,
9,47671219,136,23,
9,47671814,10,0,23
9,47672187,13,1,
9,47672295,330,207,
9,47672318,179,35,
9,47672714,45,42,
9,47672718,47,6,4
9,47672778,96,26,
9,47672853,7,0,
9,47672884,184,60,
9,47672941,149,23,11
9,47673005,437,201,
9,47673171,121,28,9
9,47673360,786,237,
9,47673379,77,17,
9,47673394,251,207,
9,47673541,231,246,
9,47673880,101,17,
9,47674027,163,31,
9,47674075,77,20,25
9,47674273,54,12,24
9,47674606,58,14,
9,47674894,105,76,
9,47674910,4,0,17
9,47674950,66,28,
9,47675013,413,209,
9,47675155,97,61,
9,47675213,230,61,
9,47675372,146,228,
9,47675446,246,72,
9,47675550,9,2,
9,47675625,385,112,
9,47675731,83,19,
9,47675893,89,16,
9,47675906,231,67,
9,47676044,28,12,
9,47676174,105,24,
9,47676509,963,247,
9,47676557,116,26,
9,47676561,121,56,
9,47676890,28,0,
9,47677142,314,123,
9,47677241,265,212,
9,47677853,617,262,
9,47677882,40,1,
9,47677885,230,98,
9,47678573,486,130,
9,47678690,113,31,
9,47678844,137,33,
9,47679121,1533,832,
9,47679155,326,56,
9,47679258,843,656,
9,47680005,391,151,
9,47680023,109,23,
9,47680061,51,8,
9,47680124,104,334,
9,47680309,232,28,
9,47680404,377,118,
9,47680532,54,12,
9,47681112,291,70,
9,47681274,169,138,
9,47681361,70,92,
9,47681701,50,6,
9,47682276,604,2026,
9,47682719,140,88,
9,47683042,17,0,
9,47683376,84,32,
9,47684514,317,82,
9,47684898,31,2,
9,47685320,626,833,
9,47685644,242,58,
9,47685685,24,0,
9,47685739,383,133,
9,47685945,215,217,
9,47685984,75,27,
9,47686046,53,15,
9,47686431,45,10,
9,47686549,1284,500,
9,47687248,610,598,
9,47687273,2295,499,
9,47687443,368,72,
9,47687464,68,40,
9,47687755,60,6,
9,47688678,631,179,
9,47689165,118,36,
9,47689174,324,57,
9,47689237,758,431,
9,47689319,61,12,
9,47689550,28,5,
9,47689648,609,599,
9,47689793,76,13,
9,47690405,53,20,
9,47690434,173,277,
9,47690609,35,4,
9,47690797,62,12,
9,47690977,593,247,
9,47691464,52,14,
9,47691466,37,4,
9,47691538,134,113,
9,47691686,17,2,
9,47691730,1907,326,
9,47692043,391,367,
9,47692603,21,0,
9,47692661,52,37,
9,47693047,169,84,
9,47693153,429,66,
9,47693559,214,68,19
9,47693585,47,27,
9,47693679,429,198,
9,47693960,30,12,
9,47694036,146,158,
9,47694064,332,60,28
9,47694983,138,71,
9,47695012,408,48,
9,47695213,293,31,26
9,47695666,62,15,
9,47695815,31,12,
9,47696035,393,128,
9,47696558,16,5,
9,47696562,479,209,
9,47697641,39,24,
9,47697722,76,17,
9,47697870,1361,457,
9,47697895,16,7,
9,47698046,93,77,
9,47698067,40,9,
9,47698111,133,48,
9,47698455,591,146,
9,47698512,28,1,
9,47699181,365,109,
9,47699396,20,0,
9,47699470,29,6,
9,47700388,573,386,
9,47700460,142,191,
9,47700556,107,66,
9,47700662,41,4,
9,47700972,344,232,
9,47701100,133,108,
9,47701148,331,193,
9,47701233,457,346,
9,47701572,213,147,
9,47701769,126,18,
9,47702196,166,106,
9,47702499,195,59,
9,47702541,150,23,
9,47702647,48,25,
9,47702791,147,72,
9,47702890,174,51,
9,47703065,146,180,
9,47703123,300,61,
9,47703419,627,249,
9,47703528,135,104,
9,47703573,85,28,
9,47703805,74,26,
9,47704013,30,9,
9,47704259,37,16,
9,47704285,62,89,
9,47704430,9,2,
9,47704443,140,184,
9,47704687,26,4,
9,47704804,624,231,
9,47704881,273,111,
9,47705187,41,16,
9,47705413,169,166,
9,47705802,15,4,
9,47705834,80,26,
9,47706140,300,57,
9,47706141,210,54,
9,47706268,1415,1295,
9,47706423,22,4,3
9,47706555,14,4,
9,47706560,12,0,
9,47707477,394,243,
9,47707632,215,123,
9,47707762,133,41,
9,47708041,225,34,
9,47708179,62,23,
9,47708411,109,84,
9,47708697,29,13,
9,47708817,302,432,
9,47708818,635,317,
9,47709130,173,54,
9,47709158,313,86,
9,47709197,58,11,
9,47709251,260,273,
9,47710007,97,53,
9,47710149,391,243,
9,47710466,179,34,
9,47710713,7,2,
9,47710782,33,17,
9,47710835,33,3,
9,47710845,178,46,
9,47710907,216,216,
9,47711623,61,31,
9,47711960,13,5,
9,47712134,72,78,
9,47712222,227,142,
9,47712340,102,45,
9,47712656,333,733,
9,47712718,451,366,
9,47713113,134,29,
9,47713265,18,2,
9,47713495,232,52,
9,47713584,184,64,
9,47713839,162,105,
9,47714273,161,76,
9,47714573,85,67,
9,47715088,14,12,
9,47715339,62,32,
9,47715389,4,0,
9,47716490,616,303,
9,47716617,24,7,
9,47716809,187,164,
9,47717292,5,0,
9,47717447,23,1,
9,47717514,63,3,
9,47717565,7,1,
9,47717571,46,31,
9,47717587,442,321,
9,47717690,35,2,
9,47717847,396,104,
9,47717892,7,3,
9,47718114,106,94,
9,47718155,41,21,
9,47718470,141,98,
9,47718588,7,1,
9,47718607,8,1,
9,47718641,7,0,
9,47718694,76,38,
9,47718812,53,114,
9,47718891,121,66,
9,47719274,361,261,
9,47719289,9,2,
9,47719485,11,6,
9,47719486,601,683,
9,47719522,15,0,
9,47719602,497,166,
9,47719740,966,164,
9,47719942,540,161,
9,47719975,138,73,
9,47720060,64,41,
9,47720418,76,83,
9,47720419,448,140,
9,47720659,4,0,
9,47720719,71,36,
9,47720753,5,1,
9,47720827,283,143,
9,47720860,9,0,
9,47720862,7,1,
9,47721207,110,72,
9,47721255,68,36,
9,47721443,36,3,
9,47721571,25,17,
9,47721788,35,6,
9,47721824,16,20,
9,47721946,279,134,
9,47721953,503,382,
9,47721955,156,174,
9,47721997,147,33,
9,47722011,82,37,
9,47722081,26,15,
9,47722096,244,606,
9,47722136,41,7,
9,47722262,111,8,
9,47722333,426,266,
9,47722558,14,8,
9,47722562,220,286,
9,47722566,254,69,
9,47722784,35,6,
9,47722852,17,4,
9,47722913,107,22,
9,47723243,86,49,
9,47723499,5,0,
9,47723539,18,1,
9,47723647,5,1,
9,47723662,33,16,
9,47724118,652,80,
9,47724352,1330,628,
9,47724921,346,931,
9,47725052,7,2,
9,47725200,16,2,
9,47725243,13,4,
9,47725366,30,13,
9,47725403,117,21,
9,47725442,16,0,
9,47725547,28,6,
9,47725559,22,1,
9,47725583,1252,416,
9,47725584,30,9,
9,47725765,26,3,
9,47725942,24,7,
9,47726041,28,6,
9,47726340,30,13,
9,47726369,6,0,
9,47726433,25,10,
9,47726668,10,0,
9,47726784,22,3,
9,47726918,15,2,
9,47727076,93,39,
9,47727284,8,1,
9,47727619,6,0,
9,47727659,144,47,
9,47727711,246,62,
9,47727960,433,240,18
9,47727974,36,19,
9,47728323,4,0,
9,47728352,15,7,
9,47728449,17,6,
9,47728530,11,6,
9,47728653,454,250,
9,47729046,12,2,
9,47729069,26,9,
9,47729163,10,3,
9,47729195,13,4,
9,47729350,19,3,
9,47729586,7,0,
9,47729634,74,33,
9,47729641,11,5,
9,47729727,24,2,
9,47729926,42,20,
9,47729975,46,27,
9,47729994,154,124,
9,47730166,6,0,
9,47730194,267,126,17
9,47730229,38,10,
9,47730261,7,0,
9,47730277,8,0,
9,47730370,228,212,
9,47730407,378,109,
9,47730522,34,9,
9,47730712,133,44,29
9,47730916,7,0,
9,47730981,259,146,
9,47731049,8,1,
9,47731064,12,0,
9,47731140,4,0,
9,47731184,13,12,
9,47731189,10,0,
9,47731208,7,0,
9,47731212,4,0,
9,47731319,6,1,
9,47731320,13,3,
9,47731378,6,1,
9,47731438,9,1,
9,47731497,14,0,
9,47731506,242,61,16
9,47731707,102,51,
9,47731838,98,25,
9,47731927,27,3,
9,47731960,186,70,
9,47731973,9,3,
9,47731984,24,5,
9,47731987,5,0,
9,47731998,71,6,
9,47732020,1103,296,1
9,47732054,8,1,
9,47732066,8,5,
9,47732123,7,0,
9,47732148,5,0,
9,47732193,6,1,
9,47732244,6,0,
9,47732249,23,1,
9,47732294,4,0,
9,47732369,7,3,
9,47732402,69,24,30
9,47732406,6,2,
9,47732432,8,1,
9,47732468,7,2,
9,47732476,8,0,
9,47732535,10,4,
9,47732660,57,5,
9,47732697,114,12,20
9,47732812,5,1,
9,47732888,12,1,
9,47732945,16,0,
9,47733057,3,0,
9,47733066,61,13,
9,47733106,59,69,
9,47733217,376,94,7
9,47733229,13,4,
9,47733265,11,1,
9,47733314,10,1,
9,47733326,7,0,
9,47733345,11,0,
9,47733369,9,1,
9,47733479,6,1,
9,47733521,183,24,11
9,47733561,214,103,12
9,47733596,5,0,
9,47733676,19,4,
9,47733776,15,2,
9,47733853,14,0,
9,47733971,202,140,14
9,47734106,15,7,
9,47734307,9,1,
9,47734471,8,0,
9,47734681,5,1,
9,47734715,9,4,
9,47734717,10,0,
9,47734822,15,1,
9,47734856,3,0,
9,47734878,43,41,21
9,47734912,32,23,
9,47735224,16,1,
9,47735264,5,0,
9,47735374,10,4,
9,47735405,23,2,27
9,47735535,164,119,5
9,47735581,44,8,15
9,47735606,69,61,
9,47735712,20,3,
9,47735779,24,2,
9,47735810,42,27,21
9,47735892,17,7,
9,47736022,10,11,
9,47736071,4,0,
9,47736117,3,0,
9,47736217,10,0,
9,47736289,26,1,
9,47736298,153,107,7
9,47736331,6,3,
9,47736349,9,1,
9,47736444,10,0,
9,47736476,94,59,2
9,47736555,185,113,2
9,47736637,12,0,
9,47736698,5,0,
9,47737383,54,21,6
9,47737541,55,12,17
9,47737563,26,14,1
10,47649721,523,431,
10,47649742,219,26,
10,47650502,184,23,
10,47650887,471,260,
10,47651540,405,102,
10,47651703,830,579,
10,47651764,29,7,
10,47652007,294,36,
10,47652322,356,174,
10,47652400,807,693,
10,47652442,73,18,
10,47652561,862,232,
10,47653589,83,44,
10,47653642,144,95,
10,47654062,478,726,
10,47654317,112,62,
10,47654626,130,51,
10,47654629,41,15,
10,47655268,102,28,
10,47655367,155,21,
10,47655392,324,202,
10,47655408,913,134,
10,47655466,465,294,
10,47656303,116,64,
10,47656501,309,192,
10,47656518,184,75,
10,47656622,260,70,
10,47656730,176,25,
10,47656981,132,72,
10,47657204,108,55,
10,47657268,406,70,
10,47658104,202,16,
10,47658146,620,361,
10,47658950,244,32,
10,47659135,2181,909,
10,47660286,460,225,
10,47660434,78,100,
10,47660766,18,0,
10,47660853,282,227,
10,47660911,127,97,
10,47660925,1352,752,
10,47660954,323,160,
10,47661038,55,27,
10,47661065,166,264,
10,47661297,102,87,
10,47661300,21,2,
10,47661972,88,20,
10,47661977,51,1,
10,47662116,182,91,
10,47662234,547,248,
10,47662596,244,375,
10,47662945,318,90,
10,47663147,322,156,
10,47663743,113,25,
10,47664186,542,163,
10,47664205,341,171,
10,47664389,124,133,
10,47664524,8,1,
10,47664836,147,50,
10,47664912,616,511,
10,47665207,56,0,
10,47665245,72,23,
10,47665685,68,12,
10,47665890,33,18,
10,47665902,72,90,
10,47666024,466,200,
10,47666398,65,21,
10,47666639,315,206,
10,47667321,264,406,
10,47667672,128,29,
10,47667717,286,126,
10,47669337,176,49,
10,47669923,161,21,
10,47670188,67,110,
10,47670981,125,19,
10,47671219,136,23,
10,47671814,18,0,22
10,47672187,13,1,
10,47672295,330,207,
10,47672318,179,35,
10,47672714,45,48,
10,47672718,62,7,2
10,47672778,96,26,
10,47672853,7,0,
10,47672884,184,60,
10,47672941,156,24,11
10,47673005,437,201,
10,47673171,131,30,9
10,47673360,786,237,
10,47673379,77,17,
10,47673394,251,207,
10,47673541,231,246,
10,47673880,101,17,
10,47674027,163,31,
10,47674075,80,22,25
10,47674273,57,12,24
10,47674473,5,1,16
10,47674606,58,14,
10,47674894,105,76,
10,47674910,18,18,4
10,47674950,66,28,
10,47675013,413,209,
10,47675155,97,61,
10,47675213,230,61,
10,47675372,146,228,
10,47675446,246,72,
10,47675550,11,2,
10,47675625,385,112,
10,47675731,83,19,
10,47675893,89,16,
10,47675906,231,67,
10,47676044,28,12,
10,47676174,105,24,
10,47676509,963,247,
10,47676557,116,26,
10,47676561,121,56,
10,47676890,28,0,
10,47677142,314,123,
10,47677241,265,212,
10,47677853,617,262,
10,47677882,40,1,
10,47677885,230,98,
10,47678573,486,130,
10,47678690,113,31,
10,47678844,137,33,
10,47679121,1533,832,
10,47679155,326,56,
10,47679258,843,656,
10,47680005,391,152,
10,47680023,110,23,
10,47680061,51,8,
10,47680124,104,334,
10,47680309,232,28,
10,47680404,377,118,
10,47680532,54,12,
10,47681112,291,70,
10,47681274,169,138,
10,47681361,70,92,
10,47681701,50,6,
10,47682276,604,2026,
10,47682719,140,88,
10,47683042,17,0,
10,47683376,84,32,
10,47684514,317,82,
10,47684898,31,2,
10,47685320,626,833,
10,47685644,242,58,
10,47685685,24,0,
10,47685739,383,133,
10,47685945,215,217,
10,47685984,75,27,
10,47686046,53,15,
10,47686431,45,10,
10,47686549,1284,500,
10,47687248,610,598,
10,47687273,2295,499,
10,47687443,369,72,
10,47687464,68,40,
10,47687755,60,6,
10,47688678,631,179,
10,47689165,118,36,
10,47689174,324,57,
10,47689237,758,431,
10,47689319,61,12,
10,47689550,28,5,
10,47689648,609,599,
10,47689793,76,13,
10,47690405,53,20,
10,47690434,173,277,
10,47690609,35,4,
10,47690797,62,12,
10,47690977,593,247,
10,47691464,52,15,
10,47691466,37,4,
10,47691538,134,113,
10,47691686,17,2,
10,47691730,1907,326,
10,47692043,391,367,
10,47692603,21,0,
10,47692661,52,37,
10,47693047,169,84,
10,47693153,429,66,
10,47693559,218,71,19
10,47693585,47,27,
10,47693679,429,198,
10,47693960,30,12,
10,47694036,146,158,
10,47694064,340,62,28
10,47694983,138,71,
10,47695012,408,48,
10,47695213,296,32,26
10,47695666,62,15,
10,47695815,31,12,
10,47696035,394,128,
10,47696558,16,5,
10,47696562,479,209,
10,47697641,39,24,
10,47697722,77,18,
10,47697870,1361,457,
10,47697895,16,7,
10,47698046,94,77,
10,47698067,40,9,
10,47698111,133,48,
10,47698455,592,146,
10,47698512,28,1,
10,47699181,365,109,
10,47699396,20,0,
10,47699470,29,6,
10,47700388,573,386,
10,47700460,142,192,
10,47700556,108,66,
10,47700662,41,4,
10,47700972,344,232,
10,47701100,133,108,
10,47701148,331,193,
10,47701233,458,347,
10,47701572,213,147,
10,47701769,126,18,
10,47702196,166,106,
10,47702499,195,59,
10,47702541,150,23,
10,47702647,48,25,
10,47702791,147,72,
10,47702890,176,53,
10,47703065,146,181,
10,47703123,300,61,
10,47703419,627,249,
10,47703528,135,104,
10,47703573,85,28,
10,47703805,74,26,
10,47704013,30,9,
10,47704259,38,16,
10,47704285,62,89,
10,47704430,9,2,
10,47704443,140,184,
10,47704687,26,4,
10,47704804,625,231,
10,47704881,273,111,
10,47705187,41,16,
10,47705413,169,166,
10,47705802,15,4,
10,47705834,80,26,
10,47706140,300,57,
10,47706141,210,54,
10,47706268,1415,1295,
10,47706423,36,12,1
10,47706555,14,4,
10,47706560,12,0,
10,47707477,394,244,
10,47707632,215,123,
10,47707762,133,41,
10,47708041,225,34,
10,47708179,62,23,
10,47708411,109,84,
10,47708697,29,13,
10,47708817,302,432,
10,47708818,635,317,
10,47709130,173,54,
10,47709158,313,86,
10,47709197,58,11,
10,47709251,260,273,
10,47710007,97,53,
10,47710149,391,243,
10,47710466,180,34,
10,47710782,33,17,
10,47710835,33,3,
10,47710845,178,46,
10,47710907,216,217,
10,47711623,61,31,
10,47711960,13,5,
10,47712134,73,78,
10,47712222,227,143,
10,47712340,102,45,
10,47712656,333,734,
10,47712718,451,366,
10,47713113,134,29,
10,47713265,18,2,
10,47713495,234,52,
10,47713584,184,64,
10,47713839,162,105,
10,47714273,162,76,
10,47714573,85,67,
10,47715088,14,12,
10,47715339,62,32,
10,47716490,617,303,
10,47716617,24,7,
10,47716809,187,164,
10,47717292,5,0,
10,47717447,23,1,
10,47717514,63,3,
10,47717565,7,1,
10,47717571,46,31,
10,47717587,443,321,
10,47717690,35,2,
10,47717847,397,104,
10,47717892,7,3,
10,47718114,106,94,
10,47718155,41,21,
10,47718470,142,98,
10,47718588,7,1,
10,47718607,8,1,
10,47718641,7,0,
10,47718694,76,38,
10,47718812,53,116,
10,47718891,121,66,
10,47719274,363,261,
10,47719289,9,2,
10,47719485,11,6,
10,47719486,605,685,
10,47719522,15,0,
10,47719602,497,166,
10,47719740,966,164,
10,47719942,541,161,
10,47719975,138,73,
10,47720060,64,41,
10,47720418,76,83,
10,47720419,448,140,
10,47720659,4,0,
10,47720719,71,36,
10,47720753,5,1,
10,47720827,284,143,
10,47720860,9,0,
10,47720862,7,1,
10,47721207,110,72,
10,47721255,69,36,
10,47721443,36,3,
10,47721571,25,17,
10,47721788,35,6,
10,47721824,16,20,
10,47721946,280,134,
10,47721953,504,383,
10,47721955,156,175,
10,47721997,147,33,
10,47722011,82,37,
10,47722081,26,15,
10,47722096,244,606,
10,47722136,41,7,
10,47722262,111,8,
10,47722333,426,268,
10,47722558,14,8,
10,47722562,220,286,
10,47722566,254,69,
10,47722784,35,6,
10,47722852,17,4,
10,47722913,107,22,
10,47723243,86,49,
10,47723499,5,0,
10,47723539,18,1,
10,47723647,5,1,
10,47723662,33,16,
10,47724118,652,80,
10,47724352,1332,630,30
10,47724921,348,931,
10,47725052,7,2,
10,47725200,16,2,
10,47725243,13,4,
10,47725366,30,13,
10,47725403,117,21,
10,47725547,28,6,
10,47725559,22,1,
10,47725583,1254,416,
10,47725584,30,9,
10,47725765,26,3,
10,47725942,24,7,
10,47726041,28,6,
10,47726340,30,13,
10,47726369,6,0,
10,47726433,25,10,
10,47726668,10,0,
10,47726784,22,3,
10,47726918,15,2,
10,47727076,93,39,
10,47727284,8,1,
10,47727619,6,0,
10,47727659,145,47,
10,47727711,247,63,
10,47727960,436,240,18
10,47727974,36,19,
10,47728323,4,0,
10,47728352,15,7,
10,47728449,17,6,
10,47728530,11,6,
10,47728653,457,251,
10,47729046,12,2,
10,47729069,26,9,
10,47729163,10,3,
10,47729195,13,4,
10,47729350,19,3,
10,47729586,7,0,
10,47729634,76,34,
10,47729641,12,5,
10,47729727,24,2,
10,47729926,42,20,
10,47729975,46,27,
10,47729994,154,124,
10,47730166,6,0,
10,47730194,267,128,17
10,47730229,38,10,
10,47730261,7,0,
10,47730277,8,0,
10,47730370,230,212,
10,47730407,380,110,
10,47730522,34,12,
10,47730712,134,44,30
10,47730916,7,0,
10,47730981,260,148,
10,47731049,8,1,
10,47731064,12,0,
10,47731140,4,0,
10,47731184,13,12,
10,47731189,10,0,
10,47731208,7,0,
10,47731212,4,0,
10,47731319,6,1,
10,47731320,13,3,
10,47731378,6,1,
10,47731438,9,1,
10,47731497,14,0,
10,47731506,244,62,16
10,47731707,102,51,
10,47731838,98,25,
10,47731927,27,3,
10,47731960,187,70,
10,47731973,9,3,
10,47731984,24,5,
10,47731987,5,0,
10,47731998,71,6,
10,47732020,1117,298,1
10,47732054,8,1,
10,47732066,8,5,
10,47732123,7,0,
10,47732148,5,0,
10,47732193,6,1,
10,47732244,6,0,
10,47732249,24,1,
10,47732294,4,0,
10,47732369,7,3,
10,47732402,70,24,
10,47732406,6,2,
10,47732432,8,1,
10,47732468,7,2,
10,47732476,8,0,
10,47732535,10,4,
10,47732660,59,5,
10,47732697,117,12,21
10,47732812,5,1,
10,47732888,12,1,
10,47732945,18,0,
10,47733057,3,0,
10,47733066,62,13,
10,47733106,59,69,
10,47733217,386,97,5
10,47733222,3,0,
10,47733229,13,4,
10,47733265,12,1,
10,47733314,10,1,
10,47733326,7,0,
10,47733345,11,0,
10,47733479,7,1,
10,47733521,186,24,13
10,47733561,218,108,12
10,47733596,5,0,
10,47733676,19,4,
10,47733776,15,2,
10,47733971,204,142,14
10,47734106,15,7,
10,47734307,9,1,
10,47734397,4,1,
10,47734471,8,0,
10,47734681,5,1,
10,47734717,10,0,
10,47734822,18,1,
10,47734856,3,0,
10,47734878,43,44,
10,47734912,32,27,
10,47735224,16,1,
10,47735264,5,0,
10,47735374,10,4,
10,47735405,24,2,28
10,47735535,171,124,6
10,47735581,46,8,15
10,47735606,70,62,
10,47735712,20,3,
10,47735779,24,2,
10,47735810,48,31,22
10,47735892,19,7,
10,47736022,10,11,
10,47736071,7,1,
10,47736117,3,1,
10,47736217,10,0,
10,47736289,27,1,
10,47736298,164,125,7
10,47736331,6,3,
10,47736349,9,2,
10,47736444,10,0,
10,47736476,116,92,22
10,47736555,239,178,3
10,47736637,13,0,
10,47736698,5,0,
10,47737376,9,2,2
10,47737383,107,51,4
10,47737563,65,84,6
11,47649721,523,431,
11,47649742,219,26,
11,47650502,184,23,
11,47650887,471,260,
11,47651540,405,102,
11,47651703,830,579,
11,47651764,29,7,
11,47652007,294,36,
11,47652322,356,174,
11,47652400,808,693,
11,47652442,73,18,
11,47652561,862,232,
11,47653642,144,95,
11,47654062,478,726,
11,47654317,112,62,
11,47654626,130,51,
11,47654629,41,15,
11,47655268,102,28,
11,47655367,155,21,
11,47655392,324,202,
11,47655408,913,134,
11,47655466,465,294,
11,47656303,116,64,
11,47656501,309,192,
11,47656518,184,75,
11,47656622,260,70,
11,47656730,176,25,
11,47656981,132,72,
11,47657204,108,55,
11,47657268,406,70,
11,47658104,202,16,
11,47658146,620,361,
11,47658950,244,32,
11,47659135,2181,909,
11,47660286,460,225,
11,47660434,78,100,
11,47660766,18,0,
11,47660853,282,227,
11,47660911,127,97,
11,47660925,1352,752,
11,47660954,323,160,
11,47661038,55,27,
11,47661065,166,264,
11,47661297,103,87,
11,47661300,21,2,
