hour,id,score,comments,best_rank
8,47604155,388,557,
8,47604218,105,22,
8,47604245,167,190,
8,47604744,18,1,
8,47604768,12,5,
8,47604897,124,75,
8,47605086,7,1,
8,47605374,84,39,
8,47605494,88,14,
8,47605677,118,52,
8,47605685,21,7,
8,47605831,22,2,
8,47605933,4,0,
8,47606040,98,27,
8,47606349,42,1,
8,47606560,141,110,
8,47606840,610,526,
8,47606909,35,1,
8,47606946,4,0,
8,47607067,112,79,
8,47607159,5,0,
8,47607211,9,2,
8,47607255,9,0,
8,47607317,3,2,
8,47607326,68,69,
8,47607354,30,5,
8,47607394,39,6,
8,47607453,19,6,
8,47607468,22,2,
8,47607775,7,0,
8,47607882,44,7,
8,47607901,9,0,
8,47607923,77,117,
8,47607990,19,2,
8,47608058,233,20,
8,47608059,29,10,
8,47608080,7,9,
8,47608130,63,13,
8,47608155,75,35,
8,47608495,260,103,
8,47608602,58,50,
8,47609090,310,58,
8,47609172,12,2,
8,47609241,55,17,
8,47609253,88,37,
8,47609294,192,176,
8,47609316,5,1,
8,47609356,239,101,7
8,47609372,10,4,
8,47609425,16,7,
8,47609564,736,343,
8,47609694,351,97,
8,47609725,91,16,
8,47609757,14,8,
8,47609882,288,178,
8,47609883,12,4,
8,47610021,9,1,
8,47610194,3,0,
8,47610245,43,9,
8,47610336,188,198,
8,47610534,25,1,
8,47610604,20,4,
8,47610740,14,1,
8,47610777,57,11,
8,47611455,12,0,
8,47611481,193,103,
8,47611721,268,176,
8,47611809,151,64,
8,47611921,293,150,
8,47612035,25,6,
8,47612053,430,120,
8,47612202,6,1,
8,47612277,60,4,
8,47612321,95,55,
8,47612486,8,2,
8,47612507,3,0,
8,47612523,16,10,
8,47612558,79,30,
8,47612601,835,404,28
8,47612627,14,7,
8,47612705,4,1,
8,47612724,515,107,30
8,47612775,94,92,
8,47612883,15,1,
8,47613078,282,125,22
8,47613156,68,23,
8,47613272,14,0,
8,47613447,41,13,
8,47613668,9,2,
8,47613981,1716,704,12
8,47614100,195,95,
8,47614384,14,0,
8,47614638,9,6,
8,47615002,518,182,8
8,47615058,4,0,
8,47615145,20,2,
8,47615360,50,8,
8,47615434,280,142,
8,47615449,347,146,
8,47615490,410,306,26
8,47615756,269,128,
8,47615844,34,21,
8,47615872,10,3,
8,47615876,72,101,
8,47616050,106,56,
8,47616242,726,286,2
8,47616244,21,2,
8,47616250,11,21,
8,47616260,9,0,
8,47616361,1434,402,1
8,47616414,8,0,
8,47616451,8,5,
8,47616475,28,0,
8,47616622,58,14,
8,47616665,43,4,
8,47616704,211,59,
8,47617027,98,190,
8,47617028,13,2,
8,47617217,23,3,
8,47617343,120,85,
8,47617376,209,163,19
8,47617415,246,101,10
8,47617463,55,6,
8,47617491,11,2,
8,47618084,401,320,6
8,47618100,107,51,
8,47618120,49,8,
8,47618123,5,0,
8,47618176,146,31,16
8,47618189,447,222,4
8,47618221,118,88,
8,47618247,18,3,
8,47618322,32,3,
8,47618324,94,51,
8,47618581,154,85,
8,47618779,7,1,
8,47618857,6,1,
8,47619111,4,0,
8,47619220,8,2,
8,47619322,64,38,
8,47619581,7,0,
8,47619782,21,0,
8,47619879,58,44,
8,47619990,6,2,
8,47620039,15,0,
8,47620112,6,1,
8,47620155,32,7,
8,47620227,8,1,
8,47620269,7,3,
8,47620381,44,1,
8,47620400,12,5,
8,47620412,10,16,
8,47620426,23,3,
8,47620442,10,0,
8,47620453,41,15,
8,47620529,9,1,
8,47620567,4,0,
8,47620855,21,1,
8,47620867,25,2,
8,47620898,4,0,
8,47620924,7,0,
8,47620933,47,23,25
8,47620939,11,1,
8,47620961,10,2,
8,47621048,65,112,
8,47621371,12,1,
8,47621406,20,5,
8,47621438,99,36,14
8,47621448,59,18,18
8,47621501,6,0,
8,47621518,35,9,27
8,47621715,4,0,
8,47621792,90,51,
8,47621825,29,8,30
8,47621842,8,1,
8,47621934,10,4,
8,47621937,6,0,
8,47622264,6,0,
8,47622322,5,0,
8,47622400,3,1,
8,47622467,35,5,
8,47622490,75,68,
8,47622496,4,0,
8,47622616,8,1,
8,47622670,16,0,
8,47622715,13,5,
8,47622941,8,8,
8,47623053,9,4,
8,47623101,11,0,25
8,47623504,8,0,
9,47539767,122,13,
9,47539945,87,38,
9,47540383,354,351,
9,47540388,132,136,
9,47540441,100,67,
9,47540833,661,533,
9,47540903,112,65,
9,47540929,142,151,
9,47541733,232,45,
9,47541746,149,41,
9,47541969,198,63,
9,47542057,611,485,
9,47542142,67,37,
9,47542545,46,10,
9,47542644,246,54,
9,47542695,764,611,
9,47543139,624,266,
9,47543167,466,536,
9,47543186,156,37,
9,47543198,60,5,
9,47543204,331,73,
9,47543205,53,2,
9,47543943,463,166,
9,47544238,96,23,
9,47545607,299,60,
9,47546775,116,30,
9,47546911,65,9,
9,47547009,537,372,
9,47547843,137,19,
9,47547938,32,6,
9,47548164,132,20,
9,47549128,282,80,
9,47549586,71,21,
9,47549649,108,168,
9,47549824,353,73,
9,47550282,634,330,
9,47550433,147,35,
9,47550878,311,171,
9,47551847,45,30,20
9,47552144,64,21,
9,47552562,334,152,
9,47552643,87,14,
9,47553185,330,111,
9,47553717,461,93,
9,47553798,819,233,
9,47553910,98,84,
9,47554493,87,34,
9,47554557,30,12,
9,47554773,790,615,
9,47554948,93,181,
9,47555035,73,21,
9,47555273,227,132,
9,47555492,14,0,
9,47555556,666,259,
9,47556001,58,8,
9,47556033,80,6,
9,47556063,130,42,
9,47556074,66,8,
9,47556076,148,96,
9,47556267,90,7,
9,47556290,388,70,
9,47556359,241,56,
9,47556729,1399,253,
9,47557064,196,72,
9,47557166,259,187,
9,47557171,197,28,
9,47557185,215,144,
9,47557299,73,15,
9,47557385,170,36,
9,47557392,78,23,
9,47557901,149,240,
9,47557921,331,44,
9,47557960,504,112,
9,47558073,70,23,
9,47558094,110,16,
9,47558101,124,28,
9,47558531,48,48,
9,47558733,156,11,
9,47558782,129,53,
9,47558867,68,50,
9,47558997,396,222,
9,47559481,229,137,
9,47560017,34,2,
9,47560959,56,33,13
9,47560981,62,91,
9,47561470,36,15,
9,47561489,792,453,
9,47561496,90,61,
9,47561606,28,25,10
9,47561678,43,15,2
9,47561711,579,265,
9,47561819,345,246,
9,47561913,32,2,12
9,47562214,49,52,
9,47562288,85,75,
9,47562342,68,15,
9,47562455,46,1,4
9,47562762,117,25,16
9,47562961,183,47,
9,47563103,96,45,
9,47563384,443,204,
9,47563486,87,29,
9,47563978,102,8,
9,47564245,318,162,
9,47564421,686,258,
9,47564579,100,25,
9,47564699,9,1,
9,47564930,27,9,
9,47565307,165,96,
9,47565316,405,262,
9,47565350,67,13,
9,47565365,313,423,
9,47565831,38,39,
9,47565848,47,74,
9,47566140,96,15,
9,47566143,381,535,
9,47566332,101,39,
9,47566442,570,273,
9,47566653,148,139,
9,47566865,981,616,
9,47566960,151,72,
9,47567049,72,14,
9,47567242,151,64,
9,47567790,54,4,
9,47568028,269,306,
9,47568146,14,2,
9,47569438,15,17,
9,47569471,415,210,
9,47569837,64,53,
9,47570269,1597,640,
9,47570435,149,63,
9,47570650,45,0,
9,47570666,355,91,
9,47570940,304,54,
9,47571183,198,83,
9,47571279,322,240,
9,47571330,196,43,
9,47571376,282,115,
9,47571495,171,53,
9,47572162,96,59,
9,47572288,109,32,25
9,47572714,13,14,
9,47572748,78,79,
9,47572771,217,91,
9,47572878,41,4,
9,47573137,16,0,
9,47573138,78,48,
9,47573450,160,47,
9,47573519,739,241,
9,47573887,339,219,
9,47574034,772,259,
9,47574346,97,51,
9,47574600,29,12,
9,47574714,15,1,
9,47574851,44,5,
9,47574871,138,92,
9,47574960,61,9,
9,47575039,27,8,
9,47575061,8,7,
9,47575403,491,236,
9,47575417,98,39,
9,47575554,33,3,
9,47575557,58,15,
9,47575616,316,158,
9,47575935,101,16,
9,47576055,127,95,
9,47576106,84,9,
9,47576317,213,96,
9,47576861,334,125,
9,47577120,102,37,
9,47577761,680,278,
9,47577979,74,30,
9,47578086,255,168,
9,47578464,87,6,
9,47578572,407,230,
9,47578582,94,32,
9,47578741,162,151,
9,47578855,117,180,
9,47579229,276,112,
9,47579754,173,32,
9,47579818,43,6,
9,47579942,70,38,
9,47580271,19,0,
9,47580297,325,336,
9,47580891,83,7,
9,47580910,64,17,
9,47581362,17,0,
9,47581701,468,162,
9,47581721,70,33,
9,47582043,897,628,
9,47582056,92,54,
9,47582218,16,2,
9,47582220,1925,798,
9,47582482,640,355,
9,47582792,26,2,
9,47582984,603,363,
9,47582987,174,83,
9,47582990,82,32,
9,47583045,319,109,
9,47583959,76,21,
9,47584386,234,24,
9,47584540,2070,1017,
9,47584795,458,1426,
9,47585008,61,14,
9,47585192,16,8,
9,47585860,32,2,
9,47585974,153,42,
9,47586176,324,223,
9,47586614,369,125,
9,47586778,1359,570,
9,47587597,72,65,
9,47587631,93,40,
9,47587866,573,199,
9,47587935,909,842,
9,47587953,299,483,
9,47588103,26,3,
9,47588324,61,25,
9,47588349,146,49,
9,47588476,10,0,
9,47588632,17,1,
9,47588658,305,95,
9,47588776,8,0,
9,47589370,53,32,
9,47589558,11,10,
9,47589567,66,29,
9,47589732,35,0,
9,47589818,218,69,
9,47589856,199,56,
9,47590194,5,0,
9,47590261,30,15,
9,47590281,11,1,
9,47590389,12,8,
9,47591428,8,0,
9,47591834,14,7,
9,47591928,494,121,
9,47591931,11,0,
9,47592047,33,4,
9,47592113,43,3,
9,47592392,33,16,
9,47592462,152,72,
9,47592614,47,6,
9,47592626,41,25,
9,47592660,13,5,
9,47592755,525,492,
9,47592939,27,16,
9,47593015,33,1,
9,47593285,311,68,
9,47593422,418,152,
9,47593473,20,3,
9,47593556,573,168,
9,47593620,9,1,
9,47593634,138,56,
9,47593716,9,0,
9,47593861,52,16,18
9,47593958,22,2,
9,47594159,11,1,
9,47594345,4,0,
9,47594637,9,3,
9,47594804,52,17,
9,47594816,33,0,
9,47594840,31,10,
9,47595068,14,4,
9,47595572,235,202,
9,47595832,7,0,
9,47595865,233,72,
9,47595956,42,12,
9,47596457,41,15,
9,47596739,143,44,
9,47597085,1096,398,
9,47597119,267,102,
9,47597345,6,0,
9,47597651,49,14,
9,47597908,13,3,
9,47597935,394,85,
9,47598354,16,4,
9,47598413,124,33,8
9,47598511,411,472,
9,47599303,58,38,
9,47599305,110,57,
9,47599510,127,120,
9,47599803,7,1,
9,47599956,94,75,
9,47599970,43,22,
9,47600121,12,1,
9,47600233,39,3,
9,47600382,252,88,
9,47600434,120,181,
9,47600496,9,4,
9,47601233,5,0,
9,47601310,85,116,
9,47601315,22,8,
9,47601405,137,60,
9,47601555,65,57,
9,47601656,4,0,
9,47601806,4,0,
9,47601858,81,294,
9,47601859,267,306,
9,47601992,5,0,
9,47602040,38,32,
9,47602121,7,0,
9,47602277,11,3,
9,47602410,5,0,
9,47602519,32,3,
9,47602565,239,195,
9,47602832,668,490,
9,47602879,172,84,
9,47602914,29,8,
9,47602986,73,25,
9,47603131,31,8,
9,47603231,89,58,
9,47603380,18,4,
9,47603534,97,82,
9,47603657,1080,936,
9,47603737,217,117,
9,47603966,83,45,
9,47604155,389,557,
9,47604218,105,22,
9,47604245,168,190,
9,47604744,18,1,
9,47604768,12,5,
9,47604897,124,75,
9,47605086,7,1,
9,47605374,84,39,
9,47605494,88,14,
9,47605677,118,52,
9,47605685,21,7,
9,47605831,22,2,
9,47605933,4,0,
9,47606040,98,27,
9,47606349,42,1,
9,47606560,142,111,
9,47606840,611,526,
9,47606909,35,1,
9,47606946,4,0,
9,47607067,112,79,
9,47607159,5,0,
9,47607211,9,2,
9,47607255,9,0,
9,47607317,3,2,
9,47607326,68,69,
9,47607354,30,5,
9,47607394,39,6,
9,47607453,19,6,
9,47607468,22,2,
9,47607775,7,0,
9,47607882,44,7,
9,47607923,77,119,
9,47607990,19,2,
9,47608058,233,20,
9,47608059,29,10,
9,47608080,7,9,
9,47608130,63,13,
9,47608155,75,35,
9,47608495,261,104,
9,47608602,59,51,
9,47609090,310,58,
9,47609172,12,2,
9,47609241,55,17,
9,47609253,88,37,
9,47609294,192,176,
9,47609316,5,1,
9,47609356,252,104,7
9,47609372,10,4,
9,47609425,16,8,
9,47609564,740,343,
9,47609694,352,97,
9,47609725,91,16,
9,47609757,14,8,
9,47609882,288,179,
9,47609883,12,4,
9,47610021,9,1,
9,47610194,3,0,
9,47610245,43,9,
9,47610336,188,198,
9,47610534,25,1,
9,47610604,20,4,
9,47610740,14,1,
9,47610777,58,11,
9,47611455,12,0,
9,47611481,193,105,
9,47611721,268,182,
9,47611809,152,64,
9,47611921,294,150,
9,47612035,25,6,
9,47612053,431,120,
9,47612202,6,1,
9,47612277,60,4,
9,47612321,95,56,
9,47612486,8,2,
9,47612507,3,0,
9,47612523,16,10,
9,47612558,79,30,
9,47612601,849,406,29
9,47612627,14,7,
9,47612724,519,107,30
9,47612775,94,92,
9,47612883,15,1,
9,47613078,289,125,23
9,47613156,68,23,
9,47613272,14,0,
9,47613447,41,13,
9,47613668,9,2,
9,47613981,1739,710,14
9,47614100,196,95,
9,47614384,14,0,
9,47614527,3,0,
9,47614638,9,6,
9,47615002,528,185,9
9,47615058,4,0,
9,47615145,20,2,
9,47615360,50,8,
9,47615434,281,143,
9,47615449,349,146,
9,47615490,425,315,27
9,47615756,273,129,
9,47615844,34,21,
9,47615872,10,3,
9,47615876,72,101,
9,47616050,106,56,
9,47616242,776,311,3
9,47616244,21,2,
9,47616250,12,22,
9,47616260,9,0,
9,47616361,1476,411,1
9,47616414,8,0,
9,47616451,8,5,
9,47616475,28,0,
9,47616622,58,14,
9,47616665,43,4,
9,47616704,211,59,
9,47617027,98,190,
9,47617028,13,2,
9,47617217,24,3,
9,47617343,121,85,
9,47617376,212,164,22
9,47617415,256,106,11
9,47617463,55,7,
9,47617491,11,2,
9,47617630,3,1,
9,47618059,4,0,
9,47618084,419,325,6
9,47618100,107,51,
9,47618120,49,9,
9,47618123,5,0,
9,47618176,150,31,17
9,47618189,460,230,5
9,47618221,118,90,
9,47618247,18,3,
9,47618322,32,3,
9,47618324,96,51,
9,47618581,156,85,
9,47618779,7,1,
9,47618857,6,1,
9,47619111,5,0,
9,47619322,65,38,
9,47619581,7,0,
9,47619720,5,5,
9,47619782,21,0,
9,47619879,59,45,
9,47619990,7,2,
9,47620039,16,0,
9,47620112,6,1,
9,47620155,32,7,
9,47620227,8,1,
9,47620269,7,3,
9,47620381,45,1,
9,47620400,12,5,
9,47620426,23,3,
9,47620442,10,0,
9,47620453,41,15,
9,47620529,9,1,
9,47620567,4,0,
9,47620855,21,1,
9,47620867,25,2,
9,47620898,4,0,
9,47620924,7,0,
9,47620933,51,26,26
9,47620939,12,1,
9,47620961,10,2,
9,47621048,65,114,
9,47621371,12,1,
9,47621406,20,5,
9,47621438,107,38,15
9,47621448,62,18,21
9,47621501,7,1,
9,47621518,39,9,
9,47621715,4,0,
9,47621792,95,57,
9,47621825,38,9,30
9,47621842,8,1,
9,47621937,6,0,
9,47622264,6,0,
9,47622322,5,0,
9,47622400,3,1,
9,47622467,35,5,
9,47622490,77,69,
9,47622496,4,0,
9,47622616,8,2,
9,47622670,21,1,
9,47622715,13,5,
9,47622941,8,8,
9,47623053,9,4,
9,47623101,20,1,17
9,47623504,8,0,
9,47624317,17,0,15
9,47624558,53,10,1
10,47539767,122,13,
10,47539945,87,38,
10,47540383,354,351,
10,47540388,132,136,
10,47540441,100,70,
10,47540833,661,533,
10,47540903,112,65,
10,47540929,142,151,
10,47541733,232,45,
10,47541746,149,41,
10,47541969,198,63,
10,47542057,611,485,
10,47542142,67,37,
10,47542545,46,10,
10,47542644,246,54,
10,47542695,764,611,
10,47543139,624,266,
10,47543167,466,536,
10,47543186,156,37,
10,47543198,60,5,
10,47543204,331,73,
10,47543205,53,2,
10,47543943,463,166,
10,47544238,96,23,
10,47545607,299,60,
10,47546775,116,30,
10,47546911,65,9,
10,47547009,537,372,
10,47547843,137,19,
10,47547938,32,6,
10,47548164,132,20,
10,47549128,282,80,
10,47549586,71,21,
10,47549649,108,168,
10,47549824,353,73,
10,47550282,634,330,
10,47550433,147,35,
10,47550878,311,171,
10,47551847,45,32,24
10,47552144,64,21,
10,47552562,334,152,
10,47552643,87,14,
10,47553185,330,111,
10,47553717,461,93,
10,47553798,819,233,
10,47553910,98,84,
10,47554493,87,34,
10,47554557,30,12,
10,47554773,790,615,
10,47554948,93,181,
10,47555035,73,21,
10,47555273,227,132,
10,47555492,14,0,
10,47555556,666,259,
10,47556001,58,8,
10,47556033,80,6,
10,47556063,130,42,
10,47556074,66,8,
10,47556076,148,96,
10,47556267,90,7,
10,47556290,388,70,
10,47556359,241,56,
10,47556729,1399,253,
10,47557064,196,72,
10,47557166,259,187,
10,47557171,197,28,
10,47557185,215,144,
10,47557299,73,15,
10,47557385,170,36,
10,47557392,78,23,
10,47557901,149,240,
10,47557921,331,44,
10,47557960,504,112,
10,47558073,70,23,
10,47558094,110,16,
10,47558101,124,28,
10,47558531,48,48,
10,47558733,156,11,
10,47558867,68,50,
10,47558997,396,222,
10,47559481,229,137,
10,47560017,34,2,
10,47560959,59,36,15
10,47560981,62,91,
10,47561426,10,0,9
10,47561470,36,15,
10,47561489,792,453,
10,47561496,90,61,
10,47561606,43,37,10
10,47561678,56,29,4
10,47561711,579,265,
10,47561819,345,246,
10,47561913,34,2,16
10,47562214,49,52,
10,47562288,85,75,
10,47562342,68,15,
10,47562455,56,1,6
10,47562762,121,25,21
10,47562961,183,47,
10,47563103,96,45,
10,47563384,443,204,
10,47563486,87,29,
10,47563978,102,8,
10,47564245,318,162,
10,47564421,686,258,
10,47564579,100,25,
10,47564930,27,9,
10,47565307,165,96,
10,47565316,405,262,
10,47565350,68,13,
10,47565365,313,423,
10,47565831,38,39,
10,47565848,47,74,
10,47566140,96,15,
10,47566143,381,535,
10,47566332,101,39,
10,47566442,570,273,
10,47566653,148,139,
10,47566865,981,616,
10,47566960,151,72,
10,47567049,72,14,
10,47567242,151,64,
10,47567790,54,4,
10,47568028,269,306,
10,47568146,14,2,
10,47569438,15,17,
10,47569471,415,210,
10,47569837,64,53,
10,47570269,1597,640,
10,47570435,149,63,
10,47570650,45,0,
10,47570666,355,91,
10,47570940,304,54,
10,47571183,198,83,
10,47571279,322,240,
10,47571330,196,43,
10,47571376,282,115,
10,47571495,171,53,
10,47572162,96,59,
10,47572288,112,32,29
10,47572714,13,14,
10,47572748,78,79,
10,47572771,217,91,
10,47572878,41,4,
10,47573137,16,0,
10,47573138,78,48,
10,47573450,161,47,
10,47573519,739,241,
10,47573887,339,219,
10,47574034,772,259,
10,47574346,97,51,
10,47574600,29,12,
10,47574714,15,1,
10,47574851,44,5,
10,47574871,138,92,
10,47574960,61,9,
10,47575039,27,8,
10,47575061,8,7,
10,47575403,491,236,
10,47575417,98,39,
10,47575554,33,3,
10,47575557,59,15,
10,47575616,316,158,
10,47575935,101,16,
10,47576055,127,95,
10,47576106,84,9,
10,47576317,213,96,
10,47576861,334,125,
10,47577120,102,37,
10,47577761,680,278,
10,47577979,74,30,
10,47578086,255,168,
10,47578464,87,6,
10,47578572,407,230,
10,47578582,94,32,
10,47578741,162,151,
10,47578855,117,180,
10,47579229,276,112,
10,47579754,173,32,
10,47579818,43,6,
10,47579942,72,38,
10,47580271,19,0,
10,47580297,325,336,
10,47580891,83,7,
10,47580910,64,17,
10,47581362,17,0,
10,47581701,468,162,
10,47581721,70,33,
10,47582043,897,628,
10,47582056,92,54,
10,47582218,16,2,
10,47582220,1925,798,
10,47582482,640,355,
10,47582792,26,2,
10,47582984,603,363,
10,47582987,175,83,
10,47582990,82,32,
10,47583045,319,109,
10,47583959,76,21,
10,47584386,235,24,
10,47584540,2070,1018,
10,47584795,458,1426,
10,47585008,61,14,
10,47585192,16,8,
10,47585860,32,2,
10,47585974,153,42,
10,47586176,324,223,
10,47586614,369,125,
10,47586778,1359,570,
10,47587597,72,65,
10,47587631,93,40,
10,47587866,573,199,
10,47587935,909,842,
10,47587953,299,483,
10,47588103,26,3,
10,47588324,61,26,
10,47588349,146,49,
10,47588476,10,0,
10,47588632,17,1,
10,47588658,306,95,
10,47589370,53,32,
10,47589558,11,10,
10,47589567,66,29,
10,47589732,35,0,
10,47589818,218,69,
10,47589856,199,56,
10,47590194,5,0,
10,47590261,30,15,
10,47590281,11,1,
10,47590389,12,8,
10,47591428,8,0,
10,47591834,14,7,
10,47591928,494,121,
10,47591931,11,0,
10,47592047,33,4,
10,47592113,43,3,
10,47592392,33,16,
10,47592462,152,72,
10,47592614,48,6,
10,47592626,41,25,
10,47592660,13,5,
10,47592755,525,492,
10,47592939,27,16,
10,47593015,33,1,
10,47593285,311,68,
10,47593422,418,152,
10,47593473,20,3,
10,47593556,573,168,
10,47593620,9,1,
10,47593634,138,56,
10,47593716,9,0,
10,47593861,57,16,23
10,47593958,22,2,
10,47594159,11,1,
10,47594637,9,3,
10,47594804,52,17,
10,47594816,33,0,
10,47594840,31,10,
10,47595068,14,4,
10,47595572,235,202,
10,47595832,7,0,
10,47595865,233,72,
10,47595956,42,12,
10,47596457,41,15,
10,47596739,144,44,
10,47597085,1096,398,
10,47597119,267,102,
10,47597345,6,0,
10,47597651,49,14,
10,47597908,13,3,
10,47597935,394,85,
10,47598354,16,4,
10,47598413,133,34,11
10,47598511,411,472,
10,47599303,58,38,
10,47599305,110,57,
10,47599510,127,121,
10,47599803,7,1,
10,47599956,94,75,
10,47599970,43,22,
10,47600121,12,1,
10,47600233,39,3,
10,47600382,252,88,
10,47600434,120,181,
10,47600496,9,4,
10,47601233,5,0,
10,47601310,85,116,
10,47601405,137,60,
10,47601555,65,57,
10,47601656,4,0,
10,47601806,4,0,
10,47601858,82,296,
10,47601859,269,307,
10,47601992,5,0,
10,47602040,38,32,
10,47602121,7,0,
10,47602277,11,3,
10,47602410,5,0,
10,47602519,32,3,
10,47602565,239,195,
10,47602832,668,490,
10,47602879,172,84,
10,47602914,29,8,
10,47602986,73,25,
10,47603131,31,8,
10,47603231,89,58,
10,47603380,18,4,
10,47603534,97,82,
10,47603657,1080,936,
10,47603737,217,117,
10,47603966,83,45,
10,47604155,390,559,
10,47604218,105,22,
10,47604245,168,190,
10,47604768,12,5,
10,47604897,124,75,
10,47605086,7,1,
10,47605374,84,39,
10,47605494,88,14,
10,47605677,118,52,
10,47605685,21,7,
10,47605831,22,2,
10,47605933,4,0,
10,47606040,98,27,
10,47606349,42,1,
10,47606560,142,111,
10,47606840,612,526,
10,47606909,35,1,
10,47606946,4,0,
10,47607067,112,79,
10,47607159,5,0,
10,47607211,9,2,
10,47607255,9,0,
10,47607317,3,2,
10,47607326,68,69,
10,47607354,30,5,
10,47607394,39,6,
10,47607453,19,6,
10,47607468,22,2,
10,47607775,7,0,
10,47607882,44,7,
10,47607923,77,119,
10,47607990,19,2,
10,47608058,233,20,
10,47608059,29,10,
10,47608080,7,9,
10,47608130,63,13,
10,47608155,75,35,
10,47608495,262,104,
10,47608602,61,51,
10,47609090,310,58,
10,47609172,12,2,
10,47609241,55,17,
10,47609253,88,37,
10,47609294,192,177,
10,47609316,5,1,
10,47609356,256,110,9
10,47609372,10,4,
10,47609425,16,8,
10,47609564,741,343,
10,47609694,352,98,
10,47609725,92,16,
10,47609757,14,8,
10,47609882,289,179,
10,47609883,12,4,
10,47610021,9,1,
10,47610194,3,0,
10,47610245,43,9,
10,47610336,188,199,
10,47610534,25,1,
10,47610604,20,4,
10,47610740,14,1,
10,47610777,59,11,
10,47611455,12,0,
10,47611481,193,105,
10,47611721,269,183,
10,47611809,152,64,
10,47611921,295,150,
10,47612035,25,6,
10,47612053,431,120,
10,47612202,6,1,
10,47612277,61,4,
10,47612321,98,58,
10,47612486,8,2,
10,47612507,3,0,
10,47612523,16,10,
10,47612558,80,30,
10,47612601,854,407,
10,47612627,16,7,
10,47612724,521,107,
10,47612775,94,93,
10,47612883,15,1,
10,47613078,291,125,27
10,47613156,68,25,
10,47613272,15,0,
10,47613447,41,13,
10,47613668,9,2,
10,47613981,1758,716,17
10,47614100,198,95,
10,47614384,14,0,
10,47614527,3,0,
10,47614638,9,6,
10,47615002,535,186,13
10,47615058,4,0,
10,47615145,20,2,
10,47615360,50,8,
10,47615434,282,144,
10,47615449,351,146,
10,47615490,434,325,
10,47615756,274,131,
10,47615844,34,21,
10,47615872,10,3,
10,47615876,72,102,
10,47616050,106,56,
10,47616242,805,340,5
10,47616244,21,2,
10,47616250,12,22,
10,47616260,9,0,
10,47616361,1509,415,3
10,47616414,8,0,
10,47616451,8,5,
10,47616475,28,0,
10,47616622,58,14,
10,47616665,43,4,
10,47616704,215,60,
10,47617027,98,190,
10,47617028,13,2,
10,47617217,24,3,
10,47617343,121,86,
10,47617376,214,170,26
10,47617415,265,110,14
10,47617463,55,8,
10,47617491,11,2,
10,47617630,3,1,
10,47618059,4,0,
10,47618084,433,332,8
10,47618100,108,51,
10,47618120,49,10,
10,47618123,5,0,
10,47618176,150,31,22
10,47618189,466,234,7
10,47618221,119,90,
10,47618247,18,3,
10,47618322,32,3,
10,47618324,97,52,
10,47618581,157,87,
10,47618779,7,1,
10,47618857,7,1,
10,47619111,5,0,
10,47619322,65,38,
10,47619581,7,0,
10,47619720,6,5,
10,47619782,21,0,
10,47619879,59,45,
10,47619990,7,2,
10,47620039,17,0,
10,47620112,6,1,
10,47620155,32,7,
10,47620227,8,1,
10,47620269,7,3,
10,47620381,45,1,
10,47620400,12,5,
10,47620426,23,3,
10,47620442,10,0,
10,47620453,42,15,
10,47620529,9,1,
10,47620567,4,0,
10,47620855,21,1,
10,47620867,25,2,
10,47620898,4,0,
10,47620924,7,0,
10,47620933,51,27,
10,47620939,14,1,
10,47620961,10,2,
10,47621048,65,119,
10,47621371,12,1,
10,47621406,20,5,
10,47621438,114,40,28
10,47621448,62,18,30
10,47621501,7,1,
10,47621518,40,10,
10,47621792,95,60,
10,47621825,41,11,
