hour,id,score,comments,best_rank
8,47675731,81,19,
8,47675893,89,14,
8,47675906,227,67,
8,47676044,28,12,
8,47676065,26,15,
8,47676174,105,24,
8,47676509,962,247,
8,47676557,116,26,
8,47676561,121,56,
8,47677142,313,123,
8,47677241,265,212,
8,47677660,24,6,
8,47677853,617,262,
8,47677882,40,1,
8,47677885,230,98,
8,47677952,32,12,
8,47678573,484,130,
8,47678690,113,29,
8,47678844,129,33,
8,47679121,1529,832,
8,47679155,322,53,
8,47679258,839,654,
8,47680005,388,144,
8,47680023,109,23,
8,47680061,51,8,
8,47680124,103,329,
8,47680309,231,28,
8,47680404,375,118,
8,47680532,54,12,
8,47681112,289,69,
8,47681274,168,138,
8,47681361,70,91,
8,47681566,78,76,
8,47681701,46,6,
8,47682276,604,2023,
8,47682384,22,2,
8,47682444,20,0,
8,47682500,16,1,
8,47682719,139,88,
8,47682908,19,4,
8,47682956,9,0,
8,47683042,17,0,
8,47683376,84,32,
8,47683613,68,8,
8,47684506,69,62,
8,47684514,315,81,
8,47684811,40,49,
8,47684898,30,2,
8,47685320,620,812,
8,47685644,242,58,
8,47685685,24,0,
8,47685739,382,133,
8,47685945,214,217,
8,47685984,54,17,20
8,47686046,50,14,
8,47686431,44,9,
8,47686549,1275,493,
8,47687248,607,596,
8,47687273,2277,492,
8,47687443,39,1,7
8,47687464,68,40,
8,47687533,303,184,
8,47687755,59,6,
8,47688498,41,23,
8,47688582,10,2,
8,47688678,630,178,
8,47689059,15,2,
8,47689165,115,36,
8,47689174,324,57,
8,47689237,757,428,
8,47689319,61,12,
8,47689550,28,4,
8,47689648,606,598,
8,47690405,51,11,
8,47690434,173,275,
8,47690609,33,4,
8,47690797,62,12,
8,47690977,591,241,
8,47691174,47,6,
8,47691313,9,4,
8,47691464,41,11,
8,47691466,36,4,
8,47691538,128,88,25
8,47691686,17,2,
8,47691730,1901,323,
8,47692043,391,367,
8,47692603,21,0,
8,47692661,52,37,
8,47693047,169,84,
8,47693153,426,66,
8,47693407,13,4,
8,47693585,47,27,
8,47693678,6,0,
8,47693679,427,195,
8,47693960,18,5,14
8,47694036,141,157,
8,47694093,127,98,
8,47694983,138,71,
8,47695012,404,47,
8,47695213,6,2,9
8,47695467,11,0,
8,47695647,132,64,
8,47695666,61,13,
8,47695815,24,9,
8,47696035,390,128,
8,47696210,51,14,
8,47696263,14,3,
8,47696558,15,4,
8,47696562,477,208,
8,47696723,7,0,
8,47697147,35,13,
8,47697641,39,24,
8,47697679,16,8,
8,47697722,7,0,
8,47697870,1351,452,
8,47697895,16,7,
8,47697904,27,4,
8,47698067,40,9,
8,47698082,168,139,
8,47698111,79,14,12
8,47698455,134,41,2
8,47698492,8,0,
8,47698512,26,1,
8,47698687,4,1,
8,47699086,65,74,
8,47699090,38,9,
8,47699105,5,3,
8,47699181,363,109,
8,47699396,18,0,
8,47699426,12,4,
8,47699504,9,5,
8,47699814,58,21,
8,47699924,5,3,
8,47699963,12,8,
8,47700084,67,57,
8,47700100,5,0,
8,47700126,6,0,
8,47700388,572,383,
8,47700460,135,185,
8,47700556,49,23,14
8,47700662,41,4,
8,47700821,20,4,
8,47700972,341,231,
8,47701100,128,106,
8,47701148,330,192,
8,47701233,455,345,
8,47701572,212,144,
8,47701769,87,4,23
8,47702196,162,100,
8,47702499,193,58,
8,47702541,149,23,
8,47702647,48,24,
8,47702791,147,71,
8,47702861,23,7,
8,47702887,3,0,
8,47702890,3,0,
8,47703065,145,177,
8,47703123,299,61,
8,47703217,35,16,
8,47703419,624,248,
8,47703498,30,6,
8,47703528,132,104,
8,47703573,81,28,
8,47703686,13,0,
8,47703805,59,14,30
8,47704259,34,15,
8,47704260,15,7,
8,47704285,60,89,
8,47704430,3,0,
8,47704443,137,181,
8,47704687,26,4,
8,47704804,611,222,
8,47704881,270,112,
8,47705187,40,13,
8,47705324,160,60,
8,47705358,8,1,
8,47705413,167,160,
8,47705780,9,2,
8,47705802,13,4,
8,47705834,79,26,
8,47705904,5,1,
8,47706113,16,2,
8,47706140,297,57,
8,47706141,208,54,
8,47706268,1402,1276,
8,47706423,4,1,
8,47706555,13,4,
8,47706560,11,0,
8,47707041,20,5,
8,47707253,210,249,
8,47707477,391,233,
8,47707632,208,111,
8,47707762,132,40,
8,47707930,3,0,
8,47708041,225,34,
8,47708172,7,0,
8,47708179,62,23,
8,47708195,9,3,
8,47708245,11,1,
8,47708320,13,0,
8,47708411,108,84,
8,47708631,14,0,
8,47708697,28,10,
8,47708817,299,430,
8,47708818,625,310,
8,47709130,169,54,
8,47709158,312,83,
8,47709197,58,11,
8,47709251,258,272,
8,47709320,11,3,
8,47710007,97,53,
8,47710149,389,241,
8,47710405,5,2,
8,47710466,173,34,
8,47710713,7,2,
8,47710782,33,17,
8,47710835,33,3,
8,47710845,175,44,
8,47710907,215,215,
8,47711352,20,13,
8,47711623,59,30,
8,47711960,11,5,
8,47712065,11,5,
8,47712134,6,0,
8,47712151,26,14,
8,47712222,225,140,
8,47712238,10,2,
8,47712340,102,45,
8,47712656,314,688,
8,47712718,432,354,
8,47712739,13,3,
8,47712755,33,2,
8,47712771,23,8,
8,47712921,8,1,
8,47712975,12,4,
8,47713113,129,29,
8,47713171,20,4,
8,47713265,16,2,
8,47713495,226,49,
8,47713537,11,2,
8,47713584,183,64,
8,47713732,16,0,
8,47713839,157,102,
8,47714273,148,72,
8,47714573,84,67,
8,47715088,13,12,
8,47715291,86,88,
8,47715339,59,32,
8,47715460,10,3,
8,47715761,8,2,
8,47715982,6,1,
8,47716490,585,287,
8,47716520,41,17,
8,47716617,16,6,
8,47716663,145,80,
8,47716809,166,154,29
8,47717447,21,1,
8,47717514,62,1,
8,47717565,7,1,
8,47717571,45,29,
8,47717587,429,312,
8,47717847,321,89,16
8,47717892,6,3,
8,47717973,90,98,
8,47717984,7,1,
8,47717994,6,0,
8,47718113,9,18,
8,47718114,105,92,
8,47718155,36,21,
8,47718470,125,91,
8,47718588,6,1,
8,47718641,7,0,
8,47718694,74,35,
8,47718763,13,0,
8,47718804,26,6,
8,47718812,44,99,
8,47718891,117,58,
8,47718976,4,2,
8,47718995,5,3,
8,47719268,17,10,
8,47719274,305,210,18
8,47719289,8,2,
8,47719485,11,6,
8,47719486,498,631,
8,47719522,13,0,
8,47719526,28,5,
8,47719602,459,158,
8,47719649,10,0,
8,47719740,794,142,3
8,47719877,4,0,
8,47719942,465,134,9
8,47719975,135,70,
8,47720060,62,37,
8,47720418,67,63,27
8,47720419,368,111,11
8,47720659,3,0,
8,47720719,63,31,
8,47720827,220,119,28
8,47720860,8,0,
8,47720862,6,0,
8,47720941,4,2,
8,47721207,105,66,
8,47721255,57,33,
8,47721289,15,2,
8,47721406,4,0,
8,47721443,35,3,
8,47721571,24,17,
8,47721666,11,1,
8,47721771,13,2,
8,47721788,34,5,
8,47721817,8,0,
8,47721824,15,17,
8,47721946,213,109,15
8,47721953,306,201,10
8,47721955,109,124,30
8,47721997,125,28,
8,47722011,70,32,
8,47722077,6,1,
8,47722081,20,12,
8,47722096,224,538,
8,47722136,40,6,
8,47722216,37,1,
8,47722262,95,7,25
8,47722333,324,180,5
8,47722396,17,8,
8,47722558,14,8,
8,47722562,181,226,
8,47722566,231,53,
8,47722741,3,0,
8,47722742,13,0,
8,47722784,34,6,
8,47722824,15,1,
8,47722852,15,4,
8,47722872,6,0,
8,47722913,100,21,
8,47722952,10,1,
8,47723043,12,2,
8,47723143,7,0,
8,47723146,15,8,
8,47723150,4,0,
8,47723243,77,45,
8,47723325,3,0,
8,47723378,3,2,
8,47723499,4,0,
8,47723539,18,1,
8,47723575,11,7,
8,47723643,11,4,
8,47723662,31,15,
8,47723701,6,0,
8,47723930,13,4,
8,47724118,368,44,5
8,47724333,5,0,
8,47724352,754,381,1
8,47724634,7,1,
8,47724921,297,593,
8,47724925,10,2,
8,47725052,7,2,
8,47725054,11,2,
8,47725200,15,2,
8,47725243,6,3,
8,47725366,27,14,
8,47725403,71,14,22
8,47725442,14,0,
8,47725547,24,4,
8,47725559,8,0,
8,47725583,851,270,3
8,47725584,25,5,
8,47725765,17,0,
8,47725874,5,1,
8,47725942,19,6,
8,47726041,9,0,
8,47726316,3,0,
8,47726340,5,2,
8,47726369,5,0,
8,47726433,15,8,
8,47726469,12,7,
8,47726657,6,1,
8,47726668,7,0,
8,47726784,8,1,
8,47726918,13,1,
8,47727001,9,2,
8,47727068,5,0,
8,47727076,38,10,20
8,47727256,5,0,
8,47727284,4,1,
8,47727343,8,1,
8,47727387,16,25,21
8,47727575,28,35,7
8,47727659,15,6,16
8,47727711,129,18,8
8,47727902,3,1,
8,47727974,16,13,
8,47728124,8,0,
8,47728134,5,0,29
8,47728291,4,0,
8,47728449,5,2,
9,47649701,60,13,
9,47649721,523,431,
9,47649742,219,26,
9,47650312,192,56,
9,47650502,184,23,
9,47650887,467,257,
9,47651479,41,0,
9,47651540,405,102,
9,47651703,827,577,
9,47651764,29,7,
9,47652007,292,36,
9,47652322,354,174,
9,47652400,807,692,
9,47652442,73,18,
9,47652549,76,41,
9,47652561,862,232,
9,47653589,83,44,
9,47653642,144,94,
9,47654062,468,709,
9,47654171,96,28,
9,47654317,112,63,
9,47654620,199,241,
9,47654626,129,51,
9,47654629,41,15,
9,47655268,101,28,
9,47655367,155,21,
9,47655392,323,202,
9,47655408,907,134,
9,47655466,463,294,
9,47655978,31,1,
9,47656303,116,64,
9,47656501,309,192,
9,47656518,184,75,
9,47656622,259,70,
9,47656730,176,25,
9,47656981,132,72,
9,47657204,107,55,
9,47657268,403,70,
9,47658104,202,16,
9,47658146,620,360,
9,47658950,244,32,
9,47659135,2172,904,
9,47660286,460,225,
9,47660434,77,100,
9,47660766,18,0,
9,47660853,281,227,
9,47660911,125,95,
9,47660925,1348,747,
9,47660954,323,160,
9,47661038,55,25,
9,47661065,166,264,
9,47661297,102,87,
9,47661300,21,2,
9,47661439,926,561,
9,47661972,87,20,
9,47661977,51,1,
9,47662116,182,91,
9,47662234,546,248,
9,47662429,53,20,
9,47662596,244,375,
9,47662833,50,9,
9,47662945,318,90,
9,47663147,322,156,
9,47663743,111,25,
9,47664186,542,163,
9,47664205,340,170,
9,47664389,123,133,
9,47664524,6,1,
9,47664836,145,50,
9,47664912,615,510,
9,47665207,56,0,
9,47665245,72,23,
9,47665685,67,12,
9,47665890,31,17,
9,47665902,72,90,
9,47666024,466,200,
9,47666398,64,19,
9,47666488,170,112,
9,47666639,311,202,
9,47667321,263,406,
9,47667504,142,105,
9,47667672,128,29,
9,47667717,286,127,
9,47668727,220,153,
9,47669337,175,49,
9,47669749,107,45,
9,47669923,147,15,
9,47670188,67,100,
9,47670981,125,19,
9,47671219,136,23,
9,47672295,329,207,
9,47672318,178,35,
9,47672362,15,0,
9,47672778,96,26,
9,47672792,66,15,
9,47672853,5,0,
9,47672884,182,60,
9,47673005,435,200,
9,47673360,784,236,
9,47673379,77,17,
9,47673394,250,206,
9,47673541,231,243,
9,47673880,101,17,
9,47674027,163,31,
9,47674606,56,14,
9,47674894,102,69,
9,47674950,66,28,
9,47675013,412,209,
9,47675155,97,61,
9,47675213,228,59,
9,47675271,8,1,
9,47675372,143,227,
9,47675446,245,72,
9,47675625,383,112,
9,47675731,81,19,
9,47675893,89,14,
9,47675906,228,67,
9,47676044,28,12,
9,47676065,26,15,
9,47676174,105,24,
9,47676509,962,247,
9,47676557,116,26,
9,47676561,121,56,
9,47676890,4,0,13
9,47677142,313,123,
9,47677241,265,212,
9,47677660,24,6,
9,47677853,617,262,
9,47677882,40,1,
9,47677885,230,98,
9,47677952,32,12,
9,47678573,484,130,
9,47678690,113,29,
9,47678844,129,34,
9,47679121,1529,832,
9,47679155,322,53,
9,47679258,839,654,
9,47680005,389,144,
9,47680023,109,23,
9,47680061,51,8,
9,47680124,103,329,
9,47680309,231,28,
9,47680404,375,118,
9,47680532,54,12,
9,47681112,289,69,
9,47681274,168,138,
9,47681361,70,91,
9,47681566,78,76,
9,47681701,46,6,
9,47682276,604,2023,
9,47682444,20,0,
9,47682500,16,1,
9,47682719,139,88,
9,47682908,19,4,
9,47682956,9,0,
9,47683042,17,0,
9,47683376,84,32,
9,47683613,68,8,
9,47684506,69,62,
9,47684514,315,81,
9,47684811,40,49,
9,47684898,30,2,
9,47685320,620,812,
9,47685644,242,58,
9,47685685,24,0,
9,47685739,382,133,
9,47685945,214,217,
9,47685984,56,19,25
9,47686046,51,14,
9,47686431,44,9,
9,47686549,1276,493,
9,47687248,607,596,
9,47687273,2278,494,
9,47687443,54,2,8
9,47687464,68,40,
9,47687755,59,6,
9,47688498,41,23,
9,47688582,10,2,
9,47688678,630,178,
9,47689059,15,2,
9,47689165,115,36,
9,47689174,324,57,
9,47689237,757,428,
9,47689319,61,12,
9,47689550,28,4,
9,47689648,606,598,
9,47690405,51,19,
9,47690434,173,275,
9,47690609,33,4,
9,47690797,62,12,
9,47690977,591,242,
9,47691174,47,6,
9,47691313,9,4,
9,47691464,42,11,
9,47691466,36,4,
9,47691538,129,89,26
9,47691686,17,2,
9,47691730,1901,323,
9,47692043,391,367,
9,47692603,21,0,
9,47692661,52,37,
9,47693047,169,84,
9,47693153,426,66,
9,47693407,13,4,
9,47693585,47,27,
9,47693679,427,195,
9,47693960,21,8,14
9,47694036,141,157,
9,47694093,127,98,
9,47694983,138,71,
9,47695012,405,47,
9,47695213,25,5,2
9,47695467,11,0,
9,47695647,132,64,
9,47695666,61,13,
9,47695815,24,9,
9,47696035,390,128,
9,47696210,51,14,
9,47696263,14,3,
9,47696558,15,4,
9,47696562,477,208,
9,47696723,7,0,
9,47697641,39,24,
9,47697679,16,8,
9,47697722,7,0,
9,47697870,1352,452,
9,47697895,16,7,
9,47697904,27,4,
9,47698067,40,9,
9,47698082,168,139,
9,47698111,80,15,13
9,47698455,167,51,2
9,47698492,8,0,
9,47698512,26,1,
9,47699086,65,74,
9,47699090,38,9,
9,47699181,363,109,
9,47699396,18,0,
9,47699426,12,4,
9,47699504,9,5,
9,47699814,58,21,
9,47699924,5,3,
9,47699963,12,8,
9,47700084,67,57,
9,47700100,5,0,
9,47700126,6,0,
9,47700388,572,383,
9,47700460,135,185,
9,47700556,52,26,16
9,47700662,41,4,
9,47700821,20,4,
9,47700972,341,231,
9,47701100,129,106,
9,47701148,330,192,
9,47701233,455,345,
9,47701572,212,144,
9,47701769,88,4,22
9,47702196,162,105,
9,47702499,193,58,
9,47702541,149,23,
9,47702647,48,24,
9,47702791,147,71,
9,47702887,3,0,
9,47702890,3,0,
9,47703065,145,177,
9,47703123,300,61,
9,47703419,624,248,
9,47703498,30,6,
9,47703528,133,104,
9,47703573,81,28,
9,47703805,59,14,
9,47704259,34,16,
9,47704260,15,7,
9,47704285,60,89,
9,47704430,3,0,
9,47704443,138,181,
9,47704687,26,4,
9,47704804,611,222,
9,47704881,270,112,
9,47705187,40,13,
9,47705324,160,60,
9,47705358,8,1,
9,47705413,167,161,
9,47705780,9,2,
9,47705802,13,4,
9,47705834,79,26,
9,47705904,5,1,
9,47706140,297,57,
9,47706141,208,54,
9,47706268,1404,1276,
9,47706423,4,1,
9,47706555,13,4,
9,47706560,11,0,
9,47707041,20,5,
9,47707253,210,249,
9,47707477,391,233,
9,47707632,208,111,
9,47707762,132,40,
9,47707930,3,0,
9,47708041,225,34,
9,47708172,7,0,
9,47708179,62,23,
9,47708320,13,0,
9,47708411,108,84,
9,47708631,14,0,
9,47708697,28,10,
9,47708817,299,430,
9,47708818,625,310,
9,47709130,169,54,
9,47709158,312,83,
9,47709197,58,11,
9,47709251,258,272,
9,47709320,11,3,
9,47710007,97,53,
9,47710149,389,241,
9,47710405,5,2,
9,47710466,173,34,
9,47710713,7,2,
9,47710782,33,17,
9,47710835,33,3,
9,47710845,175,44,
9,47710907,215,215,
9,47711352,20,13,
9,47711623,59,30,
9,47711960,11,5,
9,47712065,11,5,
9,47712134,6,0,
9,47712151,27,14,
9,47712222,225,140,
9,47712238,10,2,
9,47712340,102,45,
9,47712656,315,689,
9,47712718,433,355,
9,47712739,13,3,
9,47712755,33,2,
9,47712771,23,8,
9,47712921,8,1,
9,47713113,129,29,
9,47713171,20,4,
9,47713265,16,2,
9,47713495,226,49,
9,47713537,11,2,
9,47713584,183,64,
9,47713732,16,0,
9,47713839,157,102,
9,47714273,149,73,
9,47714573,84,67,
9,47715088,13,12,
9,47715291,86,88,
9,47715339,59,32,
9,47715761,8,2,
9,47715982,6,1,
9,47716490,587,289,
9,47716520,41,17,
9,47716617,18,6,
9,47716663,145,80,
9,47716809,167,155,29
9,47717447,21,1,
9,47717514,62,1,
9,47717565,7,1,
9,47717571,46,29,
9,47717587,430,312,
9,47717846,5,2,
9,47717847,331,92,14
9,47717892,6,3,
9,47717973,91,99,
9,47717984,7,1,
9,47717994,6,0,
9,47718113,9,18,
9,47718114,105,92,
9,47718155,37,21,
9,47718470,127,92,
9,47718588,6,1,
9,47718607,5,1,
9,47718641,7,0,
9,47718694,74,35,
9,47718763,13,0,
9,47718804,26,6,
9,47718812,44,100,
9,47718891,117,60,
9,47718976,4,2,
9,47718995,5,3,
9,47719268,17,10,
9,47719274,315,216,17
9,47719289,8,2,
9,47719485,11,6,
9,47719486,503,636,
9,47719522,14,0,
9,47719526,29,6,
9,47719602,461,158,
9,47719649,11,0,
9,47719740,811,142,3
9,47719877,4,0,
9,47719942,476,140,10
9,47719975,135,70,
9,47720060,62,37,
9,47720418,67,66,27
9,47720419,372,113,11
9,47720659,3,0,
9,47720719,64,31,
9,47720827,232,125,28
9,47720860,8,0,
9,47720862,6,0,
9,47720941,4,2,
9,47721207,105,66,
9,47721255,57,33,
9,47721289,15,2,
9,47721406,4,0,
9,47721443,36,3,
9,47721571,24,17,
9,47721666,11,1,
9,47721771,13,2,
9,47721788,34,5,
9,47721817,8,0,
9,47721824,15,20,
9,47721946,220,110,15
9,47721953,320,216,9
9,47721955,109,129,30
9,47721997,127,32,
9,47722011,71,33,
9,47722081,20,12,
9,47722096,229,542,
9,47722136,40,6,
9,47722216,37,1,
9,47722262,95,7,24
9,47722333,331,189,7
9,47722396,17,8,
9,47722558,14,8,
9,47722562,181,229,
9,47722566,233,53,
9,47722741,3,0,
9,47722742,13,0,
9,47722784,34,6,
9,47722824,15,1,
9,47722852,15,4,
9,47722872,6,0,
9,47722913,100,21,
9,47722952,10,1,
9,47723043,12,2,
9,47723143,7,0,
9,47723146,15,8,
9,47723150,4,0,
9,47723243,78,45,
9,47723325,3,0,
9,47723378,4,2,
9,47723499,4,0,
9,47723539,18,1,
9,47723575,11,7,
9,47723643,11,5,
9,47723662,31,16,
9,47723701,6,0,
9,47723930,13,4,
9,47724118,386,49,6
9,47724333,5,0,
9,47724352,805,400,1
9,47724634,7,1,
9,47724921,302,626,
9,47724925,10,2,
9,47725052,7,2,
9,47725054,11,2,
9,47725200,15,2,
9,47725243,6,3,
9,47725366,27,14,
9,47725403,73,14,23
9,47725442,14,0,
9,47725547,24,4,
9,47725559,8,0,
9,47725583,887,279,5
9,47725584,26,6,
9,47725765,19,0,
9,47725874,5,2,
9,47725942,19,6,
9,47726041,12,0,
9,47726316,3,0,
9,47726340,9,2,
9,47726369,5,0,
9,47726433,15,8,
9,47726469,12,8,
9,47726657,6,1,
9,47726668,8,0,
9,47726784,10,1,
9,47726918,13,1,
9,47727001,9,2,
9,47727068,5,0,
9,47727076,44,11,18
9,47727256,6,0,
9,47727284,4,1,
9,47727343,9,1,
9,47727387,26,36,19
9,47727575,31,40,
9,47727659,22,8,16
9,47727711,142,21,12
9,47727902,3,1,
9,47727960,6,0,
9,47727974,19,14,
9,47728124,9,0,
9,47728134,14,5,19
9,47728291,6,0,
9,47728449,5,2,
9,47728530,5,3,
9,47728653,9,1,
10,47649701,60,13,
10,47649721,523,431,
10,47649742,219,26,
10,47650312,192,56,
10,47650502,184,23,
10,47650887,467,257,
10,47651479,41,0,
10,47651540,405,102,
10,47651703,827,577,
10,47651764,29,7,
10,47652007,292,36,
10,47652322,354,174,
10,47652400,807,692,
10,47652442,73,18,
10,47652549,76,41,
10,47652561,862,232,
10,47653589,83,44,
10,47653642,144,94,
10,47654062,468,710,
10,47654171,96,28,
10,47654317,112,63,
10,47654620,199,241,
10,47654626,129,51,
10,47654629,41,15,
10,47655268,101,28,
10,47655367,155,21,
10,47655392,323,202,
10,47655408,907,134,
10,47655466,463,294,
10,47655978,31,1,
10,47656303,116,64,
10,47656501,309,192,
10,47656518,184,75,
10,47656622,259,70,
10,47656730,176,25,
10,47656981,132,72,
10,47657204,108,55,
10,47657268,404,70,
10,47658104,202,16,
10,47658146,620,361,
10,47658950,244,32,
10,47659135,2172,905,
10,47660286,460,225,
10,47660434,77,100,
10,47660766,18,0,
10,47660853,281,227,
10,47660911,125,95,
10,47660925,1348,747,
10,47660954,323,160,
10,47661038,55,25,
10,47661065,166,264,
10,47661297,102,87,
10,47661300,21,2,
10,47661439,926,561,
10,47661972,87,20,
10,47661977,51,1,
10,47662116,182,91,
10,47662234,546,248,
10,47662429,53,20,
10,47662596,244,375,
10,47662833,50,9,
10,47662945,318,90,
10,47663147,322,156,
10,47663743,111,25,
10,47664186,542,163,
10,47664205,340,170,
10,47664389,123,133,
10,47664524,6,1,
10,47664836,145,50,
10,47664912,615,510,
10,47665207,56,0,
10,47665245,72,23,
10,47665685,67,12,
10,47665890,31,17,
10,47665902,72,90,
10,47666024,466,200,
10,47666398,64,19,
10,47666488,170,112,
10,47666639,311,202,
10,47667321,263,406,
10,47667504,142,105,
10,47667672,128,29,
10,47667717,286,127,
10,47668727,220,153,
10,47669337,175,49,
10,47669749,107,45,
10,47669923,147,16,
10,47670188,67,100,
10,47670981,125,19,
10,47671219,136,23,
10,47672295,329,207,
10,47672318,178,35,
10,47672362,15,0,
10,47672778,96,26,
10,47672792,66,15,
10,47672853,5,0,
10,47672884,182,60,
10,47673005,435,200,
10,47673360,784,236,
10,47673379,77,17,
10,47673394,250,206,
10,47673541,231,243,
10,47673880,101,17,
10,47674027,163,31,
10,47674606,56,14,
10,47674894,102,70,
10,47674950,66,28,
10,47675013,412,209,
10,47675155,97,61,
10,47675213,228,60,
10,47675271,8,1,
10,47675372,143,227,
10,47675446,245,72,
10,47675625,383,112,
10,47675731,81,19,
10,47675893,89,14,
10,47675906,228,67,
10,47676044,28,12,
10,47676065,26,15,
10,47676174,105,24,
10,47676509,962,247,
10,47676557,116,26,
10,47676561,121,56,
10,47676890,9,0,11
10,47677142,313,123,
10,47677241,265,212,
10,47677660,24,6,
10,47677853,617,262,
10,47677882,40,1,
10,47677885,230,98,
10,47677952,32,12,
10,47678573,484,130,
10,47678690,113,29,
10,47678844,129,34,
10,47679121,1529,832,
10,47679155,322,53,
10,47679258,839,654,
10,47680005,389,144,
10,47680023,109,23,
10,47680061,51,8,
10,47680124,103,330,
10,47680309,231,28,
10,47680404,375,118,
10,47680532,54,12,
10,47681112,289,69,
10,47681274,168,138,
10,47681361,70,91,
10,47681566,78,76,
10,47681701,46,6,
10,47682276,604,2024,
10,47682444,20,0,
10,47682500,16,1,
10,47682719,140,88,
10,47682908,19,4,
10,47682956,9,0,
10,47683042,17,0,
10,47683376,84,32,
10,47683613,68,8,
10,47684506,69,62,
10,47684514,315,81,
10,47684811,40,49,
10,47684898,30,2,
10,47685320,621,812,
10,47685644,242,58,
10,47685685,24,0,
10,47685739,382,133,
10,47685945,214,217,
10,47685984,59,20,25
10,47686046,51,14,
10,47686431,44,9,
10,47686549,1278,493,
10,47687248,607,596,
10,47687273,2278,494,
10,47687443,77,4,6
10,47687464,68,40,
10,47687755,59,6,
10,47688498,41,23,
10,47688582,10,2,
10,47688678,630,178,
10,47689059,15,2,
10,47689165,115,36,
10,47689174,324,57,
10,47689237,757,428,
10,47689319,61,12,
10,47689550,28,4,
10,47689648,606,598,
10,47690405,52,19,
10,47690434,173,275,
10,47690609,33,4,
10,47690797,62,12,
10,47690977,591,242,
10,47691174,47,6,
10,47691313,9,4,
10,47691464,43,12,
10,47691466,36,4,
10,47691538,129,98,29
10,47691686,17,2,
10,47691730,1901,323,
10,47692043,391,367,
10,47692603,21,0,
10,47692661,52,37,
10,47693047,169,84,
10,47693153,427,66,
10,47693407,13,4,
10,47693585,47,27,
10,47693679,427,195,
10,47693960,22,10,
10,47694036,142,157,
10,47694093,127,98,
10,47694983,138,71,
10,47695012,406,47,
10,47695213,45,8,2
10,47695467,11,0,
10,47695647,132,64,
10,47695666,61,13,
10,47695815,25,9,
10,47696035,390,128,
10,47696210,51,14,
10,47696263,14,3,
10,47696558,15,4,
10,47696562,477,209,
10,47696723,7,0,
10,47697641,39,24,
10,47697679,16,8,
10,47697722,7,0,
10,47697870,1352,452,
10,47697895,16,7,
10,47697904,27,4,
10,47698067,40,9,
10,47698082,168,139,
10,47698111,86,18,13
10,47698455,189,55,3
10,47698492,8,0,
10,47698512,26,1,
10,47699086,65,74,
10,47699090,38,9,
10,47699181,363,109,
10,47699396,18,0,
10,47699426,12,4,
10,47699504,9,5,
10,47699814,58,21,
10,47699924,5,3,
10,47699963,12,8,
10,47700084,67,57,
10,47700100,5,0,
10,47700126,6,0,
10,47700388,572,383,
10,47700460,135,185,
10,47700556,54,28,17
10,47700662,41,4,
10,47700972,341,231,
10,47701100,129,106,
10,47701148,330,192,
10,47701233,455,345,
10,47701572,212,144,
10,47701769,93,5,24
10,47702196,162,106,
10,47702499,193,59,
10,47702541,149,23,
10,47702647,48,24,
10,47702791,147,71,
10,47702887,3,0,
10,47702890,4,0,24
10,47703065,145,178,
10,47703123,300,61,
10,47703419,624,248,
10,47703498,30,6,
10,47703528,133,104,
10,47703573,82,28,
10,47703805,61,14,
10,47704259,34,16,
10,47704260,15,7,
10,47704285,60,89,
10,47704430,3,0,
10,47704443,139,181,
10,47704687,26,4,
10,47704804,613,222,
10,47704881,270,112,
10,47705187,40,13,
10,47705324,160,60,
10,47705358,8,1,
10,47705413,168,161,
10,47705780,9,2,
10,47705802,13,4,
10,47705834,79,26,
10,47705904,5,1,
10,47706140,298,57,
10,47706141,208,54,
