hour,id,score,comments,best_rank
8,47709158,316,86,
8,47709251,262,278,
8,47710007,97,55,
8,47710149,394,244,
8,47710466,183,36,
8,47710835,33,3,
8,47710907,217,217,
8,47711148,85,26,
8,47712134,80,84,
8,47712656,336,753,
8,47712718,458,373,
8,47713113,135,29,
8,47713495,238,56,
8,47714273,166,82,
8,47714573,86,68,
8,47714770,21,7,
8,47715256,19,0,
8,47715339,63,33,
8,47715389,51,10,
8,47715681,16,0,
8,47716409,18,2,
8,47716490,632,305,
8,47716805,38,10,
8,47716809,189,165,
8,47716840,69,20,
8,47717192,67,21,
8,47717447,23,1,
8,47717690,52,3,
8,47717847,409,107,
8,47718284,193,16,
8,47718470,144,102,
8,47718812,58,127,
8,47719274,376,270,
8,47719486,633,703,
8,47719490,393,73,
8,47719602,508,169,
8,47719740,989,174,
8,47719942,549,165,
8,47719968,34,0,
8,47719975,140,78,
8,47720418,77,95,
8,47720419,457,149,
8,47720719,71,38,
8,47721076,75,12,16
8,47721207,111,72,
8,47721255,72,41,
8,47721946,287,136,
8,47721953,519,427,
8,47721955,165,179,
8,47721997,157,38,
8,47722011,91,39,
8,47722031,56,5,
8,47722096,248,639,
8,47722262,112,8,
8,47722333,438,277,
8,47722562,222,298,
8,47722629,125,82,
8,47722731,17,10,20
8,47723729,21,5,27
8,47724118,682,79,
8,47724352,1398,675,
8,47724408,22,3,
8,47724571,155,35,8
8,47724921,362,996,
8,47725052,46,5,
8,47725403,121,21,
8,47725559,25,1,
8,47725583,1281,450,
8,47725897,34,8,12
8,47726340,34,14,
8,47726784,26,2,
8,47727076,100,45,
8,47727659,164,50,
8,47727711,258,66,
8,47727960,499,273,
8,47728192,202,148,
8,47728323,20,1,
8,47728653,508,301,
8,47728662,120,33,14
8,47728823,81,17,
8,47728879,56,9,
8,47728970,165,120,
8,47729046,139,16,
8,47729069,28,11,
8,47729327,50,57,
8,47729350,233,121,
8,47729634,123,55,
8,47729694,200,151,
8,47730194,280,145,
8,47730229,40,10,
8,47730370,241,227,
8,47730407,417,125,
8,47730522,40,21,
8,47730712,149,49,
8,47730981,280,167,
8,47731506,265,69,
8,47731707,109,65,
8,47731838,116,28,
8,47731998,76,6,
8,47732020,1271,340,
8,47732402,82,29,
8,47732535,185,145,14
8,47732697,131,14,
8,47732945,21,0,
8,47733066,75,14,
8,47733217,581,140,
8,47733521,246,33,
8,47733561,264,154,
8,47733971,234,173,
8,47734629,5,2,17
8,47734822,43,3,
8,47734878,80,107,
8,47734912,39,37,
8,47735405,44,3,
8,47735535,226,187,
8,47735581,57,12,
8,47735779,29,7,
8,47736071,13,4,
8,47736291,8,0,
8,47736308,27,10,11
8,47736476,548,421,
8,47736555,955,504,
8,47737292,88,30,
8,47737376,254,39,
8,47737383,332,218,
8,47737542,110,14,
8,47737663,28,1,
8,47737876,121,31,
8,47738094,221,115,
8,47738196,57,86,
8,47738343,165,35,
8,47738514,167,120,
8,47738827,684,370,
8,47738864,123,167,
8,47738883,1132,417,
8,47738962,72,17,29
8,47738978,362,305,
8,47739174,240,109,
8,47739260,750,652,
8,47739278,48,22,3
8,47739305,183,77,
8,47739313,660,487,
8,47741393,54,0,
8,47741460,132,38,
8,47741512,7,1,
8,47741527,338,1142,
8,47741531,53,114,
8,47741544,15,4,
8,47741634,193,61,
8,47741701,731,232,
8,47741889,118,44,
8,47741892,12,0,
8,47742002,59,34,
8,47742200,512,296,
8,47742261,28,1,
8,47742430,4,2,
8,47742461,37,7,
8,47742680,356,187,
8,47742790,188,135,
8,47743077,70,20,
8,47743096,56,23,
8,47743447,10,0,
8,47743628,468,143,
8,47743700,201,135,
8,47743728,129,27,
8,47743730,518,292,
8,47743819,40,0,
8,47744060,31,7,
8,47744132,102,51,
8,47744255,277,113,
8,47744510,31,13,
8,47744540,206,129,
8,47744683,8,10,
8,47745120,149,41,
8,47745230,153,364,
8,47745261,35,13,
8,47745284,261,197,
8,47745300,9,5,
8,47745543,32,13,
8,47746577,114,97,
8,47746610,841,282,
8,47747017,427,377,
8,47747248,82,26,
8,47747407,3,0,
8,47747595,26,14,
8,47748064,409,284,
8,47748314,78,72,
8,47749222,75,54,
8,47749295,14,1,
8,47749548,3,0,
8,47749659,3,0,
8,47749674,186,128,
8,47749955,4,0,
8,47750259,37,6,
8,47750486,3,0,
8,47750519,29,0,
8,47750600,4,0,
8,47750669,411,314,
8,47750821,224,129,
8,47750872,473,152,
8,47751265,21,9,
8,47751483,3,0,
8,47751608,3,0,
8,47751621,90,28,
8,47751781,452,331,
8,47751830,3,0,
8,47751936,374,285,
8,47752466,88,44,
8,47752819,438,272,
8,47752884,336,197,
8,47753472,463,266,
8,47753689,327,107,
8,47754100,119,2,
8,47754179,53,9,
8,47754296,6,0,
8,47754329,6,0,
8,47754379,322,179,
8,47754480,6,0,
8,47754559,13,2,
8,47755209,120,45,
8,47755573,122,80,
8,47755604,124,73,
8,47755629,1161,324,
8,47755734,85,218,
8,47755805,56,30,
8,47755938,7,1,
8,47756002,15,5,
8,47756036,95,13,
8,47756231,31,12,
8,47756239,3,0,
8,47756321,201,37,
8,47756448,10,1,
8,47756569,173,44,
8,47756672,115,164,
8,47756711,13,0,
8,47756737,16,0,
8,47756772,152,34,
8,47756876,66,24,
8,47757013,23,4,
8,47757289,5,0,
8,47757426,66,3,
8,47757469,25,2,
8,47757495,876,503,
8,47757509,25,8,
8,47757552,34,28,
8,47757657,14,0,
8,47757774,12,4,
8,47757838,29,13,
8,47758028,256,393,
8,47758343,40,0,
8,47758347,87,30,
8,47758453,34,4,
8,47758560,7,3,
8,47758616,26,10,
8,47758651,19,5,
8,47758802,10,1,
8,47758831,25,7,
8,47758870,178,49,21
8,47758880,32,5,
8,47758967,10,2,
8,47759079,23,3,
8,47759292,112,60,
8,47759341,251,126,
8,47759416,42,37,
8,47759420,382,360,22
8,47759428,80,13,
8,47759433,18,0,
8,47759541,17,13,
8,47759709,384,174,
8,47759738,9,1,
8,47759989,9,0,
8,47760027,31,3,
8,47760273,8,0,
8,47760360,18,4,
8,47760529,1097,281,
8,47760543,13,5,
8,47760750,262,153,
8,47760764,871,490,
8,47760781,18,1,
8,47761105,21,5,
8,47761310,106,28,
8,47761371,11,2,
8,47761442,8,6,
8,47761609,84,71,
8,47761613,12,1,
8,47761616,14,2,
8,47761625,111,60,
8,47761720,32,14,
8,47761723,70,8,
8,47761825,69,69,
8,47761892,11,7,
8,47761997,175,33,
8,47762006,103,96,
8,47762060,154,152,
8,47762272,24,0,
8,47762641,267,47,30
8,47762851,13,4,
8,47762864,1066,630,
8,47762994,85,86,
8,47763185,19,5,
8,47763759,523,452,
8,47763810,52,4,
8,47763843,4,14,
8,47764098,103,30,
8,47764164,59,55,
8,47764215,111,73,
8,47764265,68,47,
8,47764690,8,0,
8,47764833,10,2,
8,47764975,19,5,
8,47765164,8,0,
8,47765282,5,0,
8,47765481,44,10,
8,47765577,13,1,
8,47765604,635,183,5
8,47765610,10,0,
8,47765623,22,2,
8,47765746,18,7,
8,47765862,22,5,
8,47765872,17,8,
8,47765883,15,2,
8,47765945,4,0,
8,47766071,26,5,
8,47766234,13,2,
8,47766330,52,23,
8,47766336,6,0,
8,47766370,132,44,
8,47766430,51,3,
8,47766550,264,207,
8,47767119,47,32,
8,47767143,69,17,
8,47767160,160,159,
8,47767172,7,0,
8,47767191,183,93,
8,47767194,139,31,
8,47767593,6,1,
8,47767606,43,21,
8,47767676,160,59,18
8,47768111,31,17,
8,47768133,597,348,4
8,47768306,40,48,
8,47768339,158,79,19
8,47768362,22,7,
8,47768390,10,2,
8,47768679,4,1,
8,47768723,22,2,
8,47768750,84,42,
8,47768756,22,13,
8,47768788,251,81,
8,47768813,603,236,27
8,47769180,3,0,
8,47769183,161,266,
8,47769191,7,0,
8,47769796,625,151,23
8,47770020,29,9,
8,47770124,103,138,
8,47770181,27,3,
8,47770323,15,7,
8,47770525,8,0,
8,47770547,4,1,
8,47770668,8,3,
8,47770761,4,0,
8,47770770,78,55,24
8,47770905,11,0,
8,47770926,4,2,
8,47770960,12,5,
8,47770975,8,0,
8,47771025,15,1,
8,47771220,61,4,
8,47771294,10,0,
8,47771417,51,13,
8,47771463,42,27,
8,47771515,7,5,
8,47771627,4,1,
8,47771719,10,3,
8,47772012,638,163,13
8,47772018,13,13,
8,47772048,142,85,
8,47772203,105,83,
8,47772282,20,13,
8,47772722,9,0,
8,47772812,4,1,
8,47772866,6,1,
8,47772906,83,45,
8,47773168,64,45,
8,47773184,11,12,
8,47773188,3,0,
8,47773295,16,10,
8,47773448,102,38,
8,47773469,6,4,
8,47773602,4,0,
8,47773612,5,1,
8,47773640,105,120,
8,47773788,92,68,7
8,47773812,110,70,5
8,47773983,19,1,
8,47774386,5,0,
8,47774402,29,1,
8,47774494,26,13,
8,47774547,15,3,
8,47774564,27,5,
8,47774781,128,154,26
8,47774789,105,20,1
8,47774984,9,1,
8,47774996,3,0,
8,47775067,11,0,
8,47775183,50,28,9
8,47775338,20,1,
8,47775389,11,0,
8,47775531,4,2,
8,47775593,10,1,
8,47775595,10,1,
8,47775628,71,51,1
8,47775653,15,7,9
8,47776035,31,19,6
9,47683376,84,32,
9,47684514,317,84,
9,47685320,634,838,
9,47685644,243,58,
9,47685739,384,133,
9,47685945,215,217,
9,47685984,78,27,
9,47686046,54,15,
9,47686431,45,10,
9,47686549,1294,500,
9,47687248,614,599,
9,47687273,2330,507,
9,47687443,400,76,
9,47688678,635,180,
9,47689165,120,36,
9,47689174,325,57,
9,47689237,763,434,
9,47689550,28,7,
9,47689648,612,602,
9,47689793,79,13,
9,47690797,62,12,
9,47690977,594,246,
9,47691464,54,26,
9,47691538,135,122,
9,47691730,1922,328,
9,47692043,392,367,
9,47692661,52,37,
9,47693153,432,66,
9,47693559,246,82,
9,47693679,432,200,
9,47694036,147,158,
9,47694064,392,74,
9,47694983,138,71,
9,47695012,410,48,
9,47695213,317,32,
9,47695666,64,15,
9,47695815,31,12,
9,47696035,395,129,
9,47696562,483,209,
9,47697722,85,21,
9,47697870,1372,456,
9,47698046,101,99,
9,47698111,139,82,
9,47698455,625,152,
9,47699181,365,109,
9,47699470,30,7,
9,47700388,577,391,
9,47700556,117,71,
9,47700662,41,4,
9,47700972,349,233,
9,47701100,135,111,
9,47701148,333,193,
9,47701233,465,359,
9,47701572,215,147,
9,47701769,135,19,
9,47702196,174,107,
9,47702499,195,60,
9,47702541,150,24,
9,47702647,48,25,
9,47702887,505,173,
9,47702890,198,57,
9,47703123,303,62,
9,47703419,631,253,
9,47703805,78,26,
9,47704013,34,10,
9,47704259,39,16,
9,47704285,62,90,
9,47704366,14,0,
9,47704729,150,46,
9,47704804,642,235,
9,47705187,44,16,
9,47705278,328,254,
9,47705390,56,25,
9,47705413,177,169,
9,47706140,300,58,
9,47706141,213,54,
9,47706268,1425,1307,
9,47706423,109,72,
9,47706560,176,45,
9,47707382,113,18,26
9,47707477,395,244,
9,47707632,215,124,
9,47707762,133,41,
9,47708041,225,34,
9,47708457,118,43,
9,47708818,642,327,
9,47709130,175,54,
9,47709158,316,86,
9,47709203,4,0,19
9,47709251,262,278,
9,47710007,97,55,
9,47710149,394,244,
9,47710466,183,36,
9,47710835,33,3,
9,47710907,217,217,
9,47711148,85,26,
9,47712134,80,84,
9,47712656,336,754,
9,47712718,458,373,
9,47713113,136,29,
9,47713495,238,56,
9,47714273,166,82,
9,47714573,86,68,
9,47714770,21,7,
9,47715256,19,0,
9,47715339,63,33,
9,47715389,51,10,
9,47715681,16,0,
9,47716409,18,2,
9,47716490,632,305,
9,47716805,38,10,
9,47716809,189,165,
9,47716840,69,20,
9,47717192,67,21,
9,47717447,23,1,
9,47717690,52,3,
9,47717847,409,107,
9,47718284,194,16,
9,47718470,144,102,
9,47718812,58,127,
9,47719274,376,270,
9,47719486,633,703,
9,47719490,393,73,
9,47719602,508,169,
9,47719740,989,174,
9,47719942,549,165,
9,47719968,34,0,
9,47719975,140,78,
9,47720418,77,95,
9,47720419,457,149,
9,47720719,71,38,
9,47721076,80,21,14
9,47721207,111,72,
9,47721255,72,41,
9,47721946,287,136,
9,47721953,519,427,
9,47721955,165,179,
9,47721997,157,38,
9,47722011,91,39,
9,47722031,56,5,
9,47722096,248,639,
9,47722262,112,8,
9,47722333,438,277,
9,47722562,222,298,
9,47722629,125,83,
9,47722731,19,16,23
9,47723729,26,5,30
9,47724118,682,79,
9,47724352,1398,675,
9,47724408,22,3,
9,47724571,168,55,5
9,47724921,362,996,
9,47725052,46,5,
9,47725403,121,21,
9,47725559,25,1,
9,47725583,1281,451,
9,47725897,38,9,12
9,47726340,34,14,
9,47726784,26,2,
9,47727076,100,45,
9,47727659,165,50,
9,47727711,258,66,
9,47727960,499,273,
9,47728192,202,148,
9,47728323,20,1,
9,47728653,508,302,
9,47728662,134,37,7
9,47728823,81,17,
9,47728879,56,9,
9,47728970,165,120,
9,47729046,139,16,
9,47729069,28,11,
9,47729327,50,57,
9,47729350,233,121,
9,47729634,123,55,
9,47729694,200,151,
9,47730194,280,145,
9,47730229,40,10,
9,47730370,241,227,
9,47730407,417,125,
9,47730522,40,21,
9,47730712,149,49,
9,47730981,280,167,
9,47731506,265,69,
9,47731707,109,65,
9,47731838,116,28,
9,47731998,76,6,
9,47732020,1271,340,
9,47732402,82,29,
9,47732535,191,153,17
9,47732697,131,14,
9,47732945,21,0,
9,47733066,75,14,
9,47733217,581,141,
9,47733521,246,33,
9,47733561,264,154,
9,47733971,234,173,
9,47734629,9,4,18
9,47734822,43,3,
9,47734878,80,107,
9,47734912,39,37,
9,47735405,44,3,
9,47735535,226,187,
9,47735581,57,12,
9,47735779,29,7,
9,47736071,13,4,
9,47736308,47,16,9
9,47736476,548,421,
9,47736555,958,505,
9,47737292,88,30,
9,47737376,254,39,
9,47737383,332,218,
9,47737542,110,14,
9,47737663,28,1,
9,47737876,121,31,
9,47738094,221,115,
9,47738196,57,86,
9,47738343,165,35,
9,47738514,167,120,
9,47738827,684,370,
9,47738864,123,167,
9,47738883,1133,417,
9,47738962,73,19,
9,47738978,362,305,
9,47739174,242,109,
9,47739260,750,652,
9,47739278,60,42,3
9,47739305,183,77,
9,47739313,660,488,
9,47741393,54,0,
9,47741460,132,38,
9,47741512,7,1,
9,47741527,338,1142,
9,47741531,53,114,
9,47741544,15,4,
9,47741634,193,61,
9,47741701,731,232,
9,47741889,118,44,
9,47741892,12,0,
9,47742002,59,34,
9,47742200,513,297,
9,47742261,28,1,
9,47742430,4,2,
9,47742461,37,7,
9,47742680,356,187,
9,47742790,188,135,
9,47743077,70,20,
9,47743096,56,23,
9,47743447,10,0,
9,47743628,468,143,
9,47743700,201,135,
9,47743728,129,27,
9,47743730,518,292,
9,47743819,40,0,
9,47744060,31,7,
9,47744132,102,51,
9,47744255,277,113,
9,47744540,206,129,
9,47744683,8,10,
9,47745120,149,41,
9,47745230,153,364,
9,47745261,35,13,
9,47745284,261,197,
9,47745300,9,5,
9,47745543,32,13,
9,47746577,114,97,
9,47746610,841,282,
9,47747017,427,377,
9,47747248,82,26,
9,47747407,3,0,
9,47747595,26,14,
9,47748064,409,284,
9,47748314,78,72,
9,47749222,75,54,
9,47749295,14,1,
9,47749548,3,0,
9,47749659,3,0,
9,47749674,186,128,
9,47749955,4,0,
9,47750259,37,6,
9,47750486,3,0,
9,47750519,29,0,
9,47750600,4,0,
9,47750669,412,314,
9,47750821,224,129,
9,47750872,474,152,
9,47751265,21,9,
9,47751483,3,0,
9,47751608,3,0,
9,47751621,90,28,
9,47751781,453,331,
9,47751830,3,0,
9,47751936,374,285,
9,47752466,88,44,
9,47752819,441,272,
9,47752884,336,197,
9,47753472,463,266,
9,47753689,327,107,
9,47754100,119,2,
9,47754179,53,9,
9,47754296,6,0,
9,47754329,6,0,
9,47754379,322,179,
9,47754480,6,0,
9,47754559,13,2,
9,47755209,120,45,
9,47755573,122,80,
9,47755604,124,73,
9,47755629,1162,324,
9,47755734,85,219,
9,47755805,56,30,
9,47755938,7,1,
9,47756002,15,5,
9,47756036,95,13,
9,47756231,31,12,
9,47756239,3,0,
9,47756321,201,37,
9,47756448,10,1,
9,47756569,173,44,
9,47756672,115,164,
9,47756711,13,0,
9,47756737,16,0,
9,47756772,152,34,
9,47756876,66,24,
9,47757013,23,4,
9,47757289,5,0,
9,47757426,66,3,
9,47757469,25,2,
9,47757495,877,508,
9,47757509,25,8,
9,47757552,34,28,
9,47757657,14,0,
9,47757774,12,4,
9,47757838,29,13,
9,47758028,258,393,
9,47758343,41,0,
9,47758347,87,30,
9,47758453,34,4,
9,47758560,7,3,
9,47758616,26,10,
9,47758651,19,5,
9,47758831,25,7,
9,47758870,182,50,22
9,47758880,32,5,
9,47759079,23,3,
9,47759292,112,60,
9,47759341,251,126,
9,47759416,42,37,
9,47759420,399,366,24
9,47759428,81,13,
9,47759433,18,0,
9,47759541,17,13,
9,47759709,385,174,
9,47759738,9,1,
9,47759989,9,0,
9,47760027,31,3,
9,47760273,8,0,
9,47760360,18,4,
9,47760529,1098,283,
9,47760543,13,5,
9,47760750,262,154,
9,47760764,873,492,
9,47760781,18,1,
9,47761105,21,5,
9,47761310,106,28,
9,47761371,11,2,
9,47761442,8,6,
9,47761609,84,71,
9,47761613,12,1,
9,47761616,14,2,
9,47761625,111,60,
9,47761720,32,14,
9,47761723,70,8,
9,47761825,69,69,
9,47761892,11,7,
9,47761997,176,33,
9,47762006,103,96,
9,47762060,154,152,
9,47762641,268,47,
9,47762851,13,4,
9,47762864,1068,631,
9,47762994,85,87,
9,47763185,19,5,
9,47763759,523,452,
9,47763810,52,4,
9,47763843,4,15,
9,47764098,103,30,
9,47764164,59,55,
9,47764215,111,76,
9,47764265,68,48,
9,47764690,8,0,
9,47764833,10,2,
9,47764975,19,5,
9,47765164,9,1,
9,47765282,6,0,
9,47765481,44,10,
9,47765577,13,1,
9,47765604,646,186,20
9,47765610,10,0,
9,47765623,22,2,
9,47765746,18,7,
9,47765862,22,5,
9,47765872,17,8,
9,47765883,15,2,
9,47765945,4,0,
9,47766071,26,5,
9,47766234,13,2,
9,47766330,52,23,
9,47766336,6,0,
9,47766370,133,45,
9,47766430,51,3,
9,47766550,266,208,
9,47767119,47,32,
9,47767143,69,17,
9,47767160,160,162,
9,47767172,8,0,
9,47767191,184,93,
9,47767194,141,32,
9,47767593,6,1,
9,47767606,44,21,
9,47767676,164,61,15
9,47768111,31,17,
9,47768133,608,355,4
9,47768306,40,48,
9,47768339,162,81,16
9,47768362,22,7,
9,47768390,10,2,
9,47768679,4,1,
9,47768723,22,2,
9,47768750,86,44,
9,47768756,22,13,
9,47768788,254,83,
9,47768813,613,239,27
9,47769180,3,0,
9,47769183,162,268,
9,47769191,7,0,
9,47769796,652,163,25
9,47769975,4,0,
9,47770020,29,9,
9,47770034,8,0,
9,47770124,103,138,
9,47770181,27,3,
9,47770323,15,7,
9,47770525,8,0,
9,47770547,4,1,
9,47770668,8,3,
9,47770761,4,0,
9,47770770,81,61,
9,47770905,14,0,
9,47770926,4,2,
9,47770960,12,5,
9,47770975,8,1,
9,47771025,15,2,
9,47771220,61,4,
9,47771294,11,0,
9,47771417,52,13,
9,47771463,42,30,
9,47771515,7,5,
9,47771627,4,1,
9,47771719,10,3,
9,47771792,3,0,
9,47771918,5,1,
9,47772012,662,174,11
9,47772018,19,14,
9,47772048,146,87,
9,47772203,105,85,
9,47772282,21,14,
9,47772722,9,0,
9,47772812,4,1,
9,47772866,6,1,
9,47772906,86,49,
9,47773168,65,45,
9,47773184,11,12,
9,47773188,5,0,
9,47773295,16,10,
9,47773448,104,37,
9,47773469,6,4,
9,47773602,5,0,
9,47773612,5,1,
9,47773640,105,123,
9,47773788,98,77,21
9,47773812,118,79,10
9,47773983,20,1,
9,47774386,6,0,
9,47774402,33,1,
9,47774494,29,14,
9,47774547,15,3,
9,47774564,29,5,
9,47774781,139,184,29
9,47774789,138,39,1
9,47774971,8,1,
9,47774984,9,1,
9,47774996,5,0,28
9,47775067,11,0,
9,47775103,5,0,
9,47775127,4,1,
9,47775183,62,33,13
9,47775338,21,1,
9,47775389,12,1,
9,47775531,4,2,
9,47775593,17,1,
9,47775595,14,2,
9,47775628,90,67,2
9,47775653,29,16,6
9,47775682,5,4,
9,47775903,3,0,
9,47776035,48,53,
9,47776252,8,4,
9,47776344,4,0,
9,47776557,4,1,
9,47776796,9,3,
10,47683376,84,32,
10,47684514,317,84,
10,47685320,634,839,
10,47685644,243,58,
10,47685739,384,133,
10,47685945,215,217,
10,47685984,78,27,
10,47686046,54,15,
10,47686431,45,10,
10,47686549,1294,500,
10,47687248,614,599,
10,47687273,2330,507,
10,47687443,400,76,
10,47688678,635,180,
10,47689165,120,36,
10,47689174,325,57,
10,47689237,763,434,
10,47689550,28,7,
10,47689648,612,602,
10,47689793,79,13,
10,47690797,62,12,
10,47690977,594,246,
10,47691464,54,26,
10,47691538,135,122,
10,47691730,1922,328,
10,47692043,392,367,
10,47692661,52,37,
10,47693153,432,66,
10,47693559,246,82,
10,47693679,432,200,
10,47694036,147,158,
10,47694064,392,74,
10,47694983,138,71,
10,47695012,411,48,
10,47695213,317,32,
10,47695666,64,15,
10,47695815,31,12,
10,47696035,395,129,
10,47696562,483,209,
10,47697722,85,21,
10,47697870,1372,456,
10,47698046,101,99,
10,47698111,139,82,
10,47698455,625,152,
10,47699181,365,109,
10,47699470,30,7,
10,47700388,577,392,
10,47700556,117,71,
10,47700662,41,4,
10,47700972,349,233,
10,47701100,135,111,
10,47701148,333,193,
10,47701233,465,359,
10,47701572,215,147,
10,47701769,135,19,
10,47702196,174,107,
10,47702499,195,60,
10,47702541,150,24,
10,47702647,48,25,
10,47702887,505,173,
10,47702890,198,57,
10,47703123,303,62,
10,47703419,631,253,
10,47703805,78,26,
10,47704013,34,10,
10,47704259,39,16,
10,47704285,62,90,
10,47704366,14,0,
10,47704729,150,47,
10,47704804,642,235,
10,47705187,44,16,
10,47705278,329,255,
10,47705390,56,25,
10,47705413,177,169,
10,47706140,300,58,
10,47706141,213,54,
10,47706268,1425,1307,
10,47706423,109,72,
10,47706560,176,45,
10,47707382,116,18,27
10,47707477,395,244,
10,47707632,215,124,
10,47707762,133,41,
10,47708041,225,34,
10,47708457,118,43,
10,47708818,642,328,
10,47709130,175,54,
10,47709158,316,86,
10,47709203,7,0,29
10,47709251,262,278,
10,47710007,97,55,
10,47710149,394,244,
10,47710466,183,36,
10,47711148,86,26,
10,47712656,336,754,
10,47712718,458,373,
10,47713113,136,29,
10,47713495,238,56,
10,47714273,166,82,
10,47714573,86,68,
10,47714770,21,7,
10,47715256,19,0,
10,47715339,63,33,
10,47715389,51,10,
10,47715681,16,0,
10,47716409,18,2,
10,47716490,632,306,
10,47716805,38,10,
10,47716809,189,165,
10,47716840,69,20,
10,47717192,67,22,
10,47717447,23,1,
10,47717690,52,3,
10,47717847,409,107,
10,47718284,194,16,
10,47718470,144,102,
10,47718812,58,127,
10,47719274,376,270,
10,47719486,633,703,
10,47719490,393,73,
10,47719602,508,169,
10,47719740,989,174,
10,47719942,549,165,
10,47719968,34,0,
10,47720418,77,95,
10,47720419,457,149,
10,47720719,71,38,
10,47721076,83,21,14
10,47721207,111,72,
10,47721255,72,41,
10,47721946,287,136,
10,47721953,519,427,
10,47721955,165,179,
10,47721997,157,38,
10,47722011,91,39,
10,47722031,56,5,
10,47722096,248,639,
10,47722262,112,8,
10,47722333,438,277,
10,47722562,222,298,
10,47722629,125,83,
10,47722731,20,19,25
10,47723729,27,5,
10,47724118,682,79,
10,47724352,1398,675,
10,47724408,22,3,
10,47724571,179,73,8
10,47724921,362,996,
10,47725052,46,5,
10,47725403,121,21,
10,47725559,25,1,
10,47725583,1281,452,
10,47725897,39,9,12
10,47726340,35,14,
10,47727076,100,45,
10,47727659,165,50,
10,47727711,258,66,
10,47727960,499,274,
10,47728192,202,148,
10,47728323,20,1,
10,47728653,508,302,
10,47728662,146,45,9
10,47728823,81,17,
10,47728879,56,9,
10,47728970,165,120,
10,47729046,140,17,
10,47729069,28,11,
10,47729327,51,57,
10,47729350,233,122,
10,47729634,123,55,
10,47729694,200,151,
10,47730194,280,145,
10,47730229,40,10,
10,47730370,241,227,
10,47730407,417,125,
10,47730522,40,21,
10,47730712,149,49,
10,47730981,280,167,
10,47731506,265,69,
10,47731707,109,65,
10,47731838,116,28,
10,47731998,76,6,
10,47732020,1271,340,
10,47732402,82,29,
10,47732535,195,165,22
10,47732697,131,14,
10,47732945,21,0,
10,47733066,75,14,
10,47733217,581,141,
10,47733521,246,33,
10,47733561,264,154,
10,47733971,234,173,
10,47734629,13,9,18
10,47734822,43,3,
10,47734878,80,107,
10,47734912,39,37,
10,47735405,44,3,
10,47735535,226,187,
10,47735581,57,12,
10,47735779,29,7,
10,47736071,13,4,
10,47736308,53,21,19
10,47736476,548,421,
10,47736555,958,505,
10,47737292,88,30,
10,47737376,254,39,
10,47737383,332,218,
10,47737542,110,14,
10,47737663,28,1,
10,47737876,121,31,
10,47738094,221,115,
10,47738196,57,86,
10,47738343,165,35,
10,47738514,167,120,
10,47738827,684,370,
10,47738864,123,167,
10,47738883,1133,417,
10,47738962,76,19,
10,47738978,362,305,
10,47739174,242,109,
10,47739260,750,653,
10,47739278,71,51,7
10,47739305,183,77,
10,47739313,660,488,
10,47740840,8,2,7
10,47741393,54,0,
10,47741460,132,38,
10,47741527,339,1143,
10,47741531,53,114,
10,47741544,15,4,
10,47741634,193,61,
10,47741701,733,232,
10,47741889,118,44,
10,47741892,12,0,
10,47742002,59,34,
10,47742200,513,297,
10,47742261,28,1,
10,47742430,4,2,
10,47742461,37,7,
10,47742680,356,187,
10,47742790,188,135,
10,47743077,70,20,
