hour,id,score,comments,best_rank
15,47629608,51,10,
15,47629903,216,282,
15,47630109,190,75,
15,47630136,44,39,
15,47630141,15,7,
15,47630576,136,64,
15,47630582,48,14,
15,47630592,75,34,
15,47630795,92,23,
15,47630893,142,129,
15,47631011,15,5,
15,47631030,35,23,
15,47631118,1049,359,
15,47631190,10,0,
15,47631221,18,16,
15,47631444,8,0,
15,47631648,43,17,
15,47632016,22,5,
15,47632055,11,2,
15,47632273,8,0,
15,47632312,35,5,
15,47632385,10,0,
15,47632503,241,121,
15,47632504,96,39,
15,47632554,9,1,
15,47632692,21,14,
15,47632750,100,43,
15,47632763,13,4,
15,47632805,12,1,
15,47632901,6,0,
15,47633116,111,63,
15,47633131,214,83,
15,47633150,53,25,
15,47633157,154,61,
15,47633226,11,1,
15,47633396,1060,802,
15,47633464,14,4,
15,47633514,7,0,
15,47633517,5,2,
15,47633568,17,6,
15,47633640,54,17,
15,47633676,64,61,
15,47633698,23,5,
15,47633715,35,8,
15,47633734,10,1,
15,47633855,402,254,
15,47633947,536,182,
15,47634095,8,0,
15,47634220,11,0,
15,47634240,30,4,
15,47634328,5,2,
15,47634405,36,2,
15,47634544,14,0,
15,47634690,484,294,
15,47634817,4,1,
15,47635033,92,37,
15,47635056,260,236,
15,47635269,6,1,
15,47635340,23,3,
15,47635472,14,4,
15,47635522,31,15,
15,47635526,16,3,
15,47635558,15,1,
15,47635698,7,2,
15,47635929,20,15,
15,47636101,10,1,
15,47636200,13,3,
15,47636203,49,59,
15,47636233,21,1,
15,47636435,180,181,
15,47636600,8,2,
15,47636646,4,1,
15,47636660,14,1,
15,47636690,16,2,
15,47636820,5,1,
15,47637010,19,1,
15,47637013,5,2,
15,47637077,15,2,
15,47637083,8,6,
15,47637287,282,85,
15,47637300,4,0,
15,47637343,12,1,
15,47637353,27,13,
15,47637472,16,0,
15,47637498,3,3,
15,47637571,4,0,
15,47637580,16,0,
15,47637714,8,2,
15,47637757,620,187,
15,47638005,4,0,
15,47638075,147,93,
15,47638147,17,17,
15,47638246,74,88,
15,47638341,6,0,
15,47638477,28,1,
15,47638498,4,2,
15,47638532,12,0,
15,47638640,6,2,
15,47638756,10,0,
15,47638810,269,84,
15,47638842,14,1,
15,47639016,8,0,
15,47639077,16,7,
15,47639199,52,31,
15,47639207,7,0,
15,47639224,7,7,
15,47639291,177,32,
15,47639303,143,12,29
15,47639524,817,529,
15,47639567,157,6,
15,47639727,210,137,
15,47639779,171,85,
15,47639976,381,677,
15,47640048,27,23,
15,47640126,4,1,
15,47640137,9,0,
15,47640380,462,210,
15,47640431,92,22,
15,47640440,15,2,
15,47640537,14,1,
15,47640632,32,13,
15,47640722,147,146,
15,47640728,854,170,10
15,47640770,8,0,
15,47640775,156,56,
15,47640875,253,77,23
15,47640984,48,17,
15,47641057,28,7,
15,47641141,53,12,
15,47641164,29,24,
15,47641255,48,10,
15,47641277,50,5,
15,47641464,112,7,
15,47641615,96,42,
15,47641788,174,152,
15,47642275,59,6,
15,47642541,13,20,
15,47642552,5,0,
15,47642569,742,352,25
15,47642601,135,20,29
15,47642602,18,15,
15,47642630,8,1,
15,47642933,5,3,
15,47643217,48,43,
15,47643347,10,7,
15,47643365,5,1,
15,47643637,6,3,
15,47643656,22,5,
15,47643801,7,0,
15,47644395,11,0,
15,47644406,448,394,14
15,47644484,12,2,
15,47644492,11,2,
15,47644529,9,0,
15,47644566,138,42,
15,47644667,144,62,
15,47644701,20,6,
15,47644726,16,3,
15,47644774,24,14,
15,47644790,3,1,
15,47644808,30,3,
15,47644864,367,114,
15,47644928,6,5,
15,47644934,5,2,
15,47645010,5,0,
15,47645025,82,36,
15,47645035,7,10,
15,47645037,145,157,
15,47645095,40,16,
15,47645100,8,0,
15,47645168,100,57,
15,47645180,17,0,
15,47645235,70,22,
15,47645240,12,8,
15,47645251,4,0,
15,47645256,23,6,
15,47645305,47,14,
15,47645432,194,59,16
15,47645448,8,0,
15,47645468,72,77,
15,47645596,5,0,
15,47645696,6,0,
15,47645717,11,1,
15,47645810,11,39,
15,47645817,52,32,
15,47645823,8,1,
15,47645925,9,1,
15,47645926,7,0,
15,47645976,62,15,
15,47646065,37,60,
15,47646220,4,0,
15,47646241,11,7,
15,47646275,3,0,
15,47646363,63,15,
15,47646472,85,8,18
15,47646504,41,5,25
15,47646553,5,0,
15,47646566,20,10,
15,47646763,6,1,
15,47646843,179,88,7
15,47646871,19,4,
15,47646872,4,0,
15,47646928,4,1,
15,47647038,8,1,
15,47647065,6,1,
15,47647247,4,2,
15,47647283,5,1,
15,47647433,7,0,
15,47647455,319,201,3
15,47647556,4,0,
15,47647788,499,361,4
15,47647886,5,0,
15,47648048,52,16,8
15,47648102,4,0,
15,47648177,5,0,
15,47648226,14,6,
15,47648404,168,73,13
15,47648438,70,28,19
15,47648452,127,140,
15,47648529,12,4,
15,47648745,5,1,
15,47648801,11,17,
15,47648828,101,19,2
15,47648939,5,0,
15,47649113,127,65,1
15,47649117,243,65,1
15,47649148,63,7,2
15,47649721,54,23,1
15,47649811,69,32,6
15,47649917,10,3,18
15,47649924,13,3,
15,47650022,20,5,16
15,47650089,37,5,7
15,47650172,3,0,
15,47650401,6,2,21
16,47587089,69,11,30
16,47587339,30,1,
16,47587597,74,65,
16,47587631,93,40,
16,47587866,584,202,
16,47587935,914,846,
16,47587953,301,485,
16,47588103,29,3,
16,47588324,65,26,
16,47588349,146,50,
16,47588476,10,0,
16,47588658,309,98,
16,47589370,54,32,
16,47589567,67,30,
16,47589732,37,0,
16,47589818,219,69,
16,47589856,202,56,
16,47590230,79,69,
16,47591367,44,4,
16,47591707,38,15,
16,47591834,15,7,
16,47591928,498,121,
16,47592047,33,4,
16,47592068,42,12,
16,47592113,44,4,
16,47592392,34,16,
16,47592462,155,72,
16,47592614,53,13,
16,47592626,41,25,
16,47592755,528,493,
16,47593015,33,1,
16,47593285,316,67,
16,47593422,425,151,
16,47593473,20,3,
16,47593556,581,168,
16,47593634,139,62,
16,47593861,89,36,
16,47593958,23,2,
16,47594804,59,19,
16,47594816,33,0,
16,47594840,31,10,
16,47594936,52,51,
16,47595572,237,204,
16,47595695,395,68,16
16,47595865,234,72,
16,47596457,41,15,
16,47596739,150,45,
16,47597085,1112,403,
16,47597119,270,105,
16,47597159,182,173,
16,47597366,93,66,
16,47597908,22,4,
16,47597935,394,85,
16,47598354,17,4,
16,47598413,201,60,
16,47598511,421,480,
16,47598835,67,14,
16,47599305,116,171,
16,47599510,128,121,
16,47599956,95,74,
16,47600233,39,4,
16,47600382,254,89,
16,47600434,121,186,
16,47601194,182,63,
16,47601310,86,120,
16,47601555,68,58,
16,47601570,12,1,
16,47601858,88,343,
16,47601859,276,354,
16,47601992,40,2,
16,47602277,11,3,
16,47602519,34,4,
16,47602598,9,3,
16,47602832,691,499,
16,47602879,174,84,
16,47602986,76,29,
16,47603131,33,8,
16,47603657,1093,951,
16,47603737,223,117,
16,47603966,88,45,
16,47604155,397,574,
16,47604218,107,21,
16,47604245,171,194,
16,47604698,52,28,
16,47604768,12,5,
16,47604887,105,101,
16,47604897,125,75,
16,47605374,86,39,
16,47605425,20,12,
16,47605494,91,14,
16,47605677,120,52,
16,47605685,22,7,
16,47606244,145,33,
16,47606349,44,1,
16,47606560,152,117,
16,47606840,628,541,
16,47607067,114,80,
16,47607159,7,0,
16,47607211,10,2,
16,47607255,12,0,
16,47607394,40,6,
16,47607408,72,15,25
16,47607468,23,3,
16,47607923,78,129,
16,47608040,28,6,19
16,47608058,236,20,
16,47608080,9,9,
16,47608130,63,16,
16,47608155,76,37,
16,47608495,264,105,
16,47608604,19,24,
16,47609090,317,61,
16,47609117,24,22,
16,47609241,56,17,
16,47609253,90,38,
16,47609294,199,181,
16,47609356,325,173,
16,47609372,12,4,
16,47609425,18,8,
16,47609492,23,5,
16,47609564,781,365,
16,47609694,369,104,
16,47609725,93,17,
16,47609882,304,181,
16,47609883,12,4,
16,47610245,53,9,
16,47610336,196,223,
16,47610534,34,6,
16,47610590,12,2,
16,47610593,5,1,
16,47610740,14,1,
16,47610777,68,15,
16,47611455,13,0,
16,47611481,201,121,
16,47611572,12,2,
16,47611721,281,191,
16,47611809,157,66,
16,47611921,313,155,
16,47611993,15,15,
16,47612277,75,4,
16,47612321,113,65,
16,47612331,19,2,7
16,47612558,87,30,
16,47612601,898,432,
16,47612627,17,7,
16,47612724,568,113,
16,47613078,306,131,
16,47613118,45,13,
16,47613156,70,26,
16,47613272,19,2,20
16,47613447,47,14,
16,47613668,10,3,
16,47613981,1879,758,
16,47614100,221,105,
16,47614527,5,0,
16,47614532,150,15,
16,47614956,36,2,
16,47615002,587,208,
16,47615003,9,0,
16,47615058,6,0,
16,47615360,55,9,
16,47615434,325,175,
16,47615449,373,152,
16,47615490,492,359,
16,47615756,296,148,
16,47615844,39,22,
16,47615876,79,113,
16,47616050,114,55,
16,47616157,20,17,
16,47616185,6,0,
16,47616242,1254,635,
16,47616361,1788,469,
16,47616665,53,6,
16,47616704,238,63,
16,47617217,36,7,
16,47617233,5,0,
16,47617343,131,108,
16,47617376,238,190,
16,47617415,364,200,
16,47617463,67,13,
16,47617852,15,3,
16,47618084,540,399,
16,47618100,122,60,
16,47618120,52,16,
16,47618123,6,0,
16,47618176,172,40,
16,47618189,562,306,
16,47618221,133,101,
16,47618223,396,148,
16,47618247,21,4,
16,47618322,33,3,
16,47618581,166,105,
16,47619111,8,0,
16,47619138,7,0,
16,47619211,3,0,
16,47619319,6,0,
16,47619322,76,42,
16,47619782,26,0,
16,47619879,77,68,
16,47619990,18,3,
16,47620039,33,0,
16,47620155,38,9,
16,47620381,57,1,
16,47620426,25,5,
16,47620453,46,19,
16,47620698,5,1,
16,47620933,57,36,
16,47620939,21,3,
16,47621048,87,148,
16,47621304,7,0,
16,47621438,151,57,
16,47621448,75,30,
16,47621501,7,1,
16,47621518,44,14,
16,47621557,8,9,
16,47621792,283,137,
16,47621825,90,41,
16,47621937,9,0,
16,47621973,10,1,
16,47622110,11,0,
16,47622496,8,0,
16,47622591,5,1,
16,47622616,166,136,
16,47622670,40,6,
16,47622904,4,0,
16,47623053,25,14,
16,47623101,47,25,
16,47623708,14,4,
16,47624203,4,0,
16,47624270,10,3,
16,47624317,132,10,
16,47624440,26,0,
16,47624645,721,147,
16,47624691,28,5,
16,47624731,318,119,
16,47624736,354,169,
16,47624804,109,19,
16,47624811,257,121,
16,47624865,6,0,
16,47624879,34,6,
16,47624990,93,22,
16,47625244,240,138,
16,47625311,44,24,
16,47625629,13,4,
16,47625682,33,0,
16,47625723,17,1,
16,47625759,14,1,
16,47625860,24,10,
16,47625952,764,192,
16,47626242,11,0,
16,47626258,33,21,
16,47626462,114,127,
16,47626598,50,52,
16,47626751,4,1,
16,47627061,289,450,
16,47627308,10,2,
16,47627419,46,11,
16,47627527,202,37,
16,47628083,6,0,
16,47628326,602,1372,
16,47628608,507,251,
16,47629013,57,46,
16,47629116,203,36,
16,47629163,5,0,
16,47629272,19,1,
16,47629382,20,1,
16,47629385,24,3,
16,47629433,523,133,
16,47629485,55,48,
16,47629505,78,32,
16,47629608,51,10,
16,47629903,217,282,
16,47630109,190,75,
16,47630136,44,39,
16,47630141,15,7,
16,47630576,136,64,
16,47630582,48,14,
16,47630592,75,34,
16,47630795,92,23,
16,47630893,142,129,
16,47631011,15,5,
16,47631030,35,23,
16,47631118,1052,361,
16,47631190,10,0,
16,47631221,18,16,
16,47631444,8,0,
16,47631648,43,17,
16,47632016,22,5,
16,47632055,11,2,
16,47632312,35,5,
16,47632385,10,0,
16,47632503,241,122,
16,47632504,96,39,
16,47632554,9,1,
16,47632692,21,14,
16,47632750,100,43,
16,47632763,13,4,
16,47632805,12,1,
16,47632901,6,0,
16,47633116,111,64,
16,47633131,214,83,
16,47633150,53,25,
16,47633157,154,61,
16,47633226,11,1,
16,47633396,1062,808,
16,47633464,14,4,
16,47633514,7,0,
16,47633568,17,6,
16,47633640,54,17,
16,47633676,64,61,
16,47633698,23,5,
16,47633715,35,8,
16,47633734,10,1,
16,47633855,404,255,
16,47633947,536,183,
16,47634095,8,0,
16,47634220,11,0,
16,47634240,30,4,
16,47634328,5,2,
16,47634405,36,3,
16,47634544,14,0,
16,47634690,485,294,
16,47635033,92,37,
16,47635056,261,236,
16,47635269,6,1,
16,47635340,23,3,
16,47635472,14,4,
16,47635522,31,15,
16,47635526,16,3,
16,47635558,15,1,
16,47635698,7,2,
16,47635929,20,15,
16,47636101,10,1,
16,47636200,13,3,
16,47636203,49,59,
16,47636233,21,1,
16,47636435,180,181,
16,47636600,8,2,
16,47636646,4,1,
16,47636660,14,1,
16,47636690,16,2,
16,47636820,5,1,
16,47637010,19,1,
16,47637077,15,2,
16,47637083,8,6,
16,47637287,282,85,
16,47637300,4,0,
16,47637343,12,1,
16,47637353,27,13,
16,47637472,16,0,
16,47637498,3,3,
16,47637571,4,0,
16,47637580,16,0,
16,47637714,8,2,
16,47637757,623,187,
16,47638005,4,0,
16,47638075,147,93,
16,47638147,18,17,
16,47638246,74,88,
16,47638341,6,0,
16,47638477,28,1,
16,47638498,4,2,
16,47638532,13,0,
16,47638640,6,2,
16,47638756,10,0,
16,47638810,272,84,
16,47638842,14,1,
16,47639016,8,0,
16,47639077,16,7,
16,47639199,52,31,
16,47639207,7,0,
16,47639224,7,7,
16,47639291,178,32,
16,47639303,146,15,
16,47639524,823,531,
16,47639567,157,6,
16,47639727,212,138,
16,47639779,172,85,
16,47639976,383,675,
16,47640048,27,23,
16,47640126,4,1,
16,47640137,9,0,
16,47640380,468,214,
16,47640431,92,23,
16,47640440,15,2,
16,47640537,14,1,
16,47640632,32,13,
16,47640722,147,146,
16,47640728,865,171,12
16,47640770,9,0,
16,47640775,156,56,
16,47640875,257,77,26
16,47640984,48,19,
16,47641057,28,7,
16,47641141,53,12,
16,47641164,29,24,
16,47641255,48,10,
16,47641277,51,5,
16,47641464,112,7,
16,47641615,96,42,
16,47641788,174,152,
16,47642275,60,6,
16,47642541,13,20,
16,47642552,5,0,
16,47642569,756,356,28
16,47642601,140,21,
16,47642602,18,15,
16,47642630,8,1,
16,47642933,5,3,
16,47643217,48,43,
16,47643347,10,7,
16,47643365,5,1,
16,47643580,5,0,
16,47643637,7,3,
16,47643656,22,5,
16,47643801,7,0,
16,47644289,4,1,
16,47644395,11,0,
16,47644406,466,425,12
16,47644484,12,2,
16,47644492,11,2,
16,47644529,10,0,
16,47644566,140,44,
16,47644667,145,63,
16,47644701,20,7,
16,47644726,17,3,
16,47644774,25,14,
16,47644790,3,1,
16,47644808,30,3,
16,47644864,368,119,
16,47644928,6,5,
16,47644934,5,2,
16,47645010,5,0,
16,47645025,82,37,
16,47645035,8,12,
16,47645037,145,158,
16,47645095,40,16,
16,47645100,8,0,
16,47645168,101,57,
16,47645180,17,0,
16,47645235,70,23,
16,47645240,12,8,
16,47645251,4,0,
16,47645256,23,6,
16,47645305,48,14,
16,47645432,201,61,18
16,47645448,8,0,
16,47645468,76,80,
16,47645596,5,0,
16,47645696,6,0,
16,47645717,12,1,
16,47645817,53,34,
16,47645823,8,1,
16,47645925,9,1,
16,47645926,7,0,
16,47645976,62,15,
16,47646065,38,60,
16,47646220,5,0,
16,47646241,11,7,
16,47646275,3,0,
16,47646363,66,15,
16,47646472,86,8,21
16,47646504,49,5,27
16,47646553,5,0,
16,47646566,21,14,
16,47646763,6,1,
16,47646843,195,97,8
16,47646871,19,4,
16,47646872,4,0,
16,47646928,4,1,
16,47647038,8,1,
16,47647065,6,1,
16,47647247,4,2,
16,47647283,5,1,
16,47647433,8,0,
16,47647455,386,228,3
16,47647556,4,0,
16,47647788,564,401,10
16,47647886,5,0,
16,47648048,62,28,9
16,47648102,5,0,
16,47648177,5,0,
16,47648226,14,6,
16,47648404,203,96,13
16,47648438,80,47,22
16,47648452,131,147,
16,47648529,17,5,
16,47648745,5,1,
16,47648801,11,17,
16,47648828,185,34,2
16,47648939,8,0,
16,47649113,166,92,5
16,47649117,287,77,6
16,47649148,69,8,15
16,47649314,3,0,
16,47649406,4,2,
16,47649701,9,2,17
16,47649721,125,80,1
16,47649742,16,3,9
16,47649811,94,93,7
16,47649917,16,4,20
16,47649955,3,0,
16,47650022,26,8,
16,47650089,47,7,
16,47650172,28,12,18
16,47650273,6,1,
16,47650312,22,0,3
16,47650401,23,13,22
16,47650569,43,3,4
16,47650726,23,6,5
16,47650962,4,0,
16,47651034,12,1,
17,47587089,70,11,
17,47587339,30,1,
17,47587597,74,65,
17,47587631,93,40,
17,47587866,586,203,
17,47587935,914,846,
17,47587953,302,485,
17,47588103,29,3,
17,47588324,65,26,
17,47588349,146,51,
17,47588476,10,0,
17,47588658,309,98,
17,47589370,54,32,
17,47589567,67,30,
17,47589732,37,0,
17,47589818,219,69,
17,47589856,202,56,
17,47590230,81,79,
17,47591367,44,4,
17,47591707,38,15,
17,47591834,15,7,
17,47591928,498,121,
17,47592047,33,4,
17,47592068,42,12,
17,47592392,34,16,
17,47592462,155,72,
17,47592614,53,13,
17,47592626,41,25,
17,47592755,528,493,
17,47593015,33,1,
17,47593285,316,67,
17,47593422,425,151,
17,47593473,20,3,
17,47593556,581,168,
17,47593634,139,62,
17,47593861,89,36,
17,47593958,23,2,
17,47594804,59,19,
17,47594816,33,0,
17,47594840,31,10,
17,47594936,52,51,
17,47595572,237,204,
17,47595695,405,69,15
17,47595865,234,72,
17,47596457,41,15,
17,47596739,150,45,
17,47597085,1112,403,
17,47597119,270,105,
17,47597159,182,173,
17,47597366,93,66,
17,47597908,22,4,
17,47597935,394,85,
17,47598354,17,4,
17,47598413,201,60,
17,47598511,422,480,
17,47598835,68,15,
17,47599305,116,171,
17,47599510,128,121,
17,47599956,95,74,
17,47600233,39,4,
17,47600382,254,89,
17,47600434,121,186,
17,47601194,182,63,
17,47601310,86,120,
17,47601555,68,58,
17,47601570,12,1,
17,47601858,88,345,
17,47601859,276,357,
17,47601992,40,2,
17,47602277,11,3,
17,47602519,34,4,
17,47602598,9,3,
17,47602832,691,499,
17,47602879,174,84,
17,47602986,76,29,
17,47603131,33,8,
17,47603657,1093,951,
17,47603737,223,117,
17,47603966,88,45,
17,47604155,397,574,
17,47604218,107,21,
17,47604245,171,194,
17,47604698,52,29,
17,47604768,12,5,
17,47604887,105,104,
17,47604897,125,75,
17,47605374,86,39,
17,47605425,20,12,
17,47605494,91,14,
17,47605677,120,52,
17,47605685,22,7,
17,47606244,145,35,
17,47606560,152,117,
17,47606840,628,542,
17,47607067,114,80,
17,47607159,7,0,
17,47607211,10,2,
17,47607255,12,0,
17,47607394,40,6,
17,47607408,81,16,26
17,47607468,23,3,
17,47607923,78,129,
17,47608040,31,7,23
17,47608058,236,20,
17,47608080,9,9,
17,47608130,63,16,
17,47608155,76,37,
17,47608495,264,105,
17,47608604,19,24,
17,47609090,317,61,
17,47609117,25,25,
17,47609241,56,17,
17,47609253,90,38,
17,47609294,199,181,
17,47609356,325,173,
17,47609372,12,4,
17,47609425,18,8,
17,47609492,23,5,
17,47609564,781,365,
17,47609694,369,104,
17,47609725,93,17,
17,47609882,305,181,
17,47609883,12,4,
17,47610245,53,9,
17,47610336,196,223,
17,47610534,34,6,
17,47610590,12,2,
17,47610593,5,1,
17,47610740,14,1,
17,47610777,68,15,
17,47611455,13,0,
17,47611481,201,121,
17,47611721,281,191,
17,47611809,157,66,
17,47611921,313,155,
17,47611993,15,16,
17,47612277,75,4,
17,47612321,113,65,
17,47612331,21,4,9
17,47612558,87,30,
17,47612601,898,432,
17,47612627,17,7,
17,47612724,568,113,
17,47613078,306,131,
17,47613118,46,14,
17,47613156,70,26,
17,47613272,25,4,21
17,47613447,47,14,
17,47613668,10,3,
17,47613981,1879,758,
17,47614100,221,105,
17,47614527,5,0,
17,47614532,152,15,
17,47614956,36,2,
17,47615002,587,208,
17,47615003,9,0,
17,47615058,6,0,
17,47615360,55,9,
17,47615434,325,175,
17,47615449,373,152,
17,47615490,492,359,
17,47615756,296,148,
17,47615844,39,22,
17,47615876,79,113,
17,47616050,114,55,
17,47616157,20,17,
17,47616185,6,0,
17,47616242,1257,635,
17,47616361,1789,469,
17,47616665,53,6,
17,47616704,238,63,
17,47617217,36,7,
17,47617233,5,0,
17,47617376,238,190,
17,47617415,364,200,
17,47617463,67,13,
17,47617852,15,3,
17,47618084,540,399,
17,47618100,122,60,
17,47618120,52,16,
17,47618123,6,0,
17,47618176,172,40,
17,47618189,562,306,
17,47618221,133,101,
17,47618223,396,148,
17,47618247,21,4,
17,47618322,33,3,
17,47618581,166,105,
17,47619111,8,0,
17,47619138,7,0,
17,47619322,76,42,
17,47619782,26,0,
17,47619879,78,69,
17,47619990,18,3,
17,47620039,33,0,
17,47620155,38,9,
17,47620381,57,1,
17,47620426,25,5,
17,47620453,46,19,
17,47620698,5,1,
17,47620933,57,36,
17,47620939,21,3,
17,47621048,87,148,
17,47621304,7,0,
17,47621438,151,57,
17,47621448,75,30,
17,47621501,7,1,
17,47621518,44,14,
17,47621557,8,9,
17,47621792,283,137,
17,47621825,90,41,
17,47621937,9,0,
17,47621973,10,1,
17,47622110,11,0,
17,47622496,8,0,
17,47622591,5,1,
17,47622616,166,136,
17,47622670,40,6,
17,47622904,4,0,
17,47623053,25,14,
17,47623101,47,25,
17,47623708,14,4,
17,47624203,4,0,
17,47624270,10,3,
17,47624317,132,10,
17,47624440,26,0,
17,47624645,721,148,
17,47624691,28,5,
17,47624731,319,119,
17,47624736,354,169,
17,47624804,110,19,
17,47624811,257,121,
17,47624865,6,0,
17,47624879,34,6,
17,47624990,93,22,
17,47625244,240,138,
17,47625311,44,24,
17,47625629,13,4,
17,47625682,33,0,
17,47625723,17,1,
17,47625759,14,1,
17,47625860,24,10,
17,47625952,764,192,
17,47626242,11,0,
17,47626258,33,21,
17,47626462,114,127,
17,47626598,51,52,
17,47626751,4,1,
17,47627061,289,450,
17,47627308,10,2,
17,47627415,3,1,
17,47627419,47,11,
17,47627527,202,37,
17,47628083,6,0,
17,47628326,602,1375,
17,47628608,509,251,
17,47629013,57,46,
17,47629116,203,36,
17,47629163,5,0,
17,47629272,19,1,
17,47629382,20,1,
17,47629385,24,3,
17,47629433,524,133,
17,47629485,55,48,
17,47629505,78,32,
17,47629608,51,10,
17,47629903,218,284,
17,47630109,191,75,
17,47630136,45,39,
17,47630141,15,7,
17,47630576,136,64,
17,47630582,48,14,
17,47630592,75,34,
17,47630795,92,23,
17,47630893,143,129,
17,47631011,15,5,
17,47631030,35,23,
17,47631118,1054,364,
17,47631190,10,0,
17,47631221,19,16,
17,47631444,8,0,
17,47631648,44,18,
17,47632016,23,5,
17,47632055,11,2,
17,47632312,36,5,
17,47632503,242,122,
17,47632504,96,39,
17,47632554,9,1,
17,47632692,21,14,
17,47632750,100,43,
17,47632763,13,4,
17,47632805,12,1,
17,47632901,6,0,
17,47633086,12,3,12
17,47633116,111,64,
17,47633131,214,83,
17,47633157,155,61,
17,47633396,1066,812,
17,47633464,14,5,
17,47633514,7,0,
17,47633568,18,7,
17,47633640,54,17,
17,47633676,64,61,
17,47633698,24,5,
17,47633715,35,8,
17,47633734,10,1,
17,47633855,405,256,
17,47633947,538,183,
17,47634095,8,0,
17,47634220,11,0,
17,47634240,30,4,
17,47634328,5,2,
17,47634405,36,3,
17,47634544,16,0,
17,47634690,486,295,
17,47635033,92,37,
17,47635056,261,236,
17,47635075,4,0,
17,47635340,23,3,
17,47635472,14,4,
17,47635522,32,15,
17,47635526,16,3,
17,47635558,16,1,
17,47635929,20,15,
17,47636101,10,1,
17,47636200,13,3,
17,47636203,49,59,
17,47636233,21,1,
17,47636435,180,181,
17,47636600,8,2,
17,47636646,4,1,
17,47636660,14,1,
17,47636690,16,2,
17,47636820,5,1,
17,47637010,19,2,
17,47637077,15,2,
17,47637083,8,6,
17,47637287,282,85,
17,47637300,4,0,
17,47637343,13,1,
17,47637353,28,13,
17,47637472,16,0,
17,47637498,3,3,
17,47637571,4,0,
17,47637580,16,0,
17,47637714,8,2,
17,47637757,629,187,
17,47638005,4,0,
17,47638075,147,93,
17,47638085,3,1,
17,47638147,18,17,
17,47638246,74,88,
17,47638341,6,0,
17,47638477,29,1,
17,47638498,4,2,
17,47638532,13,0,
17,47638640,6,2,
17,47638756,11,0,
17,47638810,273,84,
17,47638842,15,1,
17,47639016,8,0,
17,47639077,16,7,
17,47639199,53,31,
17,47639207,7,0,
17,47639224,7,7,
