hour,id,score,comments,best_rank
7,47827029,71,30,
7,47827037,14,3,
7,47827215,80,114,
7,47827259,182,67,8
7,47827350,10,0,
7,47827370,29,0,
7,47827383,209,83,
7,47827387,5,0,
7,47827389,10,0,
7,47827443,11,1,
7,47827484,34,43,
7,47827575,6,5,
7,47827603,36,4,
7,47827609,9,0,
7,47827621,11,4,
7,47827631,5,0,
7,47827736,4,0,
7,47827985,80,73,
7,47827994,15,10,
7,47828151,27,10,
7,47828162,8,0,
7,47828218,21,5,
7,47828225,153,64,
7,47828249,93,64,
7,47828297,25,4,
7,47828420,158,43,20
7,47828427,71,54,
7,47828444,63,23,17
7,47828492,7,0,
7,47828636,10,1,
7,47828791,10,5,
7,47828853,68,57,27
7,47828864,12,1,
7,47828896,146,24,15
7,47828968,31,7,24
7,47829023,19,1,
7,47829058,40,66,
7,47829178,85,30,6
7,47829280,17,11,
7,47829486,239,123,
7,47829494,8,1,
7,47829856,21,4,
7,47830071,24,7,13
7,47830180,13,3,
7,47830257,9,5,
7,47830344,10,2,
7,47830543,9,2,
7,47830573,4,0,
7,47830575,23,4,3
7,47831076,6,1,
7,47831205,11,2,
7,47831250,4,1,
8,47774971,299,187,
8,47774996,13,2,
8,47775183,127,118,
8,47775628,246,156,
8,47775633,134,95,
8,47775653,94,115,
8,47776035,441,451,
8,47776557,440,220,
8,47776663,110,24,
8,47776667,226,135,
8,47776723,60,66,
8,47776796,508,158,
8,47777449,48,52,
8,47777633,90,48,
8,47777715,133,32,27
8,47777894,812,614,
8,47777897,133,28,
8,47778050,56,28,
8,47778086,308,297,
8,47778306,191,64,
8,47778308,155,103,
8,47778359,16,3,
8,47778475,565,105,
8,47778524,81,7,
8,47778758,273,178,
8,47778920,197,139,
8,47778922,302,129,
8,47778938,187,31,
8,47779049,141,121,
8,47779094,216,84,
8,47779274,25,17,
8,47779372,103,38,
8,47779659,182,27,
8,47779730,243,224,
8,47780141,11,0,
8,47780199,22,4,
8,47780456,390,316,
8,47780672,8,0,
8,47780712,356,186,
8,47780743,117,36,13
8,47780971,133,57,
8,47781191,44,7,
8,47781286,223,140,
8,47781344,6,3,
8,47781492,20,0,
8,47781527,25,4,
8,47781802,64,20,
8,47781864,142,213,
8,47781889,139,21,
8,47781950,101,46,26
8,47782256,185,96,
8,47782570,1705,764,
8,47782610,18,5,
8,47782696,36,9,
8,47782765,13,0,
8,47782925,412,86,
8,47782972,130,144,
8,47783062,56,11,
8,47783138,10,2,
8,47783427,69,28,
8,47783713,623,191,
8,47783751,6,0,
8,47783890,54,12,
8,47783939,38,7,
8,47783940,337,388,
8,47784045,270,50,
8,47784244,139,17,
8,47784250,118,43,
8,47784269,58,32,
8,47784395,238,18,
8,47784397,57,26,
8,47784914,19,13,
8,47785053,253,127,
8,47785397,336,198,
8,47785530,8,1,
8,47785582,58,26,
8,47785738,708,311,
8,47785764,40,9,
8,47785930,6,1,
8,47785932,28,26,
8,47785948,112,135,
8,47786164,172,47,
8,47786211,29,4,
8,47786791,319,159,
8,47786836,21,11,
8,47787081,9,7,
8,47787127,83,55,
8,47787269,25,3,
8,47787491,38,9,
8,47787587,39,8,
8,47787635,14,0,
8,47787854,71,39,
8,47787877,121,59,
8,47787947,40,13,
8,47787957,100,5,
8,47788177,24,4,
8,47788207,143,17,
8,47788246,66,30,
8,47788385,640,208,
8,47788398,163,94,
8,47788424,395,225,
8,47788473,194,64,
8,47788542,500,250,
8,47788633,77,13,
8,47788818,77,21,
8,47788845,58,74,
8,47789087,24,5,2
8,47790041,92,40,
8,47790237,13,9,
8,47790337,85,63,
8,47790353,74,32,
8,47790791,132,138,
8,47790883,4,2,
8,47791212,258,131,
8,47791236,237,88,
8,47791282,72,70,
8,47791359,35,13,
8,47791771,110,56,
8,47791775,8,3,
8,47791871,398,288,
8,47791875,23,9,
8,47792026,78,26,
8,47792122,17,6,
8,47792368,367,338,
8,47792374,216,26,
8,47792407,6,0,
8,47792525,158,42,
8,47792538,306,94,
8,47792593,460,204,
8,47792692,20,3,
8,47792718,729,762,
8,47792764,1266,531,
8,47793012,4,1,
8,47793061,56,13,
8,47793161,425,234,
8,47793411,1952,1445,
8,47793546,176,84,
8,47793667,16,1,
8,47793758,22,0,14
8,47793926,210,123,
8,47794299,50,32,
8,47794311,70,5,
8,47794391,198,286,
8,47794514,100,84,
8,47794891,23,3,
8,47795468,73,35,
8,47795872,56,16,
8,47796016,29,4,
8,47796197,170,132,
8,47796264,6,1,
8,47796469,998,554,
8,47796496,77,33,
8,47796759,144,43,
8,47796818,129,108,
8,47796830,462,97,
8,47797000,24,0,
8,47797209,15,9,
8,47797382,20,1,
8,47797648,4,3,
8,47797665,314,136,
8,47797911,128,95,
8,47797987,50,13,
8,47798006,35,20,
8,47798042,25,11,
8,47798176,275,114,
8,47798244,102,30,
8,47798258,63,78,
8,47798345,342,117,
8,47798349,61,35,
8,47798376,25,1,
8,47798456,124,83,
8,47799120,399,281,
8,47799322,194,226,
8,47799393,26,2,
8,47799573,163,32,
8,47799750,4,1,
8,47799817,48,5,
8,47800033,224,46,
8,47800094,5,0,
8,47800166,266,74,
8,47800207,27,0,
8,47800507,16,16,
8,47800615,4,0,
8,47800619,32,0,
8,47800689,13,4,
8,47800738,343,246,
8,47800839,180,116,
8,47801181,29,2,
8,47801200,45,15,5
8,47801206,21,8,
8,47801255,120,32,
8,47801494,40,10,
8,47801639,57,26,
8,47801709,21,3,
8,47801923,3,0,
8,47801991,398,328,
8,47802163,12,3,
8,47802202,3,0,
8,47802233,221,83,
8,47802267,17,4,
8,47802312,124,58,
8,47802330,165,90,
8,47802394,52,13,
8,47802930,18,10,
8,47802962,81,13,
8,47802971,30,2,
8,47803323,146,80,
8,47803524,61,83,
8,47803745,182,63,
8,47803773,78,30,
8,47803844,283,220,
8,47803992,152,49,
8,47804178,51,15,9
8,47804423,58,6,
8,47804491,3,0,
8,47804807,23,22,
8,47804892,9,0,
8,47804965,772,301,
8,47804994,4,2,
8,47805223,20,6,
8,47805991,10,0,
8,47805998,112,176,
8,47806021,276,66,
8,47806096,571,147,
8,47806172,16,3,
8,47806270,20,12,
8,47806304,759,196,
8,47806348,194,73,
8,47806440,120,16,
8,47806484,268,125,
8,47806596,297,223,
8,47806725,1218,751,
8,47806777,231,53,
8,47806845,247,160,
8,47806899,74,9,
8,47807006,707,493,
8,47807159,8,1,
8,47807209,324,308,
8,47807503,79,18,
8,47807583,357,351,
8,47807609,4,0,
8,47807619,281,277,
8,47807624,15,1,
8,47807809,256,113,
8,47807976,22,3,
8,47808166,3,1,
8,47808174,39,19,
8,47808175,7,0,
8,47808231,37,8,
8,47808268,483,144,
8,47808492,12,5,
8,47808770,61,51,
8,47808856,17,2,
8,47808913,452,264,
8,47808956,42,11,
8,47809110,45,11,
8,47809147,28,16,
8,47809182,10,0,
8,47809190,314,183,
8,47809278,15,0,
8,47809310,85,27,
8,47809338,4,0,
8,47809347,222,211,
8,47810046,10,1,
8,47810101,30,3,8
8,47810109,12,2,
8,47810194,29,0,
8,47810211,19,8,20
8,47810357,40,9,
8,47810407,37,2,
8,47810531,12,0,
8,47810533,44,17,
8,47810696,56,11,
8,47810872,205,128,
8,47810892,35,7,
8,47810994,12,3,
8,47811107,3,0,
8,47811154,12,0,
8,47811159,6,3,
8,47811165,9,2,
8,47811252,6,0,
8,47811283,117,161,
8,47811391,6,1,
8,47811442,27,16,
8,47811492,9,3,
8,47811508,37,6,
8,47811589,10,2,
8,47811601,40,25,
8,47811668,14,0,
8,47811748,42,11,
8,47811863,39,16,
8,47811993,9,1,
8,47812005,20,5,
8,47812127,12,2,
8,47812155,3,0,
8,47812218,56,17,
8,47812263,10,4,
8,47812331,77,17,
8,47812341,309,51,
8,47812385,69,20,
8,47812592,16,4,
8,47812964,26,9,
8,47812973,50,10,
8,47813001,98,9,
8,47813059,5,0,
8,47813126,14,3,
8,47813428,80,13,
8,47813454,69,66,
8,47813502,53,12,
8,47813566,258,79,
8,47813597,25,0,30
8,47813616,4,0,
8,47813631,122,240,
8,47813668,247,63,
8,47813772,18,4,
8,47813874,10,15,
8,47814068,18,13,
8,47814208,9,4,
8,47814528,6,1,
8,47815118,460,145,
8,47815127,252,271,
8,47815391,11,1,
8,47815395,553,549,
8,47815696,14,2,
8,47815742,3,0,
8,47815774,870,422,
8,47815989,4,0,
8,47816146,64,8,
8,47816222,5,3,
8,47816536,31,4,
8,47816625,111,32,
8,47816629,140,51,
8,47816791,7,1,
8,47816798,25,4,
8,47816878,159,141,
8,47816954,91,91,
8,47816957,20,14,
8,47816960,606,566,
8,47816999,13,6,
8,47817076,4,0,
8,47817132,417,111,
8,47817179,86,10,
8,47817221,19,7,
8,47817242,14,0,
8,47817252,34,20,
8,47817325,7,1,
8,47817349,138,37,
8,47817581,111,61,
8,47817620,6,2,
8,47817639,83,59,
8,47817698,6,0,
8,47817709,21,0,
8,47817785,18,7,
8,47817882,13,1,
8,47817884,44,22,
8,47818125,5,0,
8,47818305,348,234,
8,47818446,6,0,
8,47818460,26,5,
8,47818485,468,416,
8,47818567,22,2,
8,47818618,10,0,
8,47818700,375,243,
8,47818704,52,14,
8,47818790,4,0,
8,47818830,21,11,
8,47818838,6,2,
8,47819369,129,59,
8,47819407,13,0,
8,47819410,56,19,1
8,47819453,415,186,
8,47819738,29,4,
8,47819823,55,51,
8,47819895,4,1,
8,47819978,8,5,
8,47820001,8,2,
8,47820046,167,176,
8,47820087,4,0,
8,47820134,12,1,
8,47820195,113,51,
8,47820311,21,1,
8,47820392,19,4,
8,47820510,7,10,
8,47820531,227,112,
8,47820806,33,1,
8,47821077,14,2,
8,47821131,46,14,
8,47821170,38,11,
8,47821192,12,7,
8,47821423,15,4,
8,47821429,219,150,
8,47821501,20,2,
8,47821541,3,0,
8,47821603,26,15,
8,47821652,9,1,
8,47821853,3,0,
8,47822124,15,1,
8,47822142,5,0,
8,47822356,179,41,
8,47822414,285,326,22
8,47822486,329,128,
8,47822492,15,0,
8,47822535,7,0,
8,47822635,37,1,
8,47822734,175,69,6
8,47822737,85,1,
8,47822742,22,1,
8,47822787,8,1,
8,47822805,179,69,28
8,47822916,7,1,
8,47822940,260,118,
8,47823153,20,0,
8,47823179,10,0,
8,47823270,310,177,15
8,47823362,70,94,
8,47823460,130,48,29
8,47823574,8,3,
8,47824068,270,177,
8,47824403,216,162,
8,47824463,728,417,4
8,47824531,57,55,
8,47824611,112,49,
8,47824681,131,135,
8,47824862,23,0,
8,47824874,93,76,
8,47824945,367,134,
8,47825160,222,188,12
8,47825213,5,1,
8,47825357,11,1,
8,47825381,15,3,
8,47825528,25,11,
8,47825596,7,2,
8,47825673,6,5,
8,47825698,39,5,
8,47825763,8,3,
8,47826100,197,101,11
8,47826104,114,38,
8,47826107,10,2,
8,47826328,91,93,
8,47826411,5,1,
8,47826502,86,37,24
8,47826579,11,1,
8,47826778,5,1,
8,47826834,94,26,23
8,47826852,70,17,25
8,47826933,8,0,
8,47827029,72,30,
8,47827037,15,3,
8,47827215,82,117,
8,47827259,199,84,10
8,47827350,10,0,
8,47827370,29,0,
8,47827383,211,83,
8,47827387,5,0,
8,47827389,10,0,
8,47827443,11,1,
8,47827484,35,44,
8,47827575,6,5,
8,47827603,36,4,
8,47827609,9,0,
8,47827621,12,4,
8,47827631,5,0,
8,47827736,4,0,
8,47827985,80,75,
8,47827994,15,10,
8,47828151,27,10,
8,47828162,8,0,
8,47828218,22,5,
8,47828225,153,64,
8,47828249,93,64,
8,47828297,25,4,
8,47828420,176,50,21
8,47828427,71,54,
8,47828444,65,25,17
8,47828492,8,1,
8,47828636,10,1,
8,47828791,10,5,
8,47828853,69,59,
8,47828864,12,1,
8,47828896,155,25,19
8,47828968,35,7,
8,47829023,20,1,
8,47829058,40,66,
8,47829178,95,32,7
8,47829280,17,13,
8,47829486,242,123,
8,47829494,8,1,
8,47829856,22,4,
8,47830071,26,9,16
8,47830180,16,8,
8,47830257,11,6,
8,47830344,11,2,
8,47830543,11,2,
8,47830573,5,0,
8,47830575,34,11,3
8,47831076,7,1,
8,47831205,36,21,18
8,47831250,5,1,
8,47831272,8,1,
8,47831313,6,0,
8,47831437,24,3,
9,47774971,299,187,
9,47774996,13,2,
9,47775183,127,119,
9,47775628,246,156,
9,47775633,134,95,
9,47775653,94,115,
9,47776035,441,451,
9,47776557,440,220,
9,47776663,110,24,
9,47776667,226,135,
9,47776723,60,66,
9,47776796,508,158,
9,47777449,48,52,
9,47777633,90,48,
9,47777715,135,33,
9,47777894,812,615,
9,47777897,133,28,
9,47778050,56,28,
9,47778086,308,297,
9,47778306,191,64,
9,47778308,155,103,
9,47778359,16,3,
9,47778475,565,105,
9,47778524,82,7,
9,47778758,273,178,
9,47778920,197,139,
9,47778922,303,129,
9,47778938,187,31,
9,47779049,141,121,
9,47779094,216,84,
9,47779274,25,17,
9,47779372,105,38,
9,47779659,182,27,
9,47779730,243,224,
9,47780141,11,0,
9,47780199,22,4,
9,47780456,390,316,
9,47780672,8,0,
9,47780712,356,186,
9,47780743,123,38,17
9,47780971,133,57,
9,47781191,45,7,
9,47781286,223,140,
9,47781344,6,3,
9,47781492,20,0,
9,47781527,25,4,
9,47781802,64,20,
9,47781864,142,213,
9,47781889,141,21,
9,47781950,101,59,
9,47782256,185,96,
9,47782570,1705,765,
9,47782610,18,5,
9,47782696,36,9,
9,47782765,13,0,
9,47782925,412,86,
9,47782972,130,144,
9,47783062,56,11,
9,47783138,10,2,
9,47783427,69,28,
9,47783713,624,191,
9,47783751,6,0,
9,47783890,54,12,
9,47783939,38,7,
9,47783940,337,388,
9,47784045,270,50,
9,47784244,139,17,
9,47784250,118,43,
9,47784269,58,32,
9,47784395,238,18,
9,47784397,57,26,
9,47784914,19,13,
9,47785053,253,127,
9,47785397,336,198,
9,47785530,8,1,
9,47785582,58,26,
9,47785738,708,311,
9,47785764,40,9,
9,47785930,6,1,
9,47785932,28,26,
9,47785948,112,135,
9,47786164,172,47,
9,47786211,29,4,
9,47786791,319,159,
9,47786836,21,11,
9,47787081,9,7,
9,47787127,83,55,
9,47787269,25,3,
9,47787491,38,9,
9,47787587,39,8,
9,47787635,14,0,
9,47787854,71,39,
9,47787877,121,59,
9,47787947,40,13,
9,47787957,100,5,
9,47788177,24,4,
9,47788207,143,17,
9,47788246,66,30,
9,47788385,640,208,
9,47788398,163,94,
9,47788424,395,225,
9,47788473,194,64,
9,47788542,500,250,
9,47788633,77,13,
9,47788818,77,21,
9,47789087,28,11,6
9,47790041,92,40,
9,47790237,13,9,
9,47790337,85,63,
9,47790353,74,32,
9,47790791,132,138,
9,47790883,4,2,
9,47791212,259,131,
9,47791236,237,88,
9,47791282,72,70,
9,47791359,35,13,
9,47791771,110,56,
9,47791775,8,3,
9,47791871,398,288,
9,47791875,23,9,
9,47792026,78,26,
9,47792122,17,6,
9,47792368,367,338,
9,47792374,216,26,
9,47792407,6,0,
9,47792525,158,42,
9,47792538,306,94,
9,47792593,460,204,
9,47792692,20,3,
9,47792718,730,762,
9,47792764,1266,531,
9,47793012,4,1,
9,47793061,56,13,
9,47793161,427,237,
9,47793411,1952,1445,
9,47793546,176,84,
9,47793667,16,1,
9,47793758,24,0,21
9,47793926,210,123,
9,47794299,50,32,
9,47794311,70,5,
9,47794391,198,286,
9,47794514,100,84,
9,47794891,24,3,
9,47795468,73,35,
9,47795872,56,16,
9,47796016,29,4,
9,47796197,170,132,
9,47796264,6,1,
9,47796469,998,554,
9,47796496,77,33,
9,47796759,146,43,
9,47796818,129,108,
9,47796830,462,97,
9,47797000,24,0,
9,47797209,15,9,
9,47797382,34,1,20
9,47797648,4,3,
9,47797665,314,136,
9,47797911,129,95,
9,47797987,51,13,
9,47798006,35,20,
9,47798042,25,11,
9,47798176,275,114,
9,47798244,102,30,
9,47798258,63,78,
9,47798345,342,119,
9,47798349,61,35,
9,47798376,25,1,
9,47798456,124,83,
9,47799120,399,281,
9,47799322,194,226,
9,47799393,26,2,
9,47799573,163,32,
9,47799750,4,1,
9,47799817,48,5,
9,47800033,224,46,
9,47800094,5,0,
9,47800166,266,74,
9,47800207,27,0,
9,47800507,16,16,
9,47800615,4,0,
9,47800619,32,0,
9,47800689,13,4,
9,47800738,343,246,
9,47800839,180,116,
9,47801181,29,2,
9,47801200,54,20,9
9,47801206,21,8,
9,47801255,120,32,
9,47801494,40,10,
9,47801639,57,26,
9,47801709,21,3,
9,47801923,3,0,
9,47801991,398,328,
9,47802163,12,3,
9,47802202,3,0,
9,47802233,221,83,
9,47802267,17,4,
9,47802312,124,58,
9,47802330,165,90,
9,47802394,52,13,
9,47802930,18,10,
9,47802962,81,13,
9,47802971,30,2,
9,47803323,146,80,
9,47803524,61,83,
9,47803745,182,63,
9,47803773,78,30,
9,47803844,283,220,
9,47803992,152,49,
9,47804178,58,15,12
9,47804423,58,6,
9,47804491,3,0,
9,47804807,23,22,
9,47804892,9,0,
9,47804965,773,301,
9,47804994,4,2,
9,47805223,21,6,
9,47805991,10,0,
9,47805998,112,176,
9,47806021,277,67,
9,47806096,573,148,
9,47806172,16,3,
9,47806270,21,13,
9,47806304,759,196,
9,47806348,194,73,
9,47806440,120,16,
9,47806484,268,125,
9,47806596,297,223,
9,47806725,1219,751,
9,47806777,231,53,
9,47806845,248,160,
9,47806899,74,9,
9,47807006,707,493,
9,47807159,8,1,
9,47807209,324,308,
9,47807503,79,18,
9,47807583,357,351,
9,47807609,4,0,
9,47807619,281,278,
9,47807624,15,1,
9,47807809,256,113,
9,47807976,22,3,
9,47808166,3,1,
9,47808174,39,19,
9,47808175,7,0,
9,47808231,38,9,
9,47808268,483,144,
9,47808492,12,5,
9,47808770,61,51,
9,47808856,17,2,
9,47808913,453,264,
9,47808956,43,12,
9,47809110,45,11,
9,47809147,28,16,
9,47809182,10,0,
9,47809190,314,183,
9,47809278,15,0,
9,47809310,85,27,
9,47809338,4,0,
9,47809347,222,211,
9,47810046,10,1,
9,47810101,48,5,5
9,47810109,12,2,
9,47810194,29,0,
9,47810211,27,11,22
9,47810357,40,9,
9,47810407,37,2,
9,47810531,12,0,
9,47810533,44,17,
9,47810696,56,11,
9,47810872,205,129,
9,47810892,35,7,
9,47810994,12,3,
9,47811107,3,0,
9,47811154,12,0,
9,47811165,9,2,
9,47811252,6,0,
9,47811283,117,161,
9,47811391,6,1,
9,47811442,27,16,
9,47811492,9,3,
9,47811508,37,6,
9,47811589,10,2,
9,47811601,40,25,
9,47811668,14,0,
9,47811748,42,11,
9,47811863,39,16,
9,47811993,9,1,
9,47812005,20,5,
9,47812127,12,2,
9,47812155,3,0,
9,47812218,56,17,
9,47812263,10,4,
9,47812331,77,17,
9,47812341,309,51,
9,47812385,69,20,
9,47812592,16,4,
9,47812964,26,9,
9,47812973,50,10,
9,47813001,98,9,
9,47813059,5,0,
9,47813126,14,3,
9,47813428,80,13,
9,47813454,69,66,
9,47813502,53,12,
9,47813566,258,79,
9,47813597,25,0,
9,47813616,4,0,
9,47813631,122,241,
9,47813668,247,63,
9,47813772,18,4,
9,47813874,10,15,
9,47814068,18,13,
9,47814208,9,4,
9,47814528,6,1,
9,47815118,460,147,
9,47815127,252,271,
9,47815391,11,1,
9,47815395,554,551,
9,47815696,14,2,
9,47815742,3,0,
9,47815774,870,422,
9,47815989,4,0,
9,47816146,64,8,
9,47816222,5,3,
9,47816536,31,4,
9,47816625,111,32,
9,47816629,140,51,
9,47816791,7,1,
9,47816798,25,4,
9,47816878,160,141,
9,47816954,91,91,
9,47816957,20,14,
9,47816960,607,566,
9,47816999,13,6,
9,47817076,4,0,
9,47817132,417,111,
9,47817179,86,10,
9,47817221,19,7,
9,47817242,14,0,
9,47817252,34,20,
9,47817325,7,1,
9,47817349,138,37,
9,47817581,111,61,
9,47817620,6,2,
9,47817639,84,59,
9,47817698,6,0,
9,47817709,21,0,
9,47817785,18,7,
9,47817882,13,1,
9,47817884,44,22,
9,47818125,5,0,
9,47818305,349,234,
9,47818446,6,0,
9,47818460,26,5,
9,47818485,468,417,
9,47818567,22,2,
9,47818618,10,0,
9,47818700,375,243,
9,47818704,52,14,
9,47818790,4,0,
9,47818830,21,11,
9,47818838,6,2,
9,47819369,129,60,
9,47819407,13,0,
9,47819410,65,25,3
9,47819453,415,186,
9,47819738,29,4,
9,47819823,55,51,
9,47819895,4,1,
9,47819978,8,5,
9,47820001,8,2,
9,47820046,168,179,
9,47820087,4,0,
9,47820134,12,1,
9,47820195,113,51,
9,47820311,21,1,
9,47820392,19,4,
9,47820510,7,10,
9,47820531,227,112,
9,47820806,33,1,
9,47821077,14,2,
9,47821131,46,14,
9,47821170,38,11,
9,47821192,12,7,
9,47821423,15,4,
9,47821429,219,151,
9,47821501,20,2,
9,47821541,3,0,
9,47821603,26,15,
9,47821652,9,1,
9,47821853,3,0,
9,47822124,15,1,
9,47822142,5,0,
9,47822356,180,41,
9,47822414,302,362,26
9,47822486,329,128,
9,47822492,15,0,
9,47822535,8,0,
9,47822635,37,1,
9,47822734,179,72,11
9,47822737,85,1,
9,47822742,22,1,
9,47822787,8,1,
9,47822805,179,69,
9,47822916,8,2,
9,47822940,263,119,
9,47823153,20,0,
9,47823179,10,0,
9,47823270,320,181,16
9,47823362,70,96,
9,47823460,132,49,
9,47823574,8,3,
9,47824068,273,178,
9,47824403,225,166,
9,47824463,741,432,7
9,47824531,57,55,
9,47824611,112,49,
9,47824681,131,135,
9,47824862,23,0,
9,47824874,95,76,
9,47824945,371,136,
9,47825160,235,198,15
9,47825213,5,1,
9,47825357,11,1,
9,47825381,15,3,
9,47825528,25,11,
9,47825596,7,2,
9,47825673,7,5,
9,47825698,40,5,
9,47825763,8,3,
9,47826100,199,103,13
9,47826104,115,38,
9,47826107,10,2,
9,47826328,91,93,
9,47826411,5,1,
9,47826502,89,38,29
9,47826579,11,1,
9,47826778,5,1,
9,47826834,103,28,27
9,47826852,74,18,30
9,47826933,8,0,
9,47827029,73,30,
9,47827037,15,3,
9,47827215,82,118,
9,47827259,216,95,10
9,47827350,10,0,
9,47827370,29,0,
9,47827383,213,83,
9,47827387,5,0,
9,47827389,10,0,
9,47827443,11,1,
9,47827484,35,44,
9,47827575,6,5,
9,47827603,36,4,
9,47827609,9,0,
9,47827621,12,4,
9,47827631,5,0,
9,47827736,4,0,
9,47827985,81,75,
9,47827994,15,10,
9,47828151,29,12,
9,47828162,8,0,
9,47828218,22,5,
9,47828225,153,64,
9,47828249,96,64,
9,47828297,25,4,
9,47828420,185,56,28
9,47828427,71,55,
9,47828444,69,25,23
9,47828492,8,1,
9,47828636,10,1,
9,47828791,10,5,
9,47828853,70,62,
9,47828864,12,1,
9,47828896,160,27,24
9,47828968,37,8,
9,47829023,20,1,
9,47829058,40,66,
9,47829178,109,41,8
9,47829280,17,13,
9,47829486,246,126,
9,47829494,8,1,
9,47829856,23,4,
9,47830071,33,12,19
9,47830180,18,8,
9,47830257,12,6,
9,47830344,13,2,
9,47830543,12,3,
9,47830573,5,0,
9,47830575,45,25,4
9,47830989,6,0,
9,47831076,12,1,
9,47831205,56,31,18
9,47831250,8,1,
9,47831272,35,13,25
9,47831313,7,0,
9,47831437,68,35,2
9,47831499,31,4,
9,47831621,69,41,1
9,47831649,4,0,
9,47831742,24,7,14
10,47774971,300,187,
10,47774996,13,2,
10,47775183,127,119,
10,47775628,246,156,
10,47775633,134,95,
10,47775653,94,115,
10,47776035,441,451,
10,47776557,440,220,
10,47776663,110,24,
10,47776667,226,135,
10,47776723,60,66,
10,47776796,509,158,
10,47777449,48,52,
10,47777633,91,48,
10,47777715,136,33,
10,47777894,813,615,
10,47777897,134,28,
10,47778050,56,28,
10,47778086,308,297,
10,47778306,191,64,
10,47778308,155,103,
10,47778359,16,3,
10,47778475,566,105,
10,47778524,82,7,
10,47778758,273,178,
10,47778920,197,139,
10,47778922,303,129,
10,47778938,187,31,
10,47779049,141,121,
10,47779094,216,84,
10,47779274,25,17,
10,47779372,106,38,
10,47779659,182,27,
10,47779730,243,224,
10,47780141,11,0,
10,47780199,22,4,
10,47780456,391,316,
10,47780672,8,0,
10,47780712,356,186,
10,47780743,133,38,19
10,47780971,133,57,
10,47781191,46,7,
10,47781286,223,140,
10,47781344,6,3,
10,47781492,20,0,
10,47781527,25,4,
10,47781802,64,20,
10,47781864,142,213,
10,47781889,141,21,
10,47781950,102,59,
10,47782256,185,96,
10,47782570,1705,765,
10,47782610,18,5,
10,47782696,36,9,
10,47782765,13,0,
10,47782925,412,86,
10,47782972,130,144,
10,47783062,57,11,
10,47783138,10,2,
10,47783427,69,28,
10,47783713,625,191,
10,47783751,6,0,
10,47783890,54,12,
10,47783939,38,7,
10,47783940,337,388,
10,47784045,270,50,
10,47784244,139,17,
10,47784250,118,43,
10,47784269,58,32,
10,47784395,238,18,
10,47784397,57,26,
10,47784914,19,13,
10,47785053,253,127,
10,47785397,337,198,
10,47785530,8,1,
10,47785582,58,26,
10,47785738,708,311,
10,47785764,40,9,
10,47785930,6,1,
10,47785932,28,26,
10,47785948,112,135,
10,47786164,172,47,
10,47786211,30,4,
10,47786791,319,159,
10,47786836,21,11,
10,47787081,9,7,
10,47787127,83,55,
10,47787269,25,3,
10,47787491,38,9,
10,47787587,39,8,
10,47787635,14,0,
10,47787854,71,39,
10,47787877,121,59,
10,47787947,40,13,
10,47787957,100,5,
10,47788177,24,4,
10,47788207,144,17,
10,47788246,66,30,
10,47788385,640,208,
10,47788398,164,94,
10,47788424,396,225,
10,47788473,194,64,
10,47788542,500,250,
10,47788633,77,13,
10,47788818,77,21,
10,47789087,30,15,7
10,47790041,93,40,
10,47790237,13,9,
10,47790337,85,63,
10,47790353,74,32,
10,47790791,132,138,
10,47790883,4,2,
10,47791212,259,131,
10,47791236,238,88,
10,47791282,72,70,
10,47791359,35,13,
10,47791771,110,56,
10,47791775,8,3,
10,47791871,398,288,
10,47791875,23,9,
10,47792026,78,26,
10,47792122,17,6,
10,47792368,367,338,
10,47792374,216,26,
10,47792407,6,0,
10,47792525,158,42,
10,47792538,306,94,
10,47792593,460,204,
10,47792718,731,762,
10,47792764,1267,531,
10,47793012,4,1,
10,47793061,56,13,
10,47793161,429,239,
10,47793411,1952,1445,
10,47793546,176,84,
10,47793667,16,1,
10,47793758,29,0,23
10,47793926,210,123,
10,47794299,50,32,
10,47794311,70,5,
10,47794391,198,286,
10,47794514,100,84,
10,47794891,24,3,
10,47795468,73,35,
10,47795872,56,16,
10,47796016,29,4,
10,47796197,171,132,
10,47796264,6,1,
10,47796469,998,554,
10,47796496,77,33,
10,47796759,146,43,
10,47796818,129,108,
10,47796830,462,97,
10,47797000,24,0,
10,47797209,15,9,
10,47797382,54,2,14
10,47797648,4,3,
10,47797665,314,136,
10,47797911,129,95,
10,47797987,51,13,
10,47798006,35,20,
10,47798042,25,11,
10,47798176,276,114,
