hour,id,score,comments,best_rank
8,47792514,14,0,
8,47792525,150,42,
8,47792538,306,94,
8,47792593,452,202,
8,47792692,20,3,
8,47792718,718,750,
8,47792764,1242,525,
8,47793012,4,1,
8,47793061,49,12,
8,47793411,1939,1429,
8,47793546,176,83,
8,47793633,17,13,
8,47793667,16,1,
8,47793758,3,0,
8,47793926,209,122,
8,47794311,52,3,26
8,47794391,197,281,
8,47794418,49,5,
8,47794514,96,84,
8,47794891,3,0,
8,47795468,69,35,
8,47795872,55,16,
8,47796016,28,4,
8,47796197,167,132,
8,47796264,6,1,
8,47796469,990,538,
8,47796818,114,98,
8,47796830,454,94,
8,47797000,23,0,
8,47797155,8,0,
8,47797181,7,0,
8,47797209,14,9,
8,47797382,19,1,
8,47797632,29,29,
8,47797648,4,3,
8,47797665,307,132,
8,47797911,119,84,
8,47798006,34,19,
8,47798042,25,11,
8,47798176,263,113,
8,47798188,11,1,
8,47798244,101,29,
8,47798258,58,74,
8,47798280,11,2,
8,47798345,328,112,
8,47798349,61,35,
8,47798456,121,82,
8,47798802,15,1,
8,47798971,9,5,
8,47799120,385,269,
8,47799322,181,212,
8,47799393,24,2,
8,47799398,9,2,
8,47799420,43,10,
8,47799573,154,31,
8,47799817,46,5,
8,47800033,222,46,
8,47800094,5,0,
8,47800166,260,68,
8,47800207,27,0,
8,47800241,34,30,
8,47800456,11,5,
8,47800507,14,8,
8,47800615,4,0,
8,47800619,29,0,
8,47800689,4,1,
8,47800722,6,0,
8,47800738,331,239,
8,47800765,82,59,
8,47800819,12,0,
8,47800839,178,115,
8,47801087,22,6,
8,47801181,28,2,
8,47801206,17,8,
8,47801221,17,5,
8,47801255,119,30,
8,47801494,38,10,
8,47801569,7,0,
8,47801639,47,21,
8,47801649,7,2,
8,47801709,20,3,
8,47801971,16,22,
8,47801991,387,316,
8,47802126,4,0,
8,47802163,11,3,
8,47802233,210,82,
8,47802267,17,4,
8,47802312,118,57,
8,47802330,162,86,
8,47802345,6,0,
8,47802356,4,1,
8,47802394,50,13,
8,47802533,6,3,
8,47802556,6,0,
8,47802831,6,3,
8,47802948,8,0,
8,47802962,79,12,
8,47802971,29,2,
8,47803020,9,0,
8,47803022,14,4,
8,47803323,140,77,
8,47803524,38,60,
8,47803548,8,1,
8,47803745,181,63,
8,47803773,74,28,
8,47803805,10,1,
8,47803844,261,183,
8,47803992,142,45,
8,47804178,6,0,
8,47804708,119,100,
8,47804807,15,16,
8,47804965,711,282,
8,47804994,4,2,
8,47805223,4,0,
8,47805565,3,1,
8,47805991,10,0,
8,47805998,105,167,
8,47806033,11,4,
8,47806116,101,56,
8,47806172,15,3,
8,47806304,693,176,
8,47806348,165,69,
8,47806440,110,14,
8,47806448,10,2,
8,47806484,229,102,21
8,47806596,219,142,
8,47806725,1025,670,3
8,47806777,198,51,24
8,47806845,172,100,16
8,47806870,7,8,
8,47806899,62,9,
8,47806973,11,4,
8,47807006,601,428,6
8,47807086,6,0,
8,47807159,3,0,
8,47807209,268,266,20
8,47807441,41,43,
8,47807503,68,17,
8,47807583,201,199,9
8,47807609,4,0,
8,47807619,188,149,18
8,47807624,13,1,
8,47807720,7,0,
8,47807809,186,78,17
8,47807976,20,3,
8,47808166,3,1,
8,47808174,30,19,
8,47808175,6,0,
8,47808268,326,99,15
8,47808492,11,5,
8,47808770,54,48,
8,47808856,15,2,
8,47808913,324,191,8
8,47809039,5,1,
8,47809110,26,6,
8,47809147,4,1,
8,47809182,9,0,
8,47809190,173,93,18
8,47809278,7,0,
8,47809310,71,25,
8,47809347,199,159,
8,47809400,4,0,
8,47809473,5,0,
8,47809876,3,1,
8,47809912,5,1,
8,47809964,14,0,
8,47810046,7,1,
8,47810194,24,0,
8,47810211,13,4,
8,47810315,17,7,
8,47810334,14,2,
8,47810357,37,8,
8,47810407,17,2,
8,47810510,6,1,
8,47810531,10,0,
8,47810613,5,0,
8,47810696,33,2,
8,47810788,9,2,
8,47810789,6,2,
8,47810872,171,90,11
8,47810875,4,1,
8,47810892,20,1,
8,47810897,9,1,
8,47810994,6,1,
8,47811154,7,0,
8,47811159,5,1,
8,47811165,7,1,
8,47811252,5,0,
8,47811283,75,61,22
8,47811400,8,0,
8,47811442,24,16,
8,47811466,4,2,
8,47811492,9,3,
8,47811508,28,2,
8,47811589,9,1,
8,47811601,32,18,
8,47811612,4,0,
8,47811668,9,0,
8,47811744,11,1,
8,47811748,30,9,
8,47811863,31,11,
8,47811880,5,1,
8,47811989,3,1,
8,47811993,5,0,
8,47812005,15,2,
8,47812021,4,0,
8,47812093,3,0,
8,47812142,10,4,
8,47812207,5,0,
8,47812218,42,10,
8,47812263,8,4,
8,47812330,7,1,
8,47812331,34,7,24
8,47812341,139,22,2
8,47812385,43,9,
8,47812592,11,3,
8,47813001,54,3,
8,47813059,5,0,
8,47813126,7,2,
8,47813223,20,3,
8,47813359,3,1,
8,47813428,23,2,
8,47813454,22,10,11
8,47813502,11,1,
8,47813566,34,1,2
8,47813631,62,103,26
8,47813668,43,9,1
8,47813772,4,0,
8,47814068,4,0,
9,47753689,336,107,
9,47754055,17,12,
9,47754100,120,2,
9,47754179,54,9,
9,47754379,330,181,
9,47754383,45,3,
9,47754559,13,2,
9,47754603,95,96,
9,47755209,124,50,
9,47755261,150,48,
9,47755573,128,82,
9,47755604,126,74,
9,47755629,1192,340,
9,47755734,88,222,
9,47756036,97,14,
9,47756239,40,9,
9,47756320,65,24,15
9,47756321,204,37,
9,47756569,176,45,
9,47756672,117,166,
9,47756772,156,37,
9,47756876,68,24,
9,47757013,24,4,
9,47757426,67,4,
9,47757469,25,2,
9,47757495,893,522,
9,47758309,63,0,
9,47758347,90,30,
9,47758870,218,58,
9,47759035,104,25,
9,47759292,118,62,
9,47759341,258,128,
9,47759416,42,39,
9,47759420,497,464,
9,47759436,141,112,
9,47759709,394,177,
9,47760027,33,3,
9,47760135,47,16,10
9,47760360,26,4,
9,47760529,1141,294,
9,47760764,909,512,
9,47761310,106,28,
9,47761591,5,0,
9,47761613,13,1,
9,47761625,119,63,
9,47761723,72,9,
9,47761892,12,7,
9,47761997,185,36,
9,47762006,107,96,
9,47762060,158,155,
9,47762082,17,2,
9,47762641,280,54,
9,47762851,14,4,
9,47762864,1125,688,
9,47763759,543,494,
9,47763810,64,5,
9,47763959,122,46,
9,47764098,107,32,
9,47764116,19,9,
9,47764240,39,10,
9,47764265,70,49,
9,47764833,11,2,
9,47765282,10,1,
9,47765481,48,10,
9,47765604,706,215,
9,47765623,25,2,
9,47766234,15,2,
9,47766330,57,25,
9,47766370,145,54,
9,47766430,53,5,
9,47766550,288,219,
9,47767143,73,19,
9,47767194,163,41,
9,47767606,47,24,
9,47767676,200,82,
9,47768133,713,412,
9,47768339,194,112,
9,47768750,93,51,
9,47768788,280,86,
9,47768813,668,258,
9,47769089,548,212,
9,47769191,10,0,
9,47769245,102,37,
9,47769796,819,230,
9,47769975,6,0,
9,47770020,30,9,
9,47770124,111,165,
9,47770405,30,7,
9,47770761,9,0,
9,47770768,4,0,
9,47770770,93,68,
9,47770905,40,5,
9,47770926,10,4,
9,47771025,19,4,
9,47771220,69,6,
9,47771294,20,3,
9,47771417,64,26,
9,47771515,28,34,
9,47772012,982,305,
9,47772018,29,27,
9,47772048,170,108,
9,47772203,217,223,
9,47772282,76,50,
9,47772725,221,59,
9,47772906,98,84,
9,47772935,7,5,
9,47773168,91,59,
9,47773602,8,0,
9,47773612,7,1,
9,47773722,94,20,29
9,47773761,7,1,
9,47773788,145,115,
9,47773812,185,122,
9,47773969,5,0,
9,47774039,61,26,
9,47774402,54,4,
9,47774781,182,255,
9,47774789,261,181,
9,47774971,295,186,
9,47774996,13,1,
9,47775183,127,117,
9,47775593,35,10,
9,47775595,31,10,
9,47775628,245,156,
9,47775633,133,94,
9,47775653,94,114,
9,47776035,433,448,
9,47776557,432,219,
9,47776663,94,20,
9,47776667,220,135,
9,47776723,60,66,
9,47776796,503,157,
9,47777401,5,0,
9,47777449,48,51,
9,47777633,35,20,
9,47777851,8,1,
9,47777894,804,607,
9,47777897,128,28,
9,47778050,56,28,
9,47778086,300,295,
9,47778087,4,8,
9,47778274,206,67,
9,47778306,187,64,
9,47778308,154,100,
9,47778475,560,104,
9,47778524,73,7,
9,47778758,273,178,
9,47778920,190,137,
9,47778922,203,52,14
9,47778938,108,13,6
9,47779049,113,98,
9,47779094,216,82,
9,47779274,17,12,26
9,47779372,7,3,
9,47779659,24,0,
9,47779730,243,222,
9,47780141,10,0,
9,47780185,24,22,
9,47780199,21,4,
9,47780456,382,315,
9,47780672,8,0,
9,47780712,352,185,
9,47780743,9,0,
9,47780971,129,55,
9,47781191,4,2,
9,47781286,219,137,
9,47781344,6,3,
9,47781492,20,0,
9,47781527,24,4,
9,47781802,64,20,
9,47781864,142,211,
9,47781889,92,18,27
9,47781998,99,48,
9,47782256,182,95,
9,47782570,1688,757,
9,47782610,18,5,
9,47782696,36,9,
9,47782765,13,0,
9,47782925,39,1,3
9,47782972,129,143,
9,47783024,230,187,
9,47783062,45,7,
9,47783138,10,2,
9,47783334,20,5,
9,47783427,69,28,
9,47783713,618,188,
9,47783751,6,0,
9,47783890,3,0,
9,47783939,38,7,
9,47783940,334,376,
9,47784045,270,50,
9,47784244,135,17,
9,47784269,58,32,
9,47784395,3,0,
9,47784397,54,24,
9,47784698,25,1,
9,47784914,18,13,
9,47785050,23,4,
9,47785053,252,126,
9,47785120,7,0,
9,47785397,332,196,
9,47785530,8,1,
9,47785582,57,26,
9,47785738,696,308,
9,47785759,14,2,
9,47785764,40,9,
9,47785930,6,1,
9,47785932,27,25,
9,47785948,112,134,
9,47786164,170,47,
9,47786297,12,0,
9,47786413,20,1,
9,47786474,18,0,
9,47786791,316,158,
9,47786794,56,26,
9,47786836,21,10,
9,47787042,28,2,
9,47787070,5,1,
9,47787081,9,7,
9,47787113,32,5,
9,47787127,79,37,
9,47787261,7,1,
9,47787269,25,3,
9,47787353,22,7,
9,47787491,37,9,
9,47787580,6,2,
9,47787587,39,8,
9,47787635,14,0,
9,47787643,25,15,
9,47787854,71,39,
9,47787877,120,59,
9,47787940,4,0,
9,47787947,38,8,
9,47787957,96,5,
9,47788066,10,3,
9,47788177,21,4,
9,47788207,31,5,8
9,47788246,66,29,
9,47788385,634,208,
9,47788398,156,91,
9,47788424,389,222,
9,47788473,190,60,
9,47788518,15,2,
9,47788542,497,246,
9,47788633,77,13,
9,47788818,76,21,
9,47788845,58,73,
9,47789087,8,0,
9,47789291,4,0,
9,47789445,3,0,
9,47789816,13,31,
9,47790237,13,7,
9,47790353,70,31,
9,47790791,128,134,
9,47790883,4,1,
9,47791157,8,5,
9,47791212,254,131,
9,47791236,236,88,
9,47791282,70,69,
9,47791359,33,12,
9,47791771,3,0,
9,47791775,8,3,
9,47791832,8,10,
9,47791871,396,286,
9,47791875,23,9,
9,47792026,76,25,
9,47792079,10,1,
9,47792122,17,6,
9,47792368,365,326,
9,47792374,210,25,
9,47792407,6,0,
9,47792514,14,0,
9,47792525,151,42,
9,47792538,306,94,
9,47792593,452,202,
9,47792692,20,3,
9,47792718,719,751,
9,47792764,1243,527,
9,47793012,4,1,
9,47793061,49,12,
9,47793411,1939,1430,
9,47793546,176,83,
9,47793633,17,13,
9,47793667,16,1,
9,47793758,3,0,
9,47793926,209,122,
9,47794311,54,4,28
9,47794391,197,281,
9,47794418,49,5,
9,47794514,96,84,
9,47794891,3,0,
9,47795468,69,35,
9,47795872,55,16,
9,47796016,28,4,
9,47796197,167,132,
9,47796264,6,1,
9,47796469,990,538,
9,47796818,115,99,
9,47796830,454,94,
9,47797000,23,0,
9,47797155,8,0,
9,47797181,7,0,
9,47797209,14,9,
9,47797382,19,1,
9,47797632,29,29,
9,47797648,4,3,
9,47797665,307,132,
9,47797911,119,84,
9,47798006,34,19,
9,47798042,25,11,
9,47798176,263,113,
9,47798188,11,1,
9,47798244,101,29,
9,47798258,58,74,
9,47798280,11,2,
9,47798345,328,113,
9,47798349,61,35,
9,47798456,121,82,
9,47798802,15,1,
9,47798971,9,5,
9,47799120,385,269,
9,47799322,182,212,
9,47799393,24,2,
9,47799398,9,2,
9,47799420,43,10,
9,47799573,154,31,
9,47799817,46,5,
9,47800033,223,46,
9,47800094,5,0,
9,47800166,260,68,
9,47800207,27,0,
9,47800241,34,30,
9,47800456,11,5,
9,47800507,14,8,
9,47800615,4,0,
9,47800619,29,0,
9,47800689,4,1,
9,47800722,6,0,
9,47800738,332,239,
9,47800765,82,59,
9,47800819,12,0,
9,47800839,178,115,
9,47801087,22,6,
9,47801181,28,2,
9,47801206,17,8,
9,47801221,17,5,
9,47801255,119,30,
9,47801494,38,10,
9,47801569,7,0,
9,47801639,47,22,
9,47801649,7,2,
9,47801709,20,3,
9,47801971,16,22,
9,47801991,387,316,
9,47802126,4,0,
9,47802163,11,3,
9,47802233,210,82,
9,47802267,17,4,
9,47802312,118,57,
9,47802330,162,86,
9,47802345,6,0,
9,47802356,4,1,
9,47802394,50,13,
9,47802533,6,4,
9,47802556,6,0,
9,47802831,6,3,
9,47802948,8,0,
9,47802962,79,12,
9,47802971,29,2,
9,47803020,9,0,
9,47803022,14,4,
9,47803323,140,77,
9,47803524,40,60,
9,47803548,8,1,
9,47803745,181,63,
9,47803773,74,28,
9,47803805,10,1,
9,47803844,261,185,
9,47803992,142,45,
9,47804178,6,0,
9,47804491,3,0,
9,47804708,119,102,
9,47804807,15,16,
9,47804965,714,282,
9,47804994,4,2,
9,47805223,4,0,
9,47805565,3,1,
9,47805991,10,0,
9,47805998,105,167,
9,47806033,11,4,
9,47806116,101,56,
9,47806172,15,3,
9,47806304,697,176,30
9,47806348,166,69,
9,47806440,110,15,
9,47806448,10,2,
9,47806484,232,108,21
9,47806596,220,144,
9,47806725,1046,683,3
9,47806777,200,51,24
9,47806845,176,109,17
9,47806870,7,8,
9,47806899,62,9,
9,47806973,11,4,
9,47807006,610,434,5
9,47807086,6,0,
9,47807159,3,0,
9,47807209,273,268,22
9,47807441,41,43,
9,47807503,68,17,
9,47807583,207,212,9
9,47807609,4,0,
9,47807619,195,157,20
9,47807624,13,1,
9,47807720,7,0,
9,47807809,193,85,18
9,47807976,20,3,
9,47808166,3,1,
9,47808174,30,19,
9,47808175,6,0,
9,47808268,335,102,16
9,47808492,11,5,
9,47808770,55,48,
9,47808856,15,2,
9,47808913,333,195,7
9,47809039,5,1,
9,47809110,26,7,
9,47809147,4,1,
9,47809182,9,0,
9,47809190,186,103,18
9,47809278,9,0,
9,47809310,71,25,
9,47809347,200,159,
9,47809400,4,0,
9,47809473,5,0,
9,47809876,3,1,
9,47809912,5,1,
9,47809964,14,0,
9,47810046,7,1,
9,47810194,24,0,
9,47810211,13,4,
9,47810315,18,8,
9,47810334,14,2,
9,47810357,37,8,
9,47810407,17,2,
9,47810510,6,1,
9,47810531,10,0,
9,47810613,5,0,
9,47810696,34,2,
9,47810788,9,2,
9,47810789,6,2,
9,47810872,176,94,12
9,47810875,4,1,
9,47810892,21,1,
9,47810897,9,1,
9,47810994,6,2,
9,47811154,7,0,
9,47811159,5,1,
9,47811165,7,1,
9,47811252,5,0,
9,47811283,80,67,23
9,47811400,8,0,
9,47811442,25,16,
9,47811466,4,2,
9,47811492,9,3,
9,47811508,28,2,
9,47811589,9,1,
9,47811601,32,18,
9,47811612,4,0,
9,47811668,9,0,
9,47811744,11,1,
9,47811748,30,9,
9,47811863,31,12,
9,47811880,5,1,
9,47811989,3,1,
9,47811993,5,0,
9,47812005,16,2,
9,47812021,4,0,
9,47812093,3,0,
9,47812142,10,4,
9,47812207,5,0,
9,47812218,45,10,
9,47812263,8,4,
9,47812330,7,1,
9,47812331,40,12,25
9,47812341,155,28,4
9,47812385,46,9,
9,47812592,12,3,
9,47812964,4,0,25
9,47813001,58,4,
9,47813059,5,0,
9,47813126,7,2,
9,47813359,3,1,
9,47813428,27,2,
9,47813454,31,20,11
9,47813502,13,2,
9,47813566,66,4,2
9,47813631,65,115,
9,47813668,64,13,1
9,47813772,8,1,
9,47814068,6,1,
9,47814073,13,4,4
10,47753689,336,107,
10,47754055,17,12,
10,47754100,120,2,
10,47754179,54,10,
10,47754379,330,181,
10,47754383,45,3,
10,47754559,13,2,
10,47754603,97,96,
10,47755209,124,50,
10,47755261,154,49,
10,47755573,128,82,
10,47755604,126,74,
10,47755629,1192,340,
10,47755734,88,222,
10,47756036,97,14,
10,47756239,40,9,
10,47756320,74,27,13
10,47756321,204,37,
10,47756569,176,45,
10,47756672,117,166,
10,47756772,156,37,
10,47756876,68,24,
10,47757013,24,4,
10,47757426,67,4,
10,47757469,25,2,
10,47757495,893,522,
10,47758309,64,0,
10,47758347,90,30,
10,47758870,218,58,
10,47759035,104,25,
10,47759292,118,62,
10,47759341,258,128,
10,47759416,42,39,
10,47759420,497,465,
10,47759436,141,114,
10,47759709,394,177,
10,47760027,33,3,
10,47760135,49,19,13
10,47760360,26,4,
10,47760529,1141,294,
10,47760764,909,512,
10,47761310,106,28,
10,47761591,5,0,
10,47761609,86,74,
10,47761613,13,1,
10,47761625,119,63,
10,47761723,72,9,
10,47761892,12,7,
10,47761997,185,36,
10,47762006,107,96,
10,47762060,158,155,
10,47762082,17,2,
10,47762641,280,54,
10,47762851,14,4,
10,47762864,1125,688,
10,47763759,544,494,
10,47763810,64,5,
10,47763959,123,46,
10,47764098,107,32,
10,47764116,20,9,
10,47764240,39,10,
10,47764265,70,49,
10,47764833,11,2,
10,47765282,10,1,
10,47765481,48,10,
10,47765604,706,215,
10,47765623,25,2,
10,47766234,15,2,
10,47766330,57,25,
10,47766370,145,54,
10,47766430,53,5,
10,47766550,288,219,
10,47767143,73,19,
10,47767194,163,41,
10,47767398,7,4,12
10,47767606,47,24,
10,47767676,200,82,
10,47768133,713,412,
10,47768339,195,112,
10,47768750,93,51,
10,47768788,280,86,
10,47768813,668,258,
10,47769089,548,212,
10,47769191,10,0,
10,47769245,102,37,
10,47769796,819,230,
10,47769975,6,0,
10,47770020,30,9,
10,47770124,111,165,
10,47770405,30,7,
10,47770761,9,0,
10,47770768,4,0,
10,47770770,93,68,
10,47770905,40,5,
10,47770926,10,4,
10,47771025,19,4,
10,47771220,70,6,
10,47771294,20,3,
10,47771417,64,26,
10,47771515,28,34,
10,47772012,982,305,
10,47772018,29,27,
10,47772048,170,108,
10,47772203,217,223,
10,47772282,76,50,
10,47772725,222,59,
10,47772906,98,85,
10,47772935,7,5,
10,47773168,91,59,
10,47773602,8,0,
10,47773612,7,1,
10,47773722,99,22,30
10,47773761,7,1,
10,47773788,145,115,
10,47773812,185,122,
10,47773969,5,0,
10,47774039,61,26,
10,47774402,54,4,
10,47774781,182,255,
10,47774789,262,181,
10,47774971,295,186,
10,47774996,13,1,
10,47775183,127,117,
10,47775593,35,10,
10,47775595,31,10,
10,47775628,245,156,
10,47775633,133,94,
10,47775653,94,114,
10,47776035,433,448,
10,47776557,434,220,
10,47776663,95,20,
10,47776667,220,135,
10,47776723,60,66,
10,47776796,503,157,
10,47777401,5,0,
10,47777449,48,51,
10,47777633,35,20,
10,47777851,8,1,
10,47777894,805,607,
10,47777897,128,28,
10,47778050,56,28,
10,47778086,300,295,
10,47778087,4,8,
10,47778274,206,67,
10,47778306,187,64,
10,47778308,154,100,
10,47778475,561,104,
10,47778524,73,7,
10,47778758,273,178,
10,47778920,190,137,
10,47778922,218,58,16
10,47778938,119,16,7
10,47779049,116,98,
10,47779094,216,82,
10,47779274,18,12,
10,47779372,7,3,
10,47779659,24,0,
10,47779730,243,222,
10,47780141,10,0,
10,47780185,24,22,
10,47780199,21,4,
10,47780456,382,315,
10,47780672,8,0,
10,47780712,352,185,
10,47780743,9,0,
10,47780971,129,55,
10,47781191,4,2,
10,47781286,219,138,
10,47781344,6,3,
10,47781492,20,0,
10,47781527,24,4,
10,47781802,64,20,
10,47781864,142,211,
10,47781889,98,18,28
10,47781998,99,48,
10,47782256,183,95,
10,47782570,1688,757,
10,47782610,18,5,
10,47782696,36,9,
10,47782765,13,0,
10,47782925,76,2,3
10,47782972,129,143,
10,47783024,230,187,
10,47783062,45,9,
10,47783138,10,2,
10,47783334,20,5,
10,47783427,69,28,
10,47783713,618,188,
10,47783751,6,0,
10,47783890,3,0,
10,47783939,38,7,
10,47783940,334,377,
10,47784045,270,50,
10,47784244,135,17,
10,47784269,58,32,
10,47784395,3,0,
10,47784397,54,24,
10,47784698,25,1,
10,47784914,18,13,
10,47785050,23,4,
10,47785053,252,126,
10,47785120,7,0,
10,47785397,332,196,
10,47785530,8,1,
10,47785582,57,26,
10,47785738,696,308,
10,47785759,14,2,
10,47785764,40,9,
10,47785930,6,1,
10,47785932,27,25,
10,47785948,112,134,
10,47786164,170,47,
10,47786413,20,1,
10,47786474,18,0,
10,47786791,316,158,
10,47786794,56,26,
10,47786836,21,10,
10,47787042,28,2,
10,47787070,5,1,
10,47787081,9,7,
10,47787113,32,5,
10,47787127,79,37,
10,47787261,7,1,
10,47787269,25,3,
10,47787353,22,7,
10,47787491,37,9,
10,47787580,6,2,
10,47787587,39,8,
10,47787635,14,0,
10,47787643,25,15,
10,47787854,71,39,
10,47787877,120,59,
10,47787940,4,0,
10,47787947,38,8,
10,47787957,96,5,
10,47788066,10,3,
10,47788177,21,4,
10,47788207,41,6,8
10,47788246,66,29,
10,47788385,634,208,
10,47788398,156,91,
10,47788424,389,222,
10,47788473,190,60,
10,47788518,15,2,
10,47788542,497,246,
10,47788633,77,13,
10,47788818,76,21,
10,47788845,58,73,
10,47789087,8,0,
10,47789291,4,0,
10,47789445,3,0,
10,47789816,13,32,
10,47790237,13,7,
10,47790353,70,31,
10,47790791,128,134,
10,47790883,4,1,
10,47791157,8,5,
10,47791212,254,131,
10,47791236,236,88,
10,47791282,70,70,
10,47791359,33,12,
10,47791771,3,0,
10,47791775,8,3,
10,47791832,8,10,
10,47791871,396,286,
10,47791875,23,9,
10,47792026,76,25,
10,47792079,10,1,
10,47792122,17,6,
10,47792368,365,326,
10,47792374,210,25,
10,47792407,6,0,
10,47792514,14,0,
10,47792525,152,42,
10,47792538,306,94,
10,47792593,452,202,
10,47792692,20,3,
10,47792718,719,753,
10,47792764,1244,528,
10,47793012,4,1,
10,47793061,49,12,
10,47793411,1941,1430,
10,47793546,176,83,
10,47793633,17,13,
10,47793667,16,1,
10,47793758,3,0,
10,47793926,209,122,
10,47794311,57,4,29
10,47794391,197,282,
10,47794418,49,5,
10,47794514,96,84,
10,47794891,3,0,
10,47795468,69,35,
10,47795872,55,16,
10,47796016,28,4,
10,47796197,167,132,
10,47796264,6,1,
10,47796469,990,538,
10,47796818,116,99,
10,47796830,455,94,
10,47797000,23,0,
10,47797155,8,0,
10,47797209,14,9,
10,47797382,19,1,
10,47797632,29,29,
10,47797648,4,3,
10,47797665,307,132,
10,47797911,119,84,
10,47798006,34,19,
10,47798042,25,11,
10,47798176,264,113,
10,47798188,11,1,
10,47798244,101,29,
10,47798258,58,74,
10,47798280,11,2,
10,47798345,328,113,
10,47798349,61,35,
10,47798456,121,82,
10,47798802,15,1,
10,47798971,9,5,
10,47799120,386,269,
10,47799322,183,214,
10,47799393,24,2,
10,47799398,9,2,
10,47799573,154,31,
10,47799817,46,5,
10,47800033,223,46,
10,47800094,5,0,
10,47800166,260,68,
10,47800207,27,0,
10,47800241,34,30,
10,47800456,11,5,
10,47800507,14,9,
10,47800615,4,0,
10,47800619,29,0,
10,47800689,4,1,
10,47800722,6,0,
10,47800738,332,239,
10,47800765,82,59,
10,47800819,12,0,
10,47800839,178,116,
10,47801087,22,6,
10,47801181,28,2,
10,47801206,17,8,
10,47801255,119,30,
10,47801494,38,10,
10,47801569,7,0,
10,47801639,48,23,
10,47801649,7,2,
10,47801709,20,3,
10,47801971,16,23,
10,47801991,387,316,
10,47802126,4,0,
10,47802163,11,3,
10,47802233,211,82,
10,47802267,17,4,
10,47802312,118,57,
10,47802330,162,86,
10,47802345,6,0,
10,47802356,4,1,
10,47802394,50,13,
10,47802533,6,4,
10,47802556,6,0,
10,47802831,6,3,
10,47802948,8,0,
10,47802962,79,12,
10,47802971,29,2,
10,47803020,9,0,
10,47803022,14,4,
10,47803323,141,78,
10,47803524,42,60,
10,47803548,8,1,
10,47803745,181,63,
10,47803773,74,28,
10,47803805,10,1,
10,47803844,263,186,
10,47803992,142,45,
10,47804178,6,0,
10,47804491,3,0,
10,47804708,119,102,
10,47804807,15,16,
10,47804965,717,282,
10,47804994,4,2,
10,47805223,4,0,
10,47805565,3,1,
10,47805991,10,0,
10,47805998,105,169,
10,47806033,11,4,
10,47806116,101,56,
10,47806172,15,3,
10,47806304,698,178,30
10,47806348,170,69,
10,47806440,111,15,
10,47806448,10,2,
10,47806484,240,110,24
10,47806596,230,146,
10,47806725,1061,690,4
10,47806777,204,51,26
10,47806845,182,112,20
10,47806870,7,8,
10,47806899,62,9,
10,47806973,12,4,
10,47807006,617,438,6
10,47807086,6,0,
10,47807159,3,0,
10,47807209,279,271,23
10,47807441,41,43,
10,47807503,69,17,
10,47807583,216,225,10
10,47807609,4,0,
10,47807619,202,161,22
10,47807624,13,1,
10,47807720,7,0,
10,47807809,199,89,20
10,47807976,20,3,
10,47808166,3,1,
10,47808174,31,19,
10,47808175,6,0,
10,47808268,341,109,17
10,47808492,11,5,
10,47808770,56,48,
10,47808856,15,2,
10,47808913,342,196,8
10,47809039,5,1,
10,47809110,30,7,
10,47809147,4,1,
10,47809182,9,0,
10,47809190,194,112,18
10,47809278,11,0,
10,47809310,72,25,
10,47809347,201,161,
10,47809400,4,0,
10,47809473,5,0,
10,47809876,3,1,
10,47809912,5,1,
10,47809964,14,0,
10,47810046,7,1,
10,47810194,24,0,
10,47810211,13,4,
10,47810315,19,8,
10,47810334,14,2,
10,47810357,37,8,
10,47810407,19,2,
10,47810510,6,1,
10,47810531,10,0,
10,47810613,5,0,
10,47810696,35,3,
10,47810788,9,2,
10,47810789,6,2,
10,47810872,178,96,13
10,47810875,4,1,
10,47810892,22,1,
10,47810897,9,1,
10,47810994,6,2,
10,47811154,7,0,
10,47811159,5,1,
10,47811165,7,1,
10,47811252,5,0,
10,47811283,84,72,25
10,47811400,8,0,
10,47811442,25,16,
10,47811466,4,2,
10,47811492,9,3,
10,47811508,28,2,
10,47811589,9,1,
10,47811601,32,18,
10,47811612,4,0,
10,47811668,9,0,
10,47811744,11,1,
10,47811748,31,9,
10,47811863,33,12,
10,47811880,5,1,
10,47811989,3,1,
10,47811993,6,0,
10,47812005,16,2,
10,47812021,4,0,
10,47812093,3,0,
10,47812142,10,4,
10,47812153,3,0,
10,47812207,5,0,
10,47812218,47,10,
10,47812263,8,4,
10,47812330,7,1,
10,47812331,43,13,27
10,47812341,176,31,5
10,47812385,48,10,
10,47812592,12,3,
10,47812964,8,1,17
10,47813001,60,4,
10,47813059,5,0,
