hour,id,score,comments,best_rank
2,47831742,295,196,
2,47831857,27,9,
2,47831963,5,0,
2,47831987,5,2,
2,47832142,4,0,
2,47832222,477,337,
2,47832248,289,137,
2,47832287,48,0,
2,47832366,120,99,
2,47832398,10,3,
2,47832687,14,1,
2,47832887,67,113,
2,47832969,262,238,
2,47833026,65,97,
2,47833071,58,30,
2,47833092,112,17,
2,47833134,43,18,
2,47833228,16,2,
2,47833247,591,130,
2,47833282,7,0,
2,47833329,4,1,
2,47833426,64,2,
2,47833558,447,82,
2,47833628,38,12,
2,47833651,19,11,
2,47833747,15,6,
2,47834025,113,175,
2,47834134,54,64,
2,47834184,435,230,
2,47834195,1416,1218,
2,47834213,140,160,
2,47834349,4,0,
2,47834404,3,0,
2,47834565,693,374,
2,47834624,7,2,
2,47834689,283,107,
2,47835039,32,12,
2,47835040,17,0,
2,47835121,11,2,
2,47835225,10,0,
2,47835376,24,4,
2,47835411,145,74,
2,47835508,33,10,
2,47835599,105,48,
2,47835635,31,3,
2,47835646,135,22,
2,47835697,23,10,
2,47835728,36,4,
2,47835735,695,361,
2,47835738,17,1,
2,47835775,319,269,
2,47835858,40,1,
2,47835928,358,384,
2,47836108,6,1,
2,47836226,72,22,
2,47836248,25,1,
2,47836463,219,233,
2,47836675,4,0,
2,47836730,323,145,
2,47836740,53,23,
2,47836784,296,107,
2,47836889,14,1,
2,47837105,98,27,
2,47837109,5,0,
2,47837240,11,2,
2,47837260,50,12,
2,47837328,23,1,
2,47837536,30,2,
2,47837611,620,290,
2,47837857,10,0,
2,47837956,4,1,
2,47838378,17,3,
2,47838423,6,1,
2,47838508,337,117,
2,47838646,4,0,
2,47838680,11,1,
2,47838703,308,32,
2,47838708,16,6,
2,47838896,35,5,
2,47839256,8,0,
2,47839591,16,12,
2,47839606,57,70,
2,47839645,147,45,
2,47839835,292,664,
2,47839838,6,0,
2,47839951,378,404,
2,47840026,40,7,
2,47840130,13,2,
2,47840165,46,3,
2,47840191,23,1,
2,47840199,9,1,
2,47840206,11,2,
2,47840219,2147,1276,
2,47840252,5,0,
2,47840560,9,0,
2,47840609,5,0,
2,47840617,19,8,
2,47840618,33,18,
2,47840711,5,1,
2,47840851,53,23,
2,47840980,300,160,
2,47841129,258,157,
2,47841141,19,0,
2,47841149,153,128,
2,47841215,7,0,
2,47841460,7,0,
2,47841539,6,1,
2,47841602,5,0,
2,47841697,6,0,
2,47841836,9,0,
2,47842021,165,130,
2,47842092,7,0,
2,47842093,9,0,
2,47842483,24,0,
2,47842536,10,4,
2,47842569,12,2,
2,47842604,10,0,
2,47842624,3,0,
2,47842770,30,10,
2,47842784,15,1,
2,47843194,244,53,
2,47843372,4,0,
2,47843434,14,1,
2,47843463,8,0,
2,47843569,48,69,
2,47843718,33,10,
2,47843869,34,3,
2,47844029,5,0,
2,47844085,5,1,
2,47844124,10,2,
2,47844195,5,0,
2,47844269,477,274,
2,47844539,200,36,
2,47844706,10,2,
2,47844797,204,86,
2,47844851,11,3,
2,47844890,133,89,
2,47844891,8,1,
2,47845050,27,55,
2,47845073,7,0,
2,47845111,76,24,
2,47845125,29,3,
2,47845187,17,4,
2,47845231,122,52,
2,47845274,19,5,
2,47845341,8,2,
2,47845369,14,1,
2,47845429,135,146,
2,47845865,18,7,
2,47845943,7,0,
2,47845984,6,4,
2,47846289,35,0,
2,47846307,9,1,
2,47846946,154,43,
2,47847104,7,1,
2,47847124,224,49,
2,47847179,848,428,
2,47847240,140,342,
2,47847324,310,383,
2,47847558,249,80,
2,47847712,8,0,
2,47847928,109,151,
2,47848195,108,59,
2,47848234,12,0,
2,47848276,261,270,
2,47848412,28,5,
2,47848487,63,8,
2,47848711,14,5,
2,47848748,11,0,
2,47849072,11,1,
2,47849097,164,61,
2,47849109,7,0,
2,47849221,207,158,
2,47849315,141,89,
2,47849592,122,130,
2,47849614,5,0,
2,47849854,246,201,
2,47850052,4,0,
2,47850212,86,24,
2,47850351,4,0,
2,47850413,9,3,
2,47850542,49,5,
2,47850604,10,1,
2,47850746,7,0,
2,47850907,54,27,
2,47850923,7,1,
2,47851019,5,0,
2,47851077,156,73,
2,47851118,13,5,
2,47851191,13,2,
2,47851259,6,0,
2,47851400,4,0,
2,47851442,7,0,
2,47851630,76,14,
2,47851634,272,103,
2,47851710,5,3,
2,47851734,20,1,
2,47851822,4,0,
2,47851885,234,91,
2,47851948,358,306,
2,47852008,11,1,
2,47852013,15,0,
2,47852155,160,41,
2,47852177,974,530,
2,47852202,18,2,
2,47852398,9,1,
2,47852401,24,5,
2,47852406,3,0,
2,47852558,4,0,
2,47852567,13,1,
2,47852572,37,3,
2,47852835,491,447,
2,47852911,5,3,
2,47852999,9,1,
2,47853218,6,1,
2,47853277,29,1,
2,47853298,12,1,
2,47853564,4,1,
2,47853649,29,7,
2,47853662,8,6,
2,47853945,4,1,
2,47853993,6,3,
2,47854004,3,0,
2,47854016,9,0,
2,47854051,199,121,
2,47854097,9,4,
2,47854116,37,15,
2,47854125,101,88,
2,47854331,4,1,
2,47854477,377,403,
2,47854518,44,42,
2,47854540,4,0,
2,47854568,14,4,
2,47854623,9,23,
2,47854661,4,0,
2,47854710,13,0,
2,47854857,6,0,
2,47855016,4,1,
2,47855093,26,3,
2,47855284,8,1,
2,47855286,19,0,
2,47855293,306,437,
2,47855327,12,2,
2,47855362,7,0,
2,47855384,20,5,
2,47855832,53,16,
2,47855868,15,6,
2,47856073,12,1,
2,47856525,9,2,
2,47856535,28,7,
2,47857159,4,1,
2,47857169,6,0,
2,47857461,106,42,
2,47857477,80,35,
2,47857509,21,3,
3,47798176,276,114,
3,47798244,102,30,
3,47798258,63,80,
3,47798345,361,121,
3,47798376,25,1,
3,47799120,405,282,
3,47799322,196,226,
3,47799573,164,32,
3,47800033,224,46,
3,47800166,272,75,
3,47800619,32,0,
3,47800738,344,246,
3,47801200,127,41,
3,47801255,121,35,
3,47801639,58,26,
3,47801923,58,0,
3,47801991,399,333,
3,47802233,225,83,
3,47802267,17,4,
3,47802312,124,58,
3,47802330,165,93,
3,47802930,19,10,
3,47802962,81,13,
3,47802971,30,2,
3,47803323,146,81,
3,47803524,71,93,
3,47803773,78,29,
3,47803844,285,223,
3,47803992,153,49,
3,47804178,105,26,
3,47804423,59,6,
3,47804965,787,306,
3,47805223,27,12,
3,47805632,45,11,
3,47805998,112,178,
3,47806021,287,70,
3,47806096,598,153,
3,47806270,23,14,
3,47806304,766,197,
3,47806348,195,75,
3,47806440,120,16,
3,47806484,269,126,
3,47806596,303,232,
3,47806725,1230,758,
3,47806777,233,53,
3,47806845,248,160,
3,47806899,75,9,
3,47807006,712,495,
3,47807159,9,1,
3,47807209,335,309,
3,47807503,80,18,
3,47807583,362,354,
3,47807609,67,7,
3,47807619,282,281,
3,47807809,261,114,
3,47808174,39,19,
3,47808231,40,11,
3,47808268,494,147,
3,47808770,64,51,
3,47808913,456,267,
3,47808956,46,16,
3,47809110,46,11,
3,47809190,317,185,
3,47809278,15,0,
3,47809310,88,28,
3,47809338,76,21,
3,47810101,177,30,
3,47810109,16,2,
3,47810211,89,40,
3,47810407,38,2,
3,47810531,165,26,
3,47810533,45,17,
3,47810696,57,11,
3,47810872,207,133,
3,47810892,35,7,
3,47810994,13,4,
3,47811154,171,19,
3,47811283,118,166,
3,47811391,37,8,
3,47811442,27,16,
3,47811508,37,6,
3,47811601,40,25,
3,47811668,165,25,
3,47811748,42,11,
3,47811993,9,1,
3,47812331,79,18,
3,47812341,312,54,
3,47812385,72,20,
3,47812749,223,57,
3,47812964,28,9,
3,47812973,53,12,
3,47813428,81,13,
3,47813454,70,67,
3,47813502,54,12,
3,47813566,265,83,
3,47813597,33,0,
3,47813616,70,53,
3,47813631,129,257,
3,47813668,251,61,
3,47814208,9,5,
3,47814874,148,73,9
3,47815118,467,150,
3,47815127,258,279,
3,47815391,14,2,
3,47815395,566,573,
3,47815462,203,33,22
3,47815742,10,0,
3,47815774,890,430,
3,47816146,69,9,
3,47816333,9,0,20
3,47816536,32,4,
3,47816625,114,32,
3,47816629,148,53,
3,47816798,25,5,
3,47816878,164,142,
3,47816954,93,91,
3,47816957,21,14,
3,47816960,613,574,
3,47817132,430,113,
3,47817179,88,12,
3,47817252,38,22,
3,47817349,142,37,
3,47817581,113,61,
3,47817639,97,75,
3,47817884,47,22,
3,47818125,6,0,
3,47818305,360,238,
3,47818485,489,429,
3,47818618,12,0,
3,47818700,383,243,
3,47818704,53,14,
3,47818830,22,12,
3,47819369,134,63,
3,47819407,14,0,
3,47819410,170,90,
3,47819453,420,191,
3,47819738,174,60,
3,47819823,58,59,
3,47819939,4,2,
3,47820134,13,2,
3,47820195,119,51,
3,47820531,230,116,
3,47820806,34,1,
3,47821131,48,14,
3,47821170,40,11,
3,47821423,17,5,
3,47821429,230,165,
3,47821603,27,16,
3,47821801,75,62,2
3,47821853,4,0,
3,47822066,67,15,
3,47822301,22,3,
3,47822356,190,41,
3,47822414,352,478,
3,47822486,348,154,
3,47822535,10,0,
3,47822549,184,42,
3,47822635,39,1,
3,47822734,233,101,
3,47822737,88,1,
3,47822742,107,46,
3,47822805,185,70,
3,47822940,294,144,
3,47822968,5,0,
3,47822978,296,287,16
3,47823080,36,1,
3,47823135,40,27,
3,47823153,37,2,
3,47823179,160,142,30
3,47823270,366,216,
3,47823362,77,99,
3,47823365,142,61,
3,47823460,157,62,
3,47823549,61,17,
3,47823654,4,0,
3,47823655,5,0,
3,47823777,18,3,
3,47824051,61,44,
3,47824068,285,191,
3,47824403,250,187,
3,47824463,864,489,
3,47824531,57,58,
3,47824611,118,57,
3,47824681,139,144,
3,47824738,30,13,
3,47824862,25,1,
3,47824945,399,146,
3,47825160,308,288,
3,47825381,17,5,
3,47825528,27,11,
3,47825673,12,6,
3,47825698,68,8,
3,47825888,5,0,
3,47826100,227,139,
3,47826104,130,45,
3,47826328,94,103,
3,47826502,113,52,
3,47826834,152,60,
3,47826839,225,121,
3,47826852,78,20,
3,47826933,10,0,
3,47827029,77,40,
3,47827215,94,151,
3,47827259,427,278,
3,47827383,234,93,
3,47827389,13,0,
3,47827443,15,2,
3,47827603,40,5,
3,47827621,19,6,
3,47827631,6,0,
3,47827991,5,0,
3,47828151,34,13,
3,47828225,157,67,
3,47828420,235,69,
3,47828427,78,56,
3,47828444,88,26,
3,47828492,10,1,
3,47828568,66,8,
3,47828636,11,3,
3,47828853,79,96,
3,47828896,199,35,
3,47828927,8,2,
3,47828968,56,12,
3,47829023,22,1,
3,47829178,223,84,
3,47829280,24,18,
3,47829800,113,32,
3,47829856,32,6,
3,47830071,63,23,
3,47830180,28,18,
3,47830257,15,11,
3,47830332,84,12,21
3,47830575,95,50,
3,47830687,24,8,23
3,47830989,15,1,
3,47831076,19,3,
3,47831085,5,0,
3,47831142,4,0,
3,47831205,100,79,
3,47831250,13,3,
3,47831272,164,125,
3,47831437,304,324,
3,47831451,12,1,
3,47831621,794,367,
3,47831742,295,196,
3,47831857,27,9,
3,47831963,5,0,
3,47831987,5,2,
3,47832142,4,0,
3,47832222,478,337,
3,47832248,289,137,
3,47832287,48,0,
3,47832366,120,99,
3,47832398,10,3,
3,47832687,14,1,
3,47832887,67,113,
3,47832969,263,239,
3,47833026,65,97,
3,47833071,58,31,
3,47833092,112,17,
3,47833134,43,18,
3,47833228,16,2,
3,47833247,591,130,
3,47833282,7,0,
3,47833329,4,1,
3,47833426,64,2,
3,47833558,447,82,
3,47833628,38,12,
3,47833651,19,11,
3,47833747,15,6,
3,47834025,113,175,
3,47834134,54,64,
3,47834184,435,230,
3,47834195,1419,1219,
3,47834213,140,160,
3,47834349,4,0,
3,47834404,3,0,
3,47834565,694,374,
3,47834689,284,107,
3,47835039,32,12,
3,47835040,17,0,
3,47835121,11,2,
3,47835225,10,0,
3,47835376,24,4,
3,47835411,145,74,
3,47835508,33,10,
3,47835599,105,48,
3,47835635,60,12,10
3,47835646,135,22,
3,47835697,23,10,
3,47835728,40,4,28
3,47835735,695,362,
3,47835738,17,1,
3,47835775,319,270,
3,47835858,40,1,
3,47835928,358,384,
3,47836108,6,1,
3,47836226,72,22,
3,47836248,25,1,
3,47836463,219,236,
3,47836675,4,0,
3,47836730,323,146,
3,47836740,54,23,
3,47836784,296,107,
3,47836889,14,1,
3,47837105,98,27,
3,47837109,5,0,
3,47837240,11,2,
3,47837260,50,12,
3,47837328,23,1,
3,47837536,30,2,
3,47837611,621,290,
3,47837857,10,0,
3,47837956,4,1,
3,47838423,6,1,
3,47838508,359,127,15
3,47838646,4,0,
3,47838680,12,1,
3,47838703,308,32,
3,47838708,16,6,
3,47838896,35,5,
3,47839256,8,0,
3,47839591,16,12,
3,47839606,57,70,
3,47839645,147,45,
3,47839835,292,664,
3,47839838,6,0,
3,47839951,379,405,
3,47840026,40,7,
3,47840130,13,2,
3,47840165,46,3,
3,47840191,23,1,
3,47840199,9,1,
3,47840206,11,2,
3,47840219,2148,1279,
3,47840252,5,0,
3,47840560,9,0,
3,47840609,5,0,
3,47840617,19,8,
3,47840618,33,18,
3,47840711,5,1,
3,47840851,53,23,
3,47840980,300,160,
3,47841129,258,157,
3,47841141,19,0,
3,47841149,153,128,
3,47841215,7,0,
3,47841460,7,0,
3,47841539,6,1,
3,47841602,5,0,
3,47841697,6,0,
3,47841836,9,0,
3,47842021,165,130,
3,47842092,7,0,
3,47842093,9,0,
3,47842483,24,0,
3,47842536,10,4,
3,47842569,28,3,
3,47842624,3,0,
3,47842770,30,10,
3,47842784,15,1,
3,47843194,244,54,
3,47843372,4,0,
3,47843434,14,1,
3,47843463,8,0,
3,47843569,48,69,
3,47843718,33,10,
3,47843869,34,3,
3,47844029,5,0,
3,47844085,5,1,
3,47844124,10,2,
3,47844195,5,0,
3,47844269,483,274,
3,47844539,201,37,
3,47844706,10,2,
3,47844797,208,87,
3,47844851,11,3,
3,47844890,134,89,
3,47844891,8,1,
3,47845050,27,55,
3,47845073,7,0,
3,47845111,76,24,
3,47845125,29,3,
3,47845187,17,4,
3,47845231,123,52,
3,47845274,19,5,
3,47845341,8,2,
3,47845369,14,1,
3,47845429,138,149,
3,47845865,18,7,
3,47845943,7,0,
3,47845984,6,4,
3,47846289,35,0,
3,47846307,9,1,
3,47846861,6,0,
3,47846946,155,43,
3,47847104,7,1,
3,47847124,224,49,
3,47847179,870,433,7
3,47847240,142,347,
3,47847324,312,384,
3,47847558,257,81,27
3,47847712,8,0,
3,47847928,110,151,
3,47848195,109,61,
3,47848234,12,0,
3,47848276,264,271,
3,47848335,4,0,
3,47848412,28,5,
3,47848487,63,8,
3,47848698,5,0,
3,47848711,14,5,
3,47848748,11,0,
3,47849072,11,1,
3,47849097,168,62,25
3,47849109,7,0,
3,47849221,209,162,
3,47849315,141,89,
3,47849592,123,130,
3,47849614,5,0,
3,47849854,247,201,
3,47850052,4,0,
3,47850212,95,27,6
3,47850351,4,0,
3,47850413,10,3,
3,47850542,49,5,
3,47850604,10,1,
3,47850746,7,0,
3,47850907,55,27,
3,47850923,7,1,
3,47851019,5,0,
3,47851118,13,6,
3,47851191,13,2,
3,47851259,6,0,
3,47851400,4,0,
3,47851442,7,0,
3,47851542,4,0,
3,47851630,76,14,
3,47851634,282,105,4
3,47851710,5,3,
3,47851734,20,1,
3,47851822,4,0,
3,47851885,242,92,8
3,47851920,4,1,
3,47851948,383,317,14
3,47852008,11,1,
3,47852013,15,0,
3,47852155,167,43,13
3,47852177,1011,536,11
3,47852202,18,2,
3,47852398,9,1,
3,47852401,24,5,
3,47852406,3,0,
3,47852558,5,0,
3,47852567,13,1,
3,47852572,39,3,
3,47852835,548,479,1
3,47852911,5,3,
3,47852999,10,1,
3,47853218,6,1,
3,47853277,30,1,
3,47853298,12,1,
3,47853564,4,1,
3,47853649,29,7,
3,47853662,9,6,
3,47853945,4,1,
3,47853993,6,3,
3,47854004,3,0,
3,47854016,9,0,
3,47854051,205,121,
3,47854097,9,5,
3,47854116,42,15,24
3,47854125,102,88,
3,47854331,4,1,
3,47854477,394,410,
3,47854518,45,48,
3,47854540,5,0,
3,47854568,14,4,
3,47854623,10,30,
3,47854661,4,0,
3,47854710,15,0,
3,47854857,6,0,
3,47855016,4,1,
3,47855093,29,3,
3,47855284,8,1,
3,47855286,21,0,
3,47855293,368,480,3
3,47855327,12,2,
3,47855362,7,0,
3,47855384,21,6,
3,47855832,63,21,
3,47855868,17,7,
3,47856073,12,1,
3,47856525,9,2,
3,47856535,46,12,12
3,47856742,3,1,
3,47857159,4,1,
3,47857169,9,0,
3,47857461,181,77,17
3,47857477,137,88,5
3,47857509,33,3,18
3,47857528,5,1,
3,47858014,4,0,
3,47858157,4,1,
3,47858165,9,3,29
3,47858246,32,4,19
4,47798176,276,114,
4,47798244,102,30,
4,47798258,63,80,
4,47798345,361,121,
4,47798376,25,1,
4,47799120,405,282,
4,47799322,196,226,
4,47799573,164,32,
4,47800033,224,46,
4,47800166,272,75,
4,47800619,32,0,
4,47800738,344,246,
4,47801200,127,41,
4,47801255,121,35,
4,47801639,58,26,
4,47801923,58,0,
4,47801991,399,333,
4,47802233,225,83,
4,47802312,124,58,
4,47802330,165,93,
4,47802930,19,10,
4,47802962,81,13,
4,47802971,30,2,
4,47803323,146,81,
4,47803524,71,93,
4,47803773,78,29,
4,47803844,285,223,
4,47803992,153,49,
4,47804178,105,26,
4,47804423,59,6,
4,47804965,787,306,
4,47805223,27,12,
4,47805632,45,11,
4,47805998,112,178,
4,47806021,287,70,
4,47806096,598,153,
4,47806270,23,14,
4,47806304,766,197,
4,47806348,195,76,
4,47806440,120,16,
4,47806484,269,126,
4,47806596,303,232,
4,47806725,1230,758,
4,47806777,233,53,
4,47806845,248,160,
4,47806899,75,9,
4,47807006,712,495,
4,47807209,335,309,
4,47807503,80,18,
4,47807583,362,354,
4,47807609,67,7,
4,47807619,282,281,
4,47807809,261,114,
4,47808174,39,19,
4,47808231,40,11,
4,47808268,494,147,
4,47808770,64,51,
4,47808913,456,267,
4,47808956,46,16,
4,47809110,46,11,
4,47809190,317,185,
4,47809310,88,28,
4,47809338,76,21,
4,47810101,177,30,
4,47810109,17,2,
4,47810211,90,40,
4,47810407,38,2,
4,47810531,165,26,
4,47810533,45,17,
4,47810696,57,11,
4,47810872,207,133,
4,47810892,35,7,
4,47810994,13,4,
4,47811154,171,19,
4,47811283,118,166,
4,47811391,37,8,
4,47811442,27,16,
4,47811508,37,6,
4,47811668,166,25,
4,47811748,42,11,
4,47811993,9,1,
4,47812331,79,18,
4,47812341,312,54,
4,47812385,72,20,
4,47812749,223,57,
4,47812964,28,9,
4,47812973,53,12,
4,47813428,81,13,
4,47813454,70,67,
4,47813502,54,12,
4,47813566,265,83,
4,47813597,33,0,
4,47813616,70,53,
4,47813631,129,257,
4,47813668,251,61,
4,47814208,9,5,
4,47814874,157,73,11
4,47815118,467,150,
4,47815127,258,279,
4,47815391,14,2,
4,47815395,566,574,
4,47815462,205,33,23
4,47815742,10,0,
4,47815774,890,430,
4,47816146,69,9,
4,47816333,12,0,26
4,47816536,32,4,
4,47816625,114,32,
4,47816629,148,53,
4,47816798,25,5,
4,47816878,164,142,
4,47816954,93,91,
4,47816957,21,14,
4,47816960,613,574,
4,47817132,430,113,
4,47817179,88,12,
4,47817252,38,22,
4,47817349,142,37,
4,47817581,113,61,
4,47817639,97,75,
4,47817884,47,22,
4,47818125,6,0,
4,47818305,361,238,
4,47818485,489,429,
4,47818618,12,0,
4,47818700,383,243,
4,47818704,53,14,
4,47818830,22,12,
4,47819369,134,63,
4,47819407,14,0,
4,47819410,170,90,
4,47819453,420,191,
4,47819738,176,60,
4,47819823,58,59,
4,47820134,13,2,
4,47820195,119,51,
4,47820531,230,116,
4,47820806,34,1,
4,47821131,48,14,
4,47821170,40,11,
4,47821423,17,5,
4,47821429,230,165,
4,47821603,27,16,
4,47821801,81,72,18
4,47821853,4,0,
4,47822066,67,15,
4,47822301,23,3,
4,47822356,190,41,
4,47822414,352,478,
4,47822486,348,154,
4,47822535,10,0,
4,47822549,185,42,
4,47822635,39,1,
4,47822734,233,101,
4,47822737,88,1,
4,47822742,109,46,
4,47822805,185,70,
4,47822940,294,144,
4,47822968,5,0,
4,47822978,309,292,19
4,47823080,36,1,
4,47823135,40,27,
4,47823153,37,2,
4,47823179,164,146,
4,47823270,366,216,
4,47823362,77,99,
4,47823365,142,61,
4,47823460,157,62,
4,47823549,62,17,
4,47823654,4,0,
4,47823655,5,0,
4,47823777,18,3,
4,47824051,66,44,
4,47824068,285,191,
4,47824403,250,187,
4,47824463,864,489,
4,47824531,57,58,
4,47824611,118,57,
4,47824681,139,144,
4,47824738,30,13,
4,47824862,25,1,
4,47824945,399,146,
4,47825160,308,288,
4,47825528,27,11,
4,47825673,12,6,
4,47825698,68,8,
4,47825888,6,0,
4,47826100,227,139,
4,47826104,130,45,
4,47826328,94,103,
4,47826502,113,52,
4,47826834,152,60,
4,47826839,225,121,
4,47826852,78,20,
4,47826933,10,0,
4,47827029,77,40,
4,47827215,95,151,
4,47827259,427,278,
4,47827383,234,93,
4,47827389,13,0,
4,47827443,15,2,
4,47827603,40,5,
4,47827621,19,6,
4,47827631,6,0,
4,47827991,10,0,20
4,47828151,34,13,
4,47828225,157,67,
4,47828420,235,69,
4,47828427,78,56,
4,47828444,88,26,
4,47828492,10,1,
4,47828568,67,8,
4,47828636,11,3,
4,47828853,79,96,
4,47828896,199,35,
4,47828927,8,2,
4,47828968,56,12,
4,47829023,22,1,
4,47829178,223,84,
4,47829280,24,18,
4,47829800,113,32,
4,47829856,32,6,
4,47830071,63,23,
4,47830180,28,18,
4,47830257,15,11,
4,47830332,89,13,27
4,47830575,95,50,
4,47830687,24,8,29
4,47830989,15,1,
4,47831076,19,3,
4,47831085,5,0,
4,47831142,4,0,
4,47831205,101,79,
4,47831250,13,3,
4,47831272,165,129,
4,47831437,304,324,
4,47831451,12,1,
4,47831621,794,367,
4,47831742,296,196,
4,47831857,27,9,
4,47831963,5,0,
4,47831987,5,2,
4,47832142,4,0,
4,47832222,478,338,
4,47832248,289,137,
4,47832287,48,0,
4,47832366,121,99,
4,47832398,10,3,
4,47832687,14,1,
4,47832887,67,113,
4,47832969,263,241,
4,47833026,65,97,
4,47833071,58,31,
4,47833092,112,17,
4,47833134,43,18,
4,47833228,16,2,
4,47833247,594,130,
4,47833282,7,0,
4,47833329,4,1,
4,47833426,64,2,
4,47833558,447,82,
4,47833628,38,12,
4,47833651,19,11,
4,47833747,15,6,
4,47834025,113,175,
4,47834134,54,64,
4,47834184,436,230,
4,47834195,1420,1224,
4,47834213,140,160,
4,47834349,4,0,
4,47834404,3,0,
4,47834565,694,377,
4,47834689,287,107,
4,47835039,32,12,
4,47835040,17,0,
4,47835121,11,2,
4,47835225,10,0,
4,47835376,24,4,
4,47835411,145,74,
4,47835508,33,10,
4,47835599,105,48,
4,47835635,105,40,6
4,47835646,135,22,
4,47835728,43,5,30
4,47835735,695,364,
4,47835738,17,1,
4,47835775,319,270,
4,47835837,9,0,12
4,47835858,40,1,
4,47835928,358,384,
4,47836108,6,1,
4,47836226,72,22,
4,47836248,25,1,
4,47836463,219,236,
4,47836675,4,0,
4,47836730,323,146,
4,47836740,57,23,
4,47836784,296,107,
4,47836889,14,1,
4,47837105,98,27,
4,47837109,5,0,
4,47837240,11,2,
4,47837260,53,12,
4,47837328,23,1,
4,47837536,30,2,
4,47837611,622,291,
4,47837857,10,0,
4,47837956,4,1,
4,47838423,7,1,
4,47838508,372,136,17
4,47838646,4,0,
4,47838680,13,1,
4,47838703,308,32,
4,47838708,16,6,
4,47839256,8,0,
4,47839591,16,12,
4,47839606,57,71,
4,47839645,147,45,
4,47839835,292,665,
4,47839838,6,0,
4,47839951,379,405,
4,47840026,40,7,
4,47840130,13,2,
4,47840165,46,3,
4,47840191,23,1,
4,47840199,9,1,
4,47840206,11,2,
4,47840219,2149,1281,
4,47840252,5,0,
4,47840560,9,0,
4,47840609,5,0,
4,47840617,19,8,
4,47840618,34,18,
4,47840711,5,1,
4,47840851,53,23,
4,47840980,300,160,
4,47841129,258,160,
4,47841141,19,0,
4,47841149,153,129,
4,47841215,7,0,
4,47841460,7,0,
4,47841539,6,1,
4,47841602,5,0,
4,47841697,6,0,
4,47841836,9,0,
4,47842021,165,130,
4,47842092,7,0,
4,47842093,9,0,
4,47842483,24,0,
4,47842536,10,4,
4,47842569,84,17,2
4,47842624,3,0,
4,47842770,30,10,
4,47842784,15,1,
4,47843194,244,55,
4,47843372,4,0,
4,47843434,14,1,
4,47843463,8,0,
4,47843569,48,69,
4,47843718,33,10,
4,47843869,34,3,
4,47844029,5,0,
4,47844085,5,1,
4,47844124,10,2,
4,47844195,5,0,
4,47844269,484,276,
4,47844539,201,37,
4,47844706,10,2,
4,47844797,210,87,
4,47844851,11,3,
4,47844890,136,89,
4,47844891,8,1,
4,47845050,27,56,
4,47845073,8,0,
4,47845111,77,24,
4,47845125,29,3,
4,47845187,17,4,
4,47845231,124,52,
4,47845274,19,5,
4,47845341,8,2,
4,47845369,14,1,
4,47845429,141,152,
4,47845865,18,7,
4,47845943,7,0,
4,47845976,3,0,
4,47845984,6,4,
4,47846289,35,0,
4,47846307,9,1,
4,47846861,23,0,3
4,47846946,157,43,
4,47847104,7,1,
4,47847124,226,52,
4,47847179,886,443,8
4,47847240,143,349,
4,47847324,316,384,
4,47847558,260,83,25
4,47847712,8,0,
4,47847928,111,151,
4,47848195,109,61,
4,47848234,12,0,
4,47848276,267,272,
4,47848335,5,0,
4,47848412,28,5,
4,47848487,63,8,
4,47848698,5,0,
4,47848711,14,5,
4,47848748,11,0,
4,47849072,11,1,
4,47849097,169,62,
4,47849109,7,0,
4,47849221,212,162,
4,47849315,143,89,
4,47849592,123,130,
4,47849614,5,0,
4,47849854,249,203,
4,47850052,5,0,
4,47850212,99,28,10
4,47850351,4,0,
4,47850413,11,3,
4,47850542,49,5,
4,47850604,10,1,
4,47850746,7,0,
4,47850907,55,27,
4,47850923,7,1,
4,47851019,5,0,
4,47851118,14,6,
4,47851191,13,2,
4,47851259,6,0,
4,47851400,4,0,
4,47851442,7,0,
4,47851542,4,0,
4,47851630,79,14,
4,47851634,290,105,5
4,47851710,5,3,
4,47851734,20,1,
4,47851822,4,0,
4,47851885,249,93,9
4,47851920,4,1,
4,47851948,413,325,14
4,47852008,11,1,
4,47852013,15,0,
4,47852155,175,46,15
4,47852177,1050,549,13
4,47852202,18,2,
4,47852398,10,1,
4,47852401,24,5,
4,47852406,3,0,
4,47852558,5,0,
4,47852567,15,1,
4,47852572,39,3,
4,47852835,608,507,1
4,47852911,5,3,
4,47852999,11,1,
4,47853218,6,1,
4,47853277,31,2,
4,47853298,13,1,
4,47853564,4,1,
4,47853649,30,10,
4,47853662,10,6,
4,47853945,4,1,
4,47853993,6,3,
4,47854004,3,0,
4,47854016,10,0,
4,47854051,209,123,
4,47854097,9,5,
4,47854116,45,16,
4,47854125,103,88,
4,47854331,5,1,
4,47854477,439,423,21
4,47854518,46,49,
4,47854540,5,0,
4,47854549,9,2,
4,47854568,15,4,
4,47854623,11,30,
