hour,id,score,comments,best_rank
7,47595832,7,0,
7,47595865,231,72,
7,47595956,40,11,
7,47596125,17,3,
7,47596150,11,1,
7,47596299,6,0,
7,47596363,9,1,
7,47596452,10,0,
7,47596457,41,15,
7,47596739,23,2,6
7,47596768,8,1,
7,47596883,4,0,
7,47597085,1056,371,
7,47597119,261,101,
7,47597151,9,3,
7,47597159,4,1,
7,47597345,5,0,
7,47597612,5,0,
7,47597651,47,12,
7,47597764,14,11,
7,47597908,13,3,
7,47597929,7,3,
7,47597935,387,85,
7,47598105,12,2,
7,47598193,4,0,
7,47598354,15,3,
7,47598378,47,81,
7,47598415,48,38,
7,47598511,395,455,
7,47598960,4,0,
7,47599016,4,0,
7,47599119,11,1,
7,47599303,50,31,
7,47599305,105,54,
7,47599510,113,113,
7,47599556,8,0,
7,47599771,61,49,
7,47599956,94,74,
7,47599970,40,22,
7,47600121,12,1,
7,47600233,36,3,
7,47600382,246,86,
7,47600434,115,166,
7,47600496,8,3,
7,47600524,16,19,
7,47601055,6,0,
7,47601107,53,46,
7,47601190,16,10,
7,47601233,5,0,
7,47601310,81,97,
7,47601315,21,8,
7,47601405,135,59,
7,47601555,50,52,
7,47601577,12,4,
7,47601621,4,0,
7,47601656,4,0,
7,47601683,4,0,
7,47601806,4,0,
7,47601858,63,155,
7,47601859,229,191,19
7,47601863,7,0,
7,47601864,7,0,
7,47601957,5,0,
7,47601992,4,0,
7,47602001,29,9,
7,47602040,30,22,
7,47602121,5,0,
7,47602277,11,1,
7,47602324,32,7,
7,47602410,5,0,
7,47602500,74,35,
7,47602519,29,2,
7,47602565,227,189,
7,47602832,552,385,9
7,47602879,156,72,28
7,47602914,29,8,
7,47602986,71,22,
7,47603003,4,0,
7,47603123,5,1,
7,47603131,25,7,
7,47603231,84,57,
7,47603380,18,3,
7,47603431,4,1,
7,47603534,90,79,
7,47603657,868,756,1
7,47603696,6,1,
7,47603737,187,110,16
7,47603848,10,2,
7,47603914,4,1,
7,47603966,75,37,
7,47604155,298,388,26
7,47604218,98,19,
7,47604245,143,162,
7,47604289,4,4,
7,47604354,76,46,
7,47604360,9,1,
7,47604616,8,13,
7,47604680,4,0,
7,47604744,17,1,
7,47604768,11,2,
7,47604887,5,2,
7,47604893,9,4,
7,47604897,117,70,
7,47605000,12,0,
7,47605034,12,1,
7,47605086,7,1,
7,47605132,11,2,
7,47605235,5,1,
7,47605347,11,2,
7,47605374,73,32,
7,47605454,12,1,
7,47605494,75,13,
7,47605531,4,0,
7,47605677,97,42,20
7,47605685,18,4,
7,47605831,19,2,
7,47605933,4,0,
7,47606040,92,23,
7,47606349,39,1,
7,47606369,5,1,
7,47606462,6,0,
7,47606466,42,8,
7,47606523,7,1,
7,47606549,3,0,
7,47606560,76,59,21
7,47606582,5,0,
7,47606840,443,359,10
7,47606909,30,1,
7,47606946,4,0,
7,47607067,103,69,
7,47607159,4,0,
7,47607211,4,0,
7,47607255,4,0,
7,47607326,52,36,23
7,47607354,26,3,
7,47607394,33,6,
7,47607408,7,0,
7,47607453,18,4,
7,47607468,14,1,
7,47607753,6,1,
7,47607775,7,0,
7,47607864,7,4,
7,47607882,39,7,
7,47607901,9,0,
7,47607923,67,88,21
7,47607947,36,32,
7,47607990,19,2,
7,47608058,163,14,8
7,47608059,24,8,
7,47608080,7,3,
7,47608130,51,9,
7,47608155,68,29,
7,47608495,138,43,3
7,47608745,6,0,
7,47608790,12,2,
7,47608953,6,0,
7,47609090,146,24,25
7,47609172,11,2,
7,47609241,32,13,29
7,47609253,57,23,
7,47609294,127,88,5
7,47609316,5,1,
7,47609356,14,2,
7,47609372,7,1,
7,47609425,6,0,
7,47609476,18,2,
7,47609564,248,103,4
7,47609656,6,2,
7,47609694,59,7,2
7,47609725,32,6,11
7,47609752,34,17,22
7,47609757,11,4,
7,47609882,110,78,2
7,47609883,9,2,
7,47610021,6,1,
7,47610336,122,109,
7,47610347,4,0,
7,47610590,3,0,
7,47610943,15,6,
8,47539767,122,13,
8,47539945,82,37,
8,47540383,354,350,
8,47540388,132,136,
8,47540833,661,533,
8,47540903,112,63,
8,47540929,141,152,
8,47541733,231,45,
8,47541746,144,40,
8,47541969,197,61,
8,47542057,609,484,
8,47542142,67,37,
8,47542545,46,10,
8,47542640,17,2,
8,47542644,245,54,
8,47542695,763,611,
8,47543139,622,266,
8,47543167,466,535,
8,47543186,156,37,
8,47543198,60,5,
8,47543204,330,73,
8,47543205,53,2,
8,47543943,462,166,
8,47544175,44,17,
8,47544238,95,23,
8,47545607,298,60,
8,47546775,114,30,
8,47546911,64,9,
8,47547009,535,372,
8,47547508,225,41,
8,47547602,127,66,
8,47547843,137,19,
8,47548013,196,58,
8,47548164,132,19,
8,47549128,279,79,
8,47549160,179,94,
8,47549586,71,21,
8,47549649,108,168,
8,47549824,350,73,
8,47550282,634,330,
8,47550433,143,34,
8,47550878,311,171,
8,47552144,59,21,
8,47552562,334,152,
8,47552643,87,14,
8,47553185,329,111,
8,47553717,461,93,
8,47553798,816,233,
8,47553910,98,84,
8,47554493,87,34,
8,47554557,29,11,
8,47554773,789,614,
8,47554948,92,181,
8,47555035,71,20,
8,47555273,227,132,
8,47555427,22,18,
8,47555492,14,0,
8,47555556,664,259,
8,47556001,58,8,
8,47556033,80,6,
8,47556063,129,41,
8,47556074,66,7,
8,47556076,145,96,
8,47556267,90,7,
8,47556290,380,70,
8,47556359,241,56,
8,47556729,1398,253,
8,47557064,196,71,
8,47557166,259,186,
8,47557171,196,27,
8,47557185,215,144,
8,47557299,72,15,
8,47557385,139,27,24
8,47557392,78,23,
8,47557901,149,240,
8,47557921,270,40,14
8,47557960,503,112,
8,47558073,57,15,
8,47558094,110,16,
8,47558101,123,28,
8,47558284,27,2,
8,47558372,194,136,
8,47558531,30,21,10
8,47558581,58,59,
8,47558733,155,11,
8,47558782,129,53,
8,47558867,68,50,
8,47558997,394,221,
8,47559481,229,137,
8,47559788,37,23,
8,47560017,34,2,
8,47560981,62,88,
8,47561297,188,101,
8,47561470,36,15,
8,47561489,789,452,
8,47561496,90,61,
8,47561711,577,265,
8,47561819,345,246,
8,47562288,84,75,
8,47562342,68,15,
8,47562961,180,47,
8,47562994,3,0,
8,47563007,114,140,
8,47563039,26,3,
8,47563103,96,46,
8,47563177,20,9,
8,47563384,443,204,
8,47563978,102,8,
8,47564245,317,162,
8,47564421,685,258,
8,47564469,237,166,
8,47564579,100,25,
8,47564930,27,9,
8,47565075,83,69,
8,47565264,126,26,
8,47565307,145,75,
8,47565316,404,262,
8,47565350,63,13,
8,47565365,313,423,
8,47565831,37,39,
8,47565848,47,74,
8,47565955,15,1,
8,47566140,95,15,
8,47566143,381,532,
8,47566332,100,39,
8,47566442,568,271,
8,47566653,148,139,
8,47566702,91,55,
8,47566865,978,616,
8,47566960,151,72,
8,47567049,72,14,
8,47567242,150,64,
8,47567790,54,4,
8,47568028,269,305,
8,47568146,13,2,
8,47569438,15,17,
8,47569471,414,210,
8,47569837,64,53,
8,47570269,1597,640,
8,47570435,149,63,
8,47570547,62,8,
8,47570650,45,0,
8,47570666,355,91,
8,47570940,302,54,
8,47571183,191,80,
8,47571279,319,239,
8,47571330,195,43,
8,47571376,281,115,
8,47571401,40,24,
8,47571495,170,52,
8,47571705,9,1,
8,47572162,96,59,
8,47572714,11,14,
8,47572748,78,79,
8,47572771,216,90,
8,47572878,40,4,
8,47573138,61,31,
8,47573140,8,0,
8,47573450,151,46,
8,47573519,738,241,
8,47573887,338,215,
8,47574034,770,259,
8,47574083,72,12,
8,47574346,96,51,
8,47574714,13,1,
8,47574851,12,0,
8,47574871,122,86,
8,47574960,61,8,
8,47575039,27,8,
8,47575061,7,5,
8,47575403,489,236,
8,47575417,97,38,
8,47575616,315,158,
8,47575910,17,4,
8,47575935,101,16,
8,47576055,127,94,
8,47576106,32,2,27
8,47576317,213,94,
8,47576861,334,124,
8,47576978,135,37,
8,47577032,70,56,
8,47577120,102,36,
8,47577761,678,275,
8,47577979,73,30,
8,47578086,252,168,
8,47578444,7,0,
8,47578464,87,6,
8,47578572,406,229,
8,47578582,43,7,16
8,47578599,65,5,
8,47578741,162,150,
8,47578855,117,180,
8,47579182,49,22,
8,47579229,275,111,
8,47579265,29,6,
8,47579754,172,32,
8,47579818,43,7,
8,47579942,8,3,19
8,47580271,19,0,
8,47580297,325,334,
8,47580891,82,7,
8,47580910,64,17,
8,47581249,19,1,
8,47581362,17,0,
8,47581614,12,0,
8,47581701,467,162,
8,47581721,70,33,
8,47582043,887,614,
8,47582056,90,52,
8,47582218,16,2,
8,47582220,1914,791,
8,47582418,85,34,
8,47582482,635,353,
8,47582537,7,1,
8,47582671,31,4,
8,47582792,24,2,
8,47582877,66,7,
8,47582930,6,0,
8,47582952,10,0,
8,47582984,602,363,
8,47582987,4,0,
8,47582990,82,32,
8,47583045,315,108,
8,47583532,39,3,
8,47583582,13,6,
8,47583959,76,19,
8,47584386,149,14,12
8,47584540,2055,1009,
8,47584795,448,1370,
8,47585008,61,14,
8,47585127,5,1,
8,47585161,47,9,
8,47585192,16,8,
8,47585469,3,0,
8,47585645,54,8,
8,47585860,32,2,
8,47585892,6,1,
8,47585974,151,41,
8,47586176,320,221,
8,47586614,366,123,
8,47586778,1349,554,
8,47587191,6,2,
8,47587339,4,0,
8,47587597,71,63,
8,47587631,93,40,
8,47587866,568,198,
8,47587935,905,825,
8,47587953,296,475,
8,47588324,57,24,
8,47588349,144,48,
8,47588410,18,4,
8,47588632,16,1,
8,47588658,303,95,
8,47588776,8,0,
8,47588929,5,2,
8,47589011,198,104,
8,47589370,51,31,
8,47589419,34,7,
8,47589451,11,4,
8,47589567,63,29,
8,47589732,34,0,
8,47589797,20,8,
8,47589818,217,69,
8,47589856,188,57,
8,47589900,21,2,
8,47590153,6,0,
8,47590194,5,0,
8,47590261,30,15,
8,47590281,11,1,
8,47590389,12,8,
8,47590526,30,10,
8,47591104,468,92,
8,47591367,4,1,
8,47591428,8,0,
8,47591488,17,2,
8,47591707,3,0,
8,47591819,24,1,
8,47591834,14,7,
8,47591928,486,120,
8,47591931,11,0,
8,47592047,32,4,
8,47592068,3,0,
8,47592113,43,3,
8,47592280,6,0,
8,47592392,32,12,
8,47592462,144,71,
8,47592614,5,0,
8,47592626,41,25,
8,47592660,13,5,
8,47592755,516,485,
8,47592939,27,16,
8,47593015,32,1,
8,47593046,11,2,
8,47593285,307,64,
8,47593303,27,0,
8,47593422,401,149,
8,47593473,18,3,
8,47593556,558,165,
8,47593620,9,1,
8,47593627,11,0,
8,47593634,135,52,
8,47593716,9,0,
8,47593776,14,7,
8,47593861,3,0,
8,47593919,7,1,
8,47593958,22,1,
8,47594159,11,1,
8,47594208,15,1,
8,47594345,3,0,
8,47594637,9,2,
8,47594804,48,13,
8,47594816,33,0,
8,47594840,27,9,
8,47595048,9,1,
8,47595068,14,4,
8,47595546,14,4,
8,47595572,232,196,
8,47595620,256,110,
8,47595702,9,3,
8,47595721,18,12,
8,47595832,7,0,
8,47595865,231,72,
8,47595956,40,11,
8,47596125,17,3,
8,47596150,11,1,
8,47596299,6,0,
8,47596363,9,1,
8,47596452,10,0,
8,47596457,41,15,
8,47596739,31,9,7
8,47596768,8,1,
8,47596883,4,0,
8,47597085,1056,371,
8,47597119,262,101,
8,47597151,9,3,
8,47597159,4,1,
8,47597345,5,0,
8,47597612,5,0,
8,47597651,47,12,
8,47597764,14,11,
8,47597908,13,3,
8,47597929,7,3,
8,47597935,388,85,
8,47598105,12,2,
8,47598193,4,0,
8,47598354,15,3,
8,47598415,48,38,
8,47598511,396,457,
8,47598960,4,0,
8,47599016,4,0,
8,47599119,11,1,
8,47599303,50,31,
8,47599305,106,54,
8,47599510,113,114,
8,47599556,8,0,
8,47599771,61,52,
8,47599956,94,74,
8,47599970,40,22,
8,47600121,12,1,
8,47600233,36,3,
8,47600382,248,86,
8,47600434,115,166,
8,47600496,8,3,
8,47600524,16,19,
8,47601055,6,0,
8,47601107,53,46,
8,47601190,17,10,
8,47601233,5,0,
8,47601310,81,101,
8,47601315,21,8,
8,47601405,135,59,
8,47601555,54,53,
8,47601577,12,4,
8,47601621,4,0,
8,47601656,4,0,
8,47601683,4,0,
8,47601806,4,0,
8,47601858,63,161,
8,47601859,234,199,19
8,47601863,7,0,
8,47601864,7,0,
8,47601957,5,0,
8,47601992,4,0,
8,47602001,29,9,
8,47602040,31,24,
8,47602121,5,0,
8,47602277,11,1,
8,47602410,5,0,
8,47602500,74,36,
8,47602519,29,2,
8,47602565,230,189,
8,47602832,557,401,6
8,47602879,158,73,28
8,47602914,29,8,
8,47602986,71,22,
8,47603003,4,0,
8,47603123,5,1,
8,47603131,27,7,
8,47603231,85,57,
8,47603380,18,3,
8,47603431,4,1,
8,47603534,91,81,
8,47603657,903,773,1
8,47603696,6,1,
8,47603737,189,110,15
8,47603848,10,2,
8,47603914,4,1,
8,47603966,75,38,
8,47604155,304,402,26
8,47604218,99,19,
8,47604245,148,164,
8,47604289,4,4,
8,47604354,76,46,
8,47604360,9,1,
8,47604616,8,13,
8,47604680,4,0,
8,47604744,17,1,
8,47604768,11,3,
8,47604887,5,2,
8,47604893,9,4,
8,47604897,117,70,
8,47605000,12,0,
8,47605034,12,1,
8,47605086,7,1,
8,47605132,11,2,
8,47605235,5,1,
8,47605347,11,2,
8,47605374,74,32,
8,47605454,12,1,
8,47605494,75,13,
8,47605531,4,0,
8,47605677,102,44,20
8,47605685,18,4,
8,47605831,19,2,
8,47605933,4,0,
8,47606040,93,24,
8,47606349,39,1,
8,47606369,5,1,
8,47606462,6,0,
8,47606466,42,8,
8,47606523,7,1,
8,47606549,3,0,
8,47606560,79,63,21
8,47606582,5,0,
8,47606840,461,388,9
8,47606909,30,1,
8,47606946,4,0,
8,47607067,105,70,
8,47607159,4,0,
8,47607211,4,0,
8,47607255,5,0,
8,47607317,3,2,
8,47607326,55,40,22
8,47607354,28,3,
8,47607394,33,6,
8,47607408,7,0,
8,47607453,18,4,
8,47607468,14,1,
8,47607753,6,1,
8,47607775,7,0,
8,47607864,7,4,
8,47607882,40,7,
8,47607901,9,0,
8,47607923,69,95,
8,47607947,36,32,
8,47607990,19,2,
8,47608058,172,14,5
8,47608059,24,8,
8,47608080,7,3,
8,47608130,56,9,
8,47608155,68,31,
8,47608495,152,49,4
8,47608745,6,0,
8,47608790,12,2,
8,47608953,6,0,
8,47609090,172,27,23
8,47609172,11,2,
8,47609241,35,14,28
8,47609253,60,24,
8,47609294,140,117,18
8,47609316,5,1,
8,47609356,14,2,
8,47609372,7,1,
8,47609425,7,1,
8,47609476,18,2,
8,47609564,316,132,3
8,47609656,6,2,
8,47609694,95,21,2
8,47609725,44,7,13
8,47609752,45,24,17
8,47609757,12,4,
8,47609882,131,99,11
8,47609883,10,2,
8,47610021,7,1,
8,47610336,131,125,
8,47610347,4,0,
8,47610590,4,0,
8,47610604,12,0,
8,47610943,15,8,
8,47611242,6,3,30
8,47611481,8,1,2
8,47611500,4,2,8
9,47539767,122,13,
9,47539945,82,37,
9,47540383,354,350,
9,47540388,132,136,
9,47540833,661,533,
9,47540903,112,63,
9,47540929,141,152,
9,47541733,231,45,
9,47541746,144,40,
9,47541969,197,61,
9,47542057,609,484,
9,47542142,67,37,
9,47542545,46,10,
9,47542640,17,2,
9,47542644,245,54,
9,47542695,763,611,
9,47543139,622,266,
9,47543167,466,535,
9,47543186,156,37,
9,47543198,60,5,
9,47543204,330,73,
9,47543205,53,2,
9,47543943,462,166,
9,47544175,44,17,
9,47544238,95,23,
9,47545607,298,60,
9,47546775,114,30,
9,47546911,64,9,
9,47547009,535,372,
9,47547508,225,41,
9,47547602,127,66,
9,47547843,137,19,
9,47548013,196,58,
9,47548164,132,19,
9,47549128,279,79,
9,47549160,179,94,
9,47549586,71,21,
9,47549649,108,168,
9,47549824,350,73,
9,47550282,634,330,
9,47550433,144,34,
9,47550878,311,171,
9,47552144,59,21,
9,47552562,334,152,
9,47552643,87,14,
9,47553185,329,111,
9,47553717,461,93,
9,47553798,816,233,
9,47553910,98,84,
9,47554493,87,34,
9,47554557,29,11,
9,47554773,789,614,
9,47554948,92,181,
9,47555035,71,20,
9,47555273,227,132,
9,47555427,22,18,
9,47555492,14,0,
9,47555556,664,259,
9,47556001,58,8,
9,47556033,80,6,
9,47556063,129,41,
9,47556074,66,7,
9,47556076,145,96,
9,47556267,90,7,
9,47556290,380,70,
9,47556359,241,56,
9,47556729,1398,253,
9,47557064,196,71,
9,47557166,259,186,
9,47557171,196,27,
9,47557185,215,144,
9,47557299,72,15,
9,47557385,140,28,27
9,47557392,78,23,
9,47557901,149,240,
9,47557921,277,41,16
9,47557960,503,112,
9,47558073,57,16,
9,47558094,110,16,
9,47558101,123,28,
9,47558284,27,2,
9,47558372,194,136,
9,47558531,36,32,12
9,47558581,58,59,
9,47558733,155,11,
9,47558782,129,53,
9,47558867,68,50,
9,47558997,394,221,
9,47559481,229,137,
9,47559788,37,23,
9,47560017,34,2,
9,47560981,62,88,
9,47561297,188,101,
9,47561470,36,15,
9,47561489,789,452,
9,47561496,90,61,
9,47561711,577,265,
9,47561819,345,246,
9,47562288,84,75,
9,47562342,68,15,
9,47562961,180,47,
9,47562994,3,0,
9,47563007,114,140,
9,47563039,26,3,
9,47563103,96,46,
9,47563177,20,9,
9,47563384,443,204,
9,47563978,102,8,
9,47564245,317,162,
9,47564421,685,258,
9,47564469,237,166,
9,47564579,100,25,
9,47564930,27,9,
9,47565075,83,69,
9,47565264,126,26,
9,47565307,148,77,
9,47565316,405,262,
9,47565350,63,13,
9,47565365,313,423,
9,47565831,37,39,
9,47565848,47,74,
9,47565955,15,1,
9,47566140,95,15,
9,47566143,381,532,
9,47566332,100,39,
9,47566442,568,271,
9,47566653,148,139,
9,47566702,91,55,
9,47566865,978,616,
9,47566960,151,72,
9,47567049,72,14,
9,47567242,150,64,
9,47567790,54,4,
9,47568028,269,305,
9,47568146,13,2,
9,47569438,15,17,
9,47569471,414,210,
9,47569837,64,53,
9,47570269,1597,640,
9,47570435,149,63,
9,47570547,62,8,
9,47570650,45,0,
9,47570666,355,92,
9,47570940,302,54,
9,47571183,191,80,
9,47571279,319,239,
9,47571330,195,43,
9,47571376,281,115,
9,47571401,40,24,
9,47571495,170,52,
9,47571705,9,1,
9,47572162,96,59,
9,47572714,11,14,
9,47572748,78,79,
9,47572771,216,90,
9,47572878,40,4,
9,47573138,64,32,
9,47573140,8,0,
9,47573450,152,46,
9,47573519,738,241,
9,47573887,338,216,
9,47574034,770,259,
9,47574083,72,12,
9,47574346,97,51,
9,47574714,13,1,
9,47574851,12,0,
9,47574871,124,86,
9,47574960,61,8,
9,47575039,27,8,
9,47575061,7,5,
9,47575403,489,236,
9,47575417,97,38,
9,47575616,316,158,
9,47575910,17,4,
9,47575935,101,16,
9,47576055,127,95,
9,47576106,39,2,29
9,47576317,213,94,
9,47576861,334,124,
9,47576978,135,37,
9,47577032,70,56,
9,47577120,102,36,
9,47577761,678,276,
9,47577979,73,30,
9,47578086,252,168,
9,47578444,7,0,
9,47578464,87,6,
9,47578572,406,229,
9,47578582,53,7,15
9,47578599,65,5,
9,47578741,162,150,
9,47578855,117,180,
9,47579182,49,22,
9,47579229,275,111,
9,47579754,172,32,
9,47579818,43,6,
9,47579942,15,6,21
9,47580271,19,0,
9,47580297,325,334,
9,47580891,82,7,
9,47580910,64,17,
9,47581249,19,1,
9,47581362,17,0,
9,47581614,13,0,
9,47581701,467,162,
9,47581721,70,33,
9,47582043,887,614,
9,47582056,90,52,
9,47582218,16,2,
9,47582220,1915,791,
9,47582418,85,34,
9,47582482,635,353,
9,47582537,7,1,
9,47582671,31,4,
9,47582792,25,2,
9,47582877,66,7,
9,47582930,6,0,
9,47582952,10,0,
9,47582984,602,363,
9,47582987,14,5,5
9,47582990,82,32,
9,47583045,315,108,
9,47583532,39,3,
9,47583582,13,6,
9,47583959,76,19,
9,47584386,159,15,13
9,47584540,2056,1009,
9,47584795,450,1373,
9,47585008,61,14,
9,47585127,5,1,
9,47585161,47,9,
9,47585192,16,8,
9,47585469,3,0,
9,47585645,54,8,
9,47585860,32,2,
9,47585892,6,1,
9,47585974,151,42,
9,47586176,321,223,
9,47586614,367,124,
9,47586778,1349,555,
9,47587191,6,2,
9,47587339,4,0,
9,47587597,71,63,
9,47587631,93,40,
9,47587866,568,198,
9,47587935,905,828,
9,47587953,296,477,
9,47588103,4,1,
9,47588324,58,24,
9,47588349,144,48,
9,47588410,18,4,
9,47588632,16,1,
9,47588658,303,95,
9,47588776,8,0,
9,47588929,5,2,
9,47589011,198,104,
9,47589370,51,31,
9,47589419,34,7,
9,47589451,11,4,
9,47589567,63,29,
9,47589732,34,0,
9,47589797,20,8,
9,47589818,217,69,
9,47589856,188,57,
9,47589900,21,2,
9,47590153,6,0,
9,47590194,5,0,
9,47590261,30,15,
9,47590281,11,1,
9,47590389,12,8,
9,47590526,30,10,
9,47591104,469,91,
9,47591367,4,1,
9,47591428,8,0,
9,47591488,17,2,
9,47591707,3,0,
9,47591819,24,1,
9,47591834,14,7,
9,47591928,486,120,
9,47591931,11,0,
9,47592047,32,4,
9,47592068,3,0,
9,47592113,43,3,
9,47592280,6,0,
9,47592392,33,12,
9,47592462,144,71,
9,47592614,5,0,
9,47592626,41,25,
9,47592660,13,5,
9,47592755,517,485,
9,47592939,27,16,
9,47593015,32,1,
9,47593046,11,2,
9,47593285,307,65,
9,47593303,27,0,
9,47593422,402,150,
9,47593473,18,3,
9,47593556,558,165,
9,47593620,9,1,
9,47593627,11,0,
9,47593634,135,52,
9,47593716,9,0,
9,47593776,14,7,
9,47593861,3,0,
9,47593919,7,1,
9,47593958,22,1,
9,47594159,11,1,
9,47594208,15,1,
9,47594345,3,0,
9,47594637,9,2,
9,47594804,49,14,
9,47594816,33,0,
9,47594840,27,9,
9,47595048,9,1,
9,47595068,14,4,
9,47595546,14,4,
9,47595572,232,198,
9,47595620,256,110,
9,47595702,9,3,
9,47595721,18,12,
9,47595832,7,0,
9,47595865,231,72,
9,47595956,40,11,
9,47596125,17,3,
9,47596150,11,1,
9,47596299,6,0,
9,47596363,9,1,
9,47596452,10,0,
9,47596457,41,15,
9,47596739,38,12,7
9,47596768,8,1,
9,47596883,4,0,
9,47597085,1058,373,
9,47597119,262,102,
9,47597151,9,3,
9,47597159,4,1,
9,47597345,5,0,
9,47597612,5,0,
9,47597651,48,12,
9,47597764,14,11,
9,47597908,13,3,
9,47597929,7,3,
9,47597935,388,85,
9,47598105,12,2,
9,47598193,4,0,
9,47598354,15,4,
9,47598415,48,38,
9,47598511,398,460,
9,47598960,4,0,
9,47599016,4,0,
9,47599119,11,1,
9,47599303,52,32,
9,47599305,106,56,
9,47599510,114,115,
9,47599556,8,0,
9,47599771,61,52,
9,47599956,94,74,
9,47599970,40,22,
9,47600121,12,1,
9,47600233,36,3,
9,47600382,248,86,
9,47600434,117,170,
9,47600496,8,3,
9,47600524,16,19,
9,47601055,6,0,
9,47601107,53,46,
9,47601190,18,10,
9,47601233,5,0,
9,47601310,81,103,
9,47601315,21,8,
9,47601405,135,59,
9,47601555,55,53,
9,47601577,12,4,
9,47601621,4,0,
9,47601656,4,0,
9,47601683,4,0,
9,47601806,4,0,
9,47601858,65,167,
9,47601859,240,206,22
9,47601863,7,0,
9,47601864,7,0,
9,47601957,5,0,
9,47601992,4,0,
9,47602001,29,9,
9,47602040,31,24,
9,47602121,5,0,
9,47602277,11,1,
9,47602410,5,0,
9,47602500,74,36,
9,47602519,29,2,
9,47602565,231,189,
9,47602832,568,412,8
9,47602879,158,74,30
9,47602914,29,8,
9,47602986,71,22,
9,47603003,4,0,
9,47603123,5,1,
9,47603131,27,7,
9,47603231,85,57,
9,47603380,18,3,
9,47603431,4,1,
9,47603534,92,81,
9,47603657,920,787,3
9,47603696,6,1,
9,47603737,191,113,18
9,47603848,10,2,
9,47603914,4,1,
9,47603966,75,38,
9,47604155,311,413,28
9,47604218,100,20,
9,47604245,149,167,
9,47604289,4,4,
9,47604354,76,46,
9,47604360,9,1,
9,47604616,8,14,
9,47604680,4,0,
9,47604744,17,1,
9,47604768,12,4,
9,47604887,5,3,
9,47604893,9,4,
9,47604897,117,70,
9,47605034,12,1,
9,47605086,7,1,
9,47605132,11,2,
9,47605235,5,1,
9,47605347,12,2,
9,47605374,74,33,
9,47605454,12,1,
9,47605494,76,14,
9,47605531,4,0,
9,47605677,104,45,23
9,47605685,18,4,
9,47605831,19,2,
9,47605933,4,0,
9,47606040,93,24,
9,47606349,39,1,
9,47606369,5,1,
9,47606462,6,0,
9,47606466,43,8,
9,47606523,7,1,
9,47606549,3,0,
9,47606560,84,67,24
9,47606582,5,0,
9,47606840,472,398,11
9,47606909,31,1,
9,47606946,4,0,
9,47607067,106,70,
9,47607159,4,0,
9,47607211,4,0,
9,47607255,6,0,
9,47607317,3,2,
9,47607326,61,52,25
9,47607354,28,3,
9,47607394,33,6,
9,47607408,7,0,
9,47607453,18,4,
9,47607468,14,1,
9,47607753,6,1,
9,47607775,7,0,
9,47607864,7,4,
9,47607882,40,7,
9,47607901,9,0,
9,47607923,70,95,
9,47607947,36,32,
9,47607990,19,2,
9,47608058,179,15,9
9,47608059,24,8,
9,47608080,7,6,
9,47608130,56,9,
9,47608155,68,31,
9,47608495,166,56,6
9,47608745,6,0,
9,47608790,12,2,
9,47608953,7,0,
9,47609090,191,33,26
9,47609172,11,2,
9,47609241,35,15,30
9,47609253,61,25,
9,47609294,149,129,
9,47609316,5,1,
9,47609356,14,2,
9,47609372,8,1,
9,47609425,7,3,
9,47609476,18,2,
9,47609564,362,156,5
9,47609656,6,2,
9,47609694,118,29,4
9,47609700,4,1,
9,47609725,51,10,14
9,47609752,49,32,
9,47609757,13,4,
9,47609882,146,106,19
9,47609883,10,2,
9,47610021,8,1,
9,47610245,3,0,
9,47610336,137,132,
9,47610347,4,1,
9,47610490,5,1,
9,47610590,4,0,
9,47610604,13,1,
9,47610740,4,0,
9,47610777,5,1,
9,47610943,15,8,
9,47611057,4,0,
9,47611093,7,3,17
9,47611140,5,0,
9,47611359,5,1,
9,47611481,32,6,2
9,47611500,5,12,
9,47611721,34,8,1
9,47611809,12,0,21
9,47612053,92,3,2
10,47539767,122,13,
10,47539945,82,38,
10,47540383,354,350,
10,47540388,132,136,
10,47540833,661,533,
10,47540903,112,63,
10,47540929,141,152,
10,47541733,231,45,
10,47541746,144,40,
10,47541969,197,61,
10,47542057,609,484,
10,47542142,67,37,
10,47542545,46,10,
10,47542640,17,2,
10,47542644,245,54,
10,47542695,763,611,
10,47543139,622,266,
10,47543167,466,535,
10,47543186,156,37,
10,47543198,60,5,
10,47543204,330,73,
10,47543205,53,2,
10,47543943,462,166,
10,47544175,44,17,
10,47544238,95,23,
10,47545607,298,60,
10,47546775,114,30,
10,47546911,64,9,
10,47547009,535,372,
10,47547508,225,41,
10,47547602,127,66,
10,47547843,137,19,
10,47548013,196,58,
10,47548164,132,19,
10,47549128,279,79,
10,47549160,179,94,
10,47549586,71,21,
10,47549649,108,168,
10,47549824,350,73,
10,47550282,634,330,
10,47550433,144,34,
10,47550878,311,171,
10,47552144,60,21,
