hour,id,score,comments,best_rank
8,47937403,15,5,
8,47937611,4,1,
8,47937641,82,15,
8,47937768,17,3,
8,47938097,295,250,
8,47938184,293,578,
8,47938417,137,44,
8,47938646,21,6,
8,47938683,4,1,
8,47938756,191,120,
8,47938764,32,5,
8,47939019,20,3,
8,47939079,90,31,
8,47939105,143,37,
8,47939158,3,0,
8,47939227,18,4,
8,47939283,4,1,
8,47939320,319,107,
8,47939579,3400,1015,
8,47939695,145,7,
8,47939874,19,0,
8,47939930,6,1,
8,47940014,5,0,
8,47940019,14,0,
8,47940180,34,15,
8,47940183,8,0,
8,47940271,263,87,
8,47940389,229,127,
8,47940394,14,9,
8,47940723,36,5,
8,47940789,88,23,
8,47940858,12,3,
8,47940921,651,221,
8,47941113,20,3,
8,47941446,26,2,
8,47941517,79,53,
8,47941590,138,51,
8,47941668,7,1,
8,47941827,29,2,
8,47941902,12,1,
8,47941931,49,17,10
8,47942306,12,4,
8,47942340,7,0,
8,47942353,88,8,
8,47942386,149,110,
8,47942437,493,349,
8,47942492,248,143,
8,47942602,15,0,
8,47942850,5,1,
8,47942903,104,31,
8,47942979,19,2,
8,47943190,90,60,
8,47943466,21,0,
8,47943499,646,352,
8,47943632,62,10,
8,47943817,7,0,
8,47944328,41,13,
8,47944818,5,0,
8,47944864,156,34,
8,47944931,69,4,
8,47944969,7,1,
8,47945000,9,0,
8,47945021,41,26,
8,47945135,36,9,
8,47945522,78,48,
8,47945539,17,3,
8,47945603,9,0,
8,47945707,221,113,20
8,47945861,83,67,
8,47945918,539,124,
8,47945955,172,112,
8,47946219,15,10,
8,47946570,27,23,
8,47946607,11,0,
8,47946616,9,5,
8,47946813,142,9,
8,47946899,5,0,
8,47947318,104,50,
8,47947322,4,0,
8,47947361,8,0,
8,47947369,89,42,
8,47947490,238,297,
8,47947525,128,29,
8,47947740,34,31,
8,47947790,8,1,
8,47947834,58,52,
8,47947944,7,0,
8,47948188,7,4,
8,47948320,17,3,
8,47948331,38,25,
8,47948372,4,0,
8,47948396,34,15,
8,47948486,3,2,
8,47948603,565,357,28
8,47948664,118,56,28
8,47948995,20,4,
8,47949002,19,3,
8,47949016,8,0,
8,47949027,1821,585,3
8,47949204,249,109,23
8,47949290,21,17,
8,47949325,20,19,
8,47949330,7,12,
8,47949538,85,65,
8,47949585,130,67,
8,47949616,28,43,
8,47949642,460,214,
8,47949750,276,213,
8,47949794,6,0,
8,47949826,20,14,
8,47949856,11,12,
8,47949880,5,3,
8,47949939,904,144,9
8,47949964,9,1,
8,47950022,252,78,
8,47950091,882,588,
8,47950156,58,5,
8,47950283,51,21,
8,47950293,4,0,
8,47950306,30,10,
8,47950377,108,81,
8,47950510,331,76,12
8,47950575,81,36,
8,47950623,16,1,
8,47950844,6,1,
8,47950904,6,0,
8,47951007,294,189,
8,47951037,94,27,
8,47951082,24,35,
8,47951098,15,2,
8,47951137,262,37,21
8,47951187,5,1,
8,47951512,11,0,
8,47951582,66,120,
8,47951593,8,0,
8,47951607,76,51,
8,47951765,17,1,
8,47951786,128,41,
8,47951833,8,1,
8,47951952,7,0,
8,47952181,918,344,7
8,47952221,3,0,
8,47952497,79,54,
8,47952658,60,15,
8,47952670,5,0,
8,47952722,1115,474,15
8,47952794,8,0,
8,47952874,5,2,
8,47953011,159,218,
8,47953033,5,0,
8,47953249,16,0,
8,47953275,323,90,
8,47953387,28,1,
8,47953409,5,2,
8,47953484,83,30,
8,47953541,250,57,13
8,47953676,8,10,
8,47953717,7,0,
8,47953765,60,104,
8,47953787,80,93,
8,47954024,110,124,
8,47954208,3,0,
8,47954279,9,2,
8,47954334,8,0,
8,47954346,13,0,
8,47954546,7,1,
8,47954638,108,49,29
8,47954706,3,0,
8,47954745,85,62,
8,47954871,12,4,
8,47955118,88,80,27
8,47955124,15,2,
8,47955189,33,7,
8,47955416,17,0,
8,47955495,4,0,
8,47955553,5,1,
8,47955655,110,13,
8,47955671,4,2,
8,47955952,4,0,
8,47955976,6,3,
8,47956172,5,3,
8,47956176,4,0,
8,47956443,13,1,
8,47956529,9,0,
8,47956568,8,0,
8,47956662,5,0,
8,47956687,13,2,
8,47956696,7,0,
8,47956739,84,31,17
8,47956781,47,111,21
8,47956890,29,21,
8,47956895,113,108,
8,47956976,5,0,
8,47957067,5,3,
8,47957077,13,0,
8,47957100,55,1,
8,47957101,223,41,5
8,47957110,24,10,
8,47957116,31,1,26
8,47957127,9,1,
8,47957152,4,0,
8,47957199,48,5,
8,47957294,235,95,4
8,47957484,6,0,
8,47957494,53,12,
8,47957624,105,73,10
8,47957627,123,83,6
8,47957680,6,0,
8,47957688,528,290,1
8,47957714,87,11,8
8,47958081,4,0,
8,47958106,30,5,14
8,47958353,21,12,
8,47958517,13,0,
8,47958551,7,0,
8,47958939,5,1,
8,47958942,50,43,6
9,47879092,1576,1056,
9,47879239,158,44,
9,47879986,798,887,
9,47880565,54,3,
9,47881198,256,188,
9,47881786,205,18,
9,47882645,691,751,
9,47882697,315,141,
9,47883839,164,73,
9,47884225,64,10,
9,47884625,95,15,
9,47884662,50,3,
9,47884768,297,82,
9,47884850,59,10,
9,47884971,2086,1604,
9,47885012,141,174,
9,47885239,247,68,
9,47885644,194,117,
9,47885668,103,58,
9,47885719,96,19,
9,47885739,155,99,
9,47886157,34,36,
9,47886272,143,29,
9,47886773,126,76,
9,47887334,352,89,
9,47887907,45,9,
9,47888124,130,40,
9,47888372,383,353,
9,47888465,215,93,
9,47888694,66,33,
9,47889279,137,216,
9,47890339,69,19,
9,47890456,73,59,
9,47890799,528,141,
9,47890841,132,65,
9,47890873,115,47,
9,47891801,206,205,
9,47892019,969,581,
9,47892074,818,827,
9,47892236,145,52,
9,47892291,289,127,
9,47892655,59,13,
9,47892660,76,10,
9,47893427,81,29,
9,47893516,95,12,
9,47893620,67,34,
9,47893779,361,166,
9,47894014,112,6,
9,47894081,152,96,
9,47894291,63,0,
9,47894312,31,9,
9,47894435,265,160,
9,47894747,329,99,
9,47895765,149,154,
9,47896163,193,89,
9,47896664,53,29,
9,47897140,114,105,
9,47897349,149,85,
9,47897647,379,51,
9,47897681,316,157,
9,47897706,116,6,
9,47897790,184,76,
9,47897891,421,251,
9,47898142,25,6,
9,47898597,202,58,
9,47898660,164,100,
9,47899053,617,371,
9,47899199,39,3,
9,47899399,84,41,
9,47899669,197,16,
9,47899774,27,2,
9,47899844,258,115,
9,47899989,56,49,
9,47900398,196,29,
9,47900440,144,49,
9,47900451,87,75,
9,47900478,179,32,
9,47900506,142,43,
9,47900649,114,23,
9,47901064,405,237,
9,47901312,55,8,
9,47901433,324,92,
9,47901734,159,104,
9,47901776,72,6,
9,47901819,25,6,
9,47902269,219,39,
9,47902525,370,233,
9,47902987,211,82,
9,47902993,149,16,
9,47903126,791,560,
9,47903173,136,56,
9,47903439,249,153,
9,47903541,363,58,
9,47903690,63,52,
9,47903945,171,169,
9,47903959,51,37,
9,47904053,78,27,
9,47904252,67,8,
9,47904615,51,5,
9,47904876,511,86,
9,47905208,169,88,
9,47905304,135,57,
9,47905432,38,8,
9,47905761,43,9,
9,47905768,80,10,
9,47905984,430,325,
9,47906161,171,29,
9,47906253,585,188,
9,47906420,167,116,
9,47906651,264,178,
9,47906666,87,13,
9,47906770,31,13,
9,47906942,196,117,
9,47907018,173,64,
9,47907130,359,214,
9,47907175,127,38,
9,47908051,483,74,
9,47908139,86,11,
9,47908166,43,16,
9,47908833,311,85,
9,47908912,30,25,
9,47909226,654,361,
9,47909252,52,40,
9,47909295,32,27,
9,47909860,174,135,
9,47909945,62,9,
9,47909979,71,18,
9,47910201,50,35,
9,47910287,54,12,
9,47910388,340,180,
9,47910527,9,0,
9,47910546,241,134,
9,47910877,54,17,
9,47911013,188,47,
9,47911350,241,151,
9,47911524,847,1019,
9,47911644,147,38,
9,47911675,57,4,
9,47911780,686,253,
9,47911977,194,34,
9,47913027,65,39,
9,47913382,158,103,
9,47913406,173,74,
9,47913650,858,593,
9,47913855,345,96,
9,47914075,26,12,
9,47914118,70,11,
9,47914161,64,11,
9,47914165,1105,613,
9,47914350,515,345,
9,47914369,74,37,
9,47914677,245,83,
9,47914749,20,3,
9,47915023,129,45,
9,47915274,36,26,
9,47915632,146,42,
9,47916103,72,14,
9,47916601,12,10,
9,47916769,74,7,
9,47916890,296,64,
9,47916909,108,59,
9,47916964,94,81,
9,47917026,277,144,
9,47917094,11,1,
9,47917250,104,40,
9,47917426,41,13,
9,47918549,89,72,
9,47918657,127,84,
9,47918891,157,107,
9,47918961,188,90,
9,47919240,350,141,
9,47919630,590,226,
9,47919733,253,103,
9,47919891,43,16,
9,47919997,448,229,
9,47920074,705,334,
9,47920214,85,13,
9,47920289,124,51,
9,47920301,29,17,
9,47920315,398,333,
9,47920599,82,63,
9,47920787,389,145,
9,47921064,129,106,
9,47921248,976,842,
9,47921251,12,3,
9,47921377,81,32,
9,47921610,159,11,
9,47921626,123,28,
9,47921802,84,18,
9,47922079,301,206,
9,47922482,39,4,
9,47922703,64,17,
9,47922712,357,147,
9,47922940,254,158,
9,47922957,264,110,
9,47923010,270,236,
9,47923121,159,215,
9,47923272,12,3,
9,47923357,760,552,
9,47923429,10,0,11
9,47923527,56,2,
9,47923695,38,7,
9,47924181,48,6,
9,47924775,326,121,
9,47924813,252,43,
9,47924877,337,115,
9,47924920,23,2,
9,47925679,89,104,
9,47925845,56,14,
9,47926148,130,20,
9,47926480,91,21,
9,47926861,686,465,
9,47927070,199,125,
9,47927526,126,61,
9,47927627,235,49,2
9,47927804,47,25,
9,47927806,44,6,
9,47927903,750,317,
9,47928400,38,9,
9,47928554,106,49,
9,47929035,262,81,
9,47929095,23,0,
9,47929354,11,3,
9,47929375,63,10,
9,47929510,86,21,
9,47929961,36,18,
9,47929978,23,9,
9,47930003,61,24,26
9,47930008,11,2,
9,47930170,43,3,
9,47930493,179,45,
9,47931035,385,92,
9,47931235,46,7,
9,47931973,18,2,
9,47932004,21,1,
9,47932028,306,202,
9,47932060,62,43,
9,47932422,413,247,
9,47932446,76,87,
9,47932653,25,3,
9,47932685,66,103,
9,47932937,543,515,
9,47932941,39,22,
9,47932974,21,6,
9,47932990,386,259,
9,47933197,4,0,
9,47933208,902,276,
9,47933236,385,179,
9,47933257,248,87,
9,47933359,52,3,
9,47933430,57,36,
9,47933608,20,4,
9,47933715,22,8,
9,47933841,4,0,
9,47933934,3,1,
9,47933983,485,664,
9,47934201,24,2,
9,47934261,213,65,
9,47934269,282,108,
9,47934353,37,49,
9,47934880,22,8,
9,47934883,45,0,
9,47935246,116,47,
9,47935853,1653,864,
9,47935875,10,1,
9,47936156,310,277,
9,47936167,29,7,
9,47936184,3,0,
9,47936210,222,150,
9,47936236,95,42,
9,47936264,362,115,
9,47936288,10,0,20
9,47936312,179,40,
9,47936347,176,112,
9,47936370,255,216,
9,47936411,80,58,
9,47936414,14,2,
9,47936479,440,91,
9,47936511,98,48,
9,47936610,73,12,19
9,47936616,165,90,
9,47936867,232,187,
9,47937033,3,2,
9,47937380,232,75,
9,47937403,15,5,
9,47937611,4,1,
9,47937641,82,15,
9,47937768,17,3,
9,47938097,295,250,
9,47938184,293,578,
9,47938417,137,44,
9,47938646,21,6,
9,47938683,4,1,
9,47938756,191,120,
9,47938764,32,5,
9,47939019,20,3,
9,47939079,90,31,
9,47939105,143,37,
9,47939158,3,0,
9,47939227,18,4,
9,47939283,4,1,
9,47939320,319,107,
9,47939579,3402,1016,
9,47939695,147,7,
9,47939874,19,0,
9,47939930,6,1,
9,47940014,5,0,
9,47940019,14,0,
9,47940180,34,15,
9,47940183,8,0,
9,47940271,263,87,
9,47940389,229,127,
9,47940394,14,9,
9,47940723,36,5,
9,47940789,88,23,
9,47940858,12,3,
9,47940921,654,221,
9,47941113,20,4,
9,47941446,26,2,
9,47941517,79,53,
9,47941590,138,51,
9,47941668,7,1,
9,47941827,29,2,
9,47941902,12,1,
9,47941931,58,21,12
9,47942306,12,4,
9,47942340,7,0,
9,47942353,88,8,
9,47942386,149,111,
9,47942437,493,351,
9,47942492,249,144,
9,47942602,15,0,
9,47942850,5,1,
9,47942903,104,31,
9,47942979,19,2,
9,47943190,91,60,
9,47943466,21,0,
9,47943499,648,352,
9,47943632,62,10,
9,47943817,7,0,
9,47944328,41,13,
9,47944818,5,0,
9,47944864,157,34,
9,47944931,69,4,
9,47944969,7,1,
9,47945021,41,26,
9,47945135,36,9,
9,47945522,78,48,
9,47945539,17,3,
9,47945603,9,0,
9,47945707,225,116,21
9,47945861,83,67,
9,47945918,541,124,
9,47945955,173,112,
9,47946219,15,10,
9,47946570,27,23,
9,47946607,11,0,
9,47946813,142,10,
9,47946899,5,0,
9,47947318,104,50,
9,47947322,4,0,
9,47947361,8,0,
9,47947369,89,42,
9,47947490,238,297,
9,47947525,128,29,
9,47947740,34,31,
9,47947790,8,1,
9,47947834,59,52,
9,47947944,7,0,
9,47948188,7,4,
9,47948320,17,3,
9,47948331,38,24,
9,47948372,4,0,
9,47948396,34,16,
9,47948486,3,2,
9,47948603,570,362,
9,47948664,119,57,29
9,47948995,20,4,
9,47949002,19,3,
9,47949016,8,0,
9,47949027,1847,592,3
9,47949204,253,109,23
9,47949325,20,19,
9,47949330,7,12,
9,47949538,85,64,
9,47949585,130,67,
9,47949616,28,43,
9,47949642,465,215,
9,47949750,276,213,
9,47949794,6,0,
9,47949826,20,14,
9,47949856,11,13,
9,47949880,5,3,
9,47949939,938,150,10
9,47949964,9,1,
9,47950022,253,78,
9,47950091,886,595,
9,47950156,58,5,
9,47950283,51,21,
9,47950293,4,0,
9,47950306,30,10,
9,47950377,108,81,
9,47950510,335,78,14
9,47950575,81,36,
9,47950623,16,1,
9,47950844,6,1,
9,47950904,6,0,
9,47951007,297,191,
9,47951037,95,27,
9,47951082,24,35,
9,47951098,15,2,
9,47951137,266,40,22
9,47951187,5,1,
9,47951512,11,0,
9,47951582,67,120,
9,47951593,8,0,
9,47951607,78,51,
9,47951765,17,1,
9,47951786,129,42,
9,47951833,9,1,
9,47951952,7,0,
9,47952181,967,358,6
9,47952221,3,0,
9,47952497,79,54,
9,47952658,61,15,
9,47952670,5,0,
9,47952722,1129,477,17
9,47952794,8,0,
9,47952874,5,2,
9,47953011,161,224,
9,47953033,5,0,
9,47953249,16,0,
9,47953275,328,93,
9,47953387,28,1,
9,47953409,5,2,
9,47953484,84,30,
9,47953541,268,62,13
9,47953676,9,10,
9,47953717,7,0,
9,47953765,60,104,
9,47953787,81,93,
9,47954024,110,124,
9,47954208,3,0,
9,47954279,9,3,
9,47954334,8,0,
9,47954346,15,0,
9,47954546,7,1,
9,47954638,115,51,30
9,47954706,3,0,
9,47954745,85,63,
9,47954871,12,4,
9,47955118,91,80,
9,47955124,15,2,
9,47955189,33,7,
9,47955416,17,0,
9,47955495,4,0,
9,47955553,5,1,
9,47955655,111,14,
9,47955671,4,2,
9,47955952,4,0,
9,47955976,6,3,
9,47956172,5,3,
9,47956176,4,0,
9,47956443,13,1,
9,47956529,9,0,
9,47956568,8,0,
9,47956607,6,0,
9,47956662,5,0,
9,47956687,13,2,
9,47956696,7,0,
9,47956739,94,35,16
9,47956781,47,126,25
9,47956790,4,1,
9,47956890,29,22,
9,47956895,115,109,
9,47956976,5,0,
9,47957067,5,3,
9,47957077,13,0,
9,47957100,57,4,
9,47957101,231,41,5
9,47957110,24,10,
9,47957116,33,1,27
9,47957127,9,1,
9,47957152,4,0,
9,47957199,52,6,
9,47957294,271,114,4
9,47957484,8,0,
9,47957494,55,13,
9,47957624,114,83,15
9,47957627,131,98,9
9,47957680,6,0,
9,47957688,589,329,1
9,47957714,99,13,7
9,47958081,4,0,
9,47958106,33,7,18
9,47958353,25,16,
9,47958517,13,0,
9,47958551,8,0,
9,47958939,5,1,
9,47958942,54,53,24
9,47959463,46,6,8
9,47959513,7,0,
9,47960033,3,0,
10,47879092,1576,1056,
10,47879239,158,44,
10,47879986,798,887,
10,47880565,54,3,
10,47881198,256,188,
10,47881786,205,18,
10,47882645,691,751,
10,47882697,315,141,
10,47883839,164,73,
10,47884225,64,10,
10,47884625,95,15,
10,47884662,50,3,
10,47884768,297,82,
10,47884850,59,10,
10,47884971,2086,1604,
10,47885012,141,174,
10,47885239,247,68,
10,47885644,195,117,
10,47885668,103,58,
10,47885719,96,19,
10,47885739,155,99,
10,47886157,34,36,
10,47886272,143,29,
10,47886773,126,76,
10,47887334,352,89,
10,47887907,45,9,
10,47888124,130,40,
10,47888372,383,353,
10,47888465,215,93,
10,47889279,137,216,
10,47890339,69,19,
10,47890456,73,59,
10,47890799,528,141,
10,47890841,132,65,
10,47890873,115,47,
10,47891801,206,205,
10,47892019,969,581,
10,47892074,818,827,
10,47892236,145,52,
10,47892291,289,127,
10,47892655,59,13,
10,47892660,76,10,
10,47893427,81,29,
10,47893516,95,12,
10,47893620,67,34,
10,47893779,361,166,
10,47894014,112,6,
10,47894081,152,96,
10,47894291,63,0,
10,47894312,31,9,
10,47894435,265,160,
10,47894747,329,99,
10,47895765,149,154,
10,47896163,193,89,
10,47896664,53,29,
10,47897140,114,105,
10,47897349,149,85,
10,47897647,379,51,
10,47897681,317,157,
10,47897706,116,6,
10,47897790,184,76,
10,47897891,421,251,
10,47898142,25,6,
10,47898597,202,58,
10,47898660,164,100,
10,47899053,617,371,
10,47899199,39,3,
10,47899399,84,41,
10,47899669,197,16,
10,47899774,27,2,
10,47899844,258,115,
10,47899989,56,49,
10,47900398,196,29,
10,47900440,144,49,
10,47900451,87,75,
10,47900478,179,32,
10,47900506,142,43,
10,47900649,114,23,
10,47901064,406,240,
10,47901312,55,8,
10,47901433,324,92,
10,47901734,159,104,
10,47901776,72,6,
10,47901819,25,6,
10,47902269,219,39,
10,47902525,370,233,
10,47902987,211,82,
10,47902993,149,16,
10,47903126,791,560,
10,47903173,136,56,
10,47903439,249,153,
10,47903541,363,58,
10,47903690,63,52,
10,47903945,171,169,
10,47903959,51,37,
10,47904053,78,27,
10,47904252,67,8,
10,47904615,51,5,
10,47904876,511,86,
10,47905208,169,88,
10,47905304,135,57,
10,47905432,38,8,
10,47905761,43,9,
10,47905768,80,10,
10,47905984,430,325,
10,47906161,171,29,
10,47906253,585,188,
10,47906420,168,116,
10,47906651,264,179,
10,47906666,87,13,
10,47906770,31,13,
10,47906942,196,117,
10,47907018,173,64,
10,47907130,359,214,
10,47907175,127,38,
10,47908051,483,74,
10,47908139,86,11,
10,47908166,43,16,
10,47908833,311,85,
10,47908912,30,25,
10,47909226,654,361,
10,47909252,52,40,
10,47909295,32,27,
10,47909860,174,135,
10,47909945,62,9,
10,47909979,71,18,
10,47910201,50,35,
10,47910287,54,12,
10,47910388,340,180,
10,47910527,9,0,
10,47910546,241,134,
10,47910877,54,17,
10,47911013,188,47,
10,47911350,241,151,
10,47911524,848,1019,
10,47911644,147,38,
10,47911675,57,4,
10,47911780,686,253,
10,47911977,194,34,
10,47913027,65,39,
10,47913382,158,103,
10,47913406,173,74,
10,47913650,858,593,
10,47913855,345,96,
10,47914075,26,12,
10,47914118,70,11,
10,47914161,64,11,
10,47914165,1105,613,
10,47914350,515,345,
10,47914369,74,37,
10,47914677,245,83,
10,47914749,20,3,
10,47915023,129,45,
10,47915274,36,26,
10,47915632,146,42,
10,47916103,72,14,
10,47916601,12,10,
10,47916769,74,7,
10,47916890,296,64,
10,47916909,108,59,
10,47916964,94,81,
10,47917026,277,144,
10,47917094,11,1,
10,47917250,104,40,
10,47917426,41,13,
10,47918549,89,72,
10,47918657,127,84,
10,47918891,157,107,
10,47918961,188,90,
10,47919240,350,141,
10,47919630,590,226,
10,47919733,253,103,
10,47919891,43,16,
10,47919997,448,229,
10,47920074,705,334,
10,47920214,86,13,
10,47920289,124,51,
10,47920301,29,17,
10,47920315,398,333,
10,47920599,82,63,
10,47920787,389,145,
10,47921064,129,106,
10,47921248,976,842,
10,47921251,12,3,
10,47921377,81,32,
10,47921610,159,11,
10,47921626,123,28,
10,47921802,84,18,
10,47922079,301,206,
10,47922482,39,4,
10,47922703,64,17,
10,47922712,357,147,
10,47922940,255,158,
10,47922957,264,110,
10,47923010,270,236,
10,47923121,159,215,
10,47923272,12,3,
10,47923357,760,554,
10,47923429,27,3,8
10,47923527,56,2,
10,47923695,39,7,
10,47924181,48,6,
10,47924775,326,121,
10,47924813,252,43,
10,47924877,337,115,
10,47924920,23,2,
10,47925679,89,104,
10,47925845,56,14,
10,47926148,131,20,
10,47926480,91,21,
10,47926861,686,465,
10,47927070,199,125,
10,47927526,126,61,
10,47927627,269,55,2
10,47927804,47,25,
10,47927806,44,6,
10,47927903,751,318,
10,47928400,38,9,
10,47928554,106,49,
10,47929035,262,81,
10,47929095,23,0,
10,47929354,15,9,13
10,47929375,63,10,
10,47929510,86,21,
10,47929961,36,18,
10,47929978,23,9,
10,47930003,66,24,26
10,47930008,11,2,
10,47930170,43,3,
10,47930493,179,45,
10,47931035,385,93,
10,47931235,46,7,
10,47931973,18,2,
10,47932004,21,1,
10,47932028,306,202,
10,47932060,62,43,
10,47932422,413,247,
10,47932446,76,87,
10,47932653,25,3,
10,47932685,66,103,
10,47932937,543,516,
10,47932941,39,22,
10,47932974,21,6,
10,47932990,386,260,
10,47933197,4,0,
10,47933208,903,276,
10,47933236,385,179,
10,47933257,248,87,
10,47933359,52,3,
10,47933430,57,36,
10,47933608,20,5,
10,47933715,22,8,
10,47933841,4,0,
10,47933934,3,1,
10,47933983,486,664,
10,47934201,24,2,
10,47934261,213,65,
10,47934269,282,108,
10,47934353,37,49,
10,47934880,22,8,
10,47934883,45,0,
10,47935246,116,47,
10,47935853,1654,865,
10,47935875,10,1,
10,47936156,310,277,
10,47936167,29,7,
10,47936184,3,0,
10,47936210,222,150,
10,47936236,95,42,
10,47936264,362,115,
10,47936288,14,2,28
10,47936312,180,40,
10,47936347,176,112,
10,47936370,255,216,
10,47936411,80,58,
10,47936414,14,2,
10,47936479,440,91,
10,47936511,98,50,
10,47936610,76,12,24
10,47936616,165,90,
10,47936867,232,187,
10,47937033,3,2,
10,47937380,232,75,
10,47937403,15,5,
10,47937611,4,1,
10,47937641,82,15,
10,47937768,17,3,
10,47938097,295,250,
10,47938184,293,579,
10,47938417,137,44,
10,47938683,4,1,
10,47938756,191,120,
10,47938764,32,5,
10,47939019,20,3,
10,47939079,90,31,
10,47939105,144,37,
10,47939158,3,0,
10,47939227,18,4,
10,47939283,4,1,
10,47939320,319,107,
10,47939579,3409,1019,
10,47939695,147,7,
10,47939874,19,0,
10,47939930,6,1,
10,47940014,5,0,
10,47940019,14,0,
10,47940180,34,15,
10,47940183,8,0,
10,47940271,263,87,
10,47940389,229,127,
10,47940394,14,9,
10,47940723,36,5,
10,47940789,88,23,
10,47940858,12,3,
10,47940921,655,221,
10,47941113,20,4,
10,47941446,26,2,
10,47941517,80,53,
10,47941590,138,51,
10,47941668,7,1,
10,47941827,29,2,
10,47941902,12,1,
10,47941931,66,25,12
10,47942306,12,4,
10,47942340,7,0,
10,47942353,88,9,
10,47942386,149,111,
10,47942437,495,351,
10,47942492,249,144,
10,47942602,15,0,
10,47942850,5,1,
10,47942903,104,31,
10,47942979,19,2,
10,47943190,91,60,
10,47943466,21,0,
10,47943499,649,353,
10,47943632,62,10,
10,47943817,7,0,
10,47944328,41,13,
10,47944818,5,0,
10,47944864,157,34,
10,47944931,69,4,
10,47944969,7,1,
10,47945021,41,26,
10,47945135,36,9,
10,47945522,79,48,
10,47945539,17,3,
10,47945707,230,125,23
10,47945861,83,68,
10,47945918,541,124,
10,47945955,173,112,
10,47946219,15,10,
10,47946570,27,23,
10,47946607,11,0,
10,47946813,142,11,
10,47946899,5,0,
10,47947318,104,51,
10,47947322,4,0,
10,47947361,8,0,
10,47947369,90,42,
10,47947490,238,297,
10,47947525,128,29,
10,47947740,34,31,
10,47947790,8,1,
10,47947834,59,52,
10,47947944,8,0,
10,47948188,7,4,
10,47948320,17,3,
10,47948331,38,24,
10,47948372,4,0,
10,47948396,35,18,
10,47948486,3,2,
10,47948603,575,364,29
10,47948664,119,57,
10,47948995,20,4,
10,47949002,19,3,
10,47949016,8,0,
10,47949027,1875,597,3
10,47949204,257,110,21
10,47949325,20,19,
10,47949330,7,12,
10,47949538,86,66,
10,47949585,130,67,
10,47949616,29,46,
10,47949642,465,215,
10,47949750,277,214,
10,47949794,6,0,
10,47949826,20,14,
10,47949856,11,13,
10,47949880,5,3,
10,47949939,967,159,9
10,47949964,9,1,
10,47950022,254,80,
10,47950091,893,599,
10,47950156,58,5,
10,47950283,52,21,
10,47950293,4,0,
10,47950306,31,10,
10,47950377,109,81,
10,47950510,351,81,15
10,47950575,82,36,
10,47950623,16,1,
10,47950844,6,1,
10,47950904,6,0,
10,47951007,300,191,
10,47951037,96,26,
10,47951082,24,35,
10,47951098,15,2,
10,47951137,276,41,20
10,47951187,5,1,
10,47951512,11,0,
10,47951582,67,120,
10,47951593,8,0,
10,47951607,78,51,
10,47951765,17,1,
10,47951786,130,42,
10,47951833,9,1,
10,47951952,7,0,
10,47952181,1012,367,7
10,47952221,3,0,
10,47952497,80,56,
10,47952658,61,15,
10,47952670,5,0,
10,47952722,1138,485,18
10,47952794,8,0,
10,47952874,5,2,
10,47953011,162,230,
10,47953033,5,0,
10,47953249,16,0,
10,47953275,331,94,
10,47953387,28,1,
10,47953409,5,2,
10,47953484,88,30,
10,47953541,279,67,14
10,47953676,9,11,
10,47953717,8,0,
10,47953765,61,104,
10,47953787,81,92,
10,47954024,110,124,
10,47954208,3,0,
10,47954279,9,3,
10,47954334,8,0,
10,47954346,15,0,
10,47954546,7,1,
10,47954638,120,56,
10,47954706,3,0,
10,47954745,85,63,
10,47954871,12,4,
10,47955118,94,83,
10,47955124,15,2,
10,47955189,33,7,
10,47955416,17,0,
10,47955495,4,0,
