hour,id,score,comments,best_rank
7,47672914,5,1,
7,47673005,407,192,
7,47673072,79,93,
7,47673182,7,0,
7,47673208,44,4,
7,47673360,747,228,
7,47673379,76,17,
7,47673394,234,194,
7,47673444,17,1,
7,47673541,218,231,
7,47673576,17,6,
7,47673788,19,4,
7,47673880,93,17,
7,47673928,117,120,
7,47674027,158,28,
7,47674234,113,70,
7,47674606,23,4,
7,47674635,72,66,
7,47674662,8,5,
7,47674749,38,8,
7,47674885,9,1,
7,47674950,18,5,
7,47674956,4,1,
7,47674996,7,3,
7,47675013,384,196,
7,47675041,36,8,
7,47675155,81,53,
7,47675213,192,50,27
7,47675329,44,10,
7,47675372,111,143,
7,47675625,319,96,21
7,47675701,5,0,
7,47675709,9,3,
7,47675835,12,1,
7,47675893,79,6,29
7,47675955,4,1,
7,47676044,26,12,
7,47676075,7,0,
7,47676363,22,2,
7,47676509,650,152,3
7,47676521,219,294,
7,47676527,5,0,
7,47676557,102,24,
7,47677142,287,112,
7,47677241,240,194,
7,47677548,9,3,
7,47677556,12,0,
7,47677660,22,4,
7,47677853,509,207,9
7,47677882,29,0,
7,47677885,189,82,25
7,47677952,27,11,
7,47678204,4,1,
7,47678320,59,60,
7,47678393,13,4,
7,47678445,11,2,
7,47678573,365,77,13
7,47678747,13,1,
7,47678760,16,1,
7,47678971,3,0,
7,47679021,8,19,
7,47679121,1213,583,2
7,47679155,281,41,
7,47679202,41,0,
7,47679228,3,0,
7,47679258,656,470,7
7,47679503,17,0,
7,47679573,25,22,
7,47679873,11,0,
7,47679979,74,27,
7,47680023,54,16,
7,47680076,8,0,
7,47680124,59,155,
7,47680215,10,0,
7,47680299,26,1,
7,47680309,167,22,22
7,47680325,3,0,
7,47680404,284,84,12
7,47680476,8,0,
7,47680485,17,8,
7,47680527,7,0,
7,47680532,45,12,
7,47680611,31,6,
7,47680851,5,2,
7,47680862,7,0,
7,47680937,11,1,
7,47681034,23,4,
7,47681059,18,1,
7,47681094,7,1,
7,47681112,182,35,14
7,47681241,47,7,
7,47681274,140,97,30
7,47681361,59,82,
7,47681453,18,6,
7,47681533,8,0,
7,47681534,12,2,
7,47681566,65,66,
7,47681602,7,0,
7,47681612,6,3,
7,47681628,6,0,
7,47681637,15,1,
7,47681701,16,2,
7,47681815,11,3,
7,47681831,4,0,
7,47681908,9,1,
7,47681938,9,0,
7,47681972,6,0,
7,47682049,4,1,
7,47682068,5,2,
7,47682075,27,7,
7,47682098,85,32,
7,47682260,9,0,
7,47682276,434,1202,19
7,47682310,6,2,
7,47682341,4,0,
7,47682384,15,2,
7,47682419,18,19,
7,47682435,8,3,
7,47682444,11,0,
7,47682484,4,0,
7,47682588,10,0,
7,47682719,79,22,20
7,47682879,5,0,
7,47682908,13,3,
7,47682956,6,0,
7,47682979,5,0,
7,47683007,3,0,
7,47683132,5,1,
7,47683171,5,4,
7,47683207,11,2,
7,47683376,46,10,24
7,47683613,46,2,
7,47683648,7,0,
7,47683874,7,1,
7,47684060,4,0,
7,47684101,33,3,
7,47684194,7,0,
7,47684326,303,86,
7,47684356,5,1,
7,47684506,49,44,
7,47684514,127,28,5
7,47684891,9,2,
7,47685320,43,15,
7,47685452,5,0,
7,47685704,10,2,
7,47685739,53,23,4
7,47685833,3,0,
7,47685945,8,0,
7,47686106,7,1,
7,47686187,52,64,1
8,47619879,81,70,
8,47620039,33,0,
8,47620933,59,36,
8,47620939,22,3,
8,47621133,6,0,
8,47621438,153,61,
8,47621448,79,30,
8,47621518,44,14,
8,47621792,290,142,
8,47621825,94,43,
8,47622436,97,56,5
8,47622616,171,137,
8,47623101,49,25,
8,47624317,132,10,
8,47624440,26,0,
8,47624572,97,11,16
8,47624645,734,156,
8,47624691,28,7,
8,47624731,325,120,
8,47624736,356,173,
8,47624804,115,22,
8,47624811,264,127,
8,47625244,242,140,
8,47625311,45,24,
8,47625682,36,0,
8,47625952,780,194,
8,47626242,112,22,
8,47626462,115,128,
8,47626598,52,53,
8,47627217,196,103,26
8,47627361,30,3,
8,47627419,47,12,
8,47627527,206,36,
8,47627595,73,14,
8,47627998,181,54,
8,47628163,29,15,
8,47628326,612,1396,
8,47628608,513,256,
8,47629021,26,1,
8,47629116,206,36,
8,47629382,20,1,
8,47629433,532,135,
8,47629485,66,54,
8,47629903,232,308,
8,47630109,193,75,
8,47630576,138,64,
8,47630592,78,36,
8,47630795,92,23,
8,47630893,146,136,
8,47631030,38,23,
8,47631118,1075,386,
8,47631515,77,22,
8,47631648,44,18,
8,47632312,36,5,
8,47632503,248,123,
8,47632504,99,43,
8,47632692,24,15,
8,47633086,86,55,
8,47633116,116,68,
8,47633131,220,85,
8,47633157,158,63,
8,47633396,1095,827,
8,47633640,55,17,
8,47633676,64,61,
8,47633855,425,268,
8,47633947,553,181,
8,47634422,59,24,7
8,47634690,506,310,
8,47635056,266,248,
8,47635340,24,3,
8,47635929,21,16,
8,47636228,15,0,
8,47636435,188,197,
8,47636456,203,55,
8,47636579,109,31,
8,47636600,8,2,
8,47636765,46,66,
8,47636937,78,5,
8,47637010,274,152,
8,47637077,45,12,
8,47637116,164,37,
8,47637206,26,17,
8,47637287,287,87,
8,47637353,192,116,
8,47637377,413,215,
8,47637580,59,8,
8,47637665,68,22,17
8,47637757,651,199,
8,47637828,116,44,
8,47638043,22,0,
8,47638075,158,98,
8,47638147,20,17,
8,47638498,31,30,
8,47638532,18,0,
8,47638810,297,90,
8,47639291,188,33,
8,47639303,158,18,
8,47639524,855,577,
8,47639567,164,7,
8,47639727,221,146,
8,47639779,184,102,
8,47639976,401,720,
8,47640380,525,240,
8,47640431,97,24,
8,47640728,954,186,
8,47640770,11,0,
8,47640775,160,63,
8,47640875,294,92,
8,47641141,56,13,
8,47641255,50,10,
8,47641277,52,7,
8,47641464,113,7,
8,47641472,95,24,
8,47641528,89,11,
8,47641615,99,42,
8,47641788,187,164,
8,47642125,29,16,
8,47642275,64,6,
8,47642569,806,385,
8,47642601,174,31,
8,47642933,10,5,
8,47643326,7,1,17
8,47643580,11,0,
8,47643637,14,3,
8,47643656,26,6,
8,47643779,16,2,30
8,47644395,11,0,
8,47644406,572,642,
8,47644566,169,60,
8,47644726,24,4,
8,47644790,4,2,
8,47644808,43,4,
8,47644864,406,160,
8,47644928,10,5,
8,47644934,6,2,
8,47645010,5,0,
8,47645025,118,54,
8,47645168,108,61,
8,47645235,79,25,
8,47645256,27,7,
8,47645305,55,17,
8,47645432,231,84,
8,47645468,98,99,
8,47645717,17,1,
8,47645817,76,42,
8,47646065,45,66,
8,47646363,72,19,
8,47646472,152,43,
8,47646504,83,9,
8,47646566,30,28,
8,47646843,268,152,
8,47646871,24,4,
8,47647397,17,7,
8,47647455,881,361,
8,47647788,970,616,
8,47648048,166,58,
8,47648404,369,218,
8,47648438,123,103,
8,47648529,35,9,
8,47648593,4,8,
8,47648638,29,9,
8,47648828,946,300,
8,47648854,3,0,
8,47649113,385,282,
8,47649117,387,103,
8,47649148,98,24,
8,47649301,6,2,
8,47649701,60,13,
8,47649721,520,429,
8,47649742,218,26,
8,47649811,165,242,
8,47649904,4,1,
8,47649917,22,4,
8,47650172,151,148,
8,47650234,6,1,
8,47650312,190,51,
8,47650383,6,0,
8,47650488,4,0,
8,47650502,183,22,
8,47650606,10,2,
8,47650726,208,193,
8,47650887,322,154,9
8,47650894,9,2,
8,47650962,45,1,
8,47651034,37,5,
8,47651048,12,1,
8,47651360,37,9,
8,47651479,41,0,
8,47651540,403,100,
8,47651626,71,89,
8,47651703,812,566,
8,47651764,3,1,
8,47652007,286,35,
8,47652213,5,1,
8,47652290,54,11,
8,47652322,348,173,
8,47652324,201,129,
8,47652400,800,688,
8,47652442,73,18,
8,47652549,76,40,
8,47652561,856,233,
8,47652726,154,83,
8,47653036,42,12,
8,47653221,6,0,
8,47653471,123,19,
8,47653585,5,0,
8,47653589,82,44,
8,47653642,90,34,11
8,47653975,58,21,
8,47653990,17,5,
8,47654062,18,21,
8,47654154,23,7,
8,47654171,94,28,
8,47654219,17,1,
8,47654317,110,61,
8,47654620,197,239,
8,47654626,102,37,24
8,47654629,4,0,
8,47654649,58,7,
8,47654753,9,0,
8,47654842,43,13,
8,47655058,214,151,
8,47655078,22,4,
8,47655155,54,16,
8,47655268,98,28,
8,47655367,154,20,
8,47655392,318,201,
8,47655408,894,133,
8,47655466,455,287,
8,47655480,11,0,
8,47655905,131,69,
8,47655932,20,4,
8,47655978,31,1,
8,47656093,7,1,
8,47656146,37,7,
8,47656181,6,1,
8,47656303,116,65,
8,47656335,63,61,
8,47656501,304,189,
8,47656608,10,2,
8,47656622,258,70,
8,47656659,198,58,
8,47656695,22,5,
8,47656758,24,0,
8,47656981,132,71,
8,47657198,24,6,
8,47657204,4,0,
8,47657268,320,50,15
8,47657511,7,0,
8,47658104,177,15,28
8,47658146,613,350,
8,47658164,23,6,
8,47658204,13,0,
8,47658388,41,5,
8,47658617,17,12,
8,47658743,126,81,
8,47658772,51,10,
8,47659135,2013,849,
8,47659252,238,272,
8,47659363,13,11,
8,47659609,54,17,
8,47659903,6,0,
8,47660286,446,221,
8,47660496,14,0,
8,47660766,4,0,
8,47660853,278,223,
8,47660901,11,1,
8,47660925,1308,720,
8,47660954,318,157,
8,47661065,160,257,
8,47661439,916,538,
8,47661762,5,2,
8,47662116,181,81,
8,47662234,540,239,
8,47662313,10,1,
8,47662350,69,31,
8,47662429,50,16,
8,47662596,239,373,
8,47662658,98,29,
8,47662789,9,1,
8,47662833,49,9,
8,47662857,367,465,
8,47662866,38,5,
8,47662945,312,89,
8,47663000,5,0,
8,47663147,315,155,
8,47663325,6,0,
8,47664032,24,6,
8,47664186,530,159,
8,47664205,330,166,
8,47664308,61,18,
8,47664389,121,131,
8,47664647,84,295,
8,47664836,132,45,
8,47664912,607,504,
8,47664951,26,6,
8,47665194,96,43,
8,47665205,6,1,
8,47665207,55,0,
8,47665245,69,23,
8,47665403,9,2,
8,47665630,11,0,
8,47665685,65,12,
8,47665902,67,89,
8,47666024,457,194,
8,47666165,12,0,
8,47666267,10,0,
8,47666358,8,1,
8,47666430,5,0,
8,47666488,161,106,
8,47666745,18,1,
8,47666802,43,10,
8,47666811,10,6,
8,47667008,6,4,
8,47667321,255,385,
8,47667504,118,89,
8,47667672,121,24,
8,47667717,279,125,
8,47667798,75,65,
8,47668127,17,3,
8,47668658,67,9,
8,47668727,216,146,
8,47668813,5,12,
8,47668847,7,0,
8,47668996,6,1,
8,47669023,6,1,
8,47669072,11,2,
8,47669337,171,45,
8,47669649,15,14,
8,47669749,107,44,
8,47670344,17,0,
8,47670438,17,8,
8,47670981,116,18,
8,47670990,5,0,
8,47671219,120,14,
8,47671527,81,22,
8,47671930,16,17,
8,47671931,10,0,
8,47672082,6,7,
8,47672190,3,0,
8,47672212,9,0,
8,47672295,312,196,
8,47672318,172,34,
8,47672362,5,0,21
8,47672642,65,1,
8,47672645,5,0,
8,47672778,92,26,
8,47672792,52,7,
8,47672818,606,522,
8,47672825,5,2,
8,47672884,174,54,
8,47672914,5,1,
8,47673005,410,193,
8,47673072,79,93,
8,47673182,7,0,
8,47673208,44,4,
8,47673360,750,229,
8,47673379,76,17,
8,47673394,235,195,
8,47673444,17,1,
8,47673541,219,231,
8,47673576,17,6,
8,47673788,19,4,
8,47673880,93,17,
8,47673928,118,120,
8,47674027,159,28,
8,47674234,113,70,
8,47674606,23,4,
8,47674635,72,66,
8,47674662,9,5,
8,47674749,38,8,
8,47674885,9,1,
8,47674950,18,5,
8,47674956,4,1,
8,47674996,7,3,
8,47675013,387,196,
8,47675041,36,8,
8,47675155,83,53,
8,47675213,197,49,27
8,47675329,44,10,
8,47675372,115,149,
8,47675625,325,97,19
8,47675701,5,0,
8,47675709,9,3,
8,47675835,12,1,
8,47675893,78,7,29
8,47675955,4,1,
8,47676044,26,12,
8,47676075,7,0,
8,47676363,22,2,
8,47676509,698,168,2
8,47676521,219,294,
8,47676527,5,0,
8,47676557,102,24,
8,47677142,289,112,
8,47677241,241,194,
8,47677548,9,3,
8,47677556,12,0,
8,47677660,22,4,
8,47677853,520,215,8
8,47677882,31,0,
8,47677885,192,83,25
8,47677952,27,11,
8,47678204,4,1,
8,47678320,59,60,
8,47678393,13,5,
8,47678445,11,2,
8,47678573,371,82,13
8,47678747,13,1,
8,47678760,16,1,
8,47678971,3,0,
8,47679021,9,19,
8,47679121,1254,609,1
8,47679155,282,41,
8,47679202,41,0,
8,47679258,672,483,6
8,47679503,17,0,
8,47679573,25,22,
8,47679873,11,0,
8,47679979,75,27,
8,47680023,58,19,
8,47680076,8,0,
8,47680124,63,161,
8,47680215,10,0,
8,47680299,26,1,
8,47680309,173,23,23
8,47680325,3,0,
8,47680404,287,85,12
8,47680476,8,0,
8,47680485,17,8,
8,47680527,7,0,
8,47680532,45,12,
8,47680611,31,6,
8,47680851,5,2,
8,47680862,7,0,
8,47680937,11,1,
8,47681034,23,4,
8,47681059,18,1,
8,47681094,8,1,
8,47681112,194,39,14
8,47681241,48,7,
8,47681274,145,99,
8,47681361,61,82,
8,47681453,18,6,
8,47681533,8,0,
8,47681534,12,2,
8,47681566,67,66,
8,47681602,7,0,
8,47681612,6,3,
8,47681628,6,0,
8,47681637,15,1,
8,47681701,16,2,
8,47681815,11,4,
8,47681831,4,0,
8,47681908,9,1,
8,47681938,9,0,
8,47681972,6,0,
8,47682049,4,1,
8,47682068,5,2,
8,47682075,29,7,
8,47682098,86,32,
8,47682260,9,0,
8,47682276,463,1274,18
8,47682310,6,2,
8,47682341,4,0,
8,47682384,15,2,
8,47682419,19,19,
8,47682435,8,3,
8,47682444,12,0,
8,47682484,5,0,
8,47682588,10,0,
8,47682719,87,27,20
8,47682879,5,0,
8,47682908,14,3,
8,47682956,6,0,
8,47682979,5,0,
8,47683007,3,0,
8,47683132,5,1,
8,47683171,5,4,
8,47683207,13,2,
8,47683376,50,12,22
8,47683613,49,6,
8,47683648,8,0,
8,47683874,7,1,
8,47684060,4,0,
8,47684101,33,4,
8,47684194,7,0,
8,47684277,4,1,
8,47684326,320,90,
8,47684356,6,1,
8,47684506,52,50,
8,47684514,140,37,4
8,47684891,10,2,
8,47684898,4,0,
8,47685320,53,20,
8,47685452,5,0,
8,47685685,5,0,
8,47685704,11,2,
8,47685739,98,36,1
8,47685833,3,0,
8,47685842,5,0,
8,47685945,50,14,5
8,47685951,5,1,
8,47686058,5,0,
8,47686106,10,1,
8,47686187,55,74,
8,47686549,63,8,4
9,47619879,81,70,
9,47620039,33,0,
9,47620933,59,36,
9,47620939,22,3,
9,47621133,6,0,
9,47621438,153,61,
9,47621448,79,30,
9,47621518,44,14,
9,47621792,290,142,
9,47621825,94,43,
9,47622436,110,60,9
9,47622616,171,137,
9,47623101,49,25,
9,47624317,132,10,
9,47624440,26,0,
9,47624572,104,15,19
9,47624645,734,156,
9,47624691,28,7,
9,47624731,325,121,
9,47624736,356,173,
9,47624804,115,22,
9,47624811,264,127,
9,47625244,242,140,
9,47625311,45,24,
9,47625682,36,0,
9,47625952,780,194,
9,47626242,113,22,
9,47626462,115,128,
9,47626598,52,53,
9,47627217,203,109,28
9,47627361,30,3,
9,47627419,47,12,
9,47627527,206,36,
9,47627595,73,14,
9,47627998,181,54,
9,47628163,29,16,
9,47628326,612,1396,
9,47628608,513,256,
9,47629021,26,1,
9,47629116,206,36,
9,47629382,20,1,
9,47629433,532,135,
9,47629485,66,54,
9,47629903,232,308,
9,47630109,193,75,
9,47630576,138,64,
9,47630592,78,36,
9,47630795,92,23,
9,47630893,146,136,
9,47631030,38,23,
9,47631118,1075,386,
9,47631515,78,22,
9,47631648,44,18,
9,47632312,36,5,
9,47632503,248,123,
9,47632504,99,43,
9,47632692,24,15,
9,47633086,86,55,
9,47633116,116,68,
9,47633131,220,85,
9,47633157,158,63,
9,47633396,1095,827,
9,47633640,55,17,
9,47633676,64,61,
9,47633855,425,268,
9,47633947,553,181,
9,47634422,62,24,8
9,47634690,506,310,
9,47635056,266,248,
9,47635340,24,3,
9,47635929,21,16,
9,47636228,15,0,
9,47636435,188,197,
9,47636456,203,55,
9,47636579,110,31,
9,47636600,8,2,
9,47636765,46,66,
9,47636937,78,5,
9,47637010,274,153,
9,47637077,45,12,
9,47637116,164,37,
9,47637206,26,17,
9,47637287,287,87,
9,47637353,194,117,
9,47637377,413,215,
9,47637580,59,8,
9,47637665,72,25,20
9,47637757,651,200,
9,47637828,116,45,
9,47638043,22,0,
9,47638075,158,98,
9,47638147,20,17,
9,47638498,31,30,
9,47638532,18,0,
9,47638810,297,90,
9,47639291,188,33,
9,47639303,158,18,
9,47639524,855,577,
9,47639567,164,7,
9,47639727,221,146,
9,47639779,185,102,
9,47639976,401,720,
9,47640380,525,240,
9,47640431,97,24,
9,47640728,954,186,
9,47640770,11,0,
9,47640775,160,63,
9,47640875,294,92,
9,47641141,56,13,
9,47641255,50,10,
9,47641277,52,7,
9,47641464,113,7,
9,47641472,96,24,
9,47641528,89,11,
9,47641615,99,42,
9,47641788,187,164,
9,47642125,29,16,
9,47642275,64,6,
9,47642569,806,385,
9,47642601,174,31,
9,47642933,10,5,
9,47643326,13,2,15
9,47643580,11,0,
9,47643637,14,3,
9,47643656,26,6,
9,47643779,16,3,
9,47644406,572,642,
9,47644566,169,60,
9,47644726,24,4,
9,47644790,4,2,
9,47644808,43,4,
9,47644864,406,160,
9,47644928,10,5,
9,47644934,6,2,
9,47645010,5,0,
9,47645025,118,54,
9,47645168,108,61,
9,47645235,79,25,
9,47645256,27,7,
9,47645305,55,17,
9,47645432,231,84,
9,47645468,98,99,
9,47645717,17,1,
9,47645817,76,42,
9,47646065,45,66,
9,47646363,72,19,
9,47646472,152,43,
9,47646504,83,9,
9,47646566,30,28,
9,47646843,268,152,
9,47646871,24,4,
9,47647397,17,7,
9,47647455,882,361,
9,47647788,970,616,
9,47648048,166,58,
9,47648404,369,218,
9,47648438,123,103,
9,47648529,35,9,
9,47648593,4,8,
9,47648638,29,9,
9,47648828,946,300,
9,47649113,385,282,
9,47649117,387,103,
9,47649148,98,24,
9,47649301,6,2,
9,47649701,60,13,
9,47649721,520,429,
9,47649742,218,26,
9,47649811,165,242,
9,47649904,4,1,
9,47649917,22,4,
9,47650172,151,148,
9,47650234,6,1,
9,47650312,190,51,
9,47650383,6,0,
9,47650488,4,0,
9,47650502,183,22,
9,47650606,10,2,
9,47650726,208,193,
9,47650887,335,164,12
9,47650894,9,2,
9,47650962,45,1,
9,47651048,12,1,
9,47651360,37,9,
9,47651479,41,0,
9,47651540,403,100,
9,47651626,71,89,
9,47651703,812,568,
9,47651764,3,1,
9,47652007,286,35,
9,47652213,5,1,
9,47652290,54,11,
9,47652322,348,173,
9,47652324,201,129,
9,47652400,800,689,
9,47652442,73,18,
9,47652549,76,40,
9,47652561,856,233,
9,47652726,154,83,
9,47653036,42,12,
9,47653221,6,0,
9,47653471,123,19,
9,47653585,5,0,
9,47653589,82,44,
9,47653642,96,36,18
9,47653975,58,21,
9,47653990,17,5,
9,47654062,18,21,
9,47654154,23,7,
9,47654171,94,28,
9,47654219,17,1,
9,47654317,110,61,
9,47654620,197,239,
9,47654626,109,40,27
9,47654629,4,0,
9,47654649,58,7,
9,47654753,9,0,
9,47654842,43,13,
9,47655058,214,151,
9,47655078,22,4,
9,47655155,54,16,
9,47655268,98,28,
9,47655367,154,20,
9,47655392,318,201,
9,47655408,894,133,
9,47655466,455,287,
9,47655480,11,0,
9,47655905,131,69,
9,47655932,20,4,
9,47655978,31,1,
9,47656093,7,1,
9,47656146,37,7,
9,47656181,6,1,
9,47656303,116,65,
9,47656335,63,61,
9,47656501,305,189,
9,47656608,10,2,
9,47656622,258,70,
9,47656659,198,58,
9,47656695,22,5,
9,47656758,24,0,
9,47656981,132,71,
9,47657198,24,6,
9,47657204,16,0,6
9,47657268,326,52,17
9,47657511,7,0,
9,47658104,182,15,29
9,47658146,613,350,
9,47658164,23,6,
9,47658204,13,0,
9,47658388,41,5,
9,47658617,17,12,
9,47658743,126,81,
9,47658772,51,10,
9,47659135,2016,853,
9,47659252,238,272,
9,47659363,14,11,
9,47659609,54,17,
9,47659903,6,0,
9,47660286,446,221,
9,47660496,14,0,
9,47660766,4,0,
9,47660853,278,224,
9,47660901,11,1,
9,47660925,1308,721,
9,47660954,318,157,
9,47661065,160,257,
9,47661439,916,538,
9,47661762,5,2,
9,47662116,181,81,
9,47662234,540,239,
9,47662313,10,1,
9,47662350,69,31,
9,47662429,50,16,
9,47662596,239,373,
9,47662658,98,29,
9,47662789,9,1,
9,47662833,49,9,
9,47662857,367,465,
9,47662866,38,5,
9,47662945,312,89,
9,47663000,5,0,
9,47663147,315,155,
9,47663325,6,0,
9,47664032,24,6,
9,47664186,532,160,
9,47664205,331,166,
9,47664308,61,18,
9,47664389,121,131,
9,47664647,84,296,
9,47664836,133,45,
9,47664912,607,504,
9,47664951,26,6,
9,47665194,96,43,
9,47665205,6,1,
9,47665207,55,0,
9,47665245,70,23,
9,47665403,9,2,
9,47665630,11,0,
9,47665685,65,12,
9,47665902,68,89,
9,47666024,458,194,
9,47666165,12,0,
9,47666358,8,1,
9,47666488,161,106,
9,47666745,18,1,
9,47666802,43,10,
9,47666811,10,6,
9,47667008,7,4,
9,47667321,257,388,
9,47667504,118,89,
9,47667672,121,24,
9,47667717,279,126,
9,47667798,75,65,
9,47668658,68,9,
9,47668727,216,146,
9,47668813,5,12,
9,47668847,7,0,
9,47668996,6,1,
9,47669023,6,1,
9,47669072,11,2,
9,47669337,171,45,
9,47669649,15,14,
9,47669749,107,44,
9,47670344,17,0,
9,47670438,17,8,
9,47670981,116,18,
9,47670990,5,0,
9,47671219,121,14,
9,47671527,82,22,
9,47671930,17,17,
9,47671931,10,0,
9,47672082,6,7,
9,47672190,3,0,
9,47672212,9,0,
9,47672295,314,197,
9,47672318,173,34,
9,47672362,7,0,28
9,47672642,65,1,
9,47672645,5,0,
9,47672778,93,26,
9,47672792,54,7,
9,47672818,609,523,
9,47672825,5,2,
9,47672884,174,54,
9,47672914,5,1,
9,47673005,412,193,
9,47673072,79,93,
9,47673182,7,0,
9,47673208,44,4,
9,47673360,752,230,
9,47673379,77,17,
9,47673394,238,195,
9,47673444,17,1,
9,47673541,221,232,
9,47673576,17,6,
9,47673788,19,4,
9,47673880,93,17,
9,47673928,119,120,
9,47674027,159,28,
9,47674234,113,70,
9,47674606,23,4,
9,47674635,72,66,
9,47674662,9,5,
9,47674749,39,9,
9,47674885,9,1,
9,47674950,18,5,
9,47674956,4,1,
9,47674996,7,3,
9,47675013,393,197,
9,47675041,36,8,
9,47675155,86,54,
9,47675213,205,52,
9,47675329,44,10,
9,47675372,116,157,
9,47675625,330,99,23
9,47675701,5,0,
9,47675709,9,3,
9,47675835,13,1,
9,47675893,81,7,
9,47675955,4,1,
9,47676044,26,12,
9,47676075,7,0,
9,47676363,22,2,
9,47676509,709,176,4
9,47676521,220,295,
9,47676527,5,0,
9,47676557,105,24,
9,47677142,290,112,
9,47677241,245,195,
9,47677556,12,0,
9,47677660,22,4,
9,47677853,532,218,9
9,47677882,32,0,
9,47677885,199,85,25
9,47677952,27,11,
9,47678204,4,1,
9,47678320,59,60,
9,47678393,13,5,
9,47678445,11,2,
9,47678573,386,87,13
9,47678747,13,1,
9,47678760,16,1,
9,47678971,3,0,
9,47679021,9,19,
9,47679121,1281,632,3
9,47679155,284,41,
9,47679202,41,0,
9,47679258,697,497,7
9,47679503,17,0,
9,47679573,25,22,
9,47679873,12,0,
9,47679979,75,27,
9,47680023,59,19,
9,47680076,8,0,
9,47680124,70,173,
9,47680215,10,0,
9,47680299,26,1,
9,47680309,176,23,26
9,47680325,3,0,
9,47680404,300,86,14
9,47680476,8,0,
9,47680485,18,8,
9,47680527,7,0,
9,47680532,45,12,
9,47680611,31,6,
9,47680851,5,2,
9,47680862,7,0,
9,47680937,11,1,
9,47681034,23,4,
9,47681059,18,1,
9,47681094,8,1,
9,47681112,201,39,16
9,47681241,48,7,
9,47681274,151,105,
9,47681361,62,82,
9,47681453,18,6,
9,47681533,8,0,
9,47681534,12,2,
9,47681566,68,66,
9,47681602,8,0,
9,47681612,6,3,
9,47681628,6,0,
9,47681637,15,1,
9,47681701,16,2,
9,47681815,11,5,
9,47681831,4,0,
9,47681908,9,1,
9,47681938,9,0,
9,47681972,6,0,
9,47682049,4,1,
9,47682068,5,2,
9,47682075,29,7,
9,47682098,87,33,
9,47682260,9,0,
9,47682276,482,1394,20
9,47682310,6,2,
9,47682341,4,0,
9,47682384,16,2,
9,47682419,20,20,
9,47682435,8,3,
9,47682444,13,0,
9,47682484,5,0,
9,47682588,11,0,
9,47682719,95,32,22
9,47682879,6,0,
9,47682908,15,3,
9,47682956,6,0,
9,47682979,5,0,
9,47683007,3,0,
9,47683132,5,1,
9,47683171,6,5,
9,47683207,13,2,
9,47683376,56,12,24
9,47683613,50,6,
9,47683648,8,0,
9,47683874,7,1,
9,47684060,4,0,
9,47684101,36,5,
9,47684194,7,0,
9,47684277,4,1,
9,47684326,327,91,
9,47684356,6,1,
9,47684506,53,50,
9,47684514,159,43,6
9,47684891,10,2,
9,47684898,6,0,
9,47685320,60,26,
9,47685452,5,0,
9,47685685,9,0,
9,47685704,12,2,
9,47685739,152,56,2
9,47685833,4,0,
9,47685842,5,0,
9,47685945,73,52,5
9,47685951,5,1,
9,47686058,5,0,
9,47686106,10,1,
9,47686187,57,75,
9,47686549,172,34,1
9,47687248,73,59,1
10,47619879,81,70,
10,47620039,33,0,
10,47620933,59,36,
10,47620939,22,3,
10,47621133,6,0,
10,47621438,153,61,
10,47621448,79,30,
10,47621518,44,14,
10,47621792,290,142,
10,47621825,94,43,
10,47622436,114,62,9
10,47622616,171,137,
10,47623101,49,25,
10,47624317,132,10,
10,47624440,26,0,
10,47624572,109,15,20
10,47624645,734,156,
10,47624691,28,7,
10,47624731,325,121,
10,47624736,356,173,
10,47624804,115,22,
10,47624811,264,127,
10,47625244,242,140,
10,47625311,45,24,
10,47625682,36,0,
10,47625952,780,194,
10,47626242,113,22,
10,47626462,115,128,
10,47626598,52,53,
10,47627217,206,112,30
10,47627361,30,3,
10,47627419,47,12,
10,47627527,206,36,
10,47627595,73,14,
10,47627998,181,54,
10,47628163,29,16,
10,47628326,612,1396,
10,47628608,513,256,
10,47629021,26,1,
10,47629116,206,36,
10,47629382,20,1,
10,47629433,532,135,
10,47629485,66,54,
10,47629903,232,308,
10,47630109,193,75,
10,47630576,138,64,
10,47630592,78,36,
10,47630795,92,23,
10,47630893,146,136,
10,47631030,38,23,
10,47631118,1075,386,
10,47631515,79,22,
10,47631648,44,18,
10,47632312,36,5,
10,47632503,248,123,
10,47632504,99,43,
10,47632692,24,15,
10,47633086,86,55,
10,47633116,116,68,
10,47633131,220,85,
10,47633157,158,63,
10,47633396,1095,827,
10,47633640,55,17,
10,47633676,64,62,
10,47633855,425,268,
10,47633947,553,181,
10,47634422,71,28,11
10,47634690,506,310,
10,47635340,24,3,
10,47635929,21,16,
10,47636228,15,0,
10,47636435,188,197,
10,47636456,203,55,
10,47636579,110,31,
