hour,id,score,comments,best_rank
8,47850907,66,32,
8,47851019,6,0,
8,47851613,52,56,
8,47851630,92,18,
8,47851634,368,117,
8,47851710,7,3,
8,47851734,25,1,
8,47851885,346,121,
8,47851935,8,2,
8,47851948,791,523,
8,47852008,12,1,
8,47852155,256,69,
8,47852177,1457,758,
8,47852328,5,1,
8,47852398,11,1,
8,47852401,28,5,
8,47852572,47,4,
8,47852835,1036,963,
8,47853277,56,7,
8,47853649,40,18,
8,47853662,14,5,
8,47853877,7,1,
8,47854016,12,0,
8,47854051,242,138,
8,47854116,56,17,
8,47854125,108,103,
8,47854365,249,159,
8,47854477,679,638,
8,47854518,49,58,
8,47854540,7,1,
8,47854568,17,5,
8,47854661,8,0,
8,47854710,133,8,
8,47854753,4,1,
8,47854857,12,6,
8,47855093,68,7,
8,47855284,13,1,
8,47855293,813,967,
8,47855384,32,8,
8,47855826,7,3,
8,47855832,77,38,
8,47855868,20,9,
8,47856525,10,4,
8,47856535,341,243,
8,47856742,11,1,
8,47857169,20,0,
8,47857477,218,236,
8,47857509,105,41,
8,47857563,3,0,
8,47857964,55,7,
8,47858246,226,160,
8,47858442,7,7,
8,47858800,16,9,
8,47859169,23,6,
8,47859309,10,2,
8,47859408,5,1,
8,47859442,53,31,
8,47859739,15,7,
8,47859861,227,215,
8,47860682,139,91,
8,47860772,14,2,
8,47860911,3,0,
8,47861087,234,49,
8,47861270,993,240,
8,47861630,23,0,
8,47861703,138,97,
8,47861731,126,82,
8,47861881,95,47,
8,47861988,59,1,
8,47862230,120,116,
8,47862241,11,7,
8,47862331,457,332,
8,47862386,313,262,
8,47862497,446,222,
8,47862510,12,0,
8,47862626,122,38,
8,47862870,8,0,
8,47863217,957,436,
8,47863324,253,66,
8,47863431,40,6,
8,47863570,5,0,
8,47863587,10,0,
8,47864011,53,4,
8,47864056,3,0,
8,47864393,327,231,
8,47864454,161,51,
8,47864601,11,1,
8,47864785,184,258,
8,47865143,7,0,
8,47865292,20,12,
8,47865523,108,57,
8,47865622,227,147,
8,47865642,70,47,
8,47865644,21,6,
8,47865661,337,92,
8,47865682,18,5,
8,47865778,7,0,
8,47865822,105,36,21
8,47865838,34,24,
8,47865856,20,3,
8,47865868,2190,745,25
8,47866153,19,11,
8,47866189,9,0,
8,47866193,14,2,
8,47866293,93,62,
8,47866368,67,47,
8,47866395,122,51,
8,47866697,906,279,
8,47866750,277,159,
8,47866793,6,0,
8,47866860,155,62,
8,47866881,9,2,
8,47866913,415,240,
8,47866997,11,4,
8,47867025,14,0,
8,47867048,422,114,
8,47867085,51,11,
8,47867104,8,1,
8,47867157,6,1,
8,47867176,44,16,
8,47867326,20,1,
8,47867377,8,2,
8,47867579,64,12,
8,47867592,25,2,
8,47867755,207,291,
8,47867861,20,12,
8,47868063,112,172,
8,47868229,19,13,
8,47868269,12,1,
8,47868481,3,3,
8,47868541,9,1,
8,47868582,26,4,
8,47868638,25,2,
8,47868832,62,21,
8,47868844,25,4,
8,47868846,6,0,
8,47868867,856,185,
8,47868955,23,2,
8,47868987,11,2,
8,47868991,63,38,
8,47869130,14,11,
8,47869145,18,6,
8,47869166,6,2,
8,47869253,24,7,
8,47869427,8,0,
8,47869496,55,8,
8,47869584,11,1,
8,47869664,58,18,
8,47869686,14,2,
8,47869959,7,0,
8,47870075,14,0,
8,47870108,76,82,
8,47870210,5,0,
8,47870211,8,3,
8,47870314,57,27,
8,47870432,11,4,
8,47870439,8,1,
8,47870513,7,0,
8,47870520,30,2,
8,47870535,4,0,
8,47870709,51,6,
8,47870721,21,8,
8,47870794,36,12,
8,47870866,9,0,
8,47870901,56,15,
8,47870947,8,0,
8,47870988,33,12,
8,47871020,16,4,
8,47871077,98,59,
8,47871195,105,41,
8,47871246,59,64,
8,47871248,4,0,
8,47871270,13,1,
8,47871414,8,1,
8,47871440,3,0,
8,47871459,11,2,
8,47871519,333,110,
8,47871559,17,27,
8,47871573,5,1,
8,47871800,25,2,
8,47871817,86,31,
8,47871828,13,5,
8,47871845,6,1,
8,47871918,12,1,
8,47871997,6,1,
8,47872083,8,9,
8,47872200,87,35,
8,47872284,8,0,
8,47872306,77,80,
8,47872324,1058,532,29
8,47872424,3,1,
8,47872452,194,127,
8,47872613,10,1,
8,47872660,29,13,
8,47872833,5,1,
8,47872900,8,1,
8,47873323,45,69,
8,47873433,43,12,
8,47873461,6,0,
8,47873586,6,1,
8,47873694,161,44,28
8,47873966,60,58,
8,47873983,4,0,
8,47874106,27,2,
8,47874422,41,21,
8,47874440,7,0,
8,47874507,46,1,
8,47874631,82,77,
8,47874647,256,62,23
8,47874684,5,0,
8,47874732,17,5,
8,47874814,381,130,
8,47874854,211,35,
8,47874868,7,0,
8,47875025,66,35,
8,47875078,5,0,
8,47875157,15,1,
8,47875377,7,5,
8,47875420,62,20,
8,47875537,7,6,
8,47875629,156,197,
8,47875668,11,4,
8,47875694,27,22,
8,47875796,3,0,
8,47875843,120,32,18
8,47876043,748,365,6
8,47876068,11,5,
8,47876305,4,0,
8,47876556,11,2,
8,47876647,197,137,
8,47877184,16,4,
8,47877366,384,138,30
8,47877400,7,0,
8,47877429,487,913,
8,47877644,242,117,26
8,47877715,129,29,20
8,47877726,56,1,
8,47877827,5,2,
8,47877846,3,0,
8,47877872,4,0,
8,47877897,22,9,
8,47878117,216,112,10
8,47878208,241,235,
8,47878274,21,1,
8,47878324,21,0,
8,47878439,6,1,
8,47878490,10,1,
8,47878560,60,5,
8,47878627,7,1,
8,47878633,842,595,
8,47878706,13,3,
8,47878737,86,50,
8,47878759,3,1,
8,47878854,21,8,
8,47878905,723,537,4
8,47879082,13,0,
8,47879092,1352,890,5
8,47879216,4,0,
8,47879239,120,26,24
8,47879330,58,15,
8,47879386,34,14,
8,47879394,6,1,
8,47879443,7,0,
8,47879469,3,0,
8,47879585,7,4,
8,47879655,3,0,
8,47879682,16,1,
8,47879986,589,564,12
8,47880004,8,0,
8,47880164,6,1,
8,47880182,6,0,
8,47880189,208,165,
8,47880244,5,0,
8,47880431,3,0,
8,47880697,90,16,
8,47880913,11,2,
8,47880978,3,0,
8,47881198,155,97,16
8,47881428,10,1,
8,47881433,5,3,
8,47881653,6,1,
8,47881672,49,10,
8,47881724,86,27,
8,47881786,132,9,15
8,47881805,73,90,
8,47882016,5,2,
8,47882050,6,1,
8,47882153,9,3,
8,47882383,5,0,
8,47882562,3,0,
8,47882565,11,0,
8,47882645,215,264,7
8,47882697,190,72,13
8,47882762,8,0,
8,47882802,6,3,
8,47882979,5,0,
8,47883033,5,4,
8,47883217,12,4,
8,47883307,11,6,
8,47883534,3,0,
8,47883559,9,1,
8,47883873,4,0,
8,47884014,10,3,
8,47884366,5,0,
8,47884457,9,6,
8,47884625,4,0,
8,47884741,8,2,
8,47884768,159,33,3
8,47884872,13,2,
8,47884933,23,4,
8,47884967,21,0,
8,47884971,854,508,1
8,47885042,70,20,
8,47885099,11,0,
8,47885178,15,3,
8,47885184,7,0,
8,47885221,3,1,
8,47885327,14,0,
8,47885334,15,5,
8,47885377,136,68,8
8,47885488,3,0,
8,47885531,10,2,
8,47885596,184,97,17
8,47885668,36,18,14
8,47885739,25,6,9
8,47886272,14,2,11
8,47886322,3,0,
8,47886385,5,0,
8,47886517,14,2,19
8,47886628,8,1,
8,47886773,36,20,2
8,47886881,4,1,
8,47886967,3,0,
9,47824943,804,152,
9,47824945,400,148,
9,47825160,311,291,
9,47825698,68,8,
9,47825888,46,14,
9,47826100,229,142,
9,47826104,135,47,
9,47826502,114,53,
9,47826768,5,0,
9,47826834,157,61,
9,47826839,227,121,
9,47826852,80,20,
9,47826933,10,0,
9,47827029,77,43,
9,47827215,96,150,
9,47827259,434,280,
9,47827389,13,0,
9,47827621,19,6,
9,47827991,38,8,
9,47828420,236,69,
9,47828444,88,26,
9,47828492,11,1,
9,47828568,73,8,
9,47828853,79,96,
9,47828896,202,39,
9,47828927,9,2,
9,47828968,57,12,
9,47829178,224,84,
9,47829800,136,35,
9,47830071,64,23,
9,47830332,113,19,
9,47830575,95,51,
9,47830633,22,4,
9,47830687,29,11,
9,47831085,53,22,
9,47831142,4,0,
9,47831205,102,79,
9,47831272,167,134,
9,47831437,307,331,
9,47831621,801,370,
9,47831742,298,207,
9,47831857,28,9,
9,47831963,5,0,
9,47831987,5,2,
9,47832142,4,0,
9,47832222,483,343,
9,47832248,290,137,
9,47832287,49,0,
9,47832366,122,99,
9,47832687,14,1,
9,47832720,132,79,
9,47832887,68,115,
9,47832969,268,249,
9,47833026,66,98,
9,47833071,59,31,
9,47833092,112,17,
9,47833134,45,18,
9,47833247,604,135,
9,47833558,449,84,
9,47833628,38,13,
9,47834134,56,65,
9,47834184,442,234,
9,47834195,1439,1256,
9,47834213,147,163,
9,47834404,5,0,
9,47834565,704,378,
9,47834689,304,113,
9,47834913,28,13,
9,47835040,17,0,
9,47835366,165,39,
9,47835411,159,74,
9,47835508,33,10,
9,47835599,106,48,
9,47835635,696,471,
9,47835646,135,22,
9,47835647,121,200,
9,47835728,48,7,
9,47835735,706,371,
9,47835775,328,275,
9,47835837,65,3,
9,47835928,366,388,
9,47836035,38,2,
9,47836108,7,1,
9,47836226,74,22,
9,47836730,329,149,
9,47836740,72,28,
9,47836784,306,109,
9,47836859,65,105,
9,47837105,100,27,
9,47837109,7,0,
9,47837240,11,2,
9,47837260,57,13,
9,47837328,24,1,
9,47837611,651,302,
9,47837698,151,90,
9,47837857,26,1,
9,47838134,35,0,
9,47838508,530,225,
9,47838680,27,2,
9,47838703,308,32,
9,47838708,18,6,
9,47839591,18,16,
9,47839645,147,45,
9,47839835,297,691,
9,47839951,387,413,
9,47840026,41,7,
9,47840219,2170,1325,
9,47840252,73,12,
9,47840520,167,59,
9,47840609,6,0,
9,47840618,161,176,
9,47840851,55,23,
9,47840980,302,160,
9,47841129,262,168,
9,47841141,21,0,
9,47841149,159,137,
9,47841215,8,0,
9,47841836,10,0,
9,47842021,176,139,
9,47842483,24,0,
9,47842569,611,179,
9,47842770,30,11,
9,47843194,250,59,
9,47843434,469,259,
9,47843569,51,69,
9,47843869,35,3,
9,47844085,71,129,27
9,47844269,507,294,
9,47844369,3,0,
9,47844539,220,41,
9,47844797,240,105,
9,47844890,144,91,
9,47845111,82,27,
9,47845125,32,3,
9,47845187,18,4,
9,47845231,129,54,
9,47845274,19,5,
9,47845429,158,168,
9,47845865,24,8,
9,47845976,4,0,
9,47846289,36,0,
9,47846307,188,88,23
9,47846688,574,152,
9,47846718,203,51,
9,47846861,100,13,
9,47846946,164,46,
9,47847124,230,59,
9,47847153,86,31,
9,47847179,1151,521,
9,47847240,171,400,
9,47847324,346,416,
9,47847558,296,107,
9,47848162,111,17,
9,47848195,115,65,
9,47848276,274,290,
9,47848412,32,6,
9,47848470,17,8,
9,47848487,66,12,
9,47848698,7,0,
9,47848981,18,1,
9,47849072,11,1,
9,47849097,205,74,
9,47849221,232,174,
9,47849315,188,128,
9,47849494,82,35,
9,47849592,129,132,
9,47849628,41,6,
9,47849854,261,236,
9,47850212,130,55,
9,47850542,53,6,
9,47850907,67,32,
9,47851019,6,0,
9,47851613,52,56,
9,47851630,93,18,
9,47851634,368,117,
9,47851710,7,3,
9,47851734,25,1,
9,47851885,346,121,
9,47851935,8,2,
9,47851948,791,523,
9,47852008,12,1,
9,47852155,256,69,
9,47852177,1457,758,
9,47852328,5,1,
9,47852401,28,5,
9,47852572,47,4,
9,47852835,1036,963,
9,47853021,34,16,
9,47853277,56,7,
9,47853649,40,18,
9,47853662,14,5,
9,47853877,7,1,
9,47854016,12,0,
9,47854051,242,138,
9,47854116,56,17,
9,47854125,108,103,
9,47854365,249,159,
9,47854477,679,639,
9,47854518,49,58,
9,47854540,7,1,
9,47854661,8,0,
9,47854710,134,8,
9,47854753,4,1,
9,47854857,12,6,
9,47855093,68,7,
9,47855284,13,1,
9,47855293,813,967,
9,47855384,32,8,
9,47855826,7,3,
9,47855832,77,38,
9,47855868,20,9,
9,47856525,10,4,
9,47856535,341,243,
9,47856742,11,1,
9,47857169,20,0,
9,47857477,218,236,
9,47857509,105,41,
9,47857563,3,0,
9,47857964,55,7,
9,47858246,226,160,
9,47858442,7,7,
9,47858800,16,9,
9,47859169,23,6,
9,47859309,10,2,
9,47859408,5,1,
9,47859442,53,31,
9,47859739,15,7,
9,47859861,227,215,
9,47860682,139,91,
9,47860772,14,2,
9,47860911,3,0,
9,47861087,234,49,
9,47861270,994,241,
9,47861630,23,0,
9,47861703,138,97,
9,47861731,126,82,
9,47861881,95,47,
9,47861988,59,1,
9,47862230,120,117,
9,47862241,11,7,
9,47862331,457,332,
9,47862386,313,263,
9,47862497,446,222,
9,47862510,12,0,
9,47862626,122,38,
9,47862870,8,0,
9,47863217,957,436,
9,47863324,253,66,
9,47863431,40,6,
9,47863570,5,0,
9,47863587,10,0,
9,47864011,53,4,
9,47864056,3,0,
9,47864393,327,233,
9,47864454,162,51,
9,47864601,11,1,
9,47864785,184,258,
9,47865143,7,0,
9,47865292,20,12,
9,47865523,109,57,
9,47865622,227,147,
9,47865642,70,47,
9,47865644,21,6,
9,47865661,338,93,
9,47865682,18,5,
9,47865778,7,0,
9,47865822,105,37,22
9,47865838,34,24,
9,47865856,21,3,
9,47865868,2195,746,26
9,47866153,19,11,
9,47866189,9,0,
9,47866193,14,2,
9,47866293,93,62,
9,47866368,67,47,
9,47866395,122,51,
9,47866697,906,279,
9,47866750,277,159,
9,47866860,155,62,
9,47866881,9,2,
9,47866913,415,240,
9,47866997,11,4,
9,47867025,14,0,
9,47867048,422,114,
9,47867085,51,11,
9,47867104,8,1,
9,47867157,6,1,
9,47867176,44,16,
9,47867326,20,1,
9,47867377,8,2,
9,47867579,64,12,
9,47867592,25,2,
9,47867755,207,291,
9,47867861,20,12,
9,47868063,112,172,
9,47868229,19,13,
9,47868269,12,1,
9,47868481,3,3,
9,47868541,9,1,
9,47868638,25,2,
9,47868832,62,21,
9,47868844,25,4,
9,47868846,6,0,
9,47868867,857,185,
9,47868955,23,2,
9,47868987,11,2,
9,47868991,63,38,
9,47869130,14,11,
9,47869145,18,6,
9,47869166,6,2,
9,47869253,24,7,
9,47869427,8,0,
9,47869496,55,8,
9,47869584,11,1,
9,47869664,58,18,
9,47869686,14,2,
9,47869959,7,0,
9,47870075,14,0,
9,47870108,76,82,
9,47870210,5,0,
9,47870211,8,3,
9,47870314,57,27,
9,47870432,12,4,
9,47870439,8,1,
9,47870513,7,0,
9,47870520,30,2,
9,47870535,4,0,
9,47870709,51,6,
9,47870721,21,8,
9,47870794,36,12,
9,47870866,9,0,
9,47870901,56,15,
9,47870947,8,0,
9,47870988,33,12,
9,47871020,16,4,
9,47871077,98,59,
9,47871195,105,41,
9,47871246,59,64,
9,47871248,4,0,
9,47871270,13,1,
9,47871414,8,1,
9,47871440,3,0,
9,47871459,11,2,
9,47871519,334,111,
9,47871559,17,27,
9,47871573,5,1,
9,47871800,25,2,
9,47871817,86,31,
9,47871828,13,5,
9,47871845,6,1,
9,47871918,12,1,
9,47871997,6,1,
9,47872083,8,9,
9,47872200,87,36,
9,47872284,8,0,
9,47872306,77,80,
9,47872324,1063,533,30
9,47872424,3,1,
9,47872452,196,127,
9,47872613,10,1,
9,47872660,29,13,
9,47872833,5,1,
9,47872900,8,1,
9,47873323,45,69,
9,47873433,43,12,
9,47873461,6,0,
9,47873586,6,1,
9,47873694,163,46,29
9,47873966,60,58,
9,47873983,4,0,
9,47874106,27,2,
9,47874422,41,21,
9,47874440,7,0,
9,47874507,46,1,
9,47874631,82,77,
9,47874647,259,63,24
9,47874684,5,0,
9,47874732,17,5,
9,47874814,382,130,
9,47874854,212,35,
9,47874868,7,0,
9,47875025,66,37,
9,47875078,5,0,
9,47875157,15,1,
9,47875377,7,5,
9,47875420,63,20,
9,47875537,7,6,
9,47875629,156,197,
9,47875668,11,5,
9,47875694,27,22,
9,47875796,3,0,
9,47875843,129,33,19
9,47876043,752,365,7
9,47876068,11,5,
9,47876305,4,0,
9,47876556,11,2,
9,47876647,197,139,
9,47877184,16,4,
9,47877366,387,139,
9,47877400,7,0,
9,47877429,489,927,
9,47877644,246,118,28
9,47877715,135,31,21
9,47877726,56,1,
9,47877827,5,2,
9,47877846,3,0,
9,47877872,4,0,
9,47877897,22,11,
9,47878117,219,115,12
9,47878208,241,236,
9,47878274,21,1,
9,47878324,21,0,
9,47878439,6,1,
9,47878490,10,1,
9,47878560,60,5,
9,47878627,7,1,
9,47878633,846,600,
9,47878706,13,3,
9,47878737,87,52,
9,47878759,3,1,
9,47878854,21,8,
9,47878905,740,554,4
9,47879082,13,0,
9,47879092,1372,902,5
9,47879216,4,0,
9,47879239,126,27,25
9,47879330,58,16,
9,47879386,34,14,
9,47879394,6,1,
9,47879443,7,0,
9,47879469,3,0,
9,47879585,7,4,
9,47879655,3,0,
9,47879682,16,1,
9,47879986,602,581,13
9,47880004,8,0,
9,47880164,6,1,
9,47880182,6,0,
9,47880189,209,168,
9,47880244,5,0,
9,47880431,3,0,
9,47880697,90,16,
9,47880913,11,2,
9,47880978,3,0,
9,47881025,4,0,
9,47881198,162,99,18
9,47881428,10,1,
9,47881433,5,3,
9,47881653,6,1,
9,47881672,55,11,
9,47881724,86,27,
9,47881786,137,9,17
9,47881805,73,91,
9,47882016,5,2,
9,47882050,6,1,
9,47882153,9,3,
9,47882383,5,1,
9,47882562,3,0,
9,47882565,11,0,
9,47882645,245,289,8
9,47882697,201,77,15
9,47882762,8,0,
9,47882802,6,3,
9,47882979,5,0,
9,47883033,5,4,
9,47883217,12,4,
9,47883307,12,8,
9,47883534,3,0,
9,47883559,9,1,
9,47883873,4,0,
9,47884366,5,0,
9,47884457,11,6,
9,47884625,4,0,
9,47884741,8,2,
9,47884768,164,42,3
9,47884872,15,2,
9,47884933,24,4,
9,47884967,21,0,
9,47884971,947,590,1
9,47885042,73,22,
9,47885099,11,0,
9,47885131,5,4,
9,47885178,16,4,
9,47885184,8,0,
9,47885221,3,1,
9,47885310,3,0,
9,47885327,17,0,
9,47885334,17,5,
9,47885377,148,82,14
9,47885488,3,0,
9,47885531,10,2,
9,47885596,207,119,20
9,47885668,42,18,16
9,47885739,49,23,11
9,47886272,28,9,9
9,47886322,3,0,
9,47886385,6,0,
9,47886463,9,3,
9,47886517,33,5,10
9,47886628,8,1,
9,47886773,49,31,2
9,47886881,5,4,
9,47886967,3,0,
9,47887334,35,8,6
9,47887448,4,0,
9,47887683,9,0,
10,47824943,806,152,
10,47824945,400,148,
10,47825160,311,291,
10,47825698,68,8,
10,47825888,46,14,
10,47826100,229,142,
10,47826104,135,47,
10,47826502,114,53,
10,47826768,5,0,
10,47826834,157,61,
10,47826839,227,121,
10,47826852,80,20,
10,47826933,10,0,
10,47827029,77,43,
10,47827215,96,150,
10,47827259,434,280,
10,47827389,13,0,
10,47827621,19,6,
10,47827991,38,8,
10,47828420,236,69,
10,47828444,88,26,
10,47828492,11,1,
10,47828568,73,8,
10,47828853,79,96,
10,47828896,202,39,
10,47828927,9,2,
10,47828968,57,12,
10,47829178,224,84,
10,47829800,137,35,
10,47830071,64,23,
10,47830332,113,19,
10,47830575,95,51,
10,47830633,22,4,
10,47830687,29,11,
10,47831085,53,22,
10,47831205,102,79,
10,47831272,167,134,
10,47831437,307,332,
10,47831621,801,370,
10,47831742,298,207,
10,47831857,28,9,
10,47831963,5,0,
10,47831987,5,2,
10,47832142,4,0,
10,47832222,483,343,
10,47832248,290,137,
10,47832287,49,0,
10,47832366,122,99,
10,47832687,14,1,
10,47832720,132,79,
10,47832887,68,115,
10,47832969,268,249,
10,47833026,66,98,
10,47833071,59,31,
10,47833092,112,17,
10,47833134,45,18,
10,47833247,604,135,
10,47833558,449,84,
10,47833628,38,13,
10,47834134,56,65,
10,47834184,442,234,
10,47834195,1439,1256,
10,47834213,147,164,
10,47834404,5,0,
10,47834565,704,378,
10,47834689,304,113,
10,47834913,28,13,
10,47835040,17,0,
10,47835366,165,39,
10,47835411,159,74,
10,47835508,33,10,
10,47835599,106,48,
10,47835635,696,471,
10,47835646,135,22,
10,47835647,123,201,
10,47835728,48,7,
10,47835735,706,371,
10,47835775,328,275,
10,47835837,65,3,
10,47835928,366,388,
10,47836035,39,2,
10,47836108,7,1,
10,47836226,74,22,
10,47836730,329,149,
10,47836740,72,28,
10,47836784,306,109,
10,47836859,65,105,
10,47837105,100,27,
10,47837109,7,0,
10,47837240,11,2,
10,47837260,57,13,
10,47837611,651,302,
10,47837698,152,90,
10,47837857,26,1,
10,47838134,35,0,
10,47838508,531,225,
10,47838680,27,2,
10,47838703,308,32,
10,47838708,18,6,
10,47839591,18,16,
10,47839645,147,45,
10,47839835,297,691,
10,47839951,387,413,
10,47840026,41,7,
10,47840219,2170,1325,
10,47840252,73,12,
10,47840520,167,59,
10,47840609,6,0,
10,47840618,161,176,
10,47840851,55,23,
10,47840980,302,160,
10,47841129,262,168,
10,47841141,21,0,
10,47841149,159,137,
10,47841215,8,0,
10,47841836,10,0,
10,47842021,177,139,
10,47842483,24,0,
10,47842569,611,179,
10,47842770,30,11,
10,47843194,250,59,
10,47843434,470,259,
10,47843569,51,69,
10,47843869,35,3,
10,47844085,71,134,28
10,47844269,507,294,
10,47844369,3,0,
10,47844539,220,41,
10,47844797,240,105,
10,47844890,144,91,
10,47845111,82,27,
10,47845125,32,3,
10,47845187,18,4,
10,47845231,129,54,
10,47845274,19,5,
10,47845429,158,168,
10,47845865,24,8,
10,47845976,4,0,
10,47846289,36,0,
10,47846307,189,89,23
10,47846688,577,152,
10,47846718,205,51,
10,47846861,100,13,
10,47846946,164,46,
10,47847124,230,59,
10,47847153,86,31,
10,47847179,1151,521,
10,47847240,171,400,
10,47847324,346,416,
10,47847558,296,107,
10,47848162,111,17,
10,47848195,115,65,
10,47848276,274,290,
10,47848412,32,6,
10,47848470,17,9,
10,47848487,66,12,
10,47848698,7,0,
10,47848981,18,1,
10,47849072,11,1,
10,47849097,205,74,
10,47849221,232,174,
10,47849315,188,128,
10,47849494,82,35,
10,47849592,129,132,
10,47849628,42,6,
10,47849854,261,236,
10,47850212,130,55,
10,47850542,53,6,
10,47850907,67,32,
10,47851019,6,0,
10,47851613,52,56,
10,47851630,93,18,
10,47851634,368,117,
10,47851710,7,3,
10,47851734,25,1,
10,47851885,346,121,
10,47851935,8,2,
10,47851948,791,523,
10,47852008,12,1,
10,47852155,256,69,
10,47852177,1457,758,
10,47852328,5,1,
10,47852401,28,5,
10,47852572,47,4,
10,47852835,1037,963,
10,47853021,34,16,
10,47853277,56,7,
10,47853649,40,18,
10,47853662,14,5,
10,47853877,7,1,
10,47854016,12,0,
10,47854051,242,138,
10,47854116,56,17,
10,47854125,108,103,
10,47854365,249,159,
10,47854477,679,639,
10,47854518,49,58,
10,47854540,7,1,
10,47854661,8,0,
10,47854710,136,8,
10,47854753,4,1,
10,47854857,12,6,
10,47855093,68,7,
10,47855284,13,1,
10,47855293,813,967,
10,47855384,32,8,
10,47855826,7,3,
10,47855832,77,38,
10,47855868,20,9,
10,47856535,342,243,
10,47857169,20,0,
10,47857477,218,236,
10,47857509,105,41,
10,47857563,3,0,
10,47857964,55,7,
10,47858246,226,160,
10,47858442,7,7,
10,47858800,16,9,
10,47859169,23,6,
10,47859309,10,2,
10,47859408,5,1,
10,47859442,53,31,
10,47859739,15,7,
10,47859861,227,215,
10,47860682,139,91,
10,47860772,14,2,
10,47860911,3,0,
10,47861087,234,49,
10,47861270,994,242,
10,47861630,23,0,
10,47861703,138,97,
10,47861731,126,82,
10,47861881,95,47,
10,47861988,59,1,
10,47862230,121,117,
10,47862241,11,7,
10,47862331,457,332,
10,47862386,313,263,
10,47862497,446,223,
10,47862510,12,0,
10,47862626,122,38,
10,47863217,958,436,
10,47863324,253,66,
10,47863431,40,6,
10,47863570,5,0,
10,47863587,10,0,
10,47864011,53,4,
10,47864056,3,0,
10,47864393,327,233,
10,47864454,162,51,
10,47864601,11,1,
10,47864785,185,259,
10,47865143,7,0,
10,47865292,20,12,
10,47865622,227,147,
10,47865642,70,47,
10,47865644,21,6,
10,47865661,338,93,
10,47865682,18,5,
10,47865778,7,0,
10,47865822,108,37,22
10,47865838,34,24,
10,47865856,21,3,
10,47865868,2200,746,26
10,47866153,19,11,
10,47866189,9,0,
10,47866193,14,2,
10,47866293,93,62,
10,47866368,67,47,
10,47866395,122,51,
10,47866697,907,280,
10,47866750,277,159,
10,47866860,155,62,
10,47866881,9,2,
10,47866913,415,240,
10,47866997,11,4,
10,47867025,14,0,
10,47867048,422,114,
10,47867085,51,11,
10,47867104,8,1,
10,47867157,6,1,
10,47867176,44,16,
10,47867326,20,1,
10,47867377,8,2,
10,47867579,64,12,
10,47867592,25,2,
10,47867755,207,291,
10,47867861,20,12,
10,47868063,112,172,
10,47868229,19,13,
10,47868269,12,1,
10,47868481,3,3,
10,47868541,9,1,
10,47868638,25,2,
10,47868832,62,21,
10,47868844,25,4,
10,47868846,6,0,
10,47868867,859,185,
10,47868955,23,2,
10,47868987,11,2,
10,47868991,63,38,
10,47869130,14,11,
10,47869145,18,6,
10,47869166,6,2,
10,47869253,24,7,
10,47869427,8,0,
10,47869496,55,8,
10,47869584,11,1,
10,47869664,58,18,
10,47869686,14,2,
10,47869959,7,0,
10,47870075,14,0,
10,47870108,77,82,
10,47870210,5,0,
10,47870211,8,3,
10,47870314,57,27,
10,47870432,12,4,
10,47870439,8,1,
10,47870513,7,0,
10,47870520,30,2,
10,47870535,4,0,
10,47870709,51,6,
10,47870721,21,8,
10,47870794,36,12,
10,47870866,9,0,
10,47870901,56,15,
10,47870947,8,0,
10,47870988,33,12,
10,47871020,16,4,
10,47871077,98,59,
10,47871195,105,41,
10,47871246,59,64,
10,47871248,4,0,
10,47871270,13,1,
10,47871414,8,1,
10,47871440,3,0,
10,47871459,11,2,
10,47871519,336,112,
10,47871559,17,27,
10,47871573,5,1,
10,47871800,25,2,
10,47871817,86,31,
10,47871828,13,5,
10,47871845,6,1,
10,47871918,12,1,
10,47871997,6,1,
10,47872083,8,9,
10,47872200,88,36,
10,47872284,8,0,
10,47872306,77,81,
10,47872324,1066,535,
10,47872424,3,1,
10,47872452,197,128,
10,47872613,10,1,
10,47872660,30,13,
10,47872833,5,1,
10,47872900,8,1,
10,47873323,46,70,
10,47873433,44,12,
10,47873461,6,0,
10,47873586,6,1,
10,47873694,165,47,30
10,47873966,60,58,
10,47873983,4,0,
10,47874106,27,2,
10,47874422,41,21,
10,47874440,7,0,
10,47874507,46,1,
10,47874631,82,77,
10,47874647,263,65,25
10,47874684,5,0,
10,47874732,17,5,
10,47874814,384,130,
10,47874854,213,37,
10,47874868,7,0,
10,47875025,66,38,
10,47875078,5,0,
10,47875157,15,1,
10,47875377,7,5,
10,47875420,64,20,
10,47875537,7,6,
10,47875629,156,197,
