hour,id,score,comments,best_rank
8,47884768,297,82,
8,47884850,58,10,
8,47884872,30,5,
8,47884971,2081,1600,
8,47885012,130,165,
8,47885042,101,36,
8,47885239,240,68,
8,47885310,44,4,
8,47885377,273,268,
8,47885596,331,263,
8,47885668,103,58,
8,47885719,94,19,
8,47885739,154,97,
8,47886157,32,31,
8,47886272,142,29,
8,47886773,125,76,
8,47887123,37,4,
8,47887325,38,23,
8,47887334,349,89,
8,47887683,235,157,
8,47887907,44,8,
8,47888124,130,40,
8,47888337,105,64,
8,47888372,383,352,
8,47888423,45,23,
8,47888465,215,93,
8,47888694,66,33,
8,47889030,131,251,
8,47889279,137,216,
8,47890339,67,19,
8,47890456,73,59,
8,47890799,527,141,
8,47890841,131,64,
8,47890873,115,47,
8,47891019,417,481,
8,47891801,206,204,
8,47891872,167,223,
8,47892019,966,580,
8,47892074,817,823,
8,47892236,145,50,
8,47892291,289,125,
8,47892655,59,13,
8,47892660,76,10,
8,47892765,77,47,
8,47893060,172,62,
8,47893427,81,27,
8,47893516,92,10,
8,47893620,67,34,
8,47893779,360,166,
8,47894000,256,159,
8,47894014,111,6,
8,47894081,152,96,
8,47894124,63,7,
8,47894291,63,0,
8,47894435,264,160,
8,47894690,82,134,
8,47894734,23,1,
8,47894747,327,99,
8,47894985,20,2,
8,47895029,96,87,
8,47895093,22,5,
8,47895150,23,7,
8,47895567,21,9,
8,47895765,149,151,
8,47895879,21,9,
8,47896086,16,11,
8,47896163,191,84,
8,47896664,53,29,
8,47896670,19,10,
8,47897043,9,2,
8,47897140,112,105,
8,47897349,149,85,
8,47897477,23,13,
8,47897570,14,2,
8,47897638,12,1,
8,47897647,374,51,
8,47897654,9,3,
8,47897681,312,157,
8,47897706,116,6,
8,47897790,183,76,
8,47897825,12,1,
8,47897891,416,247,
8,47897903,21,18,
8,47898142,25,6,
8,47898308,18,2,
8,47898597,202,58,
8,47898660,162,97,
8,47898680,53,55,
8,47898812,6,1,
8,47898953,4,0,
8,47899053,615,370,
8,47899199,38,3,
8,47899334,39,11,
8,47899375,11,6,
8,47899399,77,39,
8,47899669,76,3,6
8,47899774,27,2,
8,47899844,258,114,
8,47899989,53,47,
8,47900398,195,29,
8,47900440,144,48,
8,47900451,86,74,
8,47900478,176,32,
8,47900506,142,43,
8,47900649,102,22,
8,47900820,11,0,
8,47901125,18,0,
8,47901312,55,8,
8,47901315,7,0,
8,47901433,290,81,22
8,47901734,158,103,
8,47901776,52,4,27
8,47901819,24,6,
8,47901884,93,37,
8,47902269,121,19,7
8,47902416,249,85,
8,47902507,18,27,
8,47902525,367,233,
8,47902987,208,81,
8,47902993,148,16,
8,47903126,785,556,
8,47903173,135,56,
8,47903190,18,4,
8,47903297,24,1,
8,47903439,189,104,15
8,47903440,30,1,
8,47903541,356,57,
8,47903586,43,14,
8,47903690,61,52,
8,47903782,19,1,
8,47903945,169,168,
8,47903959,48,34,
8,47904053,75,25,
8,47904224,159,140,
8,47904252,64,8,
8,47904413,12,3,
8,47904615,47,5,
8,47904876,505,86,
8,47904983,15,0,
8,47905208,94,48,12
8,47905283,523,303,
8,47905304,135,57,
8,47905377,34,13,
8,47905390,6,0,
8,47905432,38,8,
8,47905463,18,0,
8,47905681,74,60,
8,47905755,6,0,
8,47905761,41,9,
8,47905768,80,10,
8,47905837,48,21,
8,47905984,423,319,
8,47906085,15,6,
8,47906161,171,29,
8,47906253,570,186,
8,47906420,162,109,
8,47906485,24,35,
8,47906651,33,11,
8,47906666,81,13,
8,47906770,31,13,
8,47906942,116,56,19
8,47907018,172,61,
8,47907065,6,0,
8,47907130,357,207,
8,47907175,101,26,25
8,47907228,19,5,
8,47907271,42,17,
8,47907350,27,10,
8,47907388,23,14,
8,47907472,3,0,
8,47907531,26,5,
8,47907543,96,23,
8,47907570,11,3,
8,47907879,1173,839,
8,47907984,25,9,
8,47908051,468,73,
8,47908139,85,11,
8,47908158,20,6,
8,47908166,43,16,
8,47908433,133,69,
8,47908833,307,85,
8,47908912,29,25,
8,47909226,643,344,
8,47909252,43,26,
8,47909295,28,26,
8,47909687,49,7,
8,47909860,151,132,
8,47909898,24,5,
8,47909945,60,9,
8,47909979,70,18,
8,47910201,10,0,
8,47910287,53,12,
8,47910388,339,179,
8,47910527,7,0,
8,47910546,238,131,
8,47910877,44,14,28
8,47910985,12,7,
8,47911013,173,45,
8,47911187,17,2,
8,47911345,9,0,
8,47911350,238,149,
8,47911524,827,994,
8,47911644,142,36,
8,47911780,668,251,
8,47911977,192,34,
8,47912147,14,4,
8,47912204,27,3,
8,47912392,16,4,
8,47912513,97,24,
8,47912645,245,420,
8,47913074,7,2,
8,47913349,26,5,
8,47913382,152,101,
8,47913406,170,71,
8,47913641,117,85,
8,47913650,832,578,
8,47913712,15,4,
8,47913855,336,94,
8,47914072,21,1,
8,47914075,24,10,
8,47914159,24,6,
8,47914161,64,11,
8,47914165,1081,594,
8,47914285,28,3,
8,47914350,511,332,
8,47914367,94,46,
8,47914369,59,28,
8,47914388,16,1,
8,47914677,237,81,
8,47914749,20,3,
8,47914807,9,1,
8,47914814,12,1,
8,47914821,5,0,
8,47915023,4,0,
8,47915224,16,0,
8,47915230,11,4,
8,47915274,33,24,
8,47915632,137,39,
8,47915749,11,3,
8,47916103,19,0,
8,47916180,9,7,
8,47916295,7,0,
8,47916384,21,10,
8,47916410,107,112,
8,47916519,47,7,
8,47916543,46,9,
8,47916555,11,1,
8,47916685,11,2,
8,47916769,59,6,
8,47916890,287,58,
8,47916909,106,55,
8,47916964,87,80,
8,47917026,262,136,
8,47917250,5,0,
8,47917411,75,43,
8,47917426,39,12,
8,47917430,20,6,
8,47917521,7,0,
8,47917664,19,10,
8,47918009,87,58,
8,47918362,10,2,
8,47918450,8,0,
8,47918657,124,82,
8,47918695,5,0,
8,47918891,22,5,5
8,47918961,185,86,
8,47919202,11,1,
8,47919240,304,111,30
8,47919386,73,98,
8,47919630,516,192,14
8,47919725,215,166,
8,47919733,241,88,23
8,47919788,43,26,
8,47919997,418,221,26
8,47920007,19,15,
8,47920074,572,252,13
8,47920141,7,1,
8,47920214,4,0,
8,47920284,9,1,
8,47920289,93,47,
8,47920315,370,266,
8,47920399,9,2,
8,47920787,340,126,
8,47920973,104,71,
8,47921064,119,94,
8,47921079,24,20,
8,47921139,13,1,
8,47921151,61,42,
8,47921196,14,1,
8,47921215,6,0,
8,47921248,871,745,3
8,47921377,77,32,
8,47921626,97,23,
8,47921667,26,0,
8,47921724,17,24,
8,47921908,3,0,
8,47922032,6,13,
8,47922079,282,194,
8,47922518,71,28,
8,47922570,3,0,
8,47922664,7,2,
8,47922703,55,13,
8,47922712,331,139,
8,47922940,239,144,
8,47922955,4,0,
8,47922957,215,89,21
8,47923010,226,201,20
8,47923121,142,184,
8,47923314,11,2,
8,47923357,647,479,29
8,47923359,5,2,
8,47923452,40,26,
8,47923527,56,2,
8,47923600,15,1,
8,47923695,11,0,
8,47924124,32,2,
8,47924181,46,5,
8,47924188,140,99,
8,47924539,8,1,
8,47924548,4,0,
8,47924575,10,0,
8,47924586,28,14,
8,47924610,29,4,
8,47924674,5,0,
8,47924676,33,1,
8,47924754,5,0,
8,47924775,316,115,
8,47924813,206,31,16
8,47924877,289,87,
8,47924912,8,1,
8,47924920,14,2,
8,47924956,9,1,
8,47925078,11,8,
8,47925088,11,1,
8,47925098,7,1,
8,47925425,225,208,
8,47925508,9,3,
8,47925551,7,4,
8,47925649,20,8,
8,47925679,82,101,
8,47925817,25,4,
8,47925834,13,0,
8,47925845,48,11,
8,47925868,13,4,
8,47926259,140,93,
8,47926480,84,18,
8,47926652,16,3,
8,47926861,518,351,4
8,47927070,154,72,11
8,47927083,7,0,
8,47927227,7,3,
8,47927410,16,1,
8,47927451,5,5,
8,47927526,124,56,
8,47927564,7,0,
8,47927607,17,3,
8,47927643,9,2,
8,47927760,21,7,
8,47927804,27,9,
8,47927806,32,5,
8,47927828,17,2,
8,47927903,340,111,2
8,47927919,5,0,
8,47928400,29,4,
8,47928500,14,7,
8,47928523,50,15,
8,47928554,93,40,24
8,47928571,8,0,
8,47928683,15,27,
8,47928775,8,4,
8,47928822,3,2,
8,47928828,292,181,
8,47928842,7,0,
8,47928877,9,0,
8,47928885,37,48,
8,47928887,13,0,
8,47928905,7,2,
8,47928975,4,0,
8,47929035,126,22,8
8,47929095,12,0,
8,47929188,10,0,
8,47929354,10,3,
8,47929375,37,7,
8,47929454,70,87,
8,47929510,42,6,
8,47929549,4,0,
8,47929951,45,29,
8,47929961,12,12,
8,47930008,6,2,
8,47930109,4,0,
8,47930128,11,6,
8,47930150,32,12,
8,47930170,25,2,17
8,47930212,8,0,
8,47930222,9,1,
8,47930257,8,2,
8,47930260,6,0,
8,47930353,6,0,
8,47930452,7,1,
8,47930483,43,40,
8,47930484,12,2,
8,47930493,20,3,9
8,47930625,6,1,
8,47930648,7,0,
8,47930675,18,1,
8,47930738,61,60,
8,47930791,5,1,
8,47931035,125,42,1
8,47931068,34,25,18
8,47931470,36,44,
9,47863103,63,21,
9,47863196,23,1,
9,47863217,991,446,
9,47863324,258,66,
9,47863570,613,92,
9,47864011,60,4,
9,47864056,246,93,
9,47864393,333,234,
9,47864454,165,51,
9,47864785,191,264,
9,47865283,52,24,
9,47865622,230,149,
9,47865642,82,49,
9,47865661,346,94,
9,47865822,156,56,
9,47865868,2313,776,
9,47866127,262,188,
9,47866215,86,15,
9,47866395,127,52,
9,47866697,928,295,
9,47866750,279,163,
9,47866860,161,63,
9,47866913,422,243,
9,47867048,435,118,
9,47867473,299,157,
9,47868063,122,183,
9,47868638,26,2,
9,47868832,66,21,
9,47868867,886,191,
9,47869042,64,24,
9,47869496,56,8,
9,47870108,79,84,
9,47870162,71,19,
9,47870245,94,11,
9,47870709,55,6,
9,47870721,22,10,
9,47870901,294,65,
9,47871077,102,60,
9,47871195,112,41,
9,47871519,352,121,
9,47871817,89,32,
9,47871877,44,9,
9,47872306,320,203,
9,47872324,1115,560,
9,47872452,210,131,
9,47873192,40,14,
9,47873323,239,203,
9,47873694,178,68,
9,47873966,74,67,
9,47874613,90,70,
9,47874647,312,81,
9,47874814,410,133,
9,47874854,226,41,
9,47875025,79,58,
9,47875420,70,20,
9,47875597,74,4,
9,47875795,554,87,
9,47875843,196,57,
9,47876043,869,427,
9,47876071,229,61,
9,47876930,158,23,
9,47877277,93,108,
9,47877366,409,150,
9,47877429,560,1079,
9,47877644,267,133,
9,47877715,185,57,
9,47877811,84,16,
9,47877897,28,12,
9,47878117,281,179,
9,47878231,177,51,
9,47878396,38,42,
9,47878633,958,704,
9,47878737,117,67,
9,47878905,941,731,
9,47879092,1573,1050,
9,47879239,158,44,
9,47879330,77,25,
9,47879986,797,886,
9,47880189,226,215,
9,47880565,54,3,
9,47881198,256,188,
9,47881672,100,24,
9,47881786,205,18,
9,47882645,690,746,
9,47882697,312,140,
9,47883307,30,15,
9,47883839,164,73,
9,47884225,64,10,
9,47884625,95,14,
9,47884662,48,3,
9,47884768,297,82,
9,47884850,58,10,
9,47884872,30,5,
9,47884971,2081,1600,
9,47885012,130,165,
9,47885042,101,36,
9,47885239,240,68,
9,47885310,44,4,
9,47885377,273,268,
9,47885596,331,263,
9,47885668,103,58,
9,47885719,94,19,
9,47885739,154,97,
9,47886157,32,31,
9,47886272,142,29,
9,47886773,125,76,
9,47887123,37,4,
9,47887325,38,23,
9,47887334,349,89,
9,47887683,235,157,
9,47887907,44,8,
9,47888124,130,40,
9,47888337,105,64,
9,47888372,383,352,
9,47888423,45,23,
9,47888465,215,93,
9,47888694,66,33,
9,47889030,131,251,
9,47889279,137,216,
9,47890339,67,19,
9,47890456,73,59,
9,47890799,527,141,
9,47890841,131,64,
9,47890873,115,47,
9,47891019,417,481,
9,47891801,206,204,
9,47891872,167,223,
9,47892019,966,580,
9,47892074,817,823,
9,47892236,145,50,
9,47892291,289,125,
9,47892655,59,13,
9,47892660,76,10,
9,47892765,77,47,
9,47893060,172,62,
9,47893427,81,29,
9,47893516,93,11,
9,47893620,67,34,
9,47893779,360,166,
9,47894000,256,159,
9,47894014,111,6,
9,47894081,152,96,
9,47894124,63,7,
9,47894291,63,0,
9,47894435,264,160,
9,47894690,82,135,
9,47894734,23,1,
9,47894747,327,99,
9,47894985,20,2,
9,47895029,96,87,
9,47895093,22,5,
9,47895150,23,7,
9,47895567,21,9,
9,47895765,149,151,
9,47895879,21,9,
9,47896086,16,11,
9,47896163,191,87,
9,47896664,53,29,
9,47896670,19,10,
9,47897043,9,2,
9,47897140,112,105,
9,47897349,149,85,
9,47897477,23,13,
9,47897570,14,2,
9,47897638,12,1,
9,47897647,374,51,
9,47897654,9,3,
9,47897681,312,157,
9,47897706,116,6,
9,47897790,183,76,
9,47897825,12,1,
9,47897891,416,247,
9,47897903,21,18,
9,47898142,25,6,
9,47898308,18,2,
9,47898597,202,58,
9,47898660,162,97,
9,47898680,53,55,
9,47898812,6,1,
9,47898953,4,0,
9,47899053,615,370,
9,47899199,38,3,
9,47899334,39,11,
9,47899375,11,6,
9,47899399,77,39,
9,47899669,85,5,6
9,47899774,27,2,
9,47899844,258,114,
9,47899989,53,47,
9,47900398,195,29,
9,47900440,144,48,
9,47900451,86,74,
9,47900478,176,32,
9,47900506,142,43,
9,47900649,103,22,
9,47900820,11,0,
9,47901064,21,1,7
9,47901125,18,0,
9,47901312,55,8,
9,47901315,7,0,
9,47901433,291,82,22
9,47901734,158,103,
9,47901776,56,4,26
9,47901819,24,6,
9,47901884,93,37,
9,47902269,126,20,10
9,47902416,250,85,
9,47902507,18,27,
9,47902525,367,233,
9,47902987,208,81,
9,47902993,148,16,
9,47903126,786,556,
9,47903173,135,56,
9,47903190,18,4,
9,47903297,24,1,
9,47903439,198,107,14
9,47903440,30,1,
9,47903541,357,57,
9,47903586,43,14,
9,47903690,61,52,
9,47903782,19,1,
9,47903945,169,168,
9,47903959,48,35,
9,47904053,75,25,
9,47904224,159,140,
9,47904252,64,8,
9,47904413,12,3,
9,47904615,47,5,
9,47904876,506,86,
9,47904983,15,0,
9,47905208,99,52,15
9,47905283,523,303,
9,47905304,135,57,
9,47905377,34,13,
9,47905390,6,0,
9,47905432,38,8,
9,47905463,18,0,
9,47905681,74,60,
9,47905755,6,0,
9,47905761,42,9,
9,47905768,80,10,
9,47905837,49,21,
9,47905984,424,320,
9,47906085,15,6,
9,47906161,171,29,
9,47906253,570,186,
9,47906420,162,109,
9,47906485,24,35,
9,47906651,33,11,
9,47906666,81,13,
9,47906770,31,13,
9,47906942,119,58,19
9,47907018,172,61,
9,47907065,6,0,
9,47907130,358,207,
9,47907175,108,28,24
9,47907228,19,5,
9,47907271,42,17,
9,47907350,27,10,
9,47907388,23,14,
9,47907472,3,0,
9,47907531,26,5,
9,47907543,96,23,
9,47907570,11,3,
9,47907879,1174,840,
9,47907984,25,9,
9,47908051,469,73,
9,47908139,85,11,
9,47908158,20,6,
9,47908166,43,16,
9,47908433,133,69,
9,47908833,307,85,
9,47908912,29,25,
9,47909226,643,344,
9,47909252,44,26,
9,47909295,29,26,
9,47909687,49,7,
9,47909860,153,132,
9,47909898,24,5,
9,47909945,60,9,
9,47909979,70,18,
9,47910201,10,0,
9,47910287,53,12,
9,47910388,339,179,
9,47910527,8,0,
9,47910546,238,131,
9,47910877,47,14,27
9,47910985,12,7,
9,47911013,173,47,
9,47911187,17,2,
9,47911345,9,0,
9,47911350,238,149,
9,47911524,828,996,
9,47911644,142,36,
9,47911780,668,251,
9,47911977,192,34,
9,47912147,14,4,
9,47912204,27,3,
9,47912392,16,4,
9,47912513,97,24,
9,47912645,245,420,
9,47913074,7,2,
9,47913349,26,5,
9,47913382,152,101,
9,47913406,170,71,
9,47913641,117,85,
9,47913650,833,579,
9,47913712,15,4,
9,47913855,337,94,
9,47914072,21,1,
9,47914075,25,10,
9,47914159,24,6,
9,47914161,64,11,
9,47914165,1083,594,
9,47914285,28,3,
9,47914350,511,335,
9,47914367,94,46,
9,47914369,59,28,
9,47914388,16,1,
9,47914677,237,81,
9,47914749,20,3,
9,47914807,9,1,
9,47914814,12,1,
9,47914821,5,0,
9,47915023,4,0,
9,47915224,16,0,
9,47915274,33,24,
9,47915632,138,39,
9,47915749,11,3,
9,47916103,19,0,
9,47916180,9,7,
9,47916295,7,0,
9,47916384,21,10,
9,47916410,107,112,
9,47916519,47,7,
9,47916543,46,9,
9,47916555,11,1,
9,47916685,11,2,
9,47916769,59,6,
9,47916890,287,58,
9,47916909,106,55,
9,47916964,87,80,
9,47917026,262,136,
9,47917250,5,0,
9,47917362,11,2,
9,47917411,75,44,
9,47917426,39,12,
9,47917430,20,6,
9,47917521,7,0,
9,47917664,19,10,
9,47918009,87,58,
9,47918362,10,2,
9,47918450,8,0,
9,47918657,124,82,
9,47918695,5,0,
9,47918891,32,8,4
9,47918961,185,87,
9,47919202,11,1,
9,47919240,308,115,29
9,47919386,73,100,
9,47919630,530,200,13
9,47919725,216,167,
9,47919733,243,90,25
9,47919788,43,26,
9,47919997,424,221,21
9,47920007,19,15,
9,47920074,581,263,11
9,47920141,7,1,
9,47920214,4,0,
9,47920284,9,1,
9,47920289,93,47,
9,47920315,370,269,
9,47920399,9,2,
9,47920787,343,126,
9,47920973,104,71,
9,47921064,120,94,
9,47921079,25,20,
9,47921139,13,1,
9,47921151,61,42,
9,47921196,14,1,
9,47921215,6,0,
9,47921248,880,756,3
9,47921377,77,32,
9,47921626,100,24,
9,47921667,26,0,
9,47921724,17,24,
9,47921908,3,0,
9,47922032,6,13,
9,47922079,283,194,30
9,47922518,72,28,
9,47922570,3,0,
9,47922664,7,2,
9,47922703,56,13,
9,47922712,332,140,
9,47922940,240,145,
9,47922955,4,0,
9,47922957,218,90,20
9,47923010,229,206,18
9,47923121,144,185,
9,47923314,11,2,
9,47923357,668,487,28
9,47923359,5,3,
9,47923452,40,26,
9,47923527,56,2,
9,47923600,15,1,
9,47923695,12,0,
9,47924124,32,2,
9,47924181,46,5,
9,47924188,141,100,
9,47924539,8,1,
9,47924548,4,0,
9,47924575,10,0,
9,47924586,29,14,
9,47924610,29,5,
9,47924674,5,0,
9,47924676,33,1,
9,47924775,318,116,
9,47924813,219,34,16
9,47924877,292,90,
9,47924912,8,1,
9,47924920,15,2,
9,47924956,9,1,
9,47925078,11,8,
9,47925088,11,1,
9,47925098,7,1,
9,47925425,225,209,
9,47925508,9,3,
9,47925551,7,4,
9,47925649,20,8,
9,47925679,82,101,
9,47925817,25,4,
9,47925834,13,0,
9,47925845,49,12,
9,47925868,13,4,
9,47926259,140,94,
9,47926480,84,18,
9,47926652,16,3,
9,47926861,533,368,5
9,47927070,161,74,12
9,47927083,7,0,
9,47927227,8,3,
9,47927410,16,1,
9,47927451,5,5,
9,47927526,125,56,
9,47927564,7,0,
9,47927607,17,3,
9,47927643,9,2,
9,47927760,21,7,
9,47927804,28,12,
9,47927806,33,5,
9,47927828,17,2,
9,47927903,362,126,2
9,47927919,5,0,
9,47928400,30,4,
9,47928500,14,7,
9,47928523,50,19,
9,47928554,95,41,23
9,47928571,8,0,
9,47928683,15,28,
9,47928775,8,4,
9,47928822,3,2,
9,47928828,296,181,
9,47928842,7,0,
9,47928877,9,0,
9,47928885,37,48,
9,47928887,13,0,
9,47928905,7,2,
9,47928975,4,0,
9,47929035,143,29,9
9,47929095,13,0,
9,47929188,10,0,
9,47929354,10,3,
9,47929375,39,8,
9,47929454,70,87,
9,47929510,45,6,
9,47929549,4,0,
9,47929951,45,30,
9,47929961,13,12,
9,47930008,6,2,
9,47930109,4,0,
9,47930128,11,6,
9,47930150,32,12,
9,47930170,29,2,17
9,47930212,8,0,
9,47930222,9,1,
9,47930257,9,2,
9,47930260,6,1,
9,47930353,7,0,
9,47930452,7,1,
9,47930483,43,40,
9,47930484,12,2,
9,47930493,31,6,8
9,47930625,6,1,
9,47930648,7,0,
9,47930675,18,2,
9,47930738,62,60,
9,47930791,5,2,
9,47931035,175,51,1
9,47931068,50,67,
9,47931235,12,0,
9,47931285,5,1,
9,47931470,39,56,
9,47932060,5,2,
10,47863103,63,21,
10,47863196,23,1,
10,47863217,991,446,
10,47863324,258,66,
10,47863570,613,92,
10,47864011,60,4,
10,47864056,246,93,
10,47864393,333,234,
10,47864454,165,51,
10,47864785,191,264,
10,47865283,52,24,
10,47865622,230,149,
10,47865642,82,49,
10,47865661,346,94,
10,47865822,156,56,
10,47865868,2313,776,
10,47866127,262,188,
10,47866215,86,15,
10,47866395,127,52,
10,47866697,928,296,
10,47866750,279,163,
10,47866860,161,63,
10,47866913,422,243,
10,47867048,435,118,
10,47867473,299,157,
10,47868063,122,183,
10,47868638,26,2,
10,47868832,66,21,
10,47868867,886,191,
10,47869042,64,24,
10,47869496,56,8,
10,47870108,79,84,
10,47870162,71,19,
10,47870245,94,11,
10,47870709,55,6,
10,47870901,294,65,
10,47871077,102,60,
10,47871195,112,41,
10,47871519,352,121,
10,47871817,89,32,
10,47871877,44,9,
10,47872306,320,203,
10,47872324,1115,560,
10,47872452,210,131,
10,47873192,40,14,
10,47873323,239,203,
10,47873694,178,68,
10,47873966,74,67,
10,47874613,90,70,
10,47874647,312,82,
10,47874814,410,133,
10,47874854,226,41,
10,47875025,79,58,
10,47875420,70,20,
10,47875597,74,4,
10,47875795,554,87,
10,47875843,196,57,
10,47876043,869,427,
10,47876071,230,61,
10,47876930,158,23,
10,47877277,93,108,
10,47877366,409,150,
10,47877429,560,1079,
10,47877644,267,133,
10,47877715,185,57,
10,47877811,84,16,
10,47877897,28,12,
10,47878117,281,179,
10,47878231,177,51,
10,47878396,40,44,
10,47878633,958,704,
10,47878737,117,67,
10,47878905,941,731,
10,47879092,1573,1050,
10,47879239,158,44,
10,47879330,77,25,
10,47879986,797,886,
10,47880189,226,215,
10,47880565,54,3,
10,47881198,256,188,
10,47881672,100,24,
10,47881786,205,18,
10,47882645,690,746,
10,47882697,312,140,
10,47883307,30,15,
10,47883839,164,73,
10,47884225,64,10,
10,47884625,95,14,
10,47884662,48,3,
10,47884768,297,82,
10,47884850,58,10,
10,47884872,30,5,
10,47884971,2081,1600,
10,47885012,131,167,
10,47885042,101,36,
10,47885239,240,68,
10,47885310,44,4,
10,47885377,273,268,
10,47885596,331,263,
10,47885668,103,58,
10,47885719,95,19,
10,47885739,154,97,
10,47886157,32,31,
10,47886272,142,29,
10,47886773,125,76,
10,47887123,37,4,
10,47887325,38,23,
10,47887334,350,89,
10,47887683,235,157,
10,47887907,44,8,
10,47888124,130,40,
10,47888337,105,64,
10,47888372,383,352,
10,47888423,45,23,
10,47888465,215,93,
10,47888694,66,33,
10,47889030,131,251,
10,47889279,137,216,
10,47890339,67,19,
10,47890456,73,59,
10,47890799,527,141,
10,47890841,131,64,
10,47890873,115,47,
10,47891019,417,481,
10,47891801,206,204,
10,47891872,167,223,
10,47892019,966,580,
10,47892074,817,823,
10,47892236,145,50,
10,47892291,289,125,
10,47892655,59,13,
10,47892660,76,10,
10,47892765,77,47,
10,47893060,172,62,
10,47893427,81,29,
10,47893516,93,11,
10,47893620,67,34,
10,47893779,360,166,
10,47894000,256,159,
10,47894014,111,6,
10,47894081,152,96,
10,47894124,63,7,
10,47894291,63,0,
10,47894435,264,160,
10,47894690,82,135,
10,47894734,23,1,
10,47894747,327,99,
10,47894985,20,2,
10,47895029,96,87,
10,47895093,22,5,
10,47895150,23,7,
10,47895567,21,9,
10,47895765,149,151,
10,47895879,21,9,
10,47896086,16,11,
10,47896163,191,88,
10,47896664,53,29,
10,47896670,19,10,
10,47897043,9,2,
10,47897140,112,105,
10,47897349,149,85,
10,47897477,23,13,
10,47897570,14,2,
10,47897638,12,1,
10,47897647,374,51,
10,47897654,9,3,
10,47897681,312,157,
10,47897706,116,6,
10,47897790,183,76,
10,47897825,12,1,
10,47897891,416,247,
10,47897903,21,18,
10,47898142,25,6,
10,47898308,18,2,
10,47898597,202,58,
10,47898660,162,97,
10,47898680,53,55,
10,47898812,6,1,
10,47899053,615,370,
10,47899199,38,3,
10,47899334,39,11,
10,47899375,11,6,
10,47899399,77,39,
10,47899669,102,5,7
10,47899774,27,2,
10,47899844,258,114,
10,47899989,53,47,
10,47900398,195,29,
10,47900440,144,48,
10,47900451,86,74,
10,47900478,176,32,
10,47900506,142,43,
10,47900649,103,22,
10,47900820,11,0,
10,47901064,58,12,3
10,47901125,18,0,
10,47901312,55,8,
10,47901315,7,0,
10,47901433,295,82,21
10,47901734,158,103,
10,47901776,57,5,26
10,47901819,24,6,
10,47901884,93,37,
10,47902269,140,22,10
10,47902416,250,85,
10,47902525,367,233,
10,47902987,208,81,
10,47902993,148,16,
10,47903126,786,556,
10,47903173,135,56,
10,47903190,18,4,
10,47903297,24,1,
10,47903439,202,109,14
10,47903440,30,1,
10,47903541,358,57,
10,47903586,43,14,
10,47903690,61,52,
10,47903782,19,1,
10,47903945,169,168,
10,47903959,48,36,
10,47904053,75,25,
10,47904224,159,140,
10,47904252,64,8,
10,47904413,12,3,
10,47904615,48,5,
10,47904876,506,86,
10,47904983,15,0,
10,47905208,103,59,17
10,47905283,523,303,
10,47905304,135,57,
10,47905377,34,13,
10,47905390,6,0,
10,47905432,38,8,
10,47905463,18,0,
10,47905681,74,60,
10,47905755,6,0,
10,47905761,42,9,
10,47905768,80,10,
10,47905837,49,21,
10,47905984,424,320,
10,47906085,15,7,
10,47906161,171,29,
10,47906253,570,186,
10,47906420,162,110,
10,47906485,24,35,
10,47906651,33,11,
10,47906666,83,13,
10,47906770,31,13,
10,47906942,123,67,
10,47907018,172,61,
10,47907065,6,0,
10,47907130,358,207,
10,47907175,111,32,23
10,47907228,19,5,
10,47907271,42,17,
10,47907350,27,10,
10,47907388,23,14,
10,47907472,3,0,
10,47907531,26,5,
10,47907543,96,23,
10,47907570,11,3,
10,47907879,1175,840,
10,47907984,25,9,
10,47908051,469,73,
10,47908139,85,11,
10,47908158,20,6,
10,47908166,43,16,
10,47908433,133,69,
10,47908833,307,85,
10,47908912,29,25,
10,47909226,643,344,
10,47909252,44,26,
10,47909295,29,26,
10,47909687,49,7,
10,47909860,153,132,
10,47909898,24,5,
10,47909945,60,9,
10,47909979,70,18,
10,47910201,10,0,
10,47910287,53,12,
10,47910388,339,179,
10,47910527,8,0,
10,47910546,238,131,
