hour,id,score,comments,best_rank
7,47933257,227,78,
7,47933430,54,35,
7,47933604,14,1,
7,47933715,20,5,
7,47933846,16,1,
7,47933971,7,0,
7,47933983,401,539,28
7,47934049,17,1,
7,47934107,4,0,
7,47934201,23,2,
7,47934261,176,60,
7,47934269,280,107,
7,47934353,35,45,
7,47934883,42,0,
7,47934956,33,6,
7,47935246,6,0,6
7,47935327,4,0,
7,47935620,12,1,
7,47935825,15,2,
7,47935853,1278,584,17
7,47935875,8,1,
7,47936156,289,264,
7,47936167,28,7,
7,47936210,217,146,
7,47936236,89,38,
7,47936249,7,2,
7,47936264,241,68,19
7,47936312,92,28,24
7,47936315,3,0,
7,47936347,169,110,
7,47936370,248,198,
7,47936411,73,53,
7,47936414,14,2,
7,47936439,7,0,
7,47936462,12,1,
7,47936479,325,74,13
7,47936511,92,46,
7,47936579,15,12,
7,47936616,151,72,
7,47936867,212,170,
7,47937037,15,1,
7,47937154,12,0,
7,47937201,5,0,
7,47937275,8,2,
7,47937321,5,0,
7,47937380,104,23,5
7,47937403,15,5,
7,47937641,79,13,
7,47937768,15,3,
7,47937807,9,0,
7,47938036,39,20,
7,47938097,282,243,
7,47938102,4,0,
7,47938184,266,469,
7,47938417,119,40,
7,47938584,16,1,
7,47938646,20,5,
7,47938756,182,113,
7,47938764,29,4,
7,47938989,7,0,
7,47939019,17,3,
7,47939079,82,31,
7,47939105,113,29,27
7,47939120,11,1,
7,47939148,3,0,
7,47939160,7,0,
7,47939163,11,3,
7,47939227,16,3,
7,47939283,4,1,
7,47939320,238,81,7
7,47939495,13,1,
7,47939539,12,0,
7,47939579,2363,698,1
7,47939613,12,1,
7,47939695,61,0,
7,47939874,16,0,
7,47939930,5,1,
7,47940019,12,0,
7,47940086,18,2,
7,47940180,31,11,
7,47940183,7,0,
7,47940271,217,72,
7,47940389,139,78,12
7,47940394,14,8,
7,47940723,33,5,
7,47940725,7,1,
7,47940754,9,3,
7,47940789,68,16,
7,47940858,12,3,
7,47940921,414,120,4
7,47940944,5,1,
7,47941113,19,2,
7,47941284,8,0,
7,47941410,9,1,
7,47941446,15,0,
7,47941517,38,21,
7,47941590,114,40,
7,47941658,10,0,
7,47941804,8,0,
7,47941827,25,1,
7,47941902,10,1,
7,47942140,5,0,
7,47942178,5,0,
7,47942306,10,4,
7,47942340,6,0,
7,47942353,52,1,10
7,47942386,112,83,29
7,47942437,279,195,3
7,47942480,5,0,
7,47942492,201,100,11
7,47942534,15,9,
7,47942602,7,0,
7,47942634,5,0,
7,47942728,13,3,
7,47942734,4,0,
7,47942903,86,29,22
7,47942979,17,1,
7,47943159,4,1,
7,47943181,6,2,
7,47943190,36,8,18
7,47943215,8,0,
7,47943499,204,73,2
7,47943632,8,1,
7,47943974,4,0,
7,47944057,3,0,
7,47944167,10,7,
7,47944220,5,0,
7,47944230,7,0,
7,47944328,18,5,
7,47944864,17,2,3
7,47944924,45,18,10
7,47944931,9,0,9
7,47945000,5,0,
7,47945135,9,0,
7,47945192,8,2,23
7,47945257,5,0,
8,47879092,1575,1052,
8,47879239,158,44,
8,47879330,77,25,
8,47879986,798,886,
8,47880565,54,3,
8,47881198,256,188,
8,47881786,205,18,
8,47882645,691,746,
8,47882697,314,141,
8,47883307,30,15,
8,47883839,164,73,
8,47884225,64,10,
8,47884625,95,15,
8,47884662,50,3,
8,47884768,297,82,
8,47884850,59,10,
8,47884971,2086,1603,
8,47885012,141,173,
8,47885239,246,68,
8,47885310,44,4,
8,47885377,274,269,
8,47885596,331,264,
8,47885644,160,99,22
8,47885668,103,58,
8,47885719,96,19,
8,47885739,155,97,
8,47886157,33,34,
8,47886272,143,29,
8,47886773,126,76,
8,47887123,37,4,
8,47887325,38,23,
8,47887334,352,89,
8,47887683,235,157,
8,47887907,45,8,
8,47888124,130,40,
8,47888337,105,64,
8,47888372,383,352,
8,47888465,215,93,
8,47888694,66,33,
8,47889030,131,251,
8,47889279,137,216,
8,47890339,68,19,
8,47890456,73,59,
8,47890799,527,141,
8,47890841,131,65,
8,47890873,115,47,
8,47891019,418,482,
8,47891801,206,204,
8,47891872,167,223,
8,47892019,966,580,
8,47892074,818,826,
8,47892236,145,52,
8,47892291,289,127,
8,47892655,59,13,
8,47892660,76,10,
8,47893060,173,62,
8,47893427,81,29,
8,47893516,94,11,
8,47893620,67,34,
8,47893779,360,166,
8,47894000,256,159,
8,47894014,111,6,
8,47894081,152,96,
8,47894124,63,7,
8,47894291,63,0,
8,47894312,27,9,
8,47894435,264,160,
8,47894690,83,138,
8,47894734,23,1,
8,47894747,328,99,
8,47894985,20,2,
8,47895029,106,88,
8,47895093,22,5,
8,47895150,24,7,
8,47895567,21,9,
8,47895765,149,151,
8,47895879,21,9,
8,47896163,193,89,
8,47896664,53,29,
8,47896670,19,10,
8,47897140,113,105,
8,47897349,149,85,
8,47897477,23,13,
8,47897570,14,2,
8,47897647,378,51,
8,47897681,314,157,
8,47897706,116,6,
8,47897790,183,76,
8,47897891,417,248,
8,47898142,25,6,
8,47898597,202,58,
8,47898660,164,97,
8,47899053,617,371,
8,47899199,39,3,
8,47899399,81,41,
8,47899669,188,16,
8,47899774,27,2,
8,47899844,258,114,
8,47899989,54,48,
8,47900398,196,29,
8,47900440,144,48,
8,47900451,86,75,
8,47900478,177,32,
8,47900506,142,43,
8,47900649,113,23,
8,47900820,11,0,
8,47901064,363,215,
8,47901312,55,8,
8,47901433,323,90,
8,47901734,158,103,
8,47901776,70,6,
8,47901819,25,6,
8,47902269,212,37,
8,47902416,250,87,
8,47902525,369,233,
8,47902987,211,81,
8,47902993,148,16,
8,47903126,789,556,
8,47903173,136,56,
8,47903190,18,4,
8,47903439,246,147,
8,47903541,362,58,
8,47903690,62,52,
8,47903782,19,1,
8,47903945,171,169,
8,47903959,50,37,
8,47904053,77,27,
8,47904224,159,141,
8,47904252,65,8,
8,47904615,50,5,
8,47904876,507,86,
8,47904983,16,0,
8,47905208,165,84,
8,47905304,135,57,
8,47905377,35,13,
8,47905432,38,8,
8,47905681,75,60,
8,47905761,43,9,
8,47905768,80,10,
8,47905984,427,324,
8,47906085,15,8,
8,47906161,171,29,
8,47906253,584,186,
8,47906420,166,116,
8,47906651,234,151,29
8,47906666,86,13,
8,47906770,31,13,
8,47906942,192,115,
8,47907018,172,63,
8,47907130,359,210,
8,47907175,127,38,
8,47907228,19,5,
8,47907271,42,17,
8,47907388,23,14,
8,47907543,96,22,
8,47907879,1181,847,
8,47908051,479,74,
8,47908139,86,11,
8,47908158,20,6,
8,47908166,43,16,
8,47908433,133,69,
8,47908833,311,85,
8,47908912,30,25,
8,47909226,651,354,
8,47909252,51,37,
8,47909295,32,27,
8,47909687,49,7,
8,47909860,172,135,
8,47909945,62,9,
8,47909979,71,18,
8,47910201,48,27,
8,47910287,54,12,
8,47910388,340,180,
8,47910527,9,0,
8,47910546,241,134,
8,47910877,54,17,
8,47911013,186,47,
8,47911350,239,151,
8,47911524,842,1015,
8,47911644,144,38,
8,47911675,55,4,
8,47911780,681,253,
8,47911977,194,34,
8,47912204,27,3,
8,47912513,97,25,
8,47912645,245,432,
8,47913027,65,36,
8,47913074,8,2,
8,47913349,26,5,
8,47913382,156,103,
8,47913406,172,74,
8,47913641,117,84,
8,47913650,848,592,
8,47913855,343,96,
8,47913939,3,0,
8,47914072,22,1,
8,47914075,26,12,
8,47914118,61,11,
8,47914159,25,6,
8,47914161,64,11,
8,47914165,1099,609,
8,47914285,28,3,
8,47914350,515,339,
8,47914367,97,51,
8,47914369,72,29,
8,47914677,243,81,
8,47914749,20,3,
8,47914814,12,1,
8,47914821,5,0,
8,47915023,119,44,
8,47915274,36,26,
8,47915632,145,42,
8,47915749,11,3,
8,47916103,70,12,
8,47916180,10,8,
8,47916410,107,114,
8,47916519,48,7,
8,47916543,48,11,
8,47916601,12,9,
8,47916685,11,2,
8,47916769,73,7,
8,47916890,295,62,
8,47916909,108,58,
8,47916964,91,81,
8,47917026,276,142,
8,47917094,11,1,
8,47917250,94,30,
8,47917411,77,46,
8,47917426,41,13,
8,47917664,19,10,
8,47918549,88,64,
8,47918657,126,84,
8,47918695,6,0,
8,47918891,153,97,
8,47918961,187,90,
8,47919202,11,1,
8,47919240,345,138,
8,47919314,6,0,
8,47919630,586,222,
8,47919724,5,0,
8,47919725,219,174,
8,47919733,253,99,
8,47919788,43,28,
8,47919891,38,16,
8,47919997,446,227,
8,47920007,20,15,
8,47920074,693,325,
8,47920214,38,1,13
8,47920289,116,49,
8,47920301,25,8,
8,47920315,393,321,
8,47920599,60,29,11
8,47920787,383,141,
8,47920920,5,0,
8,47920973,105,71,
8,47921064,127,104,
8,47921079,26,22,
8,47921151,63,46,
8,47921248,967,836,
8,47921251,10,2,
8,47921377,80,32,
8,47921610,112,3,18
8,47921626,121,28,
8,47921667,30,0,
8,47921724,19,25,
8,47921725,3,0,
8,47921908,4,0,
8,47922079,298,205,
8,47922482,33,4,
8,47922518,79,31,
8,47922703,62,16,
8,47922712,355,147,
8,47922940,253,158,
8,47922955,6,0,
8,47922957,263,108,
8,47923010,262,230,
8,47923121,158,213,
8,47923357,751,551,
8,47923359,7,3,
8,47923452,43,26,
8,47923527,56,2,
8,47923600,15,1,
8,47923695,36,3,
8,47924124,32,2,
8,47924181,48,6,
8,47924188,142,114,
8,47924548,5,1,
8,47924610,31,5,
8,47924676,34,1,
8,47924775,325,121,
8,47924813,251,43,
8,47924877,332,107,
8,47924920,23,2,
8,47925425,233,215,
8,47925551,11,4,
8,47925649,20,8,
8,47925679,89,104,
8,47925817,30,6,
8,47925834,13,0,
8,47925845,55,14,
8,47926148,59,2,9
8,47926259,148,90,
8,47926480,91,21,
8,47926652,17,3,
8,47926861,674,461,
8,47927070,198,124,
8,47927410,17,1,
8,47927526,125,61,
8,47927607,31,5,
8,47927804,45,25,
8,47927806,44,6,
8,47927903,695,279,23
8,47928400,38,9,
8,47928523,56,35,
8,47928554,106,49,
8,47928828,326,197,
8,47928889,3,0,
8,47928905,9,3,
8,47929035,251,81,
8,47929095,23,0,
8,47929188,10,0,
8,47929354,11,3,
8,47929375,62,9,
8,47929386,7,1,
8,47929454,81,105,
8,47929510,84,19,
8,47929961,32,14,
8,47929978,19,5,
8,47930008,11,2,
8,47930109,4,0,
8,47930128,17,7,
8,47930150,39,15,
8,47930170,42,3,
8,47930222,11,2,
8,47930260,6,1,
8,47930484,20,7,
8,47930493,168,43,
8,47930648,10,0,
8,47930675,24,3,
8,47930791,6,2,
8,47931035,364,89,
8,47931055,6,0,
8,47931235,46,7,
8,47931279,3,0,
8,47931285,7,1,
8,47931973,17,2,
8,47932004,21,1,
8,47932028,283,187,
8,47932060,61,43,
8,47932422,388,231,27
8,47932446,73,86,
8,47932479,4,0,
8,47932509,7,0,
8,47932565,6,0,
8,47932653,25,3,
8,47932685,63,95,
8,47932742,8,0,
8,47932814,6,0,
8,47932937,393,371,19
8,47932941,38,21,
8,47932954,10,0,
8,47932974,19,5,
8,47932977,86,134,
8,47932990,365,233,
8,47933208,842,250,26
8,47933236,361,169,
8,47933253,7,4,
8,47933257,228,80,
8,47933430,54,35,
8,47933604,14,1,
8,47933715,20,6,
8,47933846,16,1,
8,47933971,7,0,
8,47933983,423,546,30
8,47934049,17,1,
8,47934107,4,0,
8,47934201,23,2,
8,47934261,196,62,
8,47934269,280,107,
8,47934353,35,46,
8,47934883,42,0,
8,47934956,33,6,
8,47935246,45,1,7
8,47935327,4,0,
8,47935825,15,2,
8,47935853,1329,605,21
8,47935875,8,1,
8,47936156,291,269,
8,47936167,28,7,
8,47936210,218,146,
8,47936236,91,40,
8,47936249,7,2,
8,47936264,261,70,25
8,47936312,126,30,28
8,47936315,3,0,
8,47936347,171,110,
8,47936370,248,198,
8,47936411,73,54,
8,47936414,14,2,
8,47936439,7,0,
8,47936462,12,1,
8,47936479,349,76,16
8,47936511,92,46,
8,47936579,26,13,
8,47936616,154,74,
8,47936867,214,173,
8,47937037,15,1,
8,47937154,12,0,
8,47937201,5,0,
8,47937275,8,2,
8,47937321,5,0,
8,47937380,140,28,8
8,47937403,15,5,
8,47937641,79,13,
8,47937768,15,3,
8,47937807,9,0,
8,47938036,39,21,
8,47938097,282,245,
8,47938102,4,0,
8,47938184,274,481,
8,47938417,121,41,
8,47938584,16,1,
8,47938646,20,5,
8,47938756,183,114,
8,47938764,29,4,
8,47938989,7,0,
8,47939019,17,3,
8,47939079,82,31,
8,47939105,126,30,
8,47939148,3,0,
8,47939160,7,0,
8,47939227,16,3,
8,47939283,4,1,
8,47939320,264,87,12
8,47939495,13,1,
8,47939539,12,1,
8,47939579,2489,724,1
8,47939613,12,1,
8,47939695,64,0,
8,47939874,16,0,
8,47939930,5,1,
8,47940019,12,0,
8,47940086,18,2,
8,47940180,32,11,
8,47940183,7,0,
8,47940271,224,73,
8,47940389,167,81,15
8,47940394,14,8,
8,47940723,34,5,
8,47940725,7,1,
8,47940754,9,3,
8,47940789,71,20,
8,47940858,12,3,
8,47940921,457,130,6
8,47940944,5,1,
8,47941113,19,2,
8,47941284,8,0,
8,47941410,9,1,
8,47941446,16,0,
8,47941517,42,23,
8,47941590,117,43,
8,47941658,10,0,
8,47941804,8,0,
8,47941827,25,1,
8,47941902,10,1,
8,47942140,6,0,
8,47942178,5,0,
8,47942306,10,4,
8,47942340,6,0,
8,47942353,63,1,20
8,47942386,115,85,
8,47942437,313,215,5
8,47942480,5,0,
8,47942492,213,108,17
8,47942602,7,0,
8,47942634,5,0,
8,47942728,13,3,
8,47942734,4,0,
8,47942903,88,29,
8,47942979,18,1,
8,47943159,4,1,
8,47943181,6,2,
8,47943190,53,11,24
8,47943215,8,0,
8,47943499,253,97,2
8,47943632,9,1,
8,47943974,4,0,
8,47944057,3,0,
8,47944167,10,7,
8,47944220,5,0,
8,47944230,7,0,
8,47944328,21,5,
8,47944333,5,1,
8,47944447,7,0,
8,47944793,3,0,
8,47944864,52,6,3
8,47944924,101,72,
8,47944931,22,0,10
8,47945000,9,0,
8,47945135,27,0,
8,47945192,36,31,14
8,47945257,10,1,
8,47945522,5,0,4
9,47879092,1575,1052,
9,47879239,158,44,
9,47879330,77,25,
9,47879986,798,886,
9,47880565,54,3,
9,47881198,256,188,
9,47881786,205,18,
9,47882645,691,746,
9,47882697,314,141,
9,47883307,30,15,
9,47883839,164,73,
9,47884225,64,10,
9,47884625,95,15,
9,47884662,50,3,
9,47884768,297,82,
9,47884850,59,10,
9,47884971,2086,1603,
9,47885012,141,173,
9,47885239,246,68,
9,47885310,44,4,
9,47885377,274,270,
9,47885596,331,264,
9,47885644,167,101,20
9,47885668,103,58,
9,47885719,96,19,
9,47885739,155,97,
9,47886157,33,34,
9,47886272,143,29,
9,47886773,126,76,
9,47887123,37,4,
9,47887325,38,23,
9,47887334,352,89,
9,47887683,235,157,
9,47887907,45,8,
9,47888124,130,40,
9,47888337,105,64,
9,47888372,383,352,
9,47888465,215,93,
9,47888694,66,33,
9,47889030,131,251,
9,47889279,137,216,
9,47890339,68,19,
9,47890456,73,59,
9,47890799,527,141,
9,47890841,132,65,
9,47890873,115,47,
9,47891801,206,204,
9,47891872,167,223,
9,47892019,967,580,
9,47892074,818,826,
9,47892236,145,52,
9,47892291,289,127,
9,47892655,59,13,
9,47892660,76,10,
9,47893060,173,62,
9,47893427,81,29,
9,47893516,94,11,
9,47893620,67,34,
9,47893779,360,166,
9,47894000,256,159,
9,47894014,111,6,
9,47894081,152,96,
9,47894124,63,7,
9,47894291,63,0,
9,47894312,27,9,
9,47894435,264,160,
9,47894690,83,138,
9,47894734,23,1,
9,47894747,328,99,
9,47894985,20,2,
9,47895029,108,88,
9,47895093,22,5,
9,47895150,24,7,
9,47895567,21,9,
9,47895765,149,151,
9,47895879,21,9,
9,47896163,193,89,
9,47896664,53,29,
9,47896670,19,10,
9,47897140,113,105,
9,47897349,149,85,
9,47897477,23,13,
9,47897570,14,2,
9,47897647,378,51,
9,47897681,314,157,
9,47897706,116,6,
9,47897790,183,76,
9,47897891,417,248,
9,47898142,25,6,
9,47898597,202,58,
9,47898660,164,97,
9,47899053,617,371,
9,47899199,39,3,
9,47899399,81,41,
9,47899669,190,16,
9,47899774,27,2,
9,47899844,258,114,
9,47899989,55,48,
9,47900398,196,29,
9,47900440,144,48,
9,47900451,86,75,
9,47900478,177,32,
9,47900506,142,43,
9,47900649,113,23,
9,47900820,11,0,
9,47901064,366,216,
9,47901312,55,8,
9,47901433,323,90,
9,47901734,158,103,
9,47901776,70,6,
9,47901819,25,6,
9,47902269,214,37,
9,47902416,250,87,
9,47902525,369,233,
9,47902987,211,81,
9,47902993,148,16,
9,47903126,789,556,
9,47903173,136,56,
9,47903190,18,4,
9,47903439,246,147,
9,47903541,362,58,
9,47903690,62,52,
9,47903782,19,1,
9,47903945,171,169,
9,47903959,50,37,
9,47904053,77,27,
9,47904224,159,141,
9,47904252,65,8,
9,47904615,50,5,
9,47904876,507,86,
9,47904983,16,0,
9,47905208,168,84,
9,47905304,135,57,
9,47905377,35,13,
9,47905432,38,8,
9,47905681,75,60,
9,47905761,43,9,
9,47905768,80,10,
9,47905984,427,324,
9,47906085,15,8,
9,47906161,171,29,
9,47906253,584,186,
9,47906420,166,116,
9,47906651,240,155,29
9,47906666,86,13,
9,47906770,31,13,
9,47906942,194,115,
9,47907018,172,63,
9,47907130,359,210,
9,47907175,127,38,
9,47907228,19,5,
9,47907271,42,17,
9,47907388,23,14,
9,47907543,96,22,
9,47907879,1181,846,
9,47908051,479,74,
9,47908139,86,11,
9,47908158,20,6,
9,47908166,43,16,
9,47908433,133,69,
9,47908833,311,85,
9,47908912,30,25,
9,47909226,651,354,
9,47909252,51,37,
9,47909295,32,27,
9,47909687,49,7,
9,47909860,172,135,
9,47909945,62,9,
9,47909979,71,18,
9,47910201,48,27,
9,47910287,54,12,
9,47910388,340,180,
9,47910527,9,0,
9,47910546,241,134,
9,47910877,54,17,
9,47911013,187,47,
9,47911350,239,151,
9,47911524,842,1015,
9,47911644,144,38,
9,47911675,55,4,
9,47911780,681,253,
9,47911977,194,34,
9,47912204,27,3,
9,47912513,97,25,
9,47912645,245,432,
9,47913027,65,36,
9,47913349,26,5,
9,47913382,156,103,
9,47913406,172,74,
9,47913641,117,84,
9,47913650,849,592,
9,47913855,343,96,
9,47913939,3,0,
9,47914072,22,1,
9,47914075,26,12,
9,47914118,61,11,
9,47914159,25,6,
9,47914161,64,11,
9,47914165,1099,609,
9,47914285,28,3,
9,47914350,515,343,
9,47914367,97,51,
9,47914369,73,35,
9,47914677,243,81,
9,47914749,20,3,
9,47914814,12,1,
9,47914821,5,0,
9,47915023,119,44,
9,47915274,36,26,
9,47915632,145,42,
9,47915749,11,3,
9,47916103,70,12,
9,47916180,10,8,
9,47916410,107,114,
9,47916519,48,7,
9,47916543,48,11,
9,47916601,12,9,
9,47916685,11,2,
9,47916769,74,7,
9,47916890,295,62,
9,47916909,108,58,
9,47916964,91,81,
9,47917026,276,142,
9,47917094,11,1,
9,47917250,94,30,
9,47917411,77,46,
9,47917426,41,13,
9,47917664,19,10,
9,47918549,88,64,
9,47918657,126,84,
9,47918695,6,0,
9,47918891,154,97,
9,47918961,187,90,
9,47919202,11,1,
9,47919240,345,138,
9,47919314,6,0,
9,47919630,586,222,
9,47919724,5,0,
9,47919725,219,174,
9,47919733,253,99,
9,47919788,43,28,
9,47919891,38,16,
9,47919997,446,227,
9,47920007,20,15,
9,47920074,695,325,
9,47920214,44,1,14
9,47920289,121,50,
9,47920301,27,8,
9,47920315,393,322,
9,47920599,65,41,15
9,47920787,384,141,
9,47920920,5,0,
9,47920973,105,71,
9,47921064,127,104,
9,47921079,26,22,
9,47921151,63,46,
9,47921248,968,837,
9,47921251,10,2,
9,47921377,80,32,
9,47921610,118,3,18
9,47921626,122,28,
9,47921667,30,0,
9,47921724,19,25,
9,47921725,3,0,
9,47921908,4,0,
9,47922079,298,205,
9,47922482,33,4,
9,47922518,79,31,
9,47922703,62,16,
9,47922712,355,147,
9,47922940,253,158,
9,47922955,6,0,
9,47922957,263,108,
9,47923010,262,230,
9,47923121,158,213,
9,47923357,753,551,
9,47923359,7,3,
9,47923452,43,26,
9,47923527,56,2,
9,47923600,15,1,
9,47923695,37,3,
9,47924124,32,2,
9,47924181,48,6,
9,47924188,142,114,
9,47924548,5,1,
9,47924676,34,1,
9,47924775,325,121,
9,47924813,251,43,
9,47924877,332,107,
9,47924920,23,2,
9,47925425,233,215,
9,47925551,11,4,
9,47925649,20,8,
9,47925679,89,104,
9,47925817,30,6,
9,47925834,13,0,
9,47925845,55,14,
9,47926148,73,3,10
9,47926259,148,90,
9,47926480,91,21,
9,47926652,17,3,
9,47926861,674,462,
9,47927070,198,124,
9,47927410,17,1,
9,47927526,125,61,
9,47927607,31,5,
9,47927804,45,25,
9,47927806,44,6,
9,47927903,706,281,22
9,47928400,38,9,
9,47928523,56,35,
9,47928554,106,49,
9,47928828,326,197,
9,47928889,3,0,
9,47928905,9,3,
9,47929035,251,81,
9,47929095,23,0,
9,47929188,10,0,
9,47929354,11,3,
9,47929375,63,9,
9,47929386,7,1,
9,47929454,81,105,
9,47929510,84,19,
9,47929961,34,14,
9,47929978,22,5,
9,47930008,11,2,
9,47930109,4,0,
9,47930128,17,7,
9,47930150,39,15,
9,47930170,42,3,
9,47930222,11,2,
9,47930260,6,1,
9,47930484,20,7,
9,47930493,170,43,
9,47930648,10,0,
9,47930675,24,3,
9,47930791,6,2,
9,47931035,365,89,
9,47931055,6,0,
9,47931235,46,7,
9,47931279,3,0,
9,47931285,7,1,
9,47931973,18,2,
9,47932004,21,1,
9,47932028,286,187,
9,47932060,61,43,
9,47932422,397,237,27
9,47932446,73,86,
9,47932479,4,0,
9,47932509,7,0,
9,47932565,6,0,
9,47932653,25,3,
9,47932685,63,95,
9,47932742,8,0,
9,47932814,6,0,
9,47932937,406,380,17
9,47932941,39,21,
9,47932954,10,0,
9,47932974,20,5,
9,47932977,86,135,
9,47932990,369,235,
9,47933208,848,251,26
9,47933236,370,169,
9,47933253,7,4,
9,47933257,229,81,
9,47933430,55,35,
9,47933604,14,1,
9,47933715,20,6,
9,47933846,16,1,
9,47933971,7,0,
9,47933983,431,560,30
9,47934049,17,1,
9,47934107,4,0,
9,47934201,23,2,
9,47934261,199,62,
9,47934269,281,107,
9,47934353,35,46,
9,47934883,42,0,
9,47934956,33,6,
9,47935246,54,4,8
9,47935327,4,0,
9,47935825,15,2,
9,47935853,1370,623,21
9,47935875,8,1,
9,47936156,293,269,
9,47936167,28,7,
9,47936210,218,144,
9,47936236,91,40,
9,47936264,273,74,23
9,47936312,130,32,28
9,47936315,3,0,
9,47936347,172,110,
9,47936370,249,200,
9,47936411,74,54,
9,47936414,14,2,
9,47936439,7,0,
9,47936462,12,1,
9,47936479,359,76,16
9,47936511,93,46,
9,47936579,27,14,
9,47936616,156,78,
9,47936867,215,174,
9,47937037,15,1,
9,47937154,12,0,
9,47937201,5,0,
9,47937275,8,2,
9,47937321,5,0,
9,47937380,152,32,9
9,47937403,15,5,
9,47937641,80,13,
9,47937768,15,3,
9,47937807,9,0,
9,47938036,39,21,
9,47938097,284,246,
9,47938102,4,0,
9,47938184,276,483,
9,47938417,125,42,
9,47938584,16,1,
9,47938646,20,5,
9,47938756,183,114,
9,47938764,29,4,
9,47938989,7,0,
9,47939019,18,3,
9,47939079,85,31,
9,47939105,126,31,
9,47939148,3,0,
9,47939160,7,0,
9,47939227,17,3,
9,47939283,4,1,
9,47939320,274,88,12
9,47939495,13,1,
9,47939539,12,1,
9,47939579,2598,760,1
9,47939613,12,1,
9,47939695,67,1,
9,47939874,16,0,
9,47939930,5,1,
9,47940019,13,0,
9,47940086,18,2,
9,47940180,32,11,
9,47940183,7,0,
9,47940271,230,71,
9,47940389,171,85,13
9,47940394,14,8,
9,47940723,35,5,
9,47940725,7,1,
9,47940754,9,3,
9,47940789,73,20,
9,47940858,12,3,
9,47940921,469,146,7
9,47940944,5,1,
9,47941113,19,2,
9,47941284,8,0,
9,47941410,9,1,
9,47941446,17,1,
9,47941517,48,29,
9,47941590,118,45,
9,47941658,10,0,
9,47941804,8,0,
9,47941827,25,1,
9,47941902,11,1,
9,47942140,6,0,
9,47942178,5,0,
9,47942306,10,4,
9,47942340,6,0,
9,47942353,66,2,24
9,47942386,118,87,
9,47942437,337,228,6
9,47942480,5,0,
9,47942492,216,110,19
9,47942602,7,0,
9,47942634,5,0,
9,47942728,13,3,
9,47942734,4,0,
9,47942903,88,29,
9,47942979,18,1,
9,47943159,4,1,
9,47943181,6,2,
9,47943190,57,16,25
9,47943215,9,0,
9,47943499,288,121,2
9,47943632,12,1,
9,47943974,4,0,
9,47944057,3,0,
9,47944167,10,7,
9,47944220,5,0,
9,47944230,7,0,
9,47944328,21,6,
9,47944333,5,1,
9,47944447,8,0,
9,47944793,3,0,
9,47944864,63,9,4
9,47944924,106,99,
9,47944931,27,0,11
9,47945000,9,0,
9,47945135,28,2,
9,47945192,45,47,
9,47945257,10,1,
9,47945493,4,0,
9,47945522,28,11,5
9,47945603,7,0,
9,47945756,5,0,
9,47945861,3,0,
9,47945918,21,2,3
9,47945955,4,2,
10,47879092,1575,1052,
10,47879239,158,44,
10,47879330,77,25,
10,47879986,798,886,
10,47880565,54,3,
10,47881198,256,188,
10,47881786,205,18,
10,47882645,691,746,
10,47882697,314,141,
10,47883307,30,15,
10,47883839,164,73,
10,47884225,64,10,
10,47884625,95,15,
10,47884662,50,3,
10,47884768,297,82,
10,47884850,59,10,
10,47884971,2086,1603,
10,47885012,141,173,
10,47885239,246,68,
10,47885310,44,4,
10,47885377,274,270,
10,47885596,331,264,
10,47885644,172,104,20
10,47885668,103,58,
10,47885719,96,19,
10,47885739,155,98,
10,47886157,33,34,
10,47886272,143,29,
10,47886773,126,76,
10,47887123,37,4,
10,47887325,38,23,
10,47887334,352,89,
10,47887683,235,157,
10,47887907,45,8,
10,47888124,130,40,
10,47888337,105,64,
10,47888372,383,352,
10,47888465,215,93,
10,47888694,66,33,
10,47889030,131,251,
10,47889279,137,216,
10,47890339,68,19,
10,47890456,73,59,
10,47890799,527,141,
10,47890841,132,65,
10,47890873,115,47,
10,47891801,206,204,
10,47891872,167,223,
10,47892019,967,580,
10,47892074,818,826,
10,47892236,145,52,
10,47892291,289,127,
10,47892655,59,13,
10,47892660,76,10,
10,47893060,173,62,
10,47893427,81,29,
10,47893516,94,11,
10,47893620,67,34,
10,47893779,360,166,
10,47894000,256,159,
10,47894014,111,6,
10,47894081,152,96,
10,47894124,63,7,
10,47894291,63,0,
10,47894312,28,9,
10,47894435,264,160,
10,47894690,83,138,
10,47894734,23,1,
10,47894747,328,99,
10,47894985,20,2,
10,47895029,108,88,
