hour,id,score,comments,best_rank
7,47844029,5,0,
7,47844124,6,1,
7,47844269,129,62,2
7,47844431,120,40,3
7,47844539,37,9,4
7,47844706,6,1,
7,47844890,9,2,9
7,47845050,11,18,
7,47845111,5,2,17
7,47845125,10,0,
7,47845187,4,0,24
7,47845231,19,3,5
7,47845274,5,3,19
7,47845341,4,0,
7,47845369,6,0,
7,47845429,13,8,8
8,47786164,172,47,
8,47786211,35,5,
8,47786791,319,159,
8,47787127,83,55,
8,47787491,40,10,
8,47787587,39,8,
8,47787877,122,59,
8,47787947,40,13,
8,47787957,101,5,
8,47788177,24,4,
8,47788207,144,17,
8,47788246,66,30,
8,47788385,642,208,
8,47788398,164,94,
8,47788424,397,225,
8,47788473,195,64,
8,47788542,500,251,
8,47788633,77,13,
8,47788818,77,21,
8,47789087,42,22,
8,47789291,71,7,
8,47790041,155,97,
8,47790237,13,9,
8,47790337,85,64,
8,47790353,75,32,
8,47790791,132,138,
8,47791212,259,132,
8,47791236,239,89,
8,47791282,72,70,
8,47791771,111,56,
8,47791871,398,291,
8,47791875,23,9,
8,47792122,17,6,
8,47792368,368,339,
8,47792374,217,26,
8,47792525,159,42,
8,47792538,306,96,
8,47792593,461,204,
8,47792718,735,765,
8,47792764,1269,531,
8,47793061,56,13,
8,47793161,446,251,
8,47793411,1954,1448,
8,47793546,176,84,
8,47793758,44,2,
8,47793926,210,123,
8,47794299,52,32,
8,47794311,70,5,
8,47794313,37,15,
8,47794391,198,286,
8,47794514,100,84,
8,47794891,30,3,
8,47795468,75,38,
8,47796016,29,4,
8,47796197,172,133,
8,47796469,998,555,
8,47796496,82,33,
8,47796759,156,46,
8,47796818,130,110,
8,47796830,462,97,
8,47797000,24,0,
8,47797382,249,70,
8,47797457,61,12,12
8,47797665,314,136,
8,47797911,129,96,
8,47797987,53,13,
8,47798176,276,114,
8,47798244,102,30,
8,47798258,63,79,
8,47798345,343,121,
8,47798349,61,35,
8,47798376,25,1,
8,47798456,124,83,
8,47799120,403,282,
8,47799322,195,226,
8,47799573,164,32,
8,47799817,48,5,
8,47800033,224,46,
8,47800094,5,0,
8,47800166,269,74,
8,47800619,32,0,
8,47800689,13,4,
8,47800738,343,246,
8,47800839,180,116,
8,47801200,123,40,
8,47801255,120,34,
8,47801494,40,10,
8,47801639,58,26,
8,47801923,55,0,
8,47801991,399,331,
8,47802233,223,83,
8,47802267,17,4,
8,47802312,124,58,
8,47802330,165,93,
8,47802930,19,10,
8,47802962,81,13,
8,47802971,30,2,
8,47803323,146,80,
8,47803524,68,91,
8,47803773,78,29,
8,47803844,285,223,
8,47803992,153,49,
8,47804178,102,25,
8,47804423,59,6,
8,47804892,10,0,
8,47804965,786,306,
8,47805223,26,11,
8,47805632,45,11,
8,47805998,112,178,
8,47806021,286,70,
8,47806096,591,152,
8,47806270,23,14,
8,47806304,765,197,
8,47806348,195,74,
8,47806440,120,16,
8,47806484,269,126,
8,47806596,301,230,
8,47806725,1226,756,
8,47806777,233,53,
8,47806845,248,160,
8,47806899,74,9,
8,47807006,711,494,
8,47807159,9,1,
8,47807209,324,308,
8,47807503,79,18,
8,47807583,362,354,
8,47807609,61,6,
8,47807619,282,281,
8,47807809,258,114,
8,47808174,39,19,
8,47808231,40,11,
8,47808268,490,147,
8,47808770,63,51,
8,47808913,456,266,
8,47808956,45,15,
8,47809110,46,11,
8,47809147,28,16,
8,47809190,316,185,
8,47809278,15,0,
8,47809310,86,27,
8,47809338,47,11,30
8,47809347,223,214,
8,47810046,10,1,
8,47810101,169,29,
8,47810109,15,2,
8,47810194,29,0,
8,47810211,86,39,
8,47810407,37,2,
8,47810531,156,24,
8,47810533,44,17,
8,47810696,57,11,
8,47810872,207,131,
8,47810892,35,7,
8,47810994,12,4,
8,47811154,151,15,29
8,47811283,118,165,
8,47811391,37,8,
8,47811442,27,16,
8,47811508,37,6,
8,47811601,40,25,
8,47811668,97,12,20
8,47811748,42,11,
8,47811863,39,16,
8,47811993,9,1,
8,47812127,12,2,
8,47812155,3,0,
8,47812218,56,17,
8,47812331,79,18,
8,47812341,310,54,
8,47812385,71,20,
8,47812649,3,0,
8,47812749,140,40,14
8,47812964,27,9,
8,47812973,52,12,
8,47813428,81,13,
8,47813454,70,67,
8,47813502,54,12,
8,47813566,265,83,
8,47813597,33,0,
8,47813616,68,53,
8,47813631,129,247,
8,47813668,251,61,
8,47814208,9,5,
8,47815118,466,149,
8,47815127,258,278,
8,47815391,13,2,
8,47815395,563,571,
8,47815462,3,0,
8,47815696,14,2,
8,47815742,3,0,
8,47815774,888,428,
8,47816146,69,9,
8,47816222,5,3,
8,47816238,9,1,
8,47816536,31,4,
8,47816625,114,32,
8,47816629,147,53,
8,47816798,25,5,
8,47816878,163,142,
8,47816954,93,91,
8,47816957,21,14,
8,47816960,612,573,
8,47817076,4,0,
8,47817132,428,113,
8,47817179,88,12,
8,47817221,19,7,
8,47817252,36,22,
8,47817349,142,37,
8,47817581,112,61,
8,47817639,94,75,
8,47817882,13,1,
8,47817884,45,22,
8,47818125,5,0,
8,47818305,358,237,
8,47818460,27,5,
8,47818485,486,426,
8,47818618,11,0,
8,47818700,381,242,
8,47818704,53,14,
8,47818830,22,12,
8,47819369,134,63,
8,47819407,14,0,
8,47819410,170,87,
8,47819453,420,188,
8,47819738,89,18,18
8,47819823,58,58,
8,47819939,4,1,
8,47820046,172,184,
8,47820134,12,1,
8,47820195,119,51,
8,47820311,21,1,
8,47820392,20,4,
8,47820531,230,116,
8,47820806,34,1,
8,47821131,48,14,
8,47821170,40,11,
8,47821423,16,5,
8,47821429,230,164,
8,47821501,20,2,
8,47821603,27,16,
8,47821853,4,0,
8,47822066,65,15,
8,47822356,189,41,
8,47822372,14,2,27
8,47822414,348,474,
8,47822486,346,150,
8,47822535,10,0,
8,47822549,143,34,25
8,47822635,39,1,
8,47822734,231,99,
8,47822737,88,1,
8,47822742,24,1,
8,47822787,8,4,
8,47822805,185,69,
8,47822940,288,134,
8,47822968,4,0,
8,47823080,31,0,
8,47823135,31,12,18
8,47823153,36,2,
8,47823179,10,0,
8,47823270,359,209,
8,47823362,76,99,
8,47823460,153,61,
8,47823654,4,0,
8,47823655,5,0,
8,47823777,15,3,
8,47824068,282,185,
8,47824403,245,185,
8,47824463,856,485,
8,47824531,57,57,
8,47824611,118,56,
8,47824681,136,143,
8,47824732,6,0,
8,47824862,25,1,
8,47824945,395,143,
8,47825001,8,7,
8,47825160,303,278,
8,47825357,11,1,
8,47825381,17,5,
8,47825528,26,11,
8,47825673,8,6,
8,47825698,48,8,
8,47825888,4,0,
8,47826100,224,134,
8,47826104,125,41,
8,47826328,93,103,
8,47826502,112,52,
8,47826711,7,0,
8,47826834,145,55,
8,47826839,214,117,
8,47826852,77,20,
8,47826933,9,0,
8,47827029,75,34,
8,47827037,16,3,
8,47827215,92,144,
8,47827259,411,266,
8,47827350,10,0,
8,47827370,31,0,
8,47827383,233,93,
8,47827387,5,0,
8,47827389,12,0,
8,47827443,15,2,
8,47827575,6,5,
8,47827603,39,5,
8,47827609,10,0,
8,47827621,18,6,
8,47827631,5,0,
8,47827736,4,0,
8,47827985,89,79,
8,47828151,34,12,
8,47828162,10,0,
8,47828218,24,5,
8,47828225,157,67,
8,47828297,26,4,
8,47828420,232,69,
8,47828427,77,56,
8,47828444,87,26,
8,47828492,10,1,
8,47828566,7,0,
8,47828568,5,0,
8,47828636,11,3,
8,47828853,77,94,
8,47828864,13,1,
8,47828896,197,34,
8,47828927,6,1,29
8,47828968,51,11,
8,47829023,21,1,
8,47829058,50,76,
8,47829178,216,82,
8,47829280,23,18,
8,47829486,297,151,
8,47829800,102,31,
8,47829856,32,6,
8,47830071,62,21,
8,47830180,27,18,
8,47830257,15,11,
8,47830344,15,4,
8,47830543,17,7,
8,47830573,7,0,
8,47830575,94,49,
8,47830989,14,1,
8,47831076,19,3,
8,47831085,4,0,
8,47831205,100,79,
8,47831250,12,3,
8,47831272,164,117,
8,47831313,13,0,
8,47831437,288,312,
8,47831451,12,1,
8,47831621,770,364,
8,47831742,218,113,23
8,47831857,23,8,
8,47831987,5,2,
8,47832142,4,0,
8,47832222,459,321,
8,47832248,279,129,
8,47832275,8,0,
8,47832287,48,0,
8,47832366,107,92,
8,47832398,10,3,
8,47832516,12,0,
8,47832602,4,0,
8,47832687,14,1,
8,47832887,64,98,
8,47832969,239,207,28
8,47833026,65,92,
8,47833071,37,25,
8,47833092,94,17,
8,47833134,40,18,
8,47833228,14,2,
8,47833247,567,125,
8,47833282,7,0,
8,47833329,4,1,
8,47833426,63,2,
8,47833558,409,80,19
8,47833628,36,12,
8,47833651,18,10,
8,47833747,14,5,
8,47834025,111,168,
8,47834134,49,60,
8,47834184,415,216,
8,47834195,1221,1017,26
8,47834213,136,153,
8,47834349,4,0,
8,47834565,618,328,10
8,47834624,7,1,
8,47834689,7,0,11
8,47834792,25,19,
8,47835039,32,11,
8,47835040,15,0,
8,47835079,5,0,
8,47835121,11,2,
8,47835225,9,0,
8,47835376,24,4,
8,47835411,57,26,8
8,47835508,31,10,
8,47835540,31,3,
8,47835599,100,43,
8,47835621,11,1,
8,47835646,130,22,
8,47835697,22,9,
8,47835735,642,336,
8,47835738,17,0,
8,47835775,308,239,
8,47835858,39,1,
8,47835928,342,346,
8,47835950,28,40,
8,47836077,13,4,
8,47836108,3,0,
8,47836226,63,19,
8,47836248,24,1,
8,47836463,212,225,
8,47836575,38,60,
8,47836635,4,0,
8,47836675,4,0,
8,47836730,307,133,
8,47836740,4,0,
8,47836784,220,78,21
8,47836889,13,1,
8,47837105,92,27,
8,47837240,9,0,
8,47837328,23,1,
8,47837536,28,2,
8,47837611,577,281,
8,47837698,11,2,
8,47837956,4,1,
8,47838378,17,3,
8,47838423,6,1,
8,47838508,93,30,
8,47838646,4,0,
8,47838703,253,21,13
8,47838708,10,2,
8,47838788,164,44,
8,47838896,27,4,
8,47839256,7,0,
8,47839591,12,9,
8,47839606,53,65,
8,47839645,125,33,22
8,47839835,260,532,
8,47839951,357,347,
8,47840026,37,5,
8,47840071,7,3,
8,47840130,13,2,
8,47840165,43,3,
8,47840191,22,1,
8,47840199,9,1,
8,47840206,11,2,
8,47840219,1746,892,1
8,47840252,4,0,
8,47840609,4,0,
8,47840617,17,7,
8,47840618,25,9,
8,47840711,5,1,
8,47840851,44,21,
8,47840852,5,0,
8,47840980,264,132,
8,47841129,222,108,15
8,47841141,11,0,
8,47841149,89,56,23
8,47841215,5,0,
8,47841432,10,0,
8,47841460,7,0,
8,47841539,6,1,
8,47841602,5,0,
8,47841697,5,0,
8,47841836,5,0,
8,47842021,129,100,
8,47842092,7,0,
8,47842093,9,0,
8,47842483,13,0,
8,47842536,8,3,
8,47842569,10,2,
8,47842604,8,0,
8,47842624,3,0,
8,47842770,23,6,
8,47842784,12,1,
8,47842859,5,0,
8,47843194,159,21,6
8,47843434,13,1,
8,47843463,8,0,
8,47843492,9,0,
8,47843569,39,42,17
8,47843718,28,8,
8,47843869,25,0,
8,47844029,5,0,
8,47844124,7,1,
8,47844269,165,91,2
8,47844431,135,59,3
8,47844539,53,14,5
8,47844706,6,1,
8,47844890,21,5,7
8,47844891,4,1,
8,47845050,15,25,
8,47845073,3,0,
8,47845111,16,3,9
8,47845125,11,0,
8,47845187,11,1,13
8,47845231,31,7,4
8,47845274,8,3,17
8,47845325,6,1,
8,47845341,5,0,
8,47845369,8,1,
8,47845429,40,56,3
9,47786164,172,47,
9,47786211,35,5,
9,47786791,319,159,
9,47787127,83,55,
9,47787491,40,10,
9,47787587,39,8,
9,47787877,122,59,
9,47787947,40,13,
9,47787957,101,5,
9,47788177,24,4,
9,47788207,144,17,
9,47788246,66,30,
9,47788385,642,208,
9,47788398,164,94,
9,47788424,397,225,
9,47788473,195,64,
9,47788542,500,251,
9,47788633,77,13,
9,47788818,77,21,
9,47789087,42,22,
9,47789291,71,7,
9,47790041,157,98,
9,47790237,13,9,
9,47790337,85,64,
9,47790353,75,32,
9,47790791,132,138,
9,47791212,259,132,
9,47791236,239,89,
9,47791282,72,70,
9,47791771,111,56,
9,47791871,398,291,
9,47791875,23,9,
9,47792122,17,6,
9,47792368,368,339,
9,47792374,217,26,
9,47792525,159,42,
9,47792538,306,96,
9,47792593,461,204,
9,47792718,735,765,
9,47792764,1269,531,
9,47793061,56,13,
9,47793161,448,251,
9,47793411,1954,1449,
9,47793546,176,84,
9,47793758,44,2,
9,47793926,210,123,
9,47794299,52,32,
9,47794311,70,5,
9,47794313,37,15,
9,47794391,198,286,
9,47794514,100,84,
9,47794891,30,3,
9,47795468,75,38,
9,47796016,29,4,
9,47796197,172,133,
9,47796469,998,555,
9,47796496,82,33,
9,47796759,156,46,
9,47796818,130,110,
9,47796830,462,97,
9,47797000,24,0,
9,47797382,251,70,
9,47797457,70,15,12
9,47797665,314,136,
9,47797911,129,96,
9,47797987,53,13,
9,47798176,276,114,
9,47798244,102,30,
9,47798258,63,79,
9,47798345,347,121,
9,47798349,61,35,
9,47798376,25,1,
9,47798456,124,83,
9,47799120,403,282,
9,47799322,195,226,
9,47799573,164,32,
9,47799817,48,5,
9,47800033,224,46,
9,47800094,5,0,
9,47800166,269,74,
9,47800619,32,0,
9,47800689,13,4,
9,47800738,343,246,
9,47800839,180,116,
9,47801200,123,40,
9,47801255,120,34,
9,47801494,40,10,
9,47801639,58,26,
9,47801923,55,0,
9,47801991,399,331,
9,47802233,223,83,
9,47802267,17,4,
9,47802312,124,58,
9,47802330,165,93,
9,47802930,19,10,
9,47802962,81,13,
9,47802971,30,2,
9,47803323,146,80,
9,47803524,68,91,
9,47803773,78,29,
9,47803844,285,223,
9,47803992,153,49,
9,47804178,102,25,
9,47804423,59,6,
9,47804892,10,0,
9,47804965,786,306,
9,47805223,26,11,
9,47805632,45,11,
9,47805998,112,178,
9,47806021,286,70,
9,47806096,594,152,
9,47806270,23,14,
9,47806304,765,197,
9,47806348,195,74,
9,47806440,120,16,
9,47806484,269,126,
9,47806596,301,230,
9,47806725,1226,756,
9,47806777,233,53,
9,47806845,248,160,
9,47806899,74,9,
9,47807006,711,494,
9,47807159,9,1,
9,47807209,327,308,
9,47807503,79,18,
9,47807583,362,354,
9,47807609,64,6,
9,47807619,282,281,
9,47807809,258,114,
9,47808174,39,19,
9,47808231,40,11,
9,47808268,490,147,
9,47808770,63,51,
9,47808913,456,266,
9,47808956,45,15,
9,47809110,46,11,
9,47809147,28,16,
9,47809190,316,185,
9,47809278,15,0,
9,47809310,86,27,
9,47809338,49,13,30
9,47809347,223,214,
9,47810046,10,1,
9,47810101,170,29,
9,47810109,15,2,
9,47810194,29,0,
9,47810211,86,39,
9,47810407,37,2,
9,47810531,158,24,
9,47810533,44,17,
9,47810696,57,11,
9,47810872,207,131,
9,47810892,35,7,
9,47810994,12,4,
9,47811154,156,17,29
9,47811283,118,165,
9,47811391,37,8,
9,47811442,27,16,
9,47811508,37,6,
9,47811601,40,25,
9,47811668,112,15,21
9,47811748,42,11,
9,47811863,39,16,
9,47811993,9,1,
9,47812127,12,2,
9,47812155,3,0,
9,47812218,56,17,
9,47812331,79,18,
9,47812341,310,54,
9,47812385,71,20,
9,47812649,3,0,
9,47812749,147,45,14
9,47812964,27,9,
9,47812973,52,12,
9,47813001,99,10,
9,47813428,81,13,
9,47813454,70,67,
9,47813502,54,12,
9,47813566,265,83,
9,47813597,33,0,
9,47813616,68,53,
9,47813631,129,247,
9,47813668,251,61,
9,47814208,9,5,
9,47815118,466,150,
9,47815127,258,278,
9,47815391,13,2,
9,47815395,565,571,
9,47815462,3,0,
9,47815696,14,2,
9,47815742,3,0,
9,47815774,888,430,
9,47816146,69,9,
9,47816222,5,3,
9,47816238,9,1,
9,47816536,31,4,
9,47816625,114,32,
9,47816629,147,53,
9,47816798,25,5,
9,47816878,163,142,
9,47816954,93,91,
9,47816957,21,14,
9,47816960,612,573,
9,47817076,4,0,
9,47817132,428,113,
9,47817179,88,12,
9,47817221,19,7,
9,47817252,36,22,
9,47817349,142,37,
9,47817581,112,61,
9,47817639,94,75,
9,47817882,13,1,
9,47817884,45,22,
9,47818125,5,0,
9,47818305,358,237,
9,47818460,27,5,
9,47818485,486,426,
9,47818618,11,0,
9,47818700,381,242,
9,47818704,53,14,
9,47818830,22,12,
9,47819369,134,63,
9,47819407,14,0,
9,47819410,170,88,
9,47819453,420,188,
9,47819738,94,20,16
9,47819823,58,59,
9,47819939,4,2,
9,47820046,172,184,
9,47820134,12,1,
9,47820195,119,51,
9,47820311,21,1,
9,47820392,20,4,
9,47820531,230,116,
9,47820806,34,1,
9,47821131,48,14,
9,47821170,40,11,
9,47821423,16,5,
9,47821429,230,164,
9,47821501,20,2,
9,47821603,27,16,
9,47821853,4,0,
9,47822066,65,15,
9,47822356,189,41,
9,47822372,27,6,19
9,47822414,348,475,
9,47822486,346,150,
9,47822535,10,0,
9,47822549,147,35,27
9,47822635,39,1,
9,47822734,231,99,
9,47822737,88,1,
9,47822742,24,1,
9,47822805,185,69,
9,47822940,289,135,
9,47822968,4,0,
9,47822978,5,1,
9,47823080,33,1,
9,47823135,31,15,
9,47823153,36,2,
9,47823179,10,0,
9,47823270,359,209,
9,47823362,76,99,
9,47823460,153,61,
9,47823654,4,0,
9,47823655,5,0,
9,47823777,16,3,
9,47824068,282,185,
9,47824403,247,186,
9,47824463,856,485,
9,47824531,57,57,
9,47824611,118,56,
9,47824681,136,143,
9,47824732,6,0,
9,47824862,25,1,
9,47824945,396,143,
9,47825001,8,7,
9,47825160,303,278,
9,47825357,11,1,
9,47825381,17,5,
9,47825528,26,11,
9,47825673,8,6,
9,47825698,54,8,
9,47825888,4,0,
9,47826100,224,134,
9,47826104,125,41,
9,47826328,93,103,
9,47826502,112,52,
9,47826711,7,0,
9,47826834,145,55,
9,47826839,214,118,
9,47826852,77,20,
9,47826933,9,0,
9,47827029,76,34,
9,47827037,16,3,
9,47827215,92,144,
9,47827259,412,267,
9,47827350,10,0,
9,47827370,31,0,
9,47827383,233,93,
9,47827387,5,0,
9,47827389,12,0,
9,47827443,15,2,
9,47827575,6,5,
9,47827603,39,5,
9,47827609,10,0,
9,47827621,18,6,
9,47827631,5,0,
9,47827736,4,0,
9,47827985,89,79,
9,47828151,34,12,
9,47828162,10,0,
9,47828218,24,5,
9,47828225,157,67,
9,47828297,26,4,
9,47828420,233,69,
9,47828427,77,56,
9,47828444,87,26,
9,47828492,10,1,
9,47828566,7,0,
9,47828568,5,0,
9,47828636,11,3,
9,47828853,77,94,
9,47828864,13,1,
9,47828896,197,34,
9,47828927,7,2,
9,47828968,51,11,
9,47829023,21,1,
9,47829058,50,76,
9,47829178,216,82,
9,47829280,23,18,
9,47829486,297,151,
9,47829800,102,31,
9,47829856,32,6,
9,47830071,62,23,
9,47830180,27,18,
9,47830257,15,11,
9,47830344,15,4,
9,47830543,17,7,
9,47830573,7,0,
9,47830575,94,49,
9,47830989,14,1,
9,47831076,19,3,
9,47831085,4,0,
9,47831205,100,79,
9,47831250,12,3,
9,47831272,164,118,
9,47831313,13,0,
9,47831437,289,312,
9,47831451,12,1,
9,47831621,773,365,
9,47831742,234,124,20
9,47831857,24,8,
9,47831987,5,2,
9,47832142,4,0,
9,47832222,461,322,
9,47832248,279,129,
9,47832275,8,0,
9,47832287,48,0,
9,47832366,107,93,
9,47832398,10,3,
9,47832516,12,0,
9,47832602,4,0,
9,47832687,14,1,
9,47832887,65,98,
9,47832969,242,216,28
9,47833026,65,92,
9,47833071,43,25,
9,47833092,98,17,
9,47833134,40,18,
9,47833228,15,2,
9,47833247,568,125,
9,47833282,7,0,
9,47833329,4,1,
9,47833426,63,2,
9,47833558,416,80,17
9,47833628,36,12,
9,47833651,18,10,
9,47833747,14,5,
9,47834025,111,168,
9,47834134,49,61,
9,47834184,420,217,
9,47834195,1256,1056,26
9,47834213,136,153,
9,47834349,4,0,
9,47834565,624,332,9
9,47834624,7,2,
9,47834689,29,11,8
9,47834792,25,19,
9,47835039,32,11,
9,47835040,15,0,
9,47835121,11,2,
9,47835225,9,0,
9,47835376,24,4,
9,47835411,64,26,10
9,47835508,31,10,
9,47835540,31,3,
9,47835599,101,43,
9,47835621,11,1,
9,47835646,130,22,
9,47835697,22,9,
9,47835735,648,338,
9,47835738,17,0,
9,47835775,308,244,
9,47835858,39,1,
9,47835928,346,354,
9,47835950,28,40,
9,47836077,13,4,
9,47836108,3,0,
9,47836226,65,19,
9,47836248,24,1,
9,47836463,212,226,
9,47836575,38,61,
9,47836675,4,0,
9,47836730,309,133,
9,47836740,4,0,
9,47836784,223,79,22
9,47836889,13,1,
9,47837105,93,27,
9,47837240,9,0,
9,47837328,23,1,
9,47837536,28,2,
9,47837611,580,282,
9,47837698,11,2,
9,47837956,4,1,
9,47838378,17,3,
9,47838423,6,1,
9,47838508,95,31,
9,47838646,4,0,
9,47838703,257,25,13
9,47838708,10,2,
9,47838896,27,4,
9,47839256,7,0,
9,47839591,13,9,
9,47839606,53,65,
9,47839645,130,34,23
9,47839835,263,537,
9,47839951,359,359,
9,47840026,37,5,
9,47840071,7,3,
9,47840130,13,2,
9,47840165,44,3,
9,47840191,22,1,
9,47840199,9,1,
9,47840206,11,2,
9,47840219,1796,944,1
9,47840252,4,0,
9,47840609,4,0,
9,47840617,18,7,
9,47840618,25,10,
9,47840711,5,1,
9,47840851,45,21,
9,47840852,5,0,
9,47840980,266,134,
9,47841129,226,111,15
9,47841141,12,0,
9,47841149,102,63,24
9,47841215,5,0,
9,47841432,10,0,
9,47841460,7,0,
9,47841539,6,1,
9,47841602,5,0,
9,47841697,5,0,
9,47841836,5,0,
9,47842021,131,101,
9,47842092,7,0,
9,47842093,9,0,
9,47842483,16,0,
9,47842536,8,3,
9,47842569,10,2,
9,47842604,8,0,
9,47842624,3,0,
9,47842770,23,6,
9,47842784,12,1,
9,47842859,5,0,
9,47843194,172,24,7
9,47843434,13,1,
9,47843463,8,0,
9,47843492,9,0,
9,47843569,41,52,
9,47843718,29,9,
9,47843869,27,0,
9,47844029,5,0,
9,47844124,7,1,
9,47844195,4,0,
9,47844269,186,111,2
9,47844431,154,67,4
9,47844539,70,16,5
9,47844706,7,1,
9,47844890,29,8,6
9,47844891,4,1,
9,47845050,15,28,
9,47845073,3,0,
9,47845111,27,4,11
9,47845125,15,0,
9,47845187,13,1,18
9,47845231,46,13,3
9,47845274,9,3,25
9,47845325,6,1,
9,47845341,5,1,
9,47845369,10,1,
9,47845429,42,61,
9,47846289,4,0,
9,47846307,6,0,
10,47786164,172,47,
10,47786211,35,5,
10,47786791,319,159,
10,47787127,83,55,
10,47787491,40,10,
10,47787587,39,8,
10,47787877,122,59,
10,47787947,40,13,
10,47787957,101,5,
10,47788177,24,4,
10,47788207,144,17,
10,47788246,66,30,
10,47788385,642,208,
10,47788398,164,94,
10,47788424,397,225,
10,47788473,195,64,
10,47788542,500,251,
10,47788633,77,13,
10,47788818,77,21,
10,47789087,42,22,
10,47789291,72,7,
10,47790041,159,99,
10,47790237,13,9,
10,47790337,85,64,
10,47790353,75,32,
10,47790791,132,138,
10,47791212,259,132,
10,47791236,239,89,
10,47791282,72,70,
10,47791771,111,56,
10,47791871,398,291,
10,47791875,23,9,
10,47792122,17,6,
10,47792368,368,339,
10,47792374,217,26,
10,47792525,159,42,
10,47792538,306,97,
10,47792593,461,204,
10,47792718,736,765,
10,47792764,1269,532,
10,47793061,56,13,
10,47793161,448,251,
10,47793411,1954,1449,
10,47793546,176,84,
10,47793758,44,2,
10,47793926,210,123,
10,47794299,52,32,
10,47794311,70,5,
10,47794313,37,15,
10,47794391,198,286,
10,47794514,100,84,
10,47794891,30,3,
10,47795468,75,38,
10,47796016,29,4,
10,47796197,172,133,
10,47796469,998,555,
10,47796496,82,33,
10,47796759,156,46,
10,47796818,130,110,
10,47796830,462,97,
10,47797000,24,0,
10,47797382,251,71,
10,47797457,81,23,12
10,47797665,314,136,
10,47797911,129,96,
10,47797987,53,13,
10,47798176,276,114,
10,47798244,102,30,
10,47798258,63,79,
10,47798345,353,121,
10,47798349,61,35,
10,47798376,25,1,
10,47798456,124,83,
10,47799120,403,282,
10,47799322,195,226,
10,47799573,164,32,
10,47799817,48,5,
10,47800033,224,46,
10,47800094,5,0,
10,47800166,269,74,
10,47800619,32,0,
10,47800689,13,4,
10,47800738,343,246,
10,47800839,180,116,
10,47801200,123,40,
10,47801255,120,34,
10,47801494,40,10,
10,47801639,58,26,
10,47801923,56,0,
10,47801991,399,331,
10,47802233,223,83,
10,47802267,17,4,
10,47802312,124,58,
10,47802330,165,93,
10,47802930,19,10,
10,47802962,81,13,
10,47802971,30,2,
10,47803323,146,80,
10,47803524,68,91,
10,47803773,78,29,
10,47803844,285,223,
10,47803992,153,49,
10,47804178,102,25,
10,47804423,59,6,
10,47804892,10,0,
10,47804965,786,306,
10,47805223,26,11,
10,47805632,45,11,
10,47805998,112,178,
10,47806021,286,70,
10,47806096,594,152,
10,47806270,23,14,
10,47806304,765,197,
10,47806348,195,74,
10,47806440,120,16,
10,47806484,269,126,
10,47806596,302,230,
10,47806725,1227,756,
10,47806777,233,53,
10,47806845,248,160,
10,47806899,74,9,
10,47807006,711,494,
10,47807159,9,1,
10,47807209,331,308,
10,47807503,79,18,
10,47807583,362,354,
10,47807609,64,7,
10,47807619,282,281,
10,47807809,258,114,
10,47808174,39,19,
10,47808231,40,11,
10,47808268,490,147,
10,47808770,63,51,
10,47808913,456,266,
10,47808956,45,15,
10,47809110,46,11,
10,47809147,28,16,
10,47809190,316,185,
10,47809278,15,0,
10,47809310,86,27,
10,47809338,52,14,
10,47809347,223,214,
10,47810046,10,1,
10,47810101,170,29,
10,47810109,15,2,
10,47810194,30,0,
10,47810211,86,39,
10,47810407,37,2,
10,47810531,159,24,
10,47810533,44,17,
10,47810696,57,11,
10,47810872,207,131,
10,47810892,35,7,
10,47810994,12,4,
10,47811154,162,18,29
10,47811283,118,165,
10,47811391,37,8,
10,47811442,27,16,
10,47811508,37,6,
10,47811601,40,25,
10,47811668,121,15,23
10,47811748,42,11,
10,47811863,39,16,
10,47811993,9,1,
10,47812127,12,2,
10,47812155,3,0,
10,47812218,56,17,
10,47812331,79,18,
10,47812341,310,54,
10,47812385,71,20,
10,47812649,3,0,
10,47812749,157,46,14
10,47812964,27,9,
10,47812973,52,12,
10,47813001,99,10,
10,47813428,81,13,
10,47813454,70,67,
10,47813502,54,12,
10,47813566,265,83,
10,47813597,33,0,
10,47813616,70,53,
10,47813631,129,247,
10,47813668,251,61,
10,47814208,9,5,
10,47815118,466,150,
10,47815127,258,278,
10,47815391,13,2,
10,47815395,565,571,
10,47815462,3,0,
10,47815696,14,2,
10,47815742,3,0,
10,47815774,888,430,
10,47816146,69,9,
10,47816222,5,3,
