hour,id,score,comments,best_rank
8,47801034,11,0,
8,47801087,19,6,
8,47801166,4,0,
8,47801181,27,2,
8,47801206,11,7,
8,47801221,11,4,
8,47801255,73,12,7
8,47801473,10,0,
8,47801478,3,0,
8,47801494,28,5,
8,47801569,7,0,
8,47801649,6,1,
8,47801709,15,0,
8,47801774,4,0,
8,47801971,11,9,
8,47801991,130,58,22
8,47802126,4,0,
8,47802163,10,2,
8,47802233,105,35,16
8,47802267,5,1,
8,47802312,38,8,12
8,47802330,77,24,20
8,47802345,5,0,
8,47802392,5,0,
8,47802394,31,9,
8,47802831,4,2,
8,47802948,4,0,
8,47802962,18,1,
8,47802971,4,0,19
8,47803020,6,0,
8,47803022,9,2,
8,47803058,4,0,
8,47803323,21,6,3
8,47803477,11,17,3
8,47803548,4,0,
9,47741701,736,240,
9,47741889,119,44,
9,47742200,518,304,
9,47742261,29,1,
9,47742461,39,7,
9,47742790,189,135,
9,47743096,57,23,
9,47743628,472,144,
9,47743700,202,137,
9,47743728,131,28,
9,47743730,522,296,
9,47743819,40,0,
9,47744132,103,51,
9,47744255,284,116,
9,47744540,208,142,
9,47744683,9,10,
9,47744824,43,65,
9,47745120,150,41,
9,47745284,263,197,
9,47746577,120,98,
9,47746610,849,292,
9,47747017,436,384,
9,47747248,82,26,
9,47747407,31,4,
9,47747595,26,14,
9,47747770,279,87,
9,47748064,413,282,
9,47748101,20,17,
9,47748314,81,73,
9,47748733,34,4,20
9,47749222,76,54,
9,47749295,14,1,
9,47749548,147,29,
9,47749659,96,14,
9,47749674,188,131,
9,47749955,9,3,
9,47750259,37,6,
9,47750364,18,4,
9,47750486,144,113,
9,47750600,55,12,13
9,47750669,421,319,
9,47750821,227,131,
9,47750872,481,152,
9,47751621,91,28,
9,47751781,457,335,
9,47751936,375,286,
9,47752466,90,44,
9,47752639,4,0,27
9,47752819,454,278,
9,47752884,341,200,
9,47753472,466,273,
9,47753689,335,107,
9,47754055,17,12,
9,47754100,119,2,
9,47754179,54,9,
9,47754296,7,0,
9,47754379,328,180,
9,47754383,43,3,
9,47754480,6,0,
9,47754559,13,2,
9,47755209,123,50,
9,47755261,61,17,5
9,47755573,125,81,
9,47755604,125,74,
9,47755629,1186,336,
9,47755734,88,223,
9,47755938,8,1,
9,47756036,96,14,
9,47756239,19,4,16
9,47756321,203,37,
9,47756448,10,1,
9,47756569,175,45,
9,47756672,117,165,
9,47756772,156,34,
9,47756876,68,24,
9,47757013,24,4,
9,47757426,67,3,
9,47757469,25,2,
9,47757495,893,520,
9,47758347,89,30,
9,47758870,218,58,
9,47759035,88,19,
9,47759292,116,62,
9,47759341,258,128,
9,47759416,42,39,
9,47759420,494,459,
9,47759428,89,13,
9,47759436,52,19,7
9,47759709,393,177,
9,47760027,33,3,
9,47760360,26,4,
9,47760529,1135,294,
9,47760750,269,154,
9,47760764,905,511,
9,47761310,106,28,
9,47761371,11,2,
9,47761591,5,0,
9,47761609,85,74,
9,47761613,13,1,
9,47761625,119,63,
9,47761720,32,15,
9,47761723,72,9,
9,47761825,71,72,
9,47761892,12,7,
9,47761997,185,36,
9,47762006,106,96,
9,47762060,158,153,
9,47762082,16,2,
9,47762641,278,54,
9,47762851,13,4,
9,47762864,1120,687,
9,47763759,542,493,
9,47763810,63,5,
9,47763843,5,17,
9,47763959,118,43,
9,47764098,106,31,
9,47764164,60,55,
9,47764240,4,0,
9,47764265,70,49,
9,47764636,4,0,
9,47764833,11,2,
9,47764975,22,6,
9,47765282,10,1,
9,47765481,46,10,
9,47765604,705,206,
9,47765623,23,2,
9,47765862,23,5,
9,47765866,6,0,
9,47766234,15,2,
9,47766330,57,25,
9,47766370,145,54,
9,47766430,52,5,
9,47766550,285,218,
9,47767143,73,19,
9,47767180,5,0,
9,47767194,161,38,
9,47767397,5,0,
9,47767606,47,24,
9,47767676,198,81,
9,47768133,711,409,
9,47768339,194,110,
9,47768384,4,0,
9,47768390,12,2,
9,47768723,22,2,
9,47768750,93,51,
9,47768756,25,14,
9,47768788,279,84,
9,47768813,666,258,
9,47769089,540,211,
9,47769183,174,316,
9,47769191,10,0,
9,47769245,100,33,
9,47769796,816,230,
9,47769975,6,0,
9,47770020,30,9,
9,47770124,111,165,
9,47770181,32,6,
9,47770323,20,9,
9,47770547,5,1,
9,47770761,8,0,
9,47770768,4,0,
9,47770770,92,68,
9,47770799,3,0,
9,47770905,40,5,
9,47770926,10,4,
9,47771025,19,4,
9,47771203,3,0,
9,47771220,68,6,
9,47771294,20,3,
9,47771417,64,26,
9,47771515,28,34,
9,47771918,6,2,
9,47771957,3,0,
9,47772012,979,303,
9,47772018,29,26,
9,47772048,170,108,
9,47772203,214,221,
9,47772282,75,50,
9,47772725,137,26,6
9,47772866,12,2,
9,47772906,97,79,
9,47772935,7,5,
9,47773168,91,59,
9,47773295,18,11,
9,47773602,7,0,
9,47773612,7,1,
9,47773640,117,136,
9,47773722,4,0,
9,47773761,6,1,
9,47773788,145,115,
9,47773812,185,122,
9,47773969,5,0,
9,47773983,26,2,
9,47774039,60,24,
9,47774402,52,4,
9,47774494,36,19,
9,47774547,25,6,
9,47774781,182,255,
9,47774789,259,166,
9,47774971,294,182,
9,47774996,13,1,
9,47775183,127,117,
9,47775389,24,1,
9,47775593,35,10,
9,47775595,31,10,
9,47775628,242,155,
9,47775633,130,92,
9,47775653,92,113,
9,47775686,4,8,
9,47776035,427,443,
9,47776557,427,217,
9,47776638,18,0,
9,47776663,7,1,
9,47776667,217,125,
9,47776723,59,66,
9,47776796,501,157,
9,47777401,5,0,
9,47777449,48,51,
9,47777633,34,16,
9,47777851,8,1,
9,47777882,70,96,
9,47777894,794,583,
9,47777897,125,27,
9,47778050,56,28,
9,47778086,289,293,
9,47778087,4,7,
9,47778135,12,14,
9,47778274,204,67,
9,47778306,184,64,
9,47778308,154,99,
9,47778475,553,104,
9,47778524,6,0,
9,47778617,34,13,
9,47778758,269,178,
9,47778762,105,37,
9,47778920,183,134,
9,47778933,70,67,
9,47779094,216,81,
9,47779372,7,3,
9,47779688,6,0,
9,47779730,243,222,
9,47780141,10,0,
9,47780185,23,22,
9,47780199,21,4,
9,47780456,374,308,
9,47780672,8,0,
9,47780712,349,182,
9,47780743,8,0,
9,47780971,124,53,
9,47781008,8,1,
9,47781286,214,137,
9,47781344,6,3,
9,47781492,20,0,
9,47781527,24,4,
9,47781802,64,20,
9,47781864,139,212,
9,47781969,27,9,
9,47781998,98,48,
9,47782022,21,2,
9,47782221,6,2,
9,47782256,169,91,
9,47782570,1678,744,
9,47782610,17,5,
9,47782696,35,9,
9,47782765,13,0,
9,47782972,129,140,
9,47783017,6,4,
9,47783024,227,185,
9,47783138,10,2,
9,47783278,71,46,
9,47783334,20,5,
9,47783427,68,26,
9,47783713,610,186,
9,47783751,6,0,
9,47783878,5,0,
9,47783939,38,7,
9,47783940,326,366,
9,47783984,35,0,
9,47783989,8,1,
9,47784029,11,2,
9,47784045,268,50,
9,47784061,88,42,
9,47784244,132,15,
9,47784269,58,31,
9,47784285,7,0,
9,47784397,54,17,
9,47784559,4,0,
9,47784650,33,11,
9,47784698,25,1,
9,47784903,6,2,
9,47784914,17,13,
9,47785012,6,3,
9,47785038,11,1,
9,47785050,23,4,
9,47785053,250,125,
9,47785082,8,0,
9,47785285,11,1,
9,47785374,8,8,
9,47785397,326,195,
9,47785411,9,0,
9,47785530,8,1,
9,47785582,55,26,
9,47785726,5,0,
9,47785738,666,302,
9,47785741,8,4,
9,47785759,13,2,
9,47785764,40,9,
9,47785930,6,1,
9,47785932,25,25,
9,47785948,110,135,
9,47786164,169,49,
9,47786265,7,0,
9,47786297,11,0,
9,47786318,7,8,
9,47786348,6,0,
9,47786413,20,1,
9,47786474,18,0,
9,47786723,7,0,
9,47786791,313,157,
9,47786794,54,27,
9,47786821,9,1,
9,47786836,21,10,
9,47786846,12,1,
9,47787042,24,2,
9,47787070,5,1,
9,47787081,8,7,
9,47787091,12,2,
9,47787113,32,5,
9,47787127,77,32,
9,47787182,9,16,
9,47787261,7,1,
9,47787269,24,3,
9,47787353,21,7,
9,47787374,16,11,
9,47787446,5,0,
9,47787491,34,8,
9,47787568,5,0,
9,47787580,6,2,
9,47787587,39,8,
9,47787635,13,0,
9,47787643,25,15,
9,47787854,71,38,
9,47787877,115,57,
9,47787940,3,0,
9,47787947,36,6,
9,47787957,83,5,
9,47788066,9,2,
9,47788177,20,4,
9,47788246,65,29,
9,47788385,622,207,
9,47788398,148,90,
9,47788424,378,218,
9,47788465,7,0,
9,47788468,6,1,
9,47788473,177,51,
9,47788518,14,2,
9,47788542,481,237,
9,47788633,76,13,
9,47788818,74,20,
9,47788845,58,73,
9,47789816,11,27,
9,47790104,6,0,
9,47790237,13,7,
9,47790322,9,2,
9,47790337,6,0,
9,47790353,66,25,
9,47790791,123,122,
9,47790827,8,0,
9,47790883,4,1,
9,47791157,6,5,
9,47791212,239,128,
9,47791236,220,85,
9,47791282,65,57,
9,47791359,30,9,
9,47791507,63,61,
9,47791775,6,2,
9,47791832,6,6,
9,47791855,83,72,
9,47791871,386,281,
9,47791875,21,9,
9,47792026,69,25,
9,47792079,10,0,
9,47792122,16,4,
9,47792368,352,311,
9,47792369,11,0,
9,47792374,194,24,
9,47792380,9,5,
9,47792407,6,0,
9,47792514,14,0,
9,47792525,137,37,
9,47792538,281,68,21
9,47792593,440,198,
9,47792692,20,2,
9,47792718,612,640,26
9,47792764,1095,467,18
9,47792972,9,0,
9,47793012,4,1,
9,47793061,41,7,
9,47793335,7,3,
9,47793411,1752,1257,2
9,47793546,171,79,
9,47793633,16,13,
9,47793667,16,1,
9,47793926,197,114,
9,47794262,4,0,
9,47794391,194,268,
9,47794418,43,5,
9,47794514,89,74,29
9,47795468,60,31,
9,47795872,54,15,
9,47796197,152,118,
9,47796264,5,1,
9,47796469,874,449,3
9,47796818,10,8,
9,47796830,404,84,
9,47796893,5,0,
9,47797000,23,0,
9,47797020,5,0,
9,47797155,7,0,
9,47797181,7,0,
9,47797209,14,9,
9,47797382,19,1,
9,47797632,27,25,
9,47797648,4,3,
9,47797665,235,88,10
9,47797911,106,80,
9,47798006,29,17,
9,47798042,24,10,
9,47798176,143,58,15
9,47798188,11,1,
9,47798244,94,25,
9,47798258,43,60,
9,47798280,11,2,
9,47798345,207,52,11
9,47798349,55,34,
9,47798456,111,75,
9,47798468,23,24,
9,47798802,14,1,
9,47798875,6,2,
9,47798971,9,3,
9,47799120,305,202,
9,47799322,75,104,25
9,47799393,23,2,
9,47799398,9,2,
9,47799420,35,7,
9,47799471,6,0,
9,47799573,128,16,14
9,47799817,39,4,
9,47800033,174,38,9
9,47800094,4,0,
9,47800166,220,52,28
9,47800207,24,0,
9,47800236,11,6,
9,47800241,31,25,
9,47800456,10,5,
9,47800507,8,4,
9,47800615,3,0,
9,47800619,18,0,
9,47800722,6,0,
9,47800738,258,170,30
9,47800765,76,51,
9,47800819,9,0,
9,47800839,159,106,
9,47801034,11,0,
9,47801087,20,6,
9,47801166,4,0,
9,47801181,27,2,
9,47801206,11,7,
9,47801221,12,4,
9,47801255,77,15,8
9,47801473,10,0,
9,47801478,3,0,
9,47801494,28,6,
9,47801569,7,0,
9,47801649,6,1,
9,47801709,15,1,
9,47801774,5,0,
9,47801971,12,11,
9,47801991,148,78,23
9,47802126,4,0,
9,47802163,11,2,
9,47802233,119,41,19
9,47802267,6,1,
9,47802312,46,12,12
9,47802330,88,33,22
9,47802345,5,0,
9,47802392,5,0,
9,47802394,31,10,
9,47802556,4,0,
9,47802831,4,2,
9,47802948,6,0,
9,47802962,29,5,
9,47802971,6,0,24
9,47803020,7,0,
9,47803022,10,3,
9,47803058,4,0,
9,47803323,35,17,4
9,47803477,14,46,
9,47803548,4,0,
9,47803745,8,0,
9,47803773,12,3,
9,47803826,4,0,
9,47803844,35,7,1
10,47741701,736,240,
10,47741889,119,44,
10,47742200,518,304,
10,47742261,29,1,
10,47742461,39,7,
10,47742790,189,135,
10,47743096,57,23,
10,47743628,472,144,
10,47743700,202,137,
10,47743728,131,28,
10,47743730,522,296,
10,47743819,40,0,
10,47744132,103,51,
10,47744255,284,116,
10,47744540,209,142,
10,47744683,9,10,
10,47744824,43,65,
10,47745120,150,41,
10,47745284,263,197,
10,47746577,120,98,
10,47746610,849,292,
10,47747017,436,384,
10,47747248,82,26,
10,47747407,31,4,
10,47747595,26,14,
10,47747770,281,87,
10,47748064,413,282,
10,47748101,20,17,
10,47748314,82,73,
10,47748733,37,7,24
10,47749222,76,54,
10,47749295,14,1,
10,47749548,147,29,
10,47749659,97,14,
10,47749674,188,131,
10,47749955,9,3,
10,47750259,37,6,
10,47750364,23,6,
10,47750486,145,113,
10,47750600,60,12,13
10,47750669,422,319,
10,47750821,227,131,
10,47750872,481,152,
10,47751621,91,28,
10,47751781,458,335,
10,47751936,375,286,
10,47752466,90,44,
10,47752639,8,0,21
10,47752819,455,278,
10,47752884,342,200,
10,47753472,467,273,
10,47753689,336,107,
10,47754055,17,12,
10,47754100,120,2,
10,47754179,54,9,
10,47754379,329,180,
10,47754383,43,3,
10,47754559,13,2,
10,47755209,123,50,
10,47755261,71,18,5
10,47755573,125,81,
10,47755604,125,74,
10,47755629,1186,336,
10,47755734,88,222,
10,47755938,8,1,
10,47756036,96,14,
10,47756239,24,4,17
10,47756321,203,37,
10,47756448,10,1,
10,47756569,175,45,
10,47756672,117,165,
10,47756772,156,34,
10,47756876,68,24,
10,47757013,24,4,
10,47757426,67,3,
10,47757469,25,2,
10,47757495,893,520,
10,47758347,89,30,
10,47758870,218,58,
10,47759035,89,21,
10,47759292,116,62,
10,47759341,258,128,
10,47759416,42,39,
10,47759420,494,459,
10,47759428,89,13,
10,47759436,58,25,7
10,47759709,393,177,
10,47760027,33,3,
10,47760360,26,4,
10,47760529,1135,294,
10,47760750,269,154,
10,47760764,906,511,
10,47761310,106,28,
10,47761371,11,2,
10,47761591,5,0,
10,47761609,85,74,
10,47761613,13,1,
10,47761625,119,63,
10,47761720,32,15,
10,47761723,72,9,
10,47761825,71,72,
10,47761892,12,7,
10,47761997,185,36,
10,47762006,106,96,
10,47762060,158,153,
10,47762082,16,2,
10,47762641,279,54,
10,47762851,13,4,
10,47762864,1120,687,
10,47763759,542,493,
10,47763810,63,5,
10,47763843,5,17,
10,47763959,118,43,
10,47764098,106,31,
10,47764116,3,0,20
10,47764164,60,55,
10,47764240,4,0,
10,47764265,70,49,
10,47764636,4,0,
10,47764833,11,2,
10,47764975,22,6,
10,47765282,10,1,
10,47765481,46,10,
10,47765604,706,206,
10,47765623,23,2,
10,47765862,23,5,
10,47765866,6,0,
10,47766234,15,2,
10,47766330,57,25,
10,47766370,145,54,
10,47766430,53,5,
10,47766550,285,218,
10,47767143,73,19,
10,47767180,5,0,
10,47767194,163,38,
10,47767397,5,0,
10,47767606,47,24,
10,47767676,198,81,
10,47768133,711,409,
10,47768339,194,111,
10,47768384,4,0,
10,47768390,12,2,
10,47768723,22,2,
10,47768750,93,51,
10,47768756,25,14,
10,47768788,279,84,
10,47768813,667,258,
10,47769089,540,211,
10,47769191,10,0,
10,47769245,100,33,
10,47769796,816,230,
10,47769975,6,0,
10,47770020,30,9,
10,47770124,111,165,
10,47770181,32,6,
10,47770323,20,9,
10,47770547,5,1,
10,47770761,8,0,
10,47770768,4,0,
10,47770770,92,68,
10,47770799,3,0,
10,47770905,40,5,
10,47770926,10,4,
10,47771025,19,4,
10,47771203,3,0,
10,47771220,68,6,
10,47771294,20,3,
10,47771417,64,26,
10,47771515,28,34,
10,47771918,6,2,
10,47771957,3,0,
10,47772012,979,303,
10,47772018,29,26,
10,47772048,170,108,
10,47772203,214,221,
10,47772282,75,50,
10,47772725,146,28,6
10,47772866,12,2,
10,47772906,97,79,
10,47772935,7,5,
10,47773168,91,59,
10,47773295,18,11,
10,47773602,7,0,
10,47773612,7,1,
10,47773640,117,136,
10,47773722,4,0,
10,47773761,6,1,
10,47773788,145,115,
10,47773812,185,122,
10,47773969,5,0,
10,47773983,26,2,
10,47774039,60,24,
10,47774402,52,4,
10,47774494,36,19,
10,47774547,25,6,
10,47774781,182,255,
10,47774789,259,167,
10,47774971,294,182,
10,47774996,13,1,
10,47775183,127,117,
10,47775389,24,1,
10,47775593,35,10,
10,47775595,31,10,
10,47775628,242,155,
10,47775633,130,92,
10,47775653,92,113,
10,47775686,4,8,
10,47776035,427,443,
10,47776557,427,217,
10,47776638,18,0,
10,47776663,7,1,
10,47776667,217,125,
10,47776723,59,66,
10,47776796,501,157,
10,47777401,5,0,
10,47777449,48,51,
10,47777633,34,16,
10,47777851,8,1,
10,47777882,70,96,
10,47777894,794,585,
10,47777897,126,27,
10,47778050,56,28,
10,47778086,290,293,
10,47778087,4,7,
10,47778274,204,67,
10,47778306,185,66,
10,47778308,154,99,
10,47778475,553,104,
10,47778524,6,0,
10,47778617,34,13,
10,47778758,269,178,
10,47778762,105,37,
10,47778920,183,134,
10,47778933,70,67,
10,47779094,216,81,
10,47779372,7,3,
10,47779688,6,0,
10,47779730,243,222,
10,47780141,10,0,
10,47780185,24,22,
10,47780199,21,4,
10,47780456,375,312,
10,47780672,8,0,
10,47780712,349,182,
10,47780743,8,0,
10,47780971,125,53,
10,47781008,8,1,
10,47781286,214,137,
10,47781344,6,3,
10,47781492,20,0,
10,47781527,24,4,
10,47781802,64,20,
10,47781864,139,212,
10,47781969,27,9,
10,47781998,98,48,
10,47782022,21,2,
10,47782221,6,2,
10,47782256,169,91,
10,47782570,1680,745,
10,47782610,17,5,
10,47782696,35,9,
10,47782765,13,0,
10,47782972,129,142,
10,47783024,227,185,
10,47783138,10,2,
10,47783278,71,46,
10,47783334,20,5,
10,47783427,68,26,
10,47783713,610,186,
10,47783751,6,0,
10,47783878,5,0,
10,47783939,38,7,
10,47783940,326,367,
10,47783984,35,0,
10,47783989,8,1,
10,47784029,11,2,
10,47784045,268,50,
10,47784061,88,42,
10,47784244,133,15,
10,47784269,58,31,
10,47784285,7,0,
10,47784397,54,17,
10,47784559,4,0,
10,47784650,33,11,
10,47784698,25,1,
10,47784914,17,13,
10,47785012,6,3,
10,47785038,11,1,
10,47785050,23,4,
10,47785053,250,125,
10,47785082,8,0,
10,47785285,11,1,
10,47785374,8,8,
10,47785397,326,195,
10,47785411,9,0,
10,47785530,8,1,
10,47785582,55,26,
10,47785726,5,0,
10,47785738,669,302,
10,47785741,8,4,
10,47785759,13,2,
10,47785764,40,9,
10,47785930,6,1,
10,47785932,25,25,
10,47785948,110,135,
10,47786164,169,49,
10,47786265,7,0,
10,47786297,11,0,
10,47786318,7,8,
10,47786348,6,0,
10,47786413,20,1,
10,47786474,18,0,
10,47786723,7,0,
10,47786791,313,157,
10,47786794,54,27,
10,47786821,9,1,
10,47786836,21,10,
10,47786846,12,1,
10,47787042,24,2,
10,47787070,5,1,
10,47787081,8,7,
10,47787091,12,2,
10,47787113,32,5,
10,47787127,77,32,
10,47787182,9,16,
10,47787261,7,1,
10,47787269,24,3,
10,47787353,21,7,
10,47787374,16,11,
10,47787446,5,0,
10,47787491,34,8,
10,47787568,5,0,
10,47787580,6,2,
10,47787587,39,8,
10,47787635,13,0,
10,47787643,25,15,
10,47787854,71,38,
10,47787877,115,57,
10,47787940,3,0,
10,47787947,36,6,
10,47787957,84,5,
10,47788066,9,2,
10,47788177,20,4,
10,47788246,65,29,
10,47788385,622,207,
10,47788398,149,90,
10,47788424,381,219,
10,47788465,7,0,
10,47788468,6,1,
10,47788473,178,51,
10,47788518,14,2,
10,47788542,483,237,
10,47788633,76,13,
10,47788818,75,20,
10,47788845,58,73,
10,47789816,11,27,
10,47790104,6,0,
10,47790237,13,7,
10,47790322,9,2,
10,47790337,6,0,
10,47790353,66,25,
10,47790791,123,122,
10,47790827,8,0,
10,47790883,4,1,
10,47791157,7,5,
10,47791212,242,128,
10,47791236,222,85,
10,47791282,65,57,
10,47791359,31,9,
10,47791507,63,62,
10,47791775,6,2,
10,47791832,6,7,
10,47791855,83,72,
10,47791871,386,282,
10,47791875,21,9,
10,47792026,71,25,
10,47792079,10,0,
10,47792122,16,5,
10,47792368,355,312,
10,47792369,11,0,
10,47792374,195,24,
10,47792380,9,5,
10,47792407,6,0,
10,47792514,14,0,
10,47792525,139,37,
10,47792538,283,68,23
10,47792593,440,198,
10,47792692,20,3,
10,47792718,623,650,27
10,47792764,1119,470,18
10,47792972,9,0,
10,47793012,4,1,
10,47793061,41,8,
10,47793335,7,3,
10,47793411,1768,1273,2
10,47793546,171,80,
10,47793633,16,13,
10,47793667,16,1,
10,47793926,197,115,
10,47794262,4,0,
10,47794391,194,271,
10,47794418,43,5,
10,47794514,89,76,30
10,47795468,61,31,
10,47795872,55,15,
10,47796197,153,120,
10,47796264,5,1,
10,47796469,896,459,3
10,47796818,11,9,
10,47796830,409,84,
10,47796893,5,0,
10,47797000,23,0,
10,47797020,5,0,
10,47797155,7,0,
10,47797181,7,0,
10,47797209,14,9,
10,47797382,19,1,
10,47797632,27,26,
10,47797648,4,3,
10,47797665,249,98,10
10,47797911,108,80,
10,47798006,29,17,
10,47798042,24,10,
10,47798176,152,63,16
10,47798188,11,1,
10,47798244,95,25,
10,47798258,46,60,
10,47798280,11,2,
10,47798345,218,55,11
10,47798349,55,34,
10,47798456,112,76,
10,47798468,23,25,
10,47798802,14,1,
10,47798875,6,2,
10,47798971,9,3,
10,47799120,311,204,
10,47799322,90,110,28
10,47799393,23,2,
10,47799398,9,2,
10,47799420,35,8,
10,47799471,6,0,
10,47799573,132,16,14
10,47799817,39,4,
10,47800033,184,39,9
10,47800094,4,0,
10,47800166,224,55,29
10,47800207,24,0,
10,47800236,11,6,
10,47800241,31,26,
10,47800456,10,5,
10,47800507,8,5,
10,47800615,3,0,
10,47800619,19,0,
10,47800722,6,0,
10,47800738,267,190,
10,47800765,76,51,
10,47800819,9,0,
10,47800839,162,109,
10,47801034,11,0,
10,47801087,20,6,
10,47801166,4,0,
10,47801181,27,2,
10,47801206,11,7,
10,47801221,12,4,
10,47801255,82,17,8
10,47801473,10,0,
10,47801478,3,0,
10,47801494,30,8,
10,47801569,7,0,
10,47801649,6,1,
10,47801709,16,1,
10,47801774,5,0,
10,47801971,12,11,
10,47801991,175,91,25
10,47802126,4,0,
10,47802163,11,2,
10,47802233,137,50,22
10,47802267,7,1,
10,47802312,53,19,12
10,47802330,99,36,26
10,47802345,5,0,
10,47802392,5,0,
10,47802394,32,10,
10,47802556,5,0,
10,47802831,4,2,
10,47802948,6,0,
10,47802962,36,5,
10,47802971,11,0,19
10,47803020,7,0,
10,47803022,11,4,
10,47803058,4,0,
10,47803323,52,26,4
10,47803477,17,51,
10,47803548,5,0,
10,47803745,22,0,
10,47803773,20,7,
10,47803805,5,0,
10,47803826,4,0,
10,47803844,73,19,1
10,47803862,8,1,
11,47741701,736,240,
11,47741889,119,44,
11,47742200,518,304,
11,47742261,29,1,
11,47742461,39,7,
11,47742790,189,135,
11,47743096,57,23,
11,47743628,472,144,
11,47743700,202,137,
11,47743728,131,28,
11,47743730,522,296,
11,47743819,40,0,
11,47744132,103,51,
11,47744255,284,116,
11,47744540,209,142,
11,47744683,9,10,
11,47744824,44,65,
11,47745120,150,41,
11,47745284,263,197,
11,47746577,120,98,
11,47746610,849,292,
11,47747017,436,384,
11,47747248,82,26,
11,47747407,31,4,
11,47747595,26,14,
11,47747770,281,87,
11,47748064,413,282,
11,47748101,20,17,
11,47748314,82,73,
11,47748733,41,10,23
11,47749222,76,54,
11,47749295,14,1,
11,47749548,147,29,
11,47749659,98,14,
11,47749674,188,131,
11,47749955,9,4,
11,47750259,37,6,
11,47750364,26,11,19
11,47750486,145,113,
11,47750600,67,13,14
11,47750669,422,319,
11,47750821,227,131,
11,47750872,481,152,
11,47751011,13,7,5
11,47751621,91,28,
11,47751781,458,335,
11,47751936,375,286,
11,47752466,90,44,
11,47752639,11,0,19
11,47752819,455,278,
11,47752884,342,200,
11,47753472,467,273,
11,47753689,336,107,
11,47754055,17,12,
11,47754100,120,2,
11,47754179,54,9,
11,47754379,329,180,
11,47754383,43,3,
11,47754559,13,2,
11,47755209,123,50,
11,47755261,78,22,5
11,47755573,125,81,
11,47755604,125,74,
11,47755629,1186,336,
11,47755734,88,222,
11,47755938,8,1,
11,47756036,96,14,
11,47756239,27,7,17
11,47756321,203,37,
11,47756448,10,1,
11,47756569,175,45,
11,47756672,117,165,
11,47756772,156,34,
11,47756876,68,24,
11,47757013,24,4,
11,47757426,67,3,
11,47757469,25,2,
11,47757495,893,520,
11,47758347,89,30,
11,47758870,218,58,
11,47759035,92,21,
11,47759292,116,62,
11,47759341,258,128,
11,47759416,42,39,
11,47759420,494,459,
11,47759428,89,13,
11,47759436,66,34,7
11,47759709,393,177,
11,47760027,33,3,
11,47760360,26,4,
11,47760529,1136,294,
11,47760750,269,154,
11,47760764,906,511,
11,47761310,106,28,
11,47761371,11,2,
11,47761591,5,0,
11,47761609,85,74,
11,47761613,13,1,
11,47761625,119,63,
11,47761720,32,15,
11,47761723,72,9,
11,47761825,71,72,
11,47761892,12,7,
11,47761997,185,36,
11,47762006,106,96,
11,47762060,158,153,
11,47762082,16,2,
11,47762641,279,54,
11,47762851,13,4,
11,47762864,1120,687,
11,47763759,542,493,
11,47763810,63,5,
11,47763843,5,17,
11,47763959,118,43,
11,47764098,106,31,
11,47764116,6,5,22
11,47764164,60,55,
11,47764240,4,0,
11,47764265,70,49,
11,47764636,4,0,
11,47764833,11,2,
11,47764975,22,6,
11,47765282,10,1,
11,47765481,46,10,
11,47765604,706,206,
11,47765623,23,2,
11,47765862,23,5,
11,47765866,6,0,
11,47766234,15,2,
11,47766330,57,25,
11,47766370,145,54,
11,47766430,53,5,
11,47766550,285,218,
11,47767143,73,19,
11,47767180,5,0,
11,47767194,163,38,
11,47767397,5,0,
11,47767606,47,24,
11,47767676,198,81,
11,47768133,711,409,
11,47768339,194,111,
11,47768384,4,0,
11,47768390,12,2,
11,47768723,22,2,
11,47768750,93,51,
11,47768756,25,14,
11,47768788,279,84,
11,47768813,667,258,
11,47769089,540,211,
11,47769191,10,0,
11,47769245,100,33,
11,47769796,817,230,
11,47769975,6,0,
11,47770020,30,9,
11,47770124,111,165,
11,47770181,32,6,
11,47770547,5,1,
11,47770761,8,0,
11,47770768,4,0,
11,47770770,92,68,
11,47770799,3,0,
11,47770905,40,5,
11,47770926,10,4,
11,47771025,19,4,
11,47771203,3,0,
11,47771220,68,6,
11,47771294,20,3,
11,47771417,64,26,
11,47771515,28,34,
11,47771918,6,2,
11,47771957,3,0,
11,47772012,979,303,
11,47772018,29,26,
11,47772048,170,108,
11,47772203,214,221,
