hour,id,score,comments,best_rank
8,47657204,106,55,
8,47657268,402,69,
8,47658104,202,16,
8,47658146,618,360,
8,47658617,18,13,
8,47658743,126,84,
8,47658772,52,10,
8,47658950,239,30,
8,47659135,2133,898,
8,47659363,17,11,
8,47660286,457,224,
8,47660434,75,97,
8,47660766,18,0,
8,47660853,279,226,
8,47660911,93,59,22
8,47660925,1338,746,
8,47660954,323,160,
8,47661038,55,25,
8,47661065,166,264,
8,47661297,100,82,
8,47661300,13,1,23
8,47661439,924,561,
8,47661972,84,19,
8,47661977,47,1,
8,47662116,182,90,
8,47662234,545,248,
8,47662350,70,31,
8,47662429,52,20,
8,47662596,243,375,
8,47662789,11,1,
8,47662833,50,9,
8,47662857,367,476,
8,47662945,318,90,
8,47663147,322,156,
8,47663743,105,24,
8,47664186,539,163,
8,47664205,335,166,
8,47664389,123,133,
8,47664647,86,303,
8,47664836,142,50,
8,47664912,614,508,
8,47665194,99,44,
8,47665207,56,0,
8,47665245,72,23,
8,47665403,10,2,
8,47665630,12,0,
8,47665685,66,12,
8,47665890,4,0,8
8,47665902,71,90,
8,47666024,465,199,
8,47666398,62,19,
8,47666488,169,111,
8,47666639,306,191,
8,47666802,43,10,
8,47667008,8,10,
8,47667321,263,405,
8,47667504,133,101,
8,47667672,128,29,
8,47667717,286,127,
8,47667798,77,69,
8,47668658,69,9,
8,47668727,219,152,
8,47669337,175,49,
8,47669749,107,45,
8,47670188,57,68,28
8,47670377,6,1,
8,47670981,124,19,
8,47671219,133,23,
8,47671527,83,29,
8,47672295,328,207,
8,47672318,178,35,
8,47672362,15,0,
8,47672642,65,1,
8,47672778,96,26,
8,47672792,63,14,
8,47672884,182,59,
8,47672914,6,1,
8,47673005,431,200,
8,47673208,45,4,
8,47673360,781,235,
8,47673379,77,17,
8,47673394,247,204,
8,47673541,231,243,
8,47673880,100,17,
8,47673928,119,129,
8,47674027,162,31,
8,47674056,7,0,
8,47674234,116,72,
8,47674606,55,13,
8,47674635,74,71,
8,47674662,10,5,
8,47674749,40,9,
8,47674950,32,12,27
8,47675013,411,209,
8,47675041,36,9,
8,47675155,97,61,
8,47675213,227,59,
8,47675271,8,1,
8,47675354,3,0,
8,47675372,141,227,
8,47675446,245,71,
8,47675625,383,112,
8,47675701,5,0,
8,47675709,11,5,
8,47675731,52,4,9
8,47675893,89,14,
8,47675906,136,31,5
8,47676044,28,12,
8,47676065,24,13,
8,47676075,8,0,
8,47676509,953,245,
8,47676521,222,306,
8,47676557,114,26,
8,47676561,119,56,
8,47677142,311,123,
8,47677241,263,210,
8,47677556,13,0,
8,47677660,24,6,
8,47677853,616,261,
8,47677882,40,1,
8,47677885,228,98,
8,47677952,32,12,
8,47678320,67,72,
8,47678573,481,130,
8,47678690,108,29,
8,47679121,1516,826,
8,47679155,318,53,
8,47679202,43,0,
8,47679258,836,646,
8,47679573,32,22,
8,47680005,201,49,6
8,47680023,94,22,
8,47680061,49,6,
8,47680124,103,320,
8,47680309,230,28,
8,47680404,374,116,
8,47680532,54,12,
8,47681034,24,4,
8,47681059,19,1,
8,47681112,286,69,
8,47681241,56,12,
8,47681274,167,136,
8,47681361,70,91,
8,47681453,19,6,
8,47681566,77,75,
8,47681602,10,3,
8,47681701,17,3,
8,47681908,10,1,
8,47682068,8,2,
8,47682075,36,7,
8,47682098,95,41,
8,47682276,600,2007,
8,47682310,7,4,
8,47682341,5,0,
8,47682384,22,2,
8,47682419,22,24,
8,47682444,20,0,
8,47682484,14,2,
8,47682500,16,1,
8,47682719,139,85,
8,47682879,7,0,
8,47682908,19,4,
8,47682956,9,0,
8,47683042,9,0,20
8,47683171,8,10,
8,47683376,84,32,
8,47683445,4,0,
8,47683613,68,8,
8,47684326,392,117,
8,47684506,68,62,
8,47684514,310,80,
8,47684811,40,47,
8,47684898,30,2,
8,47685320,602,793,
8,47685644,238,56,
8,47685685,24,0,
8,47685704,16,4,
8,47685739,380,130,
8,47685945,213,212,
8,47686046,4,0,
8,47686549,1258,488,
8,47686980,4,0,
8,47687248,598,595,
8,47687273,2248,477,
8,47687443,9,0,
8,47687464,66,39,
8,47687533,298,183,
8,47687755,56,6,
8,47688498,41,23,
8,47688582,10,2,
8,47688638,19,7,
8,47688678,624,170,
8,47688712,16,16,
8,47689059,15,2,
8,47689135,7,2,
8,47689165,113,35,
8,47689174,324,56,
8,47689237,746,425,
8,47689319,59,10,
8,47689550,22,4,23
8,47689648,597,590,
8,47689759,12,14,
8,47690049,38,23,
8,47690060,38,59,
8,47690369,9,4,
8,47690415,76,23,
8,47690434,171,271,
8,47690797,61,12,
8,47690950,44,44,
8,47690962,7,0,
8,47690977,571,236,
8,47691108,21,2,
8,47691174,47,6,
8,47691313,7,4,
8,47691409,5,0,
8,47691466,36,4,
8,47691538,7,0,
8,47691686,17,2,
8,47691730,1855,315,
8,47691809,8,0,
8,47692043,389,367,
8,47692291,12,0,
8,47692603,20,0,
8,47692661,52,37,
8,47693047,167,84,
8,47693153,420,63,
8,47693407,13,3,
8,47693436,15,1,
8,47693585,47,27,
8,47693678,6,0,
8,47693679,419,194,
8,47693782,7,0,
8,47693864,11,1,
8,47693891,9,0,
8,47693990,6,1,
8,47694036,138,155,
8,47694093,127,97,
8,47694213,5,2,
8,47694234,21,4,
8,47694303,19,5,
8,47694354,5,0,
8,47694510,6,0,
8,47694520,8,2,
8,47694547,28,10,
8,47694983,136,69,
8,47695012,398,48,
8,47695213,4,1,
8,47695467,11,0,
8,47695616,33,19,
8,47695647,128,61,
8,47695666,51,11,
8,47695677,20,29,
8,47695761,5,0,
8,47695841,30,4,
8,47696035,379,125,
8,47696210,51,14,
8,47696263,14,3,
8,47696336,12,8,
8,47696558,15,4,
8,47696562,455,201,
8,47696723,7,0,
8,47696925,9,0,
8,47697138,5,1,
8,47697147,33,13,
8,47697479,40,9,
8,47697513,6,2,
8,47697525,6,0,
8,47697641,37,24,
8,47697679,16,8,
8,47697712,7,0,
8,47697722,6,0,
8,47697870,1313,420,
8,47697895,16,7,
8,47697904,27,4,
8,47697980,5,0,
8,47698067,38,9,
8,47698082,160,139,
8,47698111,3,0,
8,47698132,219,51,
8,47698247,5,1,
8,47698492,8,0,
8,47698512,24,1,
8,47698687,4,1,
8,47698750,3,0,
8,47698851,57,19,
8,47699086,65,74,
8,47699090,37,9,
8,47699105,5,3,
8,47699181,358,102,
8,47699193,5,0,
8,47699396,18,0,
8,47699426,12,4,
8,47699504,8,5,
8,47699697,17,8,
8,47699814,58,21,
8,47699963,12,8,
8,47700053,7,1,
8,47700084,62,57,
8,47700388,542,370,
8,47700440,8,0,
8,47700460,125,149,
8,47700662,37,4,
8,47700709,4,1,
8,47700821,20,4,
8,47700871,25,2,
8,47700972,327,218,
8,47701100,121,98,
8,47701148,312,176,
8,47701233,430,334,
8,47701572,202,128,
8,47701971,17,7,
8,47702196,153,95,
8,47702270,3,0,
8,47702499,183,57,
8,47702506,7,0,
8,47702541,142,18,30
8,47702576,4,0,
8,47702647,45,23,
8,47702791,142,63,
8,47702861,23,6,
8,47703065,141,167,
8,47703123,282,59,
8,47703217,35,16,
8,47703398,11,0,
8,47703419,583,236,
8,47703498,29,6,
8,47703528,127,89,
8,47703573,64,23,
8,47703619,12,1,
8,47703686,13,0,
8,47703826,8,0,
8,47703936,8,7,
8,47704060,8,0,
8,47704137,27,10,
8,47704259,24,6,
8,47704260,14,6,
8,47704285,51,83,
8,47704366,3,0,
8,47704443,118,170,
8,47704550,11,2,
8,47704570,21,10,
8,47704648,4,0,
8,47704687,20,4,
8,47704804,342,117,1
8,47704881,264,104,
8,47704915,6,0,
8,47704957,5,1,
8,47705214,10,0,
8,47705240,10,6,
8,47705324,154,49,
8,47705358,8,1,
8,47705383,20,2,
8,47705413,148,135,
8,47705780,9,2,
8,47705802,8,3,
8,47705834,73,25,
8,47705904,3,1,
8,47705952,437,280,
8,47706113,16,1,
8,47706140,225,45,14
8,47706141,175,48,18
8,47706268,1302,1117,
8,47706482,14,11,
8,47706555,12,3,
8,47706560,6,0,
8,47706802,3,0,
8,47706823,3,0,
8,47706985,12,1,
8,47707041,18,5,
8,47707155,4,0,
8,47707158,9,1,
8,47707253,203,228,
8,47707269,84,53,
8,47707477,260,146,15
8,47707632,141,77,17
8,47707762,113,32,21
8,47707782,3,1,
8,47708041,189,30,13
8,47708172,6,0,
8,47708179,58,20,
8,47708195,7,1,
8,47708245,10,1,
8,47708320,13,0,
8,47708340,6,0,
8,47708370,8,6,
8,47708411,106,79,
8,47708593,58,34,
8,47708607,5,1,
8,47708631,5,0,
8,47708641,50,36,
8,47708792,4,1,
8,47708817,281,395,
8,47708818,482,216,3
8,47708990,8,0,
8,47709123,6,0,
8,47709130,148,50,19
8,47709158,219,40,7
8,47709197,49,7,
8,47709251,207,232,
8,47709273,5,0,
8,47709303,6,1,
8,47709320,11,3,
8,47709360,17,2,
8,47709506,7,2,
8,47709535,8,1,
8,47709811,15,7,
8,47709917,12,0,
8,47710007,79,42,25
8,47710149,322,183,
8,47710319,9,0,
8,47710405,4,1,
8,47710466,71,11,24
8,47710595,11,0,
8,47710608,6,3,
8,47710713,7,2,
8,47710782,28,13,
8,47710835,23,2,
8,47710845,157,35,
8,47710882,6,2,
8,47710907,195,185,29
8,47710919,17,15,
8,47711049,5,4,
8,47711292,5,0,
8,47711352,19,11,
8,47711561,9,5,
8,47711623,42,19,
8,47711909,6,1,
8,47711960,11,4,
8,47712065,8,4,
8,47712151,22,9,
8,47712179,5,0,
8,47712222,190,99,
8,47712238,10,2,
8,47712340,98,45,
8,47712641,10,3,
8,47712656,107,224,4
8,47712718,138,123,2
8,47712739,12,3,
8,47712749,5,1,
8,47712755,25,2,
8,47712771,22,5,
8,47712921,8,1,
8,47712975,9,4,
8,47713113,77,20,16
8,47713114,13,1,
8,47713149,18,3,
8,47713171,12,2,
8,47713265,9,1,
8,47713348,4,0,
8,47713495,21,4,18
8,47713584,107,16,10
8,47713732,12,0,
8,47713839,89,58,11
8,47714273,7,1,12
8,47714634,13,2,8
8,47715088,4,1,6
9,47649701,60,13,
9,47649721,523,429,
9,47649742,219,26,
9,47649811,165,243,
9,47650312,192,56,
9,47650502,184,23,
9,47650887,461,257,
9,47651360,38,9,
9,47651479,41,0,
9,47651540,404,102,
9,47651703,823,573,
9,47651764,26,5,
9,47652007,292,36,
9,47652322,351,173,
9,47652324,202,129,
9,47652400,805,690,
9,47652442,73,18,
9,47652549,76,41,
9,47652561,862,231,
9,47653589,83,44,
9,47653642,142,94,
9,47654062,456,693,
9,47654171,95,28,
9,47654317,111,63,
9,47654620,198,241,
9,47654626,127,50,
9,47654629,40,15,
9,47655058,217,151,
9,47655268,100,28,
9,47655367,155,22,
9,47655392,322,202,
9,47655408,903,134,
9,47655466,458,293,
9,47655480,11,0,
9,47655905,133,72,
9,47655978,31,1,
9,47656303,116,64,
9,47656335,63,61,
9,47656501,307,192,
9,47656518,182,75,
9,47656622,259,70,
9,47656659,199,59,
9,47656682,57,18,
9,47656730,168,25,
9,47656758,24,0,
9,47656981,132,72,
9,47657204,106,55,
9,47657268,402,69,
9,47658104,202,16,
9,47658146,619,360,
9,47658617,18,13,
9,47658743,126,84,
9,47658772,52,10,
9,47658950,239,30,
9,47659135,2133,898,
9,47659363,17,11,
9,47660286,457,224,
9,47660434,75,97,
9,47660766,18,0,
9,47660853,279,226,
9,47660911,96,62,25
9,47660925,1338,746,
9,47660954,323,160,
9,47661038,55,25,
9,47661065,166,264,
9,47661297,100,82,
9,47661300,14,1,
9,47661439,924,561,
9,47661972,84,19,
9,47661977,48,1,
9,47662116,182,90,
9,47662234,545,248,
9,47662350,70,31,
9,47662429,52,20,
9,47662596,243,375,
9,47662789,11,1,
9,47662833,50,9,
9,47662857,367,476,
9,47662945,318,90,
9,47663147,322,156,
9,47663743,105,24,
9,47664186,539,163,
9,47664205,335,166,
9,47664389,123,133,
9,47664647,86,303,
9,47664836,142,50,
9,47664912,615,508,
9,47665194,99,44,
9,47665207,56,0,
9,47665245,72,23,
9,47665403,10,2,
9,47665630,12,0,
9,47665685,66,12,
9,47665890,10,3,7
9,47665902,71,90,
9,47666024,465,199,
9,47666398,62,19,
9,47666488,169,111,
9,47666639,306,194,
9,47666802,43,10,
9,47667008,8,10,
9,47667321,263,405,
9,47667504,133,101,
9,47667672,128,29,
9,47667717,286,127,
9,47667798,77,69,
9,47668658,69,9,
9,47668727,219,152,
9,47669337,175,49,
9,47669749,107,45,
9,47670188,57,72,
9,47670377,6,1,
9,47670981,124,19,
9,47671219,133,23,
9,47671527,83,29,
9,47672295,328,207,
9,47672318,178,35,
9,47672362,15,0,
9,47672642,65,1,
9,47672778,96,26,
9,47672792,63,14,
9,47672884,182,59,
9,47672914,6,1,
9,47673005,431,200,
9,47673208,45,4,
9,47673360,782,235,
9,47673379,77,17,
9,47673394,247,204,
9,47673541,231,243,
9,47673880,100,17,
9,47673928,119,129,
9,47674027,162,31,
9,47674056,7,0,
9,47674234,116,72,
9,47674606,55,13,
9,47674635,74,71,
9,47674662,10,5,
9,47674749,40,9,
9,47674950,36,13,27
9,47675013,411,209,
9,47675041,36,9,
9,47675155,97,61,
9,47675213,227,59,
9,47675271,8,1,
9,47675354,3,0,
9,47675372,141,227,
9,47675446,245,71,
9,47675625,383,112,
9,47675701,5,0,
9,47675709,11,5,
9,47675731,58,7,16
9,47675893,89,14,
9,47675906,148,38,5
9,47676044,28,12,
9,47676065,24,14,
9,47676075,8,0,
9,47676509,953,245,
9,47676521,222,306,
9,47676557,114,26,
9,47676561,119,56,
9,47677142,311,123,
9,47677241,263,210,
9,47677556,13,0,
9,47677660,24,6,
9,47677853,616,261,
9,47677882,40,1,
9,47677885,229,98,
9,47677952,32,12,
9,47678320,67,72,
9,47678573,481,130,
9,47678690,108,29,
9,47679121,1517,826,
9,47679155,318,53,
9,47679202,43,0,
9,47679258,837,646,
9,47679573,32,22,
9,47680005,222,59,11
9,47680023,97,22,
9,47680061,50,6,
9,47680124,103,320,
9,47680309,230,28,
9,47680404,374,116,
9,47680532,54,12,
9,47681034,24,4,
9,47681059,19,1,
9,47681112,287,69,
9,47681241,56,12,
9,47681274,168,136,
9,47681361,70,91,
9,47681453,19,6,
9,47681566,77,75,
9,47681602,10,3,
9,47681701,17,3,
9,47681908,10,1,
9,47682068,8,2,
9,47682075,36,7,
9,47682098,95,41,
9,47682276,600,2010,
9,47682310,7,4,
9,47682341,5,0,
9,47682384,22,2,
9,47682419,22,24,
9,47682444,20,0,
9,47682484,14,2,
9,47682500,16,1,
9,47682719,139,85,
9,47682879,7,0,
9,47682908,19,4,
9,47682956,9,0,
9,47683042,11,0,24
9,47683171,8,10,
9,47683376,84,32,
9,47683445,4,0,
9,47683613,68,8,
9,47684326,392,117,
9,47684506,68,62,
9,47684514,310,80,
9,47684811,40,47,
9,47684898,30,2,
9,47685320,603,796,
9,47685644,239,56,
9,47685685,24,0,
9,47685704,16,4,
9,47685739,380,130,
9,47685945,213,212,
9,47686046,6,0,11
9,47686549,1259,488,
9,47686980,4,0,
9,47687248,600,595,
9,47687273,2248,477,
9,47687443,9,0,
9,47687464,66,39,
9,47687533,298,183,
9,47687755,56,6,
9,47688498,41,23,
9,47688582,10,2,
9,47688638,19,7,
9,47688678,624,171,
9,47688712,16,16,
9,47689059,15,2,
9,47689135,7,2,
9,47689165,114,35,
9,47689174,324,56,
9,47689237,746,425,
9,47689319,59,11,
9,47689550,23,4,30
9,47689648,597,590,
9,47689759,12,14,
9,47690049,38,23,
9,47690060,38,59,
9,47690369,9,4,
9,47690415,76,23,
9,47690434,171,271,
9,47690797,61,12,
9,47690950,44,44,
9,47690962,7,0,
9,47690977,575,236,
9,47691108,21,2,
9,47691174,47,6,
9,47691313,7,4,
9,47691409,5,0,
9,47691466,36,4,
9,47691538,7,0,
9,47691686,17,2,
9,47691730,1859,315,
9,47691809,8,0,
9,47692043,389,367,
9,47692291,12,0,
9,47692603,20,0,
9,47692661,52,37,
9,47693047,167,84,
9,47693153,421,63,
9,47693407,13,3,
9,47693436,15,1,
9,47693585,47,27,
9,47693678,6,0,
9,47693679,420,194,
9,47693864,11,1,
9,47693891,9,0,
9,47693990,6,1,
9,47694036,138,155,
9,47694093,127,97,
9,47694213,5,2,
9,47694234,21,4,
9,47694303,19,5,
9,47694354,5,0,
9,47694510,6,0,
9,47694520,8,2,
9,47694547,28,10,
9,47694983,138,69,
9,47695012,400,48,
9,47695213,4,1,
9,47695467,11,0,
9,47695616,33,19,
9,47695647,129,61,
9,47695666,52,11,
9,47695677,20,29,
9,47695761,5,0,
9,47695841,30,4,
9,47696035,380,125,
9,47696210,51,14,
9,47696263,14,3,
9,47696336,12,8,
9,47696558,15,4,
9,47696562,458,202,
9,47696723,7,0,
9,47696925,9,0,
9,47697138,5,1,
9,47697147,33,13,
9,47697479,40,9,
9,47697513,6,2,
9,47697525,6,0,
9,47697641,37,24,
9,47697679,16,8,
9,47697712,7,0,
9,47697722,6,0,
9,47697870,1315,420,
9,47697895,16,7,
9,47697904,27,4,
9,47698067,38,9,
9,47698082,161,139,
9,47698111,3,0,
9,47698132,219,51,
9,47698247,5,1,
9,47698492,8,0,
9,47698512,24,1,
9,47698687,4,1,
9,47698750,3,0,
9,47698851,57,19,
9,47699086,65,74,
9,47699090,37,9,
9,47699105,5,3,
9,47699181,358,105,
9,47699193,5,0,
9,47699396,18,0,
9,47699426,12,4,
9,47699504,8,5,
9,47699697,17,8,
9,47699814,58,21,
9,47699963,12,8,
9,47700053,7,1,
9,47700084,62,57,
9,47700388,543,369,
9,47700440,8,0,
9,47700460,125,150,
9,47700662,38,4,
9,47700709,4,1,
9,47700821,20,4,
9,47700871,25,2,
9,47700972,330,218,
9,47701100,121,98,
9,47701148,312,178,
9,47701233,433,336,
9,47701572,202,129,
9,47701971,17,7,
9,47702196,153,95,
9,47702270,3,0,
9,47702499,184,57,
9,47702506,7,0,
9,47702541,143,18,
9,47702576,4,0,
9,47702647,45,23,
9,47702791,143,65,
9,47702861,23,6,
9,47703065,142,167,
9,47703123,284,59,
9,47703217,35,16,
9,47703398,11,0,
9,47703419,587,236,
9,47703498,29,6,
9,47703528,127,90,
9,47703573,65,23,
9,47703619,12,1,
9,47703686,13,0,
9,47703826,8,0,
9,47703936,8,7,
9,47704060,8,0,
9,47704137,27,10,
9,47704259,25,8,
9,47704260,14,6,
9,47704285,52,83,
9,47704366,3,0,
9,47704443,119,171,
9,47704550,11,2,
9,47704570,21,10,
9,47704648,4,0,
9,47704687,20,4,
9,47704804,377,132,1
9,47704881,265,104,
9,47704915,6,0,
9,47704957,5,1,
9,47705214,10,0,
9,47705240,10,6,
9,47705324,155,49,
9,47705358,8,1,
9,47705383,20,2,
9,47705413,149,136,
9,47705780,9,2,
9,47705802,8,3,
9,47705834,73,26,
9,47705904,3,1,
9,47705952,439,282,
9,47706113,16,1,
9,47706140,234,45,13
9,47706141,178,48,19
9,47706268,1306,1126,
9,47706482,14,11,
9,47706555,12,3,
9,47706560,7,0,
9,47706802,3,0,
9,47706823,3,0,
9,47706985,12,1,
9,47707041,18,5,
9,47707155,4,0,
9,47707158,9,1,
9,47707253,203,228,
9,47707269,85,54,
9,47707477,272,160,14
9,47707632,150,78,18
9,47707762,114,32,23
9,47707782,3,1,
9,47708041,191,31,20
9,47708172,6,0,
9,47708179,58,20,
9,47708195,7,1,
9,47708245,10,1,
9,47708320,13,0,
9,47708340,6,0,
9,47708370,8,6,
9,47708411,106,80,
9,47708593,58,35,
9,47708607,5,1,
9,47708631,5,0,
9,47708641,50,36,
9,47708792,4,1,
9,47708817,281,396,
9,47708818,508,237,3
9,47708990,8,0,
9,47709123,6,0,
9,47709130,151,51,27
9,47709158,232,42,7
9,47709197,49,7,
9,47709251,211,234,
9,47709273,5,0,
9,47709303,6,1,
9,47709320,11,3,
9,47709506,7,2,
9,47709535,8,1,
9,47709811,16,7,
9,47709917,12,0,
9,47710007,82,44,
9,47710149,328,185,
9,47710319,9,0,
9,47710405,4,1,
9,47710466,84,13,26
9,47710595,11,0,
9,47710608,6,3,
9,47710713,7,2,
9,47710782,29,13,
9,47710835,24,2,
9,47710845,159,35,
9,47710882,6,2,
9,47710907,197,188,
9,47710919,17,15,
9,47711049,5,4,
9,47711292,5,0,
9,47711352,19,11,
9,47711561,9,5,
9,47711623,42,20,
9,47711909,6,1,
9,47711960,11,4,
9,47712065,8,5,
9,47712151,22,9,
9,47712179,5,0,
9,47712222,193,107,
9,47712238,10,2,
9,47712340,100,45,
9,47712641,10,3,
9,47712656,130,271,4
9,47712718,175,150,2
9,47712739,12,3,
9,47712749,5,1,
9,47712755,27,2,
9,47712771,22,5,
9,47712921,8,1,
9,47712975,9,4,
9,47713113,82,21,21
9,47713114,13,1,
9,47713149,18,3,
9,47713171,13,2,
9,47713265,9,1,
9,47713348,4,0,
9,47713495,57,9,4
9,47713584,122,27,12
9,47713732,14,0,
9,47713839,112,71,29
9,47714273,9,5,10
9,47714573,8,7,13
9,47715088,5,4,9
9,47715291,29,12,8
9,47715460,4,0,
10,47649701,60,13,
10,47649721,523,429,
10,47649742,219,26,
10,47649811,165,243,
10,47650312,192,56,
10,47650502,184,23,
10,47650887,461,257,
10,47651360,38,9,
10,47651479,41,0,
10,47651540,404,102,
10,47651703,824,573,
10,47651764,26,5,
10,47652007,292,36,
10,47652322,351,173,
10,47652324,202,129,
10,47652400,805,690,
10,47652442,73,18,
10,47652549,76,41,
10,47652561,862,231,
10,47653589,83,44,
10,47653642,142,94,
10,47654062,456,695,
10,47654171,95,28,
10,47654317,111,63,
10,47654620,198,241,
10,47654626,127,50,
10,47654629,40,15,
10,47655058,217,151,
10,47655268,100,28,
10,47655367,155,22,
10,47655392,322,202,
10,47655408,903,134,
10,47655466,458,293,
10,47655480,11,0,
10,47655905,133,72,
10,47655978,31,1,
10,47656303,116,64,
10,47656335,63,61,
10,47656501,307,192,
10,47656518,182,75,
10,47656622,259,70,
10,47656659,199,59,
10,47656682,57,18,
10,47656730,168,25,
10,47656758,24,0,
10,47656981,132,72,
10,47657204,106,55,
10,47657268,402,69,
10,47658104,202,16,
10,47658146,619,360,
10,47658617,18,13,
10,47658743,126,84,
10,47658772,52,10,
10,47658950,241,30,
10,47659135,2136,898,
10,47659363,17,11,
10,47660286,457,224,
10,47660434,75,97,
10,47660766,18,0,
10,47660853,279,227,
10,47660911,102,68,30
10,47660925,1338,746,
10,47660954,323,160,
10,47661038,55,25,
10,47661065,166,264,
10,47661297,100,83,
10,47661300,14,1,
10,47661439,925,561,
10,47661972,84,19,
10,47661977,48,1,
10,47662116,182,90,
10,47662234,545,248,
10,47662350,70,31,
10,47662429,52,20,
10,47662596,243,375,
10,47662789,11,1,
10,47662833,50,9,
10,47662857,367,476,
10,47662945,318,90,
10,47663147,322,156,
10,47663743,105,24,
10,47664186,539,163,
10,47664205,335,166,
10,47664389,123,133,
10,47664647,86,303,
10,47664836,142,50,
10,47664912,615,508,
10,47665194,99,44,
10,47665207,56,0,
10,47665245,72,23,
10,47665403,10,2,
10,47665630,12,0,
10,47665685,66,12,
10,47665890,13,4,14
10,47665902,71,90,
10,47666024,465,199,
10,47666398,62,19,
10,47666488,169,111,
10,47666639,306,194,
10,47666802,43,10,
10,47667008,8,10,
10,47667321,263,405,
10,47667504,134,101,
10,47667672,128,29,
10,47667717,286,127,
10,47667798,77,69,
10,47668658,69,9,
10,47668727,219,152,
10,47669337,175,49,
10,47669749,107,45,
10,47670188,59,73,
10,47670377,6,1,
10,47670981,124,19,
10,47671219,133,23,
10,47671527,83,29,
10,47672295,328,207,
10,47672318,178,35,
10,47672362,15,0,
10,47672642,65,1,
10,47672778,96,26,
10,47672792,63,14,
10,47672884,182,59,
10,47672914,6,1,
10,47673005,431,200,
10,47673208,45,4,
10,47673360,782,235,
10,47673379,77,17,
10,47673394,247,204,
10,47673541,231,243,
10,47673880,100,17,
10,47673928,119,129,
10,47674027,162,31,
10,47674056,7,0,
10,47674234,116,72,
10,47674606,55,13,
10,47674635,74,71,
10,47674662,10,5,
10,47674749,40,9,
10,47674894,16,2,6
10,47674950,39,15,27
10,47675013,411,209,
10,47675041,36,9,
10,47675155,97,61,
10,47675213,227,59,
10,47675271,8,1,
10,47675354,3,0,
10,47675372,141,227,
10,47675446,245,72,
10,47675625,383,112,
10,47675701,5,0,
10,47675709,11,5,
10,47675731,61,8,15
10,47675893,89,14,
10,47675906,155,40,7
10,47676044,28,12,
10,47676065,24,14,
10,47676075,8,0,
10,47676509,953,245,
10,47676521,222,306,
10,47676557,114,26,
10,47676561,119,56,
10,47677142,311,123,
10,47677241,263,210,
10,47677556,13,0,
10,47677660,24,6,
10,47677853,616,261,
10,47677882,40,1,
10,47677885,229,98,
10,47677952,32,12,
10,47678320,67,72,
10,47678573,481,130,
10,47678690,108,29,
10,47679121,1518,826,
10,47679155,318,53,
10,47679202,43,0,
10,47679258,838,646,
10,47679573,32,22,
10,47680005,240,73,12
10,47680023,97,22,
10,47680061,50,7,
10,47680124,103,320,
10,47680309,230,28,
10,47680404,374,116,
10,47680532,54,12,
10,47681034,24,4,
10,47681059,19,1,
10,47681112,287,69,
10,47681241,56,12,
10,47681274,168,136,
10,47681361,70,91,
10,47681453,19,6,
10,47681566,77,75,
10,47681602,10,3,
10,47681701,17,3,
10,47681908,10,1,
10,47682068,8,2,
10,47682075,36,7,
10,47682098,95,42,
10,47682276,600,2009,
10,47682310,7,4,
10,47682341,5,0,
10,47682384,22,2,
10,47682419,22,24,
10,47682444,20,0,
10,47682484,14,2,
10,47682500,16,1,
10,47682719,139,85,
10,47682879,7,0,
10,47682908,19,4,
10,47682956,9,0,
10,47683042,11,0,28
10,47683171,8,10,
10,47683376,84,32,
10,47683445,4,0,
10,47683613,68,8,
10,47684326,392,117,
10,47684506,68,62,
10,47684514,310,80,
10,47684811,40,47,
10,47684898,30,2,
10,47685320,604,796,
10,47685644,239,56,
10,47685685,24,0,
10,47685704,16,4,
10,47685739,380,130,
10,47685945,213,212,
10,47686046,10,0,11
10,47686549,1259,489,
10,47686980,4,0,
10,47687248,601,595,
10,47687273,2250,478,
10,47687443,9,0,
10,47687464,66,39,
10,47687533,298,183,
10,47687755,56,6,
10,47688498,41,23,
10,47688582,10,2,
10,47688638,19,7,
10,47688678,624,171,
10,47688712,16,16,
10,47689059,15,2,
10,47689135,7,2,
10,47689165,114,36,
10,47689174,324,56,
10,47689237,747,425,
10,47689319,59,12,
10,47689550,24,4,
10,47689648,597,591,
10,47689759,12,14,
10,47690049,39,23,
10,47690060,38,59,
10,47690369,9,4,
10,47690415,76,23,
10,47690434,172,271,
10,47690797,61,12,
10,47690950,44,44,
10,47690962,7,0,
10,47690977,575,236,
10,47691108,21,2,
10,47691174,47,6,
10,47691313,7,4,
10,47691409,5,0,
10,47691466,36,4,
