hour,id,score,comments,best_rank
8,47757226,9,2,
8,47757289,4,0,
8,47757426,55,2,
8,47757469,18,0,
8,47757495,697,366,5
8,47757509,18,8,
8,47757552,24,21,
8,47757657,13,0,
8,47757668,21,0,
8,47757774,12,4,
8,47757838,27,10,
8,47758028,238,345,
8,47758029,8,1,
8,47758287,13,1,
8,47758343,38,0,
8,47758347,63,18,21
8,47758394,7,1,
8,47758453,29,1,
8,47758490,5,0,
8,47758502,7,3,
8,47758616,22,10,
8,47758651,18,3,
8,47758802,10,1,
8,47758831,22,5,
8,47758863,66,63,
8,47758880,26,4,
8,47758967,10,2,
8,47759037,8,0,
8,47759079,20,3,
8,47759161,10,4,
8,47759176,13,0,
8,47759281,6,1,
8,47759292,83,48,
8,47759341,146,65,11
8,47759416,30,26,
8,47759428,45,9,
8,47759433,14,0,
8,47759541,15,11,
8,47759709,236,116,10
8,47759738,7,1,
8,47759989,8,0,
8,47759990,13,1,
8,47760027,21,1,
8,47760135,5,2,
8,47760273,7,0,
8,47760304,9,0,
8,47760529,512,119,1
8,47760543,12,3,
8,47760633,6,0,
8,47760750,191,111,
8,47760764,306,184,2
8,47760781,13,1,
8,47760925,142,37,
8,47761105,18,5,
8,47761215,7,0,
8,47761310,66,11,28
8,47761609,50,33,8
8,47761613,8,1,
8,47761616,9,1,
8,47761625,25,6,13
8,47761720,10,4,
8,47761723,9,0,18
8,47761825,43,37,6
8,47761997,42,7,7
8,47762006,75,66,13
8,47762060,55,28,3
8,47762272,13,0,
8,47762641,17,3,4
8,47762901,3,0,8
9,47683042,17,0,
9,47683376,84,32,
9,47684514,317,84,
9,47684898,31,2,
9,47685320,633,835,
9,47685644,243,58,
9,47685685,24,0,
9,47685739,384,133,
9,47685945,215,217,
9,47685984,78,27,
9,47686046,54,15,
9,47686431,45,10,
9,47686549,1291,500,
9,47687248,612,599,
9,47687273,2325,504,
9,47687443,391,76,
9,47687464,68,40,
9,47687755,60,6,
9,47688678,635,180,
9,47689165,120,36,
9,47689174,324,57,
9,47689237,761,431,
9,47689319,62,12,
9,47689550,28,6,
9,47689648,612,602,
9,47689793,79,13,
9,47690405,53,21,
9,47690434,174,277,
9,47690609,35,4,
9,47690797,62,12,
9,47690977,594,246,
9,47691464,54,26,
9,47691466,37,4,
9,47691538,135,121,
9,47691686,17,2,
9,47691730,1918,328,
9,47692043,392,367,
9,47692661,52,37,
9,47693047,169,86,
9,47693153,431,66,
9,47693559,245,80,
9,47693585,47,27,
9,47693679,432,200,
9,47693960,30,12,
9,47694036,147,158,
9,47694064,390,73,
9,47694983,138,71,
9,47695012,409,48,
9,47695213,317,32,
9,47695666,64,15,
9,47695815,31,12,
9,47696035,395,129,
9,47696562,482,209,
9,47697641,40,24,
9,47697722,85,21,
9,47697870,1369,456,
9,47698046,100,96,
9,47698067,40,9,
9,47698111,138,68,
9,47698455,625,152,
9,47698512,29,1,
9,47699181,365,109,
9,47699396,20,0,
9,47699470,30,7,
9,47700388,577,390,
9,47700460,149,213,
9,47700556,117,70,
9,47700662,41,4,
9,47700972,347,233,
9,47701100,135,111,
9,47701148,333,193,
9,47701233,464,359,
9,47701572,215,147,
9,47701769,135,19,
9,47702196,172,107,
9,47702499,195,60,
9,47702541,150,24,
9,47702647,48,25,
9,47702791,147,73,
9,47702887,500,171,
9,47702890,197,57,
9,47703065,148,181,
9,47703123,303,62,
9,47703419,629,253,
9,47703528,138,105,
9,47703805,78,26,
9,47704013,34,10,
9,47704259,39,16,
9,47704285,62,90,
9,47704430,10,2,
9,47704443,141,185,
9,47704687,26,4,
9,47704804,637,234,
9,47704881,274,112,
9,47705187,44,16,
9,47705390,10,3,21
9,47705413,176,168,
9,47705802,15,4,
9,47706140,300,57,
9,47706141,212,54,
9,47706268,1425,1303,
9,47706423,109,72,
9,47706560,173,46,
9,47707477,395,244,
9,47707632,215,123,
9,47707762,133,41,
9,47708041,225,34,
9,47708411,109,85,
9,47708457,71,21,18
9,47708697,30,14,
9,47708817,305,439,
9,47708818,642,326,
9,47709130,175,54,
9,47709158,316,86,
9,47709251,262,278,
9,47710007,97,55,
9,47710149,393,244,
9,47710466,183,36,
9,47710782,33,17,
9,47710835,33,3,
9,47710907,217,217,
9,47711148,30,3,11
9,47711623,61,32,
9,47712134,80,84,
9,47712222,229,143,
9,47712656,336,751,
9,47712718,458,372,
9,47713113,135,29,
9,47713265,19,2,
9,47713495,237,56,
9,47713584,185,65,
9,47714273,165,80,
9,47714573,86,67,
9,47715256,15,0,
9,47715339,63,33,
9,47715389,42,6,
9,47715681,8,0,22
9,47716409,12,1,
9,47716490,629,305,
9,47716617,26,8,
9,47716805,26,3,26
9,47716809,189,166,
9,47717292,5,0,
9,47717447,23,1,
9,47717514,63,3,
9,47717690,51,3,
9,47717847,406,107,
9,47718284,121,8,15
9,47718470,144,102,
9,47718607,8,1,
9,47718694,76,39,
9,47718812,57,127,
9,47718891,122,72,
9,47719274,376,269,
9,47719289,9,2,
9,47719485,11,6,
9,47719486,630,701,
9,47719490,387,73,
9,47719522,15,0,
9,47719602,508,169,
9,47719740,987,174,
9,47719942,548,165,
9,47719968,34,0,
9,47719975,139,78,
9,47720418,77,94,
9,47720419,456,147,
9,47720719,71,38,
9,47720827,290,144,
9,47720860,9,1,
9,47720862,7,1,
9,47721207,111,72,
9,47721255,71,39,
9,47721946,287,136,
9,47721953,517,419,
9,47721955,164,178,
9,47721997,155,37,
9,47722011,90,39,
9,47722081,28,18,
9,47722096,248,637,
9,47722262,111,8,
9,47722333,438,276,
9,47722562,222,298,
9,47722566,261,69,
9,47722913,107,22,
9,47723243,87,49,
9,47724118,677,79,
9,47724352,1396,668,
9,47724921,361,991,
9,47725243,14,4,
9,47725403,121,21,
9,47725559,24,1,
9,47725583,1280,449,
9,47725765,27,3,
9,47726041,31,7,
9,47726340,33,14,
9,47726369,8,0,
9,47726784,26,2,
9,47727076,100,44,
9,47727284,9,1,
9,47727619,7,0,
9,47727659,162,50,
9,47727711,256,65,
9,47727960,496,272,
9,47728192,187,137,
9,47728323,20,1,
9,47728653,506,303,
9,47728662,5,0,
9,47728823,73,12,
9,47728879,56,9,
9,47728970,91,56,25
9,47729046,107,11,
9,47729069,28,11,
9,47729097,6,1,
9,47729350,178,89,
9,47729634,121,55,
9,47729694,179,129,
9,47729925,7,1,
9,47729926,46,22,
9,47729975,49,28,
9,47729994,159,129,
9,47730194,280,142,
9,47730229,39,10,
9,47730370,240,226,
9,47730407,417,125,
9,47730522,40,20,
9,47730540,7,0,
9,47730712,148,49,
9,47730799,3,0,
9,47730916,7,0,
9,47730981,280,167,
9,47731049,8,1,
9,47731139,5,0,
9,47731378,7,1,
9,47731506,265,68,
9,47731707,109,63,
9,47731838,116,28,
9,47731927,30,3,
9,47731987,5,0,
9,47731998,75,6,
9,47732020,1268,340,
9,47732148,5,0,
9,47732249,28,1,
9,47732402,82,29,
9,47732623,8,0,
9,47732697,130,14,
9,47732945,21,0,
9,47733066,75,14,
9,47733217,579,139,
9,47733222,6,1,
9,47733229,14,5,
9,47733265,16,3,
9,47733479,10,3,
9,47733521,246,33,
9,47733561,263,153,
9,47733971,234,172,
9,47734253,11,1,
9,47734397,7,1,
9,47734822,42,3,
9,47734856,8,0,
9,47734878,79,105,
9,47734912,39,36,
9,47735121,5,1,
9,47735224,18,2,
9,47735405,44,3,
9,47735535,224,186,
9,47735581,57,12,
9,47735779,29,6,
9,47736071,13,4,
9,47736217,15,2,
9,47736289,34,1,
9,47736291,8,0,
9,47736298,243,294,
9,47736331,10,3,
9,47736349,15,3,
9,47736476,545,418,
9,47736555,943,501,
9,47736698,11,0,
9,47736814,19,2,
9,47736834,4,0,
9,47737292,82,28,
9,47737376,254,39,
9,47737383,332,216,
9,47737387,4,1,
9,47737469,7,0,
9,47737542,110,14,
9,47737663,28,1,
9,47737876,119,31,
9,47737899,7,0,
9,47738094,218,112,
9,47738196,57,85,
9,47738343,161,35,
9,47738397,8,0,
9,47738514,166,120,
9,47738520,6,0,
9,47738827,675,368,
9,47738864,117,160,
9,47738883,1114,408,
9,47738978,361,302,
9,47739174,240,95,
9,47739260,732,646,
9,47739305,178,77,
9,47739313,654,463,
9,47740315,55,71,
9,47741222,8,3,
9,47741393,53,0,
9,47741449,27,9,
9,47741460,129,38,
9,47741512,7,1,
9,47741527,324,1096,
9,47741531,53,113,
9,47741544,15,4,
9,47741557,30,26,
9,47741634,190,61,
9,47741701,711,222,
9,47741889,117,44,
9,47741892,12,0,
9,47741981,24,6,
9,47741998,9,1,
9,47742002,58,34,
9,47742200,507,288,
9,47742261,26,1,
9,47742461,37,7,
9,47742680,352,187,
9,47742790,188,132,
9,47743077,70,20,
9,47743096,55,22,
9,47743117,13,2,
9,47743447,10,0,
9,47743628,463,142,
9,47743686,13,2,
9,47743700,199,132,
9,47743728,118,22,
9,47743730,514,287,
9,47743819,39,0,
9,47743878,18,1,
9,47744060,30,7,
9,47744132,100,51,
9,47744252,15,3,
9,47744255,262,108,
9,47744259,10,1,
9,47744510,31,13,
9,47744540,204,123,
9,47744544,12,3,
9,47744585,12,0,
9,47744598,29,11,
9,47744683,7,9,
9,47744905,16,7,
9,47745120,148,40,
9,47745222,5,0,
9,47745230,152,352,
9,47745261,35,13,
9,47745284,258,192,
9,47745300,9,5,
9,47745543,29,12,
9,47745714,17,0,
9,47746577,107,92,
9,47746610,819,264,
9,47747017,410,362,
9,47747248,82,26,
9,47747595,26,14,
9,47747625,14,1,
9,47748036,87,88,
9,47748064,401,273,
9,47748229,6,1,
9,47748314,70,71,
9,47749222,75,53,
9,47749295,13,1,
9,47749497,10,0,
9,47749544,5,1,
9,47749674,179,123,
9,47750069,12,16,
9,47750259,37,6,
9,47750519,29,0,
9,47750522,19,14,
9,47750669,369,297,29
9,47750821,215,123,
9,47750872,450,145,
9,47750931,18,1,
9,47751032,179,258,
9,47751265,20,9,
9,47751619,15,4,
9,47751621,84,24,
9,47751669,128,111,
9,47751781,385,257,20
9,47751936,351,264,
9,47752301,12,3,
9,47752466,86,38,
9,47752489,6,5,
9,47752636,9,0,
9,47752819,381,235,24
9,47752884,315,181,
9,47753026,12,4,
9,47753437,20,2,
9,47753472,418,234,16
9,47753643,129,124,
9,47753689,308,100,30
9,47754002,126,129,
9,47754100,116,2,
9,47754179,44,5,
9,47754329,5,0,
9,47754379,305,167,
9,47754480,6,0,
9,47754559,9,0,
9,47754606,88,161,
9,47755118,16,2,
9,47755209,108,40,
9,47755334,11,6,
9,47755573,109,63,
9,47755604,116,62,
9,47755629,941,266,5
9,47755734,77,157,
9,47755805,52,29,
9,47755938,6,1,
9,47756002,13,5,
9,47756036,83,10,
9,47756231,27,12,
9,47756321,180,34,27
9,47756448,10,1,
9,47756497,6,0,
9,47756569,150,38,
9,47756672,104,138,
9,47756711,12,0,
9,47756737,16,0,
9,47756772,131,30,
9,47756798,6,1,
9,47756876,57,18,
9,47756930,12,0,
9,47757013,19,1,
9,47757166,7,0,
9,47757174,3,0,
9,47757210,10,0,
9,47757226,9,2,
9,47757289,4,0,
9,47757426,57,2,
9,47757469,19,0,
9,47757495,711,375,6
9,47757509,18,8,
9,47757552,26,22,
9,47757657,13,0,
9,47757668,21,0,
9,47757774,12,4,
9,47757838,27,11,
9,47758028,239,349,
9,47758029,8,1,
9,47758287,13,1,
9,47758343,39,0,
9,47758347,70,18,23
9,47758394,7,1,
9,47758453,30,2,
9,47758490,5,0,
9,47758502,7,3,
9,47758616,22,10,
9,47758651,18,3,
9,47758802,10,1,
9,47758831,22,5,
9,47758863,67,63,
9,47758880,28,4,
9,47758967,10,2,
9,47759037,8,0,
9,47759079,20,3,
9,47759161,10,4,
9,47759176,13,0,
9,47759281,6,1,
9,47759292,84,48,
9,47759341,158,69,12
9,47759416,30,27,
9,47759428,45,9,
9,47759433,15,0,
9,47759541,15,11,
9,47759709,248,120,9
9,47759738,8,1,
9,47759989,8,0,
9,47759990,14,1,
9,47760027,23,1,
9,47760135,5,2,
9,47760273,8,0,
9,47760304,9,0,
9,47760529,558,136,2
9,47760543,12,3,
9,47760633,6,0,
9,47760750,203,118,
9,47760764,346,210,3
9,47760781,14,1,
9,47760925,145,38,
9,47761105,19,5,
9,47761215,8,0,
9,47761310,75,15,
9,47761371,3,0,
9,47761609,58,44,17
9,47761613,8,1,
9,47761616,10,1,
9,47761625,35,8,13
9,47761720,14,6,
9,47761723,19,2,14
9,47761825,50,45,19
9,47761997,55,9,10
9,47762006,80,76,28
9,47762060,76,57,8
9,47762272,15,0,
9,47762641,32,9,4
9,47762864,48,16,7
9,47762901,94,63,1
10,47683042,17,0,
10,47683376,84,32,
10,47684514,317,84,
10,47684898,31,2,
10,47685320,633,835,
10,47685644,243,58,
10,47685685,24,0,
10,47685739,384,133,
10,47685945,215,217,
10,47685984,78,27,
10,47686046,54,15,
10,47686431,45,10,
10,47686549,1291,500,
10,47687248,613,599,
10,47687273,2325,504,
10,47687443,391,76,
10,47687464,68,40,
10,47687755,60,6,
10,47688678,635,180,
10,47689165,120,36,
10,47689174,324,57,
10,47689237,761,431,
10,47689319,62,12,
10,47689550,28,6,
10,47689648,612,602,
10,47689793,79,13,
10,47690405,53,21,
10,47690434,174,277,
10,47690609,35,4,
10,47690797,62,12,
10,47690977,594,246,
10,47691464,54,26,
10,47691466,37,4,
10,47691538,135,121,
10,47691686,17,2,
10,47691730,1918,328,
10,47692043,392,367,
10,47692661,52,37,
10,47693047,169,86,
10,47693153,431,66,
10,47693559,245,80,
10,47693585,47,27,
10,47693679,432,200,
10,47693960,30,12,
10,47694036,147,158,
10,47694064,390,73,
10,47694983,138,71,
10,47695012,409,48,
10,47695213,317,32,
10,47695666,64,15,
10,47695815,31,12,
10,47696035,395,129,
10,47696562,482,209,
10,47697641,40,24,
10,47697722,85,21,
10,47697870,1369,456,
10,47698046,100,96,
10,47698067,40,9,
10,47698111,138,68,
10,47698455,625,152,
10,47698512,29,1,
10,47699181,365,109,
10,47699396,20,0,
10,47699470,30,7,
10,47700388,577,390,
10,47700460,149,213,
10,47700556,117,70,
10,47700662,41,4,
10,47700972,347,233,
10,47701100,135,111,
10,47701148,333,193,
10,47701233,464,359,
10,47701572,215,147,
10,47701769,135,19,
10,47702196,172,107,
10,47702499,195,60,
10,47702541,150,24,
10,47702647,48,25,
10,47702791,147,73,
10,47702887,500,171,
10,47702890,197,57,
10,47703065,148,181,
10,47703123,303,62,
10,47703419,629,253,
10,47703528,138,105,
10,47703805,78,26,
10,47704013,34,10,
10,47704259,39,16,
10,47704285,62,90,
10,47704430,10,2,
10,47704443,141,185,
10,47704687,26,4,
10,47704804,637,235,
10,47704881,274,112,
10,47705187,44,16,
10,47705390,14,5,21
10,47705413,176,168,
10,47705802,15,4,
10,47706140,300,57,
10,47706141,212,54,
10,47706268,1425,1304,
10,47706423,109,72,
10,47706560,173,46,
10,47707477,395,244,
10,47707632,215,123,
10,47707762,133,41,
10,47708041,225,34,
10,47708411,109,85,
10,47708457,78,23,18
10,47708817,305,439,
10,47708818,642,326,
10,47709130,175,54,
10,47709158,316,86,
10,47709251,262,278,
10,47710007,97,55,
10,47710149,393,244,
10,47710466,183,36,
10,47710782,33,17,
10,47710835,33,3,
10,47710907,217,217,
10,47711148,34,5,11
10,47711623,61,32,
10,47712134,80,84,
10,47712222,229,143,
10,47712656,336,751,
10,47712718,458,373,
10,47713113,135,29,
10,47713265,19,2,
10,47713495,237,56,
10,47713584,185,65,
10,47714273,165,80,
10,47714573,86,67,
10,47715256,16,0,
10,47715339,63,33,
10,47715389,44,6,
10,47715681,10,0,30
10,47716409,13,2,
10,47716490,629,305,
10,47716617,26,8,
10,47716805,29,5,26
10,47716809,189,166,
10,47717447,23,1,
10,47717514,63,3,
10,47717690,51,3,
10,47717847,406,107,
10,47718284,126,8,14
10,47718470,144,102,
10,47718607,8,1,
10,47718694,76,39,
10,47718812,57,127,
10,47718891,122,72,
10,47719274,376,269,
10,47719289,9,2,
10,47719485,11,6,
10,47719486,630,701,
10,47719490,387,73,
10,47719522,15,0,
10,47719602,508,169,
10,47719740,987,174,
10,47719942,548,165,
10,47719968,34,0,
10,47719975,139,78,
10,47720418,77,94,
10,47720419,456,147,
10,47720719,71,38,
10,47720827,290,144,
10,47720860,9,1,
10,47720862,7,1,
10,47721207,111,72,
10,47721255,71,39,
10,47721946,287,136,
10,47721953,517,419,
10,47721955,164,178,
10,47721997,155,37,
10,47722011,91,39,
10,47722081,28,18,
10,47722096,248,637,
10,47722262,111,8,
10,47722333,438,276,
10,47722562,222,298,
10,47722566,261,69,
10,47722629,14,1,7
10,47722913,107,22,
10,47723243,87,49,
10,47724118,677,79,
10,47724352,1397,669,
10,47724921,361,991,
10,47725243,14,4,
10,47725403,121,21,
10,47725559,24,1,
10,47725583,1280,449,
10,47725765,27,3,
10,47726041,31,7,
10,47726340,33,14,
10,47726369,8,0,
10,47726784,26,2,
10,47727076,100,44,
10,47727284,9,1,
10,47727619,7,0,
10,47727659,162,50,
10,47727711,256,65,
10,47727960,496,272,
10,47728192,190,138,
10,47728323,20,1,
10,47728653,506,303,
10,47728662,5,0,
10,47728823,73,12,
10,47728879,56,9,
10,47728970,94,57,24
10,47729046,110,11,
10,47729069,28,11,
10,47729097,6,1,
10,47729350,187,95,29
10,47729634,121,55,
10,47729694,180,130,
10,47729925,7,1,
10,47729926,46,22,
10,47729975,49,28,
10,47729994,159,129,
10,47730194,280,142,
10,47730229,39,10,
10,47730370,240,226,
10,47730407,417,125,
10,47730522,40,20,
10,47730540,7,0,
10,47730712,148,49,
10,47730799,3,0,
10,47730916,7,0,
10,47730981,280,167,
10,47731049,8,1,
10,47731139,5,0,
10,47731378,7,1,
10,47731506,265,68,
10,47731707,109,63,
10,47731838,116,28,
10,47731927,30,3,
10,47731987,5,0,
10,47731998,75,6,
10,47732020,1268,340,
10,47732148,5,0,
10,47732249,28,1,
10,47732402,82,29,
10,47732623,8,0,
10,47732697,130,14,
10,47732945,21,0,
10,47733066,75,14,
10,47733217,579,140,
10,47733222,6,1,
10,47733229,14,5,
10,47733265,16,3,
10,47733479,10,3,
10,47733521,246,33,
10,47733561,263,153,
10,47733971,234,172,
10,47734253,11,1,
10,47734397,7,1,
10,47734822,42,3,
10,47734856,8,0,
10,47734878,79,105,
10,47734912,39,36,
10,47735121,5,1,
10,47735224,18,2,
10,47735405,44,3,
10,47735535,224,186,
10,47735581,57,12,
10,47735779,29,6,
10,47736071,13,4,
10,47736217,15,2,
10,47736289,34,1,
10,47736291,8,0,
10,47736298,243,295,
10,47736331,10,3,
10,47736349,15,3,
10,47736476,545,418,
10,47736555,943,501,
10,47736698,11,0,
10,47736814,19,2,
10,47736834,4,0,
10,47737292,83,29,
10,47737376,254,39,
10,47737383,332,216,
10,47737387,4,1,
10,47737469,7,0,
10,47737542,110,14,
10,47737663,28,1,
10,47737876,119,31,
10,47737899,7,0,
10,47738094,218,113,
10,47738196,57,85,
10,47738343,161,35,
10,47738514,166,120,
10,47738520,6,0,
10,47738827,675,368,
10,47738864,117,160,
10,47738883,1115,408,
10,47738978,361,302,
10,47739174,240,101,
10,47739260,732,646,
10,47739305,178,77,
10,47739313,655,465,
10,47740315,55,71,
10,47741393,53,0,
10,47741449,27,9,
10,47741460,129,38,
10,47741512,7,1,
10,47741527,325,1102,
10,47741531,53,113,
10,47741544,15,4,
10,47741557,30,26,
10,47741634,190,61,
10,47741701,712,224,
10,47741889,117,44,
10,47741892,12,0,
10,47741981,24,6,
10,47741998,9,1,
10,47742002,58,34,
10,47742200,507,288,
10,47742261,26,1,
10,47742461,37,7,
10,47742680,352,187,
10,47742790,188,132,
10,47743077,70,20,
10,47743096,55,22,
10,47743117,13,2,
10,47743447,10,0,
10,47743628,463,142,
10,47743686,13,2,
10,47743700,199,132,
10,47743728,119,22,
10,47743730,514,287,
10,47743819,39,0,
10,47743878,18,1,
10,47744060,30,7,
10,47744132,100,51,
10,47744252,15,3,
10,47744255,262,108,
10,47744259,10,1,
10,47744510,31,13,
10,47744540,204,124,
10,47744544,12,3,
10,47744585,12,0,
10,47744598,29,11,
10,47744683,7,9,
10,47744905,16,7,
10,47745120,148,40,
10,47745222,5,0,
10,47745230,152,353,
10,47745261,35,13,
10,47745284,258,194,
10,47745300,9,5,
10,47745543,29,13,
10,47745714,17,0,
10,47746577,109,93,
10,47746610,820,264,
10,47747017,410,363,
10,47747248,82,26,
10,47747595,26,14,
10,47747625,14,1,
10,47748036,87,88,
10,47748064,401,275,
10,47748229,6,1,
10,47748314,70,71,
10,47749222,75,53,
10,47749295,13,1,
10,47749497,10,0,
10,47749544,5,1,
10,47749674,180,124,
10,47750069,12,16,
10,47750259,37,6,
10,47750519,29,0,
10,47750522,19,14,
10,47750669,375,298,28
10,47750821,216,124,
10,47750872,451,146,
10,47750931,18,1,
10,47751032,179,259,
10,47751265,20,9,
10,47751619,15,2,
10,47751621,85,24,
10,47751669,128,111,
10,47751781,389,265,20
10,47751936,353,266,
10,47752301,12,3,
10,47752466,86,41,
10,47752489,6,5,
10,47752636,9,0,
10,47752819,385,238,23
10,47752884,318,181,
10,47753026,12,4,
10,47753437,20,2,
10,47753472,423,237,16
10,47753643,129,124,
10,47753689,311,101,29
10,47754002,126,129,
10,47754100,116,2,
10,47754179,44,5,
10,47754329,5,0,
10,47754379,306,170,
10,47754480,6,0,
10,47754559,9,0,
10,47754606,88,161,
10,47755118,16,2,
10,47755209,108,40,
10,47755334,11,6,
10,47755573,110,64,
10,47755604,119,62,
10,47755629,964,269,4
10,47755734,77,170,
10,47755805,52,29,
10,47755938,6,1,
10,47756002,13,5,
10,47756036,83,10,
10,47756231,27,12,
10,47756321,182,34,25
10,47756448,10,1,
10,47756497,6,0,
10,47756569,152,39,
10,47756672,104,138,
10,47756711,13,0,
10,47756737,16,0,
10,47756772,132,30,
10,47756798,6,1,
10,47756876,60,18,
10,47756930,12,0,
10,47757013,20,1,
10,47757166,7,0,
10,47757174,3,0,
10,47757210,10,0,
10,47757226,9,2,
10,47757289,4,0,
10,47757426,57,2,
10,47757469,20,0,
10,47757495,724,385,6
10,47757509,18,8,
10,47757552,26,24,
10,47757657,13,0,
10,47757668,21,0,
10,47757774,12,4,
10,47757838,27,11,
10,47758028,242,349,
10,47758029,8,1,
10,47758287,13,1,
10,47758343,39,0,
10,47758347,73,21,21
10,47758394,7,1,
10,47758453,31,2,
10,47758490,5,0,
10,47758502,7,3,
10,47758616,24,10,
10,47758651,18,4,
10,47758802,10,1,
10,47758831,22,5,
10,47758863,68,63,
10,47758880,29,4,
10,47758967,10,2,
10,47759037,8,0,
10,47759079,20,3,
10,47759161,10,4,
10,47759176,13,0,
10,47759281,6,1,
10,47759292,84,48,
10,47759341,163,71,12
10,47759416,31,28,
10,47759428,47,9,
10,47759433,15,0,
10,47759541,15,11,
10,47759709,265,129,9
10,47759738,8,1,
10,47759989,8,0,
10,47759990,14,1,
10,47760027,23,1,
10,47760135,5,2,
10,47760273,8,0,
10,47760304,9,0,
10,47760529,602,151,1
10,47760543,12,5,
10,47760633,6,0,
10,47760750,209,123,
10,47760764,382,233,3
10,47760781,14,1,
10,47760925,146,39,
10,47761105,20,5,
10,47761215,8,0,
10,47761310,78,16,
10,47761371,4,0,
10,47761609,60,46,19
10,47761613,8,1,
10,47761616,10,1,
10,47761625,41,11,13
10,47761720,16,6,
10,47761723,25,2,15
10,47761825,54,58,27
10,47761892,4,3,
10,47761997,65,14,8
10,47762006,85,83,
10,47762060,91,76,10
10,47762272,17,0,
10,47762641,52,14,5
10,47762864,170,98,1
10,47762901,143,122,6
10,47762994,11,2,8
11,47683042,17,0,
11,47683376,84,32,
11,47684514,317,84,
11,47684898,31,2,
11,47685320,633,836,
11,47685644,243,58,
11,47685685,24,0,
11,47685739,384,133,
11,47685945,215,217,
11,47685984,78,27,
11,47686046,54,15,
11,47686431,45,10,
11,47686549,1291,500,
11,47687248,613,599,
11,47687273,2325,505,
11,47687443,391,76,
11,47687464,68,40,
11,47687755,60,6,
11,47688678,635,180,
11,47689165,120,36,
11,47689174,324,57,
11,47689237,761,431,
11,47689319,62,12,
11,47689550,28,6,
11,47689648,612,602,
11,47689793,79,13,
11,47690405,53,21,
11,47690434,174,277,
11,47690609,35,4,
11,47690797,62,12,
11,47690977,594,246,
11,47691464,54,26,
11,47691466,37,4,
11,47691538,135,121,
11,47691686,17,2,
11,47691730,1918,328,
11,47692043,392,367,
11,47692661,52,37,
11,47693047,169,86,
11,47693153,431,66,
11,47693559,245,80,
11,47693585,47,27,
11,47693679,432,200,
11,47693960,30,12,
11,47694036,147,158,
11,47694064,390,73,
11,47694983,138,71,
11,47695012,409,48,
11,47695213,317,32,
11,47695666,64,15,
11,47695815,31,12,
11,47696035,395,129,
11,47696562,482,209,
11,47697641,40,24,
11,47697722,85,21,
11,47697870,1369,456,
11,47698046,100,97,
11,47698067,40,9,
11,47698111,138,68,
11,47698455,625,152,
11,47698512,29,1,
11,47699181,365,109,
11,47699396,20,0,
11,47699470,30,7,
11,47700388,577,391,
11,47700460,149,213,
11,47700556,117,70,
11,47700662,41,4,
11,47700972,347,233,
11,47701100,135,111,
11,47701148,333,193,
11,47701233,464,359,
11,47701572,215,147,
11,47701769,135,19,
11,47702196,172,107,
11,47702499,195,60,
11,47702541,150,24,
11,47702647,48,25,
11,47702791,147,73,
11,47702887,500,171,
11,47702890,197,57,
11,47703065,148,181,
11,47703123,303,62,
11,47703419,629,253,
11,47703528,138,105,
11,47703805,78,26,
11,47704013,34,10,
11,47704259,39,16,
11,47704285,62,90,
11,47704430,10,2,
11,47704443,141,185,
11,47704687,26,4,
11,47704729,9,1,11
11,47704804,637,235,
11,47704881,274,112,
11,47705187,44,16,
11,47705390,19,6,19
11,47705413,176,168,
