hour,id,score,comments,best_rank
7,47682719,138,81,
7,47682879,7,0,
7,47682908,18,4,
7,47682956,9,0,
7,47683171,8,8,
7,47683207,15,3,
7,47683376,81,31,
7,47683613,67,8,
7,47684060,5,0,
7,47684101,46,14,
7,47684194,9,0,
7,47684277,5,1,
7,47684326,385,114,
7,47684506,65,61,
7,47684514,304,78,
7,47684811,4,1,
7,47684898,24,1,
7,47685320,454,477,12
7,47685452,7,0,
7,47685685,23,0,
7,47685704,16,4,
7,47685739,365,124,
7,47685833,14,0,
7,47685945,206,188,
7,47686046,4,0,
7,47686058,8,0,
7,47686106,14,3,
7,47686173,6,2,
7,47686187,61,86,
7,47686370,9,1,
7,47686549,1199,439,29
7,47686885,5,1,
7,47686980,3,0,
7,47687181,51,34,
7,47687248,564,560,
7,47687273,1985,409,14
7,47687435,5,2,
7,47687443,7,0,
7,47687464,64,39,
7,47687533,289,181,
7,47687714,8,0,
7,47687755,53,6,
7,47688498,39,18,
7,47688582,9,2,
7,47688638,19,7,
7,47688678,515,145,9
7,47688712,14,11,
7,47689059,12,2,
7,47689135,6,2,
7,47689165,100,30,
7,47689167,11,1,
7,47689174,289,51,16
7,47689237,698,399,
7,47689319,51,9,
7,47689550,15,0,
7,47689648,477,470,13
7,47689759,9,9,
7,47689910,7,0,
7,47690049,34,22,
7,47690060,9,3,
7,47690369,9,4,
7,47690415,76,23,
7,47690434,157,250,
7,47690588,4,1,
7,47690797,56,8,
7,47690940,7,0,
7,47690950,43,40,
7,47690962,7,0,
7,47690977,523,194,
7,47691108,21,2,
7,47691174,47,6,
7,47691313,7,3,
7,47691409,5,0,
7,47691466,29,3,
7,47691538,6,0,
7,47691584,22,0,
7,47691686,16,2,
7,47691730,1500,261,3
7,47691809,7,0,
7,47691860,10,0,
7,47691869,5,0,
7,47692043,323,324,11
7,47692291,12,0,
7,47692427,5,0,
7,47692519,9,3,
7,47692603,14,0,
7,47692661,43,35,
7,47692944,7,2,
7,47693047,157,68,
7,47693079,6,0,
7,47693153,318,42,8
7,47693167,3,1,
7,47693407,11,2,
7,47693436,14,1,
7,47693585,42,20,
7,47693679,345,168,27
7,47693782,7,0,
7,47693799,13,2,
7,47693864,11,1,
7,47693891,9,0,
7,47693990,6,1,
7,47694036,112,132,
7,47694093,118,94,
7,47694213,5,2,
7,47694234,20,3,
7,47694303,18,5,
7,47694354,4,0,
7,47694510,6,0,
7,47694520,8,2,
7,47694522,9,2,
7,47694547,25,10,
7,47694983,110,49,17
7,47695012,278,31,7
7,47695162,6,0,
7,47695389,22,5,
7,47695575,8,1,
7,47695585,10,0,
7,47695616,26,17,
7,47695647,96,45,
7,47695677,17,25,
7,47695761,4,0,
7,47695841,25,4,
7,47695948,5,0,
7,47696035,290,80,23
7,47696115,4,1,
7,47696210,41,10,
7,47696263,9,1,
7,47696336,9,4,
7,47696558,12,3,
7,47696562,373,144,25
7,47696600,15,4,
7,47696723,5,0,
7,47696760,25,44,
7,47696925,9,0,
7,47697080,4,0,
7,47697138,5,1,
7,47697147,24,9,
7,47697479,26,8,
7,47697513,6,2,
7,47697525,6,0,
7,47697641,22,16,
7,47697670,50,54,
7,47697679,14,7,
7,47697711,7,4,
7,47697712,6,0,
7,47697870,581,176,1
7,47697895,9,4,
7,47697904,23,4,
7,47698067,14,0,
7,47698082,125,93,28
7,47698132,146,32,
7,47698169,16,5,
7,47698247,4,1,
7,47698645,4,2,
7,47698772,5,0,
7,47698851,33,14,
7,47699086,50,59,
7,47699090,22,2,
7,47699148,9,0,
7,47699181,137,22,2
7,47699814,16,1,6
8,47619879,83,70,
8,47620933,59,36,
8,47621133,9,1,
8,47621438,153,61,
8,47621448,79,30,
8,47621792,290,142,
8,47621825,95,43,
8,47622436,172,92,
8,47622616,171,138,
8,47622717,23,17,
8,47624572,159,26,
8,47624645,737,157,
8,47624731,325,121,
8,47624736,356,172,
8,47624804,115,22,
8,47624811,265,127,
8,47625244,242,140,
8,47625311,45,24,
8,47625952,781,196,
8,47626242,115,23,
8,47626462,115,128,
8,47626598,52,53,
8,47627217,218,127,
8,47627361,30,3,
8,47627419,47,12,
8,47627527,206,36,
8,47627595,73,14,
8,47627998,182,54,
8,47628163,31,17,
8,47628326,613,1397,
8,47628608,513,256,
8,47629021,27,1,
8,47629116,206,40,
8,47629433,533,135,
8,47629485,67,54,
8,47629903,232,308,
8,47630109,194,75,
8,47630576,138,64,
8,47630592,78,36,
8,47630893,146,138,
8,47631118,1075,387,
8,47631515,80,23,
8,47632157,6,0,17
8,47632503,248,123,
8,47633116,116,68,
8,47633131,221,86,
8,47633157,158,63,
8,47633396,1098,829,
8,47633640,55,17,
8,47633676,64,62,
8,47633855,429,268,
8,47633947,554,180,
8,47634422,133,82,
8,47634690,506,310,
8,47636228,15,0,
8,47636435,190,201,
8,47636456,207,55,
8,47636579,115,31,
8,47636937,78,5,
8,47637010,279,157,
8,47637077,45,12,
8,47637116,167,37,
8,47637206,26,19,
8,47637287,287,87,
8,47637353,204,127,
8,47637377,414,215,
8,47637580,63,9,
8,47637665,98,42,
8,47637757,653,200,
8,47637828,120,47,
8,47638043,22,0,
8,47638075,159,98,
8,47638147,20,17,
8,47638498,32,31,
8,47638810,299,90,
8,47639291,189,33,
8,47639303,158,18,
8,47639524,855,580,
8,47639567,165,7,
8,47639727,222,148,
8,47639779,186,103,
8,47639976,402,718,
8,47640380,526,240,
8,47640728,956,186,
8,47640775,162,63,
8,47640875,294,93,
8,47641141,56,13,
8,47641255,50,10,
8,47641464,114,7,
8,47641472,97,28,
8,47641528,89,11,
8,47641615,99,42,
8,47641788,188,164,
8,47642125,30,16,
8,47642569,808,385,
8,47642601,175,32,
8,47643326,40,11,
8,47643779,24,7,
8,47643852,26,4,19
8,47644406,574,646,
8,47644566,169,60,
8,47644726,24,4,
8,47644808,43,4,
8,47644864,407,161,
8,47645010,22,4,8
8,47645025,118,54,
8,47645305,55,17,
8,47645432,232,85,
8,47645468,98,99,
8,47645717,197,181,27
8,47646065,45,66,
8,47646363,72,19,
8,47646472,153,43,
8,47646504,83,9,
8,47646566,30,28,
8,47646646,41,20,
8,47646843,268,152,
8,47646871,24,4,
8,47647397,18,7,
8,47647455,885,363,
8,47647788,976,620,
8,47648048,166,58,
8,47648307,45,16,
8,47648404,369,221,
8,47648438,123,103,
8,47648538,123,15,16
8,47648638,29,9,
8,47648828,951,300,
8,47649113,386,283,
8,47649117,387,103,
8,47649148,98,24,
8,47649701,60,13,
8,47649721,522,428,
8,47649742,219,26,
8,47649811,165,242,
8,47650312,190,52,
8,47650502,184,22,
8,47650887,456,248,
8,47651360,38,9,
8,47651479,41,0,
8,47651540,403,101,
8,47651703,821,572,
8,47652007,289,36,
8,47652322,349,173,
8,47652324,202,129,
8,47652400,804,690,
8,47652442,73,18,
8,47652549,76,41,
8,47652561,859,231,
8,47653471,123,19,
8,47653589,82,44,
8,47653642,135,92,
8,47654062,353,515,20
8,47654171,94,28,
8,47654317,110,63,
8,47654620,197,240,
8,47654626,124,50,
8,47654629,39,15,
8,47655058,216,151,
8,47655155,55,16,
8,47655268,100,28,
8,47655367,155,22,
8,47655392,320,201,
8,47655408,901,134,
8,47655466,457,293,
8,47655480,11,0,
8,47655905,133,72,
8,47655978,31,1,
8,47656303,116,64,
8,47656335,63,61,
8,47656501,307,192,
8,47656518,171,72,
8,47656622,258,70,
8,47656659,199,58,
8,47656682,54,18,
8,47656730,124,20,22
8,47656758,24,0,
8,47656981,132,71,
8,47657204,102,57,
8,47657268,394,66,
8,47658104,200,16,
8,47658146,617,354,
8,47658617,17,12,
8,47658743,126,84,
8,47658772,51,10,
8,47658950,58,1,4
8,47659135,2093,881,
8,47659363,16,11,
8,47660286,456,224,
8,47660766,12,0,
8,47660853,279,225,
8,47660925,1330,741,
8,47660954,323,160,
8,47661038,51,22,
8,47661065,165,261,
8,47661297,71,66,
8,47661439,923,556,
8,47661762,6,2,
8,47662116,182,85,
8,47662234,544,247,
8,47662313,10,1,
8,47662350,69,31,
8,47662429,51,18,
8,47662596,243,375,
8,47662789,11,1,
8,47662833,50,9,
8,47662857,367,475,
8,47662945,317,90,
8,47663147,320,156,
8,47663325,6,0,
8,47664186,537,163,
8,47664205,333,166,
8,47664389,122,133,
8,47664647,85,303,
8,47664836,142,50,
8,47664912,613,505,
8,47665194,98,44,
8,47665207,56,0,
8,47665245,71,23,
8,47665403,10,2,
8,47665630,11,0,
8,47665685,66,12,
8,47665902,69,90,
8,47666024,464,198,
8,47666398,31,8,21
8,47666488,166,110,
8,47666639,166,80,5
8,47666802,43,10,
8,47667008,8,9,
8,47667321,261,401,
8,47667504,128,95,
8,47667672,127,26,
8,47667717,284,126,
8,47667798,76,67,
8,47668658,69,9,
8,47668727,219,150,
8,47669337,174,48,
8,47669749,107,45,
8,47669923,25,0,
8,47670377,6,1,
8,47670981,121,19,
8,47671219,130,22,
8,47671527,83,26,
8,47671930,17,17,
8,47672190,3,0,
8,47672295,328,202,
8,47672318,177,35,
8,47672362,15,0,
8,47672642,65,1,
8,47672778,95,26,
8,47672792,59,12,
8,47672884,181,58,
8,47672914,6,1,
8,47673005,428,199,
8,47673208,45,4,
8,47673360,776,233,
8,47673379,77,17,
8,47673394,246,201,
8,47673541,231,243,
8,47673576,17,6,
8,47673880,100,17,
8,47673928,119,128,
8,47674027,162,31,
8,47674056,7,0,
8,47674234,116,72,
8,47674606,50,14,
8,47674635,74,69,
8,47674662,10,5,
8,47674749,40,9,
8,47674950,19,6,
8,47674996,10,3,
8,47675013,409,205,
8,47675041,36,9,
8,47675155,95,59,
8,47675213,226,57,
8,47675271,8,1,
8,47675354,3,0,
8,47675372,138,205,
8,47675446,224,63,26
8,47675625,380,112,
8,47675701,5,0,
8,47675709,11,5,
8,47675835,13,1,
8,47675893,87,14,
8,47676044,28,12,
8,47676075,7,0,
8,47676509,939,240,
8,47676521,222,307,
8,47676557,113,26,
8,47676561,104,46,25
8,47677142,306,120,
8,47677241,263,206,
8,47677556,13,0,
8,47677660,24,6,
8,47677853,609,252,
8,47677882,40,1,
8,47677885,225,97,
8,47677952,30,11,
8,47678320,66,68,
8,47678393,13,6,
8,47678573,474,126,
8,47678690,74,8,11
8,47678747,13,1,
8,47679021,19,34,
8,47679121,1493,802,
8,47679155,312,52,
8,47679202,42,0,
8,47679258,829,633,
8,47679503,17,0,
8,47679573,30,22,
8,47679873,12,0,
8,47679979,76,31,
8,47680023,70,20,
8,47680124,99,296,
8,47680309,224,27,
8,47680404,370,111,
8,47680476,8,0,
8,47680532,54,12,
8,47680611,32,6,
8,47681034,24,4,
8,47681059,19,1,
8,47681112,283,66,
8,47681241,55,11,
8,47681274,166,129,
8,47681361,69,92,
8,47681453,19,6,
8,47681566,77,74,
8,47681602,10,3,
8,47681637,15,3,
8,47681701,17,2,
8,47681908,10,1,
8,47681938,9,0,
8,47682068,7,2,
8,47682075,35,7,
8,47682098,95,40,
8,47682276,593,1956,
8,47682310,7,4,
8,47682341,5,0,
8,47682384,21,2,
8,47682419,22,24,
8,47682435,9,3,
8,47682444,18,0,
8,47682484,14,2,
8,47682719,138,81,
8,47682879,7,0,
8,47682908,18,4,
8,47682956,9,0,
8,47683171,8,8,
8,47683207,15,3,
8,47683376,81,31,
8,47683613,67,8,
8,47684060,5,0,
8,47684101,46,14,
8,47684194,9,0,
8,47684277,5,1,
8,47684326,385,114,
8,47684506,65,61,
8,47684514,305,78,
8,47684811,4,1,
8,47684898,24,1,
8,47685320,478,514,12
8,47685452,7,0,
8,47685685,23,0,
8,47685704,16,4,
8,47685739,367,124,
8,47685833,14,0,
8,47685945,209,194,
8,47686046,4,0,
8,47686058,8,0,
8,47686106,14,3,
8,47686173,6,2,
8,47686187,61,87,
8,47686370,9,1,
8,47686549,1209,445,28
8,47686885,5,1,
8,47686980,3,0,
8,47687181,53,34,
8,47687248,567,561,
8,47687273,2019,428,15
8,47687435,5,2,
8,47687443,7,0,
8,47687464,64,39,
8,47687533,291,181,
8,47687714,8,0,
8,47687755,53,6,
8,47688498,39,18,
8,47688582,9,2,
8,47688638,19,7,
8,47688678,529,146,10
8,47688712,14,11,
8,47689059,12,2,
8,47689135,6,2,
8,47689165,101,30,
8,47689167,11,1,
8,47689174,294,52,17
8,47689237,703,399,30
8,47689319,51,9,
8,47689550,15,0,
8,47689648,489,482,13
8,47689759,9,9,
8,47689910,7,0,
8,47690049,34,22,
8,47690060,10,3,
8,47690369,9,4,
8,47690415,76,23,
8,47690434,157,251,
8,47690588,4,1,
8,47690797,56,8,
8,47690940,7,0,
8,47690950,43,40,
8,47690962,7,0,
8,47690977,527,199,
8,47691108,21,2,
8,47691174,47,6,
8,47691281,32,26,
8,47691313,7,3,
8,47691409,5,0,
8,47691466,29,3,
8,47691538,6,0,
8,47691584,22,0,
8,47691686,17,2,
8,47691730,1533,266,3
8,47691809,7,0,
8,47691860,10,0,
8,47691869,5,0,
8,47692043,338,324,13
8,47692291,12,0,
8,47692427,5,0,
8,47692519,9,3,
8,47692603,15,0,
8,47692661,43,35,
8,47693047,157,69,
8,47693079,6,0,
8,47693153,329,44,8
8,47693167,3,1,
8,47693407,11,3,
8,47693436,14,1,
8,47693585,42,22,
8,47693679,357,172,29
8,47693782,7,0,
8,47693799,13,2,
8,47693864,11,1,
8,47693891,9,0,
8,47693990,6,1,
8,47694036,117,135,
8,47694093,120,94,
8,47694213,5,2,
8,47694234,20,3,
8,47694303,18,5,
8,47694354,4,0,
8,47694510,6,0,
8,47694520,8,2,
8,47694522,9,2,
8,47694547,26,10,
8,47694983,112,52,18
8,47695012,286,33,7
8,47695162,6,0,
8,47695389,22,6,
8,47695575,8,1,
8,47695585,10,0,
8,47695616,26,17,
8,47695647,98,47,
8,47695677,18,25,
8,47695761,4,0,
8,47695841,25,4,
8,47695948,5,0,
8,47696035,300,89,23
8,47696115,4,1,
8,47696210,43,11,
8,47696263,10,1,
8,47696336,9,4,
8,47696558,12,3,
8,47696562,389,157,24
8,47696600,15,4,
8,47696723,5,0,
8,47696760,26,45,
8,47696925,9,0,
8,47697080,4,0,
8,47697138,5,1,
8,47697147,25,9,
8,47697479,28,8,
8,47697513,6,2,
8,47697525,6,0,
8,47697641,22,16,
8,47697670,50,54,
8,47697679,15,7,
8,47697711,7,4,
8,47697712,6,0,
8,47697870,657,192,1
8,47697895,10,5,
8,47697904,24,4,
8,47698067,17,0,
8,47698082,131,97,
8,47698132,153,34,
8,47698169,17,5,
8,47698247,4,1,
8,47698645,4,2,
8,47698772,5,0,
8,47698851,37,16,
8,47699086,54,59,
8,47699090,26,6,
8,47699148,9,0,
8,47699181,163,25,2
8,47699814,25,4,6
8,47700460,15,11,16
9,47619879,83,70,
9,47620933,59,36,
9,47621133,9,1,
9,47621438,153,61,
9,47621448,79,30,
9,47621792,290,142,
9,47621825,95,43,
9,47622436,173,92,
9,47622616,171,138,
9,47622717,23,17,
9,47624572,161,26,
9,47624645,738,157,
9,47624731,325,121,
9,47624736,356,172,
9,47624804,115,22,
9,47624811,265,127,
9,47625244,242,140,
9,47625311,45,24,
9,47625952,781,196,
9,47626242,115,23,
9,47626462,115,128,
9,47626598,52,53,
9,47627217,218,127,
9,47627361,30,3,
9,47627419,47,12,
9,47627527,206,36,
9,47627595,73,14,
9,47627998,182,54,
9,47628163,31,18,
9,47628326,613,1397,
9,47628608,513,256,
9,47629021,27,1,
9,47629116,206,40,
9,47629433,533,135,
9,47629485,67,54,
9,47629903,232,308,
9,47630109,194,75,
9,47630576,138,64,
9,47630592,78,36,
9,47630893,146,138,
9,47631118,1075,387,
9,47631515,80,23,
9,47632157,9,0,17
9,47632503,248,123,
9,47633116,116,68,
9,47633131,221,86,
9,47633157,158,63,
9,47633396,1098,829,
9,47633640,55,17,
9,47633676,64,62,
9,47633855,429,268,
9,47633947,554,180,
9,47634422,133,82,
9,47634690,506,310,
9,47636228,15,0,
9,47636435,190,201,
9,47636456,207,55,
9,47636579,115,32,
9,47636937,78,5,
9,47637010,279,157,
9,47637077,45,12,
9,47637116,167,37,
9,47637206,26,19,
9,47637287,287,87,
9,47637353,204,128,
9,47637377,414,215,
9,47637580,63,9,
9,47637665,98,42,
9,47637757,653,200,
9,47637828,120,47,
9,47638043,22,0,
9,47638075,159,98,
9,47638147,20,17,
9,47638498,32,31,
9,47638810,299,90,
9,47639291,189,33,
9,47639303,158,18,
9,47639524,855,580,
9,47639567,165,7,
9,47639727,222,148,
9,47639779,186,103,
9,47640380,526,240,
9,47640728,956,186,
9,47640775,162,63,
9,47640875,294,93,
9,47641141,56,13,
9,47641255,50,10,
9,47641464,114,7,
9,47641472,97,28,
9,47641528,89,11,
9,47641615,99,42,
9,47641788,188,164,
9,47642125,30,16,
9,47642569,808,385,
9,47642601,175,32,
9,47643326,40,11,
9,47643779,24,7,
9,47643852,27,5,22
9,47644406,574,646,
9,47644566,169,60,
9,47644726,24,4,
9,47644808,43,4,
9,47644864,407,161,
9,47645010,37,10,8
9,47645025,118,54,
9,47645305,55,17,
9,47645432,232,85,
9,47645468,98,99,
9,47645717,206,184,30
9,47646065,45,66,
9,47646363,72,19,
9,47646472,153,43,
9,47646504,83,9,
9,47646566,30,28,
9,47646646,43,20,
9,47646843,268,152,
9,47646871,24,4,
9,47647397,18,7,
9,47647455,885,363,
9,47647788,976,620,
9,47648048,166,58,
9,47648307,45,16,
9,47648404,369,221,
9,47648538,128,19,20
9,47648638,29,9,
9,47648828,951,300,
9,47649113,386,283,
9,47649117,387,103,
9,47649148,98,24,
9,47649701,60,13,
9,47649721,522,428,
9,47649742,219,26,
9,47649811,165,243,
9,47650312,190,52,
9,47650502,184,22,
9,47650887,456,249,
9,47651360,38,9,
9,47651479,41,0,
9,47651540,403,101,
9,47651703,821,573,
9,47652007,289,36,
9,47652322,349,173,
9,47652324,202,129,
9,47652400,804,690,
9,47652442,73,18,
9,47652549,76,41,
9,47652561,859,231,
9,47653589,82,44,
9,47653642,137,94,
9,47654062,366,543,24
9,47654171,94,28,
9,47654317,110,63,
9,47654620,197,240,
9,47654626,124,50,
9,47654629,40,15,
9,47655058,216,151,
9,47655155,55,16,
9,47655268,100,28,
9,47655367,155,22,
9,47655392,320,201,
9,47655408,901,134,
9,47655466,457,293,
9,47655480,11,0,
9,47655905,133,72,
9,47655978,31,1,
9,47656303,116,64,
9,47656335,63,61,
9,47656501,307,192,
9,47656518,171,73,
9,47656622,258,70,
9,47656659,199,58,
9,47656682,54,18,
9,47656730,128,22,23
9,47656758,24,0,
9,47656981,132,71,
9,47657204,103,57,
9,47657268,395,67,
9,47658104,200,16,
9,47658146,617,357,
9,47658617,17,12,
9,47658743,126,84,
9,47658772,51,10,
9,47658950,86,3,4
9,47659135,2097,882,
9,47659363,16,11,
9,47660286,456,224,
9,47660434,15,2,18
9,47660766,13,0,
9,47660853,279,226,
9,47660925,1331,741,
9,47660954,323,160,
9,47661038,51,22,
9,47661065,165,261,
9,47661297,73,68,
9,47661439,923,556,
9,47661762,6,2,
9,47662116,182,85,
9,47662234,544,247,
9,47662313,10,1,
9,47662350,69,31,
9,47662429,51,18,
9,47662596,243,375,
9,47662789,11,1,
9,47662833,50,9,
9,47662857,367,475,
9,47662945,317,90,
9,47663147,320,156,
9,47663325,6,0,
9,47664186,537,163,
9,47664205,333,166,
9,47664389,122,133,
9,47664647,85,303,
9,47664836,142,50,
9,47664912,613,505,
9,47665194,98,44,
9,47665207,56,0,
9,47665245,71,23,
9,47665403,10,2,
9,47665630,11,0,
9,47665685,66,12,
9,47665902,69,90,
9,47666024,464,197,
9,47666398,41,8,25
9,47666488,166,110,
9,47666639,181,101,6
9,47666802,43,10,
9,47667008,8,9,
9,47667321,261,401,
9,47667504,129,96,
9,47667672,127,26,
9,47667717,284,126,
9,47667798,76,67,
9,47668658,69,9,
9,47668727,219,150,
9,47669337,174,48,
9,47669749,107,45,
9,47669923,25,0,
9,47670377,6,1,
9,47670981,121,19,
9,47671219,130,22,
9,47671527,83,26,
9,47672190,3,0,
9,47672295,328,202,
9,47672318,177,35,
9,47672362,15,0,
9,47672642,65,1,
9,47672778,95,26,
9,47672792,60,12,
9,47672884,181,58,
9,47672914,6,1,
9,47673005,428,199,
9,47673208,45,4,
9,47673360,776,233,
9,47673379,77,17,
9,47673394,246,201,
9,47673541,231,243,
9,47673576,17,6,
9,47673880,100,17,
9,47673928,119,128,
9,47674027,162,31,
9,47674056,7,0,
9,47674234,116,72,
9,47674606,51,14,
9,47674635,74,69,
9,47674662,10,5,
9,47674749,40,9,
9,47674950,19,6,
9,47674996,10,3,
9,47675013,409,205,
9,47675041,36,9,
9,47675155,95,59,
9,47675213,226,57,
9,47675271,8,1,
9,47675354,3,0,
9,47675372,139,205,
9,47675446,228,63,28
9,47675625,380,112,
9,47675701,5,0,
9,47675709,11,5,
9,47675835,13,1,
9,47675893,87,14,
9,47676044,28,12,
9,47676075,7,0,
9,47676509,940,242,
9,47676521,222,307,
9,47676557,113,26,
9,47676561,107,47,27
9,47677142,306,120,
9,47677241,263,206,
9,47677556,13,0,
9,47677660,24,6,
9,47677853,610,252,
9,47677882,40,1,
9,47677885,225,97,
9,47677952,30,11,
9,47678320,66,68,
9,47678393,13,6,
9,47678573,475,126,
9,47678690,79,10,13
9,47678747,13,1,
9,47679021,19,35,
9,47679121,1493,803,
9,47679155,312,52,
9,47679202,42,0,
9,47679258,829,633,
9,47679503,17,0,
9,47679573,30,22,
9,47679873,12,0,
9,47679979,76,31,
9,47680023,70,20,
9,47680124,99,296,
9,47680309,224,27,
9,47680404,370,111,
9,47680476,8,0,
9,47680532,54,12,
9,47680611,32,6,
9,47681034,24,4,
9,47681059,19,1,
9,47681112,283,66,
9,47681241,55,11,
9,47681274,166,129,
9,47681361,69,92,
9,47681453,19,6,
9,47681566,77,74,
9,47681602,10,3,
9,47681637,15,3,
9,47681701,17,2,
9,47681908,10,1,
9,47681938,9,0,
9,47682068,7,2,
9,47682075,35,7,
9,47682098,95,40,
9,47682276,593,1959,
9,47682310,7,4,
9,47682341,5,0,
9,47682384,21,2,
9,47682419,22,24,
9,47682435,9,3,
9,47682444,18,0,
9,47682484,14,2,
9,47682719,138,83,
9,47682879,7,0,
9,47682908,18,4,
9,47682956,9,0,
9,47683171,8,8,
9,47683207,15,3,
9,47683376,82,31,
9,47683613,67,8,
9,47684060,5,0,
9,47684101,46,14,
9,47684194,9,0,
9,47684277,5,1,
9,47684326,386,114,
9,47684506,65,61,
9,47684514,306,79,
9,47684811,4,1,
9,47684898,24,1,
9,47685320,488,551,12
9,47685452,7,0,
9,47685685,24,0,
9,47685704,16,4,
9,47685739,370,124,
9,47685833,14,0,
9,47685945,209,196,
9,47686046,4,0,
9,47686058,8,0,
9,47686106,14,3,
9,47686173,6,2,
9,47686370,9,1,
9,47686549,1218,447,
9,47686885,5,1,
9,47686980,3,0,
9,47687181,54,34,
9,47687248,572,564,
9,47687273,2046,438,15
9,47687435,5,2,
9,47687443,7,0,
9,47687464,64,39,
9,47687533,292,181,
9,47687714,8,0,
9,47687755,53,6,
9,47688498,39,18,
9,47688582,9,2,
9,47688638,19,7,
9,47688678,541,150,11
9,47688712,14,12,
9,47689059,13,2,
9,47689135,6,2,
9,47689165,102,30,
9,47689167,11,1,
9,47689174,294,54,19
9,47689237,709,400,
9,47689319,51,9,
9,47689550,15,0,
9,47689648,501,490,14
9,47689759,9,9,
9,47689910,7,0,
9,47690049,34,22,
9,47690060,11,3,
9,47690369,9,4,
9,47690415,76,23,
9,47690434,159,251,
9,47690588,4,1,
9,47690797,57,8,
9,47690940,7,0,
9,47690950,43,41,
9,47690962,7,0,
9,47690977,533,210,
9,47691108,21,2,
9,47691174,47,6,
9,47691281,32,26,
9,47691313,7,4,
9,47691409,5,0,
9,47691466,30,3,
9,47691538,6,0,
9,47691584,22,0,
9,47691686,17,2,
9,47691730,1580,275,3
9,47691809,7,0,
9,47691860,10,0,
9,47691869,5,0,
9,47692043,341,329,16
9,47692291,12,0,
9,47692427,5,0,
9,47692519,9,3,
9,47692603,17,0,
9,47692661,43,35,
9,47693047,158,70,
9,47693079,6,0,
9,47693153,342,44,10
9,47693167,3,1,
9,47693407,12,3,
9,47693436,14,1,
9,47693585,42,22,
9,47693679,363,175,
9,47693782,7,0,
9,47693799,13,2,
9,47693864,11,1,
9,47693891,9,0,
9,47693990,6,1,
9,47694036,117,135,
9,47694093,122,94,
9,47694213,5,2,
9,47694234,20,3,
9,47694303,18,5,
9,47694354,4,0,
9,47694510,6,0,
9,47694520,8,2,
9,47694522,9,2,
9,47694547,26,10,
9,47694983,116,54,21
9,47695012,300,38,9
9,47695162,6,0,
9,47695389,22,6,
9,47695467,8,0,
9,47695575,8,1,
9,47695616,26,17,
9,47695647,99,48,
9,47695677,18,25,
9,47695761,5,0,
9,47695841,26,4,
9,47696035,309,97,26
9,47696115,4,1,
9,47696210,45,11,
9,47696263,10,1,
9,47696336,9,4,
9,47696558,12,3,
9,47696562,396,167,29
9,47696600,15,4,
9,47696723,5,0,
9,47696760,26,45,
9,47696925,9,0,
9,47697080,4,0,
9,47697138,5,1,
9,47697147,27,10,
9,47697479,31,8,
9,47697513,6,2,
9,47697525,6,0,
9,47697641,23,16,
9,47697670,51,54,
9,47697679,15,7,
9,47697711,7,4,
9,47697712,6,0,
9,47697870,718,222,1
9,47697895,12,6,
9,47697904,24,4,
9,47698067,19,0,
9,47698082,136,102,
9,47698132,156,35,
9,47698169,18,5,
9,47698247,4,1,
9,47698645,4,2,
9,47698772,5,0,
9,47698851,38,16,
9,47699086,55,59,
9,47699090,27,7,
9,47699105,4,2,
9,47699148,9,0,
9,47699181,182,36,2
9,47699697,7,3,
9,47699814,36,7,7
9,47700388,21,4,
9,47700460,44,55,
9,47700821,3,0,
9,47701013,6,0,
9,47701100,11,3,5
10,47619879,83,70,
10,47620933,59,36,
10,47621133,9,1,
10,47621438,153,61,
10,47621448,79,30,
10,47621792,290,142,
10,47621825,95,43,
10,47622436,173,92,
10,47622616,171,138,
10,47622717,23,17,
10,47624572,161,26,
10,47624645,738,157,
10,47624731,325,121,
10,47624736,356,172,
10,47624804,115,22,
10,47624811,265,127,
10,47625244,242,140,
10,47625311,45,24,
10,47625952,781,196,
10,47626242,115,23,
10,47626462,115,128,
10,47626598,52,53,
10,47627217,218,127,
10,47627361,30,3,
10,47627419,47,12,
10,47627527,206,36,
10,47627595,73,14,
10,47627998,182,54,
10,47628163,31,18,
10,47628326,613,1397,
10,47628608,513,256,
10,47629021,27,1,
10,47629116,206,40,
10,47629433,533,135,
