hour,id,score,comments,best_rank
8,47354180,5,0,
8,47354263,37,38,
8,47354366,24,17,
8,47354708,43,12,
8,47355410,70,36,
8,47355781,139,86,
8,47356017,303,188,
8,47356223,120,37,
8,47356269,6,0,
8,47356274,9,0,
8,47356360,31,18,
8,47356392,132,75,
8,47356782,41,5,29
8,47356948,9,2,
8,47356968,753,385,
8,47357042,1548,559,
8,47357267,6,0,
8,47357515,30,6,
8,47357528,60,29,
8,47357633,4,0,
8,47357910,27,6,
8,47357971,7,0,
8,47358206,241,376,
8,47358215,12,1,
8,47358279,44,7,
8,47358335,14,4,
8,47359712,58,29,15
8,47359744,994,377,
8,47359822,12,5,
8,47360016,9,1,
8,47360125,24,5,
8,47360383,104,65,
8,47360730,552,201,
8,47360760,16,5,
8,47360978,302,105,
8,47361151,3,0,
8,47361194,100,22,
8,47361235,91,20,
8,47361251,31,7,
8,47361313,132,38,
8,47361797,70,16,
8,47361913,327,170,
8,47361982,74,7,
8,47362350,232,245,
8,47362487,75,17,
8,47362528,1273,543,
8,47362613,633,287,
8,47362684,38,14,
8,47362796,19,18,
8,47363208,26,1,
8,47363584,692,622,
8,47363636,32,23,
8,47363754,1469,346,
8,47363815,6,0,
8,47363922,410,201,
8,47364116,108,69,
8,47364397,151,59,
8,47364729,301,452,
8,47364958,35,3,
8,47365784,62,36,
8,47366011,57,36,
8,47366373,6,0,
8,47366374,551,168,
8,47366434,28,3,
8,47366523,67,1,
8,47366664,149,48,
8,47366666,516,810,
8,47366883,4,0,
8,47366889,39,14,
8,47366931,47,29,
8,47367015,32,6,
8,47367129,1192,511,
8,47367183,3,0,
8,47367220,110,164,
8,47367336,25,2,
8,47367443,40,5,
8,47367463,369,482,
8,47367526,92,61,
8,47367568,362,304,
8,47367750,49,12,
8,47367932,350,141,
8,47367987,8,0,
8,47368033,435,147,
8,47368090,7,0,
8,47368135,411,456,
8,47368319,104,1,
8,47368430,84,49,
8,47368472,8,15,
8,47368565,11,0,
8,47368660,3,0,
8,47368703,82,11,
8,47368913,16,1,
8,47368925,5,2,
8,47369180,3,1,
8,47369193,50,27,
8,47369228,8,6,
8,47369242,22,4,
8,47369412,41,4,
8,47369493,102,21,
8,47369577,7,0,
8,47370007,8,0,
8,47370299,9,5,
8,47370306,79,1,
8,47370401,4,0,
8,47370450,4,0,
8,47370537,5,0,
8,47370632,77,1,
8,47370689,4,0,
8,47370768,23,14,
8,47370822,175,111,
8,47370829,147,38,
8,47371064,157,46,
8,47371176,5,0,
8,47371181,23,1,
8,47371275,168,315,
8,47371284,18,7,
8,47371549,16,4,
8,47371633,29,2,
8,47371635,21,2,
8,47371692,337,198,
8,47371870,6,0,
8,47371898,3,0,
8,47371922,82,33,
8,47372020,3,1,
8,47372028,16,2,
8,47372041,71,1,
8,47372111,11,0,
8,47372273,11,9,
8,47372282,23,9,
8,47372299,25,20,
8,47372473,4,1,
8,47372498,26,4,
8,47372672,72,25,
8,47372855,29,7,
8,47372921,4,0,
8,47372960,4,0,
8,47373026,3,1,
8,47373343,12,0,
8,47373413,10,8,
8,47373773,8,0,
8,47374137,24,4,
8,47374519,8,2,
8,47374572,42,17,
8,47374643,10,0,
8,47374745,136,9,
8,47374796,166,236,
8,47374924,108,5,
8,47374977,4,0,
8,47375051,20,2,
8,47375085,283,181,
8,47375199,12,0,
8,47375492,3,0,
8,47375639,23,0,
8,47375682,166,210,
8,47375764,265,264,
8,47375777,41,8,
8,47375935,45,6,
8,47375963,7,0,
8,47376061,13,4,
8,47376119,20,0,
8,47376169,49,39,
8,47376204,12,0,
8,47376234,31,16,
8,47376263,12,0,
8,47376451,4,6,
8,47376584,137,35,
8,47376767,271,248,
8,47376848,148,50,
8,47376907,35,0,
8,47377033,8,0,
8,47377037,66,8,
8,47377195,16,6,
8,47377277,9,6,
8,47377389,8,0,
8,47377432,5,0,
8,47377736,8,0,
8,47377907,84,53,
8,47377946,8,8,
8,47377998,167,88,
8,47378241,10,8,
8,47378251,66,22,
8,47378268,165,20,
8,47378313,13,15,
8,47378399,122,269,
8,47378448,5,1,
8,47378633,6,1,
8,47378638,353,378,
8,47378781,13,0,
8,47378787,33,7,
8,47379067,150,57,
8,47379712,116,78,
8,47379775,15,0,
8,47379804,22,26,
8,47379898,123,55,
8,47380035,63,6,
8,47380231,114,82,
8,47380270,264,190,
8,47380290,35,10,
8,47380295,229,110,
8,47380314,10,2,
8,47380322,5,1,
8,47380405,172,149,
8,47380465,240,77,
8,47380512,117,39,
8,47380540,13,1,
8,47380647,243,145,
8,47380655,20,2,
8,47380726,111,5,
8,47380743,58,22,
8,47380744,5,1,
8,47380832,8,1,
8,47380888,9,0,
8,47380940,11,11,
8,47381011,196,52,
8,47381175,17,2,
8,47381238,80,22,
8,47381261,77,20,
8,47381340,160,96,
8,47381382,205,114,
8,47381436,14,2,
8,47381473,21,18,
8,47381489,11,1,
8,47381538,5,2,
8,47381553,12,5,
8,47381675,5,0,
8,47381731,77,25,
8,47381736,304,158,
8,47381746,172,129,
8,47381791,811,602,
8,47381899,21,4,
8,47382005,8,1,
8,47382072,54,19,
8,47382277,178,128,
8,47382334,11,3,
8,47382398,142,34,
8,47382494,11,0,
8,47382567,8,5,
8,47382791,345,302,
8,47383059,85,9,
8,47383250,6,1,
8,47383298,78,47,
8,47383343,5,0,
8,47383348,12,4,
8,47383446,6,2,
8,47383675,8,1,
8,47383699,18,3,
8,47383804,165,235,
8,47383818,16,0,
8,47384032,212,96,
8,47384052,35,8,
8,47384134,10,0,
8,47384352,341,98,
8,47384374,7,2,
8,47384619,91,82,
8,47384624,13,1,
8,47384639,3,0,
8,47384847,5,9,
8,47384946,11,2,
8,47384970,41,11,
8,47385011,36,4,15
8,47385025,9,6,
8,47385244,14,4,
8,47385272,358,291,
8,47385540,7,1,
8,47385576,148,112,17
8,47385579,11,1,8
8,47385615,4,1,
8,47385678,3,0,
8,47385925,19,0,
8,47385935,400,352,
8,47386116,356,31,21
8,47386246,86,40,
8,47386284,9,6,
8,47386367,7,5,
8,47386441,82,29,
8,47386555,4,1,
8,47386581,109,30,
8,47386627,4,0,
8,47386636,238,314,
8,47386651,173,85,
8,47386699,11,0,
8,47386706,10,4,
8,47386724,34,2,
8,47386813,200,159,
8,47386856,140,464,
8,47386868,44,12,
8,47386950,4,0,
8,47386983,82,28,
8,47386993,59,40,
8,47387047,258,159,16
8,47387186,11,0,
8,47387268,32,36,
8,47387347,13,2,
8,47387353,42,19,
8,47387434,75,97,
8,47387720,16,0,
8,47387782,4,1,
8,47387785,7,0,
8,47387870,33,22,
8,47387961,3,1,
8,47387997,47,14,
8,47388085,18,8,
8,47388137,285,136,12
8,47388141,203,145,18
8,47388201,8,2,
8,47388273,154,31,24
8,47388287,22,14,
8,47388421,5,0,
8,47388479,64,16,
8,47388494,21,0,
8,47388519,82,54,
8,47388531,121,4,30
8,47388640,109,25,
8,47388646,304,490,
8,47388676,381,29,8
8,47388794,16,1,
8,47389292,65,15,
8,47389353,11,0,
8,47389570,293,133,9
8,47389689,5,0,
8,47389784,196,138,
8,47389864,23,21,
8,47389924,6,4,
8,47389994,4,0,
8,47390021,213,78,
8,47390125,8,1,
8,47390176,16,1,
8,47390228,20,6,
8,47390233,278,149,
8,47390243,4,0,
8,47390339,61,7,
8,47390817,461,196,4
8,47390873,24,1,
8,47390945,516,234,2
8,47391040,7,0,
8,47391446,15,1,
8,47391803,197,147,9
8,47391834,8,0,
8,47391848,12,0,
8,47391882,11,2,
8,47391978,8,4,
8,47392052,23,14,
8,47392083,4,0,
8,47392084,664,183,1
8,47392158,41,16,
8,47392177,5,0,
8,47392219,8,9,
8,47392408,3,0,
8,47392415,7,1,
8,47392503,3,0,
8,47392514,108,7,
8,47392547,63,53,21
8,47392550,309,99,28
8,47392677,25,6,
8,47392682,5,2,
8,47392684,8,1,
8,47392929,8,0,
8,47392971,16,1,
8,47393172,7,0,
8,47393225,70,28,
8,47393334,6,0,
8,47393360,24,6,
8,47393388,87,10,13
8,47393552,5,2,
8,47393619,116,70,25
8,47393688,34,15,
8,47393739,8,1,
8,47393805,18,9,
8,47393908,135,79,
8,47393941,16,13,
8,47394004,20,30,20
8,47394022,159,98,2
8,47394105,16,1,
8,47394264,71,41,23
8,47394291,59,57,
8,47394323,5,0,
8,47394519,4,0,
8,47394684,9,0,
8,47394701,7,2,
8,47394797,5,0,
8,47395111,5,0,
8,47395135,3,0,
8,47395147,16,8,19
8,47395537,11,2,
8,47396077,3,1,
9,47335072,29,18,
9,47335237,395,335,
9,47335325,143,58,
9,47335349,310,216,
9,47335416,15,19,
9,47335431,68,21,
9,47335572,622,276,
9,47335796,128,9,
9,47336100,599,174,
9,47336111,260,131,
9,47336171,155,54,
9,47336476,324,192,
9,47336806,127,299,
9,47336989,784,263,
9,47337028,32,6,
9,47337087,67,8,
9,47337177,134,17,
9,47337249,159,93,
9,47337423,133,52,
9,47337548,40,18,
9,47337568,10,0,
9,47337607,320,78,
9,47337659,31,14,
9,47338055,67,7,
9,47338091,127,52,
9,47338935,24,3,
9,47339164,421,463,
9,47339219,341,75,
9,47339223,223,172,
9,47339403,61,14,
9,47339463,153,66,18
9,47339705,20,2,
9,47339818,171,68,24
9,47340071,178,218,
9,47340079,4215,1657,
9,47340203,432,723,
9,47340552,17,10,
9,47340597,13,0,
9,47340754,197,91,
9,47340768,37,30,
9,47340935,417,305,
9,47340945,27,24,
9,47341432,101,62,
9,47341645,278,157,
9,47341845,309,392,
9,47341944,25,12,
9,47341970,22,15,
9,47341995,45,22,
9,47342185,43,13,7
9,47342378,28,17,
9,47343156,224,302,
9,47343278,30,4,
9,47343902,62,5,9
9,47343927,127,92,
9,47343935,78,19,
9,47344548,413,219,
9,47344696,6,0,
9,47344999,102,56,
9,47345050,109,50,
9,47345364,113,91,
9,47345393,239,47,
9,47346091,276,301,
9,47346920,10,2,
9,47347064,373,238,
9,47347322,11,2,
9,47347362,115,82,
9,47347901,108,35,
9,47347920,161,67,
9,47347945,246,85,
9,47347977,58,11,
9,47347984,11,0,
9,47348192,228,88,
9,47348275,320,124,
9,47348304,338,54,
9,47348440,224,60,
9,47348502,87,4,
9,47348652,20,2,6
9,47348733,225,429,
9,47349173,38,22,
9,47349277,386,290,
9,47349334,174,157,
9,47349499,35,3,15
9,47349780,79,36,
9,47349806,431,459,
9,47349871,37,11,
9,47349889,5,0,
9,47349894,47,19,
9,47350016,80,16,8
9,47350136,161,50,
9,47350149,17,4,
9,47350244,46,21,
9,47350407,154,49,
9,47350416,144,86,
9,47350424,1420,528,
9,47350516,223,123,
9,47350763,72,5,29
9,47350931,315,280,
9,47351239,194,254,
9,47351371,525,571,
9,47351742,6,2,
9,47352059,14,0,
9,47352215,415,353,
9,47352236,92,218,
9,47352297,287,70,
9,47352385,150,47,
9,47352459,334,76,
9,47352751,224,114,
9,47353019,70,18,
9,47353207,13,0,
9,47353533,386,185,
9,47353558,160,50,
9,47353957,119,41,
9,47353993,190,125,
9,47354008,12,9,
9,47354060,16,3,
9,47354098,382,123,
9,47354164,24,12,
9,47354180,5,0,
9,47354263,37,38,
9,47354366,24,18,
9,47354708,43,12,
9,47355410,70,36,
9,47355781,139,86,
9,47356017,303,188,
9,47356223,120,37,
9,47356269,6,0,
9,47356274,9,0,
9,47356360,31,18,
9,47356392,132,75,
9,47356782,41,6,
9,47356948,9,2,
9,47356968,753,385,
9,47357042,1548,561,
9,47357267,6,0,
9,47357515,30,6,
9,47357528,60,29,
9,47357633,4,0,
9,47357910,27,6,
9,47357971,7,0,
9,47358206,242,376,
9,47358215,12,1,
9,47358279,44,7,
9,47358335,14,4,
9,47359712,69,39,16
9,47359744,994,377,
9,47359822,12,5,
9,47360016,9,1,
9,47360383,105,65,
9,47360730,552,201,
9,47360760,16,5,
9,47360978,302,105,
9,47361151,3,0,
9,47361194,100,22,
9,47361235,92,20,
9,47361251,31,7,
9,47361313,132,38,
9,47361797,70,16,
9,47361913,327,170,
9,47361982,74,7,
9,47362350,232,245,
9,47362487,75,17,
9,47362528,1273,543,
9,47362613,634,289,
9,47362684,38,14,
9,47362796,19,18,
9,47363208,26,1,
9,47363584,692,623,
9,47363636,32,23,
9,47363754,1469,347,
9,47363815,6,0,
9,47363922,410,201,
9,47364116,108,69,
9,47364397,151,59,
9,47364729,301,453,
9,47364958,35,3,
9,47365784,62,36,
9,47366011,57,36,
9,47366373,6,0,
9,47366374,551,168,
9,47366434,28,3,
9,47366523,67,1,
9,47366664,149,48,
9,47366666,516,811,
9,47366883,4,0,
9,47366889,39,14,
9,47366931,47,29,
9,47367015,33,6,
9,47367129,1194,512,
9,47367183,3,0,
9,47367220,110,163,
9,47367336,25,2,
9,47367443,41,5,
9,47367463,369,483,
9,47367526,92,61,
9,47367568,362,304,
9,47367750,49,12,
9,47367932,350,141,
9,47367987,8,0,
9,47368033,435,148,
9,47368090,7,0,
9,47368135,412,457,
9,47368319,104,1,
9,47368430,84,49,
9,47368472,8,15,
9,47368565,11,0,
9,47368660,3,0,
9,47368703,82,11,
9,47368913,16,1,
9,47368925,5,2,
9,47369180,3,1,
9,47369193,50,27,
9,47369228,8,6,
9,47369242,22,4,
9,47369412,41,4,
9,47369493,102,21,
9,47369577,7,0,
9,47370007,8,0,
9,47370299,9,5,
9,47370306,79,1,
9,47370401,4,0,
9,47370450,4,0,
9,47370537,5,0,
9,47370632,77,1,
9,47370689,4,0,
9,47370768,23,14,
9,47370822,175,111,
9,47370829,147,38,
9,47371064,157,46,
9,47371176,5,0,
9,47371181,23,1,
9,47371275,168,315,
9,47371284,18,7,
9,47371549,16,4,
9,47371633,29,2,
9,47371635,21,2,
9,47371692,337,198,
9,47371870,6,0,
9,47371898,3,0,
9,47371922,82,33,
9,47372020,3,1,
9,47372028,16,2,
9,47372041,71,1,
9,47372111,11,0,
9,47372273,11,9,
9,47372282,23,9,
9,47372299,25,20,
9,47372473,4,1,
9,47372498,26,4,
9,47372672,72,25,
9,47372855,29,7,
9,47372921,4,0,
9,47372960,4,0,
9,47373026,3,1,
9,47373343,12,0,
9,47373413,10,8,
9,47373773,8,0,
9,47374137,24,4,
9,47374519,8,2,
9,47374572,42,17,
9,47374643,10,0,
9,47374745,136,9,
9,47374796,167,236,
9,47374924,108,5,
9,47374977,4,0,
9,47375051,20,2,
9,47375085,283,181,
9,47375199,12,0,
9,47375492,3,0,
9,47375639,23,0,
9,47375682,166,210,
9,47375764,265,264,
9,47375777,41,8,
9,47375935,45,6,
9,47375963,7,0,
9,47376061,13,4,
9,47376119,20,0,
9,47376169,49,39,
9,47376204,12,0,
9,47376234,31,16,
9,47376263,12,0,
9,47376451,4,6,
9,47376584,138,35,
9,47376767,271,248,
9,47376848,148,50,
9,47376907,35,0,
9,47377033,8,0,
9,47377037,66,8,
9,47377195,16,6,
9,47377277,9,6,
9,47377389,8,0,
9,47377432,5,0,
9,47377736,8,0,
9,47377907,84,53,
9,47377946,8,8,
9,47377998,167,88,
9,47378241,10,8,
9,47378251,66,22,
9,47378268,165,20,
9,47378313,13,15,
9,47378399,122,269,
9,47378448,5,1,
9,47378633,6,1,
9,47378638,353,377,
9,47378781,13,0,
9,47378787,33,7,
9,47379067,151,57,
9,47379712,116,79,
9,47379775,15,0,
9,47379804,22,26,
9,47379898,124,55,
9,47380035,63,6,
9,47380231,114,82,
9,47380270,266,191,
9,47380290,35,10,
9,47380295,229,111,
9,47380314,10,2,
9,47380322,5,1,
9,47380405,172,150,
9,47380465,240,77,
9,47380512,118,39,
9,47380540,13,1,
9,47380647,243,145,
9,47380655,20,2,
9,47380726,111,5,
9,47380743,58,22,
9,47380744,5,1,
9,47380832,8,1,
9,47380888,9,0,
9,47380940,11,11,
9,47381011,196,52,
9,47381175,17,2,
9,47381238,80,22,
9,47381261,77,20,
9,47381340,160,96,
9,47381382,205,114,
9,47381436,14,2,
9,47381473,21,18,
9,47381489,11,1,
9,47381538,5,2,
9,47381553,12,5,
9,47381675,5,0,
9,47381731,77,25,
9,47381736,305,159,
9,47381746,173,129,
9,47381791,812,605,
9,47381899,21,4,
9,47382072,54,19,
9,47382277,178,128,
9,47382334,11,3,
9,47382398,143,34,
9,47382494,11,0,
9,47382567,8,5,
9,47382791,347,307,
9,47383059,85,9,
9,47383250,6,1,
9,47383298,78,47,
9,47383343,5,0,
9,47383348,12,4,
9,47383446,6,2,
9,47383675,8,1,
9,47383699,18,3,
9,47383804,167,236,
9,47383818,16,0,
9,47384032,213,98,
9,47384052,35,8,
9,47384134,10,0,
9,47384352,341,98,
9,47384374,7,2,
9,47384619,91,83,
9,47384624,13,1,
9,47384639,3,0,
9,47384847,5,9,
9,47384946,11,2,
9,47384970,41,11,
9,47385011,39,4,20
9,47385025,9,6,
9,47385244,14,4,
9,47385272,359,291,
9,47385540,7,1,
9,47385576,154,122,19
9,47385579,29,1,7
9,47385615,4,1,
9,47385678,3,0,
9,47385925,20,0,
9,47385935,403,358,
9,47386116,361,31,23
9,47386246,86,40,
9,47386284,9,7,
9,47386367,7,5,
9,47386441,82,29,
9,47386555,4,1,
9,47386581,109,30,
9,47386627,4,0,
9,47386636,238,314,
9,47386651,173,86,
9,47386699,11,0,
9,47386706,10,4,
9,47386724,34,2,
9,47386813,201,159,
9,47386856,141,471,
9,47386868,44,12,
9,47386950,4,0,
9,47386983,84,29,
9,47386993,59,40,
9,47387047,263,161,17
9,47387186,11,0,
9,47387268,32,36,
9,47387347,13,2,
9,47387353,42,18,
9,47387434,76,98,
9,47387720,16,0,
9,47387782,4,1,
9,47387785,7,0,
9,47387870,33,23,
9,47387961,4,1,
9,47387997,47,14,
9,47388085,18,8,
9,47388137,291,144,13
9,47388141,205,147,21
9,47388201,8,2,
9,47388273,155,31,26
9,47388287,22,15,
9,47388421,5,0,
9,47388479,66,16,
9,47388494,21,0,
9,47388519,82,54,
9,47388531,124,5,
9,47388640,109,25,
9,47388646,307,497,
9,47388661,3,0,
9,47388676,401,31,10
9,47388794,16,1,
9,47389246,8,4,
9,47389292,65,15,
9,47389353,11,0,
9,47389570,325,145,11
9,47389689,5,0,
9,47389784,197,138,
9,47389864,23,24,
9,47389924,6,4,
9,47389994,4,0,
9,47390021,215,80,
9,47390125,8,1,
9,47390176,16,1,
9,47390228,22,6,
9,47390233,279,151,
9,47390243,4,0,
9,47390339,61,7,
9,47390817,470,198,5
9,47390873,24,1,
9,47390945,552,248,4
9,47391040,7,0,
9,47391446,16,1,
9,47391803,212,149,12
9,47391834,10,1,
9,47391848,12,0,
9,47391882,11,2,
9,47391978,8,4,
9,47392052,23,14,
9,47392083,4,0,
9,47392084,690,199,1
9,47392158,41,16,
9,47392177,5,0,
9,47392219,8,9,
9,47392408,3,0,
9,47392415,7,1,
9,47392503,3,0,
9,47392514,108,7,
9,47392547,64,63,22
9,47392550,322,105,30
9,47392677,25,8,
9,47392682,5,2,
9,47392684,8,1,
9,47392929,8,0,
9,47392971,16,1,
9,47393172,7,0,
9,47393225,72,29,
9,47393334,6,0,
9,47393360,25,8,
9,47393388,97,10,14
9,47393552,5,2,
9,47393619,123,79,25
9,47393688,34,15,
9,47393739,8,1,
9,47393805,19,11,
9,47393908,136,82,
9,47393941,16,14,
9,47394004,21,30,
9,47394022,187,133,3
9,47394105,16,1,
9,47394264,80,44,27
9,47394291,61,65,
9,47394323,7,0,
9,47394519,4,0,
9,47394553,4,0,
9,47394684,9,0,
9,47394701,7,3,
9,47394797,5,0,
9,47395111,5,0,
9,47395135,4,0,
9,47395147,19,11,28
9,47395537,13,2,
9,47395737,5,0,
9,47395777,6,1,
9,47395894,3,1,
9,47396034,3,0,
9,47396077,3,1,
9,47396264,28,12,2
9,47396287,3,0,
9,47396340,5,0,
9,47396557,38,33,1
10,47335072,29,18,
10,47335237,395,335,
10,47335325,143,58,
10,47335349,310,216,
10,47335416,15,19,
10,47335431,68,21,
10,47335572,622,276,
10,47335796,128,9,
10,47336100,600,174,
10,47336111,260,131,
10,47336171,155,54,
10,47336476,324,192,
10,47336806,127,299,
10,47336989,784,263,
10,47337028,32,6,
10,47337087,67,8,
10,47337177,134,17,
10,47337249,159,93,
10,47337423,134,52,
10,47337548,40,18,
10,47337568,10,0,
10,47337607,320,78,
10,47337659,31,14,
10,47338055,67,7,
10,47338091,127,52,
10,47338935,24,3,
10,47339164,421,463,
10,47339219,342,75,
10,47339223,223,172,
10,47339403,61,14,
10,47339463,159,66,17
10,47339705,20,2,
10,47339818,181,70,24
10,47340071,178,218,
10,47340079,4215,1657,
10,47340203,432,723,
10,47340552,17,10,
10,47340597,13,0,
10,47340754,197,91,
10,47340768,37,30,
10,47340935,417,305,
10,47340945,27,24,
10,47341432,101,62,
10,47341645,278,157,
10,47341845,309,392,
10,47341944,25,12,
10,47341970,22,15,
10,47341995,46,23,
10,47342185,49,15,6
10,47342378,28,17,
10,47343156,224,302,
10,47343278,30,4,
10,47343902,72,9,8
10,47343927,127,92,
10,47343935,78,19,
10,47344548,413,219,
10,47344696,6,0,
10,47345050,109,51,
10,47345364,113,91,
10,47345393,239,47,
10,47346091,276,301,
10,47346920,10,2,
10,47347064,373,238,
10,47347322,11,2,
10,47347362,115,83,
10,47347901,108,35,
10,47347920,161,67,
10,47347945,246,85,
10,47347977,58,11,
10,47347984,11,0,
10,47348192,228,88,
10,47348275,321,124,
10,47348304,338,54,
10,47348440,224,60,
10,47348502,87,4,
10,47348652,39,6,5
10,47348733,225,429,
10,47349173,38,22,
10,47349277,386,290,
10,47349334,174,157,
10,47349499,38,3,15
10,47349780,79,36,
10,47349806,432,459,
10,47349871,37,11,
10,47349889,11,0,19
10,47349894,47,19,
10,47350016,89,17,7
10,47350136,161,50,
10,47350149,17,4,
10,47350244,46,21,
10,47350407,154,49,
10,47350416,144,86,
10,47350424,1420,528,
10,47350516,223,123,
10,47350763,77,7,30
10,47350931,315,280,
10,47351239,194,254,
10,47351371,526,571,
10,47352059,14,0,
10,47352215,415,353,
10,47352236,92,218,
10,47352297,287,70,
10,47352385,150,47,
10,47352459,334,76,
10,47352751,224,114,
10,47353019,70,18,
10,47353207,13,0,
10,47353533,386,185,
10,47353558,160,50,
10,47353957,119,41,
10,47353993,190,125,
10,47354008,12,9,
10,47354060,16,3,
10,47354098,382,123,
10,47354164,24,12,
10,47354180,5,0,
10,47354263,37,38,
10,47354366,24,18,
10,47354708,43,12,
10,47355410,70,36,
10,47355781,139,86,
10,47356017,303,188,
10,47356223,120,37,
10,47356269,6,0,
10,47356274,9,0,
10,47356360,31,18,
10,47356392,132,75,
10,47356782,42,6,
10,47356948,9,2,
10,47356968,753,385,
10,47357042,1548,561,
10,47357267,6,0,
10,47357515,30,6,
10,47357528,60,29,
10,47357633,4,0,
10,47357910,27,6,
10,47357971,7,0,
10,47358206,242,376,
10,47358215,12,1,
10,47358279,44,7,
10,47358335,14,4,
10,47359712,88,44,13
10,47359744,995,377,
10,47359822,12,5,
10,47360016,9,1,
10,47360383,105,65,
10,47360730,552,201,
10,47360760,16,5,
10,47360978,302,105,
10,47361194,100,22,
10,47361235,92,20,
10,47361251,31,7,
10,47361313,132,38,
10,47361797,70,16,
10,47361913,327,170,
10,47361982,74,7,
10,47362350,232,245,
10,47362487,75,17,
10,47362528,1273,543,
10,47362613,634,289,
10,47362684,38,14,
10,47362796,19,18,
10,47363208,26,1,
10,47363584,692,623,
10,47363636,32,23,
10,47363754,1469,347,
10,47363815,6,0,
10,47363922,410,201,
10,47364116,109,69,
10,47364397,151,59,
10,47364729,302,453,
10,47364958,35,3,
10,47365784,62,36,
10,47366011,57,36,
10,47366373,6,0,
10,47366374,551,169,
10,47366434,28,3,
10,47366523,67,1,
10,47366664,149,48,
10,47366666,516,811,
10,47366883,4,0,
10,47366889,39,14,
10,47366931,47,29,
10,47367015,33,6,
10,47367129,1195,512,
10,47367183,3,0,
10,47367220,110,163,
10,47367336,25,2,
10,47367443,41,5,
10,47367463,370,484,
10,47367526,92,61,
10,47367568,362,304,
10,47367750,49,12,
10,47367932,351,141,
10,47367987,8,0,
10,47368033,435,148,
10,47368090,7,0,
10,47368135,413,457,
10,47368319,104,1,
10,47368430,84,49,
10,47368565,11,0,
10,47368660,3,0,
10,47368703,82,11,
10,47368913,16,1,
10,47368925,5,2,
10,47369180,3,1,
10,47369193,50,27,
10,47369228,8,6,
10,47369242,22,4,
10,47369412,41,4,
10,47369493,102,21,
10,47369577,7,0,
10,47370007,8,0,
10,47370299,9,5,
10,47370306,79,1,
10,47370401,4,0,
10,47370450,4,0,
10,47370537,5,0,
10,47370632,77,1,
10,47370689,4,0,
10,47370768,23,14,
10,47370822,176,111,
10,47370829,147,38,
10,47371064,157,46,
10,47371176,5,0,
10,47371181,23,1,
10,47371275,168,315,
10,47371284,18,7,
10,47371549,16,4,
10,47371633,29,2,
10,47371635,21,2,
10,47371692,337,198,
10,47371870,6,0,
10,47371898,3,0,
10,47371922,82,33,
10,47372020,3,1,
10,47372028,16,2,
10,47372041,71,1,
10,47372273,11,9,
10,47372282,23,9,
10,47372299,25,20,
10,47372473,4,1,
10,47372498,26,4,
10,47372672,72,25,
10,47372855,29,8,
10,47372921,4,0,
10,47372960,4,0,
10,47373026,3,1,
10,47373343,12,0,
10,47373773,8,0,
10,47374137,24,4,
10,47374519,8,2,
10,47374572,42,17,
10,47374643,10,0,
10,47374745,136,9,
10,47374796,167,237,
10,47374924,108,5,
10,47374977,4,0,
10,47375051,20,2,
10,47375085,284,181,
10,47375199,12,0,
10,47375492,3,0,
10,47375639,23,0,
10,47375682,166,210,
10,47375764,266,264,
10,47375777,41,8,
10,47375935,45,6,
10,47376061,13,4,
10,47376119,20,0,
10,47376169,49,39,
10,47376204,12,0,
10,47376234,31,16,
10,47376263,12,0,
10,47376584,138,35,
10,47376767,271,248,
10,47376848,150,50,
10,47376907,35,0,
10,47377033,8,0,
10,47377037,66,8,
10,47377195,16,6,
10,47377277,9,6,
10,47377389,8,0,
10,47377432,5,0,
10,47377736,8,0,
10,47377907,84,53,
10,47377946,8,8,
10,47377998,167,88,
10,47378241,10,8,
10,47378251,66,22,
10,47378268,165,20,
10,47378313,13,15,
10,47378399,122,270,
10,47378448,5,1,
10,47378633,6,1,
10,47378638,354,379,
10,47378781,13,0,
10,47378787,33,7,
10,47379067,151,57,
10,47379712,117,79,
10,47379775,15,0,
10,47379804,22,26,
10,47379898,124,56,
10,47380035,63,6,
10,47380231,114,82,
10,47380270,269,191,
10,47380290,35,10,
10,47380295,229,111,
10,47380314,10,2,
10,47380322,5,1,
10,47380405,172,150,
10,47380465,240,77,
10,47380512,119,39,
10,47380540,13,1,
10,47380647,244,145,
10,47380655,20,2,
10,47380726,111,5,
10,47380743,58,22,
10,47380744,5,1,
10,47380832,8,1,
10,47380888,9,0,
10,47380940,11,12,
10,47381011,196,52,
10,47381175,17,2,
10,47381238,80,22,
10,47381261,77,20,
10,47381340,160,97,
10,47381382,205,114,
10,47381436,14,2,
10,47381473,21,18,
