hour,id,score,comments,best_rank
9,47438342,102,36,
9,47438675,262,155,
9,47438723,1483,901,
9,47438804,11,2,
9,47439031,52,22,
9,47439300,130,61,
9,47439320,220,63,
9,47439413,9,0,13
9,47439718,81,11,
9,47439948,79,19,
9,47440284,122,24,
9,47440309,66,12,
9,47440430,465,869,
9,47440759,390,207,
9,47441499,137,41,
9,47441546,558,183,
9,47441629,58,26,
9,47442194,34,6,
9,47442435,237,94,
9,47442452,85,27,
9,47442690,1192,1256,
9,47442699,172,174,
9,47442834,341,249,
9,47442841,20,6,
9,47443239,49,32,
9,47443547,28,6,
9,47443588,248,39,
9,47443675,84,24,
9,47443903,208,55,19
9,47444072,168,46,
9,47444319,814,294,
9,47444387,36,4,10
9,47444460,134,31,
9,47444812,420,273,
9,47444906,144,76,
9,47444909,231,53,
9,47445246,351,402,
9,47445433,25,8,
9,47445599,331,181,
9,47445931,43,21,
9,47446021,97,58,
9,47446373,169,103,
9,47447600,180,138,
9,47447690,92,8,
9,47448328,327,476,
9,47448524,399,243,
9,47448566,275,76,
9,47448804,10,2,
9,47448992,37,1,
9,47448994,295,101,
9,47449576,32,4,
9,47449741,57,4,
9,47450142,98,36,
9,47450478,808,276,
9,47452399,160,43,
9,47452404,276,166,
9,47452515,201,80,
9,47452955,223,112,
9,47453010,80,71,
9,47453398,75,19,18
9,47453414,26,8,
9,47453462,185,38,
9,47453490,21,8,
9,47453911,42,3,
9,47453942,644,528,
9,47453947,146,15,
9,47453976,89,17,
9,47454127,130,48,
9,47454164,347,236,
9,47454341,988,761,
9,47454384,226,247,
9,47454647,299,251,
9,47454782,760,466,
9,47455138,219,92,
9,47455365,386,175,
9,47455456,11,8,9
9,47455489,157,297,
9,47455961,18,12,12
9,47456153,277,234,
9,47456421,40,4,
9,47456987,136,110,
9,47456997,34,3,9
9,47457334,9,0,
9,47457472,35,26,
9,47457570,164,17,
9,47458248,98,125,
9,47458595,238,34,
9,47459296,640,1189,
9,47459363,153,35,
9,47459447,47,6,
9,47459843,23,5,
9,47460379,16,3,
9,47460452,487,389,
9,47460525,1258,618,
9,47460528,55,18,
9,47461018,86,122,
9,47461094,291,212,
9,47461151,36,3,
9,47461321,145,82,
9,47461378,330,69,
9,47461529,53,34,
9,47462483,169,19,
9,47462669,41,4,
9,47463192,72,21,
9,47463354,34,8,
9,47463547,239,9,
9,47463949,82,4,
9,47463959,27,2,
9,47464134,401,401,
9,47464430,8,2,
9,47464818,565,159,
9,47465483,32,1,
9,47465824,94,80,
9,47465881,19,3,
9,47466294,150,272,
9,47466463,27,16,
9,47466513,26,13,
9,47466697,256,378,
9,47466807,36,0,
9,47467034,206,348,
9,47467300,125,174,
9,47467537,837,269,
9,47467567,245,96,
9,47467623,64,47,
9,47467671,54,42,
9,47467719,89,8,22
9,47467746,281,203,
9,47467913,195,117,
9,47468209,111,131,
9,47468849,25,2,
9,47469331,274,110,
9,47469744,38,8,5
9,47469949,135,25,
9,47470200,64,86,
9,47470433,146,23,
9,47470658,79,45,
9,47470734,115,29,
9,47470750,228,227,
9,47470761,56,5,
9,47470773,591,340,
9,47470991,832,446,
9,47471271,172,29,
9,47471601,364,134,
9,47471655,40,26,
9,47471801,283,92,
9,47471943,85,70,
9,47473178,97,125,
9,47473231,125,95,
9,47473279,182,102,
9,47473718,476,275,
9,47473884,42,6,
9,47474236,38,8,
9,47474255,408,296,
9,47474323,48,3,
9,47474807,17,16,
9,47474827,22,8,
9,47474845,9,0,
9,47474967,138,52,
9,47475417,159,58,15
9,47475686,651,441,
9,47475859,103,196,
9,47475888,203,70,24
9,47475938,451,446,
9,47476038,6,0,
9,47476060,106,42,
9,47476280,22,2,
9,47476315,586,436,
9,47476422,393,121,
9,47476509,26,3,
9,47476562,239,69,
9,47476566,142,13,
9,47476597,22,1,
9,47476707,32,15,
9,47476772,33,39,
9,47476776,110,57,
9,47476821,582,214,
9,47476954,8,6,
9,47477003,95,48,
9,47477024,221,315,
9,47477090,111,129,
9,47477158,360,211,
9,47477284,224,50,
9,47477339,79,68,
9,47477755,3,0,
9,47477873,11,2,
9,47477933,41,8,
9,47477938,72,69,
9,47477939,6,1,
9,47477965,40,14,
9,47478401,647,369,
9,47478548,369,396,
9,47478687,247,166,
9,47479083,14,6,
9,47479183,282,156,
9,47479362,5,3,
9,47479417,74,94,
9,47479627,208,54,
9,47479658,14,3,
9,47479673,7,0,
9,47479751,434,307,
9,47479962,391,276,
9,47480054,27,4,
9,47480200,198,63,
9,47480219,21,5,
9,47480231,4,0,
9,47480447,221,378,
9,47480507,823,382,
9,47480886,579,154,
9,47480900,114,13,
9,47481202,23,5,
9,47481243,14,2,
9,47481550,19,5,
9,47481729,120,78,
9,47481940,13,0,
9,47481952,23,1,
9,47482163,29,3,
9,47482185,46,6,
9,47482217,594,182,
9,47482259,9,0,
9,47482667,188,243,
9,47482714,8,1,
9,47482760,127,74,
9,47482825,156,82,
9,47482949,30,36,
9,47483155,11,6,
9,47483364,9,0,
9,47483431,13,1,
9,47483455,39,7,
9,47483463,18,1,
9,47483586,46,12,
9,47483830,96,36,
9,47484141,7,0,
9,47484208,170,250,
9,47484227,64,5,
9,47484519,335,174,
9,47484605,24,8,
9,47484721,28,3,
9,47484744,8,3,
9,47484833,19,3,
9,47484900,26,3,
9,47485098,24,1,
9,47485736,17,2,
9,47485753,13,1,
9,47485896,7,1,
9,47486002,26,3,
9,47486135,19,5,
9,47486287,40,19,
9,47486386,396,613,
9,47486520,52,42,
9,47486578,9,1,
9,47486607,25,9,
9,47486680,56,27,
9,47486726,399,81,
9,47486864,9,15,
9,47486915,105,24,
9,47486916,56,22,
9,47486964,25,6,
9,47487167,5,2,
9,47487436,868,669,
9,47487536,278,282,28
9,47487584,451,232,
9,47488015,354,495,
9,47488048,24,18,
9,47488248,11,7,
9,47488348,4,0,
9,47488360,10,2,
9,47488392,8,0,
9,47488635,85,79,
9,47488686,128,37,1
9,47488939,5,1,
9,47488964,12,3,
9,47489044,132,145,
9,47489058,163,193,
9,47489255,45,3,
9,47489349,80,22,
9,47489758,7,1,
9,47489824,6,1,
9,47490018,20,3,
9,47490040,10,15,
9,47490070,612,276,7
9,47490150,89,59,
9,47490365,211,119,
9,47490403,7,3,
9,47490412,11,2,
9,47490648,190,95,21
9,47490816,158,155,
9,47490979,40,13,
9,47491355,42,52,
9,47491414,64,41,
9,47491466,141,53,10
9,47491496,180,157,
9,47491794,42,1,
9,47491999,14,2,
9,47492100,9,0,
9,47492264,3,0,
9,47492293,36,32,
9,47492599,403,328,
9,47492625,3,0,
9,47492649,43,21,
9,47492715,35,4,
9,47492755,8,0,
9,47492787,10,3,
9,47492856,6,0,
9,47492882,13,0,
9,47493194,72,41,
9,47493198,6,0,
9,47493246,5,0,
9,47493377,16,0,
9,47493460,357,77,6
9,47493645,5,0,
9,47493657,196,113,29
9,47493677,5,0,
9,47493773,7,0,
9,47493810,14,2,
9,47493931,8,2,
9,47493935,4,0,
9,47493938,22,18,
9,47493971,5,0,
9,47494071,39,7,
9,47494098,25,26,
9,47494361,14,1,
9,47494438,14,1,
9,47494469,107,92,
9,47494497,19,2,
9,47494516,6,0,
9,47494629,178,167,
9,47494696,28,10,
9,47494800,8,0,
9,47494808,11,3,
9,47494810,15,3,
9,47494821,93,26,27
9,47494834,14,0,
9,47494890,201,122,26
9,47494909,7,1,
9,47494999,29,4,
9,47495046,12,4,
9,47495082,32,12,
9,47495240,20,0,
9,47495245,23,5,
9,47495344,315,216,8
9,47495465,18,2,
9,47495510,7,18,
9,47495527,389,115,15
9,47495568,71,14,
9,47495638,12,1,
9,47495719,93,124,17
9,47495783,10,5,
9,47495795,5,0,
9,47495803,14,16,
9,47495939,17,11,
9,47496016,7,0,
9,47496036,4,0,
9,47496089,69,8,20
9,47496143,20,5,
9,47496148,6,0,
9,47496221,244,68,
9,47496305,79,19,
9,47496334,6,1,
9,47496508,36,1,
9,47496520,6,0,
9,47496543,10,1,
9,47496570,19,1,
9,47496583,53,28,
9,47496627,5,1,
9,47496827,14,1,
9,47497441,7,1,
9,47497673,4,3,
9,47497679,74,74,
9,47497686,8,2,
9,47497757,336,372,13
9,47497763,40,8,23
9,47497781,4,1,
9,47497910,19,4,
9,47497948,8,0,
9,47498084,11,1,
9,47498217,13,0,
9,47498280,15,1,
9,47498283,22,27,
9,47498325,39,9,
9,47498329,9,1,
9,47498376,18,0,
9,47498476,27,15,
9,47498484,6,1,
9,47498533,5,0,
9,47498572,8,0,
9,47498605,8,1,
9,47498691,7,3,
9,47498766,48,19,
9,47498924,119,15,2
9,47499027,14,0,
9,47499033,10,2,
9,47499212,4,1,
9,47499245,9,2,18
9,47499274,6,0,
9,47499295,11,2,
9,47499369,5,0,
9,47499569,6,1,
9,47499641,4,0,
9,47499672,25,24,3
9,47499721,21,15,2
9,47499814,7,0,
9,47499822,19,4,30
10,47414104,81,13,
10,47414112,34,5,
10,47414292,97,91,
10,47414356,70,79,
10,47414440,161,82,
10,47415179,103,9,
10,47416049,26,0,
10,47416081,172,45,
10,47416149,36,32,
10,47416227,84,33,
10,47416486,483,308,
10,47416543,410,207,
10,47416548,275,337,
10,47416607,74,50,
10,47416736,754,80,
10,47416972,344,179,
10,47417269,65,66,
10,47417335,55,14,
10,47417707,35,7,
10,47417804,472,256,
10,47418247,155,56,
10,47418295,732,194,
10,47418722,204,117,
10,47419391,299,55,
10,47419900,37,7,
10,47420230,34,4,
10,47420388,167,21,
10,47420432,269,100,
10,47420459,53,8,
10,47420950,140,67,
10,47421442,945,524,
10,47421513,60,49,
10,47421749,136,47,
10,47421828,188,170,
10,47422759,366,89,
10,47422942,588,162,
10,47423624,84,106,
10,47423647,1012,449,
10,47423694,134,44,
10,47423762,234,116,
10,47423976,266,256,
10,47424458,151,213,
10,47424592,143,46,
10,47424752,67,0,
10,47424881,58,3,
10,47425176,142,197,
10,47425186,73,17,
10,47425257,81,8,
10,47425874,142,66,
10,47425882,35,7,
10,47425918,107,35,
10,47426057,485,225,
10,47426857,62,31,
10,47426932,412,209,
10,47426936,203,88,
10,47427027,384,260,
10,47427208,160,114,
10,47427224,294,80,
10,47427299,399,66,
10,47428117,70,31,
10,47428132,115,59,
10,47428544,31,13,
10,47428650,276,364,
10,47428868,88,38,
10,47428953,174,63,
10,47429285,78,35,
10,47429393,120,5,16
10,47429988,87,41,
10,47430604,58,11,
10,47431237,519,319,
10,47431288,138,94,
10,47431304,48,8,
10,47431625,91,19,
10,47431653,81,50,
10,47431671,264,81,
10,47431883,41,1,
10,47432779,114,61,
10,47432789,23,3,
10,47432893,48,4,
10,47433058,812,996,
10,47433088,38,1,
10,47433265,167,32,
10,47433429,144,80,
10,47433755,50,42,
10,47434024,302,97,
10,47434047,648,336,
10,47434567,263,162,
10,47434732,331,85,
10,47434986,250,59,
10,47435028,175,129,
10,47435081,166,59,
10,47435453,127,53,
10,47435616,42,9,
10,47435783,151,42,
10,47436240,113,124,
10,47436287,41,5,
10,47436592,244,93,
10,47436950,1249,726,
10,47437005,197,23,
10,47437062,28,6,
10,47437101,201,158,
10,47437516,328,448,
10,47437655,604,330,
10,47438169,44,8,
10,47438342,102,36,
10,47438675,262,155,
10,47438723,1484,901,
10,47438804,11,2,
10,47439031,52,22,
10,47439300,130,61,
10,47439320,220,63,
10,47439413,22,10,8
10,47439718,81,11,
10,47439948,79,19,
10,47440284,122,24,
10,47440309,66,12,
10,47440430,465,869,
10,47440759,390,207,
10,47441499,137,41,
10,47441546,558,183,
10,47441629,58,26,
10,47442194,34,6,
10,47442435,237,94,
10,47442452,85,27,
10,47442690,1192,1256,
10,47442699,172,174,
10,47442834,341,249,
10,47442841,20,6,
10,47443239,49,32,
10,47443547,28,6,
10,47443588,248,39,
10,47443675,84,24,
10,47443903,211,57,19
10,47444072,168,46,
10,47444319,814,294,
10,47444387,41,5,12
10,47444460,134,31,
10,47444812,422,273,
10,47444906,144,76,
10,47444909,231,54,
10,47445246,351,402,
10,47445433,25,8,
10,47445599,331,181,
10,47445931,43,21,
10,47446021,97,58,
10,47446373,169,103,
10,47447600,180,138,
10,47447690,92,8,
10,47448328,327,476,
10,47448524,399,243,
10,47448566,275,76,
10,47448804,10,2,
10,47448992,37,1,
10,47448994,295,101,
10,47449576,32,4,
10,47449741,57,5,
10,47450142,98,36,
10,47450478,808,276,
10,47452399,160,43,
10,47452404,276,166,
10,47452515,201,80,
10,47452955,223,112,
10,47453010,80,71,
10,47453398,78,21,20
10,47453414,26,8,
10,47453462,185,38,
10,47453490,21,8,
10,47453911,42,3,
10,47453942,644,528,
10,47453947,146,15,
10,47453976,89,17,
10,47454127,131,48,
10,47454164,347,237,
10,47454341,988,761,
10,47454384,226,247,
10,47454647,301,251,
10,47454782,760,466,
10,47455138,219,92,
10,47455365,386,175,
10,47455456,14,11,
10,47455489,157,297,
10,47455961,20,16,18
10,47456153,277,234,
10,47456421,40,4,
10,47456987,136,110,
10,47456997,41,4,13
10,47457334,9,0,
10,47457472,35,26,
10,47457570,164,17,
10,47458248,98,126,
10,47458595,238,34,
10,47459296,640,1191,
10,47459363,156,37,30
10,47459447,47,6,
10,47459843,23,5,
10,47460379,16,3,
10,47460452,487,389,
10,47460525,1258,618,
10,47460528,55,18,
10,47461018,86,122,
10,47461094,291,212,
10,47461151,36,3,
10,47461321,145,82,
10,47461378,330,69,
10,47461529,53,34,
10,47462483,169,19,
10,47462669,41,4,
10,47463192,72,21,
10,47463354,34,8,
10,47463547,239,9,
10,47463949,82,4,
10,47463959,27,2,
10,47464134,401,401,
10,47464430,8,2,
10,47464818,565,159,
10,47465483,32,1,
10,47465824,94,80,
10,47465881,19,3,
10,47466294,150,272,
10,47466463,27,16,
10,47466513,26,13,
10,47466697,256,378,
10,47466807,36,0,
10,47467034,206,348,
10,47467300,125,174,
10,47467537,837,269,
10,47467543,4,0,12
10,47467567,245,96,
10,47467623,64,47,
10,47467671,54,42,
10,47467719,92,10,24
10,47467746,281,203,
10,47467913,195,117,
10,47468209,111,131,
10,47468849,25,2,
10,47469331,274,110,
10,47469744,44,9,5
10,47469949,135,25,
10,47470200,64,86,
10,47470433,146,24,
10,47470658,79,45,
10,47470734,115,29,
10,47470750,228,227,
10,47470761,56,5,
10,47470773,591,340,
10,47470991,832,447,
10,47471271,172,29,
10,47471601,364,134,
10,47471801,283,92,
10,47471943,85,70,
10,47473178,97,125,
10,47473231,125,95,
10,47473279,183,102,
10,47473718,476,275,
10,47473884,42,6,
10,47474236,38,8,
10,47474255,408,296,
10,47474323,48,3,
10,47474807,17,16,
10,47474845,9,0,
10,47474967,138,52,
10,47475417,168,59,15
10,47475686,651,441,
10,47475859,103,196,
10,47475888,210,71,23
10,47475938,451,446,
10,47476038,6,0,
10,47476060,106,42,
10,47476280,22,2,
10,47476315,588,436,
10,47476422,393,121,
10,47476509,26,3,
10,47476562,239,69,
10,47476566,142,13,
10,47476597,22,1,
10,47476707,32,15,
10,47476772,33,39,
10,47476776,110,57,
10,47476821,583,214,
10,47476954,8,6,
10,47477003,95,48,
10,47477024,221,315,
10,47477090,111,129,
10,47477158,361,211,
10,47477284,224,50,
10,47477339,80,68,
10,47477755,3,0,
10,47477873,11,2,
10,47477933,41,8,
10,47477938,72,69,
10,47477939,6,1,
10,47477965,40,14,
10,47478401,648,370,
10,47478548,369,396,
10,47478687,247,166,
10,47479083,14,6,
10,47479183,282,156,
10,47479362,5,3,
10,47479417,74,94,
10,47479627,208,54,
10,47479658,14,3,
10,47479673,7,0,
10,47479751,435,307,
10,47479962,391,276,
10,47480054,27,4,
10,47480200,198,63,
10,47480219,21,5,
10,47480231,4,0,
10,47480256,7,0,
10,47480447,221,378,
10,47480507,824,382,
10,47480886,580,154,
10,47480900,114,13,
10,47481202,23,5,
10,47481243,14,2,
10,47481550,19,5,
10,47481729,120,78,
10,47481940,13,0,
10,47481952,23,1,
10,47482163,29,3,
10,47482185,46,6,
10,47482217,594,183,
10,47482259,9,0,
10,47482667,188,243,
10,47482714,8,1,
10,47482760,127,74,
10,47482825,156,82,
10,47482949,30,36,
10,47483155,11,6,
10,47483364,9,0,
10,47483431,13,1,
10,47483455,39,7,
10,47483463,18,1,
10,47483586,46,12,
10,47483830,96,36,
10,47484208,170,250,
10,47484227,64,5,
10,47484519,335,175,
10,47484605,24,8,
10,47484721,28,3,
10,47484744,8,3,
10,47484833,19,3,
10,47484900,26,3,
10,47485098,24,1,
10,47485736,17,2,
10,47485753,13,1,
10,47485896,7,1,
10,47486002,26,3,
10,47486135,19,5,
10,47486287,40,19,
10,47486386,398,618,
10,47486520,52,44,
10,47486578,9,1,
10,47486607,25,9,
10,47486680,57,27,
10,47486726,401,81,
10,47486864,9,15,
10,47486915,106,24,
10,47486916,57,23,
10,47486964,25,6,
10,47487167,5,2,
10,47487436,873,674,
10,47487536,284,287,25
10,47487584,453,232,
10,47488015,354,497,
10,47488048,24,18,
10,47488248,11,7,
10,47488348,4,0,
10,47488360,10,2,
10,47488392,8,0,
10,47488635,85,79,
10,47488686,142,47,1
10,47488939,5,1,
10,47488964,12,3,
10,47489044,136,145,
10,47489058,164,193,
10,47489255,45,3,
10,47489349,83,24,
10,47489758,7,1,
10,47489824,6,1,
10,47490018,20,3,
10,47490040,10,15,
10,47490070,621,279,7
10,47490150,89,59,
10,47490365,212,119,
10,47490403,7,3,
10,47490412,11,2,
10,47490648,198,99,22
10,47490816,159,155,
10,47490979,40,13,
10,47491414,64,42,
10,47491466,150,56,11
10,47491496,180,157,
10,47491794,43,1,
10,47491999,14,2,
10,47492100,10,0,
10,47492264,3,0,
10,47492293,36,32,
10,47492599,405,332,
10,47492625,3,0,
10,47492649,43,21,
10,47492715,35,4,
10,47492755,8,0,
10,47492787,10,3,
10,47492856,6,0,
10,47492882,15,0,
10,47493194,72,41,
10,47493198,6,0,
10,47493246,5,0,
10,47493377,17,0,
10,47493460,371,80,6
10,47493645,5,0,
10,47493657,196,115,29
10,47493677,5,0,
10,47493773,7,0,
10,47493810,14,2,
10,47493931,8,2,
10,47493935,4,0,
10,47493938,23,19,
10,47493971,6,0,
10,47494071,39,7,
10,47494098,25,26,
10,47494361,14,1,
10,47494438,14,1,
10,47494469,108,94,
10,47494497,19,2,
10,47494516,7,0,
10,47494629,179,170,
10,47494696,30,12,
10,47494800,8,0,
10,47494808,11,3,
10,47494810,15,3,
10,47494821,102,28,26
10,47494834,14,0,
10,47494890,206,125,29
10,47494909,7,1,
10,47494999,29,4,
10,47495046,13,5,
10,47495082,32,12,
10,47495240,20,0,
10,47495245,23,5,
10,47495344,325,220,10
10,47495465,18,2,
10,47495510,7,19,
10,47495527,420,122,14
10,47495568,71,14,
10,47495638,12,1,
10,47495719,95,128,17
10,47495783,10,5,
10,47495795,6,0,
10,47495803,14,16,
10,47495939,17,11,
10,47496016,7,0,
10,47496036,4,0,
10,47496089,73,8,21
10,47496143,20,5,
10,47496148,6,0,
10,47496221,247,70,
10,47496305,80,19,
10,47496508,36,1,
10,47496520,6,0,
10,47496543,10,1,
10,47496570,19,1,
10,47496583,54,29,
10,47496627,5,1,
10,47496827,14,1,
10,47497441,7,1,
10,47497673,4,3,
10,47497679,74,75,
10,47497686,8,2,
10,47497757,345,415,27
10,47497763,43,10,28
10,47497781,5,1,
10,47497910,22,4,
10,47497948,8,0,
10,47498084,11,1,
10,47498217,13,0,
10,47498280,17,1,
10,47498283,23,29,
10,47498325,39,12,
10,47498329,9,1,
10,47498376,18,0,
10,47498476,30,16,
10,47498484,6,1,
10,47498533,5,0,
10,47498572,8,0,
10,47498605,8,1,
10,47498691,7,3,
10,47498766,53,22,
10,47498924,137,19,2
10,47499027,17,0,
10,47499212,4,1,
10,47499245,38,19,6
10,47499274,6,0,
10,47499295,11,2,
10,47499369,7,0,
10,47499569,8,1,
10,47499641,6,0,
10,47499672,39,33,4
10,47499721,47,30,2
10,47499814,10,4,
10,47499822,31,5,
10,47499855,3,0,
10,47500335,65,38,1
11,47414104,81,13,
11,47414112,34,5,
11,47414292,97,91,
11,47414356,70,79,
11,47414440,161,82,
11,47415179,103,9,
11,47416049,26,0,
11,47416081,172,45,
11,47416149,36,32,
11,47416227,84,33,
11,47416486,483,308,
11,47416543,410,207,
11,47416548,275,337,
11,47416607,74,50,
11,47416736,754,80,
11,47416972,344,179,
11,47417269,65,66,
11,47417335,55,14,
11,47417707,35,7,
11,47417804,472,256,
11,47418247,155,56,
11,47418295,732,194,
11,47418722,205,117,
11,47419391,299,55,
11,47419900,37,7,
11,47420230,34,4,
11,47420388,167,21,
11,47420432,269,100,
11,47420459,53,8,
11,47420950,140,67,
11,47421442,945,524,
11,47421513,60,49,
11,47421749,136,47,
11,47421828,188,170,
11,47422759,366,89,
11,47422942,588,162,
11,47423624,84,106,
11,47423647,1012,449,
11,47423694,134,44,
11,47423762,234,116,
11,47423976,266,256,
11,47424458,151,213,
11,47424592,143,46,
11,47424752,67,0,
11,47424881,58,3,
11,47425176,142,197,
11,47425186,74,17,
11,47425257,81,8,
11,47425874,142,66,
11,47425882,35,7,
11,47425918,107,35,
11,47426057,485,225,
11,47426857,62,40,
11,47426932,412,209,
11,47426936,203,88,
11,47427027,384,260,
11,47427208,160,114,
11,47427224,294,80,
11,47427299,399,66,
11,47428117,70,31,
11,47428132,115,59,
11,47428544,31,13,
11,47428650,276,364,
11,47428868,88,38,
11,47428953,174,63,
11,47429285,78,35,
11,47429393,127,6,17
11,47429988,87,41,
11,47430604,58,11,
11,47431237,519,319,
11,47431288,139,94,
11,47431304,48,8,
11,47431625,91,19,
11,47431653,81,50,
11,47431671,264,81,
11,47431883,41,1,
11,47432779,114,61,
11,47432789,23,3,
11,47432893,48,4,
11,47433058,813,996,
11,47433088,38,1,
11,47433265,167,32,
11,47433429,144,80,
11,47433755,50,42,
11,47434024,302,97,
11,47434047,648,336,
11,47434567,263,162,
11,47434732,331,85,
11,47434986,250,59,
11,47435028,175,129,
11,47435081,166,59,
11,47435453,127,53,
11,47435616,43,9,
11,47435783,151,42,
11,47436240,113,124,
11,47436287,41,5,
11,47436592,245,94,
11,47436950,1249,726,
11,47437005,198,23,
11,47437062,28,6,
11,47437101,201,158,
11,47437516,328,448,
11,47437655,604,330,
11,47438169,44,8,
11,47438342,102,36,
11,47438675,262,155,
11,47438723,1484,901,
11,47438804,11,2,
11,47439031,52,22,
11,47439300,130,61,
11,47439320,220,63,
11,47439413,39,27,6
11,47439718,81,11,
11,47439948,80,19,
11,47440284,122,24,
11,47440309,66,12,
11,47440430,465,869,
11,47440759,390,207,
11,47441499,137,41,
11,47441546,558,183,
11,47441629,58,26,
11,47442194,34,6,
11,47442435,237,94,
11,47442452,85,27,
11,47442690,1192,1256,
11,47442699,172,174,
11,47442834,341,249,
11,47442841,20,6,
11,47443239,49,32,
11,47443547,28,6,
11,47443588,248,39,
11,47443675,85,24,
11,47443903,220,60,20
11,47444072,168,46,
11,47444319,815,294,
11,47444387,43,6,14
11,47444460,134,31,
11,47444812,424,273,
11,47444906,144,76,
11,47444909,231,54,
11,47445246,351,402,
11,47445433,25,8,
11,47445599,331,181,
11,47445931,43,21,
11,47446021,97,58,
11,47446373,169,103,
11,47447600,180,138,
11,47447690,92,8,
11,47448328,327,476,
11,47448524,399,243,
11,47448566,275,76,
11,47448804,10,2,
11,47448992,37,1,
11,47448994,295,101,
11,47449576,32,4,
11,47449741,57,5,
11,47450142,98,36,
11,47450478,808,276,
11,47452399,160,43,
11,47452404,276,166,
11,47452515,202,80,
11,47452955,223,112,
11,47453010,80,71,
11,47453398,83,21,21
11,47453414,26,8,
11,47453462,188,38,
11,47453490,21,8,
11,47453911,42,3,
11,47453942,644,528,
11,47453947,146,15,
11,47453976,89,17,
11,47454127,131,48,
11,47454164,347,237,
11,47454341,988,761,
11,47454384,226,247,
11,47454647,302,251,
11,47454782,760,466,
11,47455138,219,92,
11,47455365,386,175,
11,47455456,14,12,
11,47455489,157,297,
11,47455961,23,17,19
11,47456153,277,234,
11,47456421,40,4,
11,47456987,136,110,
11,47456997,46,4,13
11,47457334,9,0,
11,47457472,35,26,
11,47457570,164,17,
11,47458248,99,126,
11,47458595,238,34,
11,47459296,640,1191,
11,47459363,161,38,30
11,47459447,47,6,
11,47459843,23,5,
11,47460379,16,3,
11,47460452,487,390,
11,47460525,1258,618,
11,47460528,55,18,
11,47461018,86,122,
11,47461094,291,212,
11,47461151,36,3,
11,47461321,145,82,
11,47461378,330,69,
11,47461529,53,34,
11,47462483,169,19,
11,47462669,41,4,
11,47463192,72,21,
11,47463354,34,8,
11,47463547,239,9,
11,47463949,83,4,
11,47463959,27,2,
11,47464134,401,401,
11,47464430,8,2,
11,47464818,565,159,
11,47465483,32,1,
11,47465824,95,80,
11,47465881,19,3,
11,47466294,150,272,
11,47466463,27,16,
11,47466513,26,13,
11,47466697,256,378,
11,47467034,206,348,
11,47467300,125,174,
11,47467537,838,269,
11,47467543,15,1,7
11,47467567,245,96,
11,47467623,64,47,
11,47467671,54,42,
11,47467719,97,10,28
11,47467746,281,203,
11,47467913,195,117,
11,47468209,111,131,
11,47468849,25,2,
11,47469331,274,110,
11,47469555,3,0,20
11,47469744,51,13,7
11,47469949,135,25,
11,47470200,64,86,
11,47470433,146,24,
11,47470658,79,45,
11,47470734,115,29,
11,47470750,228,227,
11,47470761,56,5,
11,47470773,592,340,
11,47470991,832,447,
11,47471271,173,29,
11,47471601,364,134,
11,47471801,284,93,
11,47471943,85,70,
11,47473178,97,125,
