hour,id,score,comments,best_rank
8,47226949,5,0,
8,47227046,11,16,
8,47227078,64,75,
8,47227124,34,4,
8,47227171,22,10,
8,47227340,5,1,
8,47227458,20,2,
8,47227514,17,1,
8,47227624,19,2,
8,47227647,203,162,
8,47227740,17,14,
8,47227791,6,0,
8,47227999,49,51,
8,47228128,6,4,
8,47228371,10,0,
8,47228390,142,134,
8,47228474,8,2,
8,47228639,87,41,
8,47228715,13,4,
8,47228771,11,2,
8,47228858,5,4,
8,47229077,5,0,
8,47229119,101,23,
8,47229159,14,0,
8,47229344,266,159,
8,47229391,3,0,
8,47229671,15,6,
8,47229781,121,98,
8,47229823,18,1,
8,47229953,86,58,
8,47230138,39,2,
8,47230194,7,1,
8,47230211,26,5,
8,47230438,40,2,
8,47230539,57,59,
8,47230663,118,95,
8,47230704,1228,155,
8,47230710,617,247,9
8,47230775,13,0,
8,47230847,21,3,
8,47230990,35,9,
8,47231136,10,1,
8,47231139,14,4,
8,47231189,27,11,
8,47231205,12,1,
8,47231242,288,164,
8,47231261,350,179,
8,47231498,14,15,
8,47231593,3,0,
8,47231638,10,0,
8,47231824,90,67,
8,47232038,17,6,
8,47232085,13,5,
8,47232149,4,0,
8,47232158,477,239,
8,47232224,214,163,
8,47232289,179,126,
8,47232421,224,280,
8,47232453,773,797,7
8,47232488,10,2,
8,47232502,392,449,
8,47232540,7,0,
8,47232693,4,0,
8,47232727,353,254,
8,47232768,927,563,
8,47232903,81,20,23
8,47233044,54,80,
8,47233110,475,79,
8,47233192,4,0,
8,47233587,15,2,
8,47233618,7,0,
8,47233677,9,1,
8,47233687,32,10,
8,47233750,9,0,
8,47233793,6,0,
8,47233956,45,11,
8,47234005,27,7,
8,47234227,68,76,
8,47234464,5,0,
8,47234566,12,2,
8,47234764,6,0,
8,47234838,3,2,
8,47234917,218,220,21
8,47234932,4,0,
8,47234952,4,0,
8,47234958,7,0,
8,47234962,53,28,
8,47235117,72,81,
8,47235250,9,0,
8,47235254,60,56,
8,47235383,7,0,
8,47235430,161,189,
8,47235550,5,0,
8,47235620,5,1,
8,47235632,11,2,
8,47235642,6,0,
8,47235982,27,3,
8,47236056,4,0,
8,47236169,341,266,26
8,47236218,78,86,
8,47236266,35,10,
8,47236374,22,6,
8,47236395,20,5,
8,47236525,4,0,
8,47236582,97,100,
8,47236675,18,7,
8,47236910,29,10,
8,47236919,7,0,
8,47236958,283,238,28
8,47237043,8,0,
8,47237080,295,400,
8,47237088,208,141,
8,47237211,25,1,
8,47237438,17,0,
8,47237460,137,23,23
8,47237692,219,76,
8,47237720,19,1,
8,47237864,8,0,
8,47238101,20,3,
8,47238159,10,0,
8,47238219,3,1,
8,47238221,9,1,
8,47238279,123,22,
8,47238336,10,2,
8,47238486,9,0,
8,47238553,27,2,
8,47238560,9,0,
8,47238601,21,2,
8,47238602,6,0,
8,47238785,4,5,
8,47238925,11,1,
8,47239042,185,50,13
8,47239264,15,1,
8,47239323,6,0,
8,47239350,3,0,
8,47239425,7,0,
8,47239512,36,14,
8,47239517,6,2,
8,47239571,4,2,
8,47239676,10,6,
8,47239678,14,1,
8,47239736,40,17,
8,47239768,75,82,
8,47239943,238,201,
8,47240026,5,1,
8,47240042,21,3,
8,47240067,5,0,
8,47240212,166,99,
8,47240214,3,0,
8,47240262,4,0,
8,47240276,5,0,
8,47240295,4,0,
8,47240343,28,1,
8,47240386,4,0,
8,47240441,51,20,
8,47240461,7,1,
8,47240489,19,0,
8,47240504,24,10,
8,47240612,13,16,
8,47240694,390,189,
8,47240736,82,81,16
8,47240861,12,4,
8,47241092,132,30,
8,47241239,8,4,
8,47241272,35,12,
8,47241350,7,4,
8,47241364,28,3,
8,47241433,12,15,
8,47241439,12,0,
8,47241500,12,1,
8,47241536,68,36,
8,47241551,570,155,1
8,47241788,48,1,18
8,47241817,209,143,3
8,47241924,16,2,
8,47241946,3,0,
8,47241976,116,67,9
8,47242086,10,2,
8,47242152,27,11,
8,47242190,10,0,
8,47242193,83,10,7
8,47242204,25,5,
8,47242277,30,16,24
8,47242297,4,0,
8,47242342,41,24,30
8,47242432,11,0,
8,47242453,68,45,
8,47242637,39,6,12
8,47242657,10,1,
8,47242725,93,72,25
8,47242739,20,8,28
8,47242841,9,2,
8,47242853,6,1,
8,47242932,6,3,
8,47242958,10,1,
8,47243036,11,4,20
8,47243069,68,22,6
8,47243272,93,14,3
8,47243717,8,6,
8,47243804,38,7,2
8,47243811,6,1,
8,47243957,8,1,
8,47244291,30,4,2
9,47181391,639,111,
9,47181471,88,40,
9,47181542,154,28,
9,47181656,216,155,
9,47181714,25,3,
9,47181753,224,101,
9,47181801,230,111,
9,47181841,213,150,
9,47181944,261,172,
9,47182247,49,9,
9,47182284,222,122,
9,47182339,89,32,
9,47182387,99,40,
9,47182483,293,332,
9,47182487,169,53,
9,47182659,139,35,
9,47182907,78,26,
9,47182986,174,91,
9,47183039,61,20,
9,47183191,34,1,
9,47183196,95,44,
9,47183396,118,25,
9,47183527,59,10,
9,47183578,476,211,
9,47183725,120,11,
9,47183793,35,8,
9,47183940,62,22,
9,47184049,173,69,
9,47184288,479,261,
9,47184480,288,93,
9,47184586,9,0,
9,47184744,86,51,
9,47185911,91,13,
9,47186031,331,216,
9,47186277,61,72,
9,47186444,39,4,
9,47186677,1356,1083,
9,47187121,70,6,
9,47187649,117,21,
9,47188014,69,34,
9,47188401,90,52,
9,47188473,2632,834,
9,47188697,1168,356,
9,47189434,18,2,
9,47189535,520,134,
9,47189625,121,58,
9,47189650,1402,648,
9,47189749,280,241,
9,47190088,41,18,
9,47190782,116,54,
9,47190806,117,26,
9,47190947,170,196,
9,47191052,48,9,
9,47191114,17,0,
9,47191201,17,3,
9,47191232,1202,2639,
9,47191844,60,16,
9,47192505,236,68,
9,47193064,562,107,
9,47193476,151,110,
9,47193478,1925,363,
9,47193832,60,19,
9,47194611,343,192,
9,47194630,141,146,
9,47194679,37,5,
9,47194847,333,191,
9,47195093,59,55,
9,47195123,299,132,
9,47195157,84,18,
9,47195210,34,26,
9,47195317,295,151,
9,47195371,254,215,
9,47195476,45,4,
9,47195936,7,1,
9,47196864,107,28,
9,47197003,44,16,
9,47197104,56,6,
9,47197218,6,3,19
9,47197267,584,211,
9,47197505,985,319,
9,47197595,210,118,
9,47197858,53,56,
9,47198608,39,6,
9,47198977,315,183,
9,47199781,458,269,
9,47199948,372,278,
9,47200383,8,0,
9,47200420,829,443,
9,47200828,72,11,
9,47200879,473,913,
9,47200904,356,278,
9,47201132,262,68,
9,47201158,85,44,
9,47201598,78,34,18
9,47201816,64,63,
9,47201882,144,67,
9,47201911,39,3,
9,47202032,285,120,
9,47202614,75,25,
9,47202708,1920,324,
9,47202734,106,100,
9,47202808,175,60,
9,47202864,49,19,
9,47203219,90,13,
9,47203527,37,10,
9,47203827,174,61,
9,47203887,12,1,
9,47204027,138,21,14
9,47204083,27,4,
9,47204203,58,26,18
9,47204559,257,60,
9,47204570,17,2,
9,47204571,586,273,
9,47204754,19,6,
9,47204784,113,109,
9,47204964,549,82,
9,47204994,13,2,
9,47205009,31,2,
9,47205031,42,2,9
9,47205090,32,5,
9,47205129,131,36,
9,47205208,309,51,
9,47205230,102,44,
9,47205499,60,9,
9,47205577,79,18,
9,47205603,28,17,19
9,47205637,249,51,
9,47205650,27,26,9
9,47205659,33,19,
9,47205890,587,308,
9,47206009,851,358,
9,47206082,77,54,
9,47206275,6,2,24
9,47206280,81,50,
9,47206499,7,0,
9,47206663,213,380,
9,47206798,185,142,
9,47207236,226,152,
9,47207404,320,106,
9,47207531,42,3,
9,47207647,6,0,
9,47207806,57,9,
9,47208280,67,4,
9,47208398,439,284,
9,47208573,368,113,
9,47208744,61,6,
9,47209315,4,2,
9,47209443,136,18,
9,47209781,246,118,
9,47209788,157,159,
9,47210162,90,11,
9,47210376,47,3,
9,47210572,114,12,
9,47211029,207,79,
9,47211034,20,6,15
9,47211249,358,210,
9,47211280,172,99,
9,47211476,97,52,
9,47211830,290,70,
9,47211914,25,3,
9,47211955,40,20,
9,47212150,17,0,
9,47212277,3,0,
9,47212355,494,388,
9,47212451,4,0,
9,47212576,199,33,
9,47213085,7,1,
9,47213764,481,155,
9,47213819,175,64,
9,47213866,144,28,
9,47214030,6,2,
9,47214063,108,55,
9,47214064,53,0,
9,47214250,42,45,
9,47214367,138,20,
9,47214478,4,0,
9,47214608,5,0,
9,47214645,2318,867,
9,47214864,642,540,
9,47215037,6,0,
9,47215112,4,0,
9,47215180,6,0,
9,47215262,3,0,
9,47215427,166,41,
9,47215474,47,20,
9,47215489,635,391,
9,47215565,363,343,
9,47215569,140,140,
9,47215602,5,0,
9,47215609,51,33,
9,47215683,34,15,
9,47215736,17,1,
9,47216037,482,212,
9,47216047,1162,535,
9,47216273,30,1,
9,47216541,53,18,
9,47216693,5,0,
9,47216773,64,7,
9,47216825,6,1,
9,47216901,40,5,
9,47217032,37,7,
9,47217150,14,2,
9,47217184,28,4,
9,47217224,65,8,
9,47217298,20,14,
9,47217359,55,14,
9,47217402,95,28,
9,47217750,5,2,
9,47217798,35,11,
9,47217812,289,365,
9,47218084,319,494,
9,47218175,434,673,
9,47218188,80,22,
9,47218283,99,87,
9,47218288,373,186,
9,47218318,180,135,
9,47218364,192,221,
9,47218541,63,27,
9,47218711,29,10,
9,47218743,342,67,
9,47219300,39,4,
9,47219387,57,34,
9,47219487,9,8,
9,47219525,5,0,
9,47219558,132,35,
9,47219652,10,6,
9,47219667,118,332,
9,47219668,235,329,
9,47219688,44,13,
9,47219866,16,1,
9,47219966,4,0,
9,47220000,17,0,
9,47220020,88,7,
9,47220107,30,6,
9,47220122,24,3,
9,47220320,108,49,
9,47220772,61,18,
9,47220809,213,89,
9,47220813,8,0,
9,47220831,48,16,
9,47220945,5,0,
9,47221424,18,1,
9,47221504,5,3,
9,47221804,9,0,
9,47221947,27,13,
9,47221952,6,8,
9,47221981,32,5,
9,47221994,135,118,
9,47222010,6,1,
9,47222226,99,19,
9,47222253,12,2,
9,47222270,190,282,
9,47222271,35,11,
9,47222448,24,1,
9,47222493,16,1,
9,47222556,13,0,
9,47222578,12,1,
9,47223022,49,32,
9,47223115,21,4,
9,47223147,124,48,
9,47223213,6,0,
9,47223331,15,0,
9,47223402,34,5,
9,47223452,10,5,
9,47223516,13,0,
9,47223562,25,4,
9,47223620,1128,553,
9,47223863,59,21,
9,47224051,8,8,
9,47224118,324,258,
9,47224295,559,152,
9,47224631,27,6,
9,47224832,73,14,
9,47224916,16,0,
9,47224971,24,3,
9,47224980,10,1,
9,47224992,10,1,
9,47225130,1381,784,
9,47225167,45,10,
9,47225318,95,26,
9,47225505,122,62,
9,47225536,18,5,
9,47225589,9,2,
9,47225665,26,6,
9,47225726,188,34,
9,47225889,30,2,
9,47226141,16,7,
9,47226186,35,55,
9,47226332,10,2,
9,47226397,23,5,
9,47226564,21,16,
9,47226600,14,0,
9,47226608,582,363,
9,47226636,16,4,
9,47226743,7,0,
9,47226765,6,3,
9,47226767,8,1,
9,47226812,12,0,
9,47226816,137,30,
9,47226843,58,67,
9,47226949,5,0,
9,47227046,11,16,
9,47227078,65,75,
9,47227124,34,4,
9,47227171,22,10,
9,47227340,5,1,
9,47227458,20,2,
9,47227514,17,1,
9,47227624,19,2,
9,47227647,203,162,
9,47227740,17,14,
9,47227791,6,0,
9,47227999,49,51,
9,47228128,6,4,
9,47228371,10,0,
9,47228390,142,134,
9,47228474,9,2,
9,47228639,88,41,
9,47228715,13,4,
9,47228771,11,2,
9,47228858,5,4,
9,47229077,5,0,
9,47229119,104,24,
9,47229159,14,0,
9,47229344,266,161,
9,47229391,4,0,
9,47229671,15,6,
9,47229781,121,99,
9,47229823,18,1,
9,47229953,86,59,
9,47230138,39,2,
9,47230194,8,1,
9,47230211,26,5,
9,47230438,40,2,
9,47230539,57,59,
9,47230663,118,95,
9,47230704,1238,155,
9,47230710,635,257,10
9,47230775,13,0,
9,47230847,21,3,
9,47230990,36,9,
9,47231136,10,1,
9,47231139,14,4,
9,47231189,28,11,
9,47231205,13,1,
9,47231242,290,165,
9,47231261,350,180,
9,47231498,15,15,
9,47231593,3,0,
9,47231638,11,0,
9,47231824,91,67,
9,47232038,17,6,
9,47232085,13,5,
9,47232149,5,0,
9,47232158,480,236,
9,47232224,216,164,
9,47232289,180,128,
9,47232421,224,285,
9,47232453,781,815,7
9,47232488,10,2,
9,47232502,395,451,
9,47232540,8,0,
9,47232693,4,0,
9,47232727,356,254,
9,47232768,931,568,
9,47232903,83,20,24
9,47233044,54,80,
9,47233110,479,81,
9,47233192,4,0,
9,47233587,15,2,
9,47233618,7,0,
9,47233677,10,1,
9,47233687,32,10,
9,47233750,9,0,
9,47233793,6,0,
9,47233956,45,11,
9,47234005,27,7,
9,47234227,69,77,
9,47234464,5,0,
9,47234566,13,2,
9,47234764,6,0,
9,47234838,3,2,
9,47234917,231,228,21
9,47234932,4,0,
9,47234952,5,0,
9,47234958,8,0,
9,47234962,54,28,
9,47235117,72,81,
9,47235250,10,0,
9,47235254,61,56,
9,47235383,7,0,
9,47235430,167,195,
9,47235550,5,0,
9,47235620,6,1,
9,47235632,12,2,
9,47235642,6,0,
9,47235982,28,3,
9,47236056,4,0,
9,47236169,348,272,27
9,47236218,78,86,
9,47236266,35,10,
9,47236374,22,6,
9,47236525,4,0,
9,47236582,97,101,
9,47236675,18,8,
9,47236910,30,14,
9,47236919,7,0,
9,47236958,285,242,29
9,47237043,8,0,
9,47237080,297,401,
9,47237088,208,141,
9,47237211,26,1,
9,47237438,17,0,
9,47237460,147,23,23
9,47237692,220,77,
9,47237720,19,1,
9,47237864,9,0,
9,47238101,20,3,
9,47238159,10,0,
9,47238219,4,1,
9,47238221,9,1,
9,47238279,125,23,
9,47238336,11,2,
9,47238553,27,2,
9,47238560,10,0,
9,47238601,22,2,
9,47238602,6,0,
9,47238785,5,5,
9,47238925,11,1,
9,47239042,195,53,12
9,47239264,16,1,
9,47239323,6,0,
9,47239350,3,0,
9,47239425,7,0,
9,47239512,37,14,
9,47239517,6,2,
9,47239571,4,2,
9,47239676,11,6,
9,47239678,14,1,
9,47239736,40,18,
9,47239768,76,82,
9,47239943,238,201,
9,47240026,5,1,
9,47240042,22,3,
9,47240067,5,0,
9,47240212,168,102,
9,47240214,3,0,
9,47240262,4,0,
9,47240276,6,0,
9,47240295,4,0,
9,47240343,28,1,
9,47240386,4,0,
9,47240441,51,20,
9,47240461,9,1,
9,47240489,20,0,
9,47240504,26,10,
9,47240612,14,16,
9,47240694,405,194,
9,47240736,100,92,16
9,47240861,12,4,
9,47241092,137,30,
9,47241239,8,4,
9,47241272,37,13,
9,47241350,9,4,
9,47241364,28,3,
9,47241433,12,15,
9,47241439,12,0,
9,47241500,13,1,
9,47241536,69,36,
9,47241551,663,192,1
9,47241788,49,1,25
9,47241817,238,172,5
9,47241924,17,2,
9,47241946,4,0,
9,47241976,123,83,12
9,47242086,11,2,
9,47242152,28,11,
9,47242190,10,0,
9,47242193,92,10,7
9,47242204,26,5,
9,47242277,31,16,27
9,47242297,5,0,
9,47242342,48,31,29
9,47242432,13,0,
9,47242453,70,45,
9,47242637,42,6,13
9,47242657,10,1,
9,47242725,97,77,29
9,47242739,23,16,
9,47242841,9,2,
9,47242853,7,1,
9,47242932,6,3,
9,47242958,10,1,
9,47243036,20,12,21
9,47243069,90,29,5
9,47243272,131,33,3
9,47243717,8,7,
9,47243804,52,10,4
9,47243811,6,1,
9,47243957,9,1,
9,47244291,56,11,2
10,47181391,639,111,
10,47181471,88,40,
10,47181542,154,28,
10,47181656,216,156,
10,47181714,25,3,
10,47181753,224,101,
10,47181801,230,111,
10,47181841,213,150,
10,47181944,261,172,
10,47182247,49,9,
10,47182284,222,122,
10,47182339,89,32,
10,47182387,99,40,
10,47182483,293,332,
10,47182487,169,53,
10,47182659,139,35,
10,47182907,78,26,
10,47182986,174,91,
10,47183039,61,20,
10,47183191,34,1,
10,47183196,95,44,
10,47183396,118,25,
10,47183527,59,10,
10,47183578,476,211,
10,47183725,120,11,
10,47183793,35,8,
10,47183940,62,22,
10,47184049,173,69,
10,47184288,479,261,
10,47184480,288,93,
10,47184586,9,0,
10,47184744,86,51,
10,47185911,91,13,
10,47186031,331,216,
10,47186277,61,72,
10,47186444,39,4,
10,47186677,1357,1083,
10,47187121,70,6,
10,47187649,117,21,
10,47188014,69,34,
10,47188401,90,52,
10,47188473,2632,834,
10,47188697,1168,356,
10,47189434,18,2,
10,47189535,520,134,
10,47189625,121,58,
10,47189650,1402,648,
10,47189749,280,241,
10,47190088,41,18,
10,47190782,118,54,
10,47190806,117,26,
10,47190947,170,196,
10,47191052,48,9,
10,47191114,18,0,
10,47191201,17,3,
10,47191232,1202,2639,
10,47191844,60,16,
10,47192505,236,68,
10,47193064,562,107,
10,47193476,151,110,
10,47193478,1925,363,
10,47193832,60,19,
10,47194611,343,192,
10,47194630,141,146,
10,47194679,37,5,
10,47194847,333,191,
10,47195093,59,55,
10,47195123,299,132,
10,47195157,84,18,
10,47195210,34,26,
10,47195317,295,151,
10,47195371,254,215,
10,47195476,45,4,
10,47195936,7,1,
10,47196864,107,28,
10,47197003,44,16,
10,47197104,56,6,
10,47197218,19,7,13
10,47197267,584,211,
10,47197505,985,319,
10,47197595,210,118,
10,47197858,53,56,
10,47198608,39,6,
10,47198977,315,183,
10,47199781,458,269,
10,47199948,372,278,
10,47200383,8,0,
10,47200420,829,443,
10,47200828,72,11,
10,47200879,473,913,
10,47200904,356,278,
10,47201132,262,68,
10,47201158,85,44,
10,47201598,79,35,18
10,47201816,64,63,
10,47201882,144,67,
10,47201911,39,3,
10,47202032,285,120,
10,47202614,75,25,
10,47202708,1921,324,
10,47202734,106,100,
10,47202808,175,60,
10,47202864,49,19,
10,47203219,90,13,
10,47203527,37,10,
10,47203827,174,61,
10,47203887,13,1,
10,47204027,142,24,15
10,47204083,27,4,
10,47204203,59,27,
10,47204559,257,60,
10,47204570,17,2,
10,47204571,586,273,
10,47204754,20,6,
10,47204784,113,109,
10,47204964,549,82,
10,47204994,13,2,
10,47205009,31,2,
10,47205031,46,7,9
10,47205090,32,5,
10,47205129,131,36,
10,47205208,309,51,
10,47205230,103,44,
10,47205499,60,9,
10,47205577,79,18,
10,47205603,29,18,22
10,47205637,249,51,
10,47205650,40,32,9
10,47205659,33,19,
10,47205890,587,308,
10,47206009,851,358,
10,47206082,77,54,
10,47206275,6,2,
10,47206280,81,50,
10,47206499,7,0,
10,47206647,5,1,11
10,47206663,213,380,
10,47206798,185,142,
10,47207236,226,152,
10,47207404,320,106,
10,47207531,42,3,
10,47207647,6,0,
10,47207806,57,9,
10,47208280,67,4,
10,47208398,439,284,
10,47208573,369,113,
10,47208744,61,6,
10,47209315,4,2,
10,47209443,136,18,
10,47209781,247,118,
10,47209788,157,159,
10,47210162,90,11,
10,47210376,47,3,
10,47210572,114,12,
10,47211029,207,79,
10,47211034,24,8,19
10,47211249,358,211,
10,47211280,172,99,
10,47211476,97,52,
10,47211830,290,70,
10,47211914,25,3,
10,47211955,40,20,
10,47212150,17,0,
10,47212355,494,388,
10,47212451,4,0,
10,47212576,199,33,
10,47213085,7,1,
10,47213764,482,155,
10,47213819,175,64,
10,47213866,144,28,
10,47214030,6,2,
10,47214063,108,55,
10,47214064,53,0,
10,47214250,42,45,
10,47214367,138,20,
10,47214478,4,0,
10,47214608,5,0,
10,47214645,2318,868,
10,47214864,642,540,
10,47215037,6,0,
10,47215112,4,0,
10,47215180,6,0,
10,47215262,3,0,
10,47215427,166,42,
10,47215474,47,20,
10,47215489,635,391,
10,47215565,363,344,
10,47215569,140,142,
10,47215602,5,0,
10,47215609,52,34,
10,47215683,34,15,
10,47215736,17,1,
10,47216037,482,213,
10,47216047,1163,538,
10,47216273,30,1,
10,47216541,53,18,
10,47216693,5,0,
10,47216773,64,7,
10,47216825,6,1,
10,47216901,40,5,
10,47217032,37,7,
10,47217150,14,2,
10,47217184,28,4,
10,47217224,65,8,
10,47217298,20,14,
10,47217359,55,14,
10,47217402,95,28,
10,47217750,5,2,
10,47217798,35,11,
10,47217812,289,365,
10,47218084,319,495,
10,47218175,434,674,
10,47218188,80,22,
10,47218283,99,87,
10,47218288,373,186,
10,47218318,181,135,
10,47218364,192,221,
10,47218541,63,27,
10,47218711,29,10,
10,47218743,342,68,
10,47219300,39,4,
10,47219387,57,34,
10,47219487,9,8,
10,47219525,5,0,
10,47219558,132,35,
10,47219652,10,6,
10,47219667,118,334,
10,47219668,235,330,
10,47219688,44,13,
10,47219866,16,1,
10,47219966,4,0,
10,47220000,17,0,
10,47220020,89,7,
10,47220107,30,6,
10,47220122,24,3,
10,47220320,108,51,
10,47220772,61,18,
10,47220809,213,89,
10,47220813,8,0,
10,47220831,48,16,
10,47220945,5,0,
10,47221424,18,1,
10,47221504,5,3,
10,47221947,27,13,
10,47221952,6,8,
10,47221981,32,5,
10,47221994,135,118,
10,47222010,6,1,
10,47222226,99,19,
10,47222253,12,2,
10,47222270,190,283,
10,47222271,35,11,
10,47222448,24,1,
10,47222493,16,1,
10,47222556,13,0,
10,47222578,12,1,
10,47223022,50,32,
10,47223115,21,4,
10,47223147,124,48,
10,47223213,6,0,
10,47223331,15,0,
10,47223402,34,5,
10,47223452,10,5,
10,47223516,13,0,
10,47223562,25,4,
10,47223620,1130,553,
10,47223863,59,21,
10,47224051,8,9,
10,47224118,324,258,
10,47224295,559,152,
10,47224631,27,6,
10,47224832,73,14,
10,47224916,16,0,
10,47224971,24,3,
10,47224980,10,1,
10,47224992,10,1,
10,47225130,1382,786,
10,47225167,45,10,
10,47225318,95,26,
10,47225505,122,62,
10,47225536,18,5,
10,47225589,9,2,
10,47225665,26,6,
10,47225726,188,34,
10,47225889,30,2,
10,47226141,16,7,
10,47226186,35,55,
10,47226332,10,2,
10,47226397,23,5,
10,47226564,21,16,
10,47226600,14,0,
10,47226608,582,364,
10,47226636,16,4,
10,47226743,7,0,
10,47226765,6,3,
10,47226767,8,1,
10,47226812,12,0,
10,47226816,137,30,
10,47226843,58,67,
10,47226949,5,0,
10,47227046,11,16,
10,47227078,65,75,
10,47227124,34,4,
10,47227171,22,10,
10,47227340,5,1,
10,47227458,20,2,
10,47227514,17,1,
10,47227624,19,2,
10,47227647,203,163,
10,47227740,17,14,
10,47227791,6,0,
10,47227999,49,51,
10,47228128,6,4,
10,47228371,10,0,
10,47228390,144,135,
10,47228474,9,2,
10,47228639,88,41,
10,47228715,13,4,
10,47228771,11,2,
10,47228858,5,4,
10,47229077,5,0,
10,47229119,104,24,
10,47229159,14,0,
10,47229344,266,162,
10,47229391,4,0,
10,47229671,15,6,
10,47229781,124,99,
10,47229823,18,1,
10,47229953,86,59,
10,47230138,40,2,
10,47230194,8,1,
10,47230211,26,5,
10,47230438,41,2,
10,47230539,57,59,
10,47230620,8,0,11
10,47230663,119,95,
10,47230704,1246,156,
10,47230710,642,268,12
10,47230775,13,0,
10,47230847,21,3,
10,47230990,36,9,
10,47231136,10,1,
10,47231139,14,4,
10,47231189,28,11,
10,47231205,13,1,
10,47231242,291,166,
10,47231261,352,180,
10,47231498,15,16,
10,47231593,3,0,
10,47231638,11,0,
10,47231824,91,67,
10,47232038,17,6,
10,47232085,13,5,
10,47232149,5,0,
10,47232158,482,237,
10,47232224,217,164,
10,47232289,180,128,
10,47232421,225,290,
10,47232453,789,830,7
10,47232488,10,2,
10,47232502,395,452,
10,47232540,8,0,
10,47232693,4,0,
10,47232727,358,255,30
10,47232768,933,572,
10,47232903,84,20,24
10,47233044,54,80,
10,47233110,481,82,
10,47233192,4,0,
10,47233587,16,2,
10,47233618,7,0,
10,47233677,10,1,
10,47233687,32,10,
10,47233750,9,0,
10,47233793,6,0,
10,47233956,45,11,
10,47234005,27,7,
10,47234227,69,77,
10,47234464,5,0,
10,47234566,13,2,
10,47234764,6,0,
10,47234838,3,2,
10,47234917,240,236,20
10,47234932,4,0,
10,47234952,5,0,
10,47234958,8,0,
10,47234962,55,29,
10,47235117,72,81,
10,47235250,10,0,
10,47235254,61,56,
10,47235383,7,0,
10,47235430,170,207,
10,47235550,5,0,
10,47235620,6,1,
10,47235632,12,2,
10,47235642,6,0,
10,47235982,28,3,
10,47236056,4,0,
10,47236169,355,277,28
10,47236218,78,86,
10,47236266,36,11,
10,47236374,23,6,
10,47236525,4,0,
10,47236582,98,101,
10,47236675,18,8,
10,47236910,30,14,
10,47236919,7,0,
10,47236958,287,247,29
10,47237043,8,0,
10,47237080,299,403,
10,47237088,208,143,
10,47237211,26,1,
10,47237438,17,0,
10,47237460,152,23,21
10,47237692,223,78,
10,47237720,19,1,
10,47237864,9,0,
10,47238101,20,3,
10,47238159,10,0,
10,47238219,4,1,
10,47238221,9,1,
10,47238279,125,23,
10,47238336,11,2,
10,47238553,27,2,
10,47238560,10,0,
10,47238601,22,2,
10,47238602,6,0,
10,47238785,5,5,
10,47238925,11,1,
10,47239042,202,56,13
10,47239264,16,1,
10,47239323,6,0,
10,47239425,8,0,
10,47239512,37,15,
10,47239517,6,2,
10,47239571,4,2,
10,47239676,11,6,
10,47239678,14,1,
10,47239736,40,18,
10,47239768,77,81,
10,47239943,239,202,
10,47240026,5,1,
10,47240042,22,3,
10,47240067,5,0,
10,47240212,170,103,
10,47240214,4,0,
10,47240262,4,0,
10,47240276,6,0,
10,47240295,4,0,
10,47240343,28,1,
10,47240386,4,0,
10,47240441,52,22,
10,47240461,9,1,
10,47240489,25,0,
10,47240504,26,10,
10,47240612,14,16,
10,47240694,412,197,
10,47240736,109,103,17
10,47240861,12,5,
10,47241092,139,30,
10,47241239,8,4,
10,47241272,37,14,
10,47241350,9,5,
10,47241364,28,3,
10,47241433,12,15,
10,47241439,12,0,
10,47241500,13,1,
10,47241536,70,36,
10,47241551,733,229,1
10,47241788,50,1,26
10,47241817,257,201,6
10,47241924,19,3,
10,47241946,5,0,
10,47241976,125,86,24
10,47242086,11,2,
10,47242152,29,11,
10,47242190,10,0,
10,47242193,102,11,7
10,47242204,26,6,
10,47242277,38,19,27
10,47242297,6,0,
10,47242342,48,32,
10,47242432,13,0,
10,47242453,72,48,
10,47242637,44,7,16
10,47242657,10,1,
10,47242725,98,78,
10,47242739,24,19,
10,47242841,9,2,
10,47242853,7,1,
10,47242958,10,1,
10,47243036,29,14,23
10,47243069,106,43,4
10,47243272,163,60,3
10,47243717,8,9,
10,47243804,61,15,4
10,47243811,6,1,
10,47243957,10,1,
10,47243996,4,2,
10,47244291,83,25,2
10,47244407,3,0,
10,47244637,6,2,
10,47245186,25,33,2
10,47245208,5,1,
10,47245252,4,2,
11,47181391,639,111,
11,47181471,88,40,
