hour,id,score,comments,best_rank
8,47189535,491,124,
8,47189599,14,3,
8,47189625,104,39,
8,47189631,6,0,
8,47189641,46,7,
8,47189650,1361,630,
8,47189749,254,206,
8,47189780,20,1,
8,47189922,6,0,
8,47190187,19,1,
8,47190285,13,2,
8,47190742,5,1,
8,47190772,11,0,
8,47190806,106,22,
8,47190947,155,168,
8,47190997,1028,238,
8,47191114,3,0,
8,47191135,9,6,
8,47191201,16,2,
8,47191219,6,0,
8,47191232,1117,2421,
8,47191259,4,0,
8,47191403,7,0,
8,47191584,11,0,
8,47191770,23,0,
8,47191818,10,3,
8,47191844,55,13,
8,47192343,17,1,
8,47192351,46,5,
8,47192425,16,0,
8,47192475,13,0,
8,47192505,224,61,29
8,47192808,14,0,
8,47192973,35,5,
8,47193047,15,0,
8,47193064,364,78,14
8,47193317,10,0,
8,47193465,4,1,
8,47193476,128,101,
8,47193478,1854,345,
8,47193586,9,8,
8,47193832,53,20,
8,47193837,5,0,
8,47193987,4,0,
8,47194500,6,1,
8,47194555,36,2,
8,47194611,317,178,
8,47194630,9,0,
8,47194679,33,4,
8,47194690,33,15,
8,47194736,19,3,
8,47194847,304,180,
8,47194978,25,2,
8,47194994,11,2,
8,47195085,89,29,
8,47195093,55,47,
8,47195123,233,106,15
8,47195127,8,2,
8,47195157,74,16,
8,47195210,29,23,
8,47195258,5,0,
8,47195260,6,0,
8,47195317,276,143,
8,47195371,232,190,12
8,47195379,12,0,
8,47195454,5,0,
8,47195476,3,0,
8,47195530,46,31,
8,47195582,56,2,
8,47195695,6,0,
8,47195723,10,1,
8,47195748,29,3,
8,47195762,13,0,
8,47195937,6,0,
8,47196289,14,6,
8,47196436,14,2,
8,47196525,3,0,
8,47196531,6,0,
8,47196879,6,0,
8,47196963,6,3,
8,47197003,40,13,
8,47197104,35,5,
8,47197214,6,0,
8,47197267,469,159,7
8,47197278,6,0,
8,47197363,11,0,
8,47197505,785,238,24
8,47197567,10,0,
8,47197595,181,98,13
8,47197735,23,12,
8,47197770,3,1,
8,47198099,14,3,
8,47198352,17,0,
8,47198538,4,1,
8,47198608,26,5,
8,47198977,220,103,9
8,47198982,5,0,
8,47199132,11,0,
8,47199781,342,197,16
8,47199861,13,0,
8,47199917,15,2,
8,47199948,292,216,18
8,47200050,11,0,
8,47200083,10,0,
8,47200370,14,0,
8,47200420,512,241,2
8,47200679,7,0,
8,47200827,5,4,
8,47200828,53,8,20
8,47200879,230,302,
8,47200904,252,147,3
8,47200915,11,2,
8,47200947,10,3,
8,47201028,36,2,
8,47201802,9,1,
8,47201816,55,57,
8,47201882,97,40,
8,47202044,14,2,
8,47202183,30,7,
8,47202266,15,1,
8,47202326,14,3,
8,47202468,6,1,
8,47202496,17,6,
8,47202508,13,8,
8,47202587,4,2,
8,47202606,17,2,
8,47202614,58,14,
8,47202708,715,119,1
8,47202734,63,69,
8,47202808,109,25,23
8,47202810,9,0,
8,47202864,24,8,22
8,47203115,5,0,
8,47203207,10,1,
8,47203410,6,3,
8,47203544,8,2,
8,47203870,6,0,
8,47204401,4,0,
8,47204559,19,3,3
8,47204571,58,38,2
9,47139224,221,109,
9,47139396,19,3,
9,47139566,54,4,
9,47139675,1105,375,
9,47139690,126,45,
9,47139716,350,238,
9,47139765,460,378,
9,47139902,200,58,
9,47139911,216,28,
9,47139951,145,209,
9,47140042,429,215,
9,47140322,205,71,
9,47140332,35,7,
9,47140612,57,53,
9,47140623,225,193,
9,47140632,655,198,
9,47140657,290,107,
9,47141069,72,7,
9,47141107,127,15,
9,47141119,143,167,
9,47141385,66,39,
9,47141797,332,89,
9,47142044,31,0,
9,47142078,87,60,
9,47142156,530,233,
9,47142225,123,23,
9,47142587,145,129,
9,47142713,59,4,
9,47142975,11,4,
9,47143152,632,677,
9,47143717,26,5,
9,47143754,602,303,
9,47143755,314,79,
9,47143976,23,13,
9,47144048,12,4,
9,47144064,127,84,
9,47144325,176,190,
9,47144464,348,128,
9,47144537,25,9,
9,47144835,33,9,
9,47145082,82,38,
9,47145438,41,17,
9,47145551,203,99,
9,47145907,691,287,
9,47145963,722,683,
9,47146487,310,197,
9,47146676,10,7,
9,47147113,11,6,
9,47147122,83,97,
9,47147165,35,3,
9,47147185,98,40,
9,47147597,278,179,30
9,47147609,137,26,
9,47147635,22,4,
9,47148025,82,23,
9,47148454,542,318,
9,47148694,35,7,
9,47148740,79,10,
9,47149151,266,145,
9,47149348,11,0,
9,47149582,106,44,
9,47149586,219,79,
9,47149701,838,430,
9,47149752,185,101,
9,47149829,150,71,
9,47150352,22,12,
9,47150546,49,2,
9,47150674,113,53,
9,47151000,268,262,
9,47151163,128,78,
9,47151233,782,490,
9,47151598,55,61,
9,47151624,48,22,
9,47151784,128,101,
9,47151842,221,229,
9,47151961,24,5,
9,47151995,133,54,
9,47152085,716,603,
9,47152252,544,484,
9,47152442,11,0,
9,47152448,62,11,9
9,47152835,73,14,27
9,47152967,90,62,
9,47152982,190,61,
9,47153207,23,11,
9,47153637,69,1,
9,47153675,90,72,
9,47153797,19,10,
9,47153798,423,636,
9,47153924,163,147,
9,47153941,36,22,
9,47154009,489,461,
9,47154042,156,15,
9,47154076,141,311,
9,47154399,352,532,
9,47154637,129,77,23
9,47154803,112,104,
9,47154962,38,7,
9,47154971,296,112,
9,47155070,5,0,
9,47155235,72,27,
9,47155266,5,1,
9,47155325,14,1,
9,47155375,138,24,
9,47155526,294,118,13
9,47155597,222,106,
9,47155811,53,40,
9,47156092,10,0,
9,47156925,1275,304,
9,47157132,25,9,
9,47157160,38,9,
9,47157224,670,248,
9,47157265,21,5,22
9,47157285,73,13,
9,47157398,320,119,
9,47157521,31,1,
9,47157840,18,0,
9,47157841,142,76,
9,47157919,24,5,
9,47158105,72,12,
9,47158480,31,18,
9,47158834,50,25,25
9,47158939,38,4,
9,47158975,479,668,
9,47159302,308,87,
9,47159430,626,713,
9,47159833,76,8,
9,47160220,15,8,
9,47160226,503,159,
9,47160246,11,3,
9,47160526,58,8,
9,47160613,171,71,
9,47160980,34,17,
9,47161026,34,8,
9,47161160,390,339,
9,47161277,12,1,
9,47161498,37,60,
9,47161744,41,1,
9,47161759,489,254,7
9,47162002,30,18,
9,47162020,50,10,
9,47163040,28,4,
9,47163167,127,17,
9,47163554,7,2,
9,47163779,85,22,10
9,47163885,672,256,
9,47163985,93,97,
9,47164270,320,84,
9,47164605,203,301,
9,47164608,4,0,
9,47165046,63,47,
9,47165230,4,0,
9,47165299,78,95,
9,47165602,43,15,
9,47165648,122,69,
9,47165792,194,376,
9,47165813,57,11,
9,47165965,12,11,
9,47166251,15,10,
9,47166264,222,71,
9,47166473,136,53,
9,47166826,5,0,
9,47167058,4,0,
9,47167432,30,1,12
9,47167545,18,2,
9,47167763,409,188,
9,47167858,601,573,
9,47167898,21,20,
9,47167931,400,425,
9,47167944,43,12,
9,47168012,252,160,
9,47168047,19,0,
9,47168061,21,1,
9,47168070,21,2,
9,47168405,6,0,
9,47168726,203,103,
9,47168920,84,21,
9,47168945,24,6,
9,47168977,9,9,
9,47169146,79,74,
9,47169278,143,106,
9,47169366,31,10,
9,47169518,118,64,
9,47169570,4,0,
9,47169627,23,3,
9,47169717,39,3,
9,47169731,7,6,
9,47169748,176,137,
9,47169757,603,229,
9,47169815,120,62,
9,47169858,36,43,
9,47169979,6,5,
9,47169984,171,74,
9,47170030,234,94,
9,47170157,235,91,
9,47170174,129,82,
9,47170299,45,12,
9,47170671,4,0,
9,47170847,24,0,
9,47171120,6,0,
9,47171233,421,248,
9,47171396,4,0,
9,47171773,41,10,
9,47172119,902,1067,
9,47172238,129,82,
9,47172481,6,1,
9,47172591,24,2,
9,47172608,16,4,16
9,47172664,275,315,
9,47172730,64,1,
9,47173012,33,3,
9,47173121,2903,1559,
9,47173543,32,4,
9,47173583,155,135,
9,47174189,5,0,
9,47174305,12,0,
9,47174400,4,0,
9,47174635,14,1,
9,47174777,146,59,
9,47174799,12,0,
9,47174891,70,40,
9,47175020,31,6,
9,47175281,41,66,
9,47175612,28,8,
9,47175746,10,10,
9,47175770,15,1,
9,47175931,287,136,
9,47175942,6,0,
9,47176150,63,24,
9,47176191,7,0,
9,47176239,111,30,
9,47176253,13,0,
9,47176257,544,183,
9,47176287,11,4,
9,47176581,113,91,
9,47176879,15,1,
9,47176936,12,3,
9,47177186,291,159,
9,47177260,21,5,
9,47177877,71,11,
9,47178000,6,0,
9,47178029,12,34,
9,47178051,78,16,24
9,47178077,5,0,
9,47178344,74,7,
9,47178371,562,233,
9,47178678,194,46,
9,47178758,3,0,
9,47178836,93,86,
9,47178863,163,138,
9,47179038,137,179,
9,47179082,11,6,
9,47179355,11,7,
9,47179395,6,1,
9,47179417,5,0,
9,47179553,84,102,
9,47179756,27,1,
9,47180040,44,52,
9,47180083,190,56,
9,47180302,15,1,
9,47180569,440,152,
9,47180685,51,1,
9,47181178,17,4,
9,47181208,791,676,
9,47181211,556,581,
9,47181222,8,7,
9,47181256,5,0,
9,47181316,75,16,
9,47181375,14,2,
9,47181380,255,226,
9,47181391,619,109,
9,47181467,8,0,
9,47181471,85,40,
9,47181542,19,4,5
9,47181656,15,0,
9,47181753,217,99,
9,47181801,220,107,
9,47181841,209,148,
9,47181892,13,12,
9,47181944,247,160,
9,47182246,5,0,
9,47182247,46,8,
9,47182284,4,1,
9,47182387,94,41,
9,47182410,14,2,
9,47182483,288,321,
9,47182487,163,53,
9,47182635,6,1,
9,47182659,137,35,
9,47182907,17,4,
9,47182986,152,72,28
9,47183176,5,0,
9,47183191,32,1,
9,47183196,10,0,
9,47183215,10,4,
9,47183343,14,8,
9,47183396,6,0,
9,47183503,82,61,
9,47183527,54,8,
9,47183578,466,209,
9,47183719,99,19,
9,47183725,115,11,
9,47183793,3,2,
9,47183921,45,4,
9,47183940,57,22,
9,47184049,164,66,
9,47184276,9,2,
9,47184288,466,257,
9,47184480,283,91,
9,47184610,20,6,
9,47184642,9,1,
9,47184685,11,0,
9,47184744,84,51,
9,47184915,36,17,
9,47184963,14,8,
9,47185010,17,0,
9,47185029,11,1,
9,47185086,16,1,
9,47185276,24,1,
9,47185567,18,10,
9,47185829,18,10,
9,47185911,3,0,
9,47186004,10,0,
9,47186031,321,212,
9,47186083,6,0,
9,47186127,147,3,
9,47186277,59,71,
9,47186287,6,0,
9,47186337,62,10,
9,47186444,39,4,
9,47186511,42,0,
9,47186603,5,0,
9,47186662,34,4,
9,47186677,1335,1061,
9,47186709,5,0,
9,47186859,7,0,
9,47186947,11,0,
9,47187078,12,0,
9,47187121,69,6,
9,47187125,7,0,
9,47187235,13,1,
9,47187649,113,21,
9,47187923,7,0,
9,47188099,8,0,
9,47188296,17,2,
9,47188415,8,1,
9,47188465,31,14,
9,47188473,2568,810,
9,47188499,6,1,
9,47188626,3,0,
9,47188634,8,0,
9,47188684,6,1,
9,47188697,1137,349,
9,47188745,22,3,
9,47188814,12,0,
9,47188821,5,0,
9,47188997,5,0,
9,47189390,5,0,
9,47189434,3,0,
9,47189441,128,35,
9,47189535,492,125,
9,47189599,14,3,
9,47189625,104,39,
9,47189631,6,0,
9,47189641,46,7,
9,47189650,1366,630,
9,47189749,255,207,
9,47189780,20,1,
9,47189922,6,0,
9,47190187,19,1,
9,47190285,13,2,
9,47190742,5,1,
9,47190772,11,0,
9,47190806,108,22,
9,47190947,155,168,
9,47190997,1031,239,
9,47191114,3,0,
9,47191135,9,6,
9,47191201,16,2,
9,47191219,6,0,
9,47191232,1121,2426,
9,47191259,4,0,
9,47191403,7,0,
9,47191584,11,0,
9,47191770,23,0,
9,47191818,10,3,
9,47191844,57,13,
9,47192343,17,1,
9,47192351,46,5,
9,47192425,16,0,
9,47192475,13,0,
9,47192505,227,62,
9,47192808,14,0,
9,47192973,35,5,
9,47193047,15,0,
9,47193064,384,82,15
9,47193317,10,0,
9,47193465,4,1,
9,47193476,131,101,
9,47193478,1860,345,
9,47193586,9,8,
9,47193832,53,20,
9,47193837,5,0,
9,47193987,4,0,
9,47194500,6,1,
9,47194555,36,2,
9,47194611,319,178,
9,47194630,9,0,
9,47194679,33,4,
9,47194690,33,15,
9,47194736,19,3,
9,47194847,306,180,
9,47194978,25,2,
9,47194994,11,2,
9,47195085,89,29,
9,47195093,55,47,
9,47195123,238,106,17
9,47195127,8,2,
9,47195157,74,16,
9,47195210,29,23,
9,47195258,5,0,
9,47195260,6,0,
9,47195317,277,144,
9,47195371,235,194,14
9,47195379,12,0,
9,47195454,5,0,
9,47195476,3,0,
9,47195530,46,31,
9,47195582,56,2,
9,47195695,6,0,
9,47195723,10,1,
9,47195748,29,3,
9,47195762,13,0,
9,47195937,6,0,
9,47196289,14,6,
9,47196436,14,2,
9,47196525,3,0,
9,47196531,6,0,
9,47196879,6,0,
9,47196963,6,3,
9,47197003,40,13,
9,47197104,36,5,
9,47197267,478,163,8
9,47197278,6,0,
9,47197363,11,0,
9,47197505,808,251,26
9,47197567,10,0,
9,47197595,186,98,15
9,47197735,23,12,
9,47197770,3,1,
9,47198099,14,3,
9,47198352,17,0,
9,47198538,4,1,
9,47198608,26,5,
9,47198977,231,108,11
9,47198982,5,0,
9,47199132,11,0,
9,47199781,358,202,21
9,47199861,13,1,
9,47199917,15,2,
9,47199948,304,218,17
9,47200050,11,0,
9,47200083,10,0,
9,47200370,14,0,
9,47200420,535,256,3
9,47200679,7,0,
9,47200827,5,4,
9,47200828,57,9,27
9,47200879,251,329,25
9,47200904,263,164,5
9,47200915,11,2,
9,47200947,10,3,
9,47201028,36,2,
9,47201802,9,1,
9,47201816,57,58,
9,47201882,101,40,
9,47202044,14,2,
9,47202183,31,8,
9,47202266,15,1,
9,47202326,15,3,
9,47202468,6,1,
9,47202496,17,6,
9,47202508,14,8,
9,47202587,4,2,
9,47202606,17,2,
9,47202614,59,15,
9,47202708,795,135,1
9,47202734,65,70,
9,47202808,121,28,25
9,47202810,10,0,
9,47202864,30,13,20
9,47203115,5,0,
9,47203207,10,1,
9,47203410,6,5,
9,47203533,4,0,
9,47203544,9,3,
9,47203870,6,0,
9,47204083,6,0,
9,47204401,9,1,
9,47204559,36,7,2
9,47204571,109,68,2
9,47204663,3,0,
9,47204964,9,0,4
9,47205009,4,0,
10,47139224,221,109,
10,47139396,19,3,
10,47139566,54,4,
10,47139675,1105,375,
10,47139690,126,45,
10,47139716,350,238,
10,47139765,460,378,
10,47139902,200,58,
10,47139911,216,28,
10,47139951,145,209,
10,47140042,429,215,
10,47140322,205,72,
10,47140332,35,7,
10,47140612,57,53,
10,47140623,225,193,
10,47140632,655,198,
10,47140657,290,107,
10,47141069,72,7,
10,47141107,127,15,
10,47141119,143,167,
10,47141385,66,39,
10,47141797,332,89,
10,47142044,31,0,
10,47142078,87,60,
10,47142156,531,233,
10,47142225,123,23,
10,47142587,145,129,
10,47142975,11,4,
10,47143152,633,677,
10,47143717,26,5,
10,47143754,602,303,
10,47143755,314,80,
10,47143976,23,13,
10,47144048,12,4,
10,47144064,127,84,
10,47144325,176,190,
10,47144464,348,128,
10,47144537,25,9,
10,47144835,33,9,
10,47145082,82,38,
10,47145438,41,17,
10,47145551,203,99,
10,47145907,691,287,
10,47145963,722,683,
10,47146487,311,197,
10,47146676,10,7,
10,47147113,11,6,
10,47147122,83,97,
10,47147165,36,3,
10,47147185,98,40,
10,47147597,280,184,
10,47147609,137,26,
10,47147635,22,4,
10,47148025,83,23,
10,47148454,542,318,
10,47148740,79,10,
10,47149151,266,145,
10,47149348,11,0,
10,47149582,106,44,
10,47149586,219,80,
10,47149701,838,430,
10,47149752,185,101,
10,47149829,150,71,
10,47150352,22,12,
10,47150546,49,2,
10,47150674,113,53,
10,47151000,268,262,
10,47151163,128,78,
10,47151233,782,490,
10,47151598,55,61,
10,47151624,48,22,
10,47151784,128,101,
10,47151842,221,229,
10,47151961,24,5,
10,47151995,133,54,
10,47152085,716,603,
10,47152252,544,484,
10,47152442,11,0,
10,47152448,63,11,10
10,47152835,74,14,
10,47152967,91,61,
10,47152982,190,61,
10,47153207,23,11,
10,47153637,69,1,
10,47153675,90,72,
10,47153797,19,10,
10,47153798,423,636,
10,47153924,163,147,
10,47153941,36,22,
10,47154009,489,461,
10,47154042,156,15,
10,47154076,141,311,
10,47154399,352,532,
10,47154637,131,77,24
10,47154803,112,104,
10,47154962,38,7,
10,47154971,296,112,
10,47155070,5,0,
10,47155235,72,27,
10,47155266,5,1,
10,47155325,14,1,
10,47155375,138,24,
10,47155526,297,119,15
10,47155597,222,106,
10,47155811,53,40,
10,47156092,10,0,
10,47156925,1275,304,
10,47157132,25,9,
10,47157160,38,9,
10,47157224,670,248,
10,47157265,23,5,25
10,47157285,73,13,
10,47157398,320,119,
10,47157521,31,1,
10,47157840,18,0,
10,47157841,142,76,
10,47157919,24,5,
10,47158105,72,12,
10,47158480,31,18,
10,47158834,55,28,27
10,47158939,38,4,
10,47158975,479,668,
10,47159302,308,87,
10,47159430,626,713,
10,47159833,76,8,
10,47160220,15,8,
10,47160226,503,159,
10,47160246,11,3,
10,47160526,58,8,
10,47160613,171,71,
10,47160980,34,17,
10,47161026,34,8,
10,47161160,390,339,
10,47161277,12,1,
10,47161498,37,60,
10,47161744,41,1,
10,47161759,505,257,9
10,47162002,30,18,
10,47162020,50,10,
10,47163040,28,4,
10,47163167,129,18,
10,47163554,7,2,
10,47163779,91,27,11
10,47163885,672,256,
10,47163985,93,97,
10,47164270,320,84,
10,47164605,203,301,
10,47164608,4,0,
10,47165046,63,47,
10,47165230,4,0,
10,47165299,78,95,
10,47165602,43,15,
10,47165648,122,69,
10,47165792,194,376,
10,47165813,57,11,
10,47165965,12,11,
10,47166251,15,10,
10,47166264,222,71,
10,47166473,136,53,
10,47166826,5,0,
10,47167058,4,0,
10,47167432,36,2,14
10,47167545,18,2,
10,47167763,409,188,
10,47167858,601,573,
10,47167898,21,20,
10,47167931,400,426,
10,47167944,43,12,
10,47168012,252,160,
10,47168047,19,0,
10,47168061,21,1,
10,47168070,21,2,
10,47168405,6,0,
10,47168726,203,103,
10,47168920,84,21,
10,47168945,24,6,
10,47168977,9,9,
10,47169146,79,74,
10,47169278,143,106,
10,47169366,31,10,
10,47169518,118,64,
10,47169570,4,0,
10,47169627,23,3,
10,47169717,39,3,
10,47169731,7,6,
10,47169748,176,137,
10,47169757,603,229,
10,47169815,120,62,
10,47169858,36,43,
10,47169979,6,5,
10,47169984,171,74,
10,47170030,234,94,
10,47170157,235,91,
10,47170174,129,82,
10,47170299,45,12,
10,47170671,4,0,
10,47170847,25,0,
10,47171120,6,0,
10,47171233,421,248,
10,47171396,4,0,
10,47171773,41,10,
10,47172119,902,1068,
10,47172238,129,82,
10,47172481,6,1,
10,47172591,24,2,
10,47172608,21,5,18
10,47172664,275,315,
10,47172730,64,1,
10,47173012,33,3,
10,47173121,2903,1559,
10,47173543,32,4,
10,47173583,155,135,
10,47174189,5,0,
10,47174305,12,0,
10,47174400,4,0,
10,47174635,14,1,
10,47174777,146,59,
10,47174799,12,0,
10,47174891,70,40,
10,47175020,31,6,
10,47175281,41,66,
10,47175612,28,8,
10,47175746,10,10,
10,47175770,15,1,
10,47175931,287,136,
10,47175942,6,0,
10,47176150,63,24,
10,47176191,7,0,
10,47176239,111,30,
10,47176253,13,0,
10,47176257,544,183,
10,47176287,11,4,
10,47176581,113,91,
10,47176879,15,1,
10,47176936,12,3,
10,47177186,291,159,
10,47177260,21,5,
10,47177877,71,11,
10,47178000,6,0,
10,47178029,12,34,
10,47178051,80,17,28
10,47178077,5,0,
10,47178344,74,7,
10,47178371,563,233,
10,47178678,195,47,
10,47178758,3,0,
10,47178836,93,86,
10,47178863,163,138,
10,47179038,137,179,
10,47179082,11,6,
10,47179355,11,7,
10,47179395,6,1,
10,47179417,5,0,
10,47179553,84,102,
10,47179756,27,1,
10,47180040,44,52,
10,47180083,190,56,
10,47180302,15,1,
10,47180569,441,152,
10,47180685,51,1,
10,47181178,17,4,
10,47181208,793,677,
10,47181211,556,582,
10,47181256,5,0,
10,47181316,75,16,
10,47181380,255,227,
10,47181391,620,109,
10,47181467,8,0,
10,47181471,85,40,
10,47181542,32,7,6
10,47181656,15,0,
10,47181753,217,99,
10,47181801,220,107,
10,47181841,209,148,
10,47181892,13,12,
10,47181944,247,160,
10,47182246,5,0,
10,47182247,46,8,
10,47182284,4,1,
10,47182387,94,41,
10,47182410,14,2,
10,47182483,288,321,
10,47182487,163,53,
10,47182635,6,1,
10,47182659,137,35,
10,47182907,17,4,
10,47182986,153,75,
10,47183176,5,0,
10,47183191,32,1,
10,47183196,10,0,
10,47183215,10,4,
10,47183343,14,8,
10,47183396,18,1,8
10,47183503,83,61,
10,47183527,54,8,
10,47183578,467,209,
10,47183719,99,19,
10,47183725,115,11,
10,47183793,3,2,
10,47183921,45,4,
10,47183940,57,22,
10,47184049,164,66,
10,47184276,9,2,
10,47184288,466,257,
10,47184480,283,91,
10,47184610,20,6,
10,47184642,9,1,
10,47184685,11,0,
10,47184744,84,51,
10,47184915,36,17,
10,47184963,14,8,
10,47185010,17,0,
10,47185029,11,1,
10,47185086,16,1,
10,47185276,24,1,
10,47185567,18,10,
10,47185829,18,10,
10,47185911,3,0,
10,47186004,10,0,
10,47186031,321,212,
10,47186083,6,0,
10,47186127,147,3,
10,47186277,59,71,
10,47186287,6,0,
10,47186337,62,10,
10,47186444,39,4,
10,47186511,42,0,
10,47186603,5,0,
10,47186662,34,4,
10,47186677,1336,1061,
10,47186709,5,0,
10,47186859,7,0,
10,47186947,11,0,
10,47187078,12,0,
10,47187121,70,6,
10,47187125,7,0,
10,47187235,13,1,
10,47187649,113,21,
10,47187923,7,0,
10,47188099,8,0,
10,47188296,17,2,
10,47188415,8,1,
10,47188465,31,14,
10,47188473,2571,816,
10,47188499,6,1,
10,47188626,3,0,
10,47188634,8,0,
10,47188684,6,1,
10,47188697,1139,349,
10,47188745,22,3,
10,47188814,12,0,
10,47188821,5,0,
10,47188997,5,0,
10,47189390,5,0,
10,47189434,3,0,
10,47189441,128,35,
10,47189535,493,127,
10,47189599,14,3,
10,47189625,107,39,
10,47189631,6,0,
10,47189641,46,7,
10,47189650,1366,632,
10,47189749,256,211,
10,47189780,20,1,
10,47189922,6,0,
10,47190187,19,1,
10,47190285,13,2,
10,47190742,5,1,
10,47190772,11,0,
10,47190806,108,23,
10,47190947,158,169,
10,47190997,1031,239,
10,47191114,3,0,
10,47191135,9,6,
10,47191201,16,2,
10,47191219,6,0,
10,47191232,1125,2438,
10,47191259,5,0,
10,47191403,7,0,
10,47191584,11,0,
10,47191770,23,0,
10,47191818,10,3,
10,47191844,57,14,
10,47192343,17,1,
10,47192351,46,5,
10,47192425,16,0,
10,47192475,13,0,
10,47192505,226,62,
10,47192808,14,0,
10,47192973,35,5,
10,47193047,15,0,
10,47193064,406,82,17
10,47193317,10,0,
10,47193465,4,1,
10,47193476,132,102,
10,47193478,1862,347,
10,47193586,9,9,
10,47193832,54,20,
10,47193837,5,0,
10,47193987,4,0,
10,47194500,6,1,
10,47194555,36,2,
10,47194611,320,178,
10,47194630,9,0,
10,47194679,34,5,
10,47194690,33,15,
10,47194736,19,3,
10,47194847,306,181,
10,47194978,25,2,
10,47194994,11,2,
10,47195085,89,30,
10,47195093,55,47,
10,47195123,242,107,21
10,47195127,8,2,
10,47195157,75,16,
10,47195210,29,23,
10,47195258,5,0,
10,47195260,6,0,
10,47195317,278,144,
10,47195371,237,195,16
10,47195379,12,0,
10,47195454,5,0,
10,47195476,3,0,
10,47195530,47,31,
10,47195582,56,2,
10,47195695,6,0,
10,47195723,10,1,
10,47195748,29,3,
10,47195762,13,0,
10,47195937,6,0,
10,47196289,14,6,
10,47196436,15,2,
10,47196525,3,0,
10,47196531,6,0,
10,47196879,6,0,
10,47196963,6,3,
10,47197003,41,13,
10,47197104,36,5,
10,47197218,4,3,
10,47197267,482,166,8
10,47197278,6,0,
10,47197363,11,0,
10,47197505,826,256,30
10,47197567,10,0,
10,47197595,190,100,20
10,47197735,23,12,
10,47197770,3,1,
10,47198099,14,3,
10,47198352,17,0,
10,47198538,4,1,
10,47198608,26,5,
10,47198977,240,112,12
10,47198982,5,0,
10,47199132,11,0,
10,47199781,377,209,23
10,47199861,13,1,
10,47199917,16,2,
10,47199948,309,220,19
10,47200050,11,0,
10,47200083,10,0,
10,47200370,14,0,
10,47200420,562,270,4
10,47200679,7,0,
10,47200827,6,4,
10,47200828,60,9,28
10,47200879,276,370,26
10,47200904,276,179,7
10,47200915,11,2,
10,47200947,10,3,
10,47201028,36,2,
10,47201802,9,1,
10,47201816,57,58,
10,47201882,103,40,
10,47202183,31,8,
10,47202266,15,1,
10,47202326,15,3,
10,47202468,6,1,
10,47202496,17,6,
10,47202508,14,8,
10,47202587,4,2,
10,47202606,17,3,
10,47202614,60,15,
10,47202708,875,149,1
10,47202734,71,78,
10,47202808,125,31,29
10,47202810,11,0,
10,47202864,34,14,22
10,47203115,5,0,
10,47203207,10,1,
10,47203410,6,5,
10,47203533,4,0,
10,47203544,10,3,
10,47203870,6,0,
10,47204083,10,0,
10,47204401,16,1,
10,47204559,55,12,3
10,47204571,138,92,5
10,47204663,3,0,
10,47204964,57,2,2
10,47205009,12,0,25
10,47205127,11,5,6
10,47205129,19,0,5
11,47139224,221,109,
11,47139396,19,3,
11,47139566,54,4,
11,47139675,1105,375,
11,47139690,126,45,
11,47139716,350,238,
11,47139765,460,378,
11,47139902,200,58,
11,47139911,216,28,
11,47139951,145,209,
11,47140042,429,215,
11,47140322,205,72,
11,47140332,35,7,
11,47140612,57,53,
11,47140623,225,193,
11,47140632,655,198,
11,47140657,290,107,
11,47141069,72,7,
11,47141107,127,15,
11,47141119,143,167,
11,47141385,66,39,
11,47141797,332,89,
11,47142044,31,0,
11,47142078,87,60,
11,47142156,532,233,
11,47142225,123,23,
11,47142587,145,129,
11,47142975,11,4,
11,47143152,633,677,
11,47143717,26,5,
11,47143754,602,303,
11,47143755,314,80,
11,47143976,23,13,
11,47144048,12,4,
11,47144064,127,84,
11,47144325,176,190,
11,47144464,348,128,
11,47144537,25,9,
11,47144835,33,9,
11,47145082,82,38,
11,47145438,41,17,
11,47145551,203,99,
11,47145907,691,287,
11,47145963,722,683,
11,47146487,311,197,
11,47146676,10,7,
11,47147113,11,6,
11,47147122,83,97,
11,47147165,36,3,
11,47147185,98,40,
11,47147597,283,189,30
11,47147609,137,26,
11,47147635,22,4,
11,47148025,83,23,
11,47148454,542,318,
11,47148740,79,10,
11,47149151,266,145,
11,47149348,11,0,
11,47149582,106,44,
11,47149586,219,80,
11,47149701,838,430,
11,47149752,185,101,
11,47149829,150,71,
11,47150352,22,12,
11,47150546,50,2,
11,47150674,113,53,
11,47151000,268,262,
11,47151163,128,78,
