hour,id,score,comments,best_rank
8,47319071,115,53,3
8,47319105,10,6,
8,47319115,26,5,
8,47319177,30,4,
8,47319255,67,52,
8,47319294,49,51,
8,47319387,58,4,
8,47319520,146,77,
8,47319539,100,27,
8,47319620,150,30,
8,47319905,7,0,
8,47320023,20,8,
8,47320040,17,5,
8,47320158,93,24,23
8,47320388,12,0,
8,47320559,27,7,
8,47320600,611,500,
8,47320614,274,129,
8,47320661,404,454,
8,47321233,471,216,
8,47321318,16,3,
8,47321481,41,8,
8,47321499,151,67,
8,47321506,10,0,
8,47321579,55,11,
8,47321760,121,69,
8,47321850,12,0,
8,47322033,96,37,
8,47322629,127,84,
8,47322635,658,345,
8,47322794,28,8,
8,47322815,244,119,
8,47322838,71,22,
8,47322887,460,121,
8,47322966,124,153,
8,47322998,53,7,
8,47323017,651,481,
8,47323105,224,140,
8,47323562,4,15,
8,47323625,36,3,4
8,47323629,16,7,
8,47323891,133,126,
8,47323900,552,380,
8,47323915,26,9,
8,47323973,70,3,
8,47324054,2023,265,
8,47324058,166,53,
8,47324087,374,288,
8,47324256,13,1,
8,47324296,76,65,
8,47324364,60,22,
8,47324448,38,8,
8,47324461,15,16,
8,47324641,39,31,
8,47324691,65,80,
8,47325273,12,2,
8,47325296,102,46,
8,47325381,46,30,
8,47325595,135,183,
8,47325739,18,7,
8,47325887,35,5,
8,47325988,45,4,
8,47326025,54,14,
8,47326034,22,1,
8,47326101,240,152,
8,47326555,106,87,
8,47326649,59,9,
8,47326944,36,20,
8,47327015,233,66,
8,47327155,6,2,19
8,47327163,28,4,
8,47327351,15,4,
8,47327473,134,17,
8,47327559,424,492,
8,47327589,43,47,
8,47327641,121,38,
8,47327703,5,0,
8,47328029,95,42,
8,47328034,109,39,
8,47328071,106,28,
8,47328104,29,7,
8,47328190,10,4,
8,47328214,313,371,
8,47328475,10,0,
8,47328521,58,17,
8,47328526,13,8,
8,47328645,15,0,
8,47328849,6,1,
8,47329036,7,0,
8,47329438,26,1,
8,47329557,495,183,
8,47329605,400,79,
8,47329608,360,138,
8,47329770,14,5,
8,47330004,106,15,
8,47330326,7,1,
8,47330836,400,257,
8,47330946,6,0,18
8,47331034,228,114,
8,47331589,44,6,
8,47331802,77,11,
8,47331811,655,262,
8,47332054,102,26,
8,47332074,711,454,
8,47332213,38,1,
8,47332523,35,6,
8,47332593,5,0,
8,47332649,53,68,
8,47332688,47,10,
8,47332821,5,0,
8,47332847,3,1,
8,47332857,13,0,
8,47332883,42,9,
8,47333356,4,0,
8,47333627,498,195,
8,47334293,636,1041,
8,47334625,14,4,
8,47334694,368,168,
8,47334982,218,473,
8,47335072,28,18,
8,47335114,4,0,
8,47335237,394,333,
8,47335325,5,0,
8,47335349,307,216,
8,47335369,50,14,
8,47335416,13,16,
8,47335431,68,21,
8,47335572,621,276,
8,47335796,4,0,
8,47335948,3,0,
8,47336100,486,146,5
8,47336111,256,130,
8,47336163,86,73,
8,47336171,154,53,
8,47336476,323,192,
8,47336513,68,36,
8,47336569,45,37,
8,47336787,4,0,
8,47336806,126,297,
8,47336889,60,56,
8,47336989,776,261,
8,47337028,7,0,
8,47337087,7,0,
8,47337168,33,35,
8,47337177,131,17,
8,47337249,158,93,
8,47337423,5,1,
8,47337459,34,2,
8,47337548,40,18,
8,47337607,316,77,
8,47337659,31,13,
8,47337740,29,0,
8,47338055,67,7,
8,47338091,125,48,
8,47338309,7,0,
8,47339164,416,458,
8,47339204,46,29,
8,47339223,218,172,
8,47339403,21,3,9
8,47339534,34,29,
8,47339657,12,3,
8,47339705,20,2,
8,47339928,4,1,
8,47340071,177,212,
8,47340079,4186,1651,
8,47340203,96,152,13
8,47340552,17,10,
8,47340754,196,91,
8,47340768,37,30,
8,47340935,412,304,
8,47340945,27,24,
8,47341059,29,12,
8,47341067,20,1,
8,47341261,19,1,
8,47341290,18,15,
8,47341432,83,48,18
8,47341645,278,156,
8,47341845,304,387,
8,47341944,24,12,
8,47341970,19,15,
8,47342122,53,12,
8,47342134,8,0,
8,47342139,62,39,
8,47342146,7,0,
8,47342356,28,28,
8,47342378,27,17,
8,47342421,16,1,
8,47342746,4,1,
8,47342835,34,17,
8,47343046,19,2,
8,47343156,222,301,
8,47343160,20,6,
8,47343278,30,4,
8,47343411,13,14,
8,47343733,5,0,
8,47343902,4,0,
8,47343927,125,90,
8,47343935,76,19,
8,47343950,11,5,
8,47344548,410,218,
8,47344555,6,1,
8,47344821,4,1,
8,47344999,101,56,
8,47345050,109,42,
8,47345364,112,90,
8,47345393,237,47,
8,47345485,14,0,
8,47346091,274,298,
8,47346920,4,1,
8,47347064,366,233,
8,47347322,11,1,
8,47347362,113,80,
8,47347901,108,34,
8,47347920,20,0,
8,47347945,241,84,
8,47347977,55,11,
8,47347984,11,0,
8,47348192,226,86,
8,47348275,305,116,
8,47348304,337,54,
8,47348397,134,148,
8,47348434,6,0,
8,47348440,222,60,
8,47348502,12,1,
8,47348652,7,0,
8,47348733,114,127,21
8,47348999,27,9,
8,47349173,35,22,
8,47349277,380,291,
8,47349334,164,155,
8,47349499,9,0,
8,47349620,9,3,
8,47349780,77,36,
8,47349806,425,456,
8,47349889,4,0,
8,47349894,46,19,
8,47350072,13,1,
8,47350076,5,0,
8,47350098,12,4,
8,47350108,27,31,
8,47350136,156,49,
8,47350149,17,4,
8,47350240,7,2,
8,47350244,45,21,
8,47350357,91,78,
8,47350404,14,1,
8,47350407,150,59,
8,47350416,141,83,
8,47350424,1396,516,
8,47350516,212,119,
8,47350759,4,0,
8,47350763,3,0,
8,47350931,312,278,
8,47351057,23,1,
8,47351239,193,252,
8,47351371,517,558,
8,47351580,5,3,
8,47351742,6,2,
8,47352059,10,0,
8,47352212,7,0,
8,47352215,413,350,
8,47352236,92,200,
8,47352277,142,203,
8,47352297,280,68,
8,47352335,118,51,
8,47352340,25,1,
8,47352385,146,42,
8,47352459,331,74,
8,47352656,11,1,
8,47352751,218,111,
8,47352771,3,0,
8,47353019,69,18,
8,47353207,10,0,
8,47353293,23,2,
8,47353533,379,182,
8,47353558,156,49,
8,47353762,67,52,
8,47353957,114,41,
8,47353993,186,124,
8,47354008,11,9,
8,47354047,3,6,
8,47354060,15,3,
8,47354098,380,121,
8,47354164,23,11,
8,47354180,3,0,
8,47354263,37,36,
8,47354366,21,14,
8,47354514,5,1,
8,47354708,41,10,
8,47354952,7,0,
8,47355369,7,1,
8,47355410,69,35,
8,47355781,130,80,
8,47356017,284,187,
8,47356098,6,8,
8,47356223,112,37,
8,47356269,6,0,
8,47356274,9,0,
8,47356360,31,17,
8,47356392,129,69,
8,47356641,6,1,
8,47356782,19,0,
8,47356948,8,1,
8,47356968,725,374,
8,47357042,1513,550,
8,47357088,6,0,
8,47357206,14,1,
8,47357267,4,0,
8,47357313,4,0,
8,47357515,28,4,
8,47357528,56,29,
8,47357745,18,18,
8,47357910,25,6,
8,47357971,6,0,
8,47358112,9,5,
8,47358206,230,364,
8,47358215,12,1,
8,47358279,38,7,
8,47358335,12,4,
8,47358403,8,0,
8,47358451,7,0,
8,47359401,6,10,
8,47359534,8,0,
8,47359723,15,4,
8,47359738,6,0,
8,47359744,950,366,
8,47359822,12,4,
8,47360016,7,1,
8,47360125,21,5,
8,47360243,36,40,
8,47360383,95,60,
8,47360431,4,2,
8,47360730,526,186,
8,47360760,16,5,
8,47360978,282,89,
8,47361194,90,21,
8,47361235,76,19,
8,47361251,29,7,
8,47361313,121,34,
8,47361317,7,0,
8,47361549,12,5,
8,47361645,8,1,
8,47361797,66,15,
8,47361913,321,162,
8,47361982,60,6,
8,47362350,215,216,
8,47362487,70,17,
8,47362528,1216,511,
8,47362608,143,136,
8,47362613,588,279,
8,47362658,3,1,
8,47362684,36,14,
8,47362796,19,16,
8,47363065,9,21,
8,47363133,18,3,
8,47363180,12,2,
8,47363208,25,1,
8,47363280,5,1,
8,47363584,547,482,4
8,47363636,30,22,
8,47363754,1193,290,11
8,47363756,5,3,
8,47363776,10,7,
8,47363922,386,190,
8,47363923,11,2,
8,47363990,196,214,
8,47364009,33,6,
8,47364116,93,67,24
8,47364323,6,0,
8,47364397,146,55,
8,47364729,258,345,12
8,47364737,8,0,
8,47364814,3,1,
8,47364958,33,3,
8,47365784,58,31,
8,47366011,50,35,30
8,47366118,5,0,
8,47366374,459,135,27
8,47366434,20,0,
8,47366523,38,0,
8,47366578,3,0,
8,47366604,5,0,
8,47366664,142,47,
8,47366666,414,633,19
8,47366883,4,0,
8,47366889,35,12,
8,47366931,44,30,
8,47367015,27,5,
8,47367129,640,258,1
8,47367220,97,140,
8,47367222,11,1,
8,47367335,5,0,
8,47367443,36,3,
8,47367463,311,412,27
8,47367486,5,0,
8,47367526,74,47,25
8,47367531,11,0,
8,47367544,10,1,
8,47367568,311,270,28
8,47367635,6,0,
8,47367750,45,11,
8,47367758,8,1,
8,47367804,4,2,
8,47367886,7,1,
8,47367909,11,0,
8,47367932,277,99,9
8,47367935,19,5,
8,47367987,6,0,
8,47368033,290,87,8
8,47368059,4,0,
8,47368075,10,0,
8,47368081,6,1,
8,47368090,5,0,
8,47368135,166,132,17
8,47368174,8,1,
8,47368180,11,0,
8,47368319,83,0,
8,47368425,11,0,
8,47368430,73,40,26
8,47368472,7,12,
8,47368564,10,1,
8,47368565,7,0,
8,47368703,75,9,
8,47368857,9,1,
8,47368913,7,0,
8,47368925,5,2,
8,47369036,37,15,
8,47369045,5,0,
8,47369107,13,1,
8,47369137,12,2,
8,47369180,3,1,
8,47369193,41,21,
8,47369228,7,5,
8,47369242,20,4,
8,47369412,36,3,
8,47369493,77,7,
8,47369504,11,0,
8,47369577,4,0,
8,47369666,7,15,
8,47370007,7,0,
8,47370152,8,0,
8,47370228,21,6,
8,47370299,7,0,
8,47370306,65,1,
8,47370341,6,0,
8,47370466,4,0,
8,47370632,19,1,
8,47370689,4,0,
8,47370695,4,0,
8,47370768,15,4,
8,47370822,162,80,
8,47370829,97,20,
8,47371027,4,0,
8,47371064,120,28,6
8,47371072,8,0,
8,47371152,13,1,
8,47371155,7,2,
8,47371181,11,1,
8,47371220,3,0,
8,47371265,27,0,
8,47371275,62,91,19
8,47371284,14,3,
8,47371451,5,0,
8,47371532,12,0,
8,47371545,4,0,
8,47371549,14,2,
8,47371566,8,2,
8,47371568,5,0,
8,47371633,22,2,
8,47371635,6,1,
8,47371688,5,0,
8,47371692,168,74,15
8,47371741,9,0,
8,47371749,9,0,
8,47371781,9,0,
8,47371870,5,0,
8,47371898,3,0,
8,47371922,63,20,14
8,47372028,6,0,
8,47372030,4,1,
8,47372041,47,1,
8,47372111,8,0,
8,47372249,53,6,
8,47372273,8,8,
8,47372282,20,8,
8,47372299,14,19,
8,47372406,17,0,
8,47372451,28,3,
8,47372498,22,2,
8,47372672,37,16,11
8,47372697,8,0,
8,47372806,12,3,
8,47372855,3,1,
8,47373248,5,1,
8,47373343,9,0,
8,47373413,7,6,
8,47374037,3,0,
8,47374306,3,0,
9,47316592,11,2,
9,47316771,101,19,
9,47316958,35,7,
9,47317027,31,2,
9,47317132,479,349,
9,47317288,120,38,
9,47317348,87,36,
9,47317616,349,142,
9,47317739,83,48,
9,47318313,18,9,
9,47318386,81,35,2
9,47318421,168,168,
9,47318528,19,1,
9,47318797,349,178,
9,47318830,69,35,
9,47319071,129,70,3
9,47319105,10,6,
9,47319115,26,5,
9,47319177,30,4,
9,47319255,67,52,
9,47319294,49,51,
9,47319387,58,4,
9,47319520,146,77,
9,47319539,101,27,
9,47319620,150,30,
9,47319905,7,0,
9,47320023,20,8,
9,47320040,17,5,
9,47320158,98,26,24
9,47320388,12,0,
9,47320559,27,7,
9,47320600,611,500,
9,47320614,274,129,
9,47320661,404,454,
9,47321233,471,216,
9,47321318,16,3,
9,47321481,41,8,
9,47321499,151,67,
9,47321506,10,0,
9,47321579,55,11,
9,47321760,121,69,
9,47321850,12,0,
9,47322033,96,37,
9,47322629,127,84,
9,47322635,658,345,
9,47322794,28,8,
9,47322815,244,119,
9,47322838,71,22,
9,47322887,461,121,
9,47322966,124,153,
9,47322998,53,7,
9,47323017,652,481,
9,47323105,224,140,
9,47323562,4,15,
9,47323625,50,8,4
9,47323629,17,7,
9,47323891,133,126,
9,47323900,552,380,
9,47323915,26,9,
9,47323973,70,3,
9,47324054,2023,265,
9,47324058,166,53,
9,47324087,374,288,
9,47324256,13,1,
9,47324296,76,65,
9,47324364,60,22,
9,47324448,38,8,
9,47324461,15,16,
9,47324641,39,31,
9,47324691,65,80,
9,47325273,12,2,
9,47325296,102,46,
9,47325595,135,183,
9,47325739,18,7,
9,47325887,35,5,
9,47325988,45,4,
9,47326025,54,14,
9,47326034,22,1,
9,47326101,240,152,
9,47326555,106,87,
9,47326649,59,9,
9,47326944,36,20,
9,47327015,233,66,
9,47327155,9,2,18
9,47327163,28,4,
9,47327351,15,4,
9,47327473,134,17,
9,47327559,424,492,
9,47327589,43,47,
9,47327641,121,38,
9,47328029,95,42,
9,47328034,109,39,
9,47328071,106,28,
9,47328104,29,7,
9,47328214,313,372,
9,47328475,10,0,
9,47328521,58,17,
9,47328526,13,8,
9,47328645,15,0,
9,47328849,6,1,
9,47329036,7,0,
9,47329438,27,1,
9,47329557,495,183,
9,47329605,400,79,
9,47329608,360,138,
9,47329770,14,5,
9,47330004,106,15,
9,47330326,7,1,
9,47330836,400,257,
9,47330946,13,1,10
9,47331034,228,114,
9,47331589,44,6,
9,47331802,77,11,
9,47331811,655,262,
9,47332054,102,26,
9,47332074,711,454,
9,47332593,5,0,
9,47332649,53,68,
9,47332688,47,10,
9,47332821,5,0,
9,47332857,13,0,
9,47332883,43,9,
9,47333627,498,195,
9,47334293,636,1041,
9,47334625,14,4,
9,47334694,368,168,
9,47334982,218,473,
9,47335072,28,18,
9,47335114,4,0,
9,47335237,394,333,
9,47335325,5,0,
9,47335349,307,216,
9,47335369,50,14,
9,47335416,13,16,
9,47335431,68,21,
9,47335572,621,276,
9,47335796,4,0,
9,47335948,3,0,
9,47336100,492,148,6
9,47336111,257,130,
9,47336163,86,73,
9,47336171,154,53,
9,47336476,323,192,
9,47336513,68,36,
9,47336569,45,37,
9,47336787,4,0,
9,47336806,126,297,
9,47336889,60,56,
9,47336989,776,261,
9,47337028,7,0,
9,47337087,7,0,
9,47337168,33,35,
9,47337177,131,17,
9,47337249,159,93,
9,47337423,5,1,
9,47337459,34,2,
9,47337548,40,18,
9,47337607,316,77,
9,47337659,31,13,
9,47337740,29,0,
9,47338055,67,7,
9,47338091,125,48,
9,47338309,7,0,
9,47339164,416,458,
9,47339204,46,29,
9,47339223,218,172,
9,47339403,26,5,10
9,47339534,34,29,
9,47339657,12,3,
9,47339705,20,2,
9,47339928,4,1,
9,47340071,177,212,
9,47340079,4188,1651,
9,47340203,115,183,13
9,47340552,17,10,
9,47340754,196,91,
9,47340768,37,30,
9,47340935,412,304,
9,47340945,27,24,
9,47341059,29,12,
9,47341067,20,1,
9,47341261,19,1,
9,47341290,18,15,
9,47341432,87,52,22
9,47341645,278,156,
9,47341845,304,387,
9,47341944,24,12,
9,47341970,19,15,
9,47342122,53,12,
9,47342134,8,0,
9,47342139,62,39,
9,47342146,7,0,
9,47342356,28,28,
9,47342378,27,17,
9,47342421,16,1,
9,47342746,4,1,
9,47342835,34,17,
9,47343046,19,2,
9,47343156,222,301,
9,47343278,30,4,
9,47343411,13,14,
9,47343733,5,0,
9,47343902,4,0,
9,47343927,125,90,
9,47343935,76,19,
9,47343950,11,5,
9,47344548,410,218,
9,47344555,6,1,
9,47344821,4,1,
9,47344999,101,56,
9,47345050,109,42,
9,47345364,112,90,
9,47345393,237,47,
9,47346091,274,298,
9,47346920,4,1,
9,47347064,366,233,
9,47347322,11,1,
9,47347362,113,80,
9,47347901,108,34,
9,47347920,23,0,17
9,47347945,242,85,
9,47347977,55,11,
9,47347984,11,0,
9,47348192,226,86,
9,47348275,305,117,
9,47348304,337,54,
9,47348397,134,148,
9,47348434,6,0,
9,47348440,222,60,
9,47348502,12,1,
9,47348652,7,0,
9,47348733,122,134,23
9,47348999,27,9,
9,47349173,35,22,
9,47349277,380,291,
9,47349334,165,155,
9,47349499,9,0,
9,47349620,9,3,
9,47349780,77,36,
9,47349806,425,456,
9,47349889,4,0,
9,47349894,46,19,
9,47350076,5,0,
9,47350098,12,4,
9,47350108,27,31,
9,47350136,156,49,
9,47350149,17,4,
9,47350240,7,2,
9,47350244,45,21,
9,47350357,91,78,
9,47350404,14,1,
9,47350407,151,59,
9,47350416,141,83,
9,47350424,1398,518,
9,47350516,214,120,
9,47350759,4,0,
9,47350763,3,0,
9,47350931,312,278,
9,47351057,23,1,
9,47351239,193,252,
9,47351371,519,559,
9,47351580,5,3,
9,47351742,6,2,
9,47352059,11,0,
9,47352212,7,0,
9,47352215,413,350,
9,47352236,92,201,
9,47352297,280,68,
9,47352335,118,51,
9,47352340,25,1,
9,47352385,146,42,
9,47352459,331,74,
9,47352656,11,1,
9,47352751,220,111,
9,47352771,3,0,
9,47353019,69,18,
9,47353207,10,0,
9,47353293,23,2,
9,47353533,379,182,
9,47353558,156,49,
9,47353762,67,52,
9,47353957,114,41,
9,47353993,186,124,
9,47354008,11,9,
9,47354047,3,6,
9,47354060,15,3,
9,47354098,380,121,
9,47354164,23,11,
9,47354180,3,0,
9,47354263,37,36,
9,47354366,21,14,
9,47354514,5,1,
9,47354708,41,10,
9,47355410,69,35,
9,47355781,131,80,
9,47356017,285,187,
9,47356098,6,8,
9,47356223,114,37,
9,47356269,6,0,
9,47356274,9,0,
9,47356360,31,17,
9,47356392,130,69,
9,47356641,6,1,
9,47356782,19,0,
9,47356948,8,1,
9,47356968,725,375,
9,47357042,1514,550,
9,47357088,6,0,
9,47357206,14,1,
9,47357267,4,0,
9,47357515,28,4,
9,47357528,56,29,
9,47357745,18,18,
9,47357910,25,6,
9,47357971,6,0,
9,47358112,9,5,
9,47358206,230,364,
9,47358215,12,1,
9,47358279,38,7,
9,47358335,12,4,
9,47358403,8,0,
9,47358451,7,0,
9,47359401,6,10,
9,47359723,15,4,
9,47359738,6,0,
9,47359744,952,366,
9,47359822,12,4,
9,47360016,7,1,
9,47360125,21,5,
9,47360243,36,40,
9,47360383,98,60,
9,47360431,4,2,
9,47360730,527,186,
9,47360760,16,5,
9,47360978,283,89,
9,47361194,90,21,
9,47361235,76,19,
9,47361251,30,7,
9,47361313,121,34,
9,47361317,7,0,
9,47361549,12,5,
9,47361645,8,1,
9,47361797,66,15,
9,47361913,322,162,
9,47361982,60,6,
9,47362350,215,216,
9,47362487,70,17,
9,47362528,1226,511,
9,47362608,143,137,
9,47362613,591,280,
9,47362658,3,1,
9,47362684,36,14,
9,47362796,19,16,
9,47363065,9,21,
9,47363133,19,3,
9,47363180,12,2,
9,47363208,25,1,
9,47363280,5,1,
9,47363584,560,497,5
9,47363636,30,22,
9,47363754,1213,296,11
9,47363756,5,3,
9,47363776,10,7,
9,47363922,390,190,
9,47363923,11,2,
9,47363990,196,214,
9,47364009,33,6,
9,47364116,96,67,25
9,47364323,6,0,
9,47364397,146,55,
9,47364729,265,365,12
9,47364737,8,0,
9,47364814,3,1,
9,47364958,33,3,
9,47365579,5,0,
9,47365784,58,31,
9,47366011,52,35,30
9,47366118,5,0,
9,47366373,4,0,
9,47366374,470,139,28
9,47366434,20,1,
9,47366523,40,0,
9,47366578,3,0,
9,47366604,5,0,
9,47366664,142,47,
9,47366666,428,645,21
9,47366883,4,0,
9,47366889,35,12,
9,47366931,44,30,
9,47367015,29,5,
9,47367129,690,270,1
9,47367220,98,140,
9,47367222,12,1,
9,47367335,5,0,
9,47367443,37,3,
9,47367463,315,420,
9,47367486,5,0,
9,47367526,75,48,27
9,47367531,11,0,
9,47367544,10,1,
9,47367568,317,273,29
9,47367635,6,0,
9,47367750,45,11,
9,47367758,8,1,
9,47367804,4,2,
9,47367886,7,1,
9,47367909,11,0,
9,47367932,282,102,9
9,47367935,19,5,
9,47367987,6,0,
9,47368033,307,88,7
9,47368059,4,0,
9,47368075,10,0,
9,47368081,6,1,
9,47368090,5,0,
9,47368135,177,153,17
9,47368174,8,1,
9,47368180,11,0,
9,47368319,83,0,
9,47368425,11,0,
9,47368430,77,44,26
9,47368472,7,12,
9,47368564,10,1,
9,47368565,8,0,
9,47368703,76,9,
9,47368857,9,1,
9,47368913,7,0,
9,47368925,5,2,
9,47369036,37,15,
9,47369045,5,0,
9,47369107,13,1,
9,47369137,12,2,
9,47369180,3,1,
9,47369193,41,22,
9,47369228,7,5,
9,47369242,21,4,
9,47369412,36,3,
9,47369493,78,7,
9,47369504,11,0,
9,47369577,5,0,
9,47369666,7,15,
9,47370007,7,0,
9,47370152,8,0,
9,47370228,22,6,
9,47370299,7,0,
9,47370306,67,1,
9,47370341,6,0,
9,47370466,4,0,
9,47370632,20,1,
9,47370689,4,0,
9,47370695,4,0,
9,47370768,15,6,
9,47370822,163,81,
9,47370829,100,20,
9,47371027,4,0,
9,47371064,126,30,8
9,47371072,8,1,
9,47371152,13,1,
9,47371155,7,2,
9,47371181,11,1,
9,47371220,3,0,
9,47371265,27,0,
9,47371275,71,100,19
9,47371284,14,4,
9,47371451,5,0,
9,47371532,12,0,
9,47371545,4,0,
9,47371549,14,2,
9,47371566,8,2,
9,47371568,5,0,
9,47371633,22,2,
9,47371635,9,1,
9,47371688,5,0,
9,47371692,186,92,16
9,47371741,9,0,
9,47371749,9,0,
9,47371781,9,0,
9,47371870,6,0,
9,47371898,3,0,
9,47371922,69,22,18
9,47372028,8,0,
9,47372030,4,1,
9,47372041,47,1,
9,47372111,8,0,
9,47372249,56,6,
9,47372273,8,9,
9,47372282,20,8,
9,47372299,14,19,
9,47372406,18,0,
9,47372451,28,3,
9,47372498,22,2,
9,47372672,43,17,14
9,47372697,8,0,
9,47372806,12,3,
9,47372855,3,1,
9,47373248,6,1,
9,47373343,10,0,
9,47373413,8,6,
9,47374037,3,0,
9,47374137,5,0,
9,47374306,4,2,
9,47374479,4,1,29
9,47374676,58,10,1
9,47374715,5,0,
10,47316592,11,2,
10,47316771,101,19,
10,47316958,35,7,
10,47317027,31,2,
10,47317132,479,349,
10,47317288,120,38,
10,47317348,87,36,
10,47317616,349,142,
10,47317739,83,48,
10,47318313,18,9,
10,47318386,98,47,2
10,47318421,168,168,
10,47318528,19,1,
10,47318797,351,178,
10,47318830,69,35,
10,47319071,146,82,5
10,47319105,10,6,
10,47319115,26,5,
10,47319177,30,4,
10,47319255,67,52,
10,47319294,49,51,
10,47319387,58,4,
10,47319520,146,77,
10,47319539,101,27,
10,47319620,150,30,
10,47319905,7,0,
10,47320023,20,8,
10,47320040,17,5,
10,47320158,100,29,24
10,47320388,12,0,
10,47320559,27,7,
10,47320600,611,500,
10,47320614,274,129,
10,47320661,404,454,
10,47321233,471,216,
10,47321318,16,3,
10,47321481,41,8,
10,47321499,151,67,
10,47321506,10,0,
10,47321579,55,10,
10,47321760,121,69,
10,47321850,14,0,
10,47322033,96,37,
10,47322629,127,84,
10,47322635,658,345,
10,47322794,28,8,
10,47322815,244,119,
10,47322838,71,22,
10,47322887,461,122,
10,47322966,124,153,
10,47322998,53,7,
10,47323017,652,481,
10,47323105,224,140,
10,47323562,4,15,
10,47323625,59,16,3
10,47323629,17,7,
10,47323891,133,126,
10,47323900,552,380,
10,47323915,26,9,
10,47323973,70,3,
10,47324054,2023,265,
10,47324058,166,53,
10,47324087,374,288,
10,47324256,13,1,
10,47324296,76,65,
10,47324364,60,22,
10,47324448,38,8,
10,47324461,15,16,
10,47324641,39,31,
10,47324691,65,80,
10,47325273,12,2,
10,47325296,102,46,
10,47325595,135,183,
10,47325739,18,7,
10,47325887,35,5,
10,47325988,45,4,
10,47326025,54,14,
10,47326034,22,1,
10,47326101,240,152,
10,47326555,106,87,
10,47326649,59,9,
10,47326944,36,20,
10,47327015,233,66,
10,47327155,11,2,16
10,47327163,28,4,
10,47327351,15,4,
10,47327473,134,17,
10,47327559,424,492,
10,47327589,43,47,
10,47327641,121,38,
10,47328029,95,42,
10,47328034,109,39,
10,47328071,106,28,
10,47328104,29,7,
10,47328214,313,373,
10,47328475,10,0,
10,47328521,58,17,
10,47328526,13,8,
10,47328645,15,0,
10,47328849,6,1,
10,47329036,7,0,
10,47329438,27,1,
10,47329557,495,183,
10,47329605,400,79,
10,47329608,360,138,
10,47329770,14,5,
10,47330004,106,15,
10,47330326,7,1,
10,47330836,400,257,
10,47330946,20,5,7
10,47331034,228,114,
10,47331589,44,6,
10,47331802,77,11,
10,47331811,655,262,
10,47332054,102,26,
10,47332074,711,454,
10,47332593,5,0,
10,47332649,53,68,
10,47332688,47,10,
10,47332821,5,0,
10,47332857,13,0,
10,47332883,43,9,
10,47333627,498,195,
10,47334293,636,1041,
10,47334625,14,4,
10,47334694,368,168,
10,47334982,218,473,
10,47335072,28,18,
10,47335114,4,0,
10,47335237,394,333,
10,47335325,5,0,
10,47335349,307,216,
10,47335369,50,14,
10,47335416,13,16,
10,47335431,68,21,
10,47335572,621,276,
10,47335796,4,0,
10,47335948,3,0,
10,47336100,504,151,5
10,47336111,257,130,
10,47336163,86,73,
10,47336171,154,53,
10,47336476,323,192,
10,47336513,68,36,
10,47336569,45,37,
10,47336787,4,0,
10,47336806,126,297,
10,47336889,60,56,
10,47336989,776,262,
10,47337028,7,0,
10,47337087,7,0,
10,47337168,33,35,
10,47337177,131,17,
10,47337249,159,93,
10,47337423,5,1,
10,47337459,35,2,
10,47337548,40,18,
10,47337607,317,77,
10,47337659,31,13,
10,47337740,29,0,
10,47338055,67,7,
10,47338091,125,48,
10,47338309,7,0,
10,47339164,416,458,
10,47339204,46,29,
10,47339219,4,0,19
10,47339223,218,172,
10,47339403,28,5,12
10,47339534,34,29,
10,47339657,12,3,
10,47339705,20,2,
10,47339928,4,1,
10,47340071,177,212,
10,47340079,4188,1651,
10,47340203,134,223,12
10,47340552,17,10,
10,47340754,196,91,
10,47340768,37,30,
10,47340935,413,304,
10,47340945,27,24,
10,47341059,29,12,
10,47341067,20,1,
10,47341261,19,1,
10,47341290,18,15,
10,47341432,88,54,21
10,47341645,278,156,
10,47341845,304,390,
10,47341944,24,12,
10,47341970,19,15,
10,47342122,53,12,
10,47342134,8,0,
10,47342139,62,39,
10,47342146,7,0,
10,47342356,28,28,
10,47342378,27,17,
10,47342421,16,1,
10,47342746,4,1,
10,47342835,34,17,
10,47343046,19,2,
10,47343156,222,301,
10,47343278,30,4,
10,47343411,13,14,
10,47343733,5,0,
10,47343902,4,0,
10,47343927,125,90,
10,47343935,76,19,
10,47343950,11,5,
10,47344548,410,218,
10,47344555,6,1,
10,47344821,4,1,
10,47344999,101,56,
10,47345050,109,42,
10,47345364,112,90,
10,47345393,237,47,
10,47346091,274,298,
10,47346920,4,1,
10,47347064,366,234,
10,47347322,11,1,
10,47347362,113,80,
10,47347901,108,35,
10,47347920,37,5,7
10,47347945,242,85,
10,47347977,55,11,
10,47347984,11,0,
10,47348192,226,86,
10,47348275,306,117,
10,47348304,337,54,
10,47348397,134,148,
10,47348434,6,0,
10,47348440,222,60,
10,47348502,12,1,
10,47348652,7,0,
10,47348733,125,155,22
10,47348999,27,9,
10,47349173,35,22,
10,47349277,381,291,
10,47349334,165,155,
10,47349499,9,0,
10,47349620,9,3,
10,47349780,77,36,
10,47349806,426,456,
10,47349889,4,0,
10,47349894,46,19,
10,47350076,5,0,
10,47350098,12,4,
