hour,id,score,comments,best_rank
8,47223452,9,5,
8,47223516,9,0,
8,47223562,18,2,
8,47223620,778,389,2
8,47223863,52,17,
8,47224051,5,6,
8,47224118,302,216,
8,47224136,10,1,
8,47224207,8,0,
8,47224295,382,109,6
8,47224464,14,1,
8,47224476,8,2,
8,47224631,24,6,
8,47224806,5,0,
8,47224832,66,8,28
8,47224867,10,0,
8,47224916,16,0,
8,47224971,23,3,
8,47224980,9,1,
8,47224992,10,1,
8,47225130,1031,585,1
8,47225167,38,8,
8,47225221,17,0,
8,47225318,86,21,15
8,47225505,117,57,
8,47225536,16,5,
8,47225577,12,2,
8,47225589,6,0,
8,47225665,6,0,
8,47225679,8,0,
8,47225726,95,21,12
8,47225763,7,0,
8,47225792,7,2,
8,47225889,29,2,
8,47225944,6,0,
8,47225975,5,2,
8,47226129,10,3,
8,47226141,15,5,
8,47226199,8,0,
8,47226332,10,2,
8,47226397,23,5,
8,47226456,4,0,
8,47226546,5,1,
8,47226564,17,13,
8,47226600,12,0,
8,47226605,26,9,
8,47226608,244,147,3
8,47226624,8,2,
8,47226636,9,0,
8,47226743,6,0,
8,47226803,7,1,
8,47226812,11,0,
8,47226816,123,27,
8,47226843,43,45,
8,47226958,35,24,
8,47227046,10,9,
8,47227078,50,50,
8,47227124,30,2,
8,47227171,16,7,
8,47227339,6,2,
8,47227458,17,1,
8,47227514,13,1,
8,47227624,16,1,
8,47227647,107,97,19
8,47227740,13,13,
8,47227742,25,1,
8,47227791,4,0,
8,47227999,40,36,9
8,47228059,12,7,
8,47228371,6,0,
8,47228390,90,77,3
8,47228639,27,6,8
8,47228715,6,2,
8,47229119,20,6,6
8,47229344,29,0,3
9,47166473,139,53,
9,47167058,174,73,
9,47167432,108,12,
9,47167545,20,2,
9,47167763,412,193,
9,47167858,604,575,
9,47167931,402,434,
9,47167960,9,0,
9,47168012,255,167,
9,47168047,19,0,
9,47168070,22,3,
9,47168405,138,73,
9,47168726,203,107,
9,47168920,86,21,
9,47168945,24,6,
9,47169146,82,74,
9,47169278,146,106,
9,47169518,119,66,
9,47169627,23,3,
9,47169748,178,137,
9,47169757,609,236,
9,47169815,123,62,
9,47169984,174,74,
9,47170030,247,97,
9,47170157,240,98,
9,47170174,131,83,
9,47170299,46,13,
9,47170599,82,14,25
9,47170847,28,0,
9,47170958,189,247,
9,47171233,427,251,
9,47171773,41,10,
9,47172119,907,1079,
9,47172238,136,90,
9,47172481,40,42,
9,47172664,283,321,
9,47172730,65,1,
9,47173121,2915,1572,
9,47173583,158,136,
9,47174189,61,14,
9,47174305,12,0,
9,47174891,72,40,
9,47175160,80,108,
9,47175281,41,66,
9,47176150,65,25,
9,47176209,54,56,
9,47176239,114,30,
9,47176257,552,185,
9,47176287,12,4,
9,47176576,428,206,
9,47176581,115,93,
9,47177186,301,159,
9,47177700,42,1,
9,47177877,73,11,
9,47178051,91,18,
9,47178077,15,0,
9,47178344,74,7,
9,47178371,574,233,
9,47178678,205,47,
9,47178758,83,34,
9,47178863,163,137,
9,47179038,141,181,
9,47179756,28,1,
9,47180083,191,61,
9,47180140,69,20,
9,47180511,6,1,
9,47180569,444,155,
9,47181178,17,4,
9,47181208,824,720,
9,47181211,558,592,
9,47181256,24,5,
9,47181316,77,16,
9,47181380,256,234,
9,47181391,637,110,
9,47181471,88,40,
9,47181542,154,28,
9,47181656,209,142,
9,47181714,25,3,
9,47181753,224,101,
9,47181801,230,110,
9,47181841,212,150,
9,47181944,258,172,
9,47182247,49,9,
9,47182284,219,122,
9,47182339,88,30,
9,47182387,99,41,
9,47182483,293,331,
9,47182487,169,53,
9,47182659,138,35,
9,47182907,78,26,
9,47182986,173,90,
9,47183039,59,19,
9,47183191,34,1,
9,47183196,94,42,
9,47183215,11,4,
9,47183396,118,25,
9,47183503,84,62,
9,47183527,58,10,
9,47183578,475,211,
9,47183719,101,19,
9,47183725,119,11,
9,47183793,34,7,
9,47183921,45,4,
9,47183940,61,22,
9,47184049,173,69,
9,47184288,478,261,
9,47184480,288,93,
9,47184744,86,51,
9,47185029,12,1,
9,47185911,85,13,
9,47186004,10,0,
9,47186031,331,214,
9,47186277,60,72,
9,47186337,63,10,
9,47186444,39,4,
9,47186677,1354,1077,
9,47187121,70,6,
9,47187235,13,1,
9,47187649,117,21,
9,47188014,64,29,
9,47188401,83,46,
9,47188473,2628,833,
9,47188697,1166,356,
9,47189434,18,2,
9,47189535,520,133,
9,47189599,17,3,
9,47189625,121,51,
9,47189641,46,7,
9,47189650,1402,648,
9,47189749,280,241,
9,47190088,37,15,
9,47190742,5,1,
9,47190806,116,24,
9,47190947,169,196,
9,47190997,1065,252,
9,47191052,46,6,
9,47191201,17,3,
9,47191232,1196,2625,
9,47191844,60,16,
9,47192505,236,67,
9,47192973,36,5,
9,47193064,560,105,
9,47193476,151,109,
9,47193478,1922,363,
9,47193832,60,19,
9,47194555,39,2,
9,47194611,340,192,
9,47194630,131,134,
9,47194679,36,5,
9,47194690,34,17,
9,47194847,330,192,
9,47194994,12,2,
9,47195093,59,55,
9,47195123,296,129,
9,47195157,84,18,
9,47195210,33,26,
9,47195317,295,150,
9,47195371,254,215,
9,47195530,49,34,
9,47195695,6,0,
9,47195936,7,1,
9,47196289,16,6,
9,47196436,22,3,
9,47196525,4,0,
9,47196864,44,7,9
9,47197003,44,16,
9,47197104,56,6,
9,47197218,6,3,
9,47197267,582,211,
9,47197505,981,315,
9,47197567,10,0,
9,47197595,209,117,
9,47197735,25,12,
9,47197749,6,0,
9,47197770,3,1,
9,47197815,5,0,
9,47197858,45,42,
9,47198099,15,3,
9,47198428,4,0,
9,47198505,4,0,
9,47198608,39,6,
9,47198726,5,0,
9,47198977,313,181,
9,47199781,456,268,
9,47199917,20,4,
9,47199948,370,276,
9,47200383,8,0,
9,47200420,824,442,
9,47200828,72,11,
9,47200879,471,905,
9,47200904,353,277,
9,47201028,41,2,
9,47201132,132,36,5
9,47201158,72,40,25
9,47201598,7,0,
9,47201793,6,9,
9,47201816,64,63,
9,47201882,143,67,
9,47201911,5,0,
9,47202032,281,116,
9,47202210,5,0,
9,47202360,5,0,
9,47202508,19,10,
9,47202614,74,25,
9,47202708,1906,320,
9,47202734,105,100,
9,47202808,174,59,
9,47202864,49,19,
9,47203076,6,0,
9,47203385,6,0,
9,47203527,8,0,
9,47203533,5,0,
9,47203584,3,0,
9,47203804,7,1,
9,47203827,21,3,5
9,47204083,27,4,
9,47204401,40,3,
9,47204504,4,0,
9,47204559,255,60,
9,47204571,585,270,
9,47204654,7,1,
9,47204784,72,70,12
9,47204964,544,82,
9,47204994,13,2,
9,47205009,31,2,
9,47205031,5,0,
9,47205090,4,0,
9,47205129,130,36,
9,47205208,305,48,
9,47205499,60,9,
9,47205577,50,8,20
9,47205603,4,0,
9,47205637,246,51,
9,47205659,33,19,
9,47205890,584,308,
9,47205971,7,1,
9,47206009,842,355,
9,47206082,77,54,
9,47206280,66,34,24
9,47206424,8,0,
9,47206499,7,0,
9,47206517,30,7,
9,47206647,3,0,
9,47206663,209,369,
9,47206798,185,138,
9,47206945,15,0,
9,47207236,223,150,
9,47207404,317,104,
9,47207531,42,3,
9,47207580,27,33,
9,47207647,6,0,
9,47207806,57,9,
9,47208280,67,4,
9,47208341,4,0,
9,47208398,431,284,
9,47208423,43,33,
9,47208573,333,95,22
9,47208744,61,6,
9,47209264,10,10,
9,47209315,4,2,
9,47209443,134,18,
9,47209781,237,113,
9,47209788,154,153,
9,47210162,38,1,16
9,47210232,15,7,
9,47210357,22,9,
9,47210376,46,3,
9,47210572,113,12,
9,47210769,10,16,
9,47210838,9,6,
9,47210857,7,1,
9,47210887,5,1,
9,47210903,94,143,
9,47211029,193,76,
9,47211034,14,3,
9,47211040,19,0,
9,47211068,4,1,
9,47211081,79,19,
9,47211145,128,203,
9,47211249,357,201,
9,47211280,168,92,
9,47211476,96,52,
9,47211683,7,1,
9,47211830,275,67,
9,47211840,11,3,
9,47211914,24,3,
9,47212150,5,0,
9,47212277,3,0,
9,47212355,474,379,
9,47212451,3,0,
9,47212464,10,1,
9,47212576,187,32,
9,47212617,24,2,
9,47213085,7,1,
9,47213362,13,1,
9,47213452,14,0,
9,47213754,22,3,
9,47213764,466,145,
9,47213819,164,57,
9,47213866,144,28,
9,47214030,5,1,
9,47214063,99,52,
9,47214064,49,0,
9,47214250,40,39,
9,47214367,135,19,
9,47214478,4,0,
9,47214608,5,0,
9,47214645,2194,801,16
9,47214768,9,0,
9,47214844,9,2,
9,47214864,597,518,
9,47214960,4,0,
9,47215037,4,0,
9,47215180,6,0,
9,47215427,157,43,
9,47215474,47,20,
9,47215489,620,373,
9,47215565,353,328,
9,47215569,122,124,
9,47215602,5,0,
9,47215609,48,29,
9,47215683,34,14,
9,47215736,16,1,
9,47215884,4,0,
9,47216037,461,199,
9,47216047,1094,487,29
9,47216142,24,4,
9,47216273,26,0,
9,47216541,52,18,
9,47216693,4,0,
9,47216773,64,7,
9,47216825,5,1,
9,47216901,39,5,
9,47217032,36,7,
9,47217150,14,2,
9,47217174,5,0,
9,47217184,26,4,
9,47217298,18,10,
9,47217301,7,0,
9,47217359,54,14,
9,47217402,91,27,
9,47217419,7,0,
9,47217732,22,19,
9,47217750,5,0,
9,47217798,35,11,
9,47217812,275,315,
9,47217929,12,6,
9,47218084,273,397,18
9,47218175,397,622,10
9,47218188,79,21,
9,47218223,6,0,
9,47218283,97,83,
9,47218288,364,182,
9,47218318,156,119,30
9,47218364,183,210,
9,47218394,10,5,
9,47218397,9,1,
9,47218541,55,21,
9,47218582,10,3,
9,47218711,29,5,
9,47218743,301,53,11
9,47218905,7,0,
9,47219022,31,5,
9,47219069,5,0,
9,47219300,38,4,
9,47219387,52,31,
9,47219411,10,2,
9,47219459,18,4,
9,47219487,9,5,
9,47219525,3,0,
9,47219558,126,30,
9,47219602,12,1,
9,47219652,10,6,
9,47219667,103,238,28
9,47219668,213,253,23
9,47219688,40,12,
9,47219866,14,1,
9,47219966,3,0,
9,47219984,11,2,
9,47220000,11,0,
9,47220020,86,7,
9,47220107,30,6,
9,47220122,20,3,
9,47220246,7,4,
9,47220320,101,34,14
9,47220488,6,2,
9,47220612,11,3,
9,47220664,7,0,
9,47220772,59,18,
9,47220809,190,76,21
9,47220813,8,0,
9,47220945,4,0,
9,47221264,86,83,
9,47221424,18,1,
9,47221467,4,0,
9,47221504,5,2,
9,47221669,10,0,
9,47221804,9,0,
9,47221883,8,2,
9,47221947,26,12,
9,47221981,28,5,
9,47221994,126,111,
9,47222010,4,0,
9,47222226,90,17,
9,47222253,12,2,
9,47222270,176,251,
9,47222271,34,9,
9,47222448,19,1,
9,47222465,5,0,
9,47222493,14,1,
9,47222556,13,0,
9,47222578,12,1,
9,47222723,6,1,
9,47222777,6,0,
9,47222985,5,1,
9,47223022,41,31,
9,47223115,21,3,
9,47223147,114,32,
9,47223213,4,0,
9,47223269,4,0,
9,47223331,14,0,
9,47223384,6,2,
9,47223402,30,4,
9,47223452,9,5,
9,47223516,10,0,
9,47223562,18,2,
9,47223620,809,402,3
9,47223863,52,17,
9,47224051,5,6,
9,47224118,303,218,
9,47224136,10,1,
9,47224207,8,0,
9,47224295,397,120,7
9,47224464,14,1,
9,47224476,8,2,
9,47224631,24,6,
9,47224806,5,0,
9,47224832,68,9,28
9,47224867,10,0,
9,47224916,16,0,
9,47224971,23,3,
9,47224980,9,1,
9,47224992,10,1,
9,47225130,1078,608,1
9,47225167,38,8,
9,47225221,17,0,
9,47225318,89,23,15
9,47225505,118,57,
9,47225536,17,5,
9,47225577,12,2,
9,47225589,6,0,
9,47225665,10,1,
9,47225679,8,0,
9,47225694,5,5,
9,47225726,110,22,11
9,47225763,7,0,
9,47225792,7,2,
9,47225889,29,2,
9,47225944,6,0,
9,47225975,5,2,
9,47226129,10,3,
9,47226141,15,7,
9,47226199,8,0,
9,47226332,10,2,
9,47226397,23,5,
9,47226456,4,0,
9,47226546,5,1,
9,47226564,17,13,
9,47226600,14,0,
9,47226605,27,10,
9,47226608,280,163,4
9,47226624,8,2,
9,47226636,11,0,
9,47226743,6,0,
9,47226803,7,1,
9,47226812,11,0,
9,47226816,125,28,
9,47226843,46,50,
9,47226958,35,25,
9,47227046,10,10,
9,47227078,50,53,
9,47227124,30,2,
9,47227171,17,7,
9,47227339,6,2,
9,47227458,17,1,
9,47227514,14,1,
9,47227624,16,1,
9,47227647,132,112,17
9,47227740,14,13,
9,47227742,26,1,
9,47227791,5,0,
9,47227999,44,47,
9,47228059,12,7,
9,47228128,5,4,
9,47228371,6,0,
9,47228390,95,95,18
9,47228474,3,0,
9,47228639,36,8,8
9,47228715,7,2,
9,47229119,30,8,6
9,47229344,67,9,2
10,47166473,139,53,
10,47167058,175,73,
10,47167432,108,12,
10,47167545,20,2,
10,47167763,412,193,
10,47167858,604,575,
10,47167931,402,435,
10,47167960,9,0,
10,47168012,255,167,
10,47168047,19,0,
10,47168070,23,3,
10,47168405,138,73,
10,47168726,203,107,
10,47168920,86,21,
10,47168945,24,6,
10,47169146,82,74,
10,47169278,146,106,
10,47169518,119,66,
10,47169627,23,3,
10,47169748,178,137,
10,47169757,609,236,
10,47169815,123,62,
10,47169984,174,74,
10,47170030,247,97,
10,47170157,240,98,
10,47170174,131,83,
10,47170299,46,13,
10,47170599,84,14,28
10,47170847,28,0,
10,47170958,189,247,
10,47171233,427,251,
10,47171773,41,10,
10,47172119,907,1079,
10,47172238,136,90,
10,47172481,40,42,
10,47172664,283,321,
10,47172730,65,1,
10,47173121,2915,1572,
10,47173583,158,136,
10,47174189,61,14,
10,47174305,12,0,
10,47174891,72,40,
10,47175160,80,108,
10,47175281,41,66,
10,47176150,65,25,
10,47176209,54,56,
10,47176239,114,30,
10,47176257,552,185,
10,47176287,12,4,
10,47176576,429,207,
10,47176581,115,93,
10,47177186,301,159,
10,47177700,42,1,
10,47177877,73,11,
10,47178051,91,18,
10,47178077,15,0,
10,47178344,74,7,
10,47178371,574,233,
10,47178678,205,47,
10,47178758,83,34,
10,47178863,163,137,
10,47179038,141,181,
10,47179756,28,1,
10,47180083,191,61,
10,47180140,69,20,
10,47180511,6,2,
10,47180569,444,155,
10,47181208,824,720,
10,47181211,558,592,
10,47181256,24,5,
10,47181316,77,16,
10,47181380,256,234,
10,47181391,637,110,
10,47181471,88,40,
10,47181542,154,28,
10,47181656,209,142,
10,47181714,25,3,
10,47181753,224,101,
10,47181801,230,110,
10,47181841,212,150,
10,47181944,258,172,
10,47182247,49,9,
10,47182284,219,122,
10,47182339,88,30,
10,47182387,99,41,
10,47182483,293,331,
10,47182487,169,53,
10,47182659,138,35,
10,47182907,78,26,
10,47182986,173,90,
10,47183039,59,19,
10,47183191,34,1,
10,47183196,94,42,
10,47183215,11,4,
10,47183396,118,25,
10,47183503,84,62,
10,47183527,58,10,
10,47183578,475,211,
10,47183719,101,19,
10,47183725,119,11,
10,47183793,34,7,
10,47183921,45,4,
10,47183940,61,22,
10,47184049,173,69,
10,47184288,478,261,
10,47184480,288,93,
10,47184744,86,51,
10,47185029,12,1,
10,47185911,86,13,
10,47186004,10,0,
10,47186031,331,214,
10,47186277,60,72,
10,47186337,63,10,
10,47186444,39,4,
10,47186677,1354,1078,
10,47187121,70,6,
10,47187235,13,1,
10,47187649,117,21,
10,47188014,64,30,
10,47188401,85,46,
10,47188473,2628,833,
10,47188697,1166,356,
10,47189434,18,2,
10,47189535,520,133,
10,47189599,17,3,
10,47189625,121,52,
10,47189641,46,7,
10,47189650,1402,648,
10,47189749,280,241,
10,47190088,37,15,
10,47190742,5,1,
10,47190806,116,24,
10,47190947,169,196,
10,47190997,1065,252,
10,47191052,46,7,
10,47191201,17,3,
10,47191232,1196,2627,
10,47191844,60,16,
10,47192505,236,67,
10,47192973,36,5,
10,47193064,561,105,
10,47193476,151,109,
10,47193478,1922,363,
10,47193832,60,19,
10,47194555,39,2,
10,47194611,340,192,
10,47194630,135,136,
10,47194679,36,5,
10,47194690,34,17,
10,47194847,330,192,
10,47194994,12,2,
10,47195093,59,55,
10,47195123,296,129,
10,47195157,84,18,
10,47195210,33,26,
10,47195317,295,150,
10,47195371,254,215,
10,47195530,49,34,
10,47195695,6,0,
10,47195936,7,1,
10,47196289,16,6,
10,47196436,22,3,
10,47196525,4,0,
10,47196864,50,7,10
10,47197003,44,16,
10,47197104,56,6,
10,47197218,6,3,
10,47197267,582,211,
10,47197505,981,315,
10,47197567,10,0,
10,47197595,209,117,
10,47197735,25,12,
10,47197749,6,0,
10,47197770,3,1,
10,47197815,5,0,
10,47197858,45,42,
10,47198099,15,3,
10,47198428,4,0,
10,47198505,4,0,
10,47198608,39,6,
10,47198726,5,0,
10,47198977,313,181,
10,47199781,456,268,
10,47199917,20,4,
10,47199948,370,276,
10,47200383,8,0,
10,47200420,824,442,
10,47200828,72,11,
10,47200879,471,905,
10,47200904,354,277,
10,47201028,41,2,
10,47201132,147,38,6
10,47201158,74,41,26
10,47201598,7,0,
10,47201793,6,9,
10,47201816,64,63,
10,47201882,143,67,
10,47201911,5,0,
10,47202032,281,116,
10,47202210,5,0,
10,47202360,5,0,
10,47202508,19,10,
10,47202614,74,25,
10,47202708,1906,320,
10,47202734,105,100,
10,47202808,174,59,
10,47202864,49,19,
10,47203076,6,0,
10,47203385,6,0,
10,47203527,11,3,19
10,47203533,5,0,
10,47203584,3,0,
10,47203804,7,1,
10,47203827,41,13,4
10,47204083,27,4,
10,47204401,40,3,
10,47204504,4,0,
10,47204559,255,60,
10,47204571,585,270,
10,47204654,7,1,
10,47204784,78,80,14
10,47204964,544,82,
10,47204994,13,2,
10,47205009,31,2,
10,47205031,5,0,
10,47205090,4,0,
10,47205129,131,36,
10,47205208,305,48,
10,47205499,60,9,
10,47205577,51,9,20
10,47205603,4,0,
10,47205637,246,51,
10,47205659,33,19,
10,47205890,584,308,
10,47205971,7,1,
10,47206009,843,355,
10,47206082,77,54,
10,47206280,68,36,27
10,47206424,8,0,
10,47206499,7,0,
10,47206517,30,7,
10,47206647,3,0,
10,47206663,209,369,
10,47206798,185,138,
10,47206945,15,0,
10,47207236,223,150,
10,47207404,318,104,
10,47207531,42,3,
10,47207580,27,33,
10,47207647,6,0,
10,47207806,57,9,
10,47208280,67,4,
10,47208341,4,0,
10,47208398,431,284,
10,47208423,43,33,
10,47208573,344,96,21
10,47208744,61,6,
10,47209264,10,10,
10,47209315,4,2,
10,47209443,134,18,
10,47209781,239,113,
10,47209788,154,154,
10,47210162,46,3,14
10,47210232,15,7,
10,47210357,22,9,
10,47210376,46,3,
10,47210572,114,12,
10,47210769,10,16,
10,47210838,9,6,
10,47210887,5,1,
10,47210903,94,143,
10,47211029,195,76,
10,47211034,15,3,
10,47211040,19,0,
10,47211068,4,1,
10,47211081,79,19,
10,47211145,128,203,
10,47211249,357,201,
10,47211280,168,92,
10,47211476,96,52,
10,47211683,7,1,
10,47211830,276,67,
10,47211840,11,3,
10,47211914,24,3,
10,47212150,5,0,
10,47212277,3,0,
10,47212355,477,380,
10,47212451,3,0,
10,47212464,10,1,
10,47212576,188,32,
10,47212617,24,2,
10,47213085,7,1,
10,47213362,13,1,
10,47213452,14,0,
10,47213754,22,3,
10,47213764,468,146,
10,47213819,165,58,
10,47213866,144,28,
10,47214030,5,1,
10,47214063,100,53,
10,47214064,49,0,
10,47214250,40,39,
10,47214367,135,19,
10,47214478,4,0,
10,47214608,5,0,
10,47214645,2207,806,17
10,47214768,9,0,
10,47214844,9,2,
10,47214864,598,520,
10,47214960,4,0,
10,47215037,4,0,
10,47215180,6,0,
10,47215427,158,43,
10,47215474,47,20,
10,47215489,621,373,
10,47215565,354,329,
10,47215569,125,124,
10,47215602,5,0,
10,47215609,48,29,
10,47215683,34,14,
10,47215736,16,1,
10,47215884,4,0,
10,47216037,462,200,
10,47216047,1106,494,29
10,47216142,24,4,
10,47216273,26,0,
10,47216541,52,18,
10,47216693,4,0,
10,47216773,64,7,
10,47216825,5,1,
10,47216901,39,5,
10,47217032,36,7,
10,47217150,14,2,
10,47217174,5,0,
10,47217184,26,4,
10,47217298,18,10,
10,47217301,7,0,
10,47217359,54,14,
10,47217402,91,27,
10,47217419,7,0,
10,47217732,22,19,
10,47217750,5,0,
10,47217798,35,11,
10,47217812,278,327,
10,47217929,12,6,
10,47218084,283,412,19
10,47218175,402,629,12
10,47218188,79,22,
10,47218223,6,0,
10,47218283,97,83,
10,47218288,366,182,
10,47218318,161,124,
10,47218364,183,210,
10,47218394,10,5,
10,47218397,9,1,
10,47218541,58,23,
10,47218582,10,3,
10,47218711,29,5,
10,47218743,304,54,12
10,47218905,7,0,
10,47219022,31,5,
10,47219069,5,0,
10,47219300,38,4,
10,47219387,53,31,
10,47219411,10,2,
10,47219459,18,4,
10,47219487,9,5,
10,47219525,3,0,
10,47219558,128,31,
10,47219602,12,1,
10,47219652,10,6,
10,47219667,105,252,29
10,47219668,216,261,25
10,47219688,42,12,
10,47219866,14,1,
10,47219966,3,0,
10,47219984,11,2,
10,47220000,11,0,
10,47220020,86,7,
10,47220107,30,6,
10,47220122,20,3,
10,47220246,7,4,
10,47220320,101,34,15
10,47220488,6,2,
10,47220612,11,3,
10,47220664,7,0,
10,47220772,59,18,
10,47220809,193,76,24
10,47220813,8,0,
10,47220945,4,0,
10,47221264,86,84,
10,47221424,18,1,
10,47221467,4,0,
10,47221504,5,2,
10,47221669,10,0,
10,47221804,9,0,
10,47221883,8,2,
10,47221947,26,12,
10,47221981,29,5,
10,47221994,127,111,
10,47222010,4,0,
10,47222226,91,18,
10,47222253,12,2,
10,47222270,177,252,
10,47222271,34,9,
10,47222448,19,1,
10,47222465,5,0,
10,47222493,14,1,
10,47222556,13,0,
10,47222578,12,1,
10,47222723,6,1,
10,47222777,6,0,
10,47223022,41,31,
10,47223115,21,3,
10,47223147,114,34,
10,47223213,4,0,
10,47223269,4,0,
10,47223331,14,0,
10,47223384,6,2,
10,47223402,30,4,
10,47223452,9,5,
10,47223516,10,0,
10,47223562,18,2,
10,47223620,840,419,3
10,47223863,52,18,
10,47224051,5,6,
10,47224118,304,221,
10,47224136,10,1,
10,47224207,8,0,
10,47224295,421,123,7
10,47224464,15,1,
10,47224476,8,2,
10,47224631,25,6,
10,47224806,5,0,
10,47224832,69,9,
10,47224867,10,0,
10,47224916,16,0,
10,47224971,23,3,
10,47224980,9,1,
10,47224992,10,1,
10,47225130,1108,637,1
10,47225167,38,8,
10,47225221,17,0,
10,47225318,91,23,18
10,47225505,119,58,
10,47225536,17,5,
10,47225577,12,2,
10,47225589,6,0,
10,47225665,12,1,
10,47225679,8,0,
10,47225694,5,5,
10,47225726,120,23,11
10,47225763,7,0,
10,47225792,7,2,
10,47225889,29,2,
10,47225944,6,0,
10,47225975,5,2,
10,47226129,10,3,
10,47226141,15,7,
10,47226199,8,0,
10,47226332,10,2,
10,47226397,23,5,
10,47226456,4,0,
10,47226546,5,1,
10,47226564,17,14,
10,47226600,14,0,
10,47226605,27,10,
10,47226608,307,180,4
10,47226624,8,2,
10,47226636,11,0,
10,47226743,6,0,
10,47226803,7,1,
10,47226812,11,0,
10,47226816,127,28,
10,47226843,47,51,
10,47226958,35,25,
10,47227046,10,11,
10,47227078,51,58,
10,47227124,30,2,
10,47227171,18,7,
10,47227339,6,2,
10,47227458,18,1,
10,47227514,14,1,
10,47227624,17,1,
10,47227647,155,130,21
10,47227740,14,14,
10,47227742,27,1,
10,47227791,5,0,
10,47227999,44,48,
10,47228059,12,7,
10,47228128,5,4,
10,47228371,7,0,
10,47228390,99,99,
10,47228474,4,0,
10,47228639,40,15,9
10,47228715,8,2,
10,47228771,6,2,
10,47229077,4,0,
10,47229119,35,8,8
10,47229159,5,0,
10,47229344,84,26,2
10,47229671,6,5,
10,47229823,8,0,
10,47230047,3,0,
10,47230211,5,0,
11,47166473,139,53,
11,47167058,177,73,
11,47167432,108,12,
11,47167545,20,2,
11,47167763,412,193,
11,47167858,604,575,
11,47167931,402,437,
11,47167960,9,0,
11,47168012,256,167,
11,47168047,19,0,
11,47168070,23,3,
11,47168405,138,73,
11,47168726,203,107,
11,47168920,87,21,
11,47168945,24,6,
11,47169146,82,74,
11,47169278,146,106,
11,47169518,119,66,
11,47169627,23,3,
11,47169748,178,137,
11,47169757,609,236,
11,47169815,123,62,
11,47169984,174,74,
11,47170030,247,97,
11,47170157,240,98,
11,47170174,131,83,
11,47170299,46,13,
11,47170599,85,14,
11,47170847,28,0,
11,47170958,189,247,
11,47171233,427,251,
11,47171773,41,10,
11,47172119,907,1080,
11,47172238,136,90,
11,47172481,40,42,
11,47172664,283,321,
11,47172730,65,1,
11,47173121,2915,1572,
11,47173583,158,136,
11,47174189,61,14,
11,47174305,12,0,
11,47174891,72,40,
11,47175160,80,109,
11,47175281,41,66,
11,47176150,65,25,
11,47176209,54,56,
11,47176239,114,30,
11,47176257,552,185,
11,47176287,12,4,
11,47176576,429,208,
11,47176581,115,93,
11,47177186,301,159,
11,47177700,42,1,
11,47177877,73,11,
11,47178051,91,18,
11,47178077,15,0,
11,47178344,74,7,
11,47178371,574,233,
11,47178678,205,47,
11,47178758,83,34,
11,47178863,163,137,
11,47179038,141,181,
11,47179756,28,1,
11,47180083,191,61,
11,47180140,69,20,
11,47180511,6,2,
11,47180569,444,155,
11,47181208,824,720,
11,47181211,559,592,
11,47181256,24,5,
11,47181316,77,16,
11,47181380,256,234,
11,47181391,637,110,
11,47181471,88,40,
11,47181542,154,28,
11,47181656,210,142,
11,47181714,25,3,
11,47181753,224,101,
11,47181801,230,110,
11,47181841,212,150,
11,47181944,258,172,
11,47182247,49,9,
11,47182284,219,122,
11,47182339,88,30,
11,47182387,99,41,
11,47182483,293,331,
11,47182487,169,53,
11,47182659,138,35,
11,47182907,78,26,
11,47182986,173,90,
11,47183039,59,19,
11,47183191,34,1,
11,47183196,94,42,
11,47183215,11,4,
11,47183396,118,25,
11,47183503,84,62,
11,47183527,58,10,
11,47183578,475,211,
11,47183719,101,19,
11,47183725,119,11,
11,47183793,34,7,
11,47183921,45,4,
11,47183940,61,22,
11,47184049,173,69,
11,47184288,478,261,
11,47184480,288,93,
11,47184744,86,51,
11,47185029,12,1,
11,47185911,86,13,
11,47186004,10,0,
11,47186031,331,214,
11,47186277,60,72,
11,47186444,39,4,
11,47186677,1355,1078,
11,47187121,70,6,
11,47187235,13,1,
11,47187649,117,21,
11,47188014,64,30,
11,47188401,85,46,
11,47188473,2628,833,
11,47188697,1166,356,
11,47189434,18,2,
11,47189535,520,133,
11,47189599,17,3,
11,47189625,121,53,
11,47189650,1402,648,
11,47189749,280,241,
11,47190088,37,15,
11,47190742,5,1,
11,47190806,116,24,
11,47190947,169,196,
11,47190997,1065,252,
