hour,id,score,comments,best_rank
8,47237438,19,0,
8,47237460,174,33,
8,47237692,237,86,
8,47237720,23,1,
8,47238272,5,0,
8,47238279,137,34,
8,47238553,28,2,
8,47238601,25,9,
8,47239042,272,75,
8,47239425,14,2,
8,47239676,12,6,
8,47239943,254,211,
8,47240042,25,5,
8,47240343,33,1,
8,47240393,4,1,
8,47240441,53,22,
8,47240461,10,2,
8,47240489,36,0,
8,47240504,31,11,
8,47240612,18,27,
8,47240694,487,237,
8,47240736,190,178,
8,47240861,12,5,
8,47240895,4,0,
8,47240924,5,0,
8,47241272,41,14,
8,47241350,10,5,
8,47241364,30,3,
8,47241394,6,1,
8,47241500,13,1,
8,47241536,73,41,
8,47241551,1228,518,
8,47241788,62,2,
8,47241817,410,408,
8,47241924,20,2,
8,47241976,177,106,
8,47242086,13,2,
8,47242152,30,23,
8,47242193,182,20,
8,47242204,30,8,
8,47242277,52,20,
8,47242297,8,2,
8,47242342,52,41,
8,47242453,90,67,
8,47242637,60,9,
8,47242725,112,111,
8,47242739,33,30,
8,47242841,12,4,
8,47243036,79,37,
8,47243069,250,122,
8,47243272,510,286,
8,47243614,5,0,
8,47243717,15,14,
8,47243796,6,0,
8,47243804,145,80,
8,47244016,14,2,
8,47244024,4,1,
8,47244067,6,0,
8,47244291,293,140,
8,47244395,98,68,
8,47244651,32,21,
8,47244852,3,0,
8,47244882,3,0,
8,47245211,284,190,
8,47245265,8,0,
8,47245273,3,0,
8,47245485,19,3,
8,47245491,243,26,18
8,47245567,11,1,
8,47245617,7,2,
8,47245703,8,1,
8,47245966,5,0,
8,47246044,166,85,
8,47246052,5,0,
8,47246056,8,1,
8,47246295,13,13,
8,47246296,330,78,24
8,47246463,97,189,
8,47246561,14,4,
8,47246682,7,0,
8,47246746,136,40,
8,47246800,7,0,
8,47246858,138,34,
8,47246910,16,3,
8,47247033,217,131,29
8,47247060,5,4,
8,47247122,5,2,
8,47247245,55,12,
8,47247644,4,0,
8,47247645,1764,2063,3
8,47247881,10,1,
8,47248319,279,87,19
8,47248341,365,142,
8,47248385,25,8,
8,47248511,168,63,
8,47248634,17,4,
8,47248806,25,12,
8,47248868,33,12,
8,47249332,5,0,
8,47249343,652,291,9
8,47249387,39,2,
8,47249448,74,27,
8,47249574,13,0,
8,47249690,8,0,
8,47249736,12,2,
8,47249744,114,52,15
8,47249809,102,70,
8,47249964,13,5,
8,47249994,32,6,
8,47250133,57,91,
8,47250286,72,97,
8,47250387,4,0,
8,47250497,6,7,
8,47250573,40,10,
8,47250606,20,1,
8,47250980,4,0,
8,47251031,6,0,
8,47251194,28,14,
8,47251259,164,30,20
8,47251332,23,2,
8,47251353,9,1,
8,47251367,6,3,
8,47251480,301,199,
8,47251695,20,1,
8,47251731,39,16,
8,47251787,64,3,
8,47251905,18,6,
8,47251987,83,62,
8,47252045,14,5,
8,47252049,571,206,
8,47252051,19,7,
8,47252093,4,0,
8,47252231,21,1,
8,47252459,82,51,
8,47252700,20,2,
8,47252726,211,76,
8,47252736,51,22,
8,47252838,182,238,
8,47252971,70,33,
8,47252994,7,0,
8,47252998,6,0,
8,47253160,84,57,30
8,47253177,527,150,5
8,47253193,13,16,
8,47253217,13,0,
8,47253221,114,31,25
8,47253364,209,180,
8,47253375,4,1,
8,47253526,7,1,
8,47253841,4,0,
8,47253854,5,2,
8,47253892,121,109,16
8,47253949,3,0,
8,47253968,3,1,
8,47254265,32,10,
8,47254315,22,1,
8,47254322,122,66,14
8,47254516,104,69,17
8,47254557,12,0,
8,47254613,12,1,
8,47254643,4,0,
8,47254691,4,2,
8,47254992,15,1,
8,47255060,6,0,
8,47255291,5,0,
8,47255383,8,0,
8,47255408,4,0,
8,47255459,27,8,
8,47255496,11,1,
8,47255564,15,15,
8,47255662,539,295,12
8,47255753,10,1,
8,47255809,8,1,
8,47255822,4,1,
8,47255881,537,188,1
8,47256026,10,1,
8,47256105,36,60,
8,47256208,8,5,
8,47256376,10,2,
8,47256452,44,10,
8,47256478,93,35,22
8,47256545,60,49,14
8,47256552,5,0,
8,47256635,10,11,
8,47256676,10,0,
8,47256781,154,67,22
8,47256817,7,1,
8,47256923,50,28,10
8,47257020,44,9,
8,47257124,3,1,
8,47257212,7,3,
8,47257274,13,2,
8,47257341,4,1,
8,47257352,79,21,8
8,47257394,94,35,10
8,47257431,24,2,
8,47257459,7,1,
8,47257475,6,0,
8,47257558,6,1,
8,47257622,9,0,
8,47257637,143,37,2
8,47257747,24,2,
8,47257758,4,0,
8,47257792,7,0,
8,47257803,70,57,6
8,47258064,37,58,
8,47258076,19,8,7
8,47258092,3,0,
8,47258169,3,0,
8,47258455,34,20,4
8,47258801,41,13,1
8,47258885,15,2,5
9,47181391,639,111,
9,47181471,88,40,
9,47181534,15,5,
9,47181542,155,28,
9,47181656,217,158,
9,47181714,25,3,
9,47181753,224,107,
9,47181801,231,111,
9,47181944,261,172,
9,47182247,49,9,
9,47182284,223,122,
9,47182339,89,32,
9,47182387,99,40,
9,47182483,293,333,
9,47182487,169,54,
9,47182907,78,26,
9,47182986,175,91,
9,47183196,96,44,
9,47183396,118,25,
9,47183725,120,11,
9,47183793,35,9,
9,47183940,62,22,
9,47184049,173,69,
9,47184288,479,261,
9,47184480,288,93,
9,47184586,9,0,
9,47185911,92,13,
9,47186031,331,216,
9,47186444,40,4,
9,47187649,117,21,
9,47188014,70,34,
9,47188401,91,52,
9,47188473,2635,836,
9,47188697,1169,357,
9,47189390,15,3,
9,47189434,18,2,
9,47189535,521,134,
9,47189625,121,63,
9,47189650,1403,648,
9,47189749,280,241,
9,47190088,41,18,
9,47190782,126,59,
9,47190806,117,26,
9,47190947,170,196,
9,47191052,49,9,
9,47191114,19,0,
9,47191232,1204,2643,
9,47192505,237,68,
9,47193064,563,108,
9,47193476,151,110,
9,47193832,60,19,
9,47194611,343,192,
9,47194630,141,148,
9,47195093,59,55,
9,47195123,300,132,
9,47195157,85,18,
9,47195317,295,152,
9,47195371,254,215,
9,47195476,45,4,
9,47195936,8,1,
9,47196864,109,28,
9,47197104,56,6,
9,47197218,182,26,
9,47197267,586,212,
9,47197505,987,321,
9,47197595,210,118,
9,47197749,60,4,
9,47197858,54,58,
9,47198162,24,0,
9,47198977,316,183,
9,47199781,460,270,
9,47199948,374,278,
9,47200420,831,443,
9,47200828,73,11,
9,47200879,473,922,
9,47200904,357,278,
9,47201132,268,71,
9,47201158,85,44,
9,47201598,105,48,
9,47201911,39,3,
9,47202032,286,121,
9,47202210,103,31,
9,47202708,1925,326,
9,47202808,175,60,
9,47202864,49,19,
9,47203219,102,20,
9,47203527,37,10,
9,47203533,27,11,
9,47203584,4,1,
9,47203827,178,64,
9,47203887,15,3,
9,47204027,182,43,
9,47204203,67,31,
9,47204504,90,17,
9,47204559,258,60,
9,47204570,19,2,
9,47204571,588,273,
9,47204754,20,7,
9,47204784,115,113,
9,47204964,551,82,
9,47204994,259,78,
9,47205009,31,2,
9,47205031,76,41,
9,47205090,35,6,
9,47205129,131,36,
9,47205230,107,45,
9,47205577,82,18,
9,47205603,55,19,
9,47205637,251,51,
9,47205650,61,48,
9,47205659,42,25,
9,47205890,588,308,
9,47206009,855,358,
9,47206082,77,55,
9,47206275,9,2,
9,47206280,82,62,
9,47206647,214,71,
9,47206663,214,382,
9,47206798,186,142,
9,47207236,226,153,
9,47207404,321,106,
9,47207531,42,3,
9,47207647,61,4,
9,47207806,57,9,
9,47208398,441,284,
9,47208573,373,115,
9,47208688,60,15,
9,47209122,69,48,
9,47209443,138,18,
9,47209506,5,0,
9,47209788,157,159,
9,47210162,94,11,
9,47210509,13,1,21
9,47210572,115,12,
9,47211029,209,79,
9,47211249,359,214,
9,47211280,172,100,
9,47211830,295,70,
9,47211914,25,3,
9,47211955,42,21,
9,47212150,17,0,
9,47212355,495,390,
9,47212451,116,42,25
9,47212576,204,33,
9,47213764,485,155,
9,47213819,176,64,
9,47213866,145,28,
9,47214063,110,55,
9,47214064,53,0,
9,47214250,44,46,
9,47214367,139,20,
9,47214478,9,6,
9,47214608,26,3,
9,47214645,2330,870,
9,47214864,656,545,
9,47215427,172,42,
9,47215489,637,397,
9,47215565,364,345,
9,47215569,146,149,
9,47215609,54,35,
9,47215683,34,15,
9,47215736,17,1,
9,47216037,486,217,
9,47216047,1171,545,
9,47216273,30,1,
9,47216541,53,18,
9,47216773,64,7,
9,47216825,71,53,8
9,47217184,28,4,
9,47217224,67,8,
9,47217298,21,17,
9,47217402,95,29,
9,47217812,291,368,
9,47218084,321,502,
9,47218175,436,677,
9,47218188,81,23,
9,47218283,101,87,
9,47218288,376,186,
9,47218318,185,142,
9,47218364,194,223,
9,47218541,63,28,
9,47218711,50,16,
9,47218743,343,71,
9,47219387,57,34,
9,47219487,9,8,
9,47219558,133,35,
9,47219667,124,365,
9,47219668,241,357,
9,47219688,44,13,
9,47219866,16,1,
9,47220000,18,0,
9,47220020,91,7,
9,47220320,110,58,
9,47220772,61,18,
9,47220809,215,89,
9,47220831,52,19,
9,47221994,136,119,
9,47222226,99,19,
9,47222270,195,289,
9,47222271,35,11,
9,47222313,17,4,
9,47222448,24,1,
9,47222493,17,1,
9,47222777,7,0,
9,47223022,51,32,
9,47223115,21,4,
9,47223147,124,48,
9,47223516,13,0,
9,47223562,25,4,
9,47223620,1159,560,
9,47223863,61,21,
9,47224118,326,263,
9,47224295,563,152,
9,47224631,28,6,
9,47224832,74,14,
9,47224980,10,1,
9,47225130,1411,800,
9,47225318,95,26,
9,47225505,123,62,
9,47225536,18,5,
9,47225589,10,4,
9,47225665,29,6,
9,47225726,190,34,
9,47226186,36,56,
9,47226608,599,377,
9,47226636,16,4,
9,47227078,66,75,
9,47227124,34,4,
9,47227171,23,10,
9,47227340,19,2,9
9,47227647,203,164,
9,47227999,50,52,
9,47228390,153,140,
9,47228639,93,43,
9,47229119,111,24,
9,47229344,272,166,
9,47229781,133,112,
9,47229953,88,61,
9,47230138,42,5,
9,47230211,27,5,
9,47230438,42,7,
9,47230539,61,60,
9,47230620,42,3,
9,47230663,119,105,
9,47230704,1295,158,
9,47230710,779,331,
9,47230775,15,0,
9,47230847,21,3,
9,47230990,36,9,
9,47231139,17,5,
9,47231189,28,11,
9,47231242,303,183,
9,47231261,361,185,
9,47231745,4,1,
9,47231824,96,70,
9,47232038,18,6,
9,47232158,521,256,
9,47232224,226,168,
9,47232289,188,144,
9,47232421,232,311,
9,47232453,848,936,
9,47232488,10,2,
9,47232502,415,498,
9,47232727,390,269,
9,47232768,963,613,
9,47232903,89,25,
9,47233044,54,83,
9,47233110,508,91,
9,47233336,25,5,
9,47233441,3,1,
9,47233618,15,0,
9,47233750,16,0,
9,47233956,47,12,
9,47234005,28,7,
9,47234227,71,83,
9,47234566,15,2,
9,47234838,4,2,
9,47234917,298,289,
9,47234962,57,30,
9,47235117,73,82,
9,47235430,192,239,
9,47235632,13,2,
9,47235982,29,4,
9,47236169,391,298,
9,47236374,27,9,
9,47236525,4,0,
9,47236910,36,15,
9,47236958,298,289,
9,47237088,211,145,
9,47237211,30,1,
9,47237438,19,0,
9,47237460,174,33,
9,47237692,238,86,
9,47237720,23,1,
9,47238272,5,0,
9,47238279,137,34,
9,47238553,28,2,
9,47238601,25,9,
9,47239042,272,75,
9,47239425,14,2,
9,47239943,254,211,
9,47240042,25,5,
9,47240343,33,1,
9,47240393,4,1,
9,47240441,53,22,
9,47240461,10,2,
9,47240489,36,0,
9,47240504,31,11,
9,47240612,18,27,
9,47240694,490,237,
9,47240736,191,179,
9,47240861,12,5,
9,47240895,4,0,
9,47240924,5,0,
9,47241272,41,14,
9,47241350,10,5,
9,47241364,31,3,
9,47241394,6,1,
9,47241536,74,41,
9,47241551,1232,520,
9,47241788,62,2,
9,47241817,412,410,
9,47241924,20,2,
9,47241976,178,106,
9,47242086,13,2,
9,47242152,30,23,
9,47242193,183,20,
9,47242204,30,8,
9,47242277,52,20,
9,47242297,8,2,
9,47242342,52,41,
9,47242453,90,67,
9,47242637,60,9,
9,47242725,112,111,
9,47242739,33,30,
9,47242841,12,4,
9,47243036,80,37,
9,47243069,252,122,
9,47243272,514,287,
9,47243614,5,0,
9,47243717,16,14,
9,47243796,6,0,
9,47243804,145,81,
9,47244016,14,2,
9,47244067,6,0,
9,47244173,9,5,
9,47244291,294,143,
9,47244395,99,68,
9,47244651,32,21,
9,47244852,3,0,
9,47244882,3,0,
9,47245211,286,190,
9,47245265,8,0,
9,47245485,19,3,
9,47245491,253,27,27
9,47245567,11,1,
9,47245617,7,2,
9,47245703,8,1,
9,47245966,5,0,
9,47246044,168,85,
9,47246295,13,13,
9,47246296,336,81,
9,47246463,97,193,
9,47246561,14,4,
9,47246682,7,0,
9,47246746,136,40,
9,47246800,7,0,
9,47246858,141,34,
9,47246910,16,3,
9,47247033,220,134,
9,47247060,5,4,
9,47247122,5,2,
9,47247245,55,12,
9,47247644,4,0,
9,47247645,1780,2089,3
9,47247881,10,1,
9,47248319,281,88,28
9,47248341,368,144,
9,47248385,25,8,
9,47248511,169,63,
9,47248634,17,4,
9,47248806,25,12,
9,47248868,33,12,
9,47249332,5,0,
9,47249343,662,296,14
9,47249387,39,2,
9,47249448,74,27,
9,47249574,13,0,
9,47249690,8,0,
9,47249736,12,2,
9,47249744,120,53,24
9,47249809,102,70,
9,47249964,13,5,
9,47249994,32,6,
9,47250133,57,91,
9,47250286,72,99,
9,47250387,4,0,
9,47250497,6,7,
9,47250573,41,10,
9,47250606,20,1,
9,47250980,4,0,
9,47251031,6,0,
9,47251194,28,14,
9,47251259,168,31,29
9,47251332,23,2,
9,47251353,9,1,
9,47251367,6,3,
9,47251480,303,200,
9,47251695,20,1,
9,47251731,40,17,
9,47251787,66,3,
9,47251905,18,6,
9,47251987,85,62,
9,47252045,14,5,
9,47252049,575,206,
9,47252051,20,7,
9,47252093,4,0,
9,47252231,21,1,
9,47252459,86,54,
9,47252700,20,2,
9,47252726,212,76,
9,47252736,51,23,
9,47252838,182,239,
9,47252971,73,33,
9,47252994,8,0,
9,47252998,6,0,
9,47253160,87,60,
9,47253177,539,161,7
9,47253193,13,16,
9,47253217,13,0,
9,47253221,117,33,
9,47253364,210,184,
9,47253375,4,1,
9,47253526,7,1,
9,47253841,4,0,
9,47253854,5,2,
9,47253892,132,115,20
9,47253949,3,0,
9,47253968,3,1,
9,47254265,32,10,
9,47254315,22,1,
9,47254322,132,71,22
9,47254330,3,0,
9,47254516,108,71,23
9,47254557,12,0,
9,47254613,12,1,
9,47254643,4,0,
9,47254691,4,2,
9,47254992,15,1,
9,47255060,7,0,
9,47255255,4,0,
9,47255291,5,0,
9,47255383,8,0,
9,47255408,4,0,
9,47255459,27,8,
9,47255496,12,1,
9,47255564,15,15,
9,47255662,568,303,18
9,47255753,11,1,
9,47255809,8,1,
9,47255822,4,1,
9,47255881,569,197,2
9,47256026,10,1,
9,47256105,36,60,
9,47256208,8,5,
9,47256376,11,2,
9,47256452,45,11,
9,47256478,97,36,26
9,47256545,71,56,17
9,47256552,5,0,
9,47256635,10,11,
9,47256676,10,1,
9,47256781,166,76,30
9,47256817,8,3,
9,47256923,53,32,19
9,47257020,46,9,
9,47257124,3,1,
9,47257196,3,0,
9,47257212,8,3,
9,47257235,3,1,
9,47257274,14,2,
9,47257341,4,1,
9,47257352,84,29,12
9,47257394,143,55,4
9,47257431,24,2,
9,47257459,7,1,
9,47257475,6,0,
9,47257558,6,1,
9,47257622,9,0,
9,47257637,162,41,13
9,47257747,25,2,
9,47257758,4,0,
9,47257792,7,0,
9,47257803,100,82,3
9,47258064,39,58,
9,47258076,25,9,11
9,47258092,5,0,
9,47258169,9,0,
9,47258271,4,0,
9,47258455,52,37,5
9,47258493,4,1,
9,47258641,14,3,12
9,47258737,8,0,
9,47258801,72,27,1
9,47258809,3,0,27
9,47258885,29,4,5
9,47259177,103,67,1
9,47259294,7,3,
9,47259303,37,4,17
10,47181391,639,111,
10,47181471,88,40,
10,47181542,155,28,
10,47181656,217,158,
10,47181714,25,3,
10,47181753,224,107,
10,47181801,231,111,
10,47181944,261,172,
10,47182247,49,9,
10,47182284,223,122,
10,47182339,89,32,
10,47182387,99,40,
10,47182483,293,333,
10,47182487,169,54,
10,47182907,78,26,
10,47182986,175,90,
10,47183196,96,44,
10,47183396,118,25,
10,47183725,120,11,
10,47183793,35,9,
10,47183940,62,22,
10,47184049,173,69,
10,47184288,479,261,
10,47184480,288,93,
10,47184586,9,0,
10,47185911,92,13,
10,47186031,331,216,
10,47186444,40,4,
10,47187649,117,21,
10,47188014,70,34,
10,47188401,91,52,
10,47188473,2635,836,
10,47188697,1169,357,
10,47189390,15,3,
10,47189434,18,2,
10,47189535,521,134,
10,47189625,121,63,
10,47189650,1403,648,
10,47189749,280,241,
10,47190088,41,18,
10,47190782,127,59,
10,47190806,117,26,
10,47190947,170,196,
10,47191052,49,9,
10,47191114,19,0,
10,47191232,1204,2643,
10,47192505,237,68,
10,47193064,563,107,
10,47193476,151,110,
10,47193832,60,19,
10,47194611,343,191,
10,47194630,141,148,
10,47195093,59,55,
10,47195123,300,132,
10,47195157,85,18,
10,47195317,295,152,
10,47195371,254,215,
10,47195476,45,4,
10,47195936,8,1,
10,47196864,109,28,
10,47197104,56,6,
10,47197218,182,26,
10,47197267,586,212,
10,47197505,987,321,
10,47197595,210,118,
10,47197749,60,4,
10,47197858,54,58,
10,47198162,24,0,
10,47198977,316,183,
10,47199781,460,270,
10,47199948,374,278,
10,47200420,831,443,
10,47200828,73,11,
10,47200879,473,922,
10,47200904,357,278,
10,47201132,268,71,
10,47201158,85,44,
10,47201598,106,48,
10,47201911,39,3,
10,47202032,286,121,
10,47202210,103,32,
10,47202708,1925,326,
10,47202808,175,60,
10,47202864,49,19,
10,47203219,102,20,
10,47203527,37,10,
10,47203533,27,11,
10,47203584,4,1,
10,47203827,178,64,
10,47203887,15,3,
10,47204027,182,43,
10,47204203,67,31,
10,47204504,90,17,
10,47204559,258,60,
10,47204570,19,2,
10,47204571,588,272,
10,47204754,20,7,
10,47204784,115,113,
10,47204964,551,82,
10,47204994,260,78,
10,47205009,31,2,
10,47205031,76,41,
10,47205090,35,6,
10,47205129,131,36,
10,47205230,107,45,
10,47205577,82,18,
10,47205603,55,19,
10,47205637,251,51,
10,47205650,62,48,
10,47205659,42,25,
10,47205890,588,308,
10,47206009,855,358,
10,47206082,77,55,
10,47206275,9,2,
10,47206280,82,62,
10,47206647,214,71,
10,47206663,214,382,
10,47206798,186,142,
10,47207236,226,153,
10,47207404,321,106,
10,47207531,42,3,
10,47207647,62,4,
10,47207806,57,9,
10,47208398,441,283,
10,47208573,373,115,
10,47208688,60,15,
10,47209122,69,48,
10,47209315,11,2,13
10,47209443,138,18,
10,47209506,5,0,
10,47209788,157,159,
10,47210162,94,11,
10,47210509,17,2,26
10,47211029,209,79,
10,47211249,359,213,
10,47211280,172,100,
10,47211830,295,70,
10,47211914,25,3,
10,47211955,42,21,
10,47212150,17,0,
10,47212355,495,390,
10,47212451,126,44,23
10,47212576,204,33,
10,47213764,485,155,
10,47213819,177,64,
10,47213866,145,28,
10,47214063,110,55,
10,47214064,53,0,
10,47214367,139,20,
10,47214478,9,6,
10,47214608,26,3,
10,47214645,2330,870,
10,47214864,656,545,
10,47215427,172,42,
10,47215489,637,397,
10,47215565,364,345,
10,47215569,146,149,
10,47215683,34,15,
10,47216037,486,217,
10,47216047,1171,545,
10,47216273,30,1,
10,47216541,53,18,
10,47216773,64,7,
10,47216825,82,63,8
10,47217184,28,4,
10,47217224,67,8,
10,47217298,21,17,
10,47217402,95,29,
10,47217812,291,368,
10,47218084,321,502,
10,47218175,436,677,
10,47218188,81,23,
10,47218283,101,87,
10,47218288,376,186,
10,47218318,185,141,
10,47218364,194,223,
10,47218541,63,28,
10,47218711,51,17,
10,47218743,343,71,
10,47219387,57,34,
10,47219487,9,8,
10,47219558,133,35,
10,47219667,124,365,
10,47219668,243,357,
10,47219688,44,13,
10,47219866,16,1,
10,47220000,18,0,
10,47220020,91,7,
10,47220320,110,58,
10,47220772,61,18,
10,47220809,215,89,
10,47220831,52,19,
10,47221994,136,119,
10,47222226,99,19,
10,47222270,195,288,
10,47222271,35,11,
10,47222313,17,4,
10,47222448,24,1,
10,47222493,17,1,
10,47222777,7,0,
10,47223022,51,32,
10,47223115,21,4,
10,47223147,124,48,
10,47223516,13,0,
10,47223562,25,4,
10,47223620,1159,560,
10,47223863,61,21,
10,47224118,326,263,
10,47224295,563,152,
10,47224631,28,6,
10,47224832,74,14,
10,47224980,10,1,
10,47225130,1411,802,
10,47225318,95,26,
10,47225505,123,62,
10,47225536,18,5,
10,47225589,10,4,
10,47225665,29,6,
10,47225726,190,34,
10,47226186,36,56,
10,47226608,599,378,
10,47226636,16,4,
10,47227078,66,75,
10,47227124,34,4,
10,47227171,23,10,
10,47227340,38,4,6
10,47227647,203,168,
10,47227999,50,52,
10,47228390,153,140,
10,47228639,93,43,
10,47229119,111,24,
10,47229344,272,166,
10,47229781,133,112,
10,47229953,88,61,
10,47230138,42,5,
10,47230211,27,5,
10,47230438,42,7,
10,47230539,61,60,
10,47230620,42,3,
10,47230663,119,105,
10,47230704,1295,158,
10,47230710,780,331,
10,47230775,15,0,
10,47230847,21,3,
10,47230990,36,9,
10,47231139,17,5,
10,47231189,28,11,
10,47231242,303,183,
10,47231261,361,185,
10,47231745,4,1,
10,47231824,96,70,
10,47232038,18,6,
10,47232158,522,256,
10,47232224,226,168,
10,47232289,188,144,
10,47232421,232,312,
10,47232453,848,936,
10,47232488,10,2,
10,47232502,415,500,
10,47232727,390,269,
10,47232768,963,613,
10,47232903,89,25,
10,47233044,54,83,
10,47233110,508,91,
10,47233336,25,5,
10,47233441,3,1,
10,47233618,15,0,
10,47233750,16,0,
10,47233956,47,12,
10,47234005,28,7,
10,47234227,71,83,
10,47234566,15,2,
10,47234838,4,2,
10,47234917,299,289,
10,47234962,57,30,
10,47235117,73,82,
10,47235430,193,239,
10,47235632,13,2,
10,47235982,29,4,
10,47236169,391,298,
10,47236374,27,9,
10,47236525,4,0,
10,47236910,36,15,
10,47236958,299,289,
10,47237088,211,145,
10,47237211,30,1,
10,47237438,19,0,
10,47237460,174,33,
10,47237692,238,86,
10,47237720,23,1,
10,47238272,5,0,
10,47238279,137,34,
10,47238553,28,2,
10,47238601,25,9,
10,47239042,272,75,
10,47239425,14,2,
10,47239943,254,211,
10,47240042,25,5,
10,47240343,33,1,
10,47240393,4,1,
10,47240441,53,22,
10,47240461,10,2,
10,47240489,36,0,
10,47240504,31,11,
10,47240612,18,27,
10,47240694,492,237,
10,47240736,194,179,
10,47240861,12,5,
10,47240895,4,0,
10,47240924,5,0,
10,47241272,41,14,
10,47241350,10,5,
10,47241364,31,3,
10,47241394,6,1,
10,47241536,74,41,
10,47241551,1234,521,
10,47241788,62,2,
10,47241817,412,413,
10,47241924,20,2,
10,47241976,178,107,
10,47242152,30,23,
10,47242193,185,20,
10,47242204,30,8,
10,47242277,52,20,
10,47242297,8,2,
10,47242342,52,41,
10,47242453,90,67,
10,47242637,60,9,
10,47242725,112,111,
10,47242739,33,30,
10,47242841,12,4,
10,47243036,80,37,
10,47243069,253,123,
10,47243272,516,286,
10,47243614,5,0,
10,47243717,16,14,
10,47243796,6,0,
10,47243804,145,81,
10,47244016,14,2,
10,47244067,6,0,
10,47244173,9,5,
10,47244291,294,143,
10,47244395,99,68,
10,47244651,32,21,
10,47244852,3,0,
10,47244882,3,0,
10,47245211,287,190,
10,47245265,8,0,
10,47245485,19,3,
10,47245491,258,27,27
10,47245567,11,1,
10,47245617,7,2,
10,47245703,8,1,
10,47245966,5,0,
10,47246044,168,86,
10,47246295,13,13,
10,47246296,340,82,
10,47246463,97,193,
10,47246561,14,4,
10,47246682,8,0,
10,47246746,136,40,
10,47246800,7,0,
10,47246858,141,34,
10,47247033,220,135,
10,47247122,5,2,
10,47247245,55,12,
10,47247644,4,0,
10,47247645,1791,2097,15
10,47247881,10,1,
10,47248319,287,89,29
10,47248341,368,144,
10,47248385,25,8,
10,47248511,171,63,
10,47248634,17,4,
10,47248806,25,12,
10,47248868,33,12,
10,47249332,5,0,
10,47249343,672,299,14
10,47249387,39,2,
10,47249448,74,27,
10,47249574,13,0,
10,47249690,8,0,
10,47249736,13,2,
10,47249744,124,53,22
10,47249809,102,70,
10,47249964,13,4,
10,47249994,32,6,
10,47250133,58,91,
10,47250286,72,98,
10,47250387,4,0,
10,47250497,7,7,
10,47250573,41,10,
10,47250606,20,1,
10,47250980,4,0,
10,47251031,6,0,
10,47251194,28,13,
10,47251259,171,31,30
10,47251332,23,2,
10,47251353,9,1,
10,47251367,6,3,
10,47251480,308,200,
10,47251695,20,1,
10,47251731,40,17,
10,47251787,67,3,
10,47251905,18,6,
10,47251987,86,63,
10,47252045,14,5,
10,47252049,580,212,
10,47252051,20,7,
10,47252093,4,0,
10,47252231,21,1,
10,47252459,95,56,
10,47252700,20,2,
10,47252726,212,76,
10,47252736,51,23,
10,47252838,182,241,
10,47252971,76,35,
10,47252994,8,0,
10,47252998,6,0,
10,47253160,89,60,
10,47253177,550,168,6
10,47253193,14,16,
10,47253217,13,0,
10,47253221,119,33,
10,47253364,210,186,
10,47253375,4,1,
10,47253526,7,1,
10,47253841,4,0,
10,47253892,140,130,19
10,47253949,3,0,
10,47253968,3,1,
10,47254265,32,10,
10,47254315,22,1,
10,47254322,138,72,21
10,47254330,3,0,
10,47254516,111,76,24
10,47254557,12,0,
10,47254613,12,1,
10,47254643,4,0,
10,47254691,4,2,
10,47254992,15,1,
10,47255060,7,0,
10,47255255,4,0,
10,47255291,6,0,
10,47255383,8,0,
10,47255408,5,0,
10,47255459,27,8,
10,47255496,12,1,
10,47255564,15,15,
10,47255662,592,315,17
10,47255753,11,1,
10,47255798,3,0,
10,47255809,9,1,
10,47255822,4,1,
10,47255881,599,202,2
10,47256026,10,1,
10,47256105,36,59,
10,47256208,8,6,
10,47256376,12,2,
10,47256452,46,11,
10,47256478,102,37,28
10,47256545,78,64,18
10,47256552,5,0,
10,47256635,10,11,
10,47256676,11,1,
10,47256781,166,78,
10,47256810,5,0,
10,47256817,9,3,
10,47256923,56,35,20
