hour,id,score,comments,best_rank
7,47203385,5,0,
7,47203410,7,8,
7,47203527,8,0,
7,47203533,5,0,
7,47203544,12,3,
7,47203804,6,1,
7,47203870,7,0,
7,47204083,23,4,
7,47204278,11,16,
7,47204401,39,3,
7,47204559,243,57,
7,47204571,550,253,
7,47204654,7,1,
7,47204663,5,0,
7,47204964,465,74,20
7,47204994,11,2,
7,47205009,29,2,
7,47205129,123,30,
7,47205208,258,37,24
7,47205394,11,1,
7,47205499,58,9,
7,47205577,6,0,
7,47205637,217,46,29
7,47205659,32,19,
7,47205841,9,3,
7,47205870,22,0,
7,47205890,532,284,
7,47205971,7,1,
7,47206009,707,304,10
7,47206082,65,37,14
7,47206424,7,0,
7,47206444,5,2,
7,47206499,5,0,
7,47206517,28,7,
7,47206663,177,325,
7,47206798,167,112,25
7,47206814,6,1,
7,47206824,382,301,
7,47206945,14,0,
7,47206992,14,13,
7,47207235,5,0,
7,47207236,195,132,28
7,47207284,21,1,
7,47207302,55,67,
7,47207404,284,97,
7,47207531,39,3,
7,47207580,23,33,
7,47207712,7,0,
7,47207806,55,9,
7,47208280,56,2,
7,47208398,363,229,19
7,47208423,41,27,
7,47208545,13,3,
7,47208724,8,3,
7,47208744,56,5,
7,47208761,6,0,
7,47208903,5,0,
7,47208933,6,0,
7,47208957,6,0,
7,47209055,14,1,
7,47209210,10,0,
7,47209237,13,2,
7,47209264,10,9,
7,47209443,89,7,
7,47209472,14,7,
7,47209486,27,3,
7,47209610,5,0,
7,47209657,11,0,
7,47209773,134,97,
7,47209781,188,87,
7,47209788,102,74,17
7,47209899,5,0,
7,47209975,5,0,
7,47210232,13,7,
7,47210346,21,1,
7,47210357,19,8,
7,47210376,39,3,
7,47210400,19,3,
7,47210572,98,10,
7,47210769,9,9,
7,47210838,9,5,
7,47210850,7,0,
7,47210852,8,0,
7,47210857,7,1,
7,47210887,3,1,
7,47210903,83,103,
7,47211029,93,42,23
7,47211034,7,0,
7,47211040,19,0,
7,47211068,3,0,
7,47211081,75,19,
7,47211145,114,174,
7,47211249,261,145,4
7,47211259,7,0,
7,47211280,111,54,16
7,47211415,10,1,
7,47211476,86,45,
7,47211487,55,53,
7,47211597,4,0,
7,47211683,6,1,
7,47211762,9,5,
7,47211830,108,27,8
7,47211840,9,2,
7,47211914,16,1,
7,47211970,15,2,
7,47212355,182,193,3
7,47212442,11,0,
7,47212464,9,1,
7,47212576,109,14,6
7,47212617,23,1,
7,47213085,3,1,
7,47213219,6,6,
7,47213362,6,1,
7,47213364,5,3,
7,47213452,9,0,
7,47213754,20,2,
7,47213764,183,30,6
7,47213819,32,10,8
7,47213866,75,7,2
7,47214063,15,4,11
7,47214064,12,0,14
7,47214250,14,7,4
7,47214367,8,4,11
7,47214645,137,35,1
8,47151961,24,5,
8,47151995,134,54,
8,47152085,717,603,
8,47152252,544,484,
8,47152442,11,0,
8,47152448,98,17,
8,47152835,83,19,
8,47152967,95,65,
8,47152982,190,61,
8,47153637,69,1,
8,47153675,90,72,
8,47153797,22,10,
8,47153798,423,636,
8,47153924,163,147,
8,47153941,36,22,
8,47154009,489,461,
8,47154042,156,15,
8,47154076,141,313,
8,47154399,353,534,
8,47154637,141,86,
8,47154803,112,104,
8,47154962,38,9,
8,47154971,296,112,
8,47155235,79,27,
8,47155325,14,1,
8,47155375,139,24,
8,47155526,342,134,
8,47155597,222,106,
8,47155811,53,40,
8,47156092,10,0,
8,47156925,1280,305,
8,47157132,25,9,
8,47157160,38,9,
8,47157224,672,250,
8,47157265,44,18,
8,47157285,74,13,
8,47157398,320,120,
8,47157840,18,0,
8,47157841,143,76,
8,47157919,24,5,
8,47158105,72,12,
8,47158480,31,18,
8,47158834,68,30,
8,47158939,38,4,
8,47158975,481,669,
8,47159302,309,87,
8,47159430,630,713,
8,47159833,76,8,
8,47160220,15,8,
8,47160226,503,159,
8,47160246,11,3,
8,47160526,58,8,
8,47160613,171,71,
8,47160980,34,17,
8,47161160,391,340,
8,47161277,12,1,
8,47161498,37,60,
8,47161744,41,1,
8,47161759,642,364,
8,47162020,50,10,
8,47163040,28,4,
8,47163167,149,21,
8,47163554,7,2,
8,47163779,144,36,
8,47163885,677,257,
8,47163985,93,97,
8,47164270,321,85,
8,47164336,52,6,
8,47164605,204,302,
8,47164608,57,9,
8,47165046,63,47,
8,47165230,97,21,
8,47165299,78,95,
8,47165602,43,16,
8,47165648,122,69,
8,47165792,194,378,
8,47165813,59,13,
8,47165965,160,236,22
8,47166264,223,75,
8,47166473,137,53,
8,47166826,5,0,
8,47167058,4,0,
8,47167432,103,11,
8,47167545,20,2,
8,47167763,409,192,
8,47167858,603,575,
8,47167898,22,18,
8,47167931,401,432,
8,47168012,253,162,
8,47168047,19,0,
8,47168061,21,1,
8,47168070,21,3,
8,47168405,131,59,
8,47168726,203,105,
8,47168920,84,21,
8,47168945,24,6,
8,47168977,9,9,
8,47169146,81,74,
8,47169278,143,106,
8,47169366,31,10,
8,47169518,119,66,
8,47169570,4,0,
8,47169627,23,3,
8,47169717,39,3,
8,47169731,7,6,
8,47169748,176,137,
8,47169757,607,233,
8,47169815,121,62,
8,47169858,37,43,
8,47169979,6,5,
8,47169984,173,74,
8,47170030,244,97,
8,47170157,237,97,
8,47170174,130,83,
8,47170299,46,13,
8,47170671,4,0,
8,47170847,28,0,
8,47170958,149,192,25
8,47171120,6,0,
8,47171233,424,248,
8,47171396,4,0,
8,47171773,41,10,
8,47172119,903,1075,
8,47172238,136,85,
8,47172481,39,41,
8,47172608,25,6,
8,47172664,280,318,
8,47172730,64,1,
8,47173012,33,3,
8,47173121,2909,1564,
8,47173583,156,136,
8,47174189,54,5,30
8,47174305,12,0,
8,47174400,4,0,
8,47174891,70,40,
8,47175020,31,6,
8,47175281,41,66,
8,47175931,287,138,
8,47175942,6,0,
8,47176150,64,24,
8,47176191,7,0,
8,47176209,44,46,28
8,47176239,113,30,
8,47176257,548,184,
8,47176287,12,4,
8,47176576,62,10,2
8,47176581,114,91,
8,47176936,12,3,
8,47177186,297,159,
8,47177700,41,1,
8,47177877,72,11,
8,47178000,6,0,
8,47178051,86,18,
8,47178077,6,0,
8,47178344,74,7,
8,47178371,572,233,
8,47178678,200,47,
8,47178758,79,33,
8,47178836,93,87,
8,47178863,163,137,
8,47179038,140,180,
8,47179395,6,1,
8,47179417,5,0,
8,47179553,84,103,
8,47179756,28,1,
8,47180083,191,60,
8,47180140,60,19,
8,47180511,4,0,
8,47180569,443,155,
8,47180685,51,1,
8,47181178,17,4,
8,47181208,814,711,
8,47181211,558,591,
8,47181256,22,5,
8,47181316,76,16,
8,47181380,256,232,
8,47181391,634,110,
8,47181467,8,0,
8,47181471,85,40,
8,47181542,145,28,
8,47181656,16,0,
8,47181714,17,3,20
8,47181753,222,99,
8,47181801,226,109,
8,47181841,211,149,
8,47181892,13,12,
8,47181944,257,171,
8,47182246,5,0,
8,47182247,48,9,
8,47182284,171,79,13
8,47182339,61,19,21
8,47182387,98,41,
8,47182483,291,326,
8,47182487,165,53,
8,47182659,137,35,
8,47182907,74,24,
8,47182986,171,90,
8,47183039,52,16,
8,47183176,5,0,
8,47183191,34,1,
8,47183196,26,11,16
8,47183215,11,4,
8,47183343,14,11,
8,47183396,113,25,
8,47183503,84,62,
8,47183527,56,9,
8,47183578,473,211,
8,47183719,101,19,
8,47183725,115,11,
8,47183793,30,6,29
8,47183921,45,4,
8,47183940,59,22,
8,47184049,169,68,
8,47184288,470,260,
8,47184480,285,93,
8,47184610,20,6,
8,47184685,11,0,
8,47184744,85,51,
8,47184869,5,0,
8,47184915,36,17,
8,47185010,18,0,
8,47185029,12,1,
8,47185276,24,1,
8,47185567,18,10,
8,47185829,18,10,
8,47185911,4,0,
8,47186004,10,0,
8,47186031,328,213,
8,47186083,6,0,
8,47186277,60,72,
8,47186337,62,10,
8,47186444,39,4,
8,47186511,44,0,
8,47186603,5,0,
8,47186677,1349,1072,
8,47186859,8,0,
8,47187078,12,0,
8,47187121,70,6,
8,47187125,7,0,
8,47187235,13,1,
8,47187649,117,21,
8,47188296,17,2,
8,47188465,32,14,
8,47188473,2611,831,
8,47188634,8,0,
8,47188697,1162,356,
8,47188745,23,3,
8,47188814,12,0,
8,47189390,6,0,
8,47189434,6,0,20
8,47189441,129,36,
8,47189535,515,132,
8,47189599,16,3,
8,47189625,116,46,
8,47189641,46,7,
8,47189650,1391,644,
8,47189749,275,231,
8,47189780,20,1,
8,47190187,19,1,
8,47190285,13,2,
8,47190742,5,1,
8,47190806,115,24,
8,47190947,166,192,
8,47190997,1059,251,
8,47191086,5,0,
8,47191114,4,0,
8,47191201,17,3,
8,47191232,1183,2597,
8,47191259,5,0,
8,47191584,11,0,
8,47191770,24,0,
8,47191818,11,3,
8,47191844,59,16,
8,47192343,17,1,
8,47192425,16,0,
8,47192505,236,66,
8,47192808,14,0,
8,47192973,35,5,
8,47193047,15,0,
8,47193064,548,101,
8,47193465,4,1,
8,47193476,147,109,
8,47193478,1905,358,
8,47193586,10,12,
8,47193832,59,19,
8,47193837,6,0,
8,47193987,5,0,
8,47194555,38,2,
8,47194611,337,191,
8,47194630,11,1,
8,47194679,36,5,
8,47194690,34,16,
8,47194847,322,190,
8,47194978,26,2,
8,47194994,12,2,
8,47195085,92,31,
8,47195093,58,52,
8,47195123,290,128,
8,47195127,9,2,
8,47195157,83,17,
8,47195210,32,24,
8,47195258,6,0,
8,47195317,293,148,
8,47195371,252,214,
8,47195379,13,0,
8,47195436,6,0,
8,47195454,5,0,
8,47195476,4,0,
8,47195530,49,33,
8,47195582,56,3,
8,47195695,6,0,
8,47195748,29,3,
8,47195762,13,0,
8,47195937,6,0,
8,47196289,16,6,
8,47196436,22,3,
8,47196525,4,0,
8,47196531,7,0,
8,47196746,7,4,
8,47196879,6,1,
8,47197003,43,16,
8,47197104,54,6,
8,47197218,5,3,
8,47197267,572,208,
8,47197278,6,0,
8,47197363,12,0,
8,47197505,958,303,
8,47197567,10,0,
8,47197595,208,110,
8,47197735,25,12,
8,47197749,5,0,
8,47197770,3,1,
8,47197815,3,0,
8,47198099,15,3,
8,47198352,18,1,
8,47198428,4,0,
8,47198505,3,0,
8,47198538,5,1,
8,47198608,39,6,
8,47198726,5,0,
8,47198977,311,175,
8,47198982,5,0,
8,47199781,449,260,
8,47199917,19,3,
8,47199948,362,272,
8,47200050,11,0,
8,47200083,11,0,
8,47200383,4,0,
8,47200420,798,431,
8,47200679,7,0,
8,47200827,6,4,
8,47200828,70,11,
8,47200879,449,861,
8,47200904,344,263,
8,47200915,11,2,
8,47200947,10,3,
8,47201028,41,2,
8,47201598,6,0,
8,47201793,6,7,
8,47201802,9,1,
8,47201816,62,62,
8,47201882,136,58,
8,47202032,257,106,
8,47202266,15,1,
8,47202326,19,3,
8,47202496,21,6,
8,47202508,19,10,
8,47202587,5,2,
8,47202606,21,4,
8,47202614,72,24,
8,47202708,1802,301,28
8,47202734,98,97,
8,47202808,169,58,
8,47202864,47,19,
8,47203115,7,0,
8,47203207,14,1,
8,47203220,5,6,
8,47203385,5,0,
8,47203410,7,8,
8,47203527,8,0,
8,47203533,5,0,
8,47203544,12,3,
8,47203804,6,1,
8,47203870,7,0,
8,47204083,23,4,
8,47204278,11,16,
8,47204401,40,3,
8,47204559,246,57,
8,47204571,552,254,
8,47204654,7,1,
8,47204663,5,0,
8,47204964,476,74,17
8,47204994,11,2,
8,47205009,30,2,
8,47205129,123,31,
8,47205208,264,37,21
8,47205394,11,1,
8,47205499,58,9,
8,47205577,6,0,
8,47205637,226,46,26
8,47205659,32,19,
8,47205841,9,3,
8,47205870,24,0,
8,47205890,541,285,
8,47205971,7,1,
8,47206009,722,311,12
8,47206424,8,0,
8,47206444,6,2,
8,47206499,6,0,
8,47206517,28,7,
8,47206663,180,327,
8,47206798,173,116,24
8,47206814,6,1,
8,47206824,383,301,
8,47206945,14,0,
8,47206992,14,13,
8,47207235,5,0,
8,47207236,201,137,27
8,47207284,21,2,
8,47207302,55,67,
8,47207404,288,97,
8,47207531,39,3,
8,47207580,23,33,
8,47207712,7,0,
8,47207806,56,9,
8,47208280,57,2,
8,47208398,372,235,16
8,47208423,41,27,
8,47208545,14,3,
8,47208724,9,3,
8,47208744,59,5,
8,47208761,6,0,
8,47208903,5,0,
8,47208933,7,0,
8,47208957,7,0,
8,47209055,15,1,
8,47209210,10,0,
8,47209237,14,2,
8,47209264,10,9,
8,47209443,97,9,
8,47209472,14,7,
8,47209486,27,3,
8,47209610,6,0,
8,47209657,11,0,
8,47209773,134,98,
8,47209781,194,87,
8,47209788,106,81,15
8,47209899,5,0,
8,47209975,5,0,
8,47210157,84,58,
8,47210232,13,7,
8,47210346,21,1,
8,47210357,19,8,
8,47210376,39,3,
8,47210400,19,3,
8,47210572,100,10,
8,47210769,9,9,
8,47210838,9,5,
8,47210850,7,0,
8,47210852,8,0,
8,47210857,7,1,
8,47210887,3,1,
8,47210903,84,110,
8,47211029,102,47,
8,47211034,10,0,
8,47211040,19,0,
8,47211068,3,0,
8,47211081,75,19,
8,47211145,114,178,
8,47211249,273,154,5
8,47211259,7,0,
8,47211280,113,60,14
8,47211415,10,1,
8,47211476,86,46,
8,47211487,55,54,
8,47211597,5,0,
8,47211683,6,1,
8,47211762,9,5,
8,47211830,122,29,9
8,47211840,9,2,
8,47211914,17,1,
8,47211970,15,2,
8,47212355,216,224,3
8,47212442,11,0,
8,47212464,10,1,
8,47212576,117,16,6
8,47212617,23,1,
8,47213085,4,1,
8,47213219,6,6,
8,47213362,7,1,
8,47213452,10,0,
8,47213754,21,3,
8,47213764,215,43,7
8,47213819,35,14,10
8,47213866,88,10,2
8,47214063,22,15,9
8,47214064,17,0,
8,47214250,19,9,6
8,47214367,12,7,14
8,47214645,312,85,1
8,47214768,4,0,
8,47214830,3,0,
8,47214990,5,8,
9,47151961,24,5,
9,47151995,134,54,
9,47152085,717,603,
9,47152252,544,484,
9,47152442,11,0,
9,47152448,98,17,
9,47152835,85,19,
9,47152967,95,65,
9,47152982,190,61,
9,47153637,69,1,
9,47153675,90,72,
9,47153797,22,10,
9,47153798,423,638,
9,47153924,163,147,
9,47153941,36,22,
9,47154009,489,461,
9,47154042,156,15,
9,47154076,141,313,
9,47154399,353,534,
9,47154637,141,87,
9,47154803,112,104,
9,47154962,38,9,
9,47154971,296,112,
9,47155235,79,27,
9,47155325,14,1,
9,47155375,139,24,
9,47155526,342,134,
9,47155597,222,106,
9,47155811,53,40,
9,47156092,10,0,
9,47156925,1282,305,
9,47157132,25,9,
9,47157160,38,9,
9,47157224,672,250,
9,47157265,44,18,
9,47157285,74,13,
9,47157398,320,120,
9,47157840,18,0,
9,47157841,143,76,
9,47157919,24,5,
9,47158105,72,12,
9,47158480,31,18,
9,47158834,68,30,
9,47158939,38,4,
9,47158975,481,669,
9,47159302,309,87,
9,47159430,630,713,
9,47159833,76,8,
9,47160220,15,8,
9,47160226,503,159,
9,47160246,11,3,
9,47160526,58,8,
9,47160613,171,71,
9,47160980,34,17,
9,47161160,391,340,
9,47161277,12,1,
9,47161498,37,60,
9,47161759,645,368,
9,47162020,50,10,
9,47163040,28,4,
9,47163167,149,21,
9,47163554,7,2,
9,47163779,144,37,
9,47163885,677,257,
9,47163985,93,97,
9,47164270,321,85,
9,47164336,52,6,
9,47164605,204,302,
9,47164608,58,9,
9,47165046,63,47,
9,47165230,97,21,
9,47165299,78,95,
9,47165602,43,16,
9,47165648,122,69,
9,47165792,194,378,
9,47165813,59,13,
9,47165965,164,253,22
9,47166264,223,75,
9,47166473,137,53,
9,47167432,103,11,
9,47167545,20,2,
9,47167763,409,192,
9,47167858,603,575,
9,47167898,22,18,
9,47167931,401,432,
9,47168012,253,162,
9,47168047,19,0,
9,47168061,21,1,
9,47168070,21,3,
9,47168405,132,60,
9,47168726,203,106,
9,47168920,84,21,
9,47168945,24,6,
9,47168977,9,9,
9,47169146,81,74,
9,47169278,143,106,
9,47169366,31,10,
9,47169518,119,66,
9,47169570,4,0,
9,47169627,23,3,
9,47169717,39,3,
9,47169731,7,6,
9,47169748,176,137,
9,47169757,607,233,
9,47169815,121,62,
9,47169858,37,43,
9,47169979,6,5,
9,47169984,173,74,
9,47170030,244,97,
9,47170157,237,97,
9,47170174,130,83,
9,47170299,46,13,
9,47170671,4,0,
9,47170847,28,0,
9,47170958,157,194,26
9,47171120,6,0,
9,47171233,424,248,
9,47171396,4,0,
9,47171773,41,10,
9,47172119,903,1075,
9,47172238,136,85,
9,47172481,39,42,
9,47172608,25,6,
9,47172664,281,318,
9,47172730,64,1,
9,47173012,33,3,
9,47173121,2909,1565,
9,47173583,156,136,
9,47174189,56,6,
9,47174305,12,0,
9,47174400,4,0,
9,47174891,70,40,
9,47175020,31,6,
9,47175281,41,66,
9,47175931,287,138,
9,47175942,6,0,
9,47176150,64,24,
9,47176191,7,0,
9,47176209,46,46,
9,47176239,113,30,
9,47176257,548,185,
9,47176287,12,4,
9,47176576,116,26,2
9,47176581,114,91,
9,47176936,12,3,
9,47177186,298,159,
9,47177700,41,1,
9,47177877,72,11,
9,47178000,6,0,
9,47178051,88,18,
9,47178077,6,0,
9,47178344,74,7,
9,47178371,572,233,
9,47178678,201,47,
9,47178758,79,33,
9,47178836,93,87,
9,47178863,163,137,
9,47179038,140,180,
9,47179395,6,1,
9,47179417,5,0,
9,47179553,84,103,
9,47179756,28,1,
9,47180083,191,60,
9,47180140,63,20,
9,47180511,4,0,
9,47180569,443,155,
9,47180685,51,1,
9,47181178,17,4,
9,47181208,815,711,
9,47181211,558,591,
9,47181256,22,5,
9,47181316,76,16,
9,47181380,256,232,
9,47181391,634,110,
9,47181467,8,0,
9,47181471,86,40,
9,47181542,146,28,
9,47181656,16,0,
9,47181714,18,3,27
9,47181753,223,99,
9,47181801,226,109,
9,47181841,211,150,
9,47181892,13,12,
9,47181944,257,171,
9,47182246,5,0,
9,47182247,48,9,
9,47182284,177,82,14
9,47182339,66,23,24
9,47182387,99,41,
9,47182483,292,326,
9,47182487,165,53,
9,47182659,137,35,
9,47182907,75,24,
9,47182986,171,90,
9,47183039,52,16,
9,47183176,5,0,
9,47183191,34,1,
9,47183196,35,17,15
9,47183215,11,4,
9,47183343,14,11,
9,47183396,113,25,
9,47183503,84,62,
9,47183527,56,9,
9,47183578,473,211,
9,47183719,101,19,
9,47183725,115,11,
9,47183793,30,6,
9,47183921,45,4,
9,47183940,59,22,
9,47184049,169,68,
9,47184288,471,260,
9,47184480,286,93,
9,47184610,20,6,
9,47184685,11,0,
9,47184744,85,51,
9,47184869,5,0,
9,47184915,36,17,
9,47185010,18,0,
9,47185029,12,1,
9,47185276,24,1,
9,47185567,18,10,
9,47185829,18,10,
9,47185911,4,0,12
9,47186004,10,0,
9,47186031,328,213,
9,47186083,6,0,
9,47186277,60,72,
9,47186337,62,10,
9,47186444,39,4,
9,47186511,44,0,
9,47186603,5,0,
9,47186677,1349,1074,
9,47186859,8,0,
9,47187078,12,0,
9,47187121,70,6,
9,47187125,7,0,
9,47187235,13,1,
9,47187649,117,21,
9,47188296,17,2,
9,47188465,32,14,
9,47188473,2612,831,
9,47188634,8,0,
9,47188697,1162,356,
9,47188745,23,3,
9,47188814,12,0,
9,47189390,6,0,
9,47189434,9,0,23
9,47189441,129,36,
9,47189535,516,132,
9,47189599,16,3,
9,47189625,116,46,
9,47189641,46,7,
9,47189650,1391,644,
9,47189749,275,231,
9,47189780,20,1,
9,47190187,19,1,
9,47190285,13,2,
9,47190742,5,1,
9,47190806,115,24,
9,47190947,166,192,
9,47190997,1060,252,
9,47191086,5,0,
9,47191114,4,0,
9,47191201,17,3,
9,47191232,1184,2600,
9,47191259,5,0,
9,47191584,11,0,
9,47191770,24,0,
9,47191818,11,3,
9,47191844,59,16,
9,47192343,17,1,
9,47192425,16,0,
9,47192505,236,66,
9,47192808,14,0,
9,47192973,35,5,
9,47193047,15,0,
9,47193064,549,102,
9,47193465,4,1,
9,47193476,147,109,
9,47193478,1907,358,
9,47193586,10,12,
9,47193832,59,19,
9,47193837,6,0,
9,47193987,5,0,
9,47194555,38,2,
9,47194611,338,191,
9,47194630,11,1,
9,47194679,36,5,
9,47194690,34,16,
9,47194847,325,190,
9,47194978,26,2,
9,47194994,12,2,
9,47195085,92,31,
9,47195093,59,53,
9,47195123,290,128,
9,47195127,9,2,
9,47195157,84,17,
9,47195210,32,24,
9,47195258,6,0,
9,47195317,293,149,
9,47195371,253,214,
9,47195379,13,0,
9,47195436,6,0,
9,47195454,5,0,
9,47195476,4,0,
9,47195530,49,33,
9,47195582,56,3,
9,47195695,6,0,
9,47195748,29,3,
9,47195762,13,0,
9,47195937,6,0,
9,47196289,16,6,
9,47196436,22,3,
9,47196525,4,0,
9,47196746,7,4,
9,47196879,6,1,
9,47197003,44,16,
9,47197104,54,6,
9,47197218,5,3,
9,47197267,572,208,
9,47197278,6,0,
9,47197363,12,0,
9,47197505,959,303,
9,47197567,10,0,
9,47197595,208,110,
9,47197735,25,12,
9,47197749,5,0,
9,47197770,3,1,
9,47197815,3,0,
9,47198099,15,3,
9,47198352,18,1,
9,47198428,4,0,
9,47198505,3,0,
9,47198538,5,1,
9,47198608,39,6,
9,47198726,5,0,
9,47198977,311,176,
9,47198982,5,0,
9,47199781,449,261,
9,47199917,19,3,
9,47199948,363,273,
9,47200050,11,0,
9,47200083,11,0,
9,47200383,4,0,
9,47200420,800,433,
9,47200679,7,0,
9,47200827,6,4,
9,47200828,70,11,
9,47200879,454,861,
9,47200904,344,263,
9,47200915,11,2,
9,47200947,10,3,
9,47201028,41,2,
9,47201598,6,0,
9,47201793,6,7,
9,47201802,9,1,
9,47201816,62,62,
9,47201882,136,59,
9,47202032,258,106,
9,47202266,15,1,
9,47202326,19,3,
9,47202496,21,6,
9,47202508,19,10,
9,47202587,5,2,
9,47202606,21,4,
9,47202614,72,24,
9,47202708,1809,303,30
9,47202734,98,97,
9,47202808,169,58,
9,47202864,48,19,
9,47203115,7,0,
9,47203207,14,1,
9,47203220,5,6,
9,47203385,5,0,
9,47203410,7,8,
9,47203527,8,0,
9,47203533,5,0,
9,47203544,12,3,
9,47203804,6,1,
9,47203870,7,0,
9,47204083,24,4,
9,47204278,11,16,
9,47204401,40,3,
9,47204559,247,57,
9,47204571,556,258,
9,47204654,7,1,
9,47204663,5,0,
9,47204964,486,74,19
9,47204994,11,2,
9,47205009,30,2,
9,47205129,124,31,
9,47205208,271,37,21
9,47205394,11,1,
9,47205499,58,9,
9,47205577,6,0,
9,47205637,231,47,27
9,47205659,32,19,
9,47205841,9,3,
9,47205870,24,0,
9,47205890,547,286,
9,47205971,7,1,
9,47206009,735,312,13
9,47206424,8,0,
9,47206444,6,2,
9,47206499,7,0,
9,47206517,29,7,
9,47206663,185,331,
9,47206798,180,118,25
9,47206814,6,1,
9,47206824,383,301,
9,47206945,14,0,
9,47206992,14,13,
9,47207235,5,0,
9,47207236,204,140,28
9,47207284,21,2,
9,47207302,57,67,
9,47207404,294,98,
9,47207531,40,3,
9,47207580,23,33,
9,47207712,7,0,
9,47207806,56,9,
9,47208280,57,2,
9,47208398,378,244,18
9,47208423,41,29,
9,47208545,14,3,
9,47208724,10,3,
9,47208744,59,5,
9,47208761,6,0,
9,47208903,5,0,
9,47208933,7,0,
9,47208957,7,0,
9,47209055,15,1,
9,47209210,10,0,
9,47209237,14,2,
9,47209264,10,9,
9,47209443,104,10,
9,47209472,14,7,
9,47209486,27,3,
9,47209610,6,0,
9,47209657,11,0,
9,47209773,134,98,
9,47209781,195,87,
9,47209788,113,85,17
9,47209899,5,0,
9,47209975,6,0,
9,47210157,85,58,
9,47210232,14,7,
9,47210346,21,1,
9,47210357,20,8,
9,47210376,40,3,
9,47210572,103,10,
9,47210769,9,9,
9,47210838,9,5,
9,47210850,7,0,
9,47210852,8,0,
9,47210857,7,1,
9,47210887,3,1,
9,47210903,87,113,
9,47211029,107,50,
9,47211034,11,1,
9,47211040,19,0,
9,47211068,3,0,
9,47211081,75,19,
9,47211145,116,180,
9,47211249,285,158,5
9,47211259,7,0,
9,47211280,120,64,20
9,47211415,10,1,
9,47211476,88,47,
9,47211487,56,55,
9,47211597,5,0,
9,47211683,6,1,
9,47211762,9,5,
9,47211830,144,32,7
9,47211840,10,2,
9,47211914,19,1,
9,47211970,16,2,
9,47212355,237,232,4
9,47212442,11,0,
9,47212464,10,1,
9,47212576,128,26,8
9,47212617,23,1,
9,47213085,4,1,
9,47213219,6,6,
9,47213235,5,2,
9,47213362,8,1,
9,47213452,11,0,
9,47213454,5,0,
9,47213754,21,3,
9,47213764,237,54,11
9,47213819,49,21,9
9,47213866,101,15,3
9,47214063,32,20,12
9,47214064,20,0,
9,47214250,22,15,6
9,47214367,23,8,15
9,47214645,464,143,1
9,47214768,4,0,
9,47214830,4,0,
9,47214864,25,270,7
9,47214990,9,29,
9,47215427,14,1,3
9,47215489,15,0,3
10,47151961,24,5,
10,47151995,134,54,
10,47152085,717,603,
10,47152252,544,484,
10,47152442,11,0,
10,47152448,98,17,
10,47152835,86,19,
10,47152967,95,66,
10,47152982,190,61,
10,47153637,69,1,
10,47153675,90,72,
10,47153797,22,10,
10,47153798,423,638,
10,47153924,163,147,
10,47153941,36,22,
10,47154009,489,461,
10,47154042,156,15,
10,47154076,141,313,
10,47154399,353,534,
10,47154637,141,87,
10,47154803,112,104,
10,47154962,38,9,
10,47154971,296,112,
10,47155235,79,27,
10,47155325,14,1,
10,47155375,139,24,
10,47155526,342,134,
10,47155597,222,106,
10,47155811,53,40,
10,47156092,10,0,
10,47156925,1282,305,
10,47157132,25,9,
10,47157160,38,9,
10,47157224,672,250,
10,47157265,44,18,
10,47157285,74,13,
10,47157398,320,120,
10,47157840,18,0,
10,47157841,143,76,
10,47157919,24,5,
10,47158105,72,12,
10,47158480,31,18,
10,47158834,68,30,
10,47158939,38,4,
10,47158975,481,669,
10,47159302,309,87,
10,47159430,630,713,
10,47159833,76,8,
10,47160220,15,8,
10,47160226,503,159,
10,47160246,11,3,
10,47160526,58,8,
10,47160613,171,71,
10,47160980,34,17,
10,47161160,391,340,
10,47161277,12,1,
10,47161498,37,60,
10,47161759,645,368,
10,47162020,50,10,
10,47163040,28,4,
10,47163167,149,21,
10,47163554,7,2,
10,47163779,144,37,
10,47163885,678,257,
10,47163985,93,97,
10,47164270,321,85,
10,47164336,52,6,
10,47164605,204,302,
10,47164608,59,10,
10,47165046,63,47,
10,47165230,99,21,
10,47165299,78,95,
10,47165602,43,16,
10,47165648,122,69,
10,47165792,194,378,
10,47165813,59,13,
10,47165965,168,261,26
10,47166264,223,75,
10,47166473,137,53,
10,47167432,103,11,
10,47167545,20,2,
10,47167763,409,192,
10,47167858,603,575,
10,47167898,22,18,
10,47167931,401,432,
10,47168012,253,162,
10,47168047,19,0,
10,47168061,21,1,
10,47168070,21,3,
10,47168405,132,65,
10,47168726,203,106,
10,47168920,84,21,
10,47168945,24,6,
10,47168977,9,9,
10,47169146,81,74,
10,47169278,143,106,
10,47169366,31,10,
10,47169518,119,66,
10,47169570,4,0,
10,47169627,23,3,
10,47169717,39,3,
10,47169731,7,6,
10,47169748,176,137,
10,47169757,607,233,
10,47169815,121,62,
10,47169858,37,43,
10,47169979,6,5,
10,47169984,173,74,
10,47170030,245,97,
10,47170157,237,97,
10,47170174,130,83,
10,47170299,46,13,
10,47170671,4,0,
10,47170847,28,0,
10,47170958,164,201,27
10,47171120,6,0,
10,47171233,424,248,
10,47171396,4,0,
