hour,id,score,comments,best_rank
7,47291218,10,0,
7,47291227,5,0,
7,47291292,329,38,
7,47291324,10,1,
7,47291330,8,6,
7,47291406,347,132,
7,47291513,331,157,
7,47291525,95,72,
7,47291578,15,2,
7,47291637,3,0,
7,47291699,55,94,
7,47291712,11,8,
7,47291768,4,0,
7,47291777,5,2,
7,47291786,4,2,
7,47291876,389,44,3
7,47291882,9,1,
7,47292029,60,12,
7,47292093,46,7,
7,47292156,5,5,
7,47292178,18,3,
7,47292332,5,0,
7,47292381,218,158,
7,47292485,385,296,
7,47292496,7,3,
7,47292522,461,152,
7,47292552,10,0,
7,47292574,73,71,
7,47292849,23,3,
7,47293119,335,153,
7,47293191,57,102,
7,47293195,95,16,18
7,47293286,8,1,
7,47293415,302,161,
7,47293482,97,170,
7,47293610,4,0,
7,47293682,105,69,
7,47293694,41,10,
7,47293727,50,10,
7,47293745,9,2,
7,47293824,5,2,
7,47293938,89,87,
7,47293985,28,3,
7,47293994,5,1,
7,47294008,58,52,
7,47294073,6,0,
7,47294139,29,1,
7,47294316,37,2,
7,47294372,8,4,
7,47294487,32,57,
7,47294582,147,26,4
7,47294815,12,0,
7,47294833,10,0,
7,47294924,87,16,
7,47294938,22,2,
7,47295040,87,24,
7,47295279,79,19,
7,47295454,19,22,
7,47295537,116,40,
7,47295559,14,2,
7,47295708,15,3,
7,47295837,219,94,
7,47295866,3,0,
7,47296059,4,0,
7,47296281,5,0,
7,47296302,367,227,
7,47296312,5,1,
7,47296355,70,13,
7,47296481,55,7,
7,47296547,420,291,23
7,47296635,4,1,
7,47296750,17,3,
7,47296849,330,144,
7,47296912,13,1,
7,47297017,82,126,
7,47297035,9,0,
7,47297054,140,266,
7,47297074,4,1,
7,47297091,66,17,
7,47297167,92,46,
7,47297453,287,46,
7,47297544,10,0,
7,47297853,6,0,
7,47297913,88,18,30
7,47297919,179,168,17
7,47298044,407,68,8
7,47298183,169,216,
7,47298317,8,1,
7,47298424,18,4,
7,47298428,7,0,
7,47298655,25,14,
7,47298743,215,146,12
7,47298885,326,60,
7,47298889,12,5,
7,47298908,11,3,
7,47298957,14,4,
7,47298997,152,141,
7,47299009,367,310,
7,47299022,77,43,27
7,47299061,15,0,
7,47299218,4,0,
7,47299390,9,2,
7,47299410,34,4,
7,47299426,16,6,
7,47299468,9,0,
7,47299505,96,49,18
7,47299529,5,3,
7,47299564,9,3,
7,47299599,15,8,
7,47299606,75,33,15
7,47299625,34,20,
7,47299697,26,1,
7,47299794,126,167,
7,47299988,59,92,
7,47300047,8,3,
7,47300070,21,6,
7,47300102,219,95,28
7,47300123,8,1,
7,47300161,6,0,
7,47300169,9,5,
7,47300329,562,416,
7,47300381,10,2,
7,47300440,28,13,
7,47300747,217,131,5
7,47300934,96,47,
7,47300965,5,1,
7,47301017,5,0,
7,47301050,9,1,
7,47301085,536,130,2
7,47301175,4,1,
7,47301180,3,4,
7,47301210,5,0,
7,47301233,101,10,11
7,47301241,95,31,
7,47301275,22,22,
7,47301602,55,5,
7,47301663,78,9,
7,47301769,6,0,
7,47301776,23,1,
7,47301808,129,82,17
7,47301819,14,2,
7,47301845,12,0,
7,47301911,9,8,
7,47301943,18,7,
7,47301967,10,7,
7,47302022,197,197,
7,47302146,9,7,
7,47302156,4,0,
7,47302315,4,0,
7,47302323,45,6,
7,47302354,4,0,
7,47302429,7,2,
7,47302463,71,17,10
7,47302490,31,28,30
7,47302515,8,5,
7,47302553,61,23,
7,47302577,5,1,
7,47302621,20,0,
7,47302796,7,0,
7,47302924,13,0,
7,47302957,27,6,
7,47303044,5,0,
7,47303061,26,0,
7,47303090,16,15,
7,47303111,121,388,6
7,47303135,11,4,
7,47303188,7,2,
7,47303232,18,6,
7,47303301,6,0,
7,47303336,16,11,
7,47303635,4,0,
7,47303858,18,2,
7,47304078,7,2,
7,47304146,12,0,
7,47304408,3,0,
7,47304831,105,17,12
7,47304886,89,49,8
7,47304934,28,6,29
7,47305149,24,7,4
7,47305461,87,30,1
8,47249685,39,3,
8,47249690,8,0,
8,47249744,156,66,
8,47249809,106,74,
8,47250500,108,20,
8,47250573,53,13,
8,47250606,23,1,
8,47251259,185,35,
8,47251332,27,2,
8,47251480,350,221,
8,47251731,50,20,
8,47251787,74,4,
8,47251987,93,75,
8,47252045,20,6,
8,47252049,620,233,
8,47252051,33,12,
8,47252459,162,64,
8,47252700,25,2,
8,47252971,917,478,
8,47253160,105,82,
8,47253177,739,236,
8,47253221,146,50,
8,47253364,232,222,
8,47253643,22,5,
8,47253892,225,261,
8,47254078,20,1,
8,47254322,219,105,
8,47254516,142,164,
8,47254896,205,143,16
8,47255564,16,17,
8,47255662,800,425,
8,47255798,79,16,
8,47255869,59,49,
8,47255881,947,289,
8,47256376,177,160,20
8,47256452,55,12,
8,47256545,185,247,
8,47256781,225,106,
8,47256810,109,12,23
8,47256817,18,4,
8,47256923,79,50,
8,47256941,179,141,
8,47257190,6,1,
8,47257196,14,1,
8,47257212,19,5,
8,47257352,178,117,
8,47257394,664,472,
8,47257431,33,2,
8,47257637,222,76,
8,47257803,398,391,
8,47258064,56,75,
8,47258076,40,25,
8,47258092,20,2,
8,47258169,84,10,
8,47258455,114,70,
8,47258641,113,26,
8,47258737,87,9,
8,47258801,372,124,
8,47258809,251,55,
8,47258885,157,80,
8,47259177,525,370,
8,47259805,38,7,
8,47259961,112,18,
8,47260028,69,21,
8,47260712,36,12,
8,47260812,158,47,7
8,47261217,19,18,
8,47261561,544,274,
8,47261565,9,1,
8,47261688,1062,783,
8,47261734,122,31,
8,47261850,31,3,
8,47261858,53,22,
8,47262347,296,92,
8,47262402,68,33,
8,47262949,13,7,
8,47263036,322,66,
8,47263048,180,191,
8,47263323,1046,380,
8,47263441,99,10,
8,47263595,629,195,
8,47263661,62,15,
8,47263938,221,42,
8,47263970,100,23,
8,47264043,26,11,
8,47264138,145,74,
8,47264281,12,0,
8,47264660,15,1,25
8,47264741,58,43,
8,47264742,43,34,
8,47264756,491,372,
8,47264865,13,2,
8,47265045,1014,805,
8,47265166,30,12,
8,47265333,11,2,
8,47265521,184,94,
8,47265580,56,56,
8,47265619,132,33,
8,47265668,5,0,
8,47265715,41,22,
8,47265856,18,5,
8,47266030,142,21,
8,47266084,430,292,
8,47266179,37,5,
8,47266570,7,2,
8,47266736,61,14,
8,47266752,9,1,
8,47266782,28,30,
8,47266786,7,0,
8,47266897,37,3,
8,47266919,16,4,22
8,47267022,16,15,17
8,47267024,6,2,
8,47267088,29,4,
8,47267628,432,207,
8,47267694,52,51,
8,47267923,23,13,
8,47267947,304,115,
8,47267998,23,0,
8,47268018,5,0,
8,47268328,3,0,
8,47268391,328,561,
8,47268574,99,72,
8,47268659,15,1,
8,47268662,203,82,
8,47268736,11,1,21
8,47268833,3,0,
8,47268838,114,20,
8,47268985,6,1,
8,47269058,13,2,
8,47269090,4,0,
8,47269121,37,8,
8,47269171,6,0,
8,47269263,626,781,
8,47269288,102,35,
8,47269465,45,21,
8,47269562,11,3,
8,47269810,3,1,
8,47269914,53,21,
8,47269966,9,3,
8,47270367,54,3,
8,47270607,38,3,
8,47270672,10,0,
8,47270784,844,594,
8,47270796,33,2,
8,47270807,189,63,
8,47270819,21,3,
8,47271019,7,0,
8,47271187,95,71,
8,47271338,43,49,
8,47271481,3,0,
8,47271751,26,8,
8,47271769,35,3,
8,47271988,247,14,
8,47272338,161,89,
8,47272534,107,54,
8,47272689,4,1,
8,47272734,219,344,
8,47272799,284,88,
8,47272841,9,7,
8,47272870,7,0,
8,47272994,21,5,
8,47273116,36,24,
8,47273297,10,0,
8,47273448,5,5,
8,47273533,6,0,
8,47273787,8,3,
8,47273845,39,14,
8,47273854,626,168,
8,47274068,27,3,
8,47274086,116,78,
8,47274676,607,331,
8,47274768,47,39,
8,47275035,565,774,
8,47275088,1178,1176,
8,47275121,20,7,
8,47275152,245,52,
8,47275157,60,65,
8,47275230,139,46,
8,47275236,284,164,
8,47275291,217,83,
8,47275387,5,0,
8,47275463,22,5,
8,47275692,27,3,
8,47276159,19,5,
8,47276220,164,30,
8,47276343,9,0,
8,47276513,22,6,
8,47276539,143,28,
8,47276604,100,34,
8,47276824,4,0,
8,47276865,99,26,
8,47277084,4,2,
8,47277219,5,1,
8,47277420,54,11,
8,47277735,3,2,
8,47277880,10,1,
8,47278092,6,0,
8,47278339,6,2,
8,47278426,1017,684,
8,47278477,74,4,
8,47278590,23,0,
8,47278720,142,154,
8,47278862,34,2,
8,47278869,7,1,
8,47278980,60,91,
8,47279251,178,111,
8,47279481,20,1,
8,47279650,8,1,
8,47279730,31,7,
8,47279927,18,2,
8,47280061,12,3,
8,47280200,269,249,
8,47280341,18,0,
8,47280352,151,38,
8,47280550,72,74,
8,47280567,99,48,
8,47280632,13,0,
8,47280739,23,2,
8,47280787,12,2,
8,47280958,84,35,
8,47281080,122,97,
8,47281176,45,32,
8,47281221,144,101,
8,47281328,131,50,
8,47281443,48,12,
8,47281485,89,30,
8,47281593,377,111,
8,47281614,11,2,
8,47281827,28,5,26
8,47282085,8,2,
8,47282106,4,1,
8,47282225,58,22,
8,47282230,124,123,
8,47282257,10,0,
8,47282303,6,0,
8,47282390,42,35,
8,47282620,51,29,
8,47282701,341,182,
8,47282736,660,218,
8,47282777,1044,948,
8,47282807,89,56,
8,47282880,47,10,
8,47282897,9,0,
8,47282980,35,10,
8,47283070,54,6,
8,47283155,13,1,
8,47283337,449,408,
8,47283365,106,22,
8,47283444,19,4,
8,47283665,369,241,
8,47284461,4,0,
8,47284550,23,3,
8,47284699,7,0,
8,47284763,20,11,
8,47285422,177,63,
8,47285616,16,9,
8,47285846,215,49,
8,47285876,154,77,
8,47285960,467,273,
8,47286238,45,21,
8,47286297,11,4,
8,47286311,422,147,
8,47286355,10,0,
8,47286408,290,133,
8,47286740,14,4,
8,47286933,215,82,
8,47287032,15,0,
8,47287047,8,1,
8,47287259,18,6,
8,47287293,4,0,
8,47287327,50,7,
8,47287344,382,199,
8,47287349,59,19,
8,47287350,20,7,14
8,47287378,6,0,
8,47287420,40,27,
8,47287763,227,243,
8,47287792,181,159,
8,47287806,21,9,
8,47288007,102,36,
8,47288304,39,2,
8,47288533,226,73,
8,47288623,11,0,
8,47288877,10,4,
8,47289007,15,5,
8,47289127,13,5,
8,47289311,358,250,
8,47289325,6,3,
8,47289331,70,24,
8,47289406,112,95,
8,47289893,9,3,
8,47289946,6,0,
8,47289959,131,68,
8,47290052,24,5,
8,47290057,43,39,
8,47290063,16,1,
8,47290087,4,1,
8,47290198,177,65,
8,47290354,6,0,
8,47290383,8,0,
8,47290385,9,0,
8,47290394,11,4,
8,47290422,26,6,
8,47290426,7,0,
8,47290453,7,0,
8,47290457,159,173,
8,47290657,8,0,
8,47290676,9,0,
8,47290689,18,13,
8,47290690,6,0,
8,47290735,7,1,
8,47290875,20,11,
8,47290892,10,4,
8,47290912,9,6,
8,47290977,7,0,
8,47291036,251,145,
8,47291123,183,49,
8,47291135,5,0,
8,47291165,49,7,
8,47291218,10,0,
8,47291227,5,0,
8,47291292,329,38,
8,47291324,10,1,
8,47291330,8,6,
8,47291406,347,132,
8,47291513,335,158,
8,47291525,95,72,
8,47291578,15,2,
8,47291637,3,0,
8,47291699,55,94,
8,47291712,11,8,
8,47291768,4,0,
8,47291777,5,2,
8,47291786,4,2,
8,47291876,408,47,3
8,47291882,9,1,
8,47292029,60,12,
8,47292093,46,7,
8,47292156,5,5,
8,47292178,18,3,
8,47292332,5,0,
8,47292381,220,159,
8,47292485,385,297,
8,47292496,7,3,
8,47292522,463,153,
8,47292552,10,0,
8,47292574,73,71,
8,47292849,23,3,
8,47293119,336,153,
8,47293191,57,102,
8,47293195,97,16,19
8,47293286,8,1,
8,47293415,302,161,
8,47293482,97,170,
8,47293610,4,0,
8,47293682,105,69,
8,47293694,42,10,
8,47293727,50,10,
8,47293745,9,2,
8,47293824,5,2,
8,47293938,92,87,
8,47293985,28,3,
8,47293994,5,1,
8,47294008,58,52,
8,47294073,6,0,
8,47294139,29,1,
8,47294316,37,2,
8,47294372,8,4,
8,47294487,33,57,
8,47294582,159,30,5
8,47294815,12,0,
8,47294833,10,0,
8,47294924,88,16,
8,47294938,22,2,
8,47295040,87,24,
8,47295279,79,19,
8,47295454,19,22,
8,47295537,116,40,
8,47295559,14,2,
8,47295708,15,3,
8,47295837,220,95,
8,47295866,3,0,
8,47296059,4,0,
8,47296281,5,0,
8,47296302,369,231,
8,47296312,5,1,
8,47296355,71,13,
8,47296481,56,7,
8,47296547,436,313,24
8,47296635,4,1,
8,47296750,17,3,
8,47296849,333,147,
8,47296912,13,1,
8,47297017,83,128,
8,47297035,9,0,
8,47297054,141,266,
8,47297091,66,17,
8,47297167,92,46,
8,47297453,288,46,
8,47297544,10,0,
8,47297853,6,0,
8,47297913,89,18,
8,47297919,184,177,17
8,47298044,420,70,8
8,47298183,170,217,
8,47298317,8,1,
8,47298424,18,4,
8,47298428,7,0,
8,47298655,25,14,
8,47298743,223,148,13
8,47298885,330,61,
8,47298889,12,5,
8,47298908,11,3,
8,47298957,14,4,
8,47298997,153,141,
8,47299009,371,318,
8,47299022,81,44,27
8,47299061,15,0,
8,47299218,4,0,
8,47299390,10,2,
8,47299410,34,4,
8,47299426,16,6,
8,47299468,9,0,
8,47299505,100,52,22
8,47299529,5,3,
8,47299564,9,3,
8,47299599,15,8,
8,47299606,78,34,15
8,47299625,34,20,
8,47299697,26,1,
8,47299794,127,167,
8,47299988,61,95,
8,47300047,8,3,
8,47300070,21,6,
8,47300102,228,96,28
8,47300123,8,1,
8,47300161,6,0,
8,47300169,9,5,
8,47300329,574,428,
8,47300381,11,2,
8,47300440,28,13,
8,47300747,229,136,10
8,47300934,96,49,
8,47300965,5,1,
8,47301017,5,0,
8,47301050,9,1,
8,47301085,553,137,2
8,47301175,4,1,
8,47301180,5,4,
8,47301210,6,0,
8,47301233,108,11,14
8,47301241,95,31,
8,47301275,22,23,
8,47301602,57,6,
8,47301663,82,9,
8,47301769,6,0,
8,47301776,25,1,
8,47301808,130,82,29
8,47301819,14,2,
8,47301845,12,0,
8,47301911,9,8,
8,47301943,18,7,
8,47301967,10,7,
8,47302022,202,208,
8,47302146,9,7,
8,47302156,5,0,
8,47302315,4,0,
8,47302323,46,7,
8,47302354,5,0,
8,47302429,7,2,
8,47302463,76,17,11
8,47302490,31,31,30
8,47302515,8,6,
8,47302553,67,24,
8,47302577,5,1,
8,47302621,22,0,
8,47302722,3,0,
8,47302796,7,0,
8,47302924,13,0,
8,47302957,28,6,
8,47303044,5,0,
8,47303061,32,0,
8,47303090,17,15,
8,47303111,136,457,6
8,47303133,4,0,
8,47303135,11,4,
8,47303188,7,2,
8,47303232,18,6,
8,47303301,7,0,
8,47303336,17,11,
8,47303858,19,2,
8,47304078,7,2,
8,47304146,12,0,
8,47304408,3,0,
8,47304831,132,29,11
8,47304886,113,63,9
8,47304934,30,6,
8,47305149,46,24,3
8,47305461,120,48,1
8,47305492,5,0,
8,47305863,22,4,7
8,47306157,33,2,2
9,47249685,39,3,
9,47249690,8,0,
9,47249744,156,66,
9,47249809,106,74,
9,47250500,108,21,
9,47250573,53,13,
9,47250606,23,1,
9,47251259,185,35,
9,47251332,27,2,
9,47251480,350,221,
9,47251731,50,20,
9,47251787,74,4,
9,47251987,93,75,
9,47252045,20,6,
9,47252049,620,233,
9,47252051,33,12,
9,47252459,162,64,
9,47252700,25,2,
9,47252971,917,478,
9,47253160,105,82,
9,47253177,739,236,
9,47253221,146,50,
9,47253364,232,222,
9,47253643,22,5,
9,47253892,225,261,
9,47254078,20,1,
9,47254322,219,105,
9,47254516,142,164,
9,47254896,209,148,18
9,47255564,16,17,
9,47255662,800,425,
9,47255798,79,17,
9,47255869,59,50,
9,47255881,947,289,
9,47256376,187,170,19
9,47256452,55,12,
9,47256545,185,247,
9,47256781,225,106,
9,47256810,113,12,24
9,47256817,18,4,
9,47256923,79,50,
9,47256941,179,141,
9,47257190,6,1,
9,47257196,14,1,
9,47257212,19,5,
9,47257352,178,117,
9,47257394,664,472,
9,47257431,33,2,
9,47257637,222,76,
9,47257803,399,392,
9,47258064,56,75,
9,47258076,40,25,
9,47258092,20,2,
9,47258169,84,10,
9,47258455,114,70,
9,47258641,113,26,
9,47258737,87,9,
9,47258801,372,124,
9,47258809,251,55,
9,47258885,157,80,
9,47259177,525,370,
9,47259366,30,34,2
9,47259805,38,7,
9,47259961,112,18,
9,47260028,69,21,
9,47260712,36,12,
9,47260812,167,50,9
9,47261217,19,18,
9,47261561,544,274,
9,47261565,9,1,
9,47261688,1062,783,
9,47261734,122,31,
9,47261850,31,3,
9,47261858,53,22,
9,47262347,296,92,
9,47262402,68,33,
9,47262949,13,7,
9,47263036,322,66,
9,47263048,180,191,
9,47263323,1046,380,
9,47263441,99,10,
9,47263595,629,196,
9,47263661,62,15,
9,47263938,221,42,
9,47263970,100,23,
9,47264043,26,11,
9,47264138,145,74,
9,47264281,12,0,
9,47264660,16,1,30
9,47264662,7,1,16
9,47264741,58,43,
9,47264742,44,34,
9,47264756,491,372,
9,47264865,13,2,
9,47265045,1014,805,
9,47265166,30,12,
9,47265521,184,94,
9,47265580,56,56,
9,47265619,132,33,
9,47265668,5,0,
9,47265715,41,22,
9,47265856,18,5,
9,47266030,142,21,
9,47266084,430,292,
9,47266179,37,5,
9,47266570,7,2,
9,47266736,61,14,
9,47266752,9,1,
9,47266782,28,30,
9,47266786,7,0,
9,47266897,37,3,
9,47267022,17,18,25
9,47267024,6,2,
9,47267088,29,4,
9,47267628,432,207,
9,47267694,52,51,
9,47267923,23,13,
9,47267947,304,115,
9,47267998,23,0,
9,47268018,5,0,
9,47268328,3,0,
9,47268391,329,562,
9,47268574,99,72,
9,47268659,15,1,
9,47268662,203,82,
9,47268736,14,2,22
9,47268833,3,0,
9,47268838,114,20,
9,47268985,6,1,
9,47269058,13,2,
9,47269090,4,0,
9,47269121,37,8,
9,47269171,6,0,
9,47269263,626,782,
9,47269288,102,35,
9,47269465,45,21,
9,47269562,11,3,
9,47269810,3,1,
9,47269914,53,21,
9,47269966,9,3,
9,47270367,54,3,
9,47270607,38,3,
9,47270672,10,0,
9,47270784,844,594,
9,47270796,33,2,
9,47270807,189,63,
9,47270819,21,3,
9,47271019,7,0,
9,47271187,95,71,
9,47271338,43,50,
9,47271481,3,0,
9,47271751,26,8,
9,47271769,35,3,
9,47271988,247,14,
9,47272338,161,89,
9,47272534,107,54,
9,47272689,4,1,
9,47272734,219,344,
9,47272799,284,88,
9,47272841,9,7,
9,47272870,7,0,
9,47272994,21,5,
9,47273116,36,24,
9,47273297,10,0,
9,47273448,5,5,
9,47273533,6,0,
9,47273787,8,3,
9,47273845,39,14,
9,47273854,626,168,
9,47274068,27,3,
9,47274086,116,78,
9,47274676,607,331,
9,47274768,47,39,
9,47275035,565,775,
9,47275088,1178,1177,
9,47275121,20,7,
9,47275152,245,52,
9,47275157,60,65,
9,47275230,139,46,
9,47275236,284,164,
9,47275291,217,83,
9,47275387,5,0,
9,47275463,22,5,
9,47275692,27,3,
9,47276159,19,5,
9,47276220,164,30,
9,47276343,9,0,
9,47276513,22,6,
9,47276539,143,28,
9,47276604,100,34,
9,47276824,4,0,
9,47276865,99,26,
9,47277084,4,2,
9,47277219,5,1,
9,47277420,55,11,
9,47277735,3,2,
9,47277880,10,1,
9,47278092,6,0,
9,47278339,6,2,
9,47278426,1017,684,
9,47278477,74,4,
9,47278590,23,0,
9,47278720,142,154,
9,47278862,34,2,
9,47278869,7,1,
9,47278980,60,91,
9,47279251,178,111,
9,47279481,21,1,
9,47279650,8,1,
9,47279730,31,7,
9,47279927,18,2,
9,47280061,12,3,
9,47280200,269,249,
9,47280341,18,0,
9,47280352,151,38,
9,47280550,72,74,
9,47280567,99,48,
9,47280632,13,0,
9,47280739,23,2,
9,47280787,12,2,
9,47280958,84,35,
9,47281080,122,97,
9,47281176,45,32,
9,47281221,144,101,
9,47281328,131,50,
9,47281443,48,12,
9,47281485,89,30,
9,47281593,377,111,
9,47281614,11,2,
9,47281827,32,6,22
9,47282085,8,2,
9,47282106,4,1,
9,47282225,58,22,
9,47282230,124,123,
9,47282257,10,0,
9,47282303,6,0,
9,47282390,42,35,
9,47282620,52,29,
9,47282701,341,183,
9,47282736,660,218,
9,47282777,1044,948,
9,47282807,89,56,
9,47282880,47,10,
9,47282897,9,0,
9,47282980,35,10,
9,47283070,54,6,
9,47283155,13,1,
9,47283337,449,408,
9,47283365,108,22,
9,47283444,19,4,
9,47283665,369,241,
9,47284461,4,0,
9,47284550,23,3,
9,47284699,7,0,
9,47284763,20,11,
9,47285422,177,63,
9,47285616,16,9,
9,47285846,215,49,
9,47285876,154,77,
9,47285960,467,273,
9,47286238,45,21,
9,47286297,11,4,
9,47286311,423,147,
9,47286355,10,0,
9,47286408,290,133,
9,47286740,14,4,
9,47286933,215,82,
9,47287032,15,0,
9,47287047,8,1,
9,47287259,18,7,
9,47287293,4,0,
9,47287327,50,7,
9,47287344,383,199,
9,47287349,59,19,
9,47287350,29,22,15
9,47287378,6,0,
9,47287420,40,27,
9,47287763,227,245,
9,47287792,181,159,
9,47287806,21,9,
9,47288007,102,36,
9,47288304,39,2,
9,47288533,226,73,
9,47288623,11,0,
9,47288877,10,4,
9,47289007,15,5,
9,47289127,13,5,
9,47289311,358,250,
9,47289325,6,3,
9,47289331,70,24,
9,47289406,112,95,
9,47289893,9,3,
9,47289959,132,68,
9,47290052,24,5,
9,47290057,43,39,
9,47290063,16,1,
9,47290087,4,1,
9,47290198,177,65,
9,47290354,6,0,
9,47290383,8,0,
9,47290385,9,0,
9,47290394,11,4,
9,47290422,26,6,
9,47290426,7,0,
9,47290453,7,0,
9,47290457,159,173,
9,47290657,8,0,
9,47290676,9,0,
9,47290689,18,13,
9,47290690,6,0,
9,47290735,7,1,
9,47290875,20,11,
9,47290892,10,4,
9,47290912,9,6,
9,47290977,7,0,
9,47291036,252,145,
9,47291123,184,50,
9,47291135,5,0,
9,47291165,49,7,
9,47291218,10,0,
9,47291227,5,0,
9,47291292,329,38,
9,47291324,10,1,
9,47291330,8,6,
9,47291406,347,132,
9,47291513,336,159,
9,47291525,95,72,
9,47291578,15,2,
9,47291637,3,0,
9,47291699,55,94,
9,47291712,11,8,
9,47291768,4,0,
9,47291777,5,2,
9,47291786,4,2,
9,47291876,433,52,5
9,47291882,9,1,
9,47292029,60,12,
9,47292093,46,7,
9,47292156,5,5,
9,47292178,18,3,
9,47292332,5,0,
9,47292381,221,160,
9,47292485,388,300,
9,47292496,7,3,
9,47292522,465,155,
9,47292552,10,0,
9,47292574,73,71,
9,47292849,23,3,
9,47293119,336,153,
9,47293191,57,102,
9,47293195,99,16,21
9,47293286,8,1,
9,47293415,302,161,
9,47293482,100,175,
9,47293610,4,0,
9,47293682,105,69,
9,47293694,42,10,
9,47293727,50,10,
9,47293745,9,2,
9,47293824,5,2,
9,47293938,92,89,
9,47293985,28,3,
9,47293994,5,1,
9,47294008,58,52,
9,47294073,6,0,
9,47294139,29,1,
9,47294316,37,2,
9,47294372,8,4,
9,47294487,33,58,
9,47294582,172,32,6
9,47294815,12,0,
9,47294833,10,0,
9,47294924,89,16,
9,47294938,22,2,
9,47295040,87,24,
9,47295279,79,19,
9,47295454,19,22,
9,47295537,116,41,
9,47295559,14,2,
9,47295708,15,3,
9,47295837,220,95,
9,47295866,3,0,
9,47296059,4,0,
9,47296281,5,0,
9,47296302,369,232,
9,47296312,5,1,
9,47296355,72,13,
9,47296481,57,7,
9,47296547,464,330,26
9,47296635,4,1,
9,47296750,17,3,
9,47296849,334,147,
9,47296912,13,1,
9,47297017,83,129,
9,47297035,9,0,
9,47297054,141,269,
9,47297091,66,17,
9,47297167,92,46,
9,47297453,291,47,
9,47297544,10,0,
9,47297853,6,0,
9,47297913,91,18,
9,47297919,189,185,19
9,47298044,430,72,10
9,47298183,170,217,
9,47298317,8,1,
9,47298424,18,4,
9,47298428,7,0,
9,47298655,25,14,
9,47298743,231,150,14
9,47298885,339,61,
9,47298889,12,5,
9,47298908,11,3,
9,47298957,14,4,
9,47298997,157,142,
9,47299009,374,325,
9,47299022,88,45,28
9,47299061,15,0,
9,47299218,4,0,
9,47299390,10,2,
9,47299410,35,4,
9,47299426,16,6,
9,47299468,9,0,
9,47299505,104,55,23
9,47299529,5,3,
9,47299564,9,3,
9,47299599,16,8,
9,47299606,80,34,17
9,47299625,34,20,
9,47299697,26,2,
9,47299794,127,167,
9,47299988,61,95,
9,47300047,8,3,
9,47300070,21,6,
9,47300102,235,99,29
9,47300123,8,1,
9,47300161,6,0,
9,47300169,9,5,
9,47300329,584,441,
9,47300381,11,2,
9,47300440,30,13,
9,47300747,234,139,8
9,47300934,97,49,
9,47300965,5,1,
9,47301017,5,0,
9,47301050,9,1,
9,47301085,567,141,2
9,47301175,4,1,
9,47301180,5,4,
9,47301210,6,0,
9,47301233,110,12,15
9,47301241,97,31,
9,47301275,22,23,
9,47301602,60,6,
9,47301663,85,11,
9,47301769,6,0,
9,47301776,25,1,
9,47301808,131,83,
9,47301819,14,2,
9,47301845,12,0,
9,47301911,10,8,
9,47301943,18,7,
9,47301967,10,7,
9,47302022,206,212,
9,47302146,12,7,
9,47302156,5,0,
9,47302315,4,0,
9,47302323,47,7,
9,47302354,5,0,
9,47302429,7,2,
9,47302463,80,18,13
9,47302490,33,34,
9,47302515,8,6,
9,47302553,70,26,
9,47302577,5,1,
9,47302621,25,0,
9,47302722,3,0,
9,47302796,7,0,
9,47302924,13,0,
9,47302957,29,6,
9,47303044,5,0,
9,47303061,37,0,
9,47303090,18,16,
9,47303111,144,498,7
9,47303133,4,0,
9,47303135,11,4,
9,47303188,7,2,
9,47303232,18,6,
9,47303301,8,0,
9,47303336,18,11,
9,47303858,19,2,
9,47304078,7,2,
9,47304146,12,0,
9,47304408,3,0,
9,47304831,173,38,12
9,47304886,134,75,11
9,47304934,31,6,
9,47305149,67,34,3
9,47305461,151,63,1
9,47305492,5,0,
9,47305863,58,88,
9,47306157,42,8,
10,47249685,39,3,
10,47249690,8,0,
10,47249744,156,66,
10,47249809,106,74,
10,47250500,108,21,
10,47250573,53,13,
10,47250606,23,1,
10,47251259,185,35,
10,47251332,27,2,
10,47251480,350,221,
10,47251731,50,20,
10,47251787,74,4,
10,47251987,93,75,
10,47252045,20,6,
10,47252049,620,233,
10,47252051,33,12,
10,47252459,162,64,
10,47252700,25,2,
10,47252971,917,479,
10,47253160,105,82,
10,47253177,739,236,
10,47253221,146,50,
10,47253364,232,222,
10,47253643,22,5,
10,47253892,225,261,
10,47254078,20,1,
10,47254322,219,105,
10,47254516,142,164,
10,47254896,212,150,17
10,47255564,16,17,
10,47255662,801,425,
10,47255798,79,18,
10,47255869,60,51,
10,47255881,947,290,
10,47256376,195,192,19
10,47256452,55,12,
10,47256545,185,247,
10,47256781,225,106,
10,47256810,116,12,22
10,47256817,18,4,
10,47256923,79,50,
10,47256941,179,141,
10,47257190,6,1,
10,47257196,14,1,
10,47257212,19,5,
10,47257352,178,117,
10,47257394,664,472,
10,47257431,33,2,
10,47257637,222,76,
10,47257803,399,392,
10,47258064,56,75,
10,47258076,40,25,
10,47258092,20,2,
10,47258169,84,10,
10,47258455,114,70,
10,47258641,113,26,
10,47258737,87,9,
10,47258801,372,124,
10,47258809,251,55,
10,47258885,157,80,
10,47259177,525,370,
10,47259366,44,53,
10,47259805,38,7,
10,47259961,112,19,
10,47260028,69,21,
10,47260712,36,12,
10,47260812,168,54,7
10,47261217,19,18,
10,47261561,544,274,
10,47261565,9,1,
