hour,id,score,comments,best_rank
7,47469744,4,3,
7,47469945,29,8,
7,47469949,132,24,
7,47469957,10,0,
7,47470046,9,2,
7,47470200,62,81,
7,47470266,15,2,
7,47470405,5,4,
7,47470433,136,21,
7,47470527,5,0,
7,47470658,78,42,
7,47470734,111,29,
7,47470750,226,224,
7,47470761,52,5,
7,47470773,580,338,
7,47470991,815,433,
7,47471248,34,1,
7,47471271,122,18,26
7,47471346,18,4,
7,47471601,351,129,
7,47471655,38,26,
7,47471801,272,91,
7,47471943,84,70,
7,47472039,4,0,
7,47472194,16,6,
7,47472286,3,0,
7,47472566,3,0,
7,47472630,28,11,
7,47472965,5,0,
7,47473178,91,120,
7,47473231,102,76,
7,47473279,176,100,
7,47473595,33,0,
7,47473625,19,4,
7,47473673,22,2,
7,47473718,460,267,
7,47473884,42,6,
7,47474189,27,1,
7,47474236,36,8,
7,47474255,386,285,
7,47474260,8,4,
7,47474323,47,3,
7,47474675,8,2,
7,47474807,17,16,
7,47474827,19,8,
7,47474845,8,0,
7,47474967,124,43,
7,47475002,7,0,
7,47475155,50,27,
7,47475312,19,0,
7,47475403,8,0,
7,47475686,625,426,
7,47475732,8,2,
7,47475832,7,4,
7,47475859,90,160,
7,47475938,410,387,11
7,47476038,6,0,
7,47476060,105,41,
7,47476280,21,2,
7,47476315,373,279,6
7,47476422,343,114,10
7,47476509,21,3,
7,47476562,179,55,24
7,47476566,122,9,28
7,47476592,13,0,
7,47476597,17,1,
7,47476707,29,15,
7,47476772,33,36,
7,47476776,101,56,
7,47476821,425,143,9
7,47476954,5,5,
7,47476959,34,3,
7,47476998,7,2,
7,47477003,88,44,
7,47477024,175,253,
7,47477090,99,119,
7,47477158,316,194,
7,47477284,186,42,20
7,47477339,66,59,
7,47477543,14,2,
7,47477679,11,6,
7,47477752,11,0,
7,47477755,3,0,
7,47477873,3,0,
7,47477933,39,8,
7,47477938,67,61,
7,47477939,6,1,
7,47477965,38,14,
7,47478222,14,1,
7,47478298,165,158,
7,47478401,499,278,5
7,47478548,139,146,19
7,47478579,111,132,
7,47478597,6,1,
7,47478687,197,99,12
7,47479083,12,4,
7,47479097,21,9,
7,47479131,10,2,
7,47479183,231,121,
7,47479417,57,80,
7,47479627,154,44,16
7,47479658,10,3,
7,47479673,5,0,
7,47479751,290,205,8
7,47479801,25,0,
7,47479952,35,19,
7,47479962,326,227,
7,47480054,19,3,
7,47480200,186,59,
7,47480219,20,5,
7,47480447,122,198,17
7,47480497,18,4,
7,47480507,545,257,1
7,47480685,80,82,
7,47480693,10,5,
7,47480866,4,0,
7,47480886,343,99,4
7,47480900,93,11,30
7,47481130,4,0,
7,47481202,18,5,
7,47481243,10,1,
7,47481434,6,0,
7,47481550,17,3,
7,47481729,116,73,
7,47481874,9,5,
7,47481930,16,9,
7,47481938,9,1,
7,47481940,9,0,
7,47481952,20,1,
7,47482010,16,6,
7,47482163,24,1,
7,47482185,23,3,
7,47482217,356,95,14
7,47482259,7,0,
7,47482667,152,201,
7,47482714,5,0,
7,47482760,76,46,21
7,47482825,132,72,
7,47482869,13,4,
7,47482949,28,26,
7,47483104,8,2,
7,47483112,10,1,
7,47483155,5,3,
7,47483167,8,1,
7,47483249,9,1,
7,47483327,10,0,
7,47483364,8,0,
7,47483369,8,2,
7,47483430,5,0,
7,47483431,5,0,
7,47483455,20,2,
7,47483463,18,0,
7,47483586,15,0,
7,47483830,65,18,18
7,47483973,11,2,
7,47484141,6,0,
7,47484208,141,175,
7,47484226,6,7,
7,47484227,48,3,13
7,47484246,8,1,
7,47484339,6,1,
7,47484519,90,34,29
7,47484562,4,1,
7,47484574,8,1,
7,47484605,18,6,
7,47484721,18,0,
7,47484744,7,1,
7,47484833,18,2,
7,47484900,18,1,
7,47485098,19,0,
7,47485599,8,4,
7,47485753,9,0,
7,47486002,6,1,
8,47414104,32,0,25
8,47414112,33,5,
8,47414231,30,18,
8,47414291,106,42,
8,47414292,95,90,
8,47414356,70,79,
8,47414440,161,82,
8,47415044,38,8,
8,47415179,100,9,
8,47415441,248,145,
8,47416049,26,0,
8,47416081,172,45,
8,47416131,290,451,
8,47416149,31,29,
8,47416227,83,32,
8,47416486,481,308,
8,47416543,406,206,
8,47416548,273,337,
8,47416607,74,50,
8,47416736,754,80,
8,47416940,239,264,
8,47416972,343,179,
8,47417269,64,65,
8,47417335,55,14,
8,47417424,21,3,
8,47417707,30,6,
8,47417804,472,256,
8,47417814,331,195,
8,47418247,155,56,
8,47418295,730,194,
8,47418722,204,116,
8,47419391,297,55,
8,47420230,34,4,
8,47420355,23,4,
8,47420388,167,20,
8,47420432,267,100,
8,47420459,52,8,
8,47420493,54,14,
8,47420619,53,7,
8,47420697,23,8,
8,47420950,139,65,
8,47421442,945,524,
8,47421513,60,49,
8,47421670,38,17,
8,47421749,135,46,
8,47421828,187,170,
8,47422228,138,32,
8,47422437,47,52,
8,47422759,365,89,
8,47422942,587,162,
8,47423624,83,106,
8,47423647,1007,448,
8,47423694,133,44,
8,47423762,232,113,
8,47423976,266,256,
8,47424458,149,213,
8,47424592,141,46,
8,47424752,67,0,
8,47424881,58,3,
8,47425176,142,197,
8,47425186,70,17,
8,47425257,81,8,
8,47425365,50,1,
8,47425680,165,132,
8,47425874,112,47,24
8,47425918,106,36,
8,47426057,485,222,
8,47426246,137,93,
8,47426857,52,23,
8,47426932,412,209,
8,47426936,203,87,
8,47427017,267,83,
8,47427027,383,258,
8,47427208,159,114,
8,47427214,175,175,
8,47427224,280,75,
8,47427299,397,66,
8,47427647,110,50,
8,47428117,69,30,
8,47428132,114,60,
8,47428391,147,127,
8,47428541,347,429,
8,47428544,31,13,
8,47428650,276,364,
8,47428810,145,85,
8,47428868,87,38,
8,47428953,169,58,
8,47429285,70,35,
8,47429988,86,41,
8,47430604,58,11,
8,47430797,507,187,
8,47431237,518,318,
8,47431288,138,91,
8,47431304,48,8,
8,47431625,88,18,
8,47431653,80,49,
8,47431671,262,81,
8,47431883,41,1,
8,47431994,23,8,
8,47432779,114,61,
8,47432789,22,3,
8,47432893,46,4,
8,47432915,143,106,
8,47433058,811,993,
8,47433088,38,1,
8,47433265,167,32,
8,47433429,138,77,
8,47433755,50,42,
8,47434024,302,97,
8,47434047,645,336,
8,47434567,262,161,
8,47434732,329,83,
8,47434986,247,52,
8,47435028,175,128,
8,47435081,162,57,
8,47435127,73,23,
8,47435156,201,188,
8,47435418,16,0,
8,47435453,126,53,
8,47435616,35,8,
8,47435783,141,40,
8,47436240,112,122,
8,47436287,41,5,
8,47436950,1246,722,
8,47437101,199,158,
8,47437516,326,447,
8,47437655,601,330,
8,47438169,44,8,
8,47438342,102,36,
8,47438482,74,40,
8,47438675,262,155,
8,47438723,1480,894,
8,47438804,9,2,
8,47439031,41,17,30
8,47439300,129,61,
8,47439320,220,63,
8,47439413,7,0,
8,47439718,81,11,
8,47439948,42,10,13
8,47440284,122,24,
8,47440309,66,12,
8,47440430,464,863,
8,47440759,390,207,
8,47441499,137,41,
8,47441546,554,179,
8,47441629,58,25,
8,47441784,134,109,
8,47442194,30,6,
8,47442435,234,93,
8,47442452,84,27,
8,47442648,9,0,
8,47442690,1187,1253,
8,47442699,171,172,
8,47442834,340,247,
8,47442841,19,6,
8,47443239,49,32,
8,47443291,19,0,
8,47443588,248,39,
8,47443675,83,24,
8,47444072,168,46,
8,47444195,171,142,
8,47444212,47,9,
8,47444319,802,292,
8,47444351,30,2,
8,47444460,133,31,
8,47444712,96,5,
8,47444714,62,36,
8,47444748,477,398,
8,47444812,18,7,11
8,47444906,144,76,
8,47444909,220,48,
8,47444994,5,0,
8,47445175,191,125,
8,47445246,351,402,
8,47445433,24,8,
8,47445593,120,32,
8,47445599,330,181,
8,47445931,42,21,
8,47446021,97,58,
8,47446192,121,106,
8,47446373,169,103,
8,47447600,180,138,
8,47447690,91,8,
8,47447872,104,35,
8,47448328,327,474,
8,47448524,399,244,
8,47448566,275,76,
8,47448992,37,1,
8,47448994,294,100,
8,47449576,31,4,
8,47449741,27,2,
8,47450142,87,30,
8,47450478,804,274,
8,47451429,108,26,
8,47452226,8,7,
8,47452399,159,43,
8,47452404,275,161,
8,47452515,194,80,
8,47452715,36,9,
8,47452955,221,112,
8,47453010,80,71,
8,47453045,88,129,
8,47453261,61,37,
8,47453398,6,0,
8,47453414,26,8,
8,47453462,61,11,3
8,47453490,21,8,
8,47453911,42,3,
8,47453942,637,523,
8,47453947,142,15,
8,47453976,86,17,
8,47454091,111,53,
8,47454127,51,5,6
8,47454164,347,236,
8,47454341,980,757,
8,47454384,224,241,
8,47454647,126,90,4
8,47454694,171,30,
8,47454782,757,466,
8,47455138,216,90,
8,47455224,77,15,
8,47455365,386,175,
8,47455456,3,0,
8,47455489,156,296,
8,47455588,3,1,
8,47455961,3,0,
8,47456152,4,2,
8,47456153,275,231,
8,47456320,3,0,
8,47456342,49,4,
8,47456421,40,4,
8,47456987,136,107,
8,47456997,14,0,
8,47457107,171,149,
8,47457162,141,10,
8,47457334,8,0,
8,47457472,35,27,
8,47457570,160,17,
8,47457821,5,0,
8,47458044,4,0,
8,47458310,30,5,
8,47458348,65,48,
8,47458549,191,287,
8,47458595,237,34,
8,47458671,48,2,
8,47458805,3,0,
8,47459296,636,1176,
8,47459363,7,0,
8,47459447,46,6,
8,47459489,4,1,
8,47459630,7,1,
8,47459804,9,2,
8,47459843,22,5,
8,47460054,3,1,
8,47460191,38,14,
8,47460314,5,0,
8,47460317,26,1,
8,47460346,4,0,
8,47460379,15,3,
8,47460404,7,2,
8,47460441,11,10,
8,47460452,484,385,
8,47460525,1245,615,
8,47460528,55,18,
8,47460686,12,1,
8,47460795,24,3,
8,47461015,12,2,
8,47461018,84,121,
8,47461036,7,1,
8,47461094,291,203,
8,47461151,36,3,
8,47461321,142,81,
8,47461378,328,69,
8,47461529,52,30,
8,47461574,6,1,
8,47461853,16,1,
8,47462010,24,1,
8,47462061,70,4,
8,47462271,37,5,
8,47462483,165,19,
8,47462491,64,8,
8,47462643,40,8,
8,47462669,39,4,
8,47462709,19,0,
8,47462915,17,2,
8,47463192,70,20,
8,47463354,34,8,
8,47463380,6,1,
8,47463547,237,9,
8,47463548,3,0,
8,47463884,54,62,
8,47463949,78,4,
8,47463959,27,2,
8,47464134,394,394,
8,47464430,4,2,28
8,47464813,9,2,
8,47464818,557,151,
8,47465086,4,0,
8,47465483,29,1,
8,47465824,93,79,
8,47465881,17,3,
8,47466294,147,265,
8,47466454,6,0,
8,47466463,27,16,
8,47466513,26,11,
8,47466664,13,8,
8,47466697,252,376,
8,47466807,35,0,
8,47466922,41,26,
8,47467034,204,338,
8,47467289,16,3,
8,47467300,124,173,
8,47467439,9,0,
8,47467537,819,266,
8,47467566,92,78,
8,47467567,243,94,
8,47467609,165,549,
8,47467623,64,44,
8,47467671,53,43,
8,47467746,280,201,
8,47467913,193,115,
8,47467922,46,14,
8,47467924,7,0,
8,47468051,33,7,
8,47468209,109,130,
8,47468849,25,2,
8,47469331,271,110,
8,47469373,35,36,
8,47469384,8,2,
8,47469744,4,3,
8,47469945,29,8,
8,47469949,132,24,
8,47469957,10,0,
8,47470046,9,2,
8,47470200,62,81,
8,47470266,15,2,
8,47470405,5,4,
8,47470433,136,21,
8,47470658,78,42,
8,47470734,111,29,
8,47470750,227,224,
8,47470761,52,5,
8,47470773,581,338,
8,47470991,817,433,
8,47471248,34,1,
8,47471271,128,21,29
8,47471346,18,4,
8,47471601,353,130,
8,47471655,38,26,
8,47471801,275,91,
8,47471943,84,70,
8,47472039,4,0,
8,47472194,16,6,
8,47472286,3,0,
8,47472566,3,0,
8,47472630,28,12,
8,47472965,5,0,
8,47473178,91,120,
8,47473231,104,76,
8,47473279,177,100,
8,47473595,33,0,
8,47473625,19,4,
8,47473673,22,2,
8,47473718,462,270,
8,47473884,42,6,
8,47474189,27,1,
8,47474236,36,8,
8,47474255,387,285,
8,47474260,8,4,
8,47474323,47,3,
8,47474675,8,2,
8,47474807,17,16,
8,47474827,19,8,
8,47474845,8,0,
8,47474967,126,43,
8,47475002,7,0,
8,47475155,51,28,
8,47475312,19,0,
8,47475403,8,0,
8,47475686,628,428,
8,47475732,8,2,
8,47475832,7,4,
8,47475859,90,165,
8,47475938,415,398,
8,47476038,6,0,
8,47476060,105,41,
8,47476280,21,2,
8,47476315,395,287,8
8,47476422,349,114,12
8,47476509,22,3,
8,47476562,186,56,27
8,47476566,124,9,
8,47476592,13,0,
8,47476597,18,1,
8,47476707,30,15,
8,47476772,33,36,
8,47476776,101,56,
8,47476821,440,145,11
8,47476954,5,5,
8,47476959,34,3,
8,47476998,7,2,
8,47477003,88,44,
8,47477024,177,260,
8,47477090,101,120,
8,47477158,321,197,
8,47477284,188,42,23
8,47477339,66,60,
8,47477543,14,2,
8,47477679,11,6,
8,47477752,11,0,
8,47477755,3,0,
8,47477873,3,0,
8,47477933,39,8,
8,47477938,67,63,
8,47477939,6,1,
8,47477965,38,14,
8,47478222,14,2,
8,47478298,166,158,
8,47478401,517,286,7
8,47478548,155,168,22
8,47478579,112,133,
8,47478597,6,1,
8,47478687,204,103,14
8,47479083,12,4,
8,47479097,21,9,
8,47479131,10,2,
8,47479183,237,122,
8,47479417,59,80,
8,47479627,159,47,17
8,47479658,11,3,
8,47479673,5,0,
8,47479751,309,214,9
8,47479801,25,0,
8,47479952,36,19,
8,47479962,335,228,
8,47480054,20,3,
8,47480200,189,60,
8,47480219,20,5,
8,47480447,132,212,18
8,47480497,18,4,
8,47480507,593,268,2
8,47480685,81,82,
8,47480693,10,5,
8,47480866,4,0,
8,47480886,364,111,5
8,47480900,95,11,
8,47481130,4,0,
8,47481202,18,5,
8,47481243,11,1,
8,47481434,6,0,
8,47481550,17,3,
8,47481729,117,73,
8,47481874,9,5,
8,47481930,16,9,
8,47481938,9,2,
8,47481940,9,0,
8,47481952,20,1,
8,47482010,16,6,
8,47482163,24,1,
8,47482185,25,3,
8,47482217,397,107,15
8,47482259,7,0,
8,47482667,154,206,
8,47482714,5,1,
8,47482760,87,49,19
8,47482825,133,74,
8,47482869,13,4,
8,47482949,28,28,
8,47483104,8,2,
8,47483112,10,1,
8,47483155,6,3,
8,47483167,8,1,
8,47483249,9,1,
8,47483327,10,0,
8,47483364,8,0,
8,47483369,8,2,
8,47483430,5,0,
8,47483431,6,0,
8,47483455,26,2,
8,47483463,18,0,
8,47483586,18,1,
8,47483830,70,22,20
8,47483973,11,2,
8,47484141,7,0,
8,47484208,141,181,
8,47484226,6,7,
8,47484227,54,3,25
8,47484246,8,1,
8,47484339,6,1,
8,47484519,104,46,
8,47484562,4,1,
8,47484574,8,1,
8,47484605,19,6,
8,47484721,18,0,
8,47484744,7,1,
8,47484833,18,2,
8,47484900,19,1,
8,47485098,19,0,
8,47485599,8,6,
8,47485753,10,1,
8,47485896,5,0,
8,47486002,9,1,
8,47486135,8,2,10
8,47486386,30,18,1
8,47486680,4,2,6
8,47486726,23,7,1
9,47414104,40,3,24
9,47414112,34,5,
9,47414231,30,18,
9,47414291,106,43,
9,47414292,95,90,
9,47414356,70,79,
9,47414440,161,82,
9,47415044,38,8,
9,47415179,100,9,
9,47415441,248,145,
9,47416049,26,0,
9,47416081,172,45,
9,47416131,290,451,
9,47416149,32,29,
9,47416227,83,32,
9,47416486,481,308,
9,47416543,406,206,
9,47416548,273,337,
9,47416607,74,50,
9,47416736,754,80,
9,47416940,239,264,
9,47416972,343,179,
9,47417269,64,65,
9,47417335,55,14,
9,47417424,21,3,
9,47417707,32,7,
9,47417804,472,256,
9,47417814,331,195,
9,47418247,155,56,
9,47418295,730,194,
9,47418722,204,116,
9,47419391,297,55,
9,47420230,34,4,
9,47420355,23,4,
9,47420388,167,20,
9,47420432,268,100,
9,47420459,52,8,
9,47420493,54,14,
9,47420619,53,7,
9,47420697,23,8,
9,47420950,139,65,
9,47421442,945,524,
9,47421513,60,49,
9,47421670,38,17,
9,47421749,135,46,
9,47421828,187,170,
9,47422228,138,32,
9,47422437,47,52,
9,47422759,365,89,
9,47422942,587,162,
9,47423624,83,106,
9,47423647,1008,448,
9,47423694,133,44,
9,47423762,232,114,
9,47423976,266,256,
9,47424458,149,213,
9,47424592,141,46,
9,47424752,67,0,
9,47424881,58,3,
9,47425176,142,197,
9,47425186,70,17,
9,47425257,81,8,
9,47425365,50,1,
9,47425680,165,132,
9,47425874,117,49,30
9,47425918,106,36,
9,47426057,485,222,
9,47426857,53,23,
9,47426932,412,209,
9,47426936,203,87,
9,47427017,267,83,
9,47427027,383,258,
9,47427208,159,114,
9,47427214,175,175,
9,47427224,282,78,
9,47427299,397,66,
9,47427647,110,50,
9,47428117,69,30,
9,47428132,114,60,
9,47428391,147,127,
9,47428544,31,13,
9,47428650,276,365,
9,47428810,145,85,
9,47428868,87,38,
9,47428953,170,58,
9,47429285,73,35,
9,47429988,86,41,
9,47430604,58,11,
9,47430797,507,187,
9,47431237,518,318,
9,47431288,138,92,
9,47431304,48,8,
9,47431625,88,18,
9,47431653,80,49,
9,47431671,262,81,
9,47431883,41,1,
9,47431994,23,8,
9,47432779,114,61,
9,47432789,22,3,
9,47432893,47,4,
9,47432915,143,106,
9,47433058,811,993,
9,47433088,38,1,
9,47433265,167,32,
9,47433429,138,77,
9,47433755,50,42,
9,47434024,302,97,
9,47434047,645,336,
9,47434567,262,161,
9,47434732,329,83,
9,47434986,247,52,
9,47435028,175,128,
9,47435081,162,58,
9,47435127,74,23,
9,47435156,201,188,
9,47435418,16,0,
9,47435453,126,53,
9,47435616,38,8,
9,47435783,143,40,
9,47436240,112,122,
9,47436287,41,5,
9,47436950,1246,722,
9,47437101,199,158,
9,47437516,326,447,
9,47437655,601,330,
9,47438169,44,8,
9,47438342,102,36,
9,47438482,74,40,
9,47438675,262,155,
9,47438723,1480,894,
9,47438804,10,2,
9,47439031,43,17,
9,47439300,129,61,
9,47439320,220,63,
9,47439413,7,0,
9,47439718,81,11,
9,47439948,49,11,18
9,47440284,122,24,
9,47440309,66,12,
9,47440430,464,864,
9,47440759,390,207,
9,47441499,137,41,
9,47441546,554,179,
9,47441629,58,25,
9,47441784,134,109,
9,47442194,31,6,
9,47442435,235,93,
9,47442452,84,27,
9,47442648,9,0,
9,47442690,1187,1254,
9,47442699,171,172,
9,47442834,340,247,
9,47442841,19,6,
9,47443239,49,32,
9,47443291,19,0,
9,47443588,248,39,
9,47443675,83,24,
9,47444072,168,46,
9,47444195,171,142,
9,47444212,47,9,
9,47444319,803,292,
9,47444351,30,2,
9,47444460,133,31,
9,47444712,96,5,
9,47444714,62,36,
9,47444748,477,398,
9,47444812,44,24,2
9,47444906,144,76,
9,47444909,222,48,
9,47444994,5,0,
9,47445175,191,125,
9,47445246,351,402,
9,47445433,24,8,
9,47445593,120,32,
9,47445599,330,181,
9,47445931,42,21,
9,47446021,97,58,
9,47446192,121,106,
9,47446373,169,103,
9,47447600,180,138,
9,47447690,91,8,
9,47447872,104,35,
9,47448328,327,474,
9,47448524,399,244,
9,47448566,275,76,
9,47448804,4,1,27
9,47448992,37,1,
9,47448994,294,101,
9,47449576,31,4,
9,47449741,27,2,
9,47450142,88,30,
9,47450478,804,274,
9,47451429,108,26,
9,47452226,8,7,
9,47452399,159,43,
9,47452404,275,161,
9,47452515,194,80,
9,47452715,36,9,
9,47452955,221,112,
9,47453010,80,71,
9,47453045,88,129,
9,47453261,61,37,
9,47453398,6,0,
9,47453414,26,8,
9,47453462,73,13,5
9,47453490,21,8,
9,47453911,42,3,
9,47453942,638,523,
9,47453947,142,15,
9,47453976,86,17,
9,47454091,111,53,
9,47454127,61,9,10
9,47454164,347,236,
9,47454341,980,757,
9,47454384,225,241,
9,47454647,133,95,4
9,47454694,171,31,
9,47454782,757,466,
9,47455138,216,90,
9,47455224,77,15,
9,47455365,386,175,
9,47455489,156,296,
9,47456152,4,2,
9,47456153,275,231,
9,47456320,3,0,
9,47456342,49,4,
9,47456421,40,4,
9,47456987,136,107,
9,47456997,14,0,
9,47457107,171,149,
9,47457162,141,10,
9,47457334,8,0,
9,47457472,35,27,
9,47457570,161,17,
9,47457821,5,0,
9,47458044,4,0,
9,47458310,30,5,
9,47458348,65,48,
9,47458549,191,288,
9,47458595,237,34,
9,47458671,48,2,
9,47458805,3,0,
9,47459296,636,1176,
9,47459363,7,0,
9,47459447,46,6,
9,47459489,4,1,
9,47459630,7,1,
9,47459804,9,2,
9,47459843,22,5,
9,47460054,3,1,
9,47460191,38,14,
9,47460314,5,0,
9,47460317,26,1,
9,47460346,4,0,
9,47460379,15,3,
9,47460404,7,2,
9,47460441,11,10,
9,47460452,485,385,
9,47460525,1247,616,
9,47460528,55,18,
9,47460686,12,1,
9,47460795,24,3,
9,47461015,12,2,
9,47461018,84,121,
9,47461036,7,1,
9,47461094,291,203,
9,47461151,36,3,
9,47461321,142,81,
9,47461378,328,69,
9,47461529,52,30,
9,47461574,6,1,
9,47461853,16,1,
9,47462010,24,1,
9,47462061,70,4,
9,47462271,37,5,
9,47462483,166,19,
9,47462491,64,8,
9,47462643,40,8,
9,47462669,39,4,
9,47462709,19,0,
9,47462915,17,2,
9,47463192,70,20,
9,47463354,34,8,
9,47463380,6,1,
9,47463547,237,9,
9,47463548,3,0,
9,47463884,54,62,
9,47463949,78,4,
9,47463959,27,2,
9,47464134,395,394,
9,47464430,5,2,
9,47464813,9,2,
9,47464818,559,152,
9,47465086,4,0,
9,47465483,29,1,
9,47465824,93,79,
9,47465881,17,3,
9,47466294,147,267,
9,47466454,6,0,
9,47466463,27,16,
9,47466513,26,11,
9,47466664,13,8,
9,47466697,253,376,
9,47466807,35,0,
9,47466922,41,26,
9,47467034,204,340,
9,47467289,16,3,
9,47467300,124,173,
9,47467439,9,0,
9,47467537,822,268,
9,47467566,92,79,
9,47467567,242,94,
9,47467609,165,549,
9,47467623,64,44,
9,47467671,53,43,
9,47467746,280,201,
9,47467913,193,116,
9,47467922,46,15,
9,47468051,33,7,
9,47468209,109,131,
9,47468849,25,2,
9,47469331,271,110,
9,47469373,35,36,
9,47469384,8,2,
9,47469744,4,3,
9,47469945,29,8,
9,47469949,132,24,
9,47469957,10,0,
9,47470046,9,2,
9,47470200,62,81,
9,47470266,15,2,
9,47470405,5,5,
9,47470433,137,21,
9,47470658,78,44,
9,47470734,112,29,
9,47470750,227,224,
9,47470761,52,5,
9,47470773,582,339,
9,47470991,817,433,
9,47471248,34,1,
9,47471271,134,21,
9,47471346,18,4,
9,47471601,353,130,
9,47471655,38,26,
9,47471801,275,91,
9,47471943,84,70,
9,47472039,4,0,
9,47472194,16,6,
9,47472286,3,0,
9,47472566,3,0,
9,47472630,28,12,
9,47472965,5,0,
9,47473178,91,120,
9,47473231,107,79,
9,47473279,177,101,
9,47473595,33,0,
9,47473625,19,4,
9,47473673,22,2,
9,47473718,463,271,
9,47473884,42,6,
9,47474189,27,1,
9,47474236,36,8,
9,47474255,390,288,
9,47474260,8,4,
9,47474323,47,3,
9,47474675,8,2,
9,47474807,17,16,
9,47474827,19,8,
9,47474845,8,0,
9,47474967,127,43,
9,47475002,7,0,
9,47475155,51,28,
9,47475312,19,0,
9,47475403,8,0,
9,47475686,630,429,
9,47475732,8,2,
9,47475832,8,4,
9,47475859,91,166,
9,47475938,419,401,
9,47476038,6,0,
9,47476060,105,41,
9,47476280,22,2,
9,47476315,408,301,9
9,47476422,353,114,14
9,47476509,22,3,
9,47476562,189,57,29
9,47476566,124,10,
9,47476592,13,0,
9,47476597,19,1,
9,47476707,30,15,
9,47476772,33,37,
9,47476776,101,56,
9,47476821,451,152,13
9,47476954,6,5,
9,47476959,34,3,
9,47476998,7,2,
9,47477003,88,44,
9,47477024,181,265,
9,47477090,104,121,
9,47477158,331,199,
9,47477284,192,42,28
9,47477339,67,60,
9,47477543,14,2,
9,47477679,11,6,
9,47477752,11,0,
9,47477755,3,0,
9,47477873,5,0,
9,47477933,39,8,
9,47477938,69,64,
9,47477939,6,1,
9,47477965,38,14,
9,47478222,14,2,
9,47478298,167,159,
9,47478401,527,292,7
9,47478548,178,191,21
9,47478579,112,133,
9,47478597,6,1,
9,47478687,213,114,16
9,47479083,12,4,
9,47479097,21,9,
9,47479131,10,2,
9,47479183,244,124,
9,47479417,62,80,
9,47479627,164,49,25
9,47479658,11,3,
9,47479673,5,0,
9,47479751,322,228,12
9,47479801,25,0,
9,47479952,36,19,
9,47479962,340,230,
9,47480054,21,3,
9,47480200,190,60,
9,47480219,21,5,
9,47480447,136,221,23
9,47480497,18,4,
9,47480507,614,279,3
9,47480685,81,82,
9,47480693,10,5,
9,47480866,4,0,
9,47480886,381,113,6
9,47480900,98,11,
9,47481130,4,0,
9,47481202,19,5,
9,47481243,13,1,
9,47481434,6,0,
9,47481550,18,3,
9,47481729,118,73,
9,47481874,9,5,
9,47481930,16,9,
9,47481938,9,2,
9,47481940,10,0,
9,47481952,20,1,
9,47482010,16,6,
9,47482163,24,1,
9,47482185,27,3,
9,47482217,413,114,21
9,47482259,8,0,
9,47482667,160,208,
9,47482714,6,1,
9,47482760,94,52,20
9,47482825,135,75,
9,47482869,13,4,
9,47482949,29,28,
9,47483104,8,2,
9,47483112,10,1,
9,47483155,7,3,
9,47483167,8,1,
9,47483249,9,1,
9,47483327,10,0,
9,47483364,9,0,
9,47483369,8,2,
9,47483430,5,0,
9,47483431,7,0,
9,47483455,30,3,
9,47483463,18,0,
9,47483586,21,1,
9,47483830,75,26,24
9,47483973,11,2,
9,47484141,7,0,
9,47484208,142,181,
9,47484226,6,7,
9,47484227,58,4,29
9,47484246,8,1,
9,47484339,6,1,
9,47484519,110,50,
9,47484574,8,1,
9,47484605,21,7,
9,47484721,19,0,
9,47484744,7,1,
9,47484833,19,2,
9,47484900,21,1,
9,47485098,21,0,
9,47485599,8,6,
9,47485736,10,0,
9,47485753,11,1,
9,47485896,6,0,
9,47486002,13,1,
9,47486135,15,2,9
9,47486148,5,0,
9,47486287,8,2,19
9,47486386,40,24,15
9,47486574,6,0,
9,47486607,6,3,
9,47486644,40,27,2
9,47486680,11,6,8
9,47486726,91,20,1
10,47414104,46,3,25
10,47414112,34,5,
10,47414231,30,18,
10,47414291,106,43,
10,47414292,95,90,
10,47414356,70,79,
10,47414440,161,82,
10,47415044,38,8,
10,47415179,100,9,
10,47415441,248,145,
10,47416049,26,0,
10,47416081,172,45,
10,47416131,290,451,
10,47416149,32,29,
10,47416227,84,32,
10,47416486,481,308,
10,47416543,406,206,
10,47416548,273,337,
10,47416607,74,50,
10,47416736,754,80,
10,47416940,239,264,
10,47416972,343,179,
10,47417269,64,65,
10,47417335,55,14,
10,47417424,21,3,
10,47417707,33,7,
10,47417804,472,256,
10,47417814,331,195,
10,47418247,155,56,
