hour,id,score,comments,best_rank
8,47398479,199,93,
8,47398487,5,0,
8,47398513,15,1,
8,47398534,369,104,12
8,47398681,276,455,22
8,47398740,22,5,
8,47398749,8,1,
8,47398870,6,0,
8,47398912,6,0,
8,47398934,8,0,
8,47398944,6,0,
8,47399169,12,3,
8,47399236,6,2,
8,47399239,10,6,
8,47399257,7,1,
8,47399265,13,6,
8,47399432,5,6,
8,47399437,28,5,
8,47399572,10,0,
8,47399594,28,7,
8,47399689,20,3,
8,47399775,23,24,
8,47399822,9,0,
8,47399925,9,6,
8,47400060,458,333,
8,47400130,18,24,
8,47400261,128,108,
8,47400557,6,0,
8,47400764,13,0,
8,47400770,5,2,
8,47400774,5,0,
8,47400868,245,147,25
8,47401026,4,0,
8,47401042,73,57,
8,47401202,9,9,
8,47401487,18,7,
8,47401734,108,61,25
8,47401766,24,6,
8,47401809,332,288,5
8,47401843,5,1,
8,47401879,410,172,4
8,47401901,91,39,29
8,47402011,4,0,
8,47402441,22,0,
8,47402515,4,0,
8,47402545,10,4,
8,47402624,4,0,
8,47402640,430,184,3
8,47402651,120,99,
8,47402693,27,13,
8,47402838,7,0,
8,47402950,1080,307,
8,47402974,7,0,
8,47403044,34,19,
8,47403045,24,0,
8,47403302,19,6,
8,47403640,14,5,
8,47403754,31,6,
8,47403905,7,0,
8,47404040,14,4,
8,47404074,156,92,
8,47404195,66,26,
8,47404210,14,0,
8,47404396,6,0,
8,47404402,4,0,
8,47404441,5,0,
8,47404575,72,7,
8,47404647,24,2,
8,47404648,19,4,
8,47404662,8,0,
8,47404758,9,0,
8,47404796,500,98,1
8,47404798,121,226,14
8,47405099,13,10,
8,47405159,32,8,
8,47405179,6,0,
8,47405529,5,0,
8,47405837,22,15,
8,47405848,9,0,
8,47405924,11,1,
8,47405962,27,2,
8,47406024,12,2,
8,47406112,7,0,
8,47406163,6,3,
8,47406252,12,1,
8,47406308,15,1,
8,47406547,24,3,
8,47406779,565,307,6
8,47407193,10,2,
8,47407252,28,5,
8,47407352,10,1,
8,47407388,3,2,
8,47407458,44,14,
8,47407687,11,3,
8,47407907,8,0,
8,47408205,203,95,5
8,47408288,21,1,
8,47408360,68,6,22
8,47408368,3,0,
8,47408390,10,0,
8,47408441,113,33,10
8,47408463,8,0,
8,47408703,432,105,9
8,47409413,6,0,
8,47409495,8,1,
9,47350759,79,26,
9,47350763,92,10,
9,47350931,317,281,
9,47351371,527,574,
9,47352059,14,0,
9,47352215,415,354,
9,47352236,94,222,
9,47352297,287,70,
9,47352353,42,10,
9,47352385,151,47,
9,47352459,336,76,
9,47352751,224,114,
9,47353019,70,18,
9,47353169,36,21,
9,47353533,386,185,
9,47353558,160,50,
9,47353957,120,41,
9,47353993,190,125,
9,47354098,383,123,
9,47354263,37,38,
9,47354366,25,19,
9,47355100,29,12,
9,47355410,70,36,
9,47355781,139,88,
9,47356017,304,188,
9,47356223,121,37,
9,47356360,31,18,
9,47356392,132,75,
9,47356782,51,15,
9,47356948,9,2,
9,47356968,756,389,
9,47357042,1553,561,
9,47357515,31,6,
9,47357528,60,29,
9,47357633,6,0,
9,47358206,244,379,
9,47358215,13,1,
9,47358279,46,7,
9,47358335,14,4,
9,47359010,60,9,20
9,47359712,250,113,25
9,47359744,1002,378,
9,47359822,12,5,
9,47360016,9,1,
9,47360293,36,5,6
9,47360383,106,65,
9,47360633,13,4,23
9,47360730,554,202,
9,47360978,303,107,
9,47361151,3,0,17
9,47361194,101,22,
9,47361235,94,19,
9,47361251,31,7,
9,47361313,133,38,
9,47361797,70,17,
9,47361913,327,172,
9,47361982,79,7,
9,47362350,232,246,
9,47362487,75,17,
9,47362528,1277,544,
9,47362613,635,289,
9,47362684,38,14,
9,47362796,20,18,
9,47363133,88,17,9
9,47363584,699,631,
9,47363754,1494,350,
9,47363922,410,203,
9,47364116,109,69,
9,47364260,107,59,17
9,47364397,151,59,
9,47364729,303,457,
9,47365299,77,18,16
9,47365784,62,36,
9,47366011,57,36,
9,47366373,6,0,
9,47366374,555,171,
9,47366434,31,4,
9,47366435,76,10,2
9,47366523,69,1,
9,47366666,519,817,
9,47366766,84,30,21
9,47366889,39,14,
9,47366931,47,29,
9,47367015,34,6,
9,47367129,1210,519,
9,47367220,110,164,
9,47367298,78,23,10
9,47367336,25,2,
9,47367443,61,6,
9,47367463,374,489,
9,47367526,95,62,
9,47367568,362,306,
9,47367750,50,12,
9,47367932,353,144,
9,47367987,8,0,
9,47368033,438,152,
9,47368090,7,0,
9,47368135,417,464,
9,47368319,106,1,
9,47368425,13,0,
9,47368430,84,50,
9,47368565,11,0,
9,47368703,82,11,
9,47368913,17,1,
9,47369180,5,1,
9,47369193,52,27,
9,47369493,103,22,
9,47369577,9,0,
9,47370007,10,0,
9,47370299,9,5,
9,47370306,81,1,
9,47370384,4,0,
9,47370401,4,0,
9,47370537,5,0,
9,47370632,80,1,
9,47370689,4,0,
9,47370768,23,14,
9,47370822,176,111,
9,47370829,149,38,
9,47371064,158,46,
9,47371176,6,0,
9,47371181,23,1,
9,47371275,170,318,
9,47371284,18,7,
9,47371633,29,2,
9,47371635,21,2,
9,47371692,338,199,
9,47371749,12,0,
9,47371870,6,0,
9,47371898,3,0,
9,47371922,82,33,
9,47372020,5,1,
9,47372028,16,2,
9,47372041,72,1,
9,47372367,4,0,
9,47372473,5,1,
9,47372498,27,4,
9,47372672,75,24,
9,47372855,30,8,
9,47372921,4,0,
9,47372960,4,0,
9,47373026,4,1,
9,47373773,9,0,
9,47373962,4,0,
9,47374137,24,4,
9,47374197,3,0,
9,47374247,3,0,
9,47374519,9,3,
9,47374572,70,26,
9,47374745,138,11,
9,47374796,170,244,
9,47374924,110,5,
9,47374977,4,0,
9,47375085,286,184,
9,47375492,3,0,
9,47375639,24,0,
9,47375764,274,265,
9,47375777,42,9,
9,47375935,45,6,
9,47376061,14,3,
9,47376119,21,0,
9,47376169,54,39,
9,47376204,12,0,
9,47376234,31,16,
9,47376584,145,36,
9,47376767,273,253,
9,47376848,152,50,
9,47377033,8,0,
9,47377195,16,7,
9,47377432,5,0,
9,47377736,11,0,
9,47377907,86,53,
9,47377998,169,90,
9,47378241,10,8,
9,47378251,69,23,
9,47378268,165,20,
9,47378399,125,272,
9,47378633,6,1,
9,47378638,359,387,
9,47378787,33,7,
9,47379067,153,58,
9,47379712,117,83,
9,47379775,16,0,
9,47379898,130,59,
9,47380035,64,6,
9,47380231,115,84,
9,47380270,289,200,
9,47380295,232,111,
9,47380405,175,151,
9,47380465,244,86,
9,47380512,122,40,
9,47380647,252,145,
9,47380655,20,2,
9,47380726,116,5,
9,47380743,59,22,
9,47381011,200,54,
9,47381238,85,22,
9,47381261,78,20,
9,47381340,161,102,
9,47381382,207,116,
9,47381473,23,19,
9,47381489,11,1,
9,47381731,78,26,
9,47381736,313,165,
9,47381746,173,131,
9,47381791,825,623,
9,47381899,22,4,
9,47382072,54,19,
9,47382277,182,132,
9,47382398,146,34,
9,47382457,3,1,
9,47382494,11,0,
9,47382791,359,321,
9,47383059,87,10,
9,47383298,79,47,
9,47383699,21,3,
9,47383804,170,246,
9,47383818,16,0,
9,47384032,215,108,
9,47384052,36,8,
9,47384134,13,0,
9,47384352,349,100,
9,47384374,7,2,
9,47384619,94,87,
9,47384624,13,1,
9,47384639,3,0,
9,47384847,5,9,
9,47384970,43,11,
9,47385011,57,17,
9,47385025,9,6,
9,47385244,14,4,
9,47385272,364,292,
9,47385576,242,178,
9,47385579,130,46,
9,47385615,4,1,
9,47385935,432,376,
9,47386116,391,34,
9,47386246,94,45,
9,47386284,14,9,
9,47386367,7,5,
9,47386441,85,29,
9,47386581,121,31,
9,47386627,6,0,
9,47386636,261,332,
9,47386651,179,89,
9,47386699,58,3,
9,47386724,34,2,
9,47386813,232,180,
9,47386856,163,529,
9,47386868,48,13,
9,47386950,4,0,
9,47386983,90,31,
9,47386993,61,40,
9,47387047,293,190,
9,47387186,12,0,
9,47387268,34,39,
9,47387347,13,2,
9,47387353,43,18,
9,47387434,78,99,
9,47387720,18,0,
9,47387782,5,1,
9,47387785,7,0,
9,47387870,34,25,
9,47387997,47,14,
9,47388085,18,8,
9,47388137,333,220,
9,47388141,220,153,
9,47388201,8,2,
9,47388273,175,40,
9,47388287,22,15,
9,47388479,85,20,
9,47388494,23,0,
9,47388519,82,55,
9,47388531,136,6,
9,47388640,122,28,
9,47388646,401,582,
9,47388661,3,0,
9,47388676,562,42,
9,47388794,17,1,
9,47388830,104,61,
9,47389292,71,16,
9,47389353,11,0,
9,47389570,631,246,
9,47389689,5,0,
9,47389784,206,147,
9,47389864,23,34,
9,47389994,4,0,
9,47390021,245,93,
9,47390176,16,1,
9,47390228,28,7,
9,47390233,301,161,
9,47390339,63,8,
9,47390345,131,157,26
9,47390817,584,231,
9,47390873,30,2,
9,47390945,790,352,
9,47391040,8,0,
9,47391803,336,208,
9,47391834,23,3,
9,47391848,12,0,
9,47391978,10,4,
9,47392052,27,15,
9,47392084,985,327,
9,47392158,47,17,
9,47392177,20,1,
9,47392219,11,13,
9,47392351,5,0,
9,47392408,5,0,
9,47392415,10,1,
9,47392503,4,0,
9,47392510,103,243,
9,47392514,116,7,
9,47392547,90,99,
9,47392550,410,157,
9,47392677,29,12,
9,47392682,5,2,
9,47392684,10,1,
9,47392971,21,4,
9,47393225,86,32,
9,47393267,6,0,
9,47393334,7,0,
9,47393360,33,9,
9,47393388,177,39,
9,47393552,8,5,
9,47393587,8,0,
9,47393619,167,110,
9,47393688,44,19,
9,47393805,22,13,
9,47393851,3,0,
9,47393908,158,90,
9,47393941,19,15,
9,47394022,500,476,
9,47394105,19,1,
9,47394264,113,73,
9,47394291,89,86,
9,47394308,2,0,
9,47394323,7,0,
9,47394336,6,0,
9,47394356,9,1,
9,47394519,4,0,
9,47394541,6,2,
9,47394553,6,3,
9,47394684,12,2,
9,47394701,14,8,
9,47394776,2,0,
9,47394797,9,2,
9,47394902,10,0,
9,47394961,26,1,
9,47395111,6,0,
9,47395135,8,0,
9,47395147,45,29,
9,47395155,4,2,
9,47395487,5,0,
9,47395537,18,5,
9,47395572,5,0,
9,47395777,7,1,
9,47395823,7,0,
9,47395894,9,3,
9,47395960,7,0,
9,47396034,6,1,
9,47396077,13,1,
9,47396190,4,0,
9,47396237,2,0,
9,47396264,259,190,18
9,47396287,3,0,
9,47396340,83,5,
9,47396390,8,2,
9,47396417,33,3,
9,47396426,10,1,
9,47396557,86,96,
9,47396841,12,7,
9,47396971,8,9,
9,47397071,4,0,
9,47397190,179,176,
9,47397286,14,0,
9,47397291,42,13,
9,47397376,12,4,
9,47397410,8,2,
9,47397483,44,21,
9,47397515,12,0,
9,47397528,93,86,
9,47397559,4,1,
9,47397574,432,214,14
9,47397593,704,370,
9,47397797,628,266,
9,47397822,1490,941,24
9,47397840,27,5,
9,47397857,200,58,
9,47397883,48,12,
9,47397920,275,210,
9,47397937,7,0,
9,47398002,4,0,
9,47398023,106,47,
9,47398080,109,54,
9,47398306,5,0,
9,47398326,11,1,
9,47398349,18,1,
9,47398441,70,45,
9,47398462,29,23,
9,47398479,202,93,
9,47398487,5,0,
9,47398513,15,1,
9,47398534,370,107,12
9,47398681,280,462,22
9,47398740,22,5,
9,47398749,8,1,
9,47398870,6,0,
9,47398934,8,0,
9,47398944,6,0,
9,47399169,12,3,
9,47399236,6,2,
9,47399239,10,6,
9,47399257,7,1,
9,47399265,13,6,
9,47399432,5,6,
9,47399437,28,5,
9,47399572,10,0,
9,47399594,28,8,
9,47399689,22,3,
9,47399775,23,25,
9,47399822,9,0,
9,47399925,9,6,
9,47400060,458,335,
9,47400130,19,24,
9,47400261,129,109,
9,47400557,6,0,
9,47400764,14,0,
9,47400774,5,0,
9,47400868,252,159,
9,47401026,4,0,
9,47401042,73,57,
9,47401202,9,9,
9,47401487,18,7,
9,47401734,111,62,28
9,47401766,24,6,
9,47401809,348,301,5
9,47401843,5,1,
9,47401879,426,180,4
9,47401901,92,39,30
9,47402011,4,0,
9,47402441,22,0,
9,47402515,4,0,
9,47402545,10,4,
9,47402624,4,0,
9,47402640,439,191,3
9,47402651,120,100,
9,47402693,28,13,
9,47402838,7,0,
9,47402950,1095,331,
9,47402974,7,0,
9,47403044,35,19,
9,47403045,24,0,
9,47403302,19,6,
9,47403640,14,5,
9,47403689,6,0,
9,47403754,32,6,
9,47403905,7,0,
9,47404040,14,4,
9,47404074,156,92,
9,47404195,66,25,
9,47404210,14,0,
9,47404396,6,0,
9,47404402,4,0,
9,47404441,5,0,
9,47404575,77,7,
9,47404647,24,2,
9,47404648,19,4,
9,47404662,8,0,
9,47404758,10,0,
9,47404796,546,109,1
9,47404798,126,266,13
9,47405099,13,10,
9,47405159,35,10,
9,47405179,6,0,
9,47405529,5,0,
9,47405837,22,15,
9,47405848,9,0,
9,47405924,11,1,
9,47405962,29,2,
9,47406024,14,3,
9,47406112,8,0,
9,47406163,6,3,
9,47406252,12,1,
9,47406308,15,1,
9,47406547,24,3,
9,47406779,576,313,8
9,47407193,10,2,
9,47407252,29,7,
9,47407352,10,1,
9,47407388,3,2,
9,47407458,45,16,
9,47407687,11,2,
9,47407907,8,0,
9,47408205,233,120,7
9,47408288,23,1,
9,47408360,75,7,25
9,47408368,6,0,
9,47408390,10,0,
9,47408441,128,42,11
9,47408463,8,0,
9,47408703,477,122,1
9,47409413,7,0,
9,47409495,9,1,
9,47410349,4,1,4
10,47350759,79,26,
10,47350763,92,11,
10,47350931,317,281,
10,47351371,527,574,
10,47352059,14,0,
10,47352215,415,354,
10,47352236,94,222,
10,47352297,287,70,
10,47352353,42,10,
10,47352385,151,47,
10,47352459,336,76,
10,47352578,10,0,14
10,47352751,224,114,
10,47353019,70,18,
10,47353169,37,21,
10,47353533,386,185,
10,47353558,160,50,
10,47353957,120,41,
10,47353993,190,125,
10,47354098,383,123,
10,47354263,37,38,
10,47354366,25,19,
10,47355100,29,12,
10,47355410,70,36,
10,47355781,139,88,
10,47356017,304,188,
10,47356223,122,37,
10,47356360,31,18,
10,47356392,132,75,
10,47356782,51,15,
10,47356948,9,2,
10,47356968,756,389,
10,47357042,1554,561,
10,47357515,31,6,
10,47357528,60,29,
10,47357633,6,0,
10,47358206,245,380,
10,47358215,13,1,
10,47358279,46,7,
10,47358335,14,4,
10,47359010,61,14,24
10,47359712,253,113,28
10,47359744,1002,378,
10,47359822,12,5,
10,47360016,9,1,
10,47360293,42,10,11
10,47360383,106,65,
10,47360633,19,5,
10,47360730,554,202,
10,47360978,303,107,
10,47361151,7,1,18
10,47361194,101,22,
10,47361235,96,19,
10,47361251,31,7,
10,47361313,133,38,
10,47361913,327,172,
10,47361982,79,7,
10,47362350,232,246,
10,47362487,75,17,
10,47362528,1277,544,
10,47362613,635,289,
10,47362684,38,14,
10,47362796,21,18,
10,47363133,106,23,10
10,47363584,699,631,
10,47363754,1494,350,
10,47363922,410,203,
10,47364116,109,69,
10,47364260,109,60,22
10,47364397,151,59,
10,47364729,303,458,
10,47365299,93,19,19
10,47365784,62,36,
10,47366011,57,36,
10,47366373,6,0,
10,47366374,556,171,
10,47366434,31,4,
10,47366435,96,14,4
10,47366523,69,1,
10,47366666,519,818,
10,47366766,89,34,25
10,47366889,39,14,
10,47366931,47,29,
10,47367015,34,6,
10,47367129,1210,519,
10,47367220,110,164,
10,47367298,89,24,13
10,47367336,25,2,
10,47367443,61,6,
10,47367463,374,489,
10,47367526,95,62,
10,47367568,362,306,
10,47367750,50,12,
10,47367932,353,144,
10,47367987,8,0,
10,47368033,438,154,
10,47368090,7,0,
10,47368135,418,464,
10,47368319,106,1,
10,47368425,13,0,
10,47368430,84,50,
10,47368565,11,0,
10,47368703,82,11,
10,47368913,17,1,
10,47369180,5,1,
10,47369193,52,27,
10,47369493,103,22,
10,47369577,9,0,
10,47370007,10,0,
10,47370299,9,5,
10,47370306,81,1,
10,47370384,4,0,
10,47370401,4,0,
10,47370537,5,0,
10,47370632,80,1,
10,47370689,4,0,
10,47370768,23,14,
10,47370822,176,111,
10,47370829,149,38,
10,47371064,158,46,
10,47371176,6,0,
10,47371181,23,1,
10,47371275,170,318,
10,47371284,18,7,
10,47371633,29,2,
10,47371635,21,2,
10,47371692,338,200,
10,47371749,12,0,
10,47371870,6,0,
10,47371922,82,33,
10,47372028,16,2,
10,47372041,72,1,
10,47372367,4,0,
10,47372473,5,1,
10,47372672,75,24,
10,47372855,30,8,
10,47372921,4,0,
10,47372960,4,0,
10,47373026,4,1,
10,47373773,9,0,
10,47373962,4,0,
10,47374137,24,4,
10,47374197,3,0,
10,47374247,3,0,
10,47374519,9,3,
10,47374572,71,26,
10,47374745,138,11,
10,47374796,170,244,
10,47374924,110,5,
10,47374977,4,0,
10,47375085,286,184,
10,47375492,3,0,
10,47375639,24,0,
10,47375764,274,265,
10,47375777,42,9,
10,47375935,45,6,
10,47376061,14,3,
10,47376119,21,0,
10,47376169,54,39,
10,47376204,12,0,
10,47376234,31,16,
10,47376584,146,36,
10,47376767,273,253,
10,47376848,152,50,
10,47377033,8,0,
10,47377195,16,7,
10,47377432,5,0,
10,47377736,11,0,
10,47377907,86,53,
10,47377998,169,90,
10,47378241,10,8,
10,47378251,69,23,
10,47378268,165,20,
10,47378399,125,272,
10,47378633,6,1,
10,47378638,359,387,
10,47378787,33,7,
10,47379067,153,58,
10,47379712,117,83,
10,47379775,16,0,
10,47379898,130,59,
10,47380035,64,6,
10,47380231,115,84,
10,47380270,289,200,
10,47380295,232,111,
10,47380405,175,151,
10,47380465,244,86,
10,47380512,122,40,
10,47380647,252,145,
10,47380655,20,2,
10,47380726,116,5,
10,47380743,59,22,
10,47381011,200,54,
10,47381238,85,22,
10,47381261,78,20,
10,47381340,161,102,
10,47381382,207,116,
10,47381473,23,19,
10,47381489,11,1,
10,47381731,78,26,
10,47381736,313,165,
10,47381746,173,131,
10,47381791,825,623,
10,47381899,22,4,
10,47382072,54,19,
10,47382277,182,132,
10,47382398,146,34,
10,47382457,3,1,
10,47382494,11,0,
10,47382791,359,321,
10,47383059,87,10,
10,47383298,79,47,
10,47383699,21,3,
10,47383804,170,246,
10,47383818,16,0,
10,47384032,215,108,
10,47384052,36,8,
10,47384134,13,0,
10,47384352,349,100,
10,47384374,7,2,
10,47384619,94,86,
10,47384624,13,1,
10,47384639,3,0,
10,47384847,5,9,
10,47384970,43,11,
10,47385011,57,17,
10,47385244,14,4,
10,47385272,364,292,
10,47385576,242,180,
10,47385579,131,46,
10,47385615,6,1,
10,47385935,432,376,
10,47386116,391,34,
10,47386246,94,45,
10,47386284,14,9,
10,47386367,7,5,
10,47386441,85,29,
10,47386581,121,31,
10,47386627,6,0,
10,47386636,261,332,
10,47386651,179,89,
10,47386699,60,3,
10,47386724,34,2,
10,47386813,232,180,
10,47386856,164,529,
10,47386868,48,13,
10,47386950,4,0,
10,47386983,90,31,
10,47386993,61,40,
10,47387047,293,190,
10,47387186,12,0,
10,47387268,34,39,
10,47387353,43,18,
10,47387434,78,99,
10,47387720,18,0,
10,47387782,5,1,
10,47387785,7,0,
10,47387870,34,25,
10,47387997,47,14,
10,47388085,18,8,
10,47388137,333,220,
10,47388141,220,154,
10,47388201,8,2,
10,47388273,175,40,
10,47388287,22,15,
10,47388479,85,20,
10,47388494,23,0,
10,47388519,82,55,
10,47388531,136,6,
10,47388640,122,28,
10,47388646,402,583,
10,47388661,3,0,
10,47388676,562,42,
10,47388794,17,1,
10,47388830,104,63,
10,47389292,71,16,
10,47389353,11,0,
10,47389570,631,246,
10,47389689,5,0,
10,47389784,206,147,
10,47389864,23,34,
10,47389994,4,0,
10,47390021,245,93,
10,47390176,16,1,
10,47390228,28,7,
10,47390233,301,161,
10,47390339,63,8,
10,47390345,133,161,
10,47390817,584,231,
10,47390873,30,2,
10,47390945,791,352,
10,47391040,8,0,
10,47391803,337,208,
10,47391834,23,3,
10,47391848,12,0,
10,47391978,10,4,
10,47392052,27,15,
10,47392084,987,327,
10,47392158,47,17,
10,47392177,20,1,
10,47392219,11,14,
10,47392351,5,0,
10,47392408,5,0,
10,47392415,10,1,
10,47392503,4,0,
10,47392510,104,247,
10,47392514,116,7,
10,47392547,90,99,
10,47392550,410,157,
10,47392677,29,12,
10,47392682,5,2,
10,47392684,10,1,
10,47392971,21,4,
10,47393225,86,32,
10,47393267,6,0,
10,47393334,7,0,
10,47393360,33,9,
10,47393388,177,40,
10,47393552,8,5,
10,47393587,8,0,
10,47393619,167,110,
10,47393688,44,19,
10,47393805,22,13,
10,47393851,3,0,
10,47393908,158,90,
10,47393941,19,15,
10,47394022,502,480,
10,47394105,19,1,
10,47394264,114,73,
10,47394291,90,86,
10,47394308,2,0,
10,47394323,7,0,
10,47394336,6,0,
10,47394356,9,1,
10,47394519,4,0,
10,47394541,6,2,
10,47394553,6,3,
10,47394684,12,2,
10,47394701,14,8,
10,47394776,2,0,
10,47394797,9,2,
10,47394902,10,0,
10,47394961,27,1,
10,47395111,6,0,
10,47395135,8,0,
10,47395147,45,29,
10,47395155,4,2,
10,47395487,5,0,
10,47395537,18,5,
10,47395572,5,0,
10,47395777,7,1,
10,47395823,7,0,
10,47395894,9,3,
10,47395960,7,0,
10,47396034,6,1,
10,47396077,13,1,
10,47396190,4,0,
10,47396237,2,0,
10,47396264,262,198,23
10,47396287,3,0,
10,47396340,83,5,
10,47396390,8,2,
10,47396417,33,3,
10,47396426,10,1,
10,47396557,88,97,
10,47396841,12,7,
10,47396971,8,9,
10,47397071,4,0,
10,47397190,182,176,
10,47397286,14,0,
10,47397291,42,13,
10,47397376,12,4,
10,47397410,8,2,
10,47397483,44,21,
10,47397515,12,0,
10,47397528,93,88,
10,47397559,4,1,
10,47397574,442,216,17
10,47397593,709,370,
10,47397797,634,269,
10,47397822,1508,948,27
10,47397840,27,5,
10,47397857,201,60,
10,47397883,48,12,
10,47397920,276,210,
10,47397937,7,0,
10,47398002,4,0,
10,47398023,106,48,
10,47398080,109,54,
10,47398306,5,0,
10,47398326,11,1,
10,47398349,18,1,
10,47398441,71,45,
10,47398462,29,23,
10,47398479,204,94,
10,47398487,5,0,
10,47398513,15,1,
10,47398534,374,108,15
10,47398681,283,474,26
10,47398740,22,5,
10,47398749,8,1,
10,47398870,6,0,
10,47398934,8,0,
10,47398944,6,0,
10,47399169,13,3,
10,47399236,6,2,
10,47399239,10,6,
10,47399257,7,1,
10,47399265,13,7,
10,47399432,5,6,
10,47399437,28,5,
10,47399572,10,0,
10,47399594,28,8,
10,47399689,23,3,
10,47399775,23,25,
10,47399822,9,0,
10,47399925,9,6,
10,47400060,461,337,
10,47400130,19,24,
10,47400261,130,110,
10,47400557,6,0,
10,47400764,14,0,
10,47400774,5,0,
10,47400868,258,161,
10,47401026,4,0,
10,47401042,75,57,
10,47401202,9,9,
10,47401487,18,8,
10,47401734,118,64,29
10,47401766,25,6,
10,47401809,361,314,7
10,47401843,5,1,
10,47401879,439,186,6
10,47401901,94,39,
10,47402011,4,0,
10,47402441,22,0,
10,47402515,4,0,
10,47402545,10,4,
10,47402624,4,0,
10,47402640,443,194,5
10,47402651,120,101,
10,47402693,28,13,
10,47402838,7,0,
10,47402950,1104,335,
10,47402974,7,0,
10,47403044,37,19,
10,47403045,24,0,
10,47403302,19,6,
10,47403640,14,5,
10,47403689,7,0,
10,47403754,32,6,
10,47403905,7,0,
10,47404040,14,4,
10,47404074,159,92,
10,47404195,67,29,
10,47404210,14,0,
10,47404396,6,0,
10,47404402,4,0,
10,47404441,5,0,
10,47404575,86,7,
10,47404647,24,2,
10,47404648,19,4,
10,47404662,8,0,
10,47404758,10,0,
10,47404796,572,119,3
10,47404798,137,300,16
10,47405099,14,10,
10,47405159,39,10,
10,47405179,6,0,
10,47405529,5,0,
10,47405837,23,15,
10,47405848,9,0,
10,47405924,12,1,
10,47405962,30,2,
10,47406024,14,3,
10,47406112,8,0,
10,47406163,6,3,
10,47406252,12,1,
10,47406308,15,1,
10,47406547,24,3,
10,47406779,587,317,11
10,47407193,10,2,
10,47407252,35,8,
10,47407388,3,2,
10,47407458,46,16,
10,47407687,11,2,
10,47407907,8,0,
10,47408205,263,146,9
10,47408245,4,1,
10,47408288,25,1,
10,47408360,84,8,
10,47408368,6,0,
10,47408390,11,0,
10,47408441,137,51,20
10,47408463,8,0,
10,47408703,604,157,1
10,47408895,3,0,
10,47409413,7,0,
10,47409495,11,1,
10,47409546,8,1,
10,47409885,16,4,8
10,47410147,4,0,
10,47410349,11,6,8
10,47410532,9,0,
10,47410542,86,13,1
11,47350759,80,26,
11,47350763,93,11,
11,47350931,317,281,
11,47351371,527,574,
11,47352059,14,0,
11,47352215,415,354,
11,47352236,94,222,
11,47352297,287,70,
11,47352353,45,9,
11,47352385,151,47,
11,47352459,336,76,
11,47352578,26,6,9
11,47352751,224,114,
11,47353019,70,18,
11,47353169,39,22,
11,47353533,386,185,
11,47353558,160,50,
11,47353957,120,41,
11,47353993,190,125,
11,47354098,383,123,
11,47354263,37,38,
11,47354366,25,19,
11,47355100,30,12,
11,47355410,70,36,
11,47355781,139,88,
11,47356017,304,188,
11,47356223,122,37,
11,47356360,31,18,
11,47356392,132,75,
11,47356782,51,15,
11,47356948,9,2,
11,47356968,757,389,
11,47357042,1555,561,
11,47357515,31,6,
11,47357528,60,29,
11,47357633,6,0,
11,47358206,245,380,
11,47358215,13,1,
11,47358279,46,7,
11,47358335,14,4,
11,47359010,67,15,26
11,47359712,253,119,29
11,47359744,1002,378,
11,47359822,12,5,
11,47360016,9,1,
11,47360293,47,16,13
11,47360383,106,65,
11,47360633,21,5,
11,47360730,554,202,
11,47360978,303,107,
11,47361151,13,2,17
11,47361194,101,22,
11,47361235,96,19,
11,47361251,31,7,
11,47361313,133,38,
11,47361913,327,172,
11,47361982,79,7,
11,47362350,232,246,
11,47362487,75,17,
11,47362528,1280,544,
11,47362613,635,289,
11,47362684,38,14,
11,47363133,125,26,10
11,47363584,700,631,
11,47363754,1494,350,
11,47363922,410,203,
11,47364116,109,69,
11,47364260,114,61,23
11,47364397,151,59,
11,47364729,303,458,
11,47365299,105,20,21
11,47365784,62,36,
11,47366011,57,36,
11,47366373,6,0,
11,47366374,556,171,
11,47366434,31,4,
11,47366435,121,18,4
11,47366523,69,1,
11,47366666,519,818,
11,47366766,96,35,25
11,47366931,47,29,
11,47367129,1210,519,
11,47367220,110,164,
11,47367298,99,25,16
11,47367336,25,2,
11,47367443,61,6,
11,47367463,374,489,
11,47367526,95,62,
11,47367568,362,306,
11,47367750,50,12,
11,47367932,353,144,
11,47367987,8,0,
11,47368033,438,154,
11,47368090,7,0,
11,47368135,418,464,
11,47368319,106,1,
11,47368425,13,0,
11,47368430,84,50,
11,47368565,11,0,
11,47368660,12,3,13
11,47368703,82,11,
11,47368913,17,1,
11,47369180,5,1,
11,47369193,52,27,
11,47369493,103,22,
11,47369577,9,0,
11,47370007,10,0,
11,47370299,9,5,
11,47370306,81,1,
11,47370384,4,0,
