hour,id,score,comments,best_rank
8,47570940,74,17,14
8,47571064,23,39,21
8,47571279,29,14,15
8,47571376,32,11,2
8,47571495,18,5,3
8,47571746,6,1,29
9,47492542,17,4,
9,47492599,448,386,
9,47492871,47,4,
9,47492894,80,64,
9,47493246,226,163,
9,47493460,427,95,
9,47493657,216,127,
9,47493677,283,43,
9,47494821,144,47,
9,47494890,280,165,
9,47495008,123,45,
9,47495190,129,19,
9,47495245,317,169,
9,47495344,495,428,
9,47495527,697,189,
9,47495719,117,163,
9,47495795,81,30,
9,47496089,109,33,
9,47496221,275,75,
9,47497679,89,77,
9,47497757,480,699,
9,47497763,74,22,
9,47497781,60,44,
9,47498222,113,16,
9,47498329,49,1,
9,47498571,195,44,
9,47498924,335,57,
9,47499242,49,8,
9,47499245,375,159,
9,47499262,126,45,
9,47499356,322,103,
9,47499566,45,4,
9,47499672,161,105,
9,47499721,197,132,
9,47500239,166,116,
9,47500335,1046,757,
9,47500337,48,8,
9,47500522,171,64,
9,47500647,49,2,
9,47500709,147,40,
9,47500746,214,62,
9,47501211,225,147,
9,47501426,935,498,
9,47501511,108,11,
9,47501875,102,95,
9,47501950,382,424,
9,47502193,72,19,
9,47502448,50,13,
9,47503006,448,422,
9,47503617,434,108,
9,47503687,172,40,
9,47503810,370,566,
9,47503853,77,39,
9,47503965,396,309,
9,47504060,570,392,
9,47504094,285,104,
9,47504112,728,435,
9,47504498,108,62,
9,47504615,259,130,
9,47504695,221,88,
9,47505144,379,95,
9,47505670,233,87,
9,47505731,108,14,
9,47506148,32,5,
9,47506251,422,309,
9,47506641,113,37,
9,47506713,644,137,
9,47507150,1304,497,
9,47507576,29,0,
9,47507666,116,91,
9,47507672,38,35,
9,47508078,57,51,
9,47508149,80,68,
9,47508246,1140,850,
9,47508710,97,16,
9,47508745,745,527,
9,47509031,112,71,
9,47509571,446,183,
9,47509984,488,529,
9,47510005,85,19,
9,47510768,22,1,
9,47511112,111,52,
9,47511208,134,19,
9,47511581,70,16,
9,47511589,567,185,
9,47511703,335,416,
9,47512492,51,3,
9,47512816,366,227,
9,47512891,90,6,
9,47513229,603,934,
9,47513475,569,165,
9,47513482,91,74,
9,47514603,252,182,
9,47515271,59,98,
9,47515502,176,199,
9,47515605,98,22,
9,47515652,68,80,
9,47515783,120,88,
9,47516456,26,20,
9,47516626,39,20,
9,47516650,360,173,
9,47517076,20,9,14
9,47517306,47,26,
9,47517539,1119,485,
9,47517606,212,115,
9,47517774,26,63,
9,47518010,56,12,
9,47518171,420,202,
9,47518281,402,342,
9,47518382,31,14,24
9,47518568,145,26,
9,47518960,1035,200,
9,47518965,119,49,
9,47519255,26,13,
9,47519295,347,58,
9,47519519,632,264,
9,47519622,19,1,13
9,47519802,272,69,
9,47519845,63,10,
9,47520220,87,58,
9,47520505,500,523,
9,47520599,284,87,
9,47520807,57,45,
9,47521150,497,365,
9,47521157,337,223,
9,47521443,18,1,
9,47521787,176,46,
9,47521799,389,169,
9,47521845,75,39,
9,47521876,470,294,
9,47521910,58,38,
9,47521945,338,105,
9,47522173,893,185,
9,47522608,206,169,
9,47522709,1445,393,
9,47523078,30,23,
9,47523138,52,37,
9,47523169,162,56,
9,47523207,57,28,
9,47523330,977,333,
9,47524051,101,120,
9,47524519,127,95,
9,47524704,155,50,
9,47524719,223,165,
9,47524778,280,165,
9,47525243,639,277,
9,47525378,340,168,
9,47525681,35,27,
9,47525994,12,0,
9,47526468,40,3,
9,47526470,52,14,
9,47526471,81,121,
9,47526473,36,9,
9,47526478,245,49,
9,47526486,72,49,
9,47527130,271,81,
9,47527590,339,228,
9,47527723,41,18,
9,47527724,11,0,
9,47528605,213,144,
9,47528853,151,19,
9,47529306,98,28,
9,47529609,681,310,
9,47530264,220,275,
9,47530330,635,335,
9,47530670,63,51,
9,47530945,358,833,
9,47530986,157,110,
9,47531184,176,59,
9,47531400,130,156,
9,47531576,134,36,
9,47531922,25,25,
9,47531967,438,159,
9,47532148,137,31,
9,47532212,56,7,
9,47532338,29,21,23
9,47532339,203,31,
9,47532717,81,46,
9,47532770,98,33,
9,47533090,107,13,
9,47533160,42,60,
9,47533283,147,104,
9,47533297,483,282,
9,47533324,51,18,
9,47533380,68,17,
9,47533555,45,20,
9,47533699,15,1,
9,47533709,138,27,
9,47533893,49,17,
9,47534086,309,90,
9,47534283,180,46,
9,47534344,11,2,
9,47534564,71,8,
9,47534629,253,25,
9,47534812,82,19,
9,47534837,62,10,
9,47534848,901,692,
9,47534933,28,3,
9,47534953,29,4,
9,47535249,118,54,
9,47535369,24,11,
9,47535586,205,67,
9,47535626,95,12,
9,47535708,656,642,
9,47535863,42,6,
9,47536102,142,84,
9,47536110,113,49,
9,47536306,75,12,
9,47536316,126,113,
9,47536712,271,254,
9,47536761,337,97,
9,47537051,174,46,
9,47537106,112,60,
9,47537228,443,229,
9,47537311,40,15,
9,47537851,77,2,
9,47538190,135,60,
9,47538433,40,22,
9,47538596,50,15,
9,47538627,14,4,
9,47539165,55,17,
9,47539188,297,243,
9,47539767,121,12,
9,47539825,392,252,
9,47540383,352,344,
9,47540388,132,133,
9,47540813,4,0,
9,47540833,652,521,
9,47540903,15,1,19
9,47540922,6,0,
9,47540929,138,153,
9,47541105,8,0,
9,47541138,8,1,
9,47541156,9,0,
9,47541438,23,7,
9,47541746,10,0,
9,47541969,182,55,
9,47542057,592,478,
9,47542142,54,26,
9,47542224,6,2,
9,47542259,26,7,
9,47542595,14,0,
9,47542644,242,54,
9,47542695,755,608,
9,47542998,26,0,
9,47543139,615,261,
9,47543167,448,529,
9,47543186,154,34,
9,47543189,91,87,
9,47543198,32,3,25
9,47543201,168,162,
9,47543204,326,72,
9,47543943,458,162,
9,47544114,5,0,26
9,47544175,43,17,
9,47544238,95,23,
9,47544614,105,76,
9,47544665,29,0,
9,47544980,405,377,
9,47545355,30,8,
9,47545594,54,9,
9,47545607,167,27,8
9,47546679,71,4,
9,47546732,72,79,
9,47546756,14,1,
9,47546775,4,1,
9,47546911,64,9,
9,47546925,10,0,
9,47546998,24,6,
9,47547009,532,362,
9,47547154,29,8,
9,47547508,224,41,
9,47547602,127,60,
9,47547849,57,4,
9,47548013,195,58,
9,47548048,11,1,
9,47548087,193,339,
9,47548164,9,0,
9,47549160,177,95,
9,47549197,21,10,
9,47549210,36,3,
9,47549586,58,10,
9,47549641,5,0,
9,47549649,105,168,
9,47550282,617,323,
9,47550433,3,0,
9,47550726,165,232,
9,47550878,309,169,
9,47552144,5,0,
9,47552562,325,146,
9,47552617,97,87,
9,47552643,85,13,
9,47552684,15,5,
9,47553185,322,111,
9,47553250,3,0,
9,47553438,30,6,
9,47553484,409,293,
9,47553516,87,84,
9,47553573,130,67,
9,47553717,452,91,
9,47553766,5,3,
9,47553798,800,228,
9,47553910,9,0,
9,47553957,42,9,
9,47554209,3,1,
9,47554344,11,0,
9,47554440,5,0,
9,47554557,4,0,
9,47554765,14,8,
9,47554773,772,606,
9,47554886,18,10,
9,47554904,10,0,
9,47554948,90,170,
9,47555081,74,82,
9,47555090,283,221,
9,47555093,29,17,
9,47555106,15,1,
9,47555115,77,35,
9,47555427,22,18,
9,47555429,6,0,
9,47555556,633,232,
9,47555559,22,0,
9,47555631,16,1,
9,47555642,32,11,
9,47555660,23,4,
9,47555814,43,4,
9,47555915,85,56,
9,47556001,55,8,
9,47556033,80,6,
9,47556074,3,0,
9,47556116,100,19,
9,47556196,11,1,
9,47556267,87,6,
9,47556290,305,56,16
9,47556359,238,57,
9,47556488,12,0,
9,47556532,13,1,
9,47556729,1356,246,
9,47556827,31,4,
9,47557064,191,67,
9,47557160,39,0,
9,47557165,30,38,
9,47557166,253,175,
9,47557179,10,1,
9,47557185,212,141,
9,47557299,25,5,12
9,47557392,66,20,
9,47557533,21,1,
9,47557866,5,0,
9,47557901,143,223,
9,47557924,7,0,
9,47557931,12,0,
9,47557960,482,109,
9,47558073,26,3,
9,47558094,96,14,
9,47558195,38,23,
9,47558284,26,2,
9,47558372,189,134,
9,47558530,11,7,
9,47558581,58,53,
9,47558583,22,4,
9,47558657,64,29,
9,47558685,15,1,
9,47558782,126,52,
9,47558827,20,2,
9,47558843,19,3,
9,47558849,11,9,
9,47558997,378,217,
9,47559056,34,13,
9,47559143,10,8,
9,47559293,7,24,
9,47559305,15,0,
9,47559323,37,5,
9,47559481,215,134,
9,47559788,34,21,
9,47559878,6,0,
9,47560017,10,0,
9,47560054,6,0,
9,47560270,49,1,
9,47560457,17,3,
9,47560724,8,0,
9,47560768,56,38,
9,47560909,8,5,
9,47560981,59,82,
9,47561132,43,20,
9,47561219,3,1,
9,47561297,175,92,
9,47561345,4,3,
9,47561445,104,139,
9,47561489,725,411,
9,47561496,85,57,
9,47561606,8,3,
9,47561639,12,6,
9,47561711,542,246,
9,47561819,318,228,
9,47562173,9,0,
9,47562288,76,71,
9,47562342,11,2,
9,47562435,14,0,
9,47562440,13,0,
9,47562462,4,0,
9,47562575,11,0,
9,47562624,7,0,
9,47562927,44,14,
9,47563007,108,129,
9,47563039,23,1,
9,47563054,9,0,
9,47563063,4,1,
9,47563103,85,40,
9,47563177,14,7,
9,47563360,13,2,
9,47563373,7,0,
9,47563384,393,169,
9,47563423,13,24,
9,47563512,5,2,
9,47563599,6,0,
9,47563655,554,156,
9,47563884,25,6,
9,47563978,96,6,
9,47564004,17,6,
9,47564188,8,5,
9,47564245,279,108,
9,47564246,81,61,
9,47564356,38,56,
9,47564421,531,202,7
9,47564469,219,157,
9,47564535,13,0,
9,47564579,88,24,
9,47564620,7,2,
9,47564816,41,33,
9,47564930,19,3,
9,47564996,5,0,
9,47565011,11,3,
9,47565075,75,63,
9,47565118,11,5,
9,47565264,111,25,
9,47565316,358,203,
9,47565329,6,1,
9,47565333,6,1,
9,47565365,235,202,10
9,47565507,14,1,
9,47565542,16,1,
9,47565652,12,0,
9,47565798,15,7,
9,47565831,32,34,
9,47565848,39,65,
9,47565952,5,0,
9,47565955,12,1,
9,47566096,18,1,
9,47566127,4,0,
9,47566140,84,13,
9,47566143,186,228,21
9,47566285,18,3,
9,47566327,5,0,
9,47566328,16,1,
9,47566332,77,26,
9,47566336,42,7,
9,47566362,23,17,
9,47566392,11,0,
9,47566442,438,193,22
9,47566513,35,15,
9,47566653,96,80,18
9,47566702,84,44,
9,47566775,5,4,
9,47566834,9,0,
9,47566865,641,410,3
9,47566866,13,2,
9,47566960,106,50,27
9,47567049,59,11,
9,47567087,22,3,
9,47567183,49,30,
9,47567725,6,4,
9,47567969,248,180,
9,47568028,178,179,9
9,47568080,90,25,
9,47568479,11,0,
9,47568653,4,0,
9,47568725,8,0,
9,47568884,59,44,
9,47568981,6,0,
9,47569150,22,1,
9,47569386,8,0,
9,47569400,5,0,
9,47569471,246,86,11
9,47569502,258,130,
9,47569715,11,2,
9,47569837,39,39,
9,47569946,5,1,
9,47570269,560,173,6
9,47570312,7,0,
9,47570375,10,3,
9,47570435,54,25,5
9,47570507,7,0,
9,47570539,5,0,
9,47570547,42,7,30
9,47570610,12,0,
9,47570666,165,37,1
9,47570940,101,20,20
9,47571064,29,46,
9,47571279,49,27,17
9,47571376,46,20,2
9,47571495,30,9,4
9,47571746,13,4,29
9,47572000,21,6,15
9,47572008,3,0,28
10,47492542,17,4,
10,47492599,448,386,
10,47492871,47,4,
10,47492894,80,64,
10,47493246,226,163,
10,47493460,427,95,
10,47493657,216,127,
10,47493677,283,43,
10,47494821,144,47,
10,47494890,280,165,
10,47495008,123,45,
10,47495190,129,19,
10,47495245,317,169,
10,47495344,495,428,
10,47495527,697,189,
10,47495719,117,163,
10,47495795,81,30,
10,47496089,109,33,
10,47496221,275,75,
10,47497679,89,77,
10,47497757,480,699,
10,47497763,74,22,
10,47497781,60,44,
10,47498222,113,16,
10,47498329,49,1,
10,47498571,195,44,
10,47498924,335,57,
10,47499242,49,8,
10,47499245,375,159,
10,47499262,126,45,
10,47499356,322,103,
10,47499566,45,4,
10,47499672,161,105,
10,47499721,197,132,
10,47500239,167,116,
10,47500335,1046,757,
10,47500337,48,8,
10,47500522,171,64,
10,47500647,49,2,
10,47500709,147,40,
10,47500746,214,62,
10,47501211,225,147,
10,47501426,935,498,
10,47501511,108,11,
10,47501875,102,95,
10,47501950,382,425,
10,47502193,72,19,
10,47502448,50,13,
10,47503006,448,422,
10,47503617,434,108,
10,47503687,172,40,
10,47503810,370,566,
10,47503853,77,39,
10,47503965,396,309,
10,47504060,570,392,
10,47504094,285,104,
10,47504112,728,435,
10,47504498,108,62,
10,47504615,259,130,
10,47504695,221,88,
10,47505144,379,95,
10,47505670,233,87,
10,47505731,108,14,
10,47506148,32,5,
10,47506251,422,309,
10,47506641,113,37,
10,47506713,644,138,
10,47507150,1304,497,
10,47507576,29,0,
10,47507666,116,91,
10,47507672,38,35,
10,47508078,57,51,
10,47508149,80,68,
10,47508246,1140,850,
10,47508608,386,201,
10,47508710,97,16,
10,47508745,745,527,
10,47509031,112,71,
10,47509571,446,183,
10,47509984,488,529,
10,47510005,86,19,
10,47510768,22,1,
10,47511112,111,53,
10,47511208,134,19,
10,47511581,70,16,
10,47511589,567,185,
10,47511703,335,416,
10,47512492,51,3,
10,47512816,366,227,
10,47512891,90,6,
10,47513229,603,934,
10,47513475,569,165,
10,47513482,91,73,
10,47514603,252,182,
10,47515271,59,98,
10,47515502,176,199,
10,47515605,98,22,
10,47515652,68,80,
10,47515783,120,88,
10,47516456,26,20,
10,47516626,39,20,
10,47516650,360,173,
10,47517076,24,11,16
10,47517306,47,26,
10,47517539,1120,485,
10,47517606,212,115,
10,47517774,26,63,
10,47518010,56,12,
10,47518171,420,202,
10,47518281,402,342,
10,47518382,40,17,23
10,47518568,145,26,
10,47518960,1035,200,
10,47518965,119,49,
10,47519255,26,13,
10,47519295,347,58,
10,47519519,632,264,
10,47519622,26,4,14
10,47519802,272,69,
10,47519845,63,10,
10,47520220,87,58,
10,47520505,500,523,
10,47520599,284,87,
10,47520807,57,45,
10,47521150,497,365,
10,47521157,337,223,
10,47521443,18,1,
10,47521787,176,46,
10,47521799,389,169,
10,47521845,75,39,
10,47521876,470,294,
10,47521910,58,38,
10,47521945,338,105,
10,47522173,893,185,
10,47522608,206,169,
10,47522709,1445,393,
10,47523078,30,23,
10,47523138,52,37,
10,47523169,162,56,
10,47523207,57,28,
10,47523330,977,333,
10,47524051,101,120,
10,47524519,127,95,
10,47524704,155,50,
10,47524719,223,165,
10,47524778,282,165,
10,47525243,639,277,
10,47525378,340,169,
10,47525681,35,27,
10,47525994,12,0,
10,47526468,40,3,
10,47526470,53,14,
10,47526471,81,121,
10,47526473,36,9,
10,47526478,245,49,
10,47526486,72,50,
10,47527130,271,81,
10,47527590,339,228,
10,47527723,41,18,
10,47528605,213,144,
10,47528853,153,20,
10,47529306,98,28,
10,47529609,681,310,
10,47530264,220,275,
10,47530330,635,335,
10,47530670,63,53,
10,47530945,358,833,
10,47530986,157,110,
10,47531184,176,59,
10,47531400,130,156,
10,47531576,135,37,30
10,47531922,25,25,
10,47531967,438,159,
10,47532148,137,31,
10,47532212,56,7,
10,47532338,32,23,24
10,47532339,203,31,
10,47532717,81,46,
10,47532770,98,33,
10,47533090,107,13,
10,47533160,42,60,
10,47533283,147,104,
10,47533297,483,282,
10,47533324,51,17,
10,47533380,68,17,
10,47533555,45,20,
10,47533699,15,1,
10,47533709,138,27,
10,47534086,309,90,
10,47534283,180,46,
10,47534344,11,2,
10,47534564,71,8,
10,47534629,253,25,
10,47534812,83,19,
10,47534837,62,10,
10,47534848,901,692,
10,47534933,28,3,
10,47534953,29,4,
10,47535249,118,54,
10,47535369,24,11,
10,47535586,205,67,
10,47535626,95,12,
10,47535708,656,642,
10,47535863,42,6,
10,47535937,5,2,22
10,47536102,142,84,
10,47536110,113,49,
10,47536306,75,12,
10,47536316,126,114,
10,47536712,271,254,
10,47536761,337,97,
10,47537051,174,46,
10,47537106,112,60,
10,47537228,443,229,
10,47537311,40,15,
10,47537851,77,2,
10,47538190,135,60,
10,47538433,40,22,
10,47538596,50,15,
10,47538627,14,4,
10,47539165,57,17,
10,47539188,297,243,
10,47539767,121,12,
10,47539825,392,252,
10,47540383,352,344,
10,47540388,132,133,
10,47540833,652,521,
10,47540903,22,2,10
10,47540922,6,0,
10,47540929,138,153,
10,47541105,8,0,
10,47541138,8,1,
10,47541156,9,0,
10,47541438,23,7,
10,47541746,10,0,
10,47541969,182,56,
10,47542057,592,478,
10,47542142,55,26,
10,47542224,6,2,
10,47542259,26,7,
10,47542595,14,0,
10,47542644,242,54,
10,47542695,755,608,
10,47542998,26,0,
10,47543139,615,261,
10,47543167,448,529,
10,47543186,154,34,
10,47543189,91,87,
10,47543198,34,3,25
10,47543201,168,162,
10,47543204,326,72,
10,47543943,458,162,
10,47544114,6,0,19
10,47544175,43,17,
10,47544238,95,23,
10,47544614,105,76,
10,47544665,29,0,
10,47544980,405,377,
10,47545355,30,8,
10,47545594,54,9,
10,47545607,184,31,8
10,47546679,71,4,
10,47546732,72,79,
10,47546756,14,1,
10,47546775,4,1,
10,47546911,64,9,
10,47546925,10,0,
10,47546998,24,6,
10,47547009,532,362,
10,47547154,29,8,
10,47547508,224,41,
10,47547602,127,60,
10,47547849,57,4,
10,47548013,195,58,
10,47548048,11,1,
10,47548087,193,339,
10,47548164,9,0,
10,47549160,177,95,
10,47549197,21,10,
10,47549210,36,3,
10,47549586,62,11,28
10,47549641,5,0,
10,47549649,105,168,
10,47550282,618,324,
10,47550433,3,0,
10,47550726,165,232,
10,47550878,309,169,
10,47552144,5,0,
10,47552562,325,146,
10,47552617,97,87,
10,47552643,85,13,
10,47552684,15,5,
10,47553185,322,111,
10,47553250,3,0,
10,47553438,30,6,
10,47553484,409,293,
10,47553516,87,84,
10,47553573,130,64,
10,47553717,452,91,
10,47553766,5,3,
10,47553798,801,229,
10,47553910,9,0,
10,47553957,42,9,
10,47554209,3,1,
10,47554440,5,0,
10,47554557,4,0,
10,47554765,14,8,
10,47554773,772,606,
10,47554886,18,10,
10,47554904,10,0,
10,47554948,90,170,
10,47555081,74,82,
10,47555090,283,221,
10,47555093,29,17,
10,47555106,15,1,
10,47555115,77,35,
10,47555129,3,0,
10,47555427,22,18,
10,47555429,6,0,
10,47555556,635,232,
10,47555559,22,0,
10,47555631,16,1,
10,47555642,32,11,
10,47555660,23,4,
10,47555814,43,4,
10,47555915,85,56,
10,47556001,55,8,
10,47556033,80,6,
10,47556074,3,0,
10,47556116,100,19,
10,47556267,87,6,
10,47556290,314,59,15
10,47556359,238,57,
10,47556488,12,0,
10,47556532,13,1,
10,47556729,1357,246,
10,47556827,31,4,
10,47557064,191,67,
10,47557160,39,0,
10,47557165,30,38,
10,47557166,254,175,
10,47557179,10,1,
10,47557185,212,141,
10,47557299,28,5,13
10,47557392,67,20,
10,47557533,21,1,
10,47557866,5,0,
10,47557901,144,223,
10,47557924,7,0,
10,47557931,12,0,
10,47557960,485,109,
10,47558073,26,3,
10,47558094,97,14,
10,47558195,38,23,
10,47558284,26,2,
10,47558372,189,134,
10,47558530,11,7,
10,47558581,58,54,
10,47558583,22,4,
10,47558657,64,29,
10,47558685,15,1,
10,47558782,127,52,
10,47558827,20,2,
10,47558843,19,3,
10,47558849,11,10,
10,47558997,378,218,
10,47559056,34,13,
10,47559143,10,8,
10,47559293,7,24,
10,47559305,15,0,
10,47559323,37,5,
10,47559481,215,134,
10,47559788,34,21,
10,47559878,6,0,
10,47560017,10,0,
10,47560054,6,0,
10,47560270,49,1,
10,47560457,17,3,
10,47560724,8,0,
10,47560768,56,38,
10,47560909,8,5,
10,47560981,59,82,
10,47561132,44,20,
10,47561219,3,1,
10,47561297,175,92,
10,47561345,4,3,
10,47561445,104,139,
10,47561489,727,413,
10,47561496,85,57,
10,47561606,8,3,
10,47561639,12,6,
10,47561711,542,246,
10,47561819,319,232,
10,47562173,9,0,
10,47562288,77,72,
10,47562342,11,2,
10,47562435,14,0,
10,47562440,13,0,
10,47562462,4,0,
10,47562575,11,0,
10,47562624,7,0,
10,47562927,44,14,
10,47563007,109,132,
10,47563039,24,1,
10,47563054,9,0,
10,47563063,4,1,
10,47563103,86,40,
10,47563177,15,7,
10,47563360,13,2,
10,47563373,7,0,
10,47563384,396,171,
10,47563423,13,24,
10,47563512,5,2,
10,47563599,6,0,
10,47563655,557,156,
10,47563884,25,6,
10,47563978,96,6,
10,47564004,17,6,
10,47564188,8,5,
10,47564245,281,113,
10,47564246,81,61,
10,47564356,38,56,
10,47564421,551,209,6
10,47564469,221,157,
10,47564535,13,0,
10,47564579,89,24,
10,47564620,8,2,
10,47564816,41,33,
10,47564930,19,3,
10,47564996,5,0,
10,47565011,11,3,
10,47565075,75,65,
10,47565118,11,5,
10,47565264,112,25,
10,47565316,361,208,
10,47565329,6,1,
10,47565333,6,1,
10,47565365,241,210,10
10,47565507,14,1,
10,47565542,16,1,
10,47565652,13,0,
10,47565798,15,7,
10,47565831,33,35,
10,47565848,39,65,
10,47565952,5,0,
10,47565955,12,1,
10,47566096,18,1,
10,47566127,4,0,
10,47566140,84,13,
10,47566143,205,242,17
10,47566285,18,3,
10,47566328,16,1,
10,47566332,77,28,
10,47566336,42,7,
10,47566362,23,17,
10,47566392,11,0,
10,47566442,448,196,22
10,47566513,35,15,
10,47566653,101,84,18
10,47566702,84,46,
10,47566775,5,4,
10,47566834,9,0,
10,47566865,676,428,2
10,47566866,13,2,
10,47566960,113,51,26
10,47567049,59,11,
10,47567087,22,3,
10,47567183,49,30,
10,47567725,6,4,
10,47567969,248,181,
10,47568028,195,185,9
10,47568080,90,26,
10,47568479,11,0,
10,47568653,4,0,
10,47568725,8,0,
10,47568884,60,48,
10,47568981,6,0,
10,47569150,23,1,
10,47569386,8,0,
10,47569400,5,0,
10,47569471,262,96,12
10,47569502,262,133,
10,47569715,11,3,
10,47569837,39,38,
10,47569946,5,1,
10,47570269,622,188,7
10,47570312,8,0,
10,47570375,10,3,
10,47570435,67,29,5
10,47570507,8,0,
10,47570539,5,0,
10,47570547,45,7,
10,47570610,12,1,
10,47570666,191,42,1
10,47570940,117,24,19
10,47571064,30,46,
10,47571279,65,48,15
10,47571376,67,25,3
10,47571495,40,11,4
10,47571746,17,8,29
10,47572000,31,13,17
10,47572025,15,6,
11,47492542,17,4,
11,47492599,448,386,
11,47492871,47,4,
11,47492894,80,64,
11,47493246,226,163,
11,47493460,427,95,
11,47493657,216,127,
11,47493677,283,43,
11,47494821,144,47,
11,47494890,280,165,
11,47495008,123,45,
11,47495190,129,19,
11,47495245,317,169,
11,47495344,495,428,
11,47495527,697,189,
11,47495719,117,163,
11,47495795,81,30,
11,47496089,109,33,
11,47496221,275,75,
11,47497679,89,77,
11,47497757,480,699,
11,47497763,74,22,
11,47497781,60,44,
11,47498222,113,16,
11,47498329,49,1,
11,47498571,195,44,
11,47498924,335,57,
11,47499242,49,8,
11,47499245,375,159,
11,47499262,126,45,
11,47499356,322,103,
11,47499566,45,4,
11,47499672,161,105,
11,47499721,197,132,
11,47500239,167,117,
11,47500335,1046,757,
11,47500337,48,8,
11,47500522,171,64,
11,47500647,49,2,
11,47500709,147,40,
11,47500746,214,62,
11,47501211,225,147,
11,47501426,935,498,
11,47501511,108,11,
11,47501875,102,95,
11,47501950,382,425,
11,47502193,72,19,
11,47502448,50,13,
11,47503006,448,422,
11,47503617,434,108,
11,47503687,172,40,
11,47503810,370,566,
11,47503853,77,39,
11,47503965,396,309,
11,47504060,570,392,
11,47504094,285,104,
11,47504112,728,435,
11,47504498,108,62,
11,47504615,259,130,
11,47504695,221,88,
11,47505144,379,95,
11,47505670,233,87,
11,47505731,108,14,
11,47506148,32,5,
11,47506251,422,309,
11,47506641,113,37,
11,47506713,644,138,
11,47507150,1304,497,
11,47507576,29,0,
11,47507666,116,91,
11,47507672,38,35,
11,47508078,57,52,
11,47508149,80,68,
11,47508246,1140,850,
11,47508608,386,201,
11,47508710,98,16,
11,47508745,745,527,
11,47509031,113,71,
11,47509571,446,183,
11,47509984,488,529,
11,47510005,86,19,
11,47510768,22,1,
11,47511112,113,53,
11,47511208,134,19,
11,47511581,70,16,
11,47511589,567,185,
11,47511703,335,416,
11,47512492,51,3,
11,47512816,366,227,
11,47512891,90,6,
11,47513229,603,935,
11,47513475,570,165,
11,47513482,92,73,
11,47514603,252,182,
11,47515271,59,98,
11,47515502,176,199,
11,47515605,98,22,
11,47515652,68,80,
11,47515783,120,88,
11,47516456,26,20,
11,47516626,39,20,
11,47516650,360,173,
11,47517076,27,18,17
11,47517306,48,26,
11,47517539,1120,485,
11,47517606,212,115,
11,47517774,26,63,
11,47518010,56,12,
11,47518171,420,203,
11,47518281,402,342,
11,47518382,45,19,23
11,47518568,145,26,
11,47518960,1035,200,
11,47518965,119,49,
11,47519255,26,13,
11,47519295,347,58,
11,47519519,632,264,
11,47519622,32,4,14
11,47519802,272,69,
11,47519845,63,10,
11,47520220,87,58,
11,47520505,500,523,
11,47520599,284,87,
11,47520807,57,45,
11,47521150,497,365,
11,47521157,337,223,
11,47521443,18,1,
11,47521787,176,46,
11,47521799,389,169,
11,47521845,75,39,
11,47521876,470,294,
11,47521910,58,38,
11,47521945,338,105,
11,47522173,893,185,
11,47522608,206,169,
11,47522709,1445,393,
11,47523078,30,23,
11,47523138,57,38,
11,47523169,162,56,
11,47523207,57,28,
11,47523330,978,333,
11,47523946,6,1,12
11,47524051,101,120,
11,47524519,127,95,
11,47524704,155,50,
11,47524719,223,165,
