hour,id,score,comments,best_rank
8,47543186,156,37,
8,47543189,91,87,
8,47543198,57,5,
8,47543201,168,162,
8,47543204,328,72,
8,47543943,461,165,
8,47544114,9,0,
8,47544175,44,17,
8,47544238,95,23,
8,47544614,105,77,
8,47544665,29,0,
8,47544980,408,384,
8,47545355,31,8,
8,47545594,56,9,
8,47545607,293,61,
8,47546679,72,4,
8,47546732,72,79,
8,47546775,4,1,
8,47546911,64,9,
8,47546925,10,0,
8,47546998,24,6,
8,47547009,534,368,
8,47547154,29,8,
8,47547508,224,41,
8,47547602,127,62,
8,47547843,104,13,22
8,47547849,58,4,
8,47548013,195,58,
8,47548048,11,1,
8,47548087,193,342,
8,47548164,112,14,27
8,47549160,178,95,
8,47549197,21,10,
8,47549210,36,3,
8,47549586,69,21,
8,47549641,6,0,
8,47549649,107,168,
8,47549824,304,59,25
8,47550282,628,330,
8,47550726,165,234,
8,47550878,309,170,
8,47552562,328,146,
8,47552643,86,14,
8,47552684,15,5,
8,47553185,324,111,
8,47553250,3,1,
8,47553438,30,6,
8,47553484,412,297,
8,47553516,89,84,
8,47553573,137,68,
8,47553717,457,91,
8,47553766,6,3,
8,47553798,809,231,
8,47553910,86,78,
8,47553957,42,9,
8,47554209,3,1,
8,47554440,5,0,
8,47554493,84,34,
8,47554557,4,0,
8,47554773,783,609,
8,47554886,18,10,
8,47554948,91,178,
8,47555081,74,87,
8,47555090,285,224,
8,47555093,30,16,
8,47555106,15,1,
8,47555115,77,34,
8,47555129,3,0,
8,47555273,7,0,
8,47555427,22,18,
8,47555429,6,0,
8,47555492,11,0,29
8,47555556,652,243,
8,47555559,22,0,
8,47555642,33,11,
8,47555711,7,0,
8,47555814,43,4,
8,47555915,87,57,
8,47556001,57,8,
8,47556033,80,6,
8,47556063,103,36,
8,47556074,3,0,
8,47556076,9,0,
8,47556116,100,19,
8,47556267,88,7,
8,47556290,373,67,
8,47556359,241,57,
8,47556729,1389,250,
8,47556827,31,4,
8,47557064,195,70,
8,47557160,42,1,
8,47557165,33,39,
8,47557166,258,182,
8,47557179,11,1,
8,47557185,214,144,
8,47557299,69,14,
8,47557392,72,22,
8,47557533,22,1,
8,47557866,5,0,
8,47557901,147,233,
8,47557921,3,3,
8,47557924,9,0,
8,47557960,500,112,
8,47558073,28,3,
8,47558094,105,16,
8,47558195,39,23,
8,47558284,27,2,
8,47558372,193,136,
8,47558531,8,1,
8,47558581,58,58,
8,47558657,65,29,
8,47558733,3,0,
8,47558782,129,53,
8,47558827,20,2,
8,47558843,20,3,
8,47558867,18,13,15
8,47558997,393,220,
8,47559056,34,13,
8,47559305,16,0,
8,47559323,38,5,
8,47559481,227,137,
8,47559788,37,23,
8,47560017,11,0,
8,47560270,50,1,
8,47560406,5,2,
8,47560457,18,3,
8,47560724,10,1,
8,47560768,57,38,
8,47560981,61,85,
8,47561132,46,20,
8,47561219,4,1,
8,47561297,186,99,
8,47561489,774,441,
8,47561496,89,61,
8,47561639,13,6,
8,47561711,564,259,
8,47561819,341,243,
8,47562288,82,75,
8,47562342,15,2,
8,47562435,15,0,
8,47562440,14,0,
8,47562462,5,0,
8,47562575,13,0,
8,47562624,8,0,
8,47562927,44,14,
8,47562961,3,0,
8,47563007,112,139,
8,47563039,24,3,
8,47563054,9,0,
8,47563063,4,1,
8,47563103,93,45,
8,47563177,20,9,
8,47563373,7,0,
8,47563384,433,198,
8,47563423,14,25,
8,47563486,15,0,
8,47563599,9,0,
8,47563655,598,164,
8,47563884,25,7,
8,47563978,100,8,
8,47564188,10,5,
8,47564245,309,152,
8,47564246,84,63,
8,47564356,39,59,
8,47564421,672,253,
8,47564469,233,163,
8,47564579,96,25,
8,47564620,11,7,
8,47564699,3,0,
8,47564816,43,33,
8,47564930,25,9,
8,47564996,5,0,
8,47565011,12,3,
8,47565075,82,69,
8,47565264,125,26,
8,47565307,5,0,
8,47565316,394,258,
8,47565333,6,1,
8,47565365,313,381,
8,47565507,14,1,
8,47565542,19,5,
8,47565652,19,0,
8,47565798,17,7,
8,47565831,36,38,
8,47565848,45,71,
8,47565955,15,1,
8,47566096,18,1,
8,47566140,93,13,
8,47566143,367,493,
8,47566285,18,3,
8,47566328,16,1,
8,47566332,97,39,
8,47566336,44,5,
8,47566362,25,23,
8,47566392,12,0,
8,47566442,546,260,
8,47566513,37,15,
8,47566653,144,137,
8,47566687,9,10,
8,47566702,90,54,
8,47566775,6,5,
8,47566834,9,0,
8,47566865,948,605,
8,47566960,149,65,
8,47567049,70,13,
8,47567087,23,3,
8,47567183,55,33,
8,47567222,8,1,
8,47567242,137,50,
8,47567725,6,4,
8,47567790,30,1,17
8,47568028,263,294,
8,47568080,95,32,
8,47568653,7,0,
8,47568884,79,61,
8,47568981,8,0,
8,47569150,25,1,
8,47569386,10,0,
8,47569438,4,0,
8,47569471,399,206,
8,47569502,304,161,
8,47569715,13,3,
8,47569773,4,0,
8,47569837,59,53,
8,47569923,7,1,
8,47570269,1512,622,
8,47570312,9,0,
8,47570375,15,4,
8,47570435,146,61,
8,47570507,11,1,
8,47570539,6,0,
8,47570547,62,8,
8,47570610,14,1,
8,47570650,37,0,
8,47570666,349,86,
8,47570940,290,55,
8,47570991,5,0,
8,47571121,4,1,
8,47571279,305,224,
8,47571330,25,9,12
8,47571376,275,113,
8,47571401,38,22,
8,47571495,159,46,
8,47571513,23,11,
8,47571705,7,0,
8,47571746,39,33,
8,47572000,67,18,
8,47572063,7,0,
8,47572162,19,3,11
8,47572325,10,0,
8,47572530,34,73,
8,47572748,57,62,
8,47572771,202,85,
8,47572857,12,9,
8,47572910,144,115,
8,47573140,8,0,
8,47573287,5,0,
8,47573420,362,489,
8,47573483,11,15,
8,47573519,523,188,7
8,47573532,8,1,
8,47573567,16,1,
8,47573887,317,200,18
8,47574034,670,230,13
8,47574083,65,8,
8,47574128,9,2,
8,47574143,7,0,
8,47574346,86,40,
8,47574562,7,1,
8,47574574,18,0,
8,47574600,4,1,
8,47574712,6,0,
8,47574748,5,0,
8,47574851,7,0,
8,47574862,21,0,
8,47575062,9,3,
8,47575089,210,254,
8,47575403,407,202,21
8,47575417,76,31,
8,47575616,290,140,
8,47575757,4,0,
8,47575910,12,2,
8,47575935,95,16,
8,47575950,62,43,
8,47576055,122,89,
8,47576317,196,87,
8,47576444,17,1,
8,47576462,12,0,
8,47576664,12,5,
8,47576672,19,6,
8,47576687,52,10,
8,47576861,317,117,
8,47576904,23,4,
8,47576933,8,0,
8,47576953,7,1,
8,47576978,129,33,
8,47576982,6,2,
8,47577032,67,54,
8,47577120,83,30,
8,47577347,8,6,
8,47577735,132,71,
8,47577746,5,0,
8,47577761,557,182,6
8,47577899,71,78,
8,47577933,17,0,
8,47577979,62,24,
8,47578086,177,119,25
8,47578166,4,0,
8,47578444,6,0,
8,47578464,77,4,
8,47578543,7,1,
8,47578572,312,141,12
8,47578599,58,5,
8,47578741,108,94,
8,47578855,57,77,30
8,47578918,13,12,
8,47578983,5,0,
8,47578991,8,14,
8,47579111,20,5,
8,47579182,46,16,
8,47579217,44,6,
8,47579221,22,25,
8,47579229,229,101,
8,47579265,23,5,
8,47579277,10,3,
8,47579337,27,2,
8,47579420,9,22,
8,47579448,12,0,
8,47579666,6,0,
8,47579727,8,2,
8,47579754,105,13,19
8,47579818,29,6,
8,47579934,6,0,
8,47579977,18,10,
8,47580031,4,0,
8,47580063,19,0,
8,47580210,11,2,
8,47580297,245,244,11
8,47580350,235,98,
8,47580528,8,0,
8,47580538,14,0,
8,47580841,15,26,
8,47580870,6,0,
8,47580891,66,3,
8,47580910,39,8,28
8,47581097,28,15,
8,47581100,6,0,
8,47581236,12,0,
8,47581249,11,0,
8,47581362,12,0,
8,47581701,286,112,4
8,47581721,54,18,20
8,47581891,4,1,
8,47582043,290,185,3
8,47582056,44,24,16
8,47582069,19,15,
8,47582218,10,1,
8,47582220,706,216,1
8,47582322,19,0,
8,47582418,48,16,
8,47582482,217,95,2
8,47582622,24,0,
8,47582671,22,2,
8,47582675,5,0,
8,47582689,4,1,
8,47582753,6,0,
8,47582777,23,3,
8,47582786,6,4,
8,47582792,12,2,
8,47582877,32,3,
8,47582952,3,0,
8,47582984,164,93,10
8,47582990,47,15,23
8,47583045,99,48,5
8,47583192,5,0,
8,47583532,15,3,
8,47583636,8,4,
8,47584009,7,0,16
8,47584101,4,2,
9,47521787,177,46,
9,47521799,389,168,
9,47521845,75,39,
9,47521876,471,293,
9,47521910,58,38,
9,47521945,338,107,
9,47522173,895,185,
9,47522608,206,169,
9,47522709,1445,393,
9,47523078,30,23,
9,47523138,65,40,
9,47523169,162,56,
9,47523207,57,28,
9,47523330,980,333,
9,47523946,27,11,
9,47524051,101,121,
9,47524519,128,94,
9,47524704,156,49,
9,47524719,223,165,
9,47524778,296,170,
9,47525243,641,277,
9,47525378,341,169,
9,47525681,35,27,
9,47525994,13,0,
9,47526468,40,3,
9,47526470,58,16,
9,47526471,98,136,
9,47526473,36,9,
9,47526478,247,50,
9,47526486,72,50,
9,47526744,30,4,
9,47527130,272,81,
9,47527590,340,229,
9,47527723,41,18,
9,47528403,115,101,
9,47528605,215,144,
9,47528853,154,21,
9,47529306,100,27,
9,47529609,682,311,
9,47530264,220,275,
9,47530330,637,350,
9,47530449,29,22,
9,47530670,72,59,
9,47530945,359,838,
9,47530986,158,110,
9,47531184,177,60,
9,47531400,130,156,
9,47531576,143,41,
9,47531644,17,7,
9,47531922,25,25,
9,47531967,438,158,
9,47532148,137,31,
9,47532212,59,8,
9,47532338,48,39,
9,47532339,205,30,
9,47532717,81,46,
9,47532770,98,33,
9,47532891,193,18,11
9,47533079,37,3,25
9,47533090,107,13,
9,47533160,42,60,
9,47533283,147,103,
9,47533297,486,283,
9,47533324,51,19,
9,47533380,69,17,
9,47533555,47,20,
9,47533699,15,1,
9,47533709,139,27,
9,47534003,75,90,
9,47534086,310,90,
9,47534283,184,46,
9,47534344,11,2,
9,47534564,71,8,
9,47534629,254,25,
9,47534812,101,37,
9,47534837,62,10,
9,47534848,905,696,
9,47534933,28,3,
9,47534953,29,4,
9,47535249,118,57,
9,47535369,25,11,
9,47535586,206,68,
9,47535626,96,12,
9,47535708,661,646,
9,47535863,42,6,
9,47535937,38,33,
9,47536102,143,84,
9,47536110,114,49,
9,47536306,76,12,
9,47536316,126,123,
9,47536712,273,257,
9,47536761,339,97,
9,47537051,174,46,
9,47537106,112,60,
9,47537228,444,230,
9,47537311,40,15,
9,47537851,77,2,
9,47538190,135,60,
9,47538433,40,23,
9,47538596,52,16,
9,47539165,63,18,
9,47539188,297,242,
9,47539767,121,12,
9,47539825,393,254,
9,47540383,354,349,
9,47540388,132,135,
9,47540833,658,527,
9,47540903,101,57,
9,47540929,140,153,
9,47541105,8,0,
9,47541156,10,0,
9,47541438,23,7,
9,47541746,10,0,
9,47541969,194,60,
9,47542057,598,482,
9,47542142,66,33,
9,47542259,26,7,
9,47542595,14,0,
9,47542640,14,2,
9,47542644,243,54,
9,47542695,761,611,
9,47542998,26,0,
9,47543139,620,266,
9,47543167,457,536,
9,47543186,156,37,
9,47543189,91,87,
9,47543198,57,5,
9,47543201,168,162,
9,47543204,328,72,
9,47543943,461,165,
9,47544114,9,0,
9,47544175,44,17,
9,47544238,95,23,
9,47544614,105,77,
9,47544665,29,0,
9,47544980,408,384,
9,47545355,31,8,
9,47545594,57,9,
9,47545607,293,61,
9,47546679,72,4,
9,47546732,73,79,
9,47546775,4,1,
9,47546911,64,9,
9,47546925,10,0,
9,47546998,24,6,
9,47547009,534,368,
9,47547508,224,41,
9,47547602,127,62,
9,47547843,110,13,22
9,47547849,58,4,
9,47548013,195,58,
9,47548048,11,1,
9,47548087,193,342,
9,47548164,115,14,29
9,47549160,178,95,
9,47549197,21,10,
9,47549210,36,3,
9,47549586,70,21,
9,47549641,6,0,
9,47549649,107,168,
9,47549824,308,60,26
9,47550282,628,330,
9,47550726,165,234,
9,47550878,309,170,
9,47552144,6,0,
9,47552562,328,146,
9,47552643,86,14,
9,47552684,15,5,
9,47553185,324,111,
9,47553250,3,1,
9,47553438,30,6,
9,47553484,412,297,
9,47553516,89,84,
9,47553573,137,68,
9,47553717,457,91,
9,47553766,6,3,
9,47553798,810,231,
9,47553910,86,78,
9,47553957,42,9,
9,47554209,3,1,
9,47554440,5,0,
9,47554493,85,34,
9,47554557,4,0,
9,47554773,783,609,
9,47554886,18,10,
9,47554948,91,178,
9,47555081,74,87,
9,47555090,285,224,
9,47555093,30,16,
9,47555115,77,34,
9,47555129,3,0,
9,47555273,7,0,
9,47555427,22,18,
9,47555429,6,0,
9,47555492,12,0,
9,47555556,652,243,
9,47555642,33,11,
9,47555711,7,0,
9,47555814,43,4,
9,47555915,87,57,
9,47556001,57,8,
9,47556033,80,6,
9,47556063,105,37,
9,47556074,3,0,
9,47556076,9,0,
9,47556116,100,19,
9,47556267,88,7,
9,47556290,373,67,
9,47556359,241,57,
9,47556729,1389,250,
9,47556827,31,4,
9,47557064,195,70,
9,47557160,43,1,
9,47557165,33,39,
9,47557166,258,182,
9,47557179,11,1,
9,47557185,214,144,
9,47557299,69,14,
9,47557392,72,22,
9,47557533,22,1,
9,47557866,5,0,
9,47557901,147,234,
9,47557921,3,3,
9,47557924,9,0,
9,47557960,500,112,
9,47558073,28,3,
9,47558094,105,16,
9,47558195,39,23,
9,47558284,27,2,
9,47558372,193,136,
9,47558530,12,8,
9,47558531,8,1,
9,47558581,58,58,
9,47558657,65,29,
9,47558733,3,0,
9,47558782,129,53,
9,47558827,20,2,
9,47558843,20,3,
9,47558867,24,14,20
9,47558997,393,220,
9,47559056,35,13,
9,47559143,13,13,
9,47559305,16,0,
9,47559323,38,5,
9,47559481,227,137,
9,47559788,37,23,
9,47560017,11,0,
9,47560270,50,1,
9,47560406,5,2,
9,47560457,18,3,
9,47560724,10,1,
9,47560768,57,38,
9,47560981,61,85,
9,47561132,46,20,
9,47561219,4,1,
9,47561297,186,100,
9,47561489,774,441,
9,47561496,89,61,
9,47561639,13,6,
9,47561653,12,2,13
9,47561711,565,259,
9,47561819,341,243,
9,47562288,82,75,
9,47562342,15,2,
9,47562435,15,0,
9,47562440,14,0,
9,47562462,5,0,
9,47562575,13,0,
9,47562624,8,0,
9,47562927,44,14,
9,47562961,3,0,
9,47563007,112,139,
9,47563039,24,3,
9,47563054,9,0,
9,47563063,4,1,
9,47563103,93,45,
9,47563177,20,9,
9,47563373,7,0,
9,47563384,433,198,
9,47563423,14,25,
9,47563486,15,0,
9,47563599,9,0,
9,47563655,598,165,
9,47563884,25,7,
9,47563978,100,8,
9,47564188,10,5,
9,47564245,309,153,
9,47564246,84,63,
9,47564356,39,59,
9,47564421,673,253,
9,47564469,234,163,
9,47564579,97,25,
9,47564620,11,7,
9,47564699,3,0,
9,47564816,43,33,
9,47564930,25,9,
9,47564996,5,0,
9,47565075,82,69,
9,47565264,125,26,
9,47565307,6,0,
9,47565316,395,259,
9,47565365,313,384,
9,47565507,14,1,
9,47565542,19,5,
9,47565652,19,0,
9,47565798,17,7,
9,47565831,36,38,
9,47565848,45,71,
9,47565955,15,1,
9,47566096,18,1,
9,47566140,94,13,
9,47566143,367,500,
9,47566285,18,3,
9,47566328,16,1,
9,47566332,97,39,
9,47566336,44,5,
9,47566362,25,23,
9,47566392,12,0,
9,47566442,546,263,
9,47566513,37,15,
9,47566653,144,137,
9,47566687,9,10,
9,47566702,90,54,
9,47566834,9,0,
9,47566865,949,606,
9,47566960,149,65,
9,47567049,70,13,
9,47567087,23,3,
9,47567183,55,33,
9,47567222,8,1,
9,47567242,137,51,
9,47567725,6,4,
9,47567790,34,2,18
9,47568028,263,295,
9,47568080,95,32,
9,47568653,7,0,
9,47568884,79,61,
9,47568981,8,0,
9,47569150,25,1,
9,47569386,10,0,
9,47569438,4,0,
9,47569471,399,206,
9,47569502,305,161,
9,47569715,13,3,
9,47569773,4,0,
9,47569837,60,53,
9,47569923,7,1,
9,47570269,1517,625,
9,47570312,9,0,
9,47570375,15,4,
9,47570435,146,61,
9,47570507,11,1,
9,47570539,6,0,
9,47570547,62,8,
9,47570610,14,1,
9,47570650,37,0,
9,47570666,349,86,
9,47570940,291,55,
9,47570991,5,0,
9,47571121,4,1,
9,47571279,305,224,
9,47571330,37,10,12
9,47571376,275,113,
9,47571401,38,22,
9,47571495,160,46,
9,47571513,23,11,
9,47571705,7,0,
9,47571746,39,33,
9,47572000,67,18,
9,47572063,7,0,
9,47572162,30,5,8
9,47572325,11,0,
9,47572530,34,74,
9,47572748,59,63,
9,47572771,202,86,
9,47572857,12,9,
9,47572910,145,115,
9,47573140,8,0,
9,47573287,5,0,
9,47573420,362,490,
9,47573483,11,15,
9,47573519,546,193,7
9,47573532,8,1,
9,47573567,16,1,
9,47573887,318,200,19
9,47574034,681,231,15
9,47574083,65,8,
9,47574128,10,2,
9,47574143,7,0,
9,47574346,87,40,
9,47574562,7,1,
9,47574574,18,0,
9,47574600,4,1,
9,47574712,6,0,
9,47574748,6,0,
9,47574851,7,0,
9,47574862,21,0,
9,47575062,9,3,
9,47575089,210,254,
9,47575403,416,209,23
9,47575417,77,31,
9,47575616,292,140,
9,47575757,4,0,
9,47575910,13,4,
9,47575935,95,16,
9,47575950,62,43,
9,47576055,122,89,
9,47576317,197,88,
9,47576444,17,1,
9,47576462,12,0,
9,47576664,12,5,
9,47576672,20,6,
9,47576687,52,10,
9,47576861,317,117,
9,47576904,23,4,
9,47576933,8,0,
9,47576953,7,1,
9,47576978,131,33,
9,47576982,6,2,
9,47577032,67,54,
9,47577120,85,30,
9,47577347,8,6,
9,47577735,132,71,
9,47577746,6,0,
9,47577761,562,188,6
9,47577899,71,78,
9,47577933,17,0,
9,47577979,64,26,
9,47578086,182,126,25
9,47578166,4,0,
9,47578444,6,0,
9,47578464,77,4,
9,47578543,7,1,
9,47578572,320,150,14
9,47578599,58,5,
9,47578741,110,99,
9,47578855,67,93,30
9,47578918,13,12,
9,47578983,5,0,
9,47578991,9,15,
9,47579111,20,5,
9,47579182,46,16,
9,47579217,45,6,
9,47579221,22,25,
9,47579229,231,101,
9,47579265,24,5,
9,47579277,10,3,
9,47579337,27,2,
9,47579420,9,23,
9,47579448,12,0,
9,47579666,6,0,
9,47579727,8,2,
9,47579754,109,14,21
9,47579818,29,6,
9,47579934,6,0,
9,47579977,18,10,
9,47580031,4,0,
9,47580063,19,0,
9,47580210,11,2,
9,47580297,255,258,13
9,47580350,237,98,
9,47580528,8,0,
9,47580538,14,0,
9,47580841,16,26,
9,47580870,6,0,
9,47580891,68,3,
9,47580910,40,8,
9,47581097,31,15,
9,47581100,7,0,
9,47581236,13,0,
9,47581249,13,1,
9,47581362,12,0,
9,47581701,303,120,4
9,47581721,57,22,24
9,47581891,4,1,
9,47582043,328,204,3
9,47582056,47,26,16
9,47582069,20,17,
9,47582218,12,1,
9,47582220,773,279,1
9,47582322,21,1,
9,47582418,51,17,
9,47582482,255,114,2
9,47582622,24,0,
9,47582671,24,2,
9,47582675,6,0,
9,47582689,4,2,
9,47582753,6,0,
9,47582786,8,4,
9,47582792,15,2,
9,47582877,39,5,
9,47582952,3,0,
9,47582984,217,133,9
9,47582990,54,20,27
9,47583045,115,53,5
9,47583192,5,0,
9,47583532,17,2,
9,47583636,10,7,
9,47584009,8,2,17
9,47584101,6,2,
9,47584304,28,10,6
9,47584454,4,0,
9,47584540,56,23,7
10,47521787,177,46,
10,47521799,389,168,
10,47521845,75,39,
10,47521876,471,293,
10,47521910,58,38,
10,47521945,339,107,
10,47522173,895,185,
10,47522608,206,169,
10,47522709,1445,393,
10,47523078,30,23,
10,47523138,65,40,
10,47523169,162,56,
10,47523207,57,28,
10,47523330,980,333,
10,47523946,27,11,
10,47524051,101,121,
10,47524519,128,94,
10,47524704,156,49,
10,47524719,223,165,
10,47524778,296,170,
10,47525243,641,277,
10,47525378,341,169,
10,47525681,35,27,
10,47525994,13,0,
10,47526468,40,3,
10,47526470,58,16,
10,47526471,98,136,
10,47526473,36,9,
10,47526478,247,50,
10,47526486,72,50,
10,47526744,31,4,
10,47527130,272,81,
10,47527590,340,229,
10,47527723,41,18,
10,47528403,116,101,
10,47528605,215,144,
10,47528853,154,21,
10,47529306,100,27,
10,47529609,682,311,
10,47530264,220,275,
10,47530330,637,351,
10,47530449,29,23,
10,47530670,72,59,
10,47530945,359,838,
10,47530986,158,110,
10,47531184,177,60,
10,47531400,130,156,
10,47531576,143,41,
10,47531644,17,7,
10,47531922,25,25,
10,47531967,438,158,
10,47532148,137,31,
10,47532212,59,8,
10,47532338,48,39,
10,47532339,205,30,
10,47532717,81,46,
10,47532770,98,33,
10,47532891,215,19,11
10,47533079,38,3,30
10,47533090,107,13,
10,47533160,42,60,
10,47533283,147,103,
10,47533297,486,284,
10,47533324,51,19,
10,47533380,69,17,
10,47533555,47,20,
10,47533699,15,1,
10,47533709,139,27,
10,47534003,75,90,
10,47534086,310,90,
10,47534283,184,46,
10,47534344,11,2,
10,47534564,71,8,
10,47534629,254,25,
10,47534812,101,38,
10,47534837,62,10,
10,47534848,905,696,
10,47534933,28,3,
10,47534953,29,4,
10,47535249,118,57,
10,47535369,25,11,
10,47535586,206,68,
10,47535626,96,12,
10,47535708,661,646,
10,47535863,42,6,
10,47535937,38,33,
10,47536102,143,84,
10,47536110,114,49,
10,47536306,76,12,
10,47536316,126,123,
10,47536712,273,257,
10,47536761,339,97,
10,47537051,174,46,
10,47537106,112,60,
10,47537228,444,230,
10,47537311,40,15,
10,47537851,77,2,
10,47538190,135,60,
10,47538433,40,23,
10,47538596,52,16,
10,47539165,63,18,
10,47539188,297,242,
10,47539767,121,12,
10,47539825,393,254,
10,47540383,354,349,
10,47540388,132,135,
10,47540833,658,527,
10,47540903,102,57,
10,47540929,140,153,
10,47541105,8,0,
10,47541156,10,0,
10,47541438,23,7,
10,47541746,10,0,
10,47541969,194,60,
10,47542057,598,482,
10,47542142,66,35,
10,47542259,26,7,
10,47542595,14,0,
10,47542640,14,2,
10,47542644,243,54,
10,47542695,761,611,
10,47542998,26,0,
10,47543139,620,266,
10,47543167,457,536,
10,47543186,156,37,
10,47543189,91,87,
10,47543198,57,5,
10,47543201,168,162,
10,47543204,328,72,
10,47543943,461,165,
10,47544114,9,0,
10,47544175,44,17,
10,47544238,95,23,
10,47544614,105,77,
10,47544665,29,0,
10,47544980,408,384,
10,47545355,31,8,
10,47545594,57,9,
10,47545607,293,61,
10,47546679,72,4,
10,47546732,73,79,
10,47546911,64,9,
10,47546925,10,0,
10,47546998,24,6,
10,47547009,534,368,
10,47547508,224,41,
10,47547602,127,62,
10,47547843,112,15,23
10,47547849,58,4,
10,47548013,195,58,
10,47548048,11,1,
10,47548087,193,342,
10,47548164,118,14,
10,47549160,178,95,
10,47549197,21,10,
10,47549210,36,3,
10,47549586,70,21,
10,47549641,6,0,
10,47549649,107,168,
10,47549824,309,60,25
10,47550282,628,330,
10,47550726,165,234,
10,47550878,309,170,
10,47552144,6,0,
10,47552562,328,146,
10,47552643,86,14,
10,47552684,15,5,
10,47553185,324,111,
10,47553250,3,1,
10,47553438,30,6,
10,47553484,412,297,
10,47553516,89,84,
10,47553573,137,68,
10,47553717,457,91,
10,47553766,6,3,
10,47553798,812,231,
10,47553910,87,78,
10,47553957,42,9,
10,47554209,3,1,
10,47554440,5,0,
10,47554493,85,34,
10,47554557,4,0,
10,47554773,783,609,
10,47554886,18,10,
10,47554948,91,178,
10,47555081,74,87,
10,47555090,285,224,
10,47555093,30,16,
10,47555115,77,34,
10,47555129,3,0,
10,47555273,10,1,19
10,47555427,22,18,
10,47555429,6,0,
10,47555492,12,0,
10,47555556,652,243,
10,47555642,33,12,
10,47555711,7,0,
10,47555814,43,4,
10,47555915,87,57,
10,47556001,57,8,
10,47556033,80,6,
10,47556063,106,37,
10,47556074,3,0,
10,47556076,9,0,
10,47556116,100,19,
10,47556267,88,7,
10,47556290,373,67,
10,47556359,241,57,
10,47556729,1389,250,
10,47556827,31,4,
10,47557064,195,70,
10,47557160,43,1,
10,47557165,33,39,
10,47557166,258,182,
10,47557179,11,1,
10,47557185,214,144,
10,47557299,70,14,
10,47557392,72,22,
10,47557533,22,1,
10,47557866,5,0,
10,47557901,147,234,
10,47557921,3,3,
10,47557924,9,0,
10,47557960,501,112,
10,47558073,28,3,
10,47558094,106,16,
10,47558195,39,23,
10,47558284,27,2,
10,47558372,193,136,
10,47558530,12,8,
10,47558531,8,1,
10,47558581,58,58,
10,47558657,65,29,
10,47558733,3,0,
10,47558782,129,53,
10,47558827,20,2,
10,47558843,20,3,
10,47558867,31,22,18
10,47558997,393,220,
10,47559056,35,13,
10,47559143,13,13,
10,47559305,16,0,
10,47559323,38,5,
10,47559481,227,137,
10,47559788,37,23,
10,47560017,11,0,
10,47560270,50,1,
10,47560406,5,2,
10,47560457,18,3,
10,47560724,10,1,
10,47560768,57,38,
10,47560981,61,85,
10,47561132,46,20,
10,47561219,4,1,
10,47561297,186,100,
10,47561489,774,441,
10,47561496,89,61,
10,47561639,13,6,
10,47561711,565,259,
10,47561819,341,243,
10,47562288,82,75,
10,47562342,15,2,
10,47562435,15,0,
10,47562440,14,0,
10,47562462,5,0,
10,47562575,13,0,
10,47562624,8,0,
10,47562927,44,14,
10,47562961,3,0,
10,47563007,112,139,
10,47563039,24,3,
10,47563054,9,0,
10,47563063,4,1,
10,47563103,93,45,
10,47563177,20,9,
10,47563373,7,0,
10,47563384,434,198,
10,47563423,14,25,
10,47563486,15,0,
10,47563599,9,0,
10,47563655,598,165,
10,47563884,25,7,
10,47563978,100,8,
10,47564188,10,5,
10,47564245,309,155,
10,47564246,84,63,
10,47564356,39,59,
10,47564421,673,253,
10,47564469,234,163,
10,47564579,97,25,
10,47564620,11,7,
10,47564699,3,0,
10,47564816,43,33,
10,47564930,25,9,
10,47564996,5,0,
10,47565075,82,69,
10,47565264,125,26,
10,47565307,6,0,
10,47565316,396,259,
10,47565365,313,384,
10,47565507,14,1,
10,47565542,19,5,
10,47565652,19,0,
10,47565798,17,7,
10,47565831,36,38,
10,47565848,45,72,
10,47565955,15,1,
10,47566096,18,1,
10,47566140,94,13,
10,47566143,367,505,
10,47566285,18,3,
10,47566328,16,1,
10,47566332,97,39,
10,47566336,44,5,
10,47566362,25,23,
10,47566392,12,0,
10,47566442,548,263,
10,47566513,37,15,
10,47566653,144,137,
10,47566687,9,11,
10,47566702,90,54,
10,47566834,9,0,
10,47566865,951,608,
10,47566960,149,67,
10,47567049,71,13,
10,47567087,23,3,
10,47567183,55,33,
10,47567222,8,1,
10,47567242,138,52,
10,47567790,38,3,19
10,47568028,264,295,
