hour,id,score,comments,best_rank
14,47539825,381,243,
14,47539942,7,0,
14,47540093,10,1,
14,47540243,16,7,
14,47540266,4,0,
14,47540383,327,297,26
14,47540388,122,120,
14,47540502,15,0,
14,47540626,17,0,
14,47540787,4,0,
14,47540813,4,0,
14,47540833,622,493,
14,47540929,125,152,
14,47540986,5,0,
14,47541018,7,0,
14,47541051,3,1,
14,47541097,23,13,
14,47541105,8,0,
14,47541138,7,1,
14,47541156,9,0,
14,47541296,5,1,
14,47541402,4,0,
14,47541438,18,4,
14,47541461,3,0,
14,47541523,10,2,
14,47541556,3,1,
14,47541740,4,0,
14,47541746,7,1,
14,47541895,15,9,
14,47541963,14,2,
14,47542057,564,459,
14,47542141,41,15,
14,47542224,6,2,
14,47542259,20,7,
14,47542321,4,0,
14,47542345,4,0,
14,47542595,11,0,
14,47542625,17,1,
14,47542644,231,53,30
14,47542695,701,551,
14,47542722,136,156,
14,47542998,18,0,
14,47543139,533,235,17
14,47543167,332,447,23
14,47543189,88,81,
14,47543201,161,152,
14,47543204,303,66,29
14,47543434,9,1,
14,47543548,5,0,
14,47543674,16,3,
14,47543943,429,152,
14,47544175,33,11,
14,47544238,83,22,
14,47544252,8,4,
14,47544614,102,72,
14,47544665,26,0,
14,47544785,82,78,
14,47544974,12,0,
14,47544980,379,351,
14,47545030,113,125,
14,47545077,11,1,
14,47545106,7,0,
14,47545223,30,3,
14,47545355,25,8,
14,47545485,6,6,
14,47545594,47,9,
14,47545627,5,0,
14,47545642,45,39,
14,47545748,73,86,
14,47545824,9,3,
14,47545829,4,0,
14,47546187,8,0,
14,47546359,17,7,
14,47546403,6,0,
14,47546561,26,20,
14,47546679,67,1,
14,47546724,9,2,
14,47546732,71,59,
14,47546756,13,1,
14,47546866,21,0,
14,47546911,60,7,
14,47546925,6,0,
14,47546998,24,5,
14,47547009,462,324,13
14,47547154,29,7,
14,47547358,6,0,
14,47547462,6,1,
14,47547508,200,32,27
14,47547524,11,1,
14,47547602,120,37,
14,47547619,6,1,
14,47547849,53,2,
14,47547913,6,0,
14,47548013,170,46,27
14,47548048,9,1,
14,47548087,189,298,
14,47548105,22,3,
14,47548164,6,0,
14,47548242,5,2,
14,47548402,18,4,
14,47548789,5,0,
14,47549045,9,2,
14,47549160,152,82,22
14,47549197,16,8,
14,47549210,34,3,
14,47549551,12,1,
14,47549562,7,2,
14,47549605,5,0,
14,47549649,70,132,
14,47549867,6,2,
14,47550282,455,268,7
14,47550368,6,2,
14,47550397,6,0,
14,47550435,8,0,
14,47550726,139,194,
14,47550878,222,120,9
14,47551422,40,41,
14,47551497,13,6,
14,47551700,5,0,
14,47551905,7,1,
14,47552562,179,89,5
14,47552617,61,42,
14,47552632,7,3,
14,47552684,7,1,
14,47552729,6,0,
14,47553185,160,54,4
14,47553278,4,0,
14,47553403,106,53,
14,47553438,13,2,
14,47553484,189,124,2
14,47553516,54,31,16
14,47553717,118,11,3
14,47553798,325,101,1
14,47553957,21,1,21
14,47554001,6,0,
14,47554303,4,3,
14,47554344,5,0,
14,47554366,5,2,
14,47554412,33,27,6
14,47554773,19,6,5
15,47492542,17,4,
15,47492599,448,386,
15,47492649,46,24,
15,47492715,44,5,
15,47492871,44,4,
15,47492894,77,61,
15,47493194,77,45,
15,47493246,208,144,
15,47493377,21,0,
15,47493460,427,94,
15,47493567,46,9,
15,47493657,214,127,
15,47493677,265,41,
15,47493810,17,2,
15,47494098,47,35,
15,47494469,112,103,
15,47494696,40,20,
15,47494821,144,47,
15,47494890,278,164,
15,47495008,119,45,
15,47495046,18,18,
15,47495190,127,19,
15,47495245,286,145,16
15,47495344,491,422,
15,47495527,692,189,
15,47495568,74,14,
15,47495719,117,163,
15,47495795,81,30,
15,47495803,17,17,
15,47496089,109,33,
15,47496221,275,75,
15,47496305,90,21,
15,47497679,89,77,
15,47497757,479,698,
15,47497763,74,22,
15,47497781,59,44,
15,47497910,28,4,
15,47498217,32,0,
15,47498222,105,11,
15,47498325,50,25,
15,47498329,49,1,
15,47498571,174,42,22
15,47498766,85,34,
15,47498924,333,56,
15,47499149,5,0,
15,47499242,48,7,
15,47499245,375,159,
15,47499262,124,45,
15,47499356,318,102,
15,47499566,45,4,
15,47499660,6,0,
15,47499672,157,96,
15,47499721,196,132,
15,47499822,106,22,
15,47500239,144,91,
15,47500335,1042,754,
15,47500337,46,8,
15,47500522,170,64,
15,47500647,49,2,
15,47500667,70,23,
15,47500709,147,38,
15,47500746,213,62,
15,47500823,20,1,
15,47501211,225,145,
15,47501426,933,496,
15,47501431,27,5,
15,47501511,106,11,
15,47501763,17,5,
15,47501825,39,21,
15,47501840,112,31,
15,47501875,101,91,
15,47501950,380,420,
15,47502193,72,20,
15,47502241,64,8,
15,47502307,5,0,
15,47502448,49,10,
15,47503006,448,421,
15,47503617,431,108,
15,47503687,31,10,8
15,47503693,16,2,
15,47503810,369,565,
15,47503853,74,39,
15,47503965,396,309,
15,47504060,566,392,
15,47504094,285,102,
15,47504112,727,434,
15,47504498,108,62,
15,47504615,259,129,
15,47504695,221,88,
15,47504904,18,3,
15,47505144,378,94,
15,47505377,46,1,
15,47505670,231,85,
15,47505731,107,14,
15,47506057,34,7,
15,47506148,32,5,
15,47506241,14,4,
15,47506251,422,305,
15,47506279,159,51,
15,47506641,113,37,
15,47506708,25,5,
15,47506713,639,137,
15,47506958,10,6,
15,47507150,1290,497,
15,47507194,9,1,
15,47507253,44,24,
15,47507354,77,35,
15,47507576,27,0,
15,47507666,112,89,
15,47507672,38,34,
15,47507856,12,5,
15,47508149,80,68,
15,47508246,1133,848,
15,47508307,15,1,
15,47508343,44,14,
15,47508608,386,201,
15,47508745,742,525,
15,47508863,133,122,
15,47509031,52,21,15
15,47509130,31,3,
15,47509571,445,183,
15,47509970,14,1,
15,47509984,482,527,
15,47510423,21,0,
15,47510651,23,2,
15,47510768,20,1,
15,47511105,67,39,
15,47511112,57,18,19
15,47511208,132,19,
15,47511435,9,1,
15,47511564,7,0,
15,47511581,60,14,
15,47511589,563,185,
15,47511703,332,415,
15,47511834,9,1,
15,47512365,5,0,
15,47512816,364,223,
15,47512891,90,6,
15,47513008,168,196,
15,47513229,602,918,
15,47513376,9,2,
15,47513475,558,160,
15,47513482,3,1,
15,47513728,39,7,
15,47514603,251,182,
15,47515160,4,0,
15,47515502,175,199,
15,47515605,98,22,
15,47515652,9,1,8
15,47515783,76,63,
15,47516297,42,52,
15,47516626,3,1,
15,47516650,360,172,
15,47517105,62,10,
15,47517428,14,4,
15,47517539,1105,484,
15,47517606,212,113,
15,47517701,462,458,
15,47517774,4,2,
15,47518010,3,0,
15,47518171,415,200,
15,47518251,6,0,
15,47518264,3,0,
15,47518281,400,337,
15,47518317,5,0,
15,47518382,5,1,
15,47518568,73,10,7
15,47518649,73,8,
15,47518960,1020,201,
15,47518965,119,49,
15,47519255,4,0,
15,47519295,343,58,
15,47519508,12,0,
15,47519519,629,263,
15,47519622,5,0,
15,47519755,24,11,
15,47519793,24,2,
15,47519802,268,69,
15,47519804,57,33,
15,47519845,36,5,21
15,47520063,4,0,
15,47520089,7,0,
15,47520118,5,0,
15,47520220,83,57,
15,47520234,7,1,
15,47520438,27,8,
15,47520448,12,1,
15,47520505,498,520,
15,47520599,189,62,13
15,47520807,38,19,9
15,47520908,4,0,
15,47520991,18,3,
15,47521150,496,361,
15,47521157,335,225,
15,47521443,18,1,
15,47521787,176,46,
15,47521799,382,165,
15,47521845,67,36,
15,47521876,468,290,
15,47521910,56,37,
15,47521945,335,105,
15,47521987,11,0,
15,47522020,23,1,
15,47522063,26,1,
15,47522163,24,1,
15,47522173,885,182,
15,47522180,16,0,
15,47522608,204,169,
15,47522709,1441,393,
15,47522791,44,2,
15,47523078,28,23,
15,47523169,161,54,
15,47523207,57,28,
15,47523330,961,328,
15,47523335,7,2,
15,47523447,5,1,
15,47523568,9,3,
15,47523645,11,7,
15,47523697,11,2,
15,47524051,95,114,
15,47524391,17,4,
15,47524519,125,95,
15,47524532,52,4,
15,47524697,81,12,
15,47524704,153,49,
15,47524719,221,165,
15,47524778,8,0,
15,47525093,40,16,
15,47525243,625,263,
15,47525378,340,166,
15,47525480,5,0,
15,47525681,35,27,
15,47525994,12,0,
15,47526468,29,2,23
15,47526473,24,6,
15,47526478,242,48,
15,47526486,71,47,
15,47526511,16,0,
15,47526588,17,35,
15,47526744,5,0,
15,47526813,19,12,
15,47527130,268,80,
15,47527407,16,0,
15,47527590,333,225,
15,47527723,13,3,15
15,47527724,10,0,
15,47527868,10,0,
15,47527982,10,2,
15,47528006,27,34,
15,47528102,22,2,
15,47528281,3,0,
15,47528300,21,3,
15,47528384,49,10,
15,47528397,23,1,
15,47528605,213,142,
15,47529100,13,4,
15,47529143,13,5,
15,47529306,92,28,
15,47529493,3,0,
15,47529609,672,308,
15,47529671,7,1,
15,47529802,16,0,
15,47529876,4,0,
15,47530027,12,0,
15,47530264,217,275,
15,47530330,627,327,
15,47530382,27,11,
15,47530589,16,6,
15,47530651,12,37,
15,47530945,352,814,
15,47530981,181,174,
15,47530986,157,108,
15,47531184,175,58,
15,47531400,130,156,
15,47531564,51,0,
15,47531576,4,0,
15,47531772,9,10,
15,47531922,22,25,
15,47531967,434,159,
15,47532007,3,1,
15,47532148,134,31,
15,47532339,200,30,
15,47532454,26,8,
15,47532717,65,34,
15,47532770,89,30,
15,47532891,18,0,
15,47533079,3,0,
15,47533090,105,13,
15,47533160,42,60,
15,47533283,139,99,
15,47533297,473,268,
15,47533380,66,14,
15,47533555,42,18,
15,47533699,14,1,
15,47533709,130,27,
15,47533835,31,4,
15,47533893,49,17,
15,47534029,7,1,
15,47534033,6,1,
15,47534086,302,89,
15,47534283,174,42,
15,47534344,11,2,
15,47534564,70,7,
15,47534578,9,8,
15,47534629,251,25,
15,47534639,3,0,
15,47534767,21,2,
15,47534837,62,10,
15,47534848,892,688,
15,47534933,28,3,
15,47534951,28,2,
15,47535027,36,20,
15,47535072,29,9,
15,47535246,59,12,
15,47535249,117,53,
15,47535289,22,3,
15,47535371,309,144,
15,47535554,54,9,
15,47535586,204,68,
15,47535626,91,11,
15,47535634,14,1,
15,47535708,647,617,
15,47535722,14,5,
15,47535740,14,4,
15,47535897,58,19,
15,47535925,6,0,
15,47536102,137,79,
15,47536110,113,49,
15,47536145,13,3,
15,47536232,5,0,
15,47536316,115,85,
15,47536391,12,0,
15,47536393,50,10,
15,47536635,16,5,
15,47536712,264,245,
15,47536750,17,2,
15,47536761,327,95,
15,47536821,18,2,
15,47537051,174,44,
15,47537106,112,60,
15,47537228,440,228,
15,47537311,40,14,
15,47537434,13,1,
15,47537512,4,1,
15,47537654,16,2,
15,47537851,75,2,
15,47537895,31,1,
15,47538190,130,58,
15,47538245,29,9,
15,47538433,39,20,
15,47538463,9,1,
15,47538583,25,1,
15,47538627,13,4,
15,47538662,24,0,
15,47538735,9,3,
15,47538795,60,21,
15,47538803,15,0,
15,47539188,291,239,
15,47539440,6,0,
15,47539767,118,12,
15,47539797,9,1,
15,47539825,383,243,
15,47539942,7,0,
15,47540093,10,1,
15,47540243,16,7,
15,47540266,4,0,
15,47540383,332,305,27
15,47540388,122,122,
15,47540502,15,0,
15,47540626,17,0,
15,47540787,4,0,
15,47540813,4,0,
15,47540833,623,493,
15,47540929,125,153,
15,47540986,5,0,
15,47541018,7,1,
15,47541051,3,1,
15,47541097,24,13,
15,47541105,8,0,
15,47541138,7,1,
15,47541156,9,0,
15,47541296,5,1,
15,47541402,4,0,
15,47541438,18,4,
15,47541461,3,0,
15,47541523,10,2,
15,47541556,3,1,
15,47541740,4,0,
15,47541746,7,1,
15,47541895,15,9,
15,47541963,14,2,
15,47542057,566,459,
15,47542141,41,15,
15,47542224,6,2,
15,47542259,21,7,
15,47542321,4,0,
15,47542345,4,0,
15,47542595,11,0,
15,47542625,17,1,
15,47542644,233,53,
15,47542695,710,566,
15,47542722,136,157,
15,47542998,21,0,
15,47543139,546,236,17
15,47543167,344,464,25
15,47543189,89,81,
15,47543201,162,154,
15,47543204,307,67,
15,47543434,9,1,
15,47543548,5,0,
15,47543674,16,3,
15,47543943,430,154,
15,47544175,35,12,
15,47544238,87,23,
15,47544252,8,4,
15,47544614,103,72,
15,47544665,27,0,
15,47544785,82,78,
15,47544974,12,0,
15,47544980,379,354,
15,47545030,114,125,
15,47545077,11,1,
15,47545106,7,0,
15,47545223,30,5,
15,47545355,25,8,
15,47545485,6,6,
15,47545594,48,9,
15,47545627,5,0,
15,47545642,45,39,
15,47545748,73,87,
15,47545824,9,3,
15,47545829,4,0,
15,47546187,8,0,
15,47546359,17,7,
15,47546403,6,0,
15,47546561,26,21,
15,47546679,67,2,
15,47546724,9,2,
15,47546732,71,60,
15,47546756,13,1,
15,47546866,23,0,
15,47546911,60,7,
15,47546925,6,0,
15,47546998,24,5,
15,47547009,469,325,14
15,47547154,29,7,
15,47547358,6,0,
15,47547508,206,34,28
15,47547524,11,1,
15,47547602,120,38,
15,47547619,6,1,
15,47547849,53,2,
15,47547913,6,0,
15,47548013,175,49,29
15,47548048,9,1,
15,47548087,190,302,
15,47548105,22,3,
15,47548164,6,0,
15,47548242,5,2,
15,47548402,18,4,
15,47548789,5,0,
15,47549045,9,2,
15,47549160,161,89,26
15,47549197,16,8,
15,47549210,34,3,
15,47549551,12,1,
15,47549562,7,2,
15,47549605,5,0,
15,47549649,71,132,
15,47549867,6,2,
15,47550282,479,273,8
15,47550368,6,2,
15,47550397,6,0,
15,47550435,8,0,
15,47550726,143,195,
15,47550878,235,120,10
15,47551422,40,42,
15,47551497,13,6,
15,47551700,5,0,
15,47551905,8,1,
15,47552562,196,99,6
15,47552617,66,44,
15,47552632,7,3,
15,47552684,9,1,
15,47552729,7,0,
15,47553185,178,61,5
15,47553278,5,0,
15,47553403,108,53,
15,47553438,15,3,
15,47553484,271,182,2
15,47553516,61,51,18
15,47553717,146,14,4
15,47553798,422,137,1
15,47553957,30,4,22
15,47554001,9,1,
15,47554303,4,5,
15,47554344,6,0,
15,47554366,5,3,
15,47554765,4,0,
15,47554773,135,108,2
15,47554886,3,1,
15,47554904,4,0,
15,47554998,5,5,
15,47555017,4,0,
15,47555081,7,1,22
15,47555090,58,27,7
15,47555106,4,0,
15,47555115,7,0,
15,47555218,4,1,
16,47492542,17,4,
16,47492599,448,386,
16,47492649,46,24,
16,47492715,44,5,
16,47492871,45,4,
16,47492894,77,61,
16,47493194,77,45,
16,47493246,208,144,
16,47493460,427,94,
16,47493567,46,9,
16,47493657,214,127,
16,47493677,267,42,
16,47493810,17,2,
16,47494098,47,35,
16,47494469,112,104,
16,47494696,41,20,
16,47494821,144,47,
16,47494890,278,164,
16,47495008,119,45,
16,47495046,18,18,
16,47495190,127,19,
16,47495245,290,147,20
16,47495344,491,423,
16,47495527,692,189,
16,47495719,117,163,
16,47495795,81,30,
16,47495803,17,17,
16,47496089,109,33,
16,47496221,275,75,
16,47496305,90,21,
16,47497679,89,77,
16,47497757,479,698,
16,47497763,74,22,
16,47497781,59,44,
16,47497910,28,4,
16,47498217,32,0,
16,47498222,105,13,
16,47498325,50,25,
16,47498329,49,1,
16,47498571,181,43,24
16,47498766,85,34,
16,47498924,333,56,
16,47499149,5,0,
16,47499242,48,7,
16,47499245,375,159,
16,47499262,124,45,
16,47499356,318,102,
16,47499566,45,4,
16,47499672,158,96,
16,47499721,196,132,
16,47499822,106,22,
16,47500239,147,91,
16,47500335,1042,754,
16,47500337,46,8,
16,47500522,170,64,
16,47500647,49,2,
16,47500709,147,38,
16,47500746,213,62,
16,47500823,20,1,
16,47501211,225,146,
16,47501426,933,496,
16,47501431,27,5,
16,47501511,106,11,
16,47501763,17,5,
16,47501825,39,21,
16,47501840,112,31,
16,47501875,101,92,
16,47501950,380,420,
16,47502193,72,20,
16,47502241,64,8,
16,47502307,5,0,
16,47502448,49,10,
16,47503006,448,421,
16,47503617,432,108,
16,47503687,48,18,9
16,47503693,16,2,
16,47503810,369,565,
16,47503853,75,39,
16,47503965,396,309,
16,47504060,566,392,
16,47504094,285,102,
16,47504112,727,434,
16,47504498,108,62,
16,47504615,259,129,
16,47504695,221,88,
16,47504904,18,3,
16,47505144,379,94,
16,47505377,46,1,
16,47505670,231,85,
16,47505731,107,14,
16,47506057,34,7,
16,47506148,32,5,
16,47506241,14,4,
16,47506251,422,305,
16,47506279,159,51,
16,47506641,113,37,
16,47506708,25,5,
16,47506713,640,137,
16,47506958,10,6,
16,47507150,1290,497,
16,47507194,9,1,
16,47507253,44,24,
16,47507354,77,35,
16,47507576,27,0,
16,47507666,114,89,
16,47507672,38,34,
16,47507856,12,5,
16,47508149,80,68,
16,47508246,1133,848,
16,47508307,15,1,
16,47508343,44,14,
16,47508608,386,201,
16,47508745,742,525,
16,47508863,133,122,
16,47509031,59,31,19
16,47509130,31,3,
16,47509571,445,183,
16,47509970,14,1,
16,47509984,482,527,
16,47510651,23,2,
16,47510768,22,1,
16,47511105,67,39,
16,47511112,68,19,22
16,47511208,132,19,
16,47511435,9,1,
16,47511564,7,0,
16,47511581,61,14,
16,47511589,563,185,
16,47511703,332,415,
16,47512492,6,0,13
16,47512816,364,223,
16,47512891,90,6,
16,47513008,168,196,
16,47513229,602,918,
16,47513376,9,2,
16,47513475,558,160,
16,47513482,3,1,
16,47513728,39,7,
16,47514603,251,182,
16,47515160,4,0,
16,47515502,175,199,
16,47515605,98,22,
16,47515652,25,4,6
16,47515783,76,64,
16,47516297,43,51,
16,47516626,3,1,
16,47516650,360,172,
16,47517105,62,10,
16,47517428,14,4,
16,47517539,1105,484,
16,47517606,212,113,
16,47517701,462,458,
16,47517774,4,2,
16,47518010,3,0,
16,47518171,415,200,
16,47518251,6,0,
16,47518264,3,0,
16,47518281,400,338,
16,47518317,5,0,
16,47518382,5,1,
16,47518568,80,11,11
16,47518649,73,8,
16,47518960,1021,201,
16,47518965,119,49,
16,47519255,4,0,
16,47519295,343,58,
16,47519519,629,263,
16,47519622,5,0,
16,47519755,25,11,
16,47519793,25,2,
16,47519802,268,69,
16,47519804,57,33,
16,47519845,40,6,26
16,47520063,4,0,
16,47520089,7,0,
16,47520118,5,0,
16,47520220,84,57,
16,47520234,7,1,
16,47520438,28,8,
16,47520448,12,1,
16,47520505,498,520,
16,47520599,204,65,15
16,47520807,42,23,13
16,47520908,4,0,
16,47520991,18,3,
16,47521150,496,361,
16,47521157,335,225,
16,47521443,18,1,
16,47521787,176,46,
16,47521799,384,165,
16,47521845,67,37,
16,47521876,468,290,
16,47521910,58,37,
16,47521945,335,105,
16,47521987,11,0,
16,47522020,23,1,
16,47522063,26,1,
16,47522163,25,1,
16,47522173,885,182,
16,47522180,16,0,
16,47522608,204,169,
16,47522709,1441,395,
16,47522791,44,2,
16,47523078,30,23,
16,47523169,161,54,
16,47523207,57,28,
16,47523330,961,328,
16,47523335,7,2,
16,47523447,5,1,
16,47523568,9,3,
16,47523645,11,7,
16,47523697,11,2,
16,47524051,96,115,
16,47524519,125,95,
16,47524532,52,4,
16,47524697,81,12,
16,47524704,154,49,
16,47524719,221,165,
16,47524778,8,0,
16,47525093,40,16,
16,47525243,626,263,
16,47525378,340,166,
16,47525480,5,0,
16,47525681,35,27,
16,47525994,12,0,
16,47526468,29,2,27
16,47526473,24,6,
16,47526478,242,48,
16,47526486,72,48,
16,47526511,16,0,
16,47526588,17,35,
16,47526744,5,0,
16,47526813,19,12,
16,47527130,268,80,
16,47527407,16,0,
16,47527590,333,225,
16,47527723,20,5,17
16,47527724,11,0,
16,47527868,10,0,
16,47527982,10,2,
16,47528006,27,34,
16,47528102,22,2,
16,47528281,3,0,
16,47528300,21,3,
16,47528384,49,10,
16,47528397,24,1,
16,47528605,213,142,
16,47529100,13,4,
16,47529143,13,5,
16,47529306,94,28,
16,47529493,3,0,
16,47529609,672,308,
16,47529671,7,1,
16,47529802,16,0,
16,47529876,4,0,
16,47530027,12,0,
16,47530264,217,275,
16,47530330,628,327,
16,47530382,28,11,
16,47530589,16,6,
16,47530651,13,37,
16,47530945,352,817,
16,47530981,181,175,
16,47530986,157,108,
16,47531184,175,58,
16,47531400,130,156,
16,47531564,51,0,
16,47531576,4,0,
16,47531772,9,10,
16,47531922,24,25,
16,47531967,434,159,
16,47532007,3,1,
16,47532148,134,31,
16,47532339,201,30,
16,47532454,27,8,
16,47532717,69,37,
16,47532770,89,31,
16,47532891,18,0,
16,47533079,3,0,
16,47533090,106,13,
16,47533160,42,60,
16,47533283,139,100,
16,47533297,473,270,
16,47533324,4,0,
16,47533380,66,14,
16,47533555,43,18,
16,47533699,15,1,
16,47533709,130,27,
16,47533835,31,4,
16,47533893,49,17,
16,47534029,7,1,
16,47534033,6,1,
16,47534086,305,89,
16,47534283,175,42,
16,47534344,11,2,
16,47534564,70,7,
16,47534578,9,8,
16,47534629,251,25,
16,47534639,3,0,
16,47534767,22,2,
16,47534812,7,3,
16,47534837,62,10,
16,47534848,893,688,
16,47534933,28,3,
16,47534951,28,2,
16,47534953,9,0,
16,47535027,36,20,
16,47535072,30,9,
16,47535246,59,12,
16,47535249,117,53,
16,47535257,4,0,
16,47535289,23,3,
16,47535371,309,144,
16,47535554,54,9,
16,47535586,205,68,
16,47535626,92,11,
16,47535634,15,1,
16,47535708,647,621,
16,47535722,15,5,
16,47535740,15,4,
16,47535897,58,19,
16,47535925,6,0,
16,47536102,137,79,
16,47536110,113,49,
16,47536145,14,3,
16,47536232,5,0,
16,47536316,117,86,
16,47536391,12,0,
16,47536393,50,10,
16,47536635,17,5,
16,47536712,264,246,
16,47536750,17,2,
16,47536761,328,95,
16,47536821,19,2,
16,47537051,174,44,
16,47537106,112,60,
16,47537228,440,228,
16,47537311,40,14,
16,47537434,13,1,
16,47537654,17,2,
16,47537851,75,2,
16,47537895,32,1,
16,47538111,3,1,
16,47538190,130,58,
16,47538245,29,9,
16,47538433,39,20,
16,47538463,9,1,
16,47538583,26,1,
16,47538627,14,4,
16,47538662,24,0,
16,47538735,9,3,
16,47538795,61,21,
16,47538803,15,0,
16,47539188,292,239,
16,47539440,6,0,
16,47539767,119,12,
16,47539797,9,1,
16,47539825,385,243,
16,47539942,7,0,
16,47540093,10,1,
16,47540243,17,7,
16,47540266,4,0,
16,47540383,335,309,28
16,47540388,122,125,
16,47540502,16,0,
16,47540626,17,0,
16,47540787,5,0,
16,47540813,4,0,
16,47540833,624,494,
16,47540922,5,0,
16,47540929,127,153,
16,47540986,5,0,
16,47541018,7,1,
16,47541051,3,1,
16,47541097,25,13,
16,47541105,8,0,
16,47541138,7,1,
16,47541156,9,0,
16,47541296,5,1,
16,47541402,5,0,
16,47541438,20,4,
16,47541461,4,0,
16,47541523,10,2,
16,47541556,3,1,
16,47541740,4,0,
16,47541746,8,1,
16,47541895,16,9,
16,47541963,14,2,
16,47542057,568,460,
16,47542141,42,15,
16,47542224,6,2,
16,47542259,23,7,
16,47542321,4,0,
16,47542345,4,0,
16,47542595,11,0,
16,47542625,18,1,
16,47542644,235,53,
16,47542695,712,576,
16,47542722,136,158,
16,47542998,21,0,
16,47543139,552,240,21
16,47543167,368,479,25
16,47543186,7,0,
16,47543189,89,82,
16,47543201,163,154,
16,47543204,308,67,
16,47543434,9,1,
16,47543548,6,0,
16,47543674,17,3,
16,47543943,430,156,
16,47544175,36,14,
16,47544238,88,23,
16,47544252,8,4,
16,47544614,103,72,
16,47544665,28,0,
16,47544785,82,78,
16,47544974,12,0,
16,47544980,382,358,
16,47545030,115,125,
16,47545077,11,1,
16,47545106,7,0,
16,47545223,30,6,
16,47545355,26,8,
16,47545485,6,6,
16,47545594,49,9,
16,47545627,5,0,
16,47545642,46,39,
16,47545748,76,87,
16,47545824,10,3,
16,47545829,5,0,
16,47546187,9,0,
16,47546359,19,7,
16,47546403,6,0,
16,47546561,27,21,
16,47546679,67,2,
16,47546724,9,2,
16,47546732,72,60,
16,47546756,14,1,
16,47546866,24,0,
16,47546911,61,8,
16,47546925,8,0,
16,47546998,24,5,
16,47547009,475,330,16
16,47547154,29,7,
16,47547358,6,0,
16,47547508,208,35,30
16,47547524,11,1,
16,47547602,120,43,
16,47547619,6,1,
16,47547849,53,2,
16,47547913,6,0,
16,47548013,176,52,
16,47548048,11,1,
16,47548087,192,304,
16,47548105,23,3,
16,47548164,6,0,
16,47548402,19,4,
16,47548789,6,0,
16,47549045,9,2,
16,47549160,166,91,29
16,47549197,18,8,
16,47549210,35,3,
16,47549551,13,1,
16,47549562,7,2,
16,47549605,5,0,
16,47549649,73,135,
16,47549867,6,2,
