hour,id,score,comments,best_rank
8,47493567,46,9,
8,47493657,215,127,
8,47493677,280,43,
8,47494098,47,35,
8,47494821,144,47,
8,47494890,278,164,
8,47495008,120,45,
8,47495190,128,19,
8,47495245,313,165,
8,47495344,493,426,
8,47495527,694,189,
8,47495719,117,163,
8,47495795,81,30,
8,47496089,109,33,
8,47496221,275,75,
8,47497679,89,77,
8,47497757,479,698,
8,47497763,74,22,
8,47497781,60,44,
8,47498217,33,0,
8,47498222,110,15,
8,47498329,49,1,
8,47498571,190,44,
8,47498924,335,56,
8,47499242,49,8,
8,47499245,375,159,
8,47499262,124,45,
8,47499356,320,102,
8,47499566,45,4,
8,47499672,158,96,
8,47499721,197,132,
8,47500239,162,102,
8,47500335,1045,757,
8,47500337,46,8,
8,47500522,170,64,
8,47500647,49,2,
8,47500709,147,40,
8,47500746,213,62,
8,47501211,225,146,
8,47501426,933,497,
8,47501431,27,5,
8,47501511,108,11,
8,47501840,112,31,
8,47501875,101,93,
8,47501950,381,421,
8,47502193,72,19,
8,47502448,50,10,
8,47503006,448,422,
8,47503617,433,108,
8,47503687,146,36,30
8,47503810,369,565,
8,47503853,77,39,
8,47503965,396,309,
8,47504060,567,392,
8,47504094,285,104,
8,47504112,727,434,
8,47504498,108,62,
8,47504615,259,130,
8,47504695,221,88,
8,47504904,18,3,
8,47505144,379,94,
8,47505670,232,86,
8,47505731,108,14,
8,47506148,32,5,
8,47506251,422,307,
8,47506279,159,51,
8,47506641,113,37,
8,47506708,25,5,
8,47506713,642,137,
8,47507150,1295,496,
8,47507253,44,24,
8,47507576,28,0,
8,47507666,115,91,
8,47507672,38,35,
8,47508078,35,23,15
8,47508149,80,68,
8,47508246,1135,850,
8,47508608,386,201,
8,47508710,84,15,29
8,47508745,744,525,
8,47508863,134,122,
8,47509031,102,62,
8,47509571,445,183,
8,47509984,484,527,
8,47510651,23,2,
8,47510768,22,1,
8,47511112,104,46,
8,47511208,134,19,
8,47511581,67,16,
8,47511589,564,185,
8,47511703,335,416,
8,47512492,46,3,
8,47512816,365,226,
8,47512891,90,6,
8,47513229,602,921,
8,47513475,566,162,
8,47513482,70,60,26
8,47513728,40,7,
8,47514603,252,182,
8,47515502,176,199,
8,47515605,98,22,
8,47515652,65,68,
8,47515783,113,83,
8,47516297,43,51,
8,47516456,24,19,
8,47516626,23,12,27
8,47516650,360,172,
8,47517428,14,4,
8,47517539,1109,484,
8,47517606,212,115,
8,47518010,49,8,20
8,47518171,417,202,
8,47518281,402,338,
8,47518568,138,24,
8,47518649,73,8,
8,47518960,1027,200,
8,47518965,119,49,
8,47519255,24,13,
8,47519295,344,58,
8,47519519,630,263,
8,47519802,271,69,
8,47519845,60,9,
8,47520220,86,59,
8,47520505,499,522,
8,47520599,281,87,
8,47520807,54,43,
8,47521150,496,364,
8,47521157,335,224,
8,47521443,18,1,
8,47521787,176,46,
8,47521799,386,169,
8,47521845,70,39,
8,47521876,469,293,
8,47521910,58,38,
8,47521945,337,105,
8,47521987,11,0,
8,47522173,890,182,
8,47522608,205,169,
8,47522709,1441,395,
8,47522791,44,2,
8,47523078,30,23,
8,47523138,4,0,9
8,47523169,162,54,
8,47523207,57,28,
8,47523330,970,331,
8,47523335,8,2,
8,47523645,12,7,
8,47524051,97,119,
8,47524519,125,95,
8,47524697,82,12,
8,47524704,155,50,
8,47524719,222,165,
8,47524778,34,6,4
8,47525243,632,265,
8,47525378,340,165,
8,47525480,5,0,
8,47525681,35,27,
8,47525994,12,0,
8,47526468,36,2,
8,47526470,4,0,4
8,47526471,4,3,3
8,47526473,24,6,24
8,47526478,244,48,
8,47526486,72,48,
8,47526744,5,0,
8,47526813,19,12,
8,47527130,268,81,
8,47527590,335,225,
8,47527723,39,17,
8,47527724,11,0,
8,47528384,49,10,
8,47528605,213,144,
8,47528853,65,6,7
8,47529306,97,28,
8,47529609,676,308,
8,47529671,7,1,
8,47530027,13,0,
8,47530264,219,275,
8,47530330,629,334,
8,47530670,4,0,
8,47530945,354,829,
8,47530981,181,177,
8,47530986,157,109,
8,47531184,175,59,
8,47531400,130,156,
8,47531564,51,0,
8,47531922,25,25,
8,47531967,434,159,
8,47532148,134,31,
8,47532339,201,31,
8,47532717,75,44,
8,47532770,94,33,
8,47532891,18,0,
8,47533079,3,0,
8,47533090,106,13,
8,47533160,42,60,
8,47533283,143,100,
8,47533297,480,277,
8,47533324,4,0,
8,47533380,67,16,
8,47533555,44,20,
8,47533699,15,1,
8,47533709,135,27,
8,47533893,49,17,
8,47534003,3,0,
8,47534033,7,1,
8,47534086,308,90,
8,47534237,3,0,
8,47534283,176,44,
8,47534344,11,2,
8,47534564,71,8,
8,47534578,9,8,
8,47534629,251,25,
8,47534639,3,0,
8,47534767,24,2,
8,47534812,7,3,
8,47534837,62,10,
8,47534848,896,691,
8,47534933,28,3,
8,47534953,10,0,
8,47535246,59,12,
8,47535249,117,53,
8,47535257,4,0,
8,47535369,4,0,8
8,47535554,55,9,
8,47535586,205,67,
8,47535626,93,12,
8,47535708,653,634,
8,47535740,15,4,
8,47535863,39,2,
8,47535897,58,19,
8,47536102,140,84,
8,47536110,113,49,
8,47536306,34,1,6
8,47536316,122,98,
8,47536393,50,10,
8,47536712,267,250,
8,47536719,4,0,
8,47536761,331,96,
8,47537051,174,45,
8,47537106,112,60,
8,47537228,441,228,
8,47537311,40,15,
8,47537654,17,2,
8,47537851,75,2,
8,47537895,32,1,
8,47538111,3,1,
8,47538190,133,59,
8,47538245,29,9,
8,47538433,40,22,
8,47538583,26,1,
8,47538596,3,0,
8,47538627,14,4,
8,47538662,24,0,
8,47538735,9,3,
8,47538795,62,22,
8,47538803,15,0,
8,47539165,3,1,
8,47539188,294,243,
8,47539767,119,12,
8,47539825,386,252,
8,47540093,10,1,
8,47540243,17,7,
8,47540383,347,332,
8,47540388,132,132,
8,47540441,3,0,
8,47540502,16,0,
8,47540626,18,0,
8,47540787,5,0,
8,47540813,4,0,
8,47540833,639,512,
8,47540903,3,0,
8,47540922,6,0,
8,47540929,134,154,
8,47540986,5,0,
8,47541097,25,14,
8,47541105,8,0,
8,47541138,8,1,
8,47541156,9,0,
8,47541402,6,0,
8,47541438,23,6,
8,47541461,5,0,
8,47541746,10,1,
8,47541963,15,2,
8,47541969,17,12,11
8,47542057,573,469,
8,47542141,44,15,
8,47542142,5,0,
8,47542224,6,2,
8,47542259,26,7,
8,47542595,13,0,
8,47542625,19,1,
8,47542644,240,54,
8,47542695,745,601,
8,47542722,137,159,
8,47542998,25,0,
8,47543139,598,252,
8,47543167,425,515,
8,47543186,88,9,8
8,47543189,91,87,
8,47543201,168,157,
8,47543204,319,68,
8,47543332,4,1,
8,47543548,6,0,
8,47543674,18,3,
8,47543943,448,162,
8,47544175,40,17,
8,47544238,93,23,
8,47544614,104,75,
8,47544665,29,0,
8,47544785,84,78,
8,47544974,12,0,
8,47544980,400,373,
8,47545077,12,1,
8,47545106,7,0,
8,47545223,33,6,
8,47545355,30,8,
8,47545594,53,9,
8,47545607,5,0,
8,47545642,48,39,
8,47545824,10,3,
8,47545829,5,1,
8,47546187,9,0,
8,47546359,20,7,
8,47546403,6,0,
8,47546561,28,23,
8,47546679,70,4,
8,47546732,72,75,
8,47546756,14,1,
8,47546775,4,1,
8,47546866,25,0,
8,47546911,63,9,
8,47546925,9,0,
8,47546998,24,6,
8,47547009,521,354,
8,47547154,29,8,
8,47547358,7,0,
8,47547508,221,39,
8,47547524,11,1,
8,47547602,126,52,
8,47547661,5,1,
8,47547849,56,4,
8,47547938,6,0,
8,47548013,189,58,
8,47548048,11,1,
8,47548087,193,327,
8,47548105,24,4,
8,47548164,6,0,
8,47548789,6,0,
8,47549045,9,2,
8,47549160,174,95,
8,47549197,20,10,
8,47549210,36,3,
8,47549551,13,1,
8,47549586,4,0,
8,47549649,87,156,
8,47550282,594,312,
8,47550368,7,2,
8,47550433,3,0,
8,47550435,10,0,
8,47550726,160,214,
8,47550878,304,165,
8,47551422,53,46,
8,47551497,17,8,
8,47551691,11,0,
8,47551700,6,0,
8,47551905,8,1,
8,47552157,5,0,
8,47552562,311,141,
8,47552617,90,80,
8,47552643,53,5,13
8,47552684,14,5,
8,47552729,8,0,
8,47553185,308,100,
8,47553217,10,0,
8,47553242,4,0,
8,47553278,7,0,
8,47553438,29,6,
8,47553484,390,272,
8,47553516,83,83,
8,47553573,92,47,
8,47553717,388,66,13
8,47553798,734,219,22
8,47553910,8,0,
8,47553957,41,5,
8,47554001,12,2,
8,47554072,5,0,
8,47554303,10,8,
8,47554344,11,0,
8,47554440,4,0,
8,47554557,4,0,
8,47554673,4,1,
8,47554765,13,8,
8,47554773,634,477,3
8,47554850,6,2,
8,47554886,17,10,
8,47554904,10,0,
8,47554948,73,134,
8,47554998,14,9,
8,47555017,8,2,
8,47555081,67,70,
8,47555090,267,211,
8,47555093,24,16,
8,47555106,13,1,
8,47555115,64,30,
8,47555218,8,1,
8,47555273,6,0,
8,47555427,18,16,
8,47555429,6,0,
8,47555556,500,184,10
8,47555559,21,0,
8,47555603,18,3,
8,47555631,15,1,
8,47555642,25,8,
8,47555660,20,4,
8,47555671,9,6,
8,47555702,5,0,
8,47555814,42,4,
8,47555915,76,49,
8,47556001,50,8,
8,47556033,75,6,
8,47556046,8,1,
8,47556076,8,0,
8,47556116,85,19,
8,47556196,11,1,
8,47556248,7,0,
8,47556267,73,3,28
8,47556290,11,0,
8,47556359,197,43,15
8,47556488,11,0,
8,47556532,11,1,
8,47556729,985,206,1
8,47556827,30,4,
8,47557064,141,39,21
8,47557160,34,0,
8,47557165,21,18,
8,47557166,201,130,9
8,47557185,178,92,19
8,47557299,6,1,
8,47557392,44,7,
8,47557533,18,1,
8,47557866,5,0,
8,47557901,86,114,17
8,47557924,5,0,
8,47557931,10,0,
8,47557960,319,70,2
8,47558073,11,2,
8,47558195,34,21,
8,47558284,16,2,
8,47558372,149,96,
8,47558460,4,1,
8,47558480,6,2,
8,47558495,5,0,
8,47558496,63,74,
8,47558530,10,4,
8,47558581,49,41,
8,47558583,21,3,
8,47558590,9,1,
8,47558657,56,24,
8,47558685,14,1,
8,47558774,6,1,
8,47558782,71,30,14
8,47558785,14,4,
8,47558827,18,0,
8,47558843,15,2,
8,47558849,11,6,
8,47558867,6,0,
8,47558874,7,1,
8,47558892,9,2,
8,47558997,286,164,24
8,47559056,27,6,
8,47559143,6,3,
8,47559178,14,2,
8,47559273,6,1,
8,47559293,3,8,
8,47559305,13,0,
8,47559323,27,1,
8,47559416,8,1,
8,47559481,116,66,5
8,47559509,25,18,
8,47559788,9,5,
8,47559798,5,0,
8,47559896,3,0,
8,47559948,38,55,
8,47560017,7,0,
8,47560270,30,1,
8,47560348,8,0,
8,47560380,78,28,7
8,47560409,10,2,
8,47560419,4,0,
8,47560445,4,0,
8,47560457,11,0,
8,47560477,5,0,
8,47560768,34,18,26
8,47560855,11,19,
8,47560909,5,2,
8,47560981,21,3,2
8,47561297,10,1,22
9,47492542,17,4,
9,47492599,448,386,
9,47492715,44,5,
9,47492871,47,4,
9,47492894,79,63,
9,47493194,77,45,
9,47493246,225,157,
9,47493460,427,94,
9,47493567,46,9,
9,47493657,215,127,
9,47493677,280,43,
9,47494098,47,35,
9,47494821,144,47,
9,47494890,278,164,
9,47495008,120,45,
9,47495190,128,19,
9,47495245,315,165,
9,47495344,493,426,
9,47495527,694,189,
9,47495719,117,163,
9,47495795,81,30,
9,47496089,109,33,
9,47496221,275,75,
9,47497679,89,77,
9,47497757,479,698,
9,47497763,74,22,
9,47497781,60,44,
9,47498217,33,0,
9,47498222,110,15,
9,47498329,49,1,
9,47498571,192,44,
9,47498924,335,56,
9,47499242,49,8,
9,47499245,375,159,
9,47499262,124,45,
9,47499356,320,102,
9,47499566,45,4,
9,47499672,158,96,
9,47499721,197,132,
9,47500239,163,103,
9,47500335,1045,757,
9,47500337,46,8,
9,47500522,170,64,
9,47500647,49,2,
9,47500709,147,40,
9,47500746,213,62,
9,47501211,225,146,
9,47501426,933,497,
9,47501431,27,5,
9,47501511,108,11,
9,47501840,112,31,
9,47501875,101,93,
9,47501950,381,421,
9,47502193,72,19,
9,47502448,50,10,
9,47503006,448,422,
9,47503617,433,108,
9,47503687,149,36,
9,47503810,369,565,
9,47503853,77,39,
9,47503965,396,309,
9,47504060,567,392,
9,47504094,285,104,
9,47504112,727,434,
9,47504498,108,62,
9,47504615,259,130,
9,47504695,221,88,
9,47504904,18,3,
9,47505144,379,94,
9,47505670,232,86,
9,47505731,108,14,
9,47506148,32,5,
9,47506251,422,307,
9,47506279,159,51,
9,47506641,113,37,
9,47506708,25,5,
9,47506713,642,137,
9,47507150,1295,497,
9,47507253,44,24,
9,47507576,28,0,
9,47507666,115,91,
9,47507672,38,35,
9,47508078,44,30,16
9,47508149,80,68,
9,47508246,1135,850,
9,47508608,386,201,
9,47508710,85,15,
9,47508745,744,525,
9,47508863,134,122,
9,47509031,102,63,
9,47509571,445,183,
9,47509984,484,527,
9,47510651,23,2,
9,47510768,22,1,
9,47511112,104,46,
9,47511208,134,19,
9,47511581,67,16,
9,47511589,564,185,
9,47511703,335,416,
9,47512492,46,3,
9,47512816,365,226,
9,47512891,90,6,
9,47513229,602,922,
9,47513475,566,163,
9,47513482,71,62,
9,47513728,40,7,
9,47514603,252,182,
9,47515502,176,199,
9,47515605,98,22,
9,47515652,65,70,
9,47515783,114,84,
9,47516297,43,51,
9,47516456,24,19,
9,47516626,24,12,
9,47516650,360,172,
9,47517428,14,4,
9,47517539,1109,484,
9,47517606,212,115,
9,47518010,52,8,30
9,47518171,417,202,
9,47518281,402,339,
9,47518568,139,24,
9,47518649,73,8,
9,47518960,1027,200,
9,47518965,119,49,
9,47519255,24,13,
9,47519295,345,58,
9,47519519,630,263,
9,47519802,271,69,
9,47519845,61,10,
9,47520220,86,59,
9,47520505,499,522,
9,47520599,282,87,
9,47520807,54,43,
9,47521150,496,364,
9,47521157,336,223,
9,47521443,18,1,
9,47521787,176,46,
9,47521799,386,169,
9,47521845,71,39,
9,47521876,469,293,
9,47521910,58,38,
9,47521945,337,105,
9,47521987,11,0,
9,47522173,890,182,
9,47522608,205,169,
9,47522709,1441,395,
9,47522791,44,2,
9,47523078,30,23,
9,47523138,9,1,8
9,47523169,162,54,
9,47523207,57,28,
9,47523330,970,331,
9,47523335,8,2,
9,47523645,12,7,
9,47524051,97,119,
9,47524519,125,95,
9,47524697,82,12,
9,47524704,155,50,
9,47524719,222,165,
9,47524778,58,13,3
9,47525243,632,265,
9,47525378,340,165,
9,47525480,5,0,
9,47525681,35,27,
9,47525994,12,0,
9,47526468,37,2,
9,47526470,12,2,4
9,47526471,24,42,2
9,47526473,26,6,25
9,47526478,244,48,
9,47526486,72,48,
9,47526744,5,0,
9,47526813,19,12,
9,47527130,268,81,
9,47527590,335,225,
9,47527723,39,17,
9,47527724,11,0,
9,47528384,49,10,
9,47528605,213,144,
9,47528853,69,8,12
9,47529306,97,28,
9,47529609,676,308,
9,47529671,7,1,
9,47530027,13,0,
9,47530264,219,275,
9,47530330,629,334,
9,47530670,4,0,
9,47530945,354,829,
9,47530981,181,177,
9,47530986,157,109,
9,47531184,175,59,
9,47531400,130,156,
9,47531564,51,0,
9,47531922,25,25,
9,47531967,434,159,
9,47532148,135,31,
9,47532212,4,1,23
9,47532339,201,31,
9,47532717,77,44,
9,47532770,94,33,
9,47532891,18,0,
9,47533079,3,0,
9,47533090,106,13,
9,47533160,42,60,
9,47533283,143,100,
9,47533297,480,279,
9,47533324,4,0,
9,47533380,67,16,
9,47533555,44,20,
9,47533699,15,1,
9,47533709,135,27,
9,47533893,49,17,
9,47534003,3,0,
9,47534033,7,1,
9,47534086,308,90,
9,47534237,3,0,
9,47534283,176,44,
9,47534344,11,2,
9,47534564,71,8,
9,47534578,9,8,
9,47534629,251,25,
9,47534639,3,0,
9,47534767,24,2,
9,47534812,7,3,
9,47534837,62,10,
9,47534848,896,691,
9,47534933,28,3,
9,47534953,10,0,
9,47535246,59,12,
9,47535249,117,53,
9,47535257,4,0,
9,47535369,13,1,5
9,47535554,55,9,
9,47535586,205,67,
9,47535626,93,12,
9,47535708,653,636,
9,47535740,15,4,
9,47535863,40,2,
9,47535897,58,19,
9,47536102,140,84,
9,47536110,113,49,
9,47536306,39,1,11
9,47536316,122,98,
9,47536393,50,10,
9,47536712,267,250,
9,47536719,4,0,
9,47536761,331,96,
9,47537051,174,45,
9,47537106,112,60,
9,47537228,441,228,
9,47537311,40,15,
9,47537654,17,2,
9,47537851,75,2,
9,47537895,32,1,
9,47538111,3,1,
9,47538190,133,59,
9,47538245,29,9,
9,47538433,40,22,
9,47538583,26,1,
9,47538596,3,0,
9,47538627,14,4,
9,47538662,24,0,
9,47538735,9,3,
9,47538795,63,22,
9,47538803,15,0,
9,47539165,3,1,
9,47539188,294,243,
9,47539767,119,12,
9,47539825,386,252,
9,47540093,10,1,
9,47540243,17,7,
9,47540383,347,333,
9,47540388,132,132,
9,47540441,3,0,
9,47540626,18,0,
9,47540787,5,0,
9,47540813,4,0,
9,47540833,639,512,
9,47540903,3,0,
9,47540922,6,0,
9,47540929,135,154,
9,47540986,5,0,
9,47541097,25,14,
9,47541105,8,0,
9,47541138,8,1,
9,47541156,9,0,
9,47541438,23,6,
9,47541461,5,0,
9,47541746,10,0,
9,47541963,15,2,
9,47541969,27,14,9
9,47542057,576,469,
9,47542141,44,15,
9,47542142,5,0,
9,47542224,6,2,
9,47542259,26,7,
9,47542595,13,0,
9,47542625,19,1,
9,47542644,240,54,
9,47542695,745,601,
9,47542722,137,159,
9,47542998,25,0,
9,47543139,600,253,
9,47543167,425,516,
9,47543186,93,12,11
9,47543189,91,87,
9,47543201,168,157,
9,47543204,319,68,
9,47543332,4,1,
9,47543548,6,0,
9,47543674,18,3,
9,47543943,448,162,
9,47544175,40,17,
9,47544238,93,23,
9,47544614,104,75,
9,47544665,29,0,
9,47544785,84,78,
9,47544974,12,0,
9,47544980,400,373,
9,47545077,12,1,
9,47545106,7,0,
9,47545223,33,6,
9,47545355,30,8,
9,47545594,53,9,
9,47545607,5,0,
9,47545642,48,39,
9,47545829,5,1,
9,47546187,9,0,
9,47546359,20,7,
9,47546403,6,0,
9,47546561,28,23,
9,47546679,70,4,
9,47546732,72,75,
9,47546756,14,1,
9,47546775,4,1,
9,47546866,25,0,
9,47546911,63,9,
9,47546925,9,0,
9,47546998,24,6,
9,47547009,522,354,
9,47547154,29,8,
9,47547358,7,0,
9,47547508,221,39,
9,47547524,11,1,
9,47547602,126,52,
9,47547661,5,1,
9,47547849,56,4,
9,47547938,6,0,
9,47548013,190,58,
9,47548048,11,1,
9,47548087,193,328,
9,47548105,24,4,
9,47548164,6,0,
9,47548481,6,7,
9,47549045,9,2,
9,47549160,175,95,
9,47549197,20,10,
9,47549210,36,3,
9,47549551,13,1,
9,47549586,4,0,
9,47549649,89,156,
9,47550282,595,311,
9,47550368,7,2,
9,47550433,3,0,
9,47550435,10,0,
9,47550726,160,214,
9,47550878,304,165,
9,47551422,53,46,
9,47551497,17,8,
9,47551691,11,0,
9,47551700,6,0,
9,47551905,8,1,
9,47552157,5,0,
9,47552562,312,141,
9,47552617,90,80,
9,47552643,54,7,22
9,47552684,14,5,
9,47552729,8,0,
9,47553185,308,101,
9,47553217,10,0,
9,47553242,4,0,
9,47553278,7,0,
9,47553438,29,6,
9,47553484,392,273,
9,47553516,83,83,
9,47553573,92,47,
9,47553717,395,66,17
9,47553798,740,220,26
9,47553910,8,0,
9,47553957,41,5,
9,47554001,12,2,
9,47554072,5,0,
9,47554303,10,8,
9,47554344,11,0,
9,47554440,4,0,
9,47554557,4,0,
9,47554673,4,1,
9,47554765,13,8,
9,47554773,642,481,4
9,47554850,6,2,
9,47554886,17,10,
9,47554904,10,0,
9,47554948,76,137,
9,47554998,14,9,
9,47555017,8,2,
9,47555081,68,73,
9,47555090,267,211,
9,47555093,24,16,
9,47555106,13,1,
9,47555115,65,30,
9,47555218,8,1,
9,47555273,6,0,
9,47555427,18,16,
9,47555429,6,0,
9,47555556,515,190,14
9,47555559,21,0,
9,47555603,18,3,
9,47555631,15,1,
9,47555642,25,8,
9,47555660,21,4,
9,47555671,9,6,
9,47555702,5,0,
9,47555814,42,4,
9,47555915,76,49,
9,47556001,50,8,
9,47556033,75,6,
9,47556046,8,1,
9,47556076,8,0,
9,47556116,86,19,
9,47556196,11,1,
9,47556248,7,0,
9,47556267,77,3,
9,47556290,11,0,
9,47556359,199,49,19
9,47556488,11,0,
9,47556532,11,1,
9,47556729,1033,211,1
9,47556827,30,4,
9,47557064,144,41,24
9,47557160,34,0,
9,47557165,21,27,
9,47557166,206,133,13
9,47557185,181,96,20
9,47557299,6,1,
9,47557392,44,7,
9,47557533,19,1,
9,47557866,5,0,
9,47557901,87,128,21
9,47557924,5,0,
9,47557931,11,0,
9,47557960,335,76,5
9,47558073,11,2,
9,47558195,34,22,
9,47558284,17,2,
9,47558372,151,96,
9,47558460,4,1,
9,47558480,6,2,
9,47558495,5,0,
9,47558496,63,74,
9,47558530,11,4,
9,47558581,50,43,
9,47558583,21,3,
9,47558590,9,1,
9,47558657,57,25,
9,47558685,14,1,
9,47558774,6,1,
9,47558782,75,33,18
9,47558785,14,4,
9,47558827,18,0,
9,47558843,15,2,
9,47558849,11,7,
9,47558867,6,0,
9,47558874,7,1,
9,47558892,9,2,
9,47558997,297,170,29
9,47559056,28,6,
9,47559143,6,3,
9,47559178,14,2,
9,47559273,6,1,
9,47559293,3,7,
9,47559305,13,0,
9,47559323,28,2,
9,47559416,8,1,
9,47559481,122,74,8
9,47559509,26,20,
9,47559788,9,6,
9,47559798,5,0,
9,47559878,4,0,
9,47559896,3,0,
9,47559948,40,55,
9,47560017,7,0,
9,47560270,31,1,
9,47560348,8,0,
9,47560409,10,3,
9,47560419,4,0,
9,47560445,4,0,
9,47560457,11,0,
9,47560477,5,0,
9,47560768,36,19,
9,47560815,4,0,
9,47560909,5,3,
9,47560981,34,14,2
9,47561297,16,3,25
9,47561445,15,3,15
10,47492542,17,4,
10,47492599,448,386,
10,47492715,44,5,
10,47492871,47,4,
10,47492894,79,63,
10,47493194,77,45,
10,47493246,225,157,
10,47493460,427,94,
10,47493567,46,9,
10,47493657,215,127,
10,47493677,280,43,
10,47494098,47,35,
10,47494821,144,47,
10,47494890,278,164,
10,47495008,120,45,
10,47495190,128,19,
10,47495245,315,165,
10,47495344,493,426,
10,47495527,694,189,
10,47495719,117,163,
10,47495795,81,30,
10,47496089,109,33,
10,47496221,275,75,
10,47497679,89,77,
10,47497757,479,698,
10,47497763,74,22,
10,47497781,60,44,
10,47498217,33,0,
10,47498222,111,15,
10,47498329,49,1,
10,47498571,191,44,
10,47498924,335,56,
10,47499242,49,8,
10,47499245,375,159,
10,47499262,124,45,
10,47499356,320,102,
10,47499566,45,4,
10,47499672,158,96,
10,47499721,197,132,
10,47500239,164,106,
10,47500335,1045,757,
10,47500337,46,8,
10,47500522,171,64,
10,47500647,49,2,
10,47500709,147,40,
10,47500746,214,62,
10,47501211,225,146,
10,47501426,934,497,
10,47501431,27,5,
10,47501511,108,11,
10,47501840,112,31,
10,47501875,101,93,
10,47501950,381,421,
10,47502193,72,19,
10,47502448,50,10,
10,47503006,448,422,
10,47503617,433,108,
10,47503687,152,36,
10,47503810,369,565,
10,47503853,77,39,
10,47503965,396,309,
10,47504060,567,392,
10,47504094,285,104,
10,47504112,727,434,
10,47504498,108,62,
10,47504615,259,130,
10,47504695,221,88,
10,47504904,18,3,
10,47505144,379,94,
10,47505670,233,86,
10,47505731,108,14,
10,47506148,32,5,
10,47506251,422,307,
10,47506279,159,51,
10,47506641,113,37,
10,47506708,25,5,
10,47506713,643,137,
10,47507150,1296,497,
10,47507253,44,24,
10,47507576,28,0,
10,47507666,115,91,
10,47507672,38,35,
10,47508078,47,38,18
10,47508149,80,68,
10,47508246,1136,850,
10,47508608,386,201,
10,47508710,86,15,
10,47508745,744,525,
10,47508863,134,122,
10,47509031,102,63,
10,47509571,445,183,
10,47509984,484,527,
10,47510651,23,2,
10,47510768,22,1,
10,47511112,104,46,
10,47511208,134,19,
10,47511581,67,16,
10,47511589,564,185,
10,47511703,335,416,
10,47512492,46,3,
10,47512816,365,226,
10,47512891,90,6,
10,47513229,602,922,
10,47513475,566,164,
10,47513482,73,62,
10,47513728,40,7,
10,47514603,252,182,
10,47515502,176,199,
10,47515605,98,22,
10,47515652,65,71,
10,47515783,115,84,
10,47516297,43,51,
10,47516456,24,19,
10,47516626,27,12,
10,47516650,360,172,
10,47517428,14,4,
10,47517539,1109,484,
10,47517606,212,115,
10,47518010,53,8,
10,47518171,417,202,
10,47518281,402,339,
10,47518568,141,24,
10,47518649,73,8,
10,47518960,1027,200,
10,47518965,119,49,
10,47519255,25,13,
10,47519295,345,58,
10,47519519,630,263,
10,47519802,271,69,
10,47519845,61,10,
10,47520220,86,59,
10,47520505,499,522,
10,47520599,281,87,
10,47520807,54,43,
10,47521150,496,364,
10,47521157,336,223,
10,47521443,18,1,
10,47521787,176,46,
10,47521799,386,169,
10,47521845,71,39,
10,47521876,469,293,
10,47521910,58,38,
10,47521945,337,105,
10,47521987,11,0,
10,47522173,890,182,
10,47522608,205,169,
10,47522709,1442,395,
10,47522791,44,2,
10,47523078,30,23,
10,47523138,13,1,10
10,47523169,162,54,
10,47523207,57,28,
10,47523330,971,331,
10,47523335,8,2,
10,47523645,12,7,
10,47524051,97,119,
10,47524519,125,95,
10,47524697,82,12,
10,47524704,155,50,
10,47524719,222,165,
10,47524778,72,24,2
10,47525243,632,265,
10,47525378,340,165,
10,47525480,5,0,
10,47525681,35,27,
10,47525994,12,0,
10,47526468,37,2,
10,47526470,20,2,4
10,47526471,26,51,
10,47526473,27,6,
10,47526478,244,48,
10,47526486,72,48,
10,47526813,19,12,
10,47527130,268,81,
10,47527590,335,227,
10,47527723,40,17,
10,47527724,11,0,
10,47528384,49,10,
10,47528605,213,144,
10,47528853,75,9,12
10,47529306,97,28,
10,47529609,676,308,
10,47529671,7,1,
10,47530027,13,0,
10,47530264,219,275,
10,47530330,630,334,
10,47530670,4,0,
10,47530945,354,829,
10,47530981,181,177,
10,47530986,157,109,
10,47531184,175,59,
10,47531400,130,156,
10,47531564,51,0,
10,47531922,25,25,
10,47531967,434,159,
10,47532148,135,31,
10,47532212,11,3,21
10,47532339,201,31,
10,47532717,77,44,
10,47532770,94,33,
10,47532891,18,0,
10,47533090,106,13,
10,47533160,42,60,
10,47533283,143,100,
10,47533297,480,279,
10,47533324,4,0,10
10,47533380,67,16,
10,47533555,44,20,
10,47533699,15,1,
10,47533709,135,27,
10,47533893,49,17,
10,47534003,3,0,
10,47534033,7,1,
10,47534086,308,90,
10,47534237,3,0,
10,47534283,176,44,
10,47534344,11,2,
10,47534564,71,8,
10,47534578,9,8,
10,47534629,251,25,
