hour,id,score,comments,best_rank
9,47276343,144,45,
9,47276604,104,36,
9,47276644,80,4,
9,47277865,59,40,
9,47278980,62,92,
9,47279633,192,72,
9,47279761,319,226,
9,47280654,255,59,
9,47280958,84,36,
9,47281221,146,105,
9,47281593,383,114,
9,47281827,47,9,
9,47282085,164,110,
9,47282225,65,23,
9,47282230,125,126,
9,47282701,342,186,
9,47282736,671,225,
9,47282807,91,56,
9,47283365,121,24,
9,47283665,374,246,
9,47283884,20,5,
9,47284328,15,10,
9,47284461,134,59,
9,47284587,109,47,
9,47284781,53,28,
9,47285960,473,278,
9,47286311,431,149,
9,47286408,293,133,
9,47286657,323,153,
9,47287327,59,9,
9,47287344,396,202,
9,47288007,104,38,
9,47288533,228,74,
9,47289007,105,25,
9,47289311,363,260,
9,47289590,116,18,
9,47289809,14,1,
9,47290198,183,69,
9,47290426,49,38,
9,47290918,84,31,
9,47291123,201,57,
9,47291124,31,0,
9,47291165,58,8,
9,47291292,333,38,
9,47291513,379,188,
9,47291525,100,78,
9,47291574,225,93,
9,47291767,41,19,
9,47291876,633,88,
9,47292029,70,14,
9,47292522,489,168,
9,47293119,345,160,
9,47293191,66,112,
9,47293195,125,21,
9,47293337,217,296,
9,47293415,326,176,
9,47293482,117,233,
9,47293682,112,70,
9,47293938,113,110,
9,47294271,57,14,
9,47294568,59,22,
9,47294572,53,23,
9,47294582,261,69,
9,47294924,94,24,
9,47295151,13,3,
9,47295279,81,22,
9,47295537,124,42,
9,47295559,98,15,
9,47295647,49,33,
9,47295837,228,112,
9,47295855,153,27,
9,47295996,43,9,
9,47296255,72,38,
9,47296259,102,37,
9,47296284,66,30,
9,47296302,393,248,
9,47296355,79,18,
9,47296426,14,2,19
9,47296461,63,4,
9,47296481,70,8,
9,47296547,682,559,
9,47296568,242,89,
9,47296630,67,21,
9,47296645,130,12,
9,47296662,17,1,
9,47296849,374,171,
9,47296963,39,23,
9,47297017,97,148,
9,47297054,153,296,
9,47297091,75,20,
9,47297167,114,51,
9,47297308,22,7,
9,47297326,7,0,
9,47297453,310,53,
9,47297913,99,21,
9,47297919,255,274,
9,47297930,30,4,
9,47298044,521,88,
9,47298448,61,31,
9,47298553,181,100,
9,47298743,343,215,
9,47298885,404,82,
9,47299009,404,387,
9,47299022,113,66,
9,47299505,139,63,
9,47299606,119,41,
9,47300102,309,122,
9,47300329,714,508,
9,47300343,23,8,
9,47300747,292,251,
9,47300785,62,48,
9,47301017,39,3,6
9,47301085,818,181,
9,47301233,167,25,
9,47301808,145,95,
9,47302146,58,39,
9,47302463,129,29,
9,47302493,148,22,
9,47302553,147,54,
9,47302621,57,0,
9,47303044,113,92,
9,47303111,287,1109,
9,47303133,52,45,
9,47304831,417,244,
9,47305236,280,101,
9,47305357,14,1,
9,47305461,546,443,
9,47305979,52,23,
9,47306655,478,157,
9,47307124,325,110,2
9,47307169,98,52,
9,47308059,135,147,
9,47308190,55,7,
9,47308278,175,77,
9,47308349,86,19,
9,47308394,124,54,
9,47308547,93,18,14
9,47309605,99,14,
9,47309726,91,135,
9,47309940,111,12,12
9,47309953,144,125,
9,47310073,247,334,
9,47310296,109,57,
9,47310617,126,11,
9,47311179,169,41,
9,47311456,226,150,
9,47311484,377,138,
9,47311585,42,25,
9,47311634,49,49,
9,47311647,142,90,
9,47311657,115,74,
9,47311669,229,223,
9,47311815,573,85,
9,47312090,504,665,
9,47312226,95,49,
9,47312329,181,20,
9,47312728,162,81,
9,47313008,20,2,
9,47313721,67,27,
9,47313884,402,370,
9,47313914,41,3,
9,47313934,80,28,
9,47314140,5,5,17
9,47315079,84,33,
9,47315128,423,247,
9,47315341,142,73,
9,47316958,16,3,14
9,47317027,31,2,
9,47317132,479,349,
9,47317288,119,38,
9,47317348,87,34,
9,47317616,348,142,
9,47317739,83,48,
9,47317811,15,39,
9,47318313,17,9,
9,47318421,166,168,
9,47318528,19,1,
9,47318797,348,177,
9,47318830,69,35,
9,47319105,9,6,
9,47319115,26,5,
9,47319177,25,3,
9,47319255,66,51,
9,47319294,49,52,
9,47319387,58,4,
9,47319520,146,76,
9,47319539,94,22,
9,47319620,149,30,
9,47319905,6,0,
9,47320023,20,8,
9,47320040,16,5,
9,47320388,11,0,
9,47320559,26,7,
9,47320600,609,501,
9,47320614,273,129,
9,47320661,403,455,
9,47321233,470,216,
9,47321318,16,3,
9,47321481,40,8,
9,47321760,120,68,
9,47322033,95,37,
9,47322629,126,84,
9,47322635,656,341,
9,47322815,243,117,
9,47322838,71,21,
9,47322887,454,115,
9,47322966,124,152,
9,47322998,53,7,
9,47323017,647,479,
9,47323105,223,140,
9,47323562,3,15,
9,47323629,13,5,
9,47323891,132,126,
9,47323900,551,380,
9,47323915,25,9,
9,47323973,70,3,
9,47324054,2015,264,
9,47324058,165,53,
9,47324087,373,288,
9,47324296,76,65,
9,47324364,60,20,
9,47324448,38,8,
9,47324461,14,16,
9,47324641,39,31,
9,47324691,64,80,
9,47325273,12,2,
9,47325595,133,183,
9,47325739,17,7,
9,47325887,34,4,
9,47326025,54,14,
9,47326034,22,1,
9,47326101,240,153,
9,47326555,106,87,
9,47326944,35,19,
9,47327015,233,66,
9,47327163,27,4,
9,47327351,14,4,
9,47327473,133,17,
9,47327559,424,493,
9,47327589,42,46,
9,47327641,120,38,
9,47328029,94,41,
9,47328034,108,39,
9,47328071,106,27,
9,47328104,28,7,
9,47328214,313,360,
9,47328521,57,17,
9,47328526,12,8,
9,47328645,13,0,
9,47329438,24,1,
9,47329557,491,183,
9,47329605,399,79,
9,47329608,360,137,
9,47329770,13,5,
9,47330004,103,15,
9,47330326,6,1,
9,47330836,399,249,
9,47331034,225,113,
9,47331589,43,6,
9,47331802,77,10,
9,47331811,644,254,
9,47332054,102,26,
9,47332074,702,449,
9,47332649,52,68,
9,47332688,46,10,
9,47332857,12,0,
9,47333627,489,192,
9,47334293,631,1018,
9,47334625,13,3,
9,47334694,366,167,
9,47334982,215,466,
9,47335072,27,18,
9,47335114,4,0,
9,47335237,390,330,
9,47335349,305,216,
9,47335369,50,14,
9,47335431,67,20,
9,47335572,619,276,
9,47336111,251,129,
9,47336163,86,71,
9,47336171,146,51,
9,47336476,320,191,
9,47336513,68,36,
9,47336569,43,37,
9,47336787,4,0,
9,47336806,126,298,
9,47336889,60,55,
9,47336989,770,257,
9,47337028,7,0,
9,47337168,31,34,
9,47337177,131,17,
9,47337249,155,91,
9,47337459,32,1,
9,47337548,39,18,
9,47337607,308,79,
9,47337659,31,13,
9,47337740,29,0,
9,47338055,66,7,
9,47338091,123,47,
9,47338309,6,0,
9,47338810,11,8,
9,47339164,409,455,
9,47339204,45,27,
9,47339223,208,171,
9,47339534,34,28,
9,47339657,12,3,
9,47339705,20,2,
9,47340071,174,210,
9,47340079,4132,1621,
9,47340552,16,8,
9,47340754,192,88,
9,47340768,35,30,
9,47340935,403,301,
9,47340945,27,23,
9,47341059,28,12,
9,47341067,18,0,
9,47341261,18,1,
9,47341290,18,15,
9,47341645,278,152,
9,47341845,298,378,
9,47341944,22,12,
9,47341970,17,17,
9,47342122,53,11,
9,47342134,7,0,
9,47342139,61,39,
9,47342146,6,0,
9,47342356,28,28,
9,47342378,27,17,
9,47342421,15,1,
9,47342835,34,17,
9,47343046,19,2,
9,47343156,220,298,
9,47343160,20,6,
9,47343278,29,4,
9,47343342,9,1,
9,47343411,13,14,
9,47343733,5,0,
9,47343927,123,85,
9,47343935,75,19,
9,47343950,11,4,
9,47344548,403,216,
9,47344555,5,1,
9,47344999,99,56,
9,47345050,106,42,
9,47345364,110,89,
9,47345393,236,47,
9,47345485,12,0,
9,47346091,252,267,
9,47346140,19,1,
9,47346421,10,2,
9,47347064,360,226,
9,47347322,9,1,
9,47347362,112,73,
9,47347901,102,33,
9,47347920,17,0,
9,47347945,231,79,
9,47347977,33,8,18
9,47347983,10,2,
9,47347984,7,0,
9,47348192,219,72,
9,47348275,94,14,3
9,47348304,327,54,
9,47348346,5,1,
9,47348397,131,142,
9,47348434,4,0,
9,47348440,217,54,
9,47348502,10,0,
9,47348652,5,0,
9,47348733,37,5,
9,47348814,22,3,
9,47348999,27,9,
9,47349105,23,6,
9,47349173,29,22,
9,47349277,352,278,25
9,47349334,150,135,27
9,47349499,9,0,
9,47349577,6,0,
9,47349616,5,0,
9,47349620,8,3,
9,47349780,71,33,
9,47349787,3,0,
9,47349806,360,414,20
9,47349894,42,16,
9,47350072,11,1,
9,47350098,12,3,
9,47350108,24,31,
9,47350136,138,43,
9,47350149,15,4,
9,47350223,5,1,
9,47350244,45,20,
9,47350357,87,68,
9,47350404,13,1,
9,47350407,119,46,16
9,47350416,132,72,
9,47350424,1267,458,4
9,47350516,191,107,29
9,47350575,4,0,
9,47350590,8,0,
9,47350638,8,1,
9,47350671,5,1,
9,47350931,295,257,
9,47350956,4,0,
9,47351057,23,1,
9,47351239,189,241,
9,47351281,4,0,
9,47351371,420,441,9
9,47351580,4,1,
9,47351742,4,2,
9,47351817,8,2,
9,47352212,7,0,
9,47352215,394,332,
9,47352236,77,154,
9,47352277,138,197,
9,47352297,266,64,
9,47352335,115,50,
9,47352340,25,1,
9,47352385,128,24,26
9,47352459,285,54,15
9,47352621,6,2,
9,47352656,9,1,
9,47352751,195,107,
9,47353019,63,18,
9,47353088,16,4,
9,47353207,6,0,
9,47353293,23,1,
9,47353533,311,124,12
9,47353558,147,45,
9,47353589,8,1,
9,47353762,66,46,
9,47353957,99,42,
9,47353993,176,107,
9,47354008,7,4,
9,47354047,3,4,
9,47354060,14,3,
9,47354098,335,100,9
9,47354164,14,6,
9,47354180,3,0,
9,47354263,30,35,
9,47354366,20,14,
9,47354419,9,0,
9,47354504,9,0,
9,47354514,4,0,
9,47354708,35,8,
9,47354927,21,7,
9,47354952,5,0,
9,47355226,4,0,
9,47355369,7,1,
9,47355410,64,25,30
9,47355702,163,175,
9,47355723,6,0,
9,47355781,104,61,
9,47355817,9,0,
9,47355837,4,1,
9,47356017,184,129,
9,47356098,5,3,
9,47356223,95,31,
9,47356269,6,0,
9,47356274,6,0,
9,47356360,22,13,
9,47356392,106,47,21
9,47356782,14,0,
9,47356898,4,0,
9,47356948,6,0,
9,47356968,611,312,24
9,47357042,1263,472,11
9,47357088,5,0,
9,47357206,13,1,
9,47357313,4,0,
9,47357408,3,2,
9,47357515,25,1,
9,47357528,32,14,
9,47357745,14,17,
9,47357910,17,4,
9,47357942,7,0,
9,47358112,5,2,
9,47358206,147,228,22
9,47358215,9,0,
9,47358234,18,1,
9,47358279,24,4,
9,47358335,11,2,
9,47358403,6,0,
9,47359534,6,0,
9,47359723,12,2,
9,47359744,448,179,5
9,47359764,6,2,
9,47359822,9,1,
9,47360125,13,4,
9,47360243,29,31,23
9,47360383,56,38,8
9,47360730,271,71,5
9,47360760,12,4,
9,47360978,41,2,
9,47361194,26,10,
9,47361251,3,0,
9,47361313,12,4,18
9,47361317,6,0,
9,47361549,5,0,
9,47361797,14,3,
9,47361913,42,18,1
10,47273854,628,173,
10,47274676,612,334,
10,47275088,1193,1212,
10,47275230,140,47,
10,47275236,286,164,
10,47276343,144,45,
10,47276604,104,36,
10,47276644,80,4,
10,47277865,59,40,
10,47278980,62,92,
10,47279633,192,72,
10,47279761,319,226,
10,47280654,255,59,
10,47280958,84,36,
10,47281221,146,105,
10,47281593,383,114,
10,47281827,47,9,
10,47282085,164,110,
10,47282225,65,23,
10,47282230,126,126,
10,47282701,342,186,
10,47282736,671,225,
10,47282807,91,56,
10,47283365,121,24,
10,47283665,374,246,
10,47283884,21,5,
10,47284328,16,10,
10,47284461,134,59,
10,47284587,109,47,
10,47284781,53,28,
10,47285960,473,278,
10,47286311,431,149,
10,47286408,293,133,
10,47286657,323,153,
10,47287327,59,9,
10,47287344,396,202,
10,47288007,104,38,
10,47288533,228,74,
10,47289007,105,25,
10,47289311,363,260,
10,47289590,116,18,
10,47289809,14,1,
10,47290198,183,69,
10,47290426,49,38,
10,47290918,84,31,
10,47291123,201,57,
10,47291124,31,0,
10,47291165,58,8,
10,47291292,333,38,
10,47291513,379,188,
10,47291525,100,78,
10,47291574,225,93,
10,47291767,41,19,
10,47291876,633,88,
10,47292029,70,14,
10,47292522,489,168,
10,47293119,345,160,
10,47293191,66,112,
10,47293195,125,21,
10,47293337,217,296,
10,47293415,326,176,
10,47293482,117,233,
10,47293682,112,70,
10,47293938,113,110,
10,47294271,58,14,
10,47294568,59,22,
10,47294572,53,23,
10,47294582,261,69,
10,47294924,94,24,
10,47295151,13,3,
10,47295279,81,22,
10,47295537,124,42,
10,47295559,98,15,
10,47295647,49,33,
10,47295837,228,112,
10,47295855,153,27,
10,47295996,44,9,
10,47296255,72,38,
10,47296259,102,37,
10,47296284,67,30,
10,47296302,393,248,
10,47296355,79,18,
10,47296426,17,5,23
10,47296461,63,4,
10,47296481,70,8,
10,47296547,683,559,
10,47296568,243,89,
10,47296630,67,21,
10,47296645,130,12,
10,47296662,17,1,
10,47296849,374,171,
10,47296963,39,23,
10,47297017,97,148,
10,47297054,153,296,
10,47297091,75,20,
10,47297167,114,51,
10,47297308,22,7,
10,47297326,7,0,
10,47297453,310,53,
10,47297913,99,21,
10,47297919,255,274,
10,47297930,30,4,
10,47298044,521,88,
10,47298448,61,31,
10,47298553,181,100,
10,47298743,343,215,
10,47298885,404,82,
10,47299009,404,387,
10,47299022,113,66,
10,47299505,139,63,
10,47299606,119,41,
10,47300102,309,122,
10,47300329,714,508,
10,47300343,25,8,
10,47300747,292,251,
10,47300785,63,48,
10,47301017,46,3,6
10,47301085,818,181,
10,47301233,167,25,
10,47301241,107,37,
10,47301808,145,95,
10,47302146,58,39,
10,47302463,129,29,
10,47302493,148,22,
10,47302553,147,54,
10,47302621,57,0,
10,47303044,113,92,
10,47303111,287,1109,
10,47303133,59,47,26
10,47304831,417,244,
10,47305236,280,101,
10,47305357,14,1,
10,47305461,546,443,
10,47305979,52,23,
10,47306655,478,157,
10,47307124,365,123,2
10,47307169,98,52,
10,47308059,135,147,
10,47308190,56,7,
10,47308278,175,77,
10,47308349,86,19,
10,47308394,124,54,
10,47308547,97,19,14
10,47309397,8,0,18
10,47309605,99,14,
10,47309726,91,135,
10,47309940,115,15,12
10,47309953,144,125,
10,47310073,247,334,
10,47310296,109,57,
10,47310617,126,11,
10,47311179,169,41,
10,47311456,226,150,
10,47311484,377,138,
10,47311585,42,25,
10,47311634,49,49,
10,47311647,142,90,
10,47311657,115,74,
10,47311669,229,223,
10,47311815,573,85,
10,47312090,505,665,
10,47312226,96,49,
10,47312329,181,20,
10,47312728,162,81,
10,47313008,20,2,
10,47313721,67,27,
10,47313884,402,370,
10,47313914,41,3,
10,47313934,80,28,
10,47314140,8,5,18
10,47315079,84,33,
10,47315128,423,247,
10,47315341,142,73,
10,47316958,20,3,22
10,47317027,31,2,
10,47317132,479,349,
10,47317288,119,38,
10,47317348,87,34,
10,47317616,348,142,
10,47317739,83,48,
10,47317811,15,39,
10,47318313,18,9,
10,47318421,166,168,
10,47318528,19,1,
10,47318797,348,177,
10,47318830,69,35,
10,47319105,10,6,
10,47319115,26,5,
10,47319177,27,3,
10,47319255,66,51,
10,47319294,49,52,
10,47319387,58,4,
10,47319520,146,76,
10,47319539,95,23,
10,47319620,149,30,
10,47319905,7,0,
10,47320023,20,8,
10,47320040,17,5,
10,47320388,11,0,
10,47320559,26,7,
10,47320600,609,501,
10,47320614,273,129,
10,47320661,403,455,
10,47321233,471,216,
10,47321318,16,3,
10,47321481,40,8,
10,47321760,120,68,
10,47322033,95,37,
10,47322629,126,84,
10,47322635,656,341,
10,47322815,243,117,
10,47322838,71,21,
10,47322887,454,115,
10,47322966,124,152,
10,47322998,53,7,
10,47323017,648,479,
10,47323105,223,140,
10,47323562,4,15,
10,47323629,15,5,
10,47323891,132,126,
10,47323900,551,380,
10,47323915,25,9,
10,47323973,70,3,
10,47324054,2015,264,
10,47324058,165,53,
10,47324087,374,288,
10,47324296,76,65,
10,47324364,60,20,
10,47324448,38,8,
10,47324461,15,16,
10,47324641,39,31,
10,47324691,65,80,
10,47325273,12,2,
10,47325595,133,183,
10,47325739,18,7,
10,47325887,34,4,
10,47326025,54,14,
10,47326034,22,1,
10,47326101,240,152,
10,47326555,106,87,
10,47326944,36,19,
10,47327015,233,66,
10,47327163,28,4,
10,47327351,14,4,
10,47327473,133,17,
10,47327559,424,492,
10,47327589,43,46,
10,47327641,121,38,
10,47328029,94,41,
10,47328034,109,39,
10,47328071,106,27,
10,47328104,29,7,
10,47328214,313,360,
10,47328521,58,17,
10,47328526,13,8,
10,47328645,14,0,
10,47329438,25,1,
10,47329557,492,183,
10,47329605,399,79,
10,47329608,360,137,
10,47329770,14,5,
10,47330004,104,15,
10,47330326,7,1,
10,47330836,399,249,
10,47331034,225,113,
10,47331589,44,6,
10,47331802,77,10,
10,47331811,644,254,
10,47332054,102,26,
10,47332074,703,449,
10,47332649,53,68,
10,47332688,47,10,
10,47332857,13,0,
10,47333627,490,192,
10,47334293,631,1019,
10,47334625,13,3,
10,47334694,366,167,
10,47334982,216,466,
10,47335072,27,18,
10,47335114,4,0,
10,47335237,390,330,
10,47335349,305,216,
10,47335369,50,14,
10,47335431,67,20,
10,47335572,619,276,
10,47336111,251,129,
10,47336163,86,71,
10,47336171,146,51,
10,47336476,321,191,
10,47336513,68,36,
10,47336569,44,37,
10,47336787,4,0,
10,47336806,126,298,
10,47336889,60,56,
10,47336989,770,257,
10,47337028,7,0,
10,47337168,31,35,
10,47337177,131,17,
10,47337249,155,91,
10,47337459,33,1,
10,47337548,40,18,
10,47337607,308,79,
10,47337659,31,13,
10,47337740,29,0,
10,47338055,66,7,
10,47338091,123,47,
10,47338309,7,0,
10,47338810,11,8,
10,47339164,409,455,
10,47339204,45,27,
10,47339223,209,171,
10,47339534,34,28,
10,47339657,12,3,
10,47339705,20,2,
10,47340071,175,210,
10,47340079,4136,1625,
10,47340552,17,8,
10,47340754,193,88,
10,47340768,36,30,
10,47340935,404,301,
10,47340945,27,23,
10,47341059,29,12,
10,47341067,19,0,
10,47341261,18,1,
10,47341290,18,15,
10,47341645,278,152,
10,47341845,299,378,
10,47341944,22,12,
10,47341970,17,17,
10,47342122,53,11,
10,47342134,7,0,
10,47342139,61,39,
10,47342146,6,0,
10,47342356,28,28,
10,47342378,27,17,
10,47342421,15,1,
10,47342835,34,17,
10,47343046,19,2,
10,47343156,220,298,
10,47343160,20,6,
10,47343278,29,4,
10,47343342,9,1,
10,47343411,13,14,
10,47343733,5,0,
10,47343927,123,85,
10,47343935,75,19,
10,47343950,11,4,
10,47344548,404,216,
10,47344555,5,1,
10,47344999,99,56,
10,47345050,106,42,
10,47345364,111,89,
10,47345393,236,47,
10,47345485,13,0,
10,47346091,253,267,
10,47346140,21,1,
10,47347064,360,226,
10,47347322,9,1,
10,47347362,112,74,
10,47347901,102,34,
10,47347920,18,0,
10,47347945,232,82,
10,47347977,40,9,18
10,47347983,11,2,
10,47347984,8,0,
10,47348192,220,74,
10,47348275,118,22,3
10,47348304,328,54,
10,47348346,6,1,
10,47348397,132,143,
10,47348434,5,0,
10,47348440,218,54,
10,47348502,11,0,
10,47348652,5,0,
10,47348733,39,5,
10,47348814,23,3,
10,47348999,27,9,
10,47349173,29,22,
10,47349277,358,280,26
10,47349334,152,139,
10,47349499,9,0,
10,47349616,6,0,
10,47349620,9,3,
10,47349780,71,33,
10,47349806,372,417,19
10,47349894,42,16,
10,47350072,13,1,
10,47350098,12,3,
10,47350108,24,31,
10,47350136,140,43,
10,47350149,15,4,
10,47350223,5,1,
10,47350244,45,20,
10,47350357,87,68,
10,47350404,13,1,
10,47350407,121,49,17
10,47350416,133,74,
10,47350424,1284,468,4
10,47350516,192,108,
10,47350575,5,0,
10,47350590,9,0,
10,47350638,9,1,
10,47350671,6,1,
10,47350931,295,260,
10,47350956,5,0,
10,47351057,23,1,
10,47351239,189,241,
10,47351281,5,0,
10,47351371,423,449,8
10,47351580,5,1,
10,47351742,4,2,
10,47351817,8,2,
10,47352212,7,0,
10,47352215,395,332,
10,47352236,78,155,
10,47352277,138,197,
10,47352297,266,64,
10,47352335,115,50,
10,47352340,25,1,
10,47352385,133,24,30
10,47352459,291,57,15
10,47352621,7,2,
10,47352656,10,1,
10,47352751,199,106,
10,47353019,63,18,
10,47353088,16,4,
10,47353207,7,0,
10,47353293,23,1,
10,47353533,313,130,11
10,47353558,148,47,
10,47353589,8,1,
10,47353762,66,46,
10,47353957,101,40,
10,47353993,176,107,
10,47354008,7,4,
10,47354047,3,4,
10,47354060,14,3,
10,47354098,341,103,9
10,47354164,15,7,
10,47354180,3,0,
10,47354263,32,35,
10,47354366,20,14,
10,47354419,9,0,
10,47354504,9,0,
10,47354514,4,0,
10,47354708,35,8,
10,47354927,22,7,
10,47354952,6,0,
10,47355226,5,0,
10,47355369,7,1,
10,47355410,65,25,
10,47355702,163,175,
10,47355723,6,0,
10,47355781,105,62,27
10,47355817,10,0,
10,47355837,5,1,
10,47356017,192,133,13
10,47356098,5,3,
10,47356223,96,32,
10,47356269,6,0,
10,47356274,6,0,
10,47356360,22,13,
10,47356392,109,49,24
10,47356782,14,0,
10,47356898,4,0,
10,47356948,7,0,
10,47356968,624,325,29
10,47357042,1299,474,10
10,47357088,5,0,
10,47357206,13,1,
10,47357313,4,0,
10,47357515,25,1,
10,47357528,35,18,
10,47357745,15,17,
10,47357910,20,5,
10,47357942,8,0,
10,47358112,6,2,
10,47358206,157,238,21
10,47358215,11,0,
10,47358234,18,1,
10,47358279,25,4,
10,47358335,12,3,
10,47358403,7,0,
10,47359534,8,0,
10,47359723,13,2,
10,47359744,492,193,5
10,47359764,7,2,
10,47359822,10,1,
10,47360125,14,4,
10,47360243,32,33,25
10,47360383,60,41,
10,47360730,310,84,7
10,47360760,14,4,
10,47360978,44,2,
10,47361194,36,11,
10,47361251,6,0,
10,47361313,23,6,9
10,47361317,7,0,
10,47361549,8,0,
10,47361797,22,4,
10,47361913,83,35,1
10,47362350,19,10,3
10,47362528,7,0,24
11,47273854,628,173,
11,47274676,612,334,
11,47275088,1193,1212,
11,47275230,140,47,
11,47275236,286,164,
11,47276343,144,45,
11,47276604,104,36,
11,47276644,80,4,
11,47277865,59,40,
11,47278980,62,92,
11,47279633,192,72,
11,47279761,319,226,
11,47280654,255,59,
11,47280958,84,36,
11,47281221,146,105,
11,47281593,383,114,
11,47281827,47,9,
11,47282085,164,110,
11,47282225,65,23,
11,47282230,126,126,
11,47282701,342,186,
11,47282736,671,225,
11,47282807,91,56,
11,47283365,121,24,
11,47283665,374,246,
11,47283884,21,5,
11,47284328,16,10,
11,47284461,134,59,
11,47284587,109,47,
11,47284781,53,28,
11,47285960,473,278,
11,47286311,431,149,
11,47286408,293,133,
11,47286657,323,153,
11,47287327,59,9,
11,47287344,396,202,
11,47288007,104,38,
11,47288533,228,74,
11,47289007,105,25,
11,47289311,363,260,
11,47289590,116,18,
11,47289809,14,1,
11,47290198,183,69,
11,47290426,49,38,
11,47290918,84,31,
11,47291123,202,57,
11,47291124,31,0,
11,47291165,58,8,
11,47291292,333,38,
11,47291513,379,188,
11,47291525,100,78,
11,47291574,225,93,
11,47291767,41,19,
11,47291876,633,88,
11,47292029,70,14,
11,47292522,489,168,
11,47293119,345,160,
11,47293191,66,112,
11,47293195,125,21,
11,47293337,217,296,
11,47293415,326,176,
11,47293482,117,233,
11,47293682,112,70,
11,47293938,113,110,
11,47294271,58,14,
11,47294568,59,22,
11,47294572,53,23,
11,47294582,261,69,
11,47294924,94,24,
11,47295151,13,3,
11,47295279,81,22,
11,47295537,124,42,
11,47295559,98,15,
11,47295647,49,33,
11,47295837,228,112,
11,47295855,153,27,
11,47295996,44,9,
11,47296255,72,38,
11,47296259,102,37,
11,47296284,67,30,
11,47296302,393,248,
11,47296355,79,18,
11,47296426,20,6,27
11,47296461,64,4,
11,47296481,70,8,
11,47296547,683,558,
11,47296568,243,89,
11,47296630,67,21,
11,47296645,132,12,
11,47296662,17,1,
11,47296849,374,171,
11,47296963,39,23,
11,47297017,97,148,
11,47297054,153,296,
11,47297091,75,20,
11,47297167,114,51,
11,47297308,22,7,
11,47297326,7,0,
11,47297453,310,53,
11,47297913,99,21,
11,47297919,255,275,
11,47297930,30,4,
11,47298044,521,88,
11,47298448,61,31,
11,47298553,181,100,
11,47298743,343,215,
11,47298885,404,82,
11,47299009,404,387,
11,47299022,113,66,
11,47299505,139,63,
11,47299606,119,41,
11,47300102,309,122,
11,47300329,714,508,
11,47300343,25,8,
11,47300747,292,251,
11,47300785,63,48,
11,47301017,48,4,10
11,47301085,818,181,
11,47301233,167,25,
11,47301808,145,95,
11,47302146,59,39,
11,47302463,129,29,
11,47302493,148,22,
11,47302553,148,54,
11,47302621,57,0,
11,47303044,113,93,
11,47303111,287,1109,
11,47303133,59,53,
11,47304831,417,244,
11,47305236,280,101,
11,47305357,15,1,
11,47305461,546,443,
11,47305979,52,23,
11,47306655,478,157,
11,47307124,400,133,2
11,47307169,98,52,
11,47308059,135,147,
11,47308190,56,7,
11,47308278,175,77,
11,47308349,87,19,
11,47308394,124,54,
11,47308547,108,22,18
11,47309397,26,1,10
11,47309605,99,14,
11,47309726,91,135,
11,47309940,121,16,16
11,47309953,144,125,
11,47310073,247,334,
11,47310296,109,57,
11,47310617,126,11,
11,47311179,169,41,
11,47311456,226,150,
11,47311484,377,138,
11,47311585,42,25,
11,47311634,49,49,
11,47311647,142,90,
11,47311657,115,74,
