hour,id,score,comments,best_rank
9,47287259,26,9,
9,47287327,59,9,
9,47287344,396,202,
9,47287763,235,253,
9,47287792,186,161,
9,47288007,104,38,
9,47288304,43,2,
9,47288533,227,74,
9,47289007,104,25,
9,47289311,363,260,
9,47289590,113,17,
9,47289809,14,1,
9,47290198,183,69,
9,47290422,28,7,
9,47290426,49,38,
9,47290918,83,31,
9,47291123,200,55,
9,47291124,31,0,
9,47291165,58,8,
9,47291292,333,38,
9,47291513,378,189,
9,47291525,100,78,
9,47291574,218,92,
9,47291767,41,18,
9,47291876,630,88,
9,47292029,70,14,
9,47292522,488,167,
9,47293119,345,160,
9,47293191,66,112,
9,47293195,125,21,
9,47293337,217,290,
9,47293415,326,176,
9,47293482,116,231,
9,47293682,111,70,
9,47293938,113,111,
9,47293985,32,4,
9,47294568,57,22,
9,47294572,53,23,
9,47294582,259,69,
9,47294924,94,24,
9,47295151,13,3,
9,47295279,81,22,
9,47295537,123,42,
9,47295559,96,15,
9,47295647,48,31,
9,47295837,227,112,
9,47295855,148,24,
9,47295871,15,20,
9,47295996,41,8,
9,47296255,67,36,
9,47296259,102,37,
9,47296284,66,30,
9,47296302,392,248,
9,47296355,79,18,
9,47296461,52,2,
9,47296481,70,8,
9,47296532,20,13,
9,47296547,680,556,
9,47296568,151,35,9
9,47296630,50,4,24
9,47296645,16,1,5
9,47296662,17,1,
9,47296849,374,170,
9,47296963,26,18,
9,47297017,97,148,
9,47297054,153,296,
9,47297091,75,20,
9,47297167,113,51,
9,47297326,7,0,
9,47297453,310,53,
9,47297913,99,21,
9,47297919,255,274,
9,47298044,520,88,
9,47298553,180,99,
9,47298655,35,16,
9,47298743,341,215,
9,47298885,404,82,
9,47299009,404,385,
9,47299022,112,66,
9,47299390,16,5,
9,47299505,137,63,
9,47299606,119,41,
9,47299697,32,3,
9,47300102,308,123,
9,47300329,712,505,
9,47300747,292,252,
9,47300785,37,23,25
9,47301085,814,181,
9,47301233,167,25,
9,47301241,106,37,
9,47301602,75,11,
9,47301663,119,23,
9,47301808,145,95,
9,47302146,58,39,
9,47302463,128,29,
9,47302493,148,22,
9,47302553,145,54,
9,47302621,57,0,
9,47303044,22,9,16
9,47303111,285,1099,
9,47303301,16,0,
9,47304831,416,242,
9,47304886,241,170,
9,47305236,280,100,
9,47305357,6,1,24
9,47305461,544,441,
9,47305561,17,10,
9,47305979,49,18,
9,47306217,14,3,
9,47306655,476,157,
9,47306778,12,1,
9,47306852,54,1,
9,47306868,16,15,
9,47307169,98,51,
9,47308059,135,147,
9,47308278,175,77,
9,47308349,49,3,8
9,47308394,123,54,
9,47309605,98,13,
9,47309726,90,135,
9,47309811,99,53,
9,47309953,143,125,
9,47310042,11,2,
9,47310073,246,334,
9,47310092,205,226,
9,47310160,564,585,
9,47310296,109,57,
9,47310617,58,5,5
9,47310717,14,11,
9,47311179,167,41,
9,47311456,223,150,
9,47311484,375,135,
9,47311585,41,25,
9,47311647,140,90,
9,47311657,114,75,
9,47311669,229,223,
9,47311815,572,85,
9,47312090,500,659,
9,47312329,181,20,
9,47312663,118,42,
9,47312728,162,82,
9,47313721,65,27,
9,47313884,401,369,
9,47313914,41,3,
9,47313934,80,28,
9,47314335,100,44,
9,47314523,91,18,
9,47315079,84,31,
9,47315128,422,246,
9,47315218,56,4,
9,47315341,142,73,
9,47315869,104,120,
9,47316771,99,19,
9,47317027,31,2,
9,47317132,474,347,
9,47317288,118,38,
9,47317348,85,33,
9,47317616,346,140,
9,47317677,6,4,
9,47317690,48,31,
9,47317739,83,48,
9,47317775,42,5,
9,47318023,42,19,
9,47318313,17,9,
9,47318421,166,167,
9,47318528,19,1,
9,47318797,343,168,
9,47318830,68,35,
9,47319105,9,6,
9,47319115,26,5,
9,47319128,4,2,
9,47319255,65,48,
9,47319294,49,52,
9,47319387,56,4,
9,47319520,128,64,28
9,47319587,30,37,
9,47319620,145,30,
9,47319905,5,0,
9,47320023,20,8,
9,47320040,14,4,
9,47320388,11,0,
9,47320600,604,483,
9,47320614,270,125,
9,47320661,402,450,
9,47320854,4,0,
9,47321085,44,65,
9,47321188,47,54,
9,47321233,467,217,
9,47321318,16,3,
9,47321445,26,4,
9,47321481,36,4,
9,47321499,151,67,
9,47321506,10,0,
9,47321760,119,67,
9,47322033,94,35,
9,47322308,12,2,
9,47322591,5,0,
9,47322629,126,84,
9,47322635,649,339,
9,47322794,17,6,
9,47322815,243,115,
9,47322838,69,21,
9,47322887,446,110,
9,47322966,119,152,
9,47322998,52,7,
9,47323017,639,474,
9,47323105,222,140,
9,47323183,4,0,
9,47323562,3,13,
9,47323730,45,30,
9,47323891,128,125,
9,47323900,545,375,
9,47323915,25,10,
9,47323973,70,3,
9,47324045,34,4,
9,47324054,1994,259,
9,47324058,162,52,
9,47324087,372,285,
9,47324296,75,65,
9,47324364,59,20,
9,47324448,38,7,
9,47324461,13,16,
9,47324641,39,31,
9,47324691,63,80,
9,47325273,12,2,
9,47325381,46,30,
9,47325595,132,183,
9,47325739,17,6,
9,47325887,33,4,
9,47325988,45,4,
9,47326025,54,14,
9,47326034,22,1,
9,47326101,235,147,
9,47326480,18,0,
9,47326555,106,86,
9,47326628,28,2,
9,47326649,59,9,
9,47326944,34,19,
9,47327015,230,66,
9,47327042,15,5,
9,47327106,32,7,
9,47327163,26,4,
9,47327212,16,0,
9,47327309,28,9,
9,47327351,14,5,
9,47327473,129,17,
9,47327559,415,486,
9,47327589,42,46,
9,47327641,117,37,
9,47327667,19,1,
9,47327727,14,0,
9,47327786,16,5,
9,47328029,89,39,
9,47328034,107,39,
9,47328071,87,21,30
9,47328104,28,6,
9,47328190,7,4,
9,47328214,309,342,
9,47328238,39,15,
9,47328457,5,0,
9,47328475,9,0,
9,47328521,57,17,
9,47328526,10,6,
9,47328601,48,54,
9,47328645,13,0,
9,47328762,19,1,
9,47328849,5,1,
9,47328990,6,1,
9,47329036,5,0,
9,47329200,9,13,
9,47329238,49,50,
9,47329438,23,1,
9,47329557,479,183,
9,47329605,392,75,
9,47329608,357,129,
9,47329668,17,3,
9,47329770,13,5,
9,47329974,22,1,
9,47330004,100,13,
9,47330132,16,5,
9,47330203,5,0,
9,47330221,8,1,
9,47330326,6,1,
9,47330571,4,2,
9,47330703,13,1,
9,47330836,396,233,
9,47331034,222,109,
9,47331589,43,6,
9,47331647,8,13,
9,47331802,77,10,
9,47331811,556,199,6
9,47331947,18,1,
9,47332054,99,25,
9,47332074,674,442,
9,47332108,24,5,
9,47332213,37,1,
9,47332493,6,0,
9,47332523,33,6,
9,47332559,5,2,
9,47332578,15,8,
9,47332649,52,68,
9,47332688,45,10,
9,47332857,11,0,
9,47333375,14,0,
9,47333627,437,173,
9,47333818,10,0,
9,47334256,8,4,
9,47334293,531,859,14
9,47334554,8,0,
9,47334562,15,2,
9,47334572,17,1,
9,47334625,11,1,
9,47334694,340,162,20
9,47334915,17,5,
9,47334982,186,421,
9,47335044,11,3,
9,47335058,6,2,
9,47335070,14,0,
9,47335072,25,16,
9,47335114,4,0,
9,47335237,369,312,
9,47335349,288,199,18
9,47335369,49,13,
9,47335431,56,17,
9,47335472,40,1,
9,47335572,596,259,
9,47335676,17,5,
9,47335772,79,65,
9,47335867,6,6,
9,47336042,13,2,
9,47336111,204,110,23
9,47336163,85,71,
9,47336171,125,43,
9,47336239,10,5,
9,47336476,292,171,15
9,47336513,62,33,
9,47336569,41,35,
9,47336627,11,2,
9,47336714,8,0,
9,47336806,117,270,
9,47336889,58,54,
9,47336989,675,211,4
9,47337028,7,0,
9,47337168,31,32,
9,47337177,118,17,
9,47337249,141,83,27
9,47337459,29,0,
9,47337548,36,18,
9,47337607,240,53,18
9,47337659,28,11,
9,47337740,27,0,
9,47337777,13,2,
9,47337841,11,8,
9,47338055,64,6,
9,47338091,100,45,
9,47338309,5,0,
9,47338622,14,1,
9,47338810,11,8,
9,47338870,18,1,
9,47339114,8,0,
9,47339164,304,269,11
9,47339204,41,22,
9,47339223,157,124,22
9,47339264,4,1,
9,47339498,4,0,
9,47339531,9,3,
9,47339534,31,28,
9,47339657,12,3,
9,47339705,18,2,
9,47339957,7,3,
9,47340071,150,184,20
9,47340073,7,0,
9,47340079,3545,1320,12
9,47340203,21,16,
9,47340552,10,6,
9,47340554,71,76,
9,47340754,167,79,
9,47340768,30,29,
9,47340794,12,1,
9,47340884,7,0,
9,47340935,368,253,
9,47340945,18,4,
9,47341007,73,125,
9,47341059,24,10,
9,47341067,17,0,
9,47341073,4,0,
9,47341261,16,1,
9,47341290,17,13,
9,47341432,6,0,
9,47341645,234,107,10
9,47341842,4,4,
9,47341845,262,285,
9,47341944,18,8,
9,47341970,13,10,
9,47342122,47,8,
9,47342139,51,33,
9,47342146,5,0,
9,47342356,24,23,
9,47342378,15,4,
9,47342421,14,1,
9,47342678,8,1,
9,47342835,32,17,
9,47342944,5,1,
9,47343046,18,2,
9,47343076,26,9,
9,47343156,189,252,
9,47343160,20,5,
9,47343184,8,1,
9,47343278,18,0,
9,47343342,9,1,
9,47343411,12,13,
9,47343557,6,0,
9,47343629,5,3,
9,47343634,26,2,
9,47343733,4,0,
9,47343768,10,0,
9,47343927,101,52,13
9,47343935,63,11,
9,47343950,8,2,
9,47343986,5,2,
9,47344320,15,3,
9,47344481,6,1,
9,47344514,11,1,
9,47344548,271,117,2
9,47344555,4,0,
9,47344580,8,1,
9,47344677,6,5,
9,47344746,3,0,
9,47344999,90,53,
9,47345029,4,1,
9,47345050,96,38,
9,47345075,8,0,
9,47345258,9,0,
9,47345364,89,71,
9,47345393,226,45,
9,47345421,10,1,
9,47345485,10,0,
9,47345495,9,1,
9,47345514,4,1,
9,47345930,12,2,
9,47345992,6,2,
9,47346044,6,0,
9,47346091,155,86,15
9,47346137,57,71,
9,47346140,16,0,
9,47346383,35,17,
9,47346421,9,2,
9,47346511,57,19,
9,47347064,103,72,6
9,47347362,37,13,1
9,47347407,4,1,
9,47347945,36,12,1
9,47347977,3,1,
10,47273854,628,173,
10,47274086,118,79,
10,47274676,612,334,
10,47275088,1189,1210,
10,47275152,247,52,
10,47275230,140,47,
10,47275236,286,164,
10,47275425,24,2,
10,47276220,165,30,
10,47276343,144,45,
10,47276447,20,8,
10,47276539,145,28,
10,47276604,104,36,
10,47276644,79,4,
10,47276865,102,26,
10,47277735,81,62,
10,47277865,59,40,
10,47278980,62,92,
10,47279633,191,72,
10,47279730,32,8,
10,47279761,319,224,
10,47280352,153,39,
10,47280654,255,59,
10,47280958,84,36,
10,47281221,146,105,
10,47281593,382,114,
10,47281827,47,9,
10,47282085,164,109,
10,47282225,64,23,
10,47282230,125,126,
10,47282701,342,186,
10,47282736,669,225,
10,47282777,1069,975,
10,47282807,91,56,
10,47283070,57,5,
10,47283337,460,424,
10,47283365,120,24,
10,47283665,374,246,
10,47283884,20,5,
10,47284328,15,10,
10,47284461,131,59,
10,47284587,109,46,
10,47284699,13,0,
10,47284781,53,28,
10,47285846,219,49,
10,47285876,160,88,
10,47285960,473,278,
10,47286311,431,149,
10,47286408,293,133,
10,47286657,321,149,
10,47287259,26,9,
10,47287327,59,9,
10,47287344,396,202,
10,47287763,235,253,
10,47287792,186,161,
10,47288007,104,38,
10,47288304,43,2,
10,47288533,227,74,
10,47289007,104,25,
10,47289311,363,260,
10,47289590,113,17,
10,47289809,14,1,
10,47290198,183,69,
10,47290422,28,7,
10,47290426,49,38,
10,47290918,83,31,
10,47291123,200,55,
10,47291124,31,0,
10,47291165,58,8,
10,47291292,333,38,
10,47291513,379,189,
10,47291525,100,78,
10,47291574,218,92,
10,47291767,41,18,
10,47291876,630,88,
10,47292029,70,14,
10,47292522,488,167,
10,47293119,345,160,
10,47293191,66,112,
10,47293195,125,21,
10,47293337,217,290,
10,47293415,326,176,
10,47293482,116,232,
10,47293682,111,70,
10,47293938,113,111,
10,47293985,32,4,
10,47294568,57,22,
10,47294572,53,23,
10,47294582,259,69,
10,47294924,94,24,
10,47295151,13,3,
10,47295279,81,22,
10,47295537,123,42,
10,47295559,96,15,
10,47295647,48,32,
10,47295837,227,112,
10,47295855,149,25,
10,47295871,15,20,
10,47295996,41,8,
10,47296255,68,36,
10,47296259,102,37,
10,47296284,66,30,
10,47296302,392,248,
10,47296355,79,18,
10,47296461,53,2,
10,47296481,70,8,
10,47296532,20,13,
10,47296547,680,556,
10,47296568,169,44,12
10,47296630,54,5,26
10,47296645,24,3,7
10,47296662,17,1,
10,47296849,374,170,
10,47296963,27,19,
10,47297017,97,148,
10,47297054,153,296,
10,47297091,75,20,
10,47297167,113,51,
10,47297326,7,0,
10,47297453,310,53,
10,47297913,99,21,
10,47297919,255,274,
10,47297930,7,0,21
10,47298044,520,88,
10,47298553,180,99,
10,47298655,35,16,
10,47298743,341,215,
10,47298885,404,82,
10,47299009,404,385,
10,47299022,113,66,
10,47299390,16,5,
10,47299505,137,63,
10,47299606,119,41,
10,47299697,32,3,
10,47300102,308,123,
10,47300329,712,505,
10,47300747,292,252,
10,47300785,40,26,29
10,47301085,814,181,
10,47301233,167,25,
10,47301241,106,37,
10,47301602,75,11,
10,47301663,119,23,
10,47301808,145,95,
10,47302146,58,39,
10,47302463,128,29,
10,47302493,148,22,
10,47302553,145,54,
10,47302621,57,0,
10,47303044,34,14,17
10,47303111,286,1100,
10,47303301,16,0,
10,47304831,416,242,
10,47304886,241,170,
10,47305236,280,100,
10,47305357,7,1,29
10,47305461,544,441,
10,47305561,17,10,
10,47305979,49,18,
10,47306217,14,3,
10,47306655,476,157,
10,47306778,12,1,
10,47306852,54,1,
10,47307169,98,51,
10,47308059,135,147,
10,47308278,175,77,
10,47308349,61,4,11
10,47308394,123,54,
10,47309605,98,13,
10,47309726,90,135,
10,47309811,99,53,
10,47309953,143,125,
10,47310042,11,2,
10,47310073,246,334,
10,47310092,205,226,
10,47310160,565,585,
10,47310296,109,57,
10,47310617,73,5,7
10,47310717,14,11,
10,47311179,167,41,
10,47311456,223,150,
10,47311484,375,135,
10,47311585,41,25,
10,47311647,140,90,
10,47311657,114,75,
10,47311669,229,223,
10,47311815,572,85,
10,47312090,500,659,
10,47312329,181,20,
10,47312663,118,42,
10,47312728,162,82,
10,47313721,65,27,
10,47313884,401,369,
10,47313914,41,3,
10,47313934,80,28,
10,47314335,100,44,
10,47314523,91,18,
10,47315079,84,31,
10,47315128,422,246,
10,47315218,56,4,
10,47315341,142,73,
10,47315869,104,120,
10,47316771,99,19,
10,47317027,31,2,
10,47317132,474,347,
10,47317288,118,38,
10,47317348,85,33,
10,47317616,346,140,
10,47317677,6,4,
10,47317690,48,31,
10,47317739,83,48,
10,47317775,42,5,
10,47318023,42,19,
10,47318313,17,9,
10,47318421,166,167,
10,47318528,19,1,
10,47318797,343,171,
10,47318830,69,35,
10,47319105,9,6,
10,47319115,26,5,
10,47319128,4,2,
10,47319255,65,48,
10,47319294,49,52,
10,47319387,56,4,
10,47319520,128,64,
10,47319587,30,37,
10,47319620,145,30,
10,47319905,5,0,
10,47320023,20,8,
10,47320040,15,4,
10,47320388,11,0,
10,47320600,604,483,
10,47320614,272,125,
10,47320661,402,450,
10,47320854,4,0,
10,47321085,44,65,
10,47321188,47,54,
10,47321233,467,217,
10,47321318,16,3,
10,47321445,26,4,
10,47321481,36,4,
10,47321499,151,67,
10,47321506,10,0,
10,47321760,119,67,
10,47322033,94,35,
10,47322308,12,2,
10,47322591,5,0,
10,47322629,126,84,
10,47322635,651,339,
10,47322794,17,6,
10,47322815,243,115,
10,47322838,69,21,
10,47322887,446,110,
10,47322966,119,152,
10,47322998,52,7,
10,47323017,639,475,
10,47323105,222,140,
10,47323183,4,0,
10,47323562,3,13,
10,47323730,45,30,
10,47323891,128,125,
10,47323900,546,377,
10,47323915,25,10,
10,47323973,70,3,
10,47324045,34,4,
10,47324054,1995,259,
10,47324058,163,52,
10,47324087,372,285,
10,47324296,75,65,
10,47324364,59,20,
10,47324448,38,7,
10,47324461,13,16,
10,47324641,39,31,
10,47324691,63,80,
10,47325273,12,2,
10,47325381,46,30,
10,47325595,132,183,
10,47325739,17,6,
10,47325887,33,4,
10,47325988,45,4,
10,47326025,54,14,
10,47326034,22,1,
10,47326101,235,147,
10,47326480,18,0,
10,47326555,106,86,
10,47326628,28,2,
10,47326649,59,9,
10,47326944,34,19,
10,47327015,230,66,
10,47327042,15,5,
10,47327106,32,7,
10,47327163,26,4,
10,47327212,16,0,
10,47327309,28,9,
10,47327351,14,5,
10,47327473,129,17,
10,47327559,415,486,
10,47327589,42,46,
10,47327641,118,37,
10,47327667,19,1,
10,47327727,14,0,
10,47327786,16,5,
10,47328029,89,39,
10,47328034,107,39,
10,47328071,89,21,
10,47328104,28,6,
10,47328190,7,4,
10,47328214,309,342,
10,47328238,39,15,
10,47328457,5,0,
10,47328475,9,0,
10,47328521,57,17,
10,47328526,10,6,
10,47328601,48,54,
10,47328645,13,0,
10,47328762,19,1,
10,47328849,5,1,
10,47328990,6,1,
10,47329036,6,0,
10,47329238,49,50,
10,47329438,23,1,
10,47329557,481,183,
10,47329605,392,75,
10,47329608,357,131,
10,47329668,17,3,
10,47329770,13,5,
10,47329974,22,1,
10,47330004,100,13,
10,47330132,16,5,
10,47330203,5,0,
10,47330221,8,1,
10,47330326,6,1,
10,47330571,4,2,
10,47330703,13,1,
10,47330836,396,234,
10,47331034,222,109,
10,47331589,43,6,
10,47331647,8,13,
10,47331802,77,10,
10,47331811,568,203,8
10,47331947,18,1,
10,47332054,99,25,
10,47332074,674,442,
10,47332108,24,5,
10,47332213,37,1,
10,47332493,6,0,
10,47332523,33,6,
10,47332559,5,2,
10,47332578,15,8,
10,47332649,52,68,
10,47332688,45,10,
10,47332857,11,0,
10,47333375,14,0,
10,47333627,437,173,
10,47334256,8,4,
10,47334293,547,872,16
10,47334554,8,0,
10,47334562,16,2,
10,47334572,17,1,
10,47334625,11,1,
10,47334694,344,163,21
10,47334915,17,5,
10,47334982,190,431,
10,47335044,11,3,
10,47335058,6,2,
10,47335070,14,0,
10,47335072,25,17,
10,47335114,4,0,
10,47335237,372,315,
10,47335349,289,202,24
10,47335369,49,13,
10,47335431,57,17,
10,47335472,40,1,
10,47335572,597,259,
10,47335676,17,5,
10,47335772,79,65,
10,47335867,6,6,
10,47336042,13,2,
10,47336111,206,114,23
10,47336163,85,71,
10,47336171,127,43,
10,47336239,10,5,
10,47336476,297,172,18
10,47336513,62,33,
10,47336569,42,35,
10,47336627,11,2,
10,47336714,8,0,
10,47336806,117,275,
10,47336889,58,54,
10,47336989,689,221,5
10,47337028,7,0,
10,47337168,31,32,
10,47337177,119,17,
10,47337249,142,83,30
10,47337459,29,0,
10,47337548,36,18,
10,47337607,250,55,20
10,47337659,28,11,
10,47337740,27,0,
10,47337777,13,2,
10,47337841,11,8,
10,47338055,64,6,
10,47338091,102,45,
10,47338309,5,0,
10,47338622,14,1,
10,47338810,11,8,
10,47339114,8,0,
10,47339164,320,287,13
10,47339204,41,22,
10,47339223,164,127,22
10,47339264,4,1,
10,47339498,4,0,
10,47339531,9,3,
10,47339534,31,28,
10,47339657,12,3,
10,47339705,19,2,
10,47339957,7,3,
10,47340071,154,185,
10,47340073,7,0,
10,47340079,3607,1346,15
10,47340203,21,16,
10,47340552,11,6,
10,47340554,72,77,
10,47340754,174,78,
10,47340768,30,29,
10,47340794,12,1,
10,47340935,371,257,
10,47340945,21,9,
10,47341059,25,10,
10,47341067,18,0,
10,47341073,4,0,
10,47341261,16,1,
10,47341290,17,14,
10,47341432,6,0,
10,47341645,241,119,14
10,47341842,4,4,
10,47341845,265,298,
10,47341944,19,9,
10,47341970,13,10,
10,47342122,47,8,
10,47342139,53,33,
10,47342146,5,0,
10,47342356,24,24,
10,47342378,16,5,
10,47342421,15,1,
10,47342678,8,1,
10,47342835,32,17,
10,47342944,5,1,
10,47343046,18,2,
10,47343076,26,9,
10,47343156,190,254,
10,47343160,20,5,
10,47343184,8,1,
10,47343278,21,0,
10,47343342,9,1,
10,47343411,12,13,
10,47343557,6,0,
10,47343629,5,3,
10,47343634,26,2,
10,47343733,4,0,
10,47343768,10,0,
10,47343927,105,58,27
10,47343935,63,11,
10,47343950,9,2,
10,47343986,5,2,
10,47344320,15,3,
10,47344481,6,1,
10,47344514,11,1,
10,47344548,294,124,3
10,47344555,4,0,
10,47344580,8,1,
10,47344677,6,5,
10,47344746,3,0,
10,47344999,92,54,
10,47345029,4,1,
10,47345050,99,39,
10,47345075,8,0,
10,47345258,9,0,
10,47345364,91,74,
10,47345393,226,45,
10,47345421,10,1,
10,47345485,11,0,
10,47345495,9,1,
10,47345514,4,1,
10,47345930,12,2,
10,47345992,6,2,
10,47346044,6,0,
10,47346091,175,102,19
10,47346137,57,71,
10,47346140,16,0,
10,47346383,38,21,
10,47346421,9,2,
10,47346511,59,19,
10,47347064,136,81,4
10,47347362,48,24,2
10,47347407,4,1,
10,47347901,10,0,13
10,47347945,64,22,1
10,47347977,6,1,
10,47347980,4,0,
10,47348192,22,4,5
10,47348440,31,5,10
10,47348475,47,69,1
11,47273854,628,173,
11,47274086,118,79,
11,47274676,612,334,
11,47275088,1189,1210,
11,47275152,247,52,
11,47275230,140,47,
11,47275236,286,164,
11,47275425,24,2,
11,47276220,165,30,
11,47276343,144,45,
11,47276447,20,8,
11,47276539,145,28,
11,47276604,104,36,
11,47276644,79,4,
11,47276865,102,26,
11,47277735,81,62,
11,47277865,59,40,
11,47278980,62,92,
11,47279633,191,72,
11,47279730,32,8,
11,47279761,319,224,
11,47280352,153,39,
11,47280654,255,59,
11,47280958,84,36,
11,47281221,146,105,
11,47281593,382,114,
11,47281827,47,9,
11,47282085,164,109,
11,47282225,64,23,
11,47282230,125,126,
11,47282701,342,186,
11,47282736,669,225,
11,47282777,1070,975,
11,47282807,91,56,
11,47283070,57,5,
11,47283337,460,424,
11,47283365,120,24,
11,47283665,374,246,
11,47283884,20,5,
11,47284328,15,10,
11,47284461,131,59,
11,47284587,109,46,
11,47284699,13,0,
11,47284781,53,28,
11,47285846,219,49,
11,47285876,160,88,
11,47285960,473,278,
11,47286311,431,149,
11,47286408,293,133,
11,47286657,322,149,
11,47287259,26,9,
11,47287327,59,9,
11,47287344,396,202,
11,47287763,235,253,
11,47287792,186,161,
11,47288007,104,38,
11,47288304,43,2,
11,47288533,227,74,
11,47289007,104,25,
11,47289311,363,260,
11,47289590,113,17,
11,47289809,14,1,
11,47290198,183,69,
11,47290422,28,7,
11,47290426,49,38,
11,47290918,83,31,
11,47291123,200,55,
11,47291124,31,0,
11,47291165,58,8,
11,47291292,333,38,
11,47291513,379,189,
11,47291525,100,78,
11,47291574,218,92,
11,47291767,41,18,
11,47291876,630,88,
11,47292029,70,14,
11,47292522,488,167,
11,47293119,345,160,
11,47293191,66,112,
11,47293195,125,21,
11,47293337,217,290,
11,47293415,326,176,
11,47293482,116,232,
11,47293682,111,70,
11,47293938,113,111,
11,47293985,32,4,
11,47294568,57,22,
11,47294572,53,23,
11,47294582,259,69,
11,47294924,94,24,
11,47295151,13,3,
11,47295279,81,22,
11,47295537,123,42,
11,47295559,96,15,
11,47295647,48,32,
11,47295837,227,112,
11,47295855,149,27,
11,47295871,15,20,
11,47295996,41,8,
11,47296255,68,36,
11,47296259,102,37,
11,47296284,66,30,
11,47296302,392,248,
11,47296355,79,18,
11,47296461,54,2,
11,47296481,70,8,
11,47296532,20,13,
11,47296547,680,556,
11,47296568,174,48,12
11,47296630,57,8,27
11,47296645,38,5,6
11,47296662,17,1,
11,47296849,374,170,
11,47296963,29,19,
11,47297017,97,148,
11,47297054,153,296,
11,47297091,75,20,
11,47297167,113,51,
11,47297326,7,0,
11,47297453,310,53,
11,47297913,99,21,
11,47297919,255,274,
11,47297930,15,2,11
11,47298044,520,88,
11,47298553,180,99,
11,47298655,35,16,
11,47298743,341,215,
11,47298885,404,82,
11,47299009,404,385,
11,47299022,113,66,
11,47299390,16,5,
11,47299505,137,63,
11,47299606,119,41,
11,47299697,32,3,
11,47300102,308,123,
11,47300329,712,505,
11,47300747,292,252,
11,47300785,47,30,28
11,47301085,814,182,
11,47301233,167,25,
11,47301241,106,37,
11,47301602,75,11,
11,47301663,119,23,
11,47301808,145,95,
11,47302146,58,39,
11,47302463,128,29,
11,47302493,148,22,
11,47302553,146,54,
11,47302621,57,0,
11,47303044,38,16,17
11,47303111,286,1100,
11,47303301,16,0,
11,47304831,416,242,
11,47304886,241,170,
11,47305236,280,100,
11,47305357,8,1,
11,47305461,544,441,
11,47305561,17,11,
11,47305979,50,18,
11,47306217,14,3,
11,47306655,476,157,
11,47306778,12,1,
11,47306852,54,1,
11,47307169,98,51,
11,47308059,135,147,
11,47308278,175,77,
11,47308349,67,5,11
11,47308394,123,54,
11,47309605,98,13,
11,47309726,90,135,
11,47309811,99,53,
11,47309953,143,125,
11,47310042,11,2,
11,47310073,246,334,
11,47310092,205,226,
11,47310160,565,585,
11,47310296,109,57,
11,47310617,82,6,8
11,47310717,14,11,
11,47311179,168,41,
11,47311456,223,150,
11,47311484,375,135,
11,47311585,41,25,
11,47311647,140,90,
11,47311657,114,75,
11,47311669,229,223,
11,47311815,572,85,
11,47312090,500,659,
11,47312329,181,20,
11,47312663,118,42,
11,47312728,162,82,
11,47313721,65,27,
11,47313884,401,369,
11,47313914,41,3,
11,47313934,80,28,
11,47314335,100,44,
11,47314523,91,18,
11,47315079,84,31,
11,47315128,422,246,
11,47315218,56,4,
11,47315341,142,73,
11,47315869,104,120,
11,47316771,99,19,
11,47317027,31,2,
11,47317132,474,347,
11,47317288,118,38,
11,47317348,85,33,
11,47317616,346,140,
11,47317677,6,4,
11,47317690,48,31,
11,47317739,83,48,
11,47317775,42,5,
11,47317811,5,2,19
11,47318023,42,19,
11,47318313,17,9,
11,47318421,166,167,
11,47318528,19,1,
11,47318797,344,171,
