hour,id,score,comments,best_rank
7,47511140,8,3,
7,47511208,128,15,
7,47511356,7,0,
7,47511435,7,1,
7,47511551,8,1,
7,47511564,7,0,
7,47511565,8,1,
7,47511589,545,179,
7,47511646,19,3,
7,47511666,3,0,
7,47511703,312,384,
7,47511784,26,3,
7,47511788,10,0,
7,47511834,7,1,
7,47511972,20,2,
7,47512017,8,1,
7,47512090,11,1,
7,47512101,11,2,
7,47512204,83,89,
7,47512241,21,7,
7,47512529,9,1,
7,47512613,17,15,
7,47512673,12,4,
7,47512816,351,213,
7,47512891,87,6,
7,47513008,162,194,
7,47513229,521,730,
7,47513277,11,8,
7,47513323,13,4,
7,47513376,6,1,
7,47513475,514,144,
7,47513480,4,1,
7,47513728,38,6,
7,47514603,237,172,
7,47515502,156,176,30
7,47515605,86,21,
7,47515783,8,0,
7,47516189,64,71,
7,47516258,6,3,
7,47516463,11,0,
7,47516650,350,162,
7,47517338,6,0,
7,47517428,8,0,
7,47517539,809,376,24
7,47517606,148,60,4
7,47517701,449,428,
7,47517861,6,0,
7,47517885,48,36,
7,47518171,384,174,
7,47518281,333,258,12
7,47518317,4,0,
7,47518649,69,8,
7,47518869,16,14,
7,47518960,13,0,
7,47518965,109,40,
7,47519295,240,46,15
7,47519381,6,3,
7,47519508,11,0,
7,47519519,571,245,
7,47519527,4,0,
7,47519707,7,0,
7,47519755,20,10,
7,47519793,23,2,
7,47519802,239,63,
7,47519804,49,29,
7,47520089,5,0,
7,47520154,4,1,
7,47520220,46,28,20
7,47520403,9,2,
7,47520438,26,7,
7,47520505,445,213,
7,47520573,3,0,
7,47520956,6,1,
7,47520991,15,2,
7,47521150,370,240,2
7,47521157,259,153,6
7,47521291,14,0,
7,47521443,11,0,
7,47521702,8,0,
7,47521787,163,41,
7,47521799,295,138,
7,47521853,9,1,
7,47521876,370,209,14
7,47521910,29,18,
7,47521945,246,74,26
7,47521949,49,25,
7,47521955,18,1,
7,47521987,8,0,
7,47522020,16,1,
7,47522063,19,1,
7,47522112,57,81,
7,47522129,51,3,
7,47522155,6,0,
7,47522163,22,1,
7,47522180,14,0,
7,47522608,171,116,28
7,47522709,1013,264,9
7,47522791,39,1,
7,47522919,15,1,
7,47523015,18,3,
7,47523078,16,6,
7,47523106,179,141,
7,47523169,138,46,
7,47523207,21,2,
7,47523208,5,0,
7,47523330,566,172,1
7,47523432,7,0,
7,47523580,4,0,
7,47523645,9,3,
7,47523697,10,2,
7,47524391,15,1,
7,47524519,70,47,13
7,47524532,45,4,
7,47524697,56,4,
7,47524704,85,25,18
7,47524719,166,94,23
7,47524778,7,0,
7,47525010,12,1,
7,47525093,27,9,
7,47525101,11,0,
7,47525243,21,0,29
7,47525374,12,0,
7,47525378,252,97,11
7,47526302,5,0,
7,47526486,31,17,25
7,47526511,8,0,
7,47526642,24,10,
7,47527130,20,1,19
8,47452955,223,112,
8,47453010,80,71,
8,47453398,114,46,
8,47453414,26,8,
8,47453462,201,41,
8,47453490,22,8,
8,47453737,169,134,
8,47453738,141,93,
8,47453911,42,3,
8,47453942,647,529,
8,47453947,146,15,
8,47454127,136,49,
8,47454164,347,238,
8,47454341,994,763,
8,47454384,227,249,
8,47454647,307,252,
8,47454782,760,467,
8,47455079,108,32,
8,47455138,221,93,
8,47455365,387,178,
8,47455456,19,15,
8,47455489,158,297,
8,47455961,51,37,
8,47456320,36,9,
8,47456421,40,4,
8,47456987,136,114,
8,47456997,91,11,
8,47457472,35,27,
8,47457570,166,17,
8,47458248,105,134,
8,47458595,239,34,
8,47459296,645,1194,
8,47459363,171,47,
8,47459447,47,6,
8,47459625,104,147,
8,47460452,491,391,
8,47460525,1269,620,
8,47460528,56,18,
8,47461018,86,122,
8,47461036,68,4,
8,47461094,291,213,
8,47461151,36,3,
8,47461321,145,83,
8,47461378,332,70,
8,47461529,53,36,
8,47461766,86,84,
8,47462483,169,19,
8,47462669,41,4,
8,47463354,45,20,
8,47463547,246,9,
8,47463548,200,11,
8,47463949,85,4,
8,47463959,27,2,
8,47464134,402,404,
8,47464430,9,2,
8,47464818,571,162,
8,47465197,45,2,
8,47465483,33,1,
8,47465824,95,80,
8,47465881,20,3,
8,47466294,151,272,
8,47466463,27,16,
8,47466513,27,12,
8,47466697,257,380,
8,47467034,206,351,
8,47467300,127,175,
8,47467537,844,272,
8,47467543,93,8,
8,47467567,245,98,
8,47467616,23,13,
8,47467623,65,47,
8,47467719,118,13,
8,47467746,282,205,
8,47467913,197,120,
8,47468209,112,132,
8,47468849,25,2,
8,47469331,274,110,
8,47469744,86,25,
8,47469949,135,25,
8,47470200,64,87,
8,47470405,43,14,
8,47470433,150,26,
8,47470658,79,45,
8,47470734,119,29,
8,47470750,230,228,
8,47470761,56,6,
8,47470773,597,341,
8,47470991,836,449,
8,47471271,182,30,
8,47471601,367,136,
8,47471618,23,7,
8,47471801,289,94,
8,47472039,75,14,
8,47472120,78,21,
8,47472286,67,1,
8,47472566,177,153,
8,47473178,97,124,
8,47473231,131,99,
8,47473279,183,102,
8,47473673,102,42,5
8,47473718,480,276,
8,47473946,17,15,20
8,47474236,38,8,
8,47474255,416,297,
8,47474323,51,3,
8,47474845,11,0,
8,47474967,141,53,
8,47475417,229,112,
8,47475686,655,445,
8,47475826,30,10,29
8,47475859,107,205,
8,47475888,249,84,
8,47475930,129,43,
8,47475938,462,462,
8,47476060,106,42,
8,47476280,24,2,
8,47476315,604,445,
8,47476422,395,121,
8,47476509,26,3,
8,47476562,245,70,
8,47476566,143,13,
8,47476597,23,1,
8,47476707,32,15,
8,47476772,33,39,
8,47476776,112,58,
8,47476821,601,222,
8,47477003,95,50,
8,47477024,230,323,
8,47477090,115,130,
8,47477158,368,214,
8,47477284,225,54,
8,47477290,20,0,
8,47477339,84,76,
8,47477525,62,19,
8,47477873,853,197,22
8,47477938,72,69,
8,47478401,660,380,
8,47478548,376,404,
8,47478599,72,5,6
8,47478687,253,168,
8,47479083,15,6,
8,47479183,285,160,
8,47479362,192,28,
8,47479417,76,94,
8,47479627,217,54,
8,47479751,442,312,
8,47479962,394,293,
8,47480054,29,4,
8,47480447,226,400,
8,47480507,837,394,
8,47480886,597,169,
8,47480900,114,13,
8,47481202,23,5,
8,47481243,14,2,
8,47481940,13,0,
8,47482185,58,11,
8,47482217,609,192,
8,47482259,52,3,
8,47482667,192,248,
8,47482760,131,74,
8,47482825,160,82,
8,47483155,12,6,
8,47483286,141,47,7
8,47483364,9,0,
8,47483431,18,1,
8,47483455,41,7,
8,47483586,52,12,
8,47483830,101,36,
8,47484227,66,5,
8,47484519,356,185,
8,47484721,30,3,
8,47486002,31,3,
8,47486135,19,5,
8,47486287,43,19,
8,47486386,428,681,
8,47486680,62,27,
8,47486726,413,82,
8,47486915,112,25,
8,47486916,63,25,
8,47486964,27,7,
8,47487167,8,2,
8,47487436,910,697,
8,47487536,316,320,
8,47487584,470,238,
8,47488015,359,512,
8,47488348,17,9,16
8,47488358,4,0,
8,47488360,11,2,
8,47488686,278,113,
8,47488939,7,1,
8,47489044,155,170,
8,47489058,179,204,
8,47489349,145,37,
8,47489535,6,0,
8,47489620,5,0,
8,47489824,14,1,
8,47490070,709,327,
8,47490150,91,60,
8,47490365,223,121,
8,47490403,7,3,
8,47490412,12,4,
8,47490609,6,0,
8,47490648,243,161,
8,47490816,162,160,
8,47490871,4,0,
8,47491466,220,98,
8,47491481,23,4,
8,47491496,185,162,
8,47491848,31,0,11
8,47491999,16,2,
8,47492100,11,0,
8,47492293,40,34,
8,47492295,3,0,
8,47492599,445,383,
8,47492625,3,0,
8,47492649,45,23,
8,47492715,43,4,
8,47492871,5,0,
8,47492882,16,0,
8,47492894,6,1,
8,47493194,77,45,
8,47493246,6,0,
8,47493377,21,0,
8,47493460,424,94,
8,47493567,44,7,
8,47493657,211,127,
8,47493677,5,0,
8,47493810,16,2,
8,47493938,29,26,
8,47493967,5,0,
8,47494071,40,8,
8,47494098,46,35,
8,47494469,111,101,
8,47494516,9,2,
8,47494696,37,14,
8,47494821,141,47,
8,47494890,270,163,
8,47494909,9,1,
8,47495046,16,16,
8,47495076,5,0,
8,47495082,38,13,
8,47495245,27,6,
8,47495344,484,420,
8,47495510,9,27,
8,47495527,679,188,
8,47495568,74,14,
8,47495654,7,0,
8,47495719,116,163,
8,47495795,23,0,
8,47495803,17,17,
8,47495939,22,11,
8,47496089,108,33,
8,47496221,273,75,
8,47496305,89,21,
8,47496570,20,2,
8,47496827,18,1,
8,47497209,5,1,
8,47497679,87,77,
8,47497757,474,691,
8,47497763,73,22,
8,47497781,14,5,18
8,47497910,28,4,
8,47498217,32,0,
8,47498325,49,25,
8,47498329,32,1,17
8,47498476,37,21,
8,47498571,4,0,
8,47498766,84,33,
8,47498924,322,54,
8,47499027,27,0,
8,47499149,4,0,
8,47499245,371,156,
8,47499369,15,1,
8,47499569,24,3,
8,47499641,28,13,
8,47499660,5,0,
8,47499672,151,96,
8,47499721,194,133,
8,47499774,6,1,
8,47499822,103,22,
8,47499855,12,1,
8,47500239,12,5,
8,47500335,1026,740,
8,47500522,161,63,
8,47500647,3,0,
8,47500667,68,23,
8,47500709,142,37,
8,47500724,5,0,
8,47500746,208,64,
8,47500823,18,1,
8,47501211,224,143,
8,47501426,911,479,
8,47501431,27,5,
8,47501511,103,11,
8,47501763,17,3,
8,47501825,38,20,
8,47501840,108,31,
8,47501950,377,406,
8,47502096,7,0,
8,47502193,66,18,
8,47502241,62,8,
8,47502307,3,0,
8,47502448,47,9,
8,47502486,11,2,
8,47503006,441,409,
8,47503617,425,102,
8,47503693,13,2,
8,47503810,360,564,
8,47503853,4,0,
8,47503965,390,305,
8,47504060,553,385,
8,47504094,280,98,
8,47504112,723,421,
8,47504246,4,0,
8,47504498,101,62,
8,47504578,6,0,
8,47504615,254,127,
8,47504695,218,84,
8,47504904,18,3,
8,47505144,368,95,
8,47505377,46,1,
8,47505731,101,13,
8,47505837,10,0,
8,47506057,33,7,
8,47506148,29,5,
8,47506159,9,4,
8,47506241,12,2,
8,47506251,413,292,
8,47506279,153,49,
8,47506306,11,4,
8,47506435,15,2,
8,47506641,112,37,
8,47506708,21,5,
8,47506713,625,137,
8,47506915,10,4,
8,47506958,9,6,
8,47506979,19,2,
8,47507063,10,2,
8,47507150,1235,465,
8,47507194,8,1,
8,47507253,40,24,
8,47507338,15,3,
8,47507354,77,35,
8,47507416,22,0,
8,47507666,101,81,
8,47507672,37,33,
8,47507856,11,5,
8,47507903,36,17,
8,47507991,5,4,
8,47508149,78,67,
8,47508226,12,1,
8,47508246,1097,809,
8,47508307,14,1,
8,47508343,42,14,
8,47508380,8,4,
8,47508561,8,1,
8,47508588,10,1,
8,47508608,382,198,
8,47508745,725,514,
8,47508863,129,117,
8,47509130,30,3,
8,47509345,5,11,
8,47509571,434,182,
8,47509673,27,3,
8,47509970,14,1,
8,47509984,380,475,23
8,47510130,5,1,
8,47510423,18,0,
8,47510651,19,2,
8,47510800,20,4,
8,47510900,6,0,
8,47510970,5,1,
8,47511105,63,38,
8,47511140,8,3,
8,47511208,128,15,
8,47511356,7,0,
8,47511435,7,1,
8,47511551,8,1,
8,47511564,7,0,
8,47511565,8,1,
8,47511589,546,179,
8,47511646,19,3,
8,47511666,3,0,
8,47511703,314,385,
8,47511784,26,3,
8,47511788,10,0,
8,47511834,7,1,
8,47511972,20,2,
8,47512017,8,1,
8,47512090,11,1,
8,47512101,11,2,
8,47512204,83,89,
8,47512241,21,7,
8,47512529,9,1,
8,47512613,17,16,
8,47512673,12,4,
8,47512816,352,214,
8,47512891,87,6,
8,47513008,162,194,
8,47513229,527,747,
8,47513277,11,8,
8,47513323,13,4,
8,47513376,6,1,
8,47513475,515,144,
8,47513480,4,1,
8,47513728,38,6,
8,47514603,237,172,
8,47515502,156,176,
8,47515605,86,21,
8,47515783,8,0,
8,47516189,64,71,
8,47516258,6,3,
8,47516463,11,0,
8,47516650,350,164,
8,47517338,6,0,
8,47517428,8,0,
8,47517539,832,379,26
8,47517606,157,63,4
8,47517701,451,428,
8,47517861,6,0,
8,47517885,49,36,
8,47518171,388,177,
8,47518281,338,261,11
8,47518317,4,0,
8,47518649,69,8,
8,47518869,16,14,
8,47518960,13,0,
8,47518965,110,40,
8,47519295,246,46,15
8,47519381,6,3,
8,47519508,11,0,
8,47519519,578,248,
8,47519707,7,0,
8,47519755,20,10,
8,47519793,23,2,
8,47519802,241,63,
8,47519804,49,29,
8,47520089,5,0,
8,47520154,4,1,
8,47520220,49,28,24
8,47520403,9,2,
8,47520438,27,8,
8,47520505,448,215,
8,47520573,3,0,
8,47520956,6,1,
8,47520991,15,2,
8,47521150,379,258,3
8,47521157,272,163,6
8,47521291,14,0,
8,47521443,11,0,
8,47521702,8,0,
8,47521787,163,42,
8,47521799,302,141,
8,47521853,9,1,
8,47521876,387,216,14
8,47521910,33,20,
8,47521945,261,79,28
8,47521949,49,25,
8,47521955,18,1,
8,47521987,8,0,
8,47522020,17,1,
8,47522063,20,1,
8,47522112,57,81,
8,47522129,51,3,
8,47522163,23,1,
8,47522173,66,12,1
8,47522180,14,0,
8,47522608,176,135,
8,47522709,1083,289,8
8,47522791,40,1,
8,47522919,15,1,
8,47523015,18,3,
8,47523078,16,6,
8,47523106,180,142,
8,47523169,139,46,
8,47523207,22,4,
8,47523208,5,0,
8,47523330,599,181,2
8,47523432,7,0,
8,47523580,4,0,
8,47523645,9,3,
8,47523697,10,2,
8,47524391,16,1,
8,47524519,75,53,25
8,47524532,45,4,
8,47524697,57,10,
8,47524704,91,26,18
8,47524719,171,101,27
8,47524778,7,0,
8,47525010,13,1,
8,47525093,28,10,
8,47525101,12,0,
8,47525243,49,10,15
8,47525374,12,0,
8,47525378,263,100,12
8,47525681,9,0,
8,47526302,5,0,
8,47526486,35,21,12
8,47526511,8,0,
8,47526642,24,13,
8,47527046,5,0,
8,47527130,33,5,19
8,47527375,5,0,
8,47527415,6,0,
8,47527590,8,0,
8,47527670,3,0,
8,47528006,3,0,29
9,47452955,223,112,
9,47453010,80,71,
9,47453398,114,46,
9,47453414,26,8,
9,47453462,202,41,
9,47453490,22,8,
9,47453737,169,134,
9,47453738,141,94,
9,47453911,42,3,
9,47453942,647,529,
9,47453947,146,15,
9,47454127,136,49,
9,47454164,347,238,
9,47454341,994,763,
9,47454384,227,249,
9,47454647,307,252,
9,47454782,760,467,
9,47455079,108,32,
9,47455138,221,93,
9,47455365,387,178,
9,47455456,19,15,
9,47455489,158,297,
9,47455961,51,37,
9,47456320,36,9,
9,47456421,40,4,
9,47456987,136,114,
9,47456997,91,11,
9,47457472,35,27,
9,47457570,166,17,
9,47458248,105,134,
9,47458595,239,34,
9,47459296,645,1194,
9,47459363,171,47,
9,47459447,47,6,
9,47459625,104,147,
9,47460452,491,391,
9,47460525,1269,620,
9,47460528,56,18,
9,47461018,86,122,
9,47461036,68,4,
9,47461094,291,213,
9,47461151,36,3,
9,47461321,145,83,
9,47461378,332,70,
9,47461529,53,36,
9,47461766,86,84,
9,47462483,169,19,
9,47462669,41,4,
9,47463354,45,20,
9,47463547,246,9,
9,47463548,200,11,
9,47463949,85,4,
9,47463959,27,2,
9,47464134,402,404,
9,47464430,9,2,
9,47464818,571,162,
9,47465197,45,2,
9,47465483,33,1,
9,47465824,95,80,
9,47465881,20,3,
9,47466294,151,272,
9,47466463,27,16,
9,47466513,27,12,
9,47466697,257,380,
9,47467034,206,352,
9,47467300,127,175,
9,47467537,844,272,
9,47467543,93,8,
9,47467567,245,98,
9,47467616,23,13,
9,47467623,65,47,
9,47467719,118,13,
9,47467746,282,205,
9,47467913,198,120,
9,47468209,112,132,
9,47468849,25,2,
9,47469331,274,110,
9,47469744,86,25,
9,47469949,135,25,
9,47470200,64,87,
9,47470405,43,14,
9,47470433,150,26,
9,47470658,79,45,
9,47470734,119,29,
9,47470750,230,228,
9,47470761,56,6,
9,47470773,597,341,
9,47470991,836,449,
9,47471271,182,30,
9,47471601,367,136,
9,47471618,23,7,
9,47471801,289,94,
9,47472039,75,14,
9,47472120,78,21,
9,47472286,67,1,
9,47472566,178,157,
9,47473178,97,124,
9,47473231,132,99,
9,47473279,183,102,
9,47473673,112,54,5
9,47473718,480,276,
9,47473946,22,16,27
9,47474236,38,8,
9,47474255,416,297,
9,47474323,51,3,
9,47474845,11,0,
9,47474967,141,53,
9,47475417,229,112,
9,47475686,655,445,
9,47475826,30,12,
9,47475859,108,205,
9,47475888,249,84,
9,47475930,129,43,
9,47475938,463,462,
9,47476060,106,42,
9,47476280,24,2,
9,47476315,604,445,
9,47476422,395,121,
9,47476509,26,3,
9,47476562,246,70,
9,47476566,143,13,
9,47476597,23,1,
9,47476707,32,15,
9,47476772,33,39,
9,47476776,112,58,
9,47476821,601,222,
9,47477003,95,50,
9,47477024,230,323,
9,47477090,115,130,
9,47477158,368,214,
9,47477284,225,54,
9,47477290,20,0,
9,47477339,84,76,
9,47477525,62,19,
9,47477873,860,197,26
9,47477938,72,69,
9,47478401,660,380,
9,47478548,376,404,
9,47478599,79,7,8
9,47478687,253,168,
9,47479083,15,6,
9,47479183,285,160,
9,47479362,192,28,
9,47479417,76,94,
9,47479627,217,54,
9,47479751,442,312,
9,47479962,394,293,
9,47480054,29,4,
9,47480447,226,400,
9,47480507,837,394,
9,47480886,598,169,
9,47480900,114,13,
9,47481202,23,5,
9,47481243,14,2,
9,47481940,13,0,
9,47482185,58,11,
9,47482217,610,192,
9,47482259,53,3,
9,47482667,192,248,
9,47482760,131,74,
9,47482825,160,82,
9,47483155,12,6,
9,47483286,153,49,6
9,47483364,9,0,
9,47483431,18,1,
9,47483455,41,7,
9,47483586,52,12,
9,47483830,101,36,
9,47484227,66,5,
9,47484519,356,185,
9,47484721,30,3,
9,47486002,31,3,
9,47486135,19,5,
9,47486287,43,19,
9,47486386,428,681,
9,47486680,62,27,
9,47486726,413,82,
9,47486915,112,25,
9,47486916,63,25,
9,47486964,27,7,
9,47487167,8,2,
9,47487436,910,697,
9,47487536,316,320,
9,47487584,470,238,
9,47488348,25,17,4
9,47488358,4,0,
9,47488360,11,2,
9,47488686,278,113,
9,47488939,7,1,
9,47489044,155,170,
9,47489058,179,204,
9,47489349,146,37,
9,47489535,6,0,
9,47489620,5,0,
9,47489824,14,1,
9,47490070,710,327,
9,47490150,91,60,
9,47490365,223,121,
9,47490403,7,3,
9,47490412,12,4,
9,47490609,6,0,
9,47490648,243,161,
9,47490816,162,160,
9,47490871,4,0,
9,47491466,220,98,
9,47491481,24,4,
9,47491496,185,162,
9,47491848,43,1,7
9,47491999,16,2,
9,47492100,11,0,
9,47492293,40,34,
9,47492295,3,0,
9,47492599,445,383,
9,47492625,3,0,
9,47492649,45,23,
9,47492715,43,4,
9,47492871,5,0,
9,47492882,16,0,
9,47492894,6,1,
9,47493194,77,45,
9,47493246,6,0,
9,47493377,21,0,
9,47493460,424,94,
9,47493567,44,7,
9,47493657,211,127,
9,47493677,5,0,
9,47493810,16,2,
9,47493938,29,26,
9,47493967,5,0,
9,47494071,40,8,
9,47494098,46,35,
9,47494469,111,101,
9,47494516,9,2,
9,47494696,37,14,
9,47494821,141,47,
9,47494890,271,163,
9,47494909,9,1,
9,47495008,3,0,27
9,47495046,16,16,
9,47495076,5,0,
9,47495082,38,13,
9,47495245,27,6,
9,47495344,484,420,
9,47495510,9,27,
9,47495527,679,189,
9,47495568,74,14,
9,47495654,7,0,
9,47495719,116,163,
9,47495795,23,0,
9,47495803,17,17,
9,47495939,22,11,
9,47496089,108,33,
9,47496221,273,75,
9,47496305,89,21,
9,47496570,20,2,
9,47496827,18,1,
9,47497209,5,1,
9,47497679,87,77,
9,47497757,475,691,
9,47497763,73,22,
9,47497781,20,8,16
9,47497910,28,4,
9,47498217,32,0,
9,47498325,49,25,
9,47498329,37,1,21
9,47498476,37,21,
9,47498571,4,0,
9,47498766,84,33,
9,47498924,322,54,
9,47499027,27,0,
9,47499149,4,0,
9,47499245,371,156,
9,47499369,15,1,
9,47499569,24,3,
9,47499641,28,13,
9,47499660,5,0,
9,47499672,151,96,
9,47499721,194,133,
9,47499822,103,22,
9,47499855,12,1,
9,47500239,12,5,
9,47500335,1028,740,
9,47500522,162,63,
9,47500647,3,0,
9,47500667,68,23,
9,47500709,142,37,
9,47500724,5,0,
9,47500746,208,64,
9,47500823,18,1,
9,47501211,224,143,
9,47501426,912,480,
9,47501431,27,5,
9,47501511,103,11,
9,47501763,17,3,
9,47501825,38,20,
9,47501840,108,31,
9,47501950,378,407,
9,47502096,7,0,
9,47502193,66,19,
9,47502241,62,8,
9,47502307,3,0,
9,47502448,47,9,
9,47502486,11,2,
9,47503006,441,409,
9,47503617,425,103,
9,47503693,13,2,
9,47503810,360,564,
9,47503853,4,0,
9,47503965,390,305,
9,47504060,553,385,
9,47504094,280,98,
9,47504112,723,421,
9,47504246,4,0,
9,47504498,101,62,
9,47504578,6,0,
9,47504615,255,127,
9,47504695,218,84,
9,47504904,18,3,
9,47505144,368,95,
9,47505377,46,1,
9,47505731,101,13,
9,47505837,10,0,
9,47506057,33,7,
9,47506148,29,5,
9,47506241,12,2,
9,47506251,414,292,
9,47506279,153,49,
9,47506306,11,4,
9,47506435,15,2,
9,47506641,112,37,
9,47506708,21,5,
9,47506713,625,137,
9,47506915,10,4,
9,47506958,9,6,
9,47506979,19,2,
9,47507063,10,2,
9,47507150,1238,465,
9,47507194,8,1,
9,47507253,40,24,
9,47507338,15,3,
9,47507354,77,35,
9,47507416,22,0,
9,47507666,101,81,
9,47507672,37,33,
9,47507856,11,5,
9,47507903,36,18,
9,47507991,5,4,
9,47508149,78,67,
9,47508226,12,1,
9,47508246,1097,816,
9,47508307,14,1,
9,47508343,42,14,
9,47508380,8,4,
9,47508561,8,1,
9,47508588,10,1,
9,47508608,382,198,
9,47508745,726,514,
9,47508863,129,117,
9,47509130,30,3,
9,47509345,5,11,
9,47509571,434,182,
9,47509673,27,3,
9,47509970,14,1,
9,47509984,389,482,25
9,47510130,5,1,
9,47510423,18,0,
9,47510651,19,2,
9,47510800,20,4,
9,47510900,6,0,
9,47510970,5,1,
9,47511105,63,38,
9,47511140,8,3,
9,47511208,128,15,
9,47511356,7,0,
9,47511435,7,1,
9,47511551,8,1,
9,47511564,7,0,
9,47511565,8,1,
9,47511589,547,179,
9,47511646,19,3,
9,47511703,315,386,
9,47511784,26,3,
9,47511788,10,0,
9,47511834,7,1,
9,47511972,20,2,
9,47512017,8,1,
9,47512090,11,1,
9,47512101,11,2,
9,47512204,83,89,
9,47512241,21,7,
9,47512529,9,1,
9,47512613,17,16,
9,47512673,12,4,
9,47512816,354,216,
9,47512891,87,6,
9,47513008,162,194,
9,47513229,534,757,
9,47513277,11,8,
9,47513323,13,4,
9,47513376,6,1,
9,47513475,517,144,
9,47513480,4,1,
9,47513728,38,6,
9,47514603,238,173,
9,47515502,159,178,
9,47515605,87,21,
9,47515783,8,0,
9,47516258,6,3,
9,47516463,11,0,
9,47516650,350,165,
9,47517338,6,0,
9,47517428,8,0,
9,47517539,851,386,23
9,47517606,161,67,4
9,47517701,451,431,
9,47517861,6,0,
9,47517885,49,36,
9,47518171,389,177,
9,47518281,346,267,12
9,47518317,4,0,
9,47518649,69,8,
9,47518869,16,14,
9,47518960,13,0,
9,47518965,110,41,
9,47519295,250,47,17
9,47519381,6,3,
9,47519508,11,0,
9,47519519,586,253,
9,47519707,7,0,
9,47519755,20,10,
9,47519793,23,2,
9,47519802,242,63,
9,47519804,50,29,
9,47520089,5,0,
9,47520154,4,1,
9,47520220,53,31,20
9,47520403,9,2,
9,47520438,27,8,
9,47520505,451,216,
9,47520573,3,0,
9,47520956,6,1,
9,47520991,15,2,
9,47521150,389,261,3
9,47521157,284,173,10
9,47521291,14,0,
9,47521443,11,0,
9,47521702,8,0,
9,47521787,165,42,
9,47521799,310,145,
9,47521853,9,1,
9,47521876,401,226,19
9,47521910,35,21,
9,47521945,268,85,
9,47521949,50,27,
9,47521955,18,1,
9,47521987,8,0,
9,47522020,18,1,
9,47522063,20,1,
9,47522112,57,82,
9,47522129,51,3,
9,47522163,24,1,
9,47522173,147,39,1
9,47522180,14,0,
9,47522608,181,138,
9,47522709,1147,305,9
9,47522791,40,1,
9,47522919,15,1,
9,47523015,18,3,
9,47523078,17,7,
9,47523106,180,142,
9,47523169,142,46,
9,47523207,26,7,
9,47523208,5,0,
9,47523330,623,194,2
9,47523432,7,0,
9,47523580,4,0,
9,47523645,10,6,
9,47523697,10,2,
9,47524391,16,1,
9,47524519,79,55,28
9,47524532,45,4,
9,47524697,61,10,
9,47524704,96,30,23
9,47524719,180,116,
9,47524778,7,0,
9,47525010,13,1,
9,47525093,29,11,
9,47525101,12,0,
9,47525243,75,24,12
9,47525374,12,0,
9,47525378,276,107,14
9,47525681,11,2,
9,47526302,5,0,
9,47526467,5,0,7
9,47526473,5,0,5
9,47526478,9,1,8
9,47526486,39,29,15
9,47526511,11,0,
9,47527046,5,0,
9,47527130,48,21,22
9,47527375,6,0,
9,47527590,28,6,3
9,47527670,3,1,
9,47527868,4,0,
9,47528006,12,5,18
10,47452955,223,112,
10,47453010,80,71,
10,47453398,114,46,
10,47453414,26,8,
10,47453462,202,41,
10,47453737,170,134,
10,47453738,141,94,
10,47453911,42,3,
10,47453942,647,529,
10,47453947,146,15,
10,47454127,136,49,
10,47454164,347,238,
10,47454341,994,763,
10,47454384,227,249,
10,47454647,307,252,
10,47454782,760,467,
10,47455079,109,32,
10,47455138,221,93,
10,47455365,387,178,
10,47455456,19,15,
10,47455489,158,297,
10,47455961,51,37,
10,47456320,36,9,
10,47456421,40,4,
10,47456987,136,114,
10,47456997,92,11,
10,47457472,35,27,
10,47457570,166,17,
10,47458248,105,134,
10,47458595,239,34,
10,47459296,645,1194,
10,47459363,172,47,
10,47459447,47,6,
10,47459625,106,147,
10,47460452,491,391,
10,47460525,1269,620,
10,47460528,56,18,
10,47461018,86,122,
10,47461036,68,4,
10,47461094,291,213,
10,47461151,36,3,
10,47461321,145,83,
10,47461378,332,70,
10,47461529,53,36,
10,47461766,86,84,
10,47462483,169,19,
10,47462669,41,4,
10,47463354,45,20,
10,47463547,246,9,
10,47463548,200,11,
10,47463949,85,4,
10,47463959,27,2,
10,47464134,402,404,
10,47464430,9,2,
10,47464818,571,162,
10,47465197,45,2,
10,47465483,33,1,
10,47465824,95,80,
10,47465881,20,3,
10,47466294,151,272,
10,47466463,27,16,
10,47466513,27,12,
10,47466697,257,380,
10,47467034,206,352,
10,47467300,127,175,
10,47467537,844,272,
10,47467543,93,8,
10,47467567,245,98,
10,47467616,23,13,
10,47467623,65,47,
10,47467719,118,13,
10,47467746,282,205,
10,47467913,198,120,
10,47468849,25,2,
10,47469331,274,110,
