hour,id,score,comments,best_rank
8,47455489,149,286,
8,47456022,4,0,
8,47456152,4,2,
8,47456153,258,208,
8,47456342,47,3,
8,47456421,29,2,
8,47456435,3,1,
8,47456680,5,0,
8,47456706,5,0,
8,47456853,25,14,
8,47456937,3,0,
8,47456987,129,102,
8,47456997,14,0,
8,47457005,20,4,
8,47457107,159,147,
8,47457162,77,6,
8,47457247,7,1,
8,47457334,4,0,
8,47457472,33,25,
8,47457650,15,8,
8,47457709,7,0,
8,47457821,4,0,
8,47458044,3,0,
8,47458084,14,12,
8,47458300,9,0,
8,47458310,26,5,
8,47458348,61,44,
8,47458549,173,263,
8,47458595,171,22,11
8,47458671,43,1,
8,47458740,4,1,
8,47458760,24,19,
8,47458811,3,0,
8,47459296,512,925,24
8,47459447,41,3,
8,47459489,4,1,
8,47459515,10,1,
8,47459630,6,0,
8,47459804,7,0,
8,47459818,7,1,
8,47459843,14,4,
8,47459948,13,0,
8,47460082,8,0,
8,47460154,103,77,
8,47460191,34,11,
8,47460210,5,0,
8,47460290,15,1,
8,47460317,23,1,
8,47460379,12,2,
8,47460404,6,1,
8,47460411,11,3,
8,47460452,249,175,5
8,47460513,6,1,
8,47460525,735,327,1
8,47460528,45,14,
8,47460686,8,0,
8,47460769,9,0,
8,47460773,35,17,
8,47460795,23,2,
8,47460986,11,2,
8,47460991,10,0,
8,47461015,8,0,
8,47461018,65,102,
8,47461069,4,0,
8,47461094,195,111,5
8,47461148,7,1,
8,47461151,18,0,
8,47461287,36,0,
8,47461312,9,0,
8,47461321,77,40,15
8,47461378,199,35,7
8,47461529,42,15,26
8,47461853,14,1,
8,47461936,7,0,
8,47461968,17,0,
8,47462010,17,0,
8,47462032,7,0,
8,47462040,6,1,
8,47462046,7,0,
8,47462061,57,2,
8,47462201,10,2,
8,47462271,27,4,
8,47462427,12,0,
8,47462483,85,9,9
8,47462491,46,1,
8,47462526,6,2,
8,47462575,13,2,
8,47462643,31,4,
8,47462651,6,0,
8,47462669,16,0,
8,47462709,10,0,
8,47462760,5,1,
8,47462915,16,2,
8,47463026,7,1,
8,47463053,10,0,
8,47463064,7,0,
8,47463121,7,0,
8,47463188,9,0,
8,47463192,33,7,
8,47463285,7,1,
8,47463313,3,0,
8,47463354,26,5,23
8,47463547,65,0,3
8,47463555,9,1,
8,47463564,8,0,
8,47463570,8,4,
8,47463616,3,1,
8,47463884,24,22,
8,47464035,7,0,
8,47464134,86,80,4
8,47464362,4,0,
8,47464394,89,45,
8,47464438,33,48,
8,47464455,7,2,
8,47464574,29,17,16
8,47464818,4,0,
8,47464859,26,19,11
9,47408360,117,16,
9,47408368,37,0,
9,47408441,185,73,
9,47408546,14,9,
9,47408703,1457,344,
9,47408727,91,41,
9,47409055,179,14,
9,47409222,125,61,
9,47409885,181,82,
9,47410349,67,56,
9,47410428,10,0,
9,47410532,179,39,
9,47410542,791,210,
9,47410653,19,2,
9,47410829,6,1,
9,47410871,200,77,21
9,47411480,305,166,
9,47411547,18,14,
9,47412015,67,41,
9,47412097,193,103,
9,47412443,7,1,
9,47412569,308,72,
9,47412726,212,109,
9,47412841,61,7,
9,47413195,273,248,
9,47413255,71,62,
9,47413338,24,5,
9,47413475,84,55,
9,47413486,5,0,
9,47413525,435,65,
9,47413661,22,2,
9,47413876,799,295,
9,47413879,175,27,
9,47414032,387,82,
9,47414073,10,0,
9,47414097,11,0,
9,47414112,25,4,
9,47414291,106,43,
9,47414292,73,74,
9,47414440,160,81,
9,47414632,62,17,
9,47415156,6,1,
9,47415441,248,146,
9,47416081,172,46,
9,47416131,289,450,
9,47416227,80,32,
9,47416486,480,305,
9,47416543,348,176,13
9,47416548,270,335,
9,47416607,22,3,10
9,47416736,751,80,
9,47416940,239,264,
9,47416972,334,178,
9,47417127,41,6,
9,47417269,62,56,
9,47417335,55,14,
9,47417376,47,11,
9,47417424,5,0,
9,47417482,21,1,
9,47417804,469,253,
9,47417814,331,195,
9,47417878,13,1,
9,47418247,146,54,
9,47418295,727,190,
9,47418722,203,114,
9,47419391,114,16,2
9,47419790,22,3,
9,47419876,7,2,
9,47419900,4,1,
9,47419989,36,5,
9,47420355,23,4,
9,47420388,165,18,
9,47420432,266,100,
9,47420459,52,8,
9,47420471,39,34,
9,47420493,54,15,
9,47420619,50,7,
9,47420697,23,8,
9,47420767,35,72,
9,47420950,118,59,
9,47421220,8,0,
9,47421442,938,523,
9,47421513,59,49,
9,47421670,38,17,
9,47421756,8,0,
9,47421828,186,169,
9,47421842,9,2,
9,47421946,86,18,
9,47422151,13,1,
9,47422228,138,32,
9,47422437,46,52,
9,47422759,360,86,
9,47422942,584,162,
9,47423187,7,0,
9,47423522,12,3,
9,47423624,81,106,
9,47423647,997,447,
9,47423694,133,39,
9,47423762,127,62,17
9,47423976,265,255,
9,47424042,121,75,
9,47424243,27,19,
9,47424458,146,213,
9,47424592,126,43,28
9,47424752,36,0,16
9,47424881,56,3,
9,47425176,142,196,
9,47425249,12,2,
9,47425257,57,3,22
9,47425365,50,1,
9,47425449,4,0,
9,47425482,7,4,
9,47425607,64,97,
9,47425680,164,132,
9,47425874,4,0,
9,47425882,4,0,
9,47425918,106,36,
9,47426057,484,222,
9,47426246,136,93,
9,47426428,10,2,
9,47426932,411,209,
9,47426936,202,87,
9,47426945,15,0,
9,47427017,266,83,
9,47427027,382,260,
9,47427059,5,0,
9,47427208,158,113,
9,47427214,174,174,
9,47427224,4,0,
9,47427299,391,67,
9,47427416,128,144,
9,47427520,93,101,
9,47427635,40,4,
9,47427647,105,49,
9,47427698,34,10,
9,47427953,8,0,
9,47428132,65,36,18
9,47428391,143,124,
9,47428478,12,2,
9,47428521,22,0,
9,47428541,347,427,
9,47428650,274,361,
9,47428698,7,3,21
9,47428718,35,11,
9,47428734,61,86,
9,47428810,143,88,
9,47428868,86,37,
9,47428953,6,0,
9,47428963,114,129,
9,47428987,34,3,
9,47429285,9,0,
9,47429562,5,1,
9,47429988,86,41,
9,47430336,6,2,
9,47430468,5,0,
9,47430604,55,11,
9,47430730,11,2,
9,47430797,506,186,
9,47430949,20,7,
9,47431237,514,316,
9,47431288,44,11,16
9,47431304,41,7,
9,47431625,4,0,
9,47431653,47,28,10
9,47431671,254,82,
9,47431703,81,15,
9,47431809,16,1,
9,47431883,41,1,
9,47431930,74,48,
9,47431994,22,8,
9,47432764,22,0,
9,47432779,111,57,
9,47432789,4,1,
9,47432893,30,1,
9,47432915,141,105,
9,47432996,25,27,
9,47433058,804,988,
9,47433088,37,1,
9,47433155,6,0,
9,47433265,167,32,
9,47433429,5,0,
9,47433611,23,0,
9,47433702,149,198,
9,47433989,45,6,
9,47434024,297,93,
9,47434047,633,331,
9,47434138,24,8,
9,47434206,23,17,
9,47434311,87,57,
9,47434358,11,4,
9,47434567,260,157,
9,47434732,327,83,
9,47434788,17,8,
9,47435028,5,0,
9,47435081,50,16,7
9,47435127,6,1,
9,47435156,198,185,
9,47435275,5,3,
9,47435453,126,53,
9,47435688,9,2,
9,47435782,28,31,
9,47435783,5,1,
9,47436240,99,116,
9,47436287,28,3,
9,47436950,1227,709,
9,47437005,4,0,
9,47437062,5,0,
9,47437101,197,156,
9,47437516,320,445,
9,47437613,17,0,
9,47437627,32,8,
9,47437655,586,328,
9,47437695,4,0,
9,47437885,30,24,
9,47438097,5,0,
9,47438169,40,7,
9,47438214,19,4,
9,47438331,7,3,
9,47438342,98,35,
9,47438423,7,1,
9,47438482,74,40,
9,47438539,13,6,
9,47438675,261,152,
9,47438723,1455,879,
9,47438804,4,0,
9,47438940,37,15,
9,47439300,121,58,
9,47439320,217,63,
9,47439383,3,1,
9,47439413,5,0,
9,47439718,80,11,
9,47439948,7,2,
9,47440204,6,0,
9,47440207,36,12,
9,47440224,4,0,
9,47440284,120,24,
9,47440309,66,12,
9,47440430,454,842,
9,47440759,381,202,
9,47440827,46,39,
9,47441136,25,3,
9,47441214,20,0,
9,47441351,105,111,
9,47441499,130,42,
9,47441546,536,178,
9,47441629,58,25,
9,47441784,134,108,
9,47441931,78,57,
9,47441977,86,9,
9,47442086,6,0,
9,47442297,20,0,
9,47442435,229,94,
9,47442452,82,27,
9,47442591,101,152,
9,47442648,7,0,
9,47442659,8,0,
9,47442690,1152,1234,
9,47442699,170,168,
9,47442834,334,239,
9,47443027,13,5,
9,47443178,20,2,
9,47443195,17,3,
9,47443239,48,32,
9,47443259,13,2,
9,47443265,9,3,
9,47443291,17,0,
9,47443297,10,1,
9,47443550,32,2,
9,47443588,246,37,
9,47443675,73,20,
9,47443972,9,6,
9,47443987,10,2,
9,47444026,7,2,
9,47444062,35,46,
9,47444072,168,46,
9,47444117,21,4,
9,47444130,17,0,
9,47444195,168,138,
9,47444212,43,8,
9,47444285,13,6,
9,47444319,675,216,29
9,47444351,30,2,
9,47444460,127,30,
9,47444712,94,5,
9,47444714,61,35,
9,47444748,470,382,
9,47444879,11,1,
9,47444906,141,76,
9,47444917,10,4,
9,47444994,4,0,
9,47445163,12,0,
9,47445175,190,122,
9,47445246,346,395,
9,47445593,119,32,
9,47445599,320,176,
9,47445931,40,19,
9,47446021,96,57,
9,47446095,11,2,
9,47446192,118,103,
9,47446211,27,3,
9,47446373,165,99,
9,47446444,9,1,
9,47446827,10,0,
9,47446885,13,0,
9,47446916,8,0,
9,47447029,5,3,
9,47447559,11,1,
9,47447582,19,1,
9,47447600,175,137,
9,47447640,9,0,
9,47447690,89,8,
9,47447736,13,1,
9,47447872,98,34,
9,47448019,5,0,
9,47448319,18,4,
9,47448328,313,447,
9,47448360,13,0,
9,47448475,22,11,
9,47448524,393,244,
9,47448566,272,76,
9,47448682,10,3,
9,47448876,6,0,
9,47448992,35,1,
9,47448994,287,98,
9,47449090,7,1,
9,47449126,8,0,
9,47449146,11,1,
9,47449149,33,7,
9,47449350,7,3,
9,47449498,13,4,
9,47449576,28,4,
9,47449741,27,2,
9,47450014,24,1,
9,47450149,27,10,
9,47450478,758,265,26
9,47450605,16,0,
9,47450681,9,5,
9,47450895,11,0,
9,47451174,8,0,
9,47451295,22,3,
9,47451429,106,26,
9,47451869,19,4,
9,47452014,10,8,
9,47452226,7,7,
9,47452248,47,41,
9,47452399,150,43,
9,47452404,264,151,
9,47452515,143,73,
9,47452566,12,1,
9,47452669,8,0,
9,47452701,7,2,
9,47452715,36,9,
9,47452828,49,40,
9,47452955,195,91,27
9,47453010,73,68,
9,47453045,78,120,
9,47453074,5,0,
9,47453222,19,8,
9,47453261,54,34,
9,47453287,15,1,
9,47453473,4,0,
9,47453490,19,5,
9,47453563,32,7,
9,47453626,13,6,
9,47453911,39,2,
9,47453915,10,4,
9,47453942,563,456,20
9,47453947,122,13,
9,47453959,7,3,
9,47453976,73,13,
9,47453998,10,1,
9,47454091,110,51,
9,47454164,324,208,
9,47454341,869,705,
9,47454384,205,212,
9,47454506,5,0,
9,47454521,5,0,
9,47454607,27,0,
9,47454694,161,22,
9,47454782,721,431,
9,47454783,9,1,
9,47455014,18,3,
9,47455045,7,2,
9,47455138,102,41,4
9,47455224,62,14,
9,47455365,349,157,
9,47455374,3,0,
9,47455489,150,286,
9,47456022,4,0,
9,47456152,4,2,
9,47456153,258,208,
9,47456342,47,3,
9,47456421,32,2,
9,47456435,3,1,
9,47456680,5,0,
9,47456706,5,0,
9,47456853,25,14,
9,47456987,129,103,
9,47456997,14,0,
9,47457005,20,4,
9,47457107,159,147,
9,47457162,79,6,
9,47457247,7,1,
9,47457334,4,0,
9,47457472,33,26,
9,47457650,15,9,
9,47457709,7,0,
9,47457821,4,0,
9,47458044,3,0,
9,47458084,14,12,
9,47458300,9,0,
9,47458310,27,5,
9,47458348,61,46,
9,47458549,175,264,
9,47458595,177,23,11
9,47458671,44,1,
9,47458740,4,1,
9,47458760,24,19,
9,47458811,3,0,
9,47459296,519,941,24
9,47459447,42,3,
9,47459489,4,1,
9,47459515,10,1,
9,47459630,6,1,
9,47459804,8,0,
9,47459818,7,1,
9,47459843,17,4,
9,47459948,13,0,
9,47460082,8,0,
9,47460154,103,78,
9,47460191,34,11,
9,47460210,5,0,
9,47460290,15,1,
9,47460317,24,1,
9,47460379,12,2,
9,47460404,6,1,
9,47460411,11,3,
9,47460452,258,192,5
9,47460513,6,1,
9,47460525,787,350,1
9,47460528,47,15,
9,47460686,8,0,
9,47460769,9,0,
9,47460773,35,18,
9,47460795,23,2,
9,47460986,11,2,
9,47460991,10,0,
9,47461015,9,1,
9,47461018,65,104,
9,47461069,4,0,
9,47461094,200,119,8
9,47461148,7,1,
9,47461151,18,0,
9,47461287,36,0,
9,47461312,9,0,
9,47461321,81,44,15
9,47461378,212,36,6
9,47461529,43,16,28
9,47461853,15,1,
9,47461936,7,0,
9,47461968,17,0,
9,47462010,18,0,
9,47462032,7,0,
9,47462040,6,1,
9,47462046,7,0,
9,47462061,58,3,
9,47462201,10,2,
9,47462271,27,4,
9,47462427,12,0,
9,47462483,93,9,9
9,47462491,47,2,
9,47462526,6,2,
9,47462575,13,2,
9,47462643,31,4,
9,47462651,6,0,
9,47462669,19,0,
9,47462709,11,0,
9,47462760,5,1,
9,47462915,16,2,
9,47463026,7,1,
9,47463053,11,0,
9,47463064,7,0,
9,47463121,8,0,
9,47463192,38,8,
9,47463285,7,1,
9,47463313,3,0,
9,47463354,27,6,25
9,47463547,79,1,3
9,47463555,9,1,
9,47463564,9,0,
9,47463570,8,4,
9,47463616,3,1,
9,47463884,29,26,
9,47463959,5,0,
9,47464035,9,0,
9,47464134,100,109,17
9,47464362,7,0,
9,47464394,90,48,
9,47464438,34,53,
9,47464455,7,2,
9,47464574,42,62,21
9,47464818,6,0,
9,47464859,43,39,10
10,47408360,117,16,
10,47408368,37,0,
10,47408441,185,73,
10,47408546,14,9,
10,47408703,1457,344,
10,47408727,91,41,
10,47409055,179,14,
10,47409222,125,61,
10,47409885,181,82,
10,47410349,67,56,
10,47410428,10,0,
10,47410532,179,39,
10,47410542,791,210,
10,47410653,19,2,
10,47410829,6,1,
10,47410871,209,77,20
10,47411480,305,166,
10,47411547,18,14,
10,47412015,67,41,
10,47412097,193,103,
10,47412443,7,1,
10,47412569,308,72,
10,47412726,212,109,
10,47412841,61,7,
10,47413195,273,248,
10,47413255,71,62,
10,47413338,24,5,
10,47413475,84,55,
10,47413486,5,0,
10,47413525,435,65,
10,47413661,23,2,
10,47413876,799,295,
10,47413879,176,27,
10,47414032,387,82,
10,47414073,10,0,
10,47414097,11,0,
10,47414112,25,4,
10,47414291,106,43,
10,47414292,73,74,
10,47414440,160,81,
10,47414632,62,17,
10,47415156,6,1,
10,47415441,248,146,
10,47416081,172,46,
10,47416131,289,450,
10,47416227,80,32,
10,47416486,480,305,
10,47416543,360,176,10
10,47416548,270,335,
10,47416607,24,6,11
10,47416736,751,80,
10,47416940,239,264,
10,47416972,335,178,
10,47417127,41,6,
10,47417269,63,58,
10,47417335,55,14,
10,47417376,47,11,
10,47417424,5,0,
10,47417482,21,1,
10,47417804,469,253,
10,47417814,331,195,
10,47417878,13,1,
10,47418247,146,54,
10,47418295,727,190,
10,47418722,203,114,
10,47419391,126,19,2
10,47419790,22,3,
10,47419989,36,5,
10,47420355,23,4,
10,47420388,165,18,
10,47420432,266,100,
10,47420459,52,8,
10,47420471,39,34,
10,47420493,54,15,
10,47420619,50,7,
10,47420697,23,8,
10,47420767,35,72,
10,47420950,120,61,
10,47421220,8,0,
10,47421442,938,523,
10,47421513,59,49,
10,47421670,38,17,
10,47421756,8,0,
10,47421828,186,169,
10,47421842,9,2,
10,47421946,86,18,
10,47422151,13,1,
10,47422228,138,32,
10,47422437,46,52,
10,47422759,361,86,
10,47422942,585,162,
10,47423187,7,0,
10,47423522,12,3,
10,47423624,81,106,
10,47423647,997,447,
10,47423694,133,40,
10,47423762,137,68,14
10,47423976,265,256,
10,47424042,121,75,
10,47424243,27,19,
10,47424458,146,213,
10,47424592,132,43,27
10,47424752,38,0,17
10,47424881,56,3,
10,47425176,142,196,
10,47425249,12,2,
10,47425257,61,3,20
10,47425365,50,1,
10,47425449,4,0,
10,47425482,7,4,
10,47425607,64,97,
10,47425680,164,132,
10,47425874,4,0,
10,47425882,4,0,
10,47425918,106,36,
10,47426057,484,222,
10,47426246,136,93,
10,47426428,10,2,
10,47426932,411,209,
10,47426936,202,87,
10,47426945,15,0,
10,47427017,266,83,
10,47427027,382,260,
10,47427059,5,0,
10,47427208,158,113,
10,47427214,174,174,
10,47427224,4,0,
10,47427299,391,67,
10,47427416,128,144,
10,47427520,93,101,
10,47427635,40,4,
10,47427647,105,49,
10,47427698,34,10,
10,47427953,8,0,
10,47428132,73,38,15
10,47428391,143,124,
10,47428478,12,2,
10,47428541,347,427,
10,47428650,274,361,
10,47428698,10,5,22
10,47428718,35,11,
10,47428734,61,86,
10,47428810,143,88,
10,47428868,86,37,
10,47428953,6,0,
10,47428963,114,129,
10,47428987,34,3,
10,47429285,9,0,
10,47429562,5,1,
10,47429988,86,41,
10,47430336,6,2,
10,47430468,5,0,
10,47430604,55,11,
10,47430730,11,2,
10,47430797,506,186,
10,47430949,20,7,
10,47431237,514,316,
10,47431288,55,14,14
10,47431304,41,7,
10,47431625,4,0,
10,47431653,48,29,10
10,47431671,254,82,
10,47431703,81,15,
10,47431809,16,1,
10,47431883,41,1,
10,47431930,74,48,
10,47431994,22,8,
10,47432764,22,0,
10,47432779,111,57,
10,47432789,4,1,
10,47432893,30,1,
10,47432915,141,105,
10,47432996,25,27,
10,47433058,804,988,
10,47433088,37,1,
10,47433155,6,0,
10,47433265,167,32,
10,47433429,5,0,
10,47433611,23,0,
10,47433702,149,198,
10,47433755,3,1,18
10,47433989,45,6,
10,47434024,297,93,
10,47434047,633,331,
10,47434138,24,8,
10,47434206,23,17,
10,47434311,87,57,
10,47434358,11,4,
10,47434567,260,157,
10,47434732,327,83,
10,47434788,17,8,
10,47435028,5,0,
10,47435081,54,23,9
10,47435127,6,1,
10,47435156,198,185,
10,47435275,5,3,
10,47435453,126,53,
10,47435646,3,0,
10,47435688,9,2,
10,47435782,28,31,
10,47435783,5,1,
10,47436240,102,116,
10,47436287,31,3,
10,47436950,1228,710,
10,47437005,4,0,
10,47437062,5,0,
10,47437101,197,156,
10,47437516,320,445,
10,47437613,17,0,
10,47437627,32,8,
10,47437655,588,329,
10,47437695,4,0,
10,47437885,30,24,
10,47438097,5,0,
10,47438169,40,7,
10,47438214,19,4,
10,47438331,7,3,
10,47438342,99,35,
10,47438423,7,1,
10,47438482,74,40,
10,47438539,13,6,
10,47438675,261,152,
10,47438723,1455,879,
10,47438804,4,0,
10,47438940,37,15,
10,47439300,121,58,
10,47439320,217,63,
10,47439383,3,1,
10,47439413,6,0,
10,47439718,80,11,
10,47439948,7,2,
10,47440204,6,0,
10,47440207,36,12,
10,47440224,4,0,
10,47440284,120,24,
10,47440309,66,12,
10,47440430,455,844,
10,47440759,381,202,
10,47440827,46,39,
10,47441136,25,3,
10,47441214,20,0,
10,47441351,105,111,
10,47441499,130,42,
10,47441546,536,178,
10,47441629,58,25,
10,47441784,134,108,
10,47441931,79,57,
10,47441977,86,9,
10,47442086,6,0,
10,47442297,20,0,
10,47442435,229,94,
10,47442452,82,27,
10,47442591,101,152,
10,47442648,7,0,
10,47442659,8,0,
10,47442690,1154,1234,
10,47442699,170,168,
10,47442834,335,242,
10,47443027,13,5,
10,47443178,20,2,
10,47443195,17,3,
10,47443239,48,32,
10,47443259,13,2,
10,47443265,9,3,
10,47443291,17,0,
10,47443297,10,1,
10,47443550,32,2,
10,47443588,246,37,
10,47443675,74,20,
10,47443972,9,6,
10,47443987,10,2,
10,47444026,7,2,
10,47444062,36,46,
10,47444072,168,46,
10,47444117,21,4,
10,47444130,17,0,
10,47444195,168,138,
10,47444212,43,8,
10,47444285,13,6,
10,47444319,685,218,28
10,47444351,30,2,
10,47444460,127,30,
10,47444712,94,5,
10,47444714,61,35,
10,47444748,470,382,
10,47444879,11,1,
10,47444906,142,76,
10,47444917,10,4,
10,47444994,4,0,
10,47445163,12,0,
10,47445175,190,122,
10,47445246,346,395,
10,47445593,119,32,
10,47445599,320,176,
10,47445931,40,21,
10,47446021,96,57,
10,47446095,11,2,
10,47446192,118,103,
10,47446211,27,3,
10,47446373,165,99,
10,47446444,9,1,
10,47446885,13,0,
10,47446916,8,0,
10,47447029,5,3,
10,47447559,11,1,
10,47447582,19,1,
10,47447600,175,137,
10,47447640,9,0,
10,47447690,91,8,
10,47447736,13,1,
10,47447872,98,34,
10,47448019,5,0,
10,47448319,18,4,
10,47448328,313,449,
10,47448360,13,0,
10,47448475,22,11,
10,47448524,393,244,
10,47448566,272,76,
10,47448682,11,3,
10,47448876,6,0,
10,47448992,35,1,
10,47448994,288,98,
10,47449090,7,1,
10,47449126,8,0,
10,47449146,11,1,
10,47449149,33,7,
10,47449350,7,3,
10,47449498,13,4,
10,47449576,28,4,
10,47449741,27,2,
10,47450014,24,1,
10,47450149,27,10,
10,47450478,759,266,25
10,47450605,16,0,
10,47450681,9,5,
10,47450895,11,0,
10,47451174,8,0,
10,47451295,22,3,
10,47451429,106,26,
10,47451869,19,4,
10,47452014,10,8,
10,47452226,7,7,
10,47452248,47,40,
10,47452399,150,43,
10,47452404,264,151,
10,47452515,147,74,
10,47452566,12,1,
10,47452669,8,0,
10,47452701,7,2,
10,47452715,36,9,
10,47452828,49,40,
10,47452955,196,92,26
10,47453010,74,68,
10,47453045,81,123,
10,47453074,5,0,
10,47453222,19,8,
10,47453261,55,36,
10,47453287,15,1,
10,47453473,4,0,
10,47453490,19,5,
10,47453563,32,7,
10,47453626,13,6,
10,47453911,40,2,
10,47453915,10,4,
10,47453942,569,464,19
10,47453947,124,13,30
10,47453959,7,3,
10,47453976,77,13,
10,47453998,10,1,
10,47454091,110,51,
10,47454164,326,209,
10,47454341,872,708,
10,47454384,205,212,
10,47454506,5,0,
10,47454521,5,0,
10,47454607,27,0,
10,47454694,164,22,
10,47454782,722,432,
10,47454783,9,1,
10,47455014,18,3,
10,47455045,7,2,
10,47455138,112,44,4
10,47455224,62,14,
10,47455365,351,158,
10,47455374,3,0,
10,47455489,151,287,
10,47456022,4,0,
10,47456152,4,2,
10,47456153,259,208,
10,47456342,47,3,
10,47456421,33,2,
10,47456435,3,1,
10,47456680,5,0,
10,47456706,5,0,
10,47456853,26,14,
10,47456987,129,104,
10,47456997,14,0,
10,47457005,20,4,
10,47457107,160,147,
10,47457162,79,6,
10,47457247,7,1,
10,47457334,5,0,
10,47457472,34,26,
10,47457650,15,9,
10,47457709,7,0,
10,47457821,4,0,
10,47458044,3,0,
10,47458084,14,12,
10,47458300,9,0,
10,47458310,27,5,
10,47458348,61,46,
10,47458549,176,265,
10,47458595,180,24,11
10,47458671,44,1,
10,47458740,4,1,
10,47458760,24,19,
10,47458811,3,0,
10,47459296,526,958,23
10,47459447,42,3,
10,47459489,4,1,
10,47459515,10,1,
10,47459630,6,1,
10,47459804,8,0,
10,47459818,7,1,
10,47459843,19,4,
10,47459948,13,0,
10,47460082,8,0,
10,47460154,103,79,
10,47460191,34,11,
10,47460210,5,0,
10,47460290,15,1,
10,47460317,25,1,
10,47460379,12,2,
10,47460404,6,1,
10,47460411,11,3,
10,47460452,279,215,4
10,47460513,6,1,
10,47460525,826,363,1
10,47460528,48,15,
10,47460686,8,0,
10,47460769,9,0,
10,47460773,35,18,
10,47460795,23,2,
10,47460986,11,2,
10,47460991,10,0,
10,47461015,10,1,
10,47461018,65,106,
10,47461069,4,0,
10,47461094,216,127,6
10,47461148,7,1,
10,47461151,19,0,
10,47461287,37,0,
10,47461312,9,0,
10,47461321,86,45,13
10,47461378,221,36,6
10,47461529,45,16,29
10,47461853,15,1,
10,47461936,7,0,
10,47461968,17,0,
10,47462010,18,0,
10,47462032,7,0,
10,47462040,6,1,
10,47462046,7,0,
10,47462061,62,3,
10,47462201,10,2,
10,47462271,27,4,
10,47462427,12,0,
10,47462483,99,11,8
10,47462491,49,2,
10,47462526,6,2,
10,47462575,13,2,
10,47462643,32,4,
10,47462651,6,0,
10,47462669,22,2,
10,47462709,12,0,
10,47462760,5,1,
10,47462915,16,2,
10,47463026,7,1,
10,47463053,11,0,
10,47463064,7,0,
10,47463121,8,0,
10,47463192,41,10,
10,47463285,7,1,
10,47463313,3,0,
10,47463354,28,6,24
10,47463547,87,1,3
10,47463555,9,1,
10,47463564,10,0,
10,47463570,8,4,
10,47463616,3,1,
10,47463884,32,27,
10,47463959,10,0,
10,47464035,9,0,
10,47464134,107,121,
10,47464362,14,1,
10,47464438,35,54,
10,47464455,8,3,
10,47464574,46,74,
10,47464818,25,1,19
10,47464859,45,48,
10,47464978,7,3,20
10,47465679,6,1,
10,47465819,3,0,
11,47408360,117,16,
11,47408368,37,0,
11,47408441,185,73,
11,47408546,14,9,
11,47408703,1457,344,
11,47408727,91,41,
11,47409055,179,14,
11,47409222,125,61,
11,47409885,181,82,
11,47410349,67,56,
11,47410428,10,0,
11,47410532,179,39,
11,47410542,791,210,
11,47410653,19,2,
11,47410829,6,1,
11,47410871,211,77,23
11,47411480,305,166,
11,47411547,18,14,
11,47412015,67,41,
11,47412097,193,103,
11,47412443,7,1,
11,47412569,308,72,
11,47412726,212,109,
11,47412841,61,7,
11,47413195,273,248,
11,47413255,71,62,
11,47413338,24,5,
11,47413475,84,55,
11,47413486,5,0,
11,47413525,435,65,
11,47413661,23,2,
11,47413876,799,295,
11,47413879,177,27,
11,47414032,387,82,
11,47414073,10,0,
11,47414097,11,0,
11,47414112,25,4,
11,47414291,106,43,
11,47414292,75,74,
11,47414356,7,2,12
11,47414440,160,81,
11,47414632,62,17,
11,47415156,6,1,
11,47415441,248,146,
11,47416081,172,46,
11,47416131,289,450,
11,47416227,80,32,
11,47416486,480,305,
11,47416543,368,180,10
11,47416548,270,335,
11,47416607,34,17,10
11,47416736,751,80,
11,47416940,239,264,
11,47416972,336,178,
11,47417127,41,6,
11,47417269,64,58,
11,47417335,55,14,
11,47417376,47,11,
11,47417424,5,0,
11,47417482,21,1,
11,47417804,469,254,
11,47417814,331,195,
11,47417878,13,1,
11,47418247,147,54,
11,47418295,727,190,
11,47418722,203,114,
11,47419391,140,20,2
11,47419790,22,3,
11,47419989,36,5,
11,47420355,23,4,
11,47420388,165,18,
11,47420432,266,100,
11,47420459,52,8,
11,47420471,39,34,
11,47420493,54,15,
11,47420619,50,7,
11,47420697,23,8,
11,47420767,35,72,
11,47420950,120,61,
11,47421220,8,0,
11,47421442,938,523,
11,47421513,59,49,
11,47421670,38,17,
11,47421756,8,0,
11,47421828,186,170,
11,47421842,9,2,
11,47421946,86,18,
11,47422151,13,1,
11,47422228,138,32,
11,47422437,46,52,
11,47422759,362,86,
11,47422942,585,162,
11,47423187,7,0,
11,47423522,12,3,
11,47423624,81,106,
11,47423647,998,447,
11,47423694,133,40,
11,47423762,144,72,14
11,47423976,265,256,
11,47424042,121,75,
11,47424243,27,19,
11,47424458,147,213,
11,47424592,134,43,
11,47424752,43,0,18
11,47424881,56,3,
11,47425176,142,196,
11,47425249,12,2,
