hour,id,score,comments,best_rank
8,47313884,367,320,30
8,47313914,34,1,
8,47313934,56,21,23
8,47313974,12,1,
8,47314123,84,114,
8,47314131,102,65,
8,47314238,13,0,
8,47314335,76,34,
8,47314356,5,0,
8,47314523,78,14,
8,47314654,9,0,
8,47315079,79,21,
8,47315128,337,192,22
8,47315218,49,2,
8,47315341,118,59,
8,47315343,12,0,
8,47315413,5,0,
8,47315414,5,1,
8,47315738,30,2,
8,47315757,4,0,
8,47315869,100,108,
8,47315878,7,4,
8,47316495,3,1,
8,47316771,80,8,
8,47317027,8,0,
8,47317043,4,0,
8,47317132,172,115,3
8,47317306,32,4,
8,47317313,6,0,
8,47317348,34,6,27
8,47317496,6,2,
8,47317544,10,0,
8,47317550,6,2,
8,47317616,230,58,1
8,47317690,35,17,
8,47317739,60,30,14
8,47317775,22,0,
8,47318006,7,0,
8,47318023,34,13,
8,47318169,14,1,
8,47318230,13,0,
8,47318421,126,93,6
8,47318541,8,0,
8,47319179,87,72,
8,47319228,11,0,
8,47319255,21,13,12
8,47319273,60,46,22
8,47319294,38,42,8
8,47319620,13,6,7
9,47263595,630,196,
9,47263661,62,15,
9,47263938,224,42,
9,47263970,101,23,
9,47264043,27,12,
9,47264138,145,74,
9,47264281,13,0,
9,47264660,23,3,
9,47264662,101,45,
9,47264741,59,44,
9,47264742,44,34,
9,47264756,494,376,
9,47264865,13,2,
9,47265045,1018,806,
9,47265521,185,94,
9,47265580,57,57,
9,47265619,132,34,
9,47265715,42,22,
9,47265856,20,6,
9,47266030,142,22,
9,47266736,61,14,
9,47266752,10,1,
9,47266786,7,0,
9,47267022,22,31,
9,47267628,433,207,
9,47267923,23,13,
9,47267947,305,115,
9,47267998,23,0,
9,47268391,332,564,
9,47268659,15,1,
9,47268736,28,19,
9,47268838,115,20,
9,47269058,13,2,
9,47269171,7,0,
9,47269263,629,785,
9,47269288,103,38,
9,47269465,45,21,
9,47269562,12,3,
9,47269914,55,25,
9,47269966,10,3,
9,47270367,56,3,
9,47270607,38,3,
9,47270672,10,0,
9,47270784,846,600,
9,47270796,34,2,
9,47270807,189,63,
9,47270819,21,3,
9,47271019,8,0,
9,47271187,95,71,
9,47271338,49,60,
9,47271751,26,8,
9,47271769,35,3,
9,47271988,248,14,
9,47272338,162,89,
9,47272531,127,98,
9,47272534,108,55,
9,47272689,5,1,
9,47272734,222,348,
9,47272799,286,89,
9,47272870,9,0,
9,47273116,36,25,
9,47273297,10,0,
9,47273533,7,0,
9,47273845,39,14,
9,47273854,627,172,
9,47274086,117,79,
9,47274676,611,334,
9,47274768,48,43,
9,47275035,567,778,
9,47275088,1186,1201,
9,47275121,20,7,
9,47275152,246,52,
9,47275157,63,65,
9,47275230,140,46,
9,47275236,286,164,
9,47275291,219,83,
9,47275387,6,1,
9,47275425,15,1,
9,47275463,22,5,
9,47275692,27,3,
9,47276159,20,5,
9,47276220,165,30,
9,47276343,98,22,15
9,47276447,20,6,
9,47276539,145,28,
9,47276604,102,35,
9,47276644,3,0,
9,47276824,5,0,
9,47276865,99,26,
9,47277084,5,2,
9,47277219,6,1,
9,47277420,55,11,
9,47277735,55,32,8
9,47277865,12,1,17
9,47277880,10,1,
9,47278092,6,0,
9,47278339,6,2,
9,47278426,1025,687,
9,47278477,74,4,
9,47278590,24,0,
9,47278869,7,1,
9,47278980,61,91,
9,47279633,84,28,2
9,47279650,8,1,
9,47279730,32,7,
9,47279761,124,78,4
9,47279927,18,2,
9,47280061,12,3,
9,47280200,270,250,
9,47280341,19,0,
9,47280352,153,39,
9,47280550,72,74,
9,47280567,103,49,
9,47280654,192,43,8
9,47280787,12,2,
9,47280958,84,36,
9,47281080,122,99,
9,47281176,46,33,
9,47281221,145,103,
9,47281328,132,50,
9,47281443,49,12,
9,47281485,90,30,
9,47281593,379,114,
9,47281614,12,2,
9,47281827,46,9,
9,47282085,153,103,
9,47282106,5,1,
9,47282225,61,23,
9,47282230,125,125,
9,47282303,7,0,
9,47282620,54,29,
9,47282701,342,184,
9,47282736,666,224,
9,47282777,1062,967,
9,47282807,90,56,
9,47282880,47,10,
9,47282980,35,10,
9,47283070,57,5,
9,47283155,14,1,
9,47283337,458,422,
9,47283365,118,24,
9,47283665,373,244,
9,47283723,3,0,
9,47284461,5,0,
9,47284587,4,0,
9,47284699,11,0,22
9,47284763,20,11,
9,47285367,16,3,
9,47285422,178,63,
9,47285616,16,9,
9,47285846,217,49,
9,47285876,156,85,
9,47285960,473,278,
9,47286238,47,23,
9,47286311,429,148,
9,47286408,292,134,
9,47286657,3,0,18
9,47286933,215,83,
9,47287032,17,0,
9,47287259,26,8,
9,47287293,4,0,
9,47287327,57,9,
9,47287344,391,201,
9,47287349,59,19,
9,47287378,6,0,
9,47287420,41,27,
9,47287763,234,251,
9,47287792,186,160,
9,47287806,22,9,
9,47288007,103,37,
9,47288304,43,2,
9,47288533,227,73,
9,47288623,12,1,
9,47289007,58,16,21
9,47289127,13,5,
9,47289311,363,256,
9,47289325,7,3,
9,47289331,72,24,
9,47289406,113,96,
9,47289590,4,0,
9,47289809,3,0,
9,47289893,9,3,
9,47289959,132,69,
9,47290063,17,1,
9,47290087,5,1,
9,47290198,183,68,
9,47290383,11,0,
9,47290385,11,0,
9,47290422,28,6,
9,47290426,8,0,
9,47290453,8,0,
9,47290457,161,175,
9,47290574,3,0,
9,47290689,19,13,
9,47290875,21,12,
9,47290912,9,7,
9,47290918,3,1,
9,47291036,258,151,
9,47291123,194,51,
9,47291165,56,8,
9,47291218,11,0,
9,47291292,333,38,
9,47291406,352,132,
9,47291513,368,190,
9,47291525,100,77,
9,47291574,4,0,
9,47291578,15,2,
9,47291767,4,0,
9,47291876,617,86,
9,47291882,11,1,
9,47292029,69,13,
9,47292093,46,8,
9,47292332,5,0,
9,47292485,409,301,
9,47292522,483,163,
9,47293119,345,159,
9,47293175,5,0,
9,47293191,64,108,
9,47293195,122,20,
9,47293286,9,1,
9,47293415,319,172,
9,47293482,114,216,
9,47293610,4,0,
9,47293682,111,70,
9,47293694,43,10,
9,47293727,52,12,
9,47293745,9,2,
9,47293938,110,103,
9,47293985,31,4,
9,47294073,9,0,
9,47294271,4,0,
9,47294372,9,4,
9,47294487,36,61,
9,47294568,54,20,
9,47294572,49,22,
9,47294582,257,66,
9,47294833,11,0,
9,47294924,94,23,
9,47294938,22,2,
9,47295040,88,27,
9,47295279,80,22,
9,47295454,20,24,
9,47295537,120,42,
9,47295559,14,3,
9,47295708,16,3,
9,47295837,226,111,
9,47295866,5,0,
9,47295871,15,20,
9,47296059,6,0,
9,47296259,97,36,
9,47296281,8,0,
9,47296302,388,249,
9,47296312,5,1,
9,47296355,76,18,
9,47296481,66,7,
9,47296532,19,12,
9,47296547,654,539,
9,47296750,18,3,
9,47296849,367,168,
9,47296912,14,1,
9,47297017,96,144,
9,47297035,11,1,
9,47297054,150,288,
9,47297091,75,20,
9,47297167,109,49,
9,47297326,3,0,
9,47297453,307,52,
9,47297544,14,0,
9,47297913,98,19,
9,47297919,251,259,
9,47298044,516,85,
9,47298183,176,233,
9,47298260,3,0,
9,47298424,20,4,
9,47298428,12,2,
9,47298478,5,0,
9,47298553,161,89,29
9,47298655,34,16,
9,47298743,333,213,
9,47298885,391,78,
9,47298908,11,3,
9,47298939,10,0,
9,47298997,170,152,
9,47299009,401,370,
9,47299022,110,57,
9,47299036,4,1,
9,47299061,16,0,
9,47299218,5,1,
9,47299390,15,5,
9,47299410,38,4,
9,47299505,134,63,
9,47299529,7,5,
9,47299564,10,4,
9,47299599,19,8,
9,47299606,116,41,
9,47299625,34,25,
9,47299697,31,3,
9,47299794,133,178,
9,47299988,67,100,
9,47300047,12,10,
9,47300070,26,7,
9,47300102,303,116,
9,47300123,9,1,
9,47300161,7,0,
9,47300169,9,6,
9,47300329,696,491,
9,47300381,12,2,
9,47300747,287,226,
9,47300934,98,49,
9,47300965,6,1,
9,47301017,6,0,
9,47301050,10,1,
9,47301085,797,176,
9,47301122,5,0,
9,47301180,7,6,
9,47301210,8,0,
9,47301233,164,24,
9,47301241,106,37,
9,47301275,25,24,
9,47301602,73,11,
9,47301606,4,1,
9,47301663,118,22,
9,47301776,28,1,
9,47301808,145,94,
9,47301819,15,2,
9,47301834,8,0,
9,47301845,13,0,
9,47301911,15,8,
9,47301943,21,10,
9,47301967,11,7,
9,47302022,230,245,
9,47302146,45,21,
9,47302156,8,0,
9,47302323,55,8,
9,47302354,7,0,
9,47302463,123,29,
9,47302490,41,44,
9,47302493,72,10,4
9,47302515,11,11,
9,47302553,127,53,
9,47302577,6,2,
9,47302621,50,0,
9,47302722,5,0,
9,47302796,10,0,
9,47302924,16,1,
9,47302957,31,8,
9,47302993,8,1,
9,47303044,5,0,
9,47303061,61,3,
9,47303090,26,27,
9,47303111,276,1011,
9,47303133,10,2,
9,47303188,9,2,
9,47303232,26,12,
9,47303301,15,0,
9,47303336,21,13,
9,47303560,4,3,
9,47303858,25,2,
9,47304078,9,2,
9,47304408,3,0,
9,47304831,402,226,
9,47304867,9,0,
9,47304886,233,160,
9,47304934,48,15,
9,47305061,7,0,
9,47305076,7,1,
9,47305149,144,101,
9,47305183,3,1,
9,47305236,252,96,
9,47305461,535,419,
9,47305561,12,6,
9,47305975,10,1,
9,47306048,5,0,
9,47306217,13,2,
9,47306517,15,2,
9,47306554,4,0,
9,47306655,452,151,
9,47306743,12,1,
9,47306778,5,0,
9,47306852,54,1,
9,47306868,14,6,
9,47307055,963,595,28
9,47307169,92,45,
9,47307373,29,5,
9,47307419,52,51,
9,47307597,6,1,
9,47307772,12,0,
9,47307795,5,0,
9,47307870,13,0,
9,47307921,13,0,
9,47308059,112,118,27
9,47308278,162,69,
9,47308394,118,48,
9,47308422,48,7,
9,47308653,11,5,
9,47308663,13,1,
9,47308691,4,0,
9,47309111,4,0,
9,47309605,90,11,
9,47309726,82,114,
9,47309791,8,0,
9,47309811,95,52,
9,47309864,7,0,
9,47309953,116,96,18
9,47310042,8,2,
9,47310073,226,299,
9,47310076,23,1,
9,47310092,195,190,
9,47310112,9,0,
9,47310160,458,484,11
9,47310296,101,54,
9,47310330,76,52,
9,47310490,11,1,
9,47310556,142,138,
9,47310697,5,1,
9,47310717,13,11,
9,47310759,8,0,
9,47310940,10,1,
9,47310996,3,0,
9,47311096,24,5,
9,47311124,137,28,
9,47311129,51,5,
9,47311179,129,31,22
9,47311380,17,2,
9,47311456,205,140,
9,47311484,317,93,10
9,47311585,35,18,
9,47311647,114,72,
9,47311657,101,74,20
9,47311667,6,1,
9,47311669,197,182,19
9,47311805,32,2,
9,47311814,6,4,
9,47311815,488,71,5
9,47311829,4,0,
9,47311836,14,1,
9,47311935,17,1,
9,47312090,427,543,24
9,47312329,165,19,
9,47312346,26,4,
9,47312663,105,36,
9,47312667,13,0,
9,47312728,149,72,
9,47312839,9,0,
9,47313095,5,1,
9,47313162,8,0,
9,47313269,68,92,
9,47313573,26,3,
9,47313721,59,26,
9,47313736,11,0,
9,47313787,72,41,
9,47313827,7,1,
9,47313884,370,328,
9,47313914,34,1,
9,47313934,58,21,26
9,47313974,12,1,
9,47314123,84,115,
9,47314131,102,65,
9,47314238,13,0,
9,47314335,78,34,
9,47314356,5,0,
9,47314523,80,14,
9,47314654,9,0,
9,47315079,79,21,
9,47315128,352,203,25
9,47315218,51,2,
9,47315341,121,64,
9,47315343,12,0,
9,47315413,5,0,
9,47315414,5,1,
9,47315738,30,2,
9,47315757,4,0,
9,47315869,100,111,
9,47315878,7,4,
9,47316495,3,2,
9,47316771,83,10,
9,47317027,12,0,
9,47317043,4,0,
9,47317132,206,142,4
9,47317306,32,4,
9,47317313,6,0,
9,47317348,44,8,21
9,47317496,6,2,
9,47317544,10,0,
9,47317550,7,2,
9,47317616,249,71,3
9,47317690,35,18,
9,47317739,65,35,16
9,47317775,23,0,
9,47318006,7,0,
9,47318023,35,13,
9,47318169,14,1,
9,47318230,13,1,
9,47318421,132,101,12
9,47318541,8,0,
9,47319179,90,80,
9,47319228,12,0,
9,47319255,24,18,13
9,47319273,65,51,
9,47319294,39,44,
9,47319387,5,1,
9,47319620,28,12,6
9,47320600,9,3,
9,47320661,66,44,1
10,47263595,630,196,
10,47263661,62,15,
10,47263938,224,42,
10,47263970,101,23,
10,47264043,27,12,
10,47264138,145,74,
10,47264281,13,0,
10,47264660,23,3,
10,47264662,101,45,
10,47264741,59,44,
10,47264742,44,34,
10,47264756,494,376,
10,47264865,13,2,
10,47265045,1018,806,
10,47265521,185,94,
10,47265580,57,57,
10,47265619,132,34,
10,47265715,42,22,
10,47265856,20,6,
10,47266030,142,22,
10,47266736,61,14,
10,47266752,10,1,
10,47266786,7,0,
10,47267022,22,31,
10,47267628,433,207,
10,47267923,23,13,
10,47267947,305,115,
10,47267998,23,0,
10,47268391,332,564,
10,47268659,15,1,
10,47268736,28,19,
10,47268838,115,20,
10,47269058,13,2,
10,47269171,7,0,
10,47269263,629,785,
10,47269288,103,38,
10,47269465,45,21,
10,47269562,12,3,
10,47269914,55,25,
10,47269966,10,3,
10,47270367,56,3,
10,47270607,38,3,
10,47270672,10,0,
10,47270784,846,600,
10,47270796,34,2,
10,47270807,189,63,
10,47270819,21,3,
10,47271019,8,0,
10,47271187,95,71,
10,47271338,49,60,
10,47271751,26,8,
10,47271769,35,3,
10,47271988,248,14,
10,47272338,162,89,
10,47272531,128,99,
10,47272534,108,55,
10,47272689,5,1,
10,47272734,222,348,
10,47272799,286,89,
10,47272870,9,0,
10,47273116,36,25,
10,47273297,10,0,
10,47273533,7,0,
10,47273845,39,14,
10,47273854,627,172,
10,47274086,118,79,
10,47274676,611,334,
10,47274768,48,43,
10,47275035,567,778,
10,47275088,1186,1201,
10,47275121,20,7,
10,47275152,246,52,
10,47275157,63,65,
10,47275230,140,46,
10,47275236,286,164,
10,47275291,219,83,
10,47275387,6,1,
10,47275425,16,1,
10,47275463,22,5,
10,47275692,27,3,
10,47276159,20,5,
10,47276220,165,30,
10,47276343,104,23,15
10,47276447,20,6,
10,47276539,145,28,
10,47276604,102,35,
10,47276644,3,0,
10,47276824,5,0,
10,47276865,99,26,
10,47277084,5,2,
10,47277219,6,1,
10,47277420,55,11,
10,47277735,69,38,7
10,47277865,23,4,12
10,47277880,10,1,
10,47278092,6,0,
10,47278339,6,2,
10,47278426,1025,687,
10,47278477,74,4,
10,47278590,24,0,
10,47278869,7,1,
10,47278980,61,91,
10,47279633,100,35,2
10,47279650,8,1,
10,47279730,32,7,
10,47279761,165,115,6
10,47279927,18,2,
10,47280061,12,3,
10,47280200,270,250,
10,47280341,19,0,
10,47280352,153,39,
10,47280567,103,49,
10,47280654,199,43,8
10,47280787,12,2,
10,47280958,84,36,
10,47281080,122,99,
10,47281176,46,33,
10,47281221,145,103,
10,47281443,49,12,
10,47281485,90,30,
10,47281593,379,114,
10,47281614,12,2,
10,47281827,46,9,
10,47282085,153,104,
10,47282106,5,1,
10,47282225,61,23,
10,47282230,125,125,
10,47282303,7,0,
10,47282620,54,29,
10,47282701,342,184,
10,47282736,666,224,
10,47282777,1062,967,
10,47282807,90,56,
10,47282880,47,10,
10,47282980,35,10,
10,47283070,57,5,
10,47283155,14,1,
10,47283337,458,422,
10,47283365,118,24,
10,47283665,373,243,
10,47283723,3,0,
10,47284461,5,0,
10,47284587,4,0,18
10,47284699,12,0,30
10,47284763,20,11,
10,47285367,16,3,
10,47285422,178,63,
10,47285616,16,9,
10,47285846,217,49,
10,47285876,157,85,
10,47285960,473,278,
10,47286238,47,23,
10,47286311,430,148,
10,47286408,292,134,
10,47286657,19,5,9
10,47286933,215,83,
10,47287259,26,9,
10,47287293,4,0,
10,47287327,57,9,
10,47287344,392,201,
10,47287349,59,19,
10,47287378,6,0,
10,47287420,41,27,
10,47287763,234,251,
10,47287792,186,160,
10,47287806,22,9,
10,47288007,103,37,
10,47288304,43,2,
10,47288533,227,73,
10,47288623,12,1,
10,47289007,67,18,20
10,47289127,13,5,
10,47289311,363,256,
10,47289325,7,3,
10,47289331,72,24,
10,47289406,113,96,
10,47289590,4,0,
10,47289809,3,0,
10,47289893,9,3,
10,47289959,132,69,
10,47290063,17,1,
10,47290087,5,1,
10,47290198,183,68,
10,47290383,11,0,
10,47290422,28,6,
10,47290426,8,0,
10,47290453,8,0,
10,47290457,161,175,
10,47290574,3,0,
10,47290689,19,13,
10,47290875,21,12,
10,47290912,9,7,
10,47290918,3,1,
10,47291036,258,151,
10,47291123,194,51,
10,47291165,56,8,
10,47291218,11,0,
10,47291292,333,38,
10,47291406,352,132,
10,47291513,369,190,
10,47291525,100,77,
10,47291574,4,0,
10,47291578,15,2,
10,47291767,4,0,
10,47291876,617,86,
10,47291882,11,1,
10,47292029,69,14,
10,47292093,46,8,
10,47292332,5,0,
10,47292485,409,301,
10,47292522,483,163,
10,47293119,345,159,
10,47293175,5,0,
10,47293191,64,109,
10,47293195,123,20,
10,47293286,9,1,
10,47293415,319,172,
10,47293482,114,217,
10,47293610,4,0,
10,47293682,111,70,
10,47293694,43,10,
10,47293727,52,12,
10,47293745,9,2,
10,47293938,110,103,
10,47293985,31,4,
10,47294073,9,0,
10,47294271,4,0,
10,47294372,9,4,
10,47294487,36,61,
10,47294568,55,20,
10,47294572,49,22,
10,47294582,257,66,
10,47294833,11,0,
10,47294924,94,23,
10,47294938,22,2,
10,47295040,88,27,
10,47295279,80,22,
10,47295454,20,24,
10,47295537,120,43,
10,47295559,14,3,
10,47295708,16,3,
10,47295837,226,111,
10,47295866,5,0,
10,47295871,15,20,
10,47296059,6,0,
10,47296259,97,36,
10,47296281,8,0,
10,47296302,388,249,
10,47296312,5,1,
10,47296355,76,18,
10,47296481,66,8,
10,47296532,19,13,
10,47296547,656,542,
10,47296750,18,3,
10,47296849,367,168,
10,47296912,14,1,
10,47297017,96,146,
10,47297035,11,1,
10,47297054,150,288,
10,47297091,75,20,
10,47297167,109,49,
10,47297326,3,0,
10,47297453,308,52,
10,47297544,14,0,
10,47297913,98,19,
10,47297919,252,260,
10,47298044,517,85,
10,47298183,176,233,
10,47298424,20,4,
10,47298428,12,2,
10,47298553,164,90,
10,47298655,34,16,
10,47298743,334,213,
10,47298885,392,78,
10,47298908,11,3,
10,47298939,10,0,
10,47298997,170,152,
10,47299009,401,371,
10,47299022,110,57,
10,47299036,4,1,
10,47299061,16,0,
10,47299218,5,1,
10,47299390,15,5,
10,47299410,38,4,
10,47299505,134,63,
10,47299529,7,5,
10,47299564,10,4,
10,47299599,19,8,
10,47299606,116,41,
10,47299625,34,25,
10,47299697,31,3,
10,47299794,133,178,
10,47299988,67,100,
10,47300047,12,10,
10,47300070,26,7,
10,47300102,303,117,
10,47300123,9,1,
10,47300161,7,0,
10,47300169,9,6,
10,47300329,698,492,
10,47300381,12,2,
10,47300747,287,226,
10,47300934,98,49,
10,47300965,6,1,
10,47301017,6,0,
10,47301050,10,1,
10,47301085,798,176,
10,47301122,5,0,
10,47301180,7,6,
10,47301210,8,0,
10,47301233,164,24,
10,47301241,106,37,
10,47301275,25,24,
10,47301602,73,11,
10,47301606,4,1,
10,47301663,119,22,
10,47301776,28,1,
10,47301808,145,94,
10,47301819,15,2,
10,47301834,8,0,
10,47301845,13,0,
10,47301911,15,8,
10,47301943,21,10,
10,47301967,11,8,
10,47302022,230,245,
10,47302146,45,21,
10,47302156,8,0,
10,47302323,55,8,
10,47302354,7,0,
10,47302463,123,29,
10,47302490,41,44,
10,47302493,84,12,5
10,47302515,11,11,
10,47302553,127,53,
10,47302577,6,2,
10,47302621,50,0,
10,47302722,5,0,
10,47302796,10,0,
10,47302924,16,1,
10,47302957,31,8,
10,47302993,8,1,
10,47303044,5,0,
10,47303061,61,3,
10,47303090,26,27,
10,47303111,276,1015,
10,47303133,10,2,
10,47303188,9,2,
10,47303232,26,12,
10,47303301,15,0,
10,47303336,21,13,
10,47303560,4,3,
10,47303858,25,2,
10,47304078,9,2,
10,47304408,3,0,
10,47304831,402,226,
10,47304867,9,0,
10,47304886,233,162,
10,47304934,48,15,
10,47305061,7,0,
10,47305076,7,1,
10,47305149,144,101,
10,47305183,3,1,
10,47305236,253,96,
10,47305461,536,421,
10,47305561,14,7,
10,47305975,10,1,
10,47306048,5,0,
10,47306217,13,2,
10,47306517,15,2,
10,47306554,4,0,
10,47306655,453,151,
10,47306743,12,1,
10,47306778,5,0,
10,47306852,54,1,
10,47306868,14,6,
10,47307055,971,608,29
10,47307169,92,45,
10,47307373,29,5,
10,47307419,52,51,
10,47307597,6,1,
10,47307772,12,0,
10,47307795,5,0,
10,47307870,13,0,
10,47307921,13,0,
10,47308059,116,127,27
10,47308278,166,70,
10,47308394,118,48,
10,47308422,49,7,
10,47308653,11,5,
10,47308663,13,1,
10,47308691,4,0,
10,47309111,4,0,
10,47309605,91,11,
10,47309726,84,121,
10,47309791,8,0,
10,47309811,95,52,
10,47309864,7,0,
10,47309953,120,96,19
10,47310042,8,2,
10,47310073,230,306,
10,47310076,25,1,
10,47310092,195,191,
10,47310112,9,0,
10,47310160,474,494,11
10,47310296,102,54,
10,47310330,77,52,
10,47310490,11,1,
10,47310556,142,138,
10,47310697,5,1,
10,47310717,13,11,
10,47310759,8,0,
10,47310940,10,1,
10,47310996,3,0,
10,47311096,24,5,
10,47311124,137,28,
10,47311129,51,5,
10,47311179,133,33,24
10,47311380,17,3,
10,47311456,206,140,
10,47311484,328,99,10
10,47311585,37,18,
10,47311647,116,76,
10,47311657,101,74,21
10,47311667,6,1,
10,47311669,204,182,21
10,47311805,33,2,
10,47311814,6,4,
10,47311815,498,72,5
10,47311829,4,0,
10,47311836,14,1,
10,47311935,17,1,
10,47312090,430,552,26
10,47312329,167,19,
10,47312346,26,5,
10,47312663,105,37,
10,47312667,13,0,
10,47312728,151,72,
10,47312839,9,0,
10,47313095,5,1,
10,47313162,8,0,
10,47313269,68,93,
10,47313573,26,3,
10,47313721,61,26,
10,47313736,11,0,
10,47313787,73,41,
10,47313827,7,1,
10,47313884,372,330,
10,47313914,36,1,
10,47313934,62,22,25
10,47313974,12,1,
10,47314123,84,115,
10,47314131,102,66,
10,47314238,13,0,
10,47314335,78,34,
10,47314356,5,0,
10,47314523,81,14,
10,47314654,9,0,
10,47315079,79,22,
10,47315128,361,214,27
10,47315218,53,2,
10,47315341,123,65,
10,47315343,12,0,
10,47315413,5,0,
10,47315414,5,1,
10,47315738,30,2,
10,47315757,4,0,
10,47315869,100,112,
10,47315878,7,4,
10,47316495,3,2,
10,47316771,83,10,
10,47317027,16,0,
10,47317043,5,0,
10,47317132,233,165,10
10,47317306,33,4,
10,47317313,6,0,
10,47317348,47,9,22
10,47317496,6,2,
10,47317544,10,1,
10,47317550,7,2,
10,47317616,266,78,3
10,47317690,35,22,
10,47317739,69,38,17
10,47317775,24,0,
10,47318006,7,0,
10,47318023,35,14,
10,47318169,14,1,
10,47318230,15,1,
10,47318421,135,111,18
10,47318541,8,0,
10,47318663,6,0,
10,47319179,92,83,
10,47319228,12,2,
10,47319255,29,22,14
10,47319273,66,58,
10,47319294,39,44,
10,47319387,13,2,30
10,47319620,42,17,4
10,47320039,4,0,
10,47320600,15,7,
10,47320661,114,100,1
10,47320843,4,0,
11,47263595,630,196,
11,47263661,62,15,
11,47263938,225,42,
11,47263970,101,23,
11,47264043,27,12,
11,47264138,145,74,
11,47264281,13,0,
11,47264660,23,3,
11,47264662,102,47,
11,47264741,59,44,
11,47264742,45,34,
11,47264756,494,376,
11,47264865,13,2,
11,47265045,1018,806,
11,47265521,185,94,
11,47265580,57,57,
11,47265619,132,34,
11,47265715,42,22,
11,47265856,20,6,
11,47266030,142,22,
11,47266736,61,14,
11,47266752,10,1,
11,47266786,7,0,
11,47267022,22,31,
11,47267628,433,207,
11,47267923,23,13,
11,47267947,305,115,
11,47267998,23,0,
11,47268391,332,564,
11,47268659,15,1,
11,47268736,28,19,
11,47268838,115,20,
11,47269058,13,2,
11,47269171,7,0,
11,47269263,629,785,
11,47269288,103,38,
11,47269465,45,21,
11,47269562,12,3,
11,47269914,55,25,
11,47269966,10,3,
11,47270367,56,3,
11,47270607,38,3,
11,47270672,10,0,
11,47270784,846,600,
11,47270796,34,2,
11,47270807,189,63,
11,47270819,21,3,
11,47271019,8,0,
11,47271187,95,71,
11,47271338,49,60,
11,47271751,26,8,
11,47271769,35,3,
11,47271988,248,14,
11,47272338,162,89,
11,47272531,129,100,
11,47272534,108,55,
11,47272689,5,1,
11,47272734,222,348,
11,47272799,286,89,
11,47272870,9,0,
11,47273116,36,25,
11,47273297,10,0,
11,47273533,7,0,
11,47273845,39,14,
11,47273854,627,172,
11,47274086,118,79,
11,47274676,611,334,
11,47274768,48,43,
11,47275035,567,778,
11,47275088,1186,1201,
11,47275121,20,7,
11,47275152,246,52,
11,47275157,63,65,
11,47275230,140,46,
11,47275236,286,164,
11,47275291,219,83,
11,47275387,6,1,
11,47275425,17,1,
11,47275463,22,5,
11,47275692,27,3,
11,47276159,20,5,
11,47276220,165,30,
11,47276343,108,25,17
11,47276447,20,6,
11,47276539,145,28,
11,47276604,102,35,
11,47276824,5,0,
11,47276865,99,26,
11,47277084,5,2,
11,47277219,6,1,
11,47277420,55,11,
11,47277735,74,48,20
11,47277865,34,12,10
11,47277880,10,1,
11,47278092,6,0,
11,47278339,6,2,
11,47278426,1025,687,
11,47278477,74,4,
11,47278590,24,0,
11,47278869,7,1,
11,47278980,61,91,
11,47279633,110,38,2
11,47279650,8,1,
11,47279730,32,7,
11,47279761,188,140,15
11,47279927,18,2,
11,47280061,12,3,
11,47280200,270,250,
11,47280341,19,0,
11,47280352,153,39,
11,47280567,103,49,
11,47280654,213,48,10
11,47280787,12,2,
11,47280958,84,36,
11,47281080,122,99,
11,47281176,46,33,
11,47281221,145,103,
11,47281443,49,12,
11,47281485,90,30,
11,47281593,379,114,
11,47281614,12,2,
11,47281827,46,9,
11,47282085,153,104,
11,47282106,5,1,
11,47282225,62,23,
11,47282230,125,125,
11,47282303,7,0,
11,47282620,55,29,
11,47282701,342,184,
11,47282736,666,224,
11,47282777,1062,967,
11,47282807,90,56,
11,47282880,47,10,
11,47282980,35,10,
11,47283070,57,5,
11,47283155,14,1,
11,47283337,458,422,
11,47283365,118,24,
11,47283665,373,243,
11,47283723,3,0,
11,47284461,5,0,17
11,47284587,25,3,7
11,47284699,12,0,
11,47284763,20,11,
11,47285367,16,3,
11,47285422,178,63,
11,47285616,17,9,
11,47285846,217,49,
11,47285876,157,85,
11,47285960,473,278,
11,47286238,47,23,
11,47286311,430,148,
11,47286408,292,134,
11,47286657,59,11,3
11,47286933,215,83,
11,47287259,26,9,
11,47287293,4,0,
11,47287327,57,9,
11,47287344,392,201,
11,47287349,59,19,
11,47287378,6,0,
11,47287420,41,27,
