hour,id,score,comments,best_rank
8,47263323,960,335,13
8,47263595,413,105,4
8,47263661,56,14,
8,47263683,19,3,
8,47263970,52,3,
8,47264043,16,7,
8,47264097,10,3,
8,47264138,96,50,23
8,47264281,8,0,
8,47264741,45,37,25
8,47264756,336,267,6
8,47264807,6,0,
8,47264865,11,1,
8,47265045,809,653,2
8,47265113,10,0,
8,47265154,6,1,
8,47265166,24,11,
8,47265210,22,4,
8,47265291,149,103,
8,47265521,134,61,20
8,47265580,7,2,
8,47265619,108,21,29
8,47265715,29,15,
8,47265754,12,0,
8,47265819,7,0,
8,47265828,7,0,
8,47265876,37,8,
8,47265905,6,1,
8,47266014,28,1,
8,47266030,123,17,
8,47266084,403,264,
8,47266168,12,2,
8,47266179,34,5,
8,47266198,8,0,
8,47266360,13,4,
8,47266736,54,7,
8,47266782,22,22,
8,47266897,30,3,
8,47266912,9,3,
8,47266917,13,2,
8,47266944,14,7,
8,47267024,5,2,
8,47267088,21,4,
8,47267120,6,2,
8,47267138,7,9,
8,47267139,5,2,
8,47267224,9,2,
8,47267628,351,163,29
8,47267649,28,4,
8,47267694,47,44,
8,47267725,12,2,
8,47267923,16,13,
8,47267947,173,61,12
8,47268125,18,6,
8,47268153,5,3,
8,47268223,22,26,
8,47268323,4,0,
8,47268351,18,5,
8,47268391,180,249,7
8,47268465,13,1,
8,47268540,3,1,
8,47268543,5,0,
8,47268574,80,61,
8,47268662,175,71,
8,47268779,4,0,
8,47268786,5,0,
8,47268819,14,4,
8,47268985,5,0,
8,47268998,10,2,
8,47269090,3,0,
8,47269121,32,6,
8,47269165,3,0,
8,47269256,13,5,
8,47269263,424,436,6
8,47269288,50,16,13
8,47269295,8,1,
8,47269318,17,3,
8,47269420,5,0,
8,47269465,9,0,
8,47269562,5,2,
8,47269563,4,0,
8,47269649,11,1,
8,47269683,5,2,
8,47269782,6,0,
8,47269914,19,2,
8,47269966,4,2,
8,47270020,9,0,
8,47270104,16,3,
8,47270245,11,2,
8,47270367,26,1,
8,47270379,4,0,
8,47270438,8,6,
8,47270607,9,1,
8,47270672,7,0,28
8,47270766,8,2,
8,47270784,271,157,1
8,47270796,19,1,
8,47270807,60,13,4
8,47271187,52,27,10
8,47272534,3,0,3
9,47181391,640,111,
9,47181542,155,28,
9,47181656,217,158,
9,47181801,231,111,
9,47181944,261,172,
9,47182284,223,122,
9,47182339,89,32,
9,47182387,99,40,
9,47182483,293,339,
9,47182487,169,54,
9,47182907,78,26,
9,47182986,176,90,
9,47183196,96,44,
9,47183396,118,25,
9,47183725,121,11,
9,47183940,62,22,
9,47184049,173,69,
9,47185911,94,13,
9,47187649,117,21,
9,47188014,70,34,
9,47188401,91,52,
9,47188473,2639,834,
9,47188697,1170,357,
9,47189390,18,3,
9,47189535,522,134,
9,47189625,121,64,
9,47189650,1404,648,
9,47189749,280,241,
9,47190088,41,18,
9,47190782,129,59,
9,47190806,117,26,
9,47190947,170,198,
9,47191052,49,9,
9,47191114,19,0,
9,47191232,1205,2643,
9,47192505,237,68,
9,47193064,566,107,
9,47193476,151,110,
9,47194630,142,149,
9,47195123,301,134,
9,47195371,254,215,
9,47196864,109,26,
9,47197218,192,27,
9,47197267,587,212,
9,47197505,991,321,
9,47197595,210,118,
9,47197749,63,5,
9,47197858,54,58,
9,47198162,26,0,
9,47198977,317,183,
9,47199781,461,271,
9,47199948,374,275,
9,47200420,831,443,
9,47200828,73,11,
9,47200879,473,922,
9,47200904,358,279,
9,47201132,268,71,
9,47201158,86,44,
9,47201598,108,50,
9,47202032,286,121,
9,47202210,114,35,
9,47202708,1927,326,
9,47203219,103,20,
9,47203527,37,10,
9,47203533,32,19,
9,47203584,4,1,
9,47203827,178,64,
9,47203887,15,4,
9,47204027,183,43,
9,47204203,70,32,
9,47204504,91,17,
9,47204559,259,60,
9,47204571,589,273,
9,47204754,20,7,
9,47204784,115,113,
9,47204799,64,51,
9,47204964,552,82,
9,47204994,286,94,
9,47205009,123,96,
9,47205031,78,43,
9,47205090,36,6,
9,47205129,131,36,
9,47205230,107,45,
9,47205577,82,18,
9,47205603,56,21,
9,47205637,251,51,
9,47205650,65,48,
9,47205659,45,25,
9,47205890,589,308,
9,47206009,857,358,
9,47206275,9,2,
9,47206280,82,62,
9,47206647,230,77,
9,47206663,214,382,
9,47206798,187,142,
9,47207236,227,153,
9,47207404,321,106,
9,47207647,67,4,
9,47208341,180,71,30
9,47208398,443,283,
9,47208573,376,115,
9,47208688,67,15,
9,47209122,69,55,
9,47209315,22,6,
9,47209443,138,18,
9,47209506,7,0,
9,47209788,158,159,
9,47210162,97,11,
9,47210509,33,8,
9,47211029,210,79,
9,47211249,359,215,
9,47211280,173,100,
9,47211830,297,70,
9,47211955,43,22,
9,47212150,17,0,
9,47212277,4,0,
9,47212355,496,390,
9,47212451,199,70,
9,47212576,204,33,
9,47213764,485,155,
9,47213819,179,64,
9,47213866,145,29,
9,47214063,111,55,
9,47214064,54,0,
9,47214478,9,6,
9,47214608,26,3,
9,47214645,2341,877,
9,47214864,660,544,
9,47215042,38,6,26
9,47215180,48,7,
9,47215427,173,42,
9,47215565,364,347,
9,47215602,147,14,18
9,47215683,34,15,
9,47216037,487,218,
9,47216047,1177,549,
9,47216273,30,1,
9,47216541,54,18,
9,47216773,64,7,
9,47216825,227,214,
9,47217224,67,8,
9,47217402,96,29,
9,47218084,321,502,
9,47218175,436,678,
9,47218188,81,23,
9,47218283,101,86,
9,47218288,376,186,
9,47218318,188,131,
9,47218364,195,223,
9,47218397,67,25,
9,47218521,10,2,20
9,47218541,63,28,
9,47218711,56,18,
9,47218743,343,72,
9,47219387,57,34,
9,47219558,133,35,
9,47219667,125,397,
9,47219668,246,372,
9,47219688,44,13,
9,47220020,91,7,
9,47220320,110,58,
9,47220739,14,1,
9,47220809,216,89,
9,47220831,52,19,
9,47221645,7,1,16
9,47222045,8,1,
9,47222226,99,19,
9,47222270,195,289,
9,47222313,19,6,
9,47223022,51,32,
9,47223115,21,4,
9,47223147,124,48,
9,47223562,25,4,
9,47223620,1167,561,
9,47223863,61,22,
9,47224118,326,265,
9,47224295,564,153,
9,47224631,28,6,
9,47224832,74,14,
9,47224949,13,1,
9,47225130,1423,805,
9,47225318,95,26,
9,47225505,123,62,
9,47225536,18,5,
9,47225655,110,85,28
9,47225665,29,6,
9,47225726,191,34,
9,47226186,36,56,
9,47226608,601,379,
9,47227078,66,75,
9,47227340,138,42,
9,47227647,204,169,
9,47227999,51,52,
9,47228091,77,6,
9,47228390,155,145,
9,47228639,93,43,
9,47229119,111,26,
9,47229344,272,166,
9,47229781,137,113,
9,47229931,9,6,
9,47229953,89,60,
9,47230138,42,5,
9,47230438,42,7,
9,47230482,7,2,
9,47230620,46,3,
9,47230663,120,105,
9,47230704,1304,158,
9,47230710,807,349,
9,47230775,15,0,
9,47231139,18,5,
9,47231201,16,22,17
9,47231242,303,184,
9,47231261,362,190,
9,47231824,96,70,
9,47232038,18,6,
9,47232158,527,259,
9,47232224,227,168,
9,47232289,192,149,
9,47232421,234,320,
9,47232453,855,951,
9,47232502,419,508,
9,47232727,391,269,
9,47232768,970,619,
9,47232903,89,23,
9,47233110,513,91,
9,47233336,25,5,
9,47233618,17,0,
9,47233750,18,0,
9,47233956,48,12,
9,47234566,15,3,
9,47234917,303,294,
9,47235117,74,83,
9,47235430,199,240,
9,47235632,13,2,
9,47236169,395,303,
9,47236374,27,12,
9,47236958,300,294,
9,47237438,19,0,
9,47237460,175,33,
9,47237692,240,89,
9,47237720,23,1,
9,47238272,129,25,17
9,47238279,140,37,
9,47239042,273,75,
9,47239425,14,2,
9,47239943,256,213,
9,47240393,57,11,
9,47240424,119,51,
9,47240441,54,22,
9,47240489,39,0,
9,47240504,32,11,
9,47240694,505,241,
9,47240736,200,186,
9,47241551,1278,543,
9,47241788,63,2,
9,47241817,424,426,
9,47241976,183,108,
9,47242193,190,20,
9,47242277,53,20,
9,47242453,92,67,
9,47242637,60,9,
9,47242739,33,28,
9,47243036,82,38,
9,47243069,266,125,
9,47243272,533,299,
9,47243796,6,0,
9,47243804,152,106,
9,47244016,16,2,
9,47244291,298,143,
9,47244395,109,72,
9,47244651,34,23,
9,47245211,296,192,
9,47245485,24,12,
9,47245491,309,35,
9,47245567,17,1,
9,47246044,183,97,
9,47246295,13,13,
9,47246296,403,103,
9,47246463,101,201,
9,47246561,16,4,
9,47246746,138,43,
9,47246858,160,36,
9,47247033,227,143,
9,47247245,57,14,
9,47247644,4,0,
9,47247645,1932,2258,
9,47247720,3,0,
9,47247881,10,1,
9,47248319,320,91,
9,47248341,388,146,
9,47248511,176,65,
9,47248634,18,4,
9,47248804,3,0,
9,47248806,26,12,
9,47248868,34,12,
9,47249343,774,352,
9,47249387,459,185,14
9,47249448,79,27,
9,47249690,8,0,
9,47249744,151,66,
9,47249809,104,72,
9,47249994,32,7,
9,47250387,6,0,
9,47250573,52,13,
9,47250606,21,1,
9,47251194,29,12,
9,47251259,182,35,
9,47251332,25,2,
9,47251480,338,217,
9,47251731,48,20,
9,47251787,74,3,
9,47251905,18,6,
9,47251987,91,71,
9,47252045,19,5,
9,47252049,613,232,
9,47252051,33,12,
9,47252231,23,1,
9,47252459,157,63,
9,47252700,23,2,
9,47252736,55,24,
9,47252838,192,251,
9,47252971,607,306,5
9,47253160,103,76,
9,47253177,720,232,
9,47253193,16,19,
9,47253221,136,45,
9,47253364,225,207,
9,47253892,221,252,
9,47253968,5,1,
9,47254265,33,10,
9,47254322,206,99,
9,47254516,140,151,
9,47254557,15,0,
9,47254643,5,0,
9,47255221,7,2,
9,47255255,5,1,
9,47255564,16,17,
9,47255662,783,416,
9,47255753,16,1,
9,47255798,4,0,
9,47255881,913,285,
9,47256208,14,7,
9,47256376,15,2,
9,47256452,55,11,
9,47256478,119,50,
9,47256545,177,235,
9,47256635,15,15,
9,47256676,14,2,
9,47256781,217,105,
9,47256810,13,0,
9,47256817,16,4,
9,47256923,75,49,
9,47257190,6,0,
9,47257196,14,1,
9,47257212,18,5,
9,47257352,169,110,
9,47257394,636,444,
9,47257431,32,2,
9,47257622,14,0,
9,47257637,219,73,
9,47257747,40,3,
9,47257758,5,0,
9,47257803,389,376,
9,47257832,3,0,
9,47258064,53,72,
9,47258076,40,25,
9,47258092,20,2,
9,47258169,82,5,
9,47258418,12,7,
9,47258455,107,69,
9,47258641,103,25,
9,47258737,14,0,
9,47258801,359,116,
9,47258809,221,52,
9,47258885,142,71,
9,47259177,491,336,
9,47259294,27,24,
9,47259715,3,0,
9,47259805,35,6,
9,47259961,8,0,
9,47260277,6,0,
9,47260756,5,0,
9,47261217,19,12,
9,47261324,3,0,
9,47261561,438,224,11
9,47261680,8,0,
9,47261688,939,683,22
9,47261718,6,2,
9,47261734,108,29,
9,47261850,23,2,
9,47261968,114,144,
9,47262347,276,86,
9,47262402,63,29,
9,47262475,8,1,
9,47262949,9,3,
9,47263036,282,58,21
9,47263048,104,113,20
9,47263267,17,6,
9,47263323,971,339,14
9,47263595,438,122,6
9,47263661,56,14,
9,47263683,19,3,
9,47263952,5,0,
9,47263970,53,6,
9,47264043,16,7,
9,47264097,10,3,
9,47264138,103,53,25
9,47264281,9,0,
9,47264658,3,0,
9,47264741,46,38,26
9,47264756,349,273,7
9,47264807,7,0,
9,47264865,11,2,
9,47265045,834,666,3
9,47265113,10,0,
9,47265154,6,1,
9,47265166,26,11,
9,47265210,23,4,
9,47265291,151,103,
9,47265333,9,2,
9,47265521,143,66,23
9,47265580,7,2,
9,47265619,112,22,
9,47265715,29,15,
9,47265754,12,0,
9,47265819,8,0,
9,47265828,7,0,
9,47265876,37,8,
9,47265905,7,1,
9,47265985,5,0,
9,47266014,31,1,
9,47266030,123,18,
9,47266084,405,266,
9,47266168,12,2,
9,47266179,34,5,
9,47266198,8,0,
9,47266360,14,4,
9,47266736,55,7,
9,47266752,3,1,
9,47266782,22,22,
9,47266897,33,3,
9,47266912,9,3,
9,47266917,14,2,
9,47267024,5,2,
9,47267088,23,4,
9,47267120,6,2,
9,47267138,7,9,
9,47267139,5,2,
9,47267224,9,2,
9,47267276,3,2,
9,47267470,5,2,
9,47267628,358,167,
9,47267649,28,4,
9,47267694,47,44,
9,47267725,12,2,
9,47267923,16,13,
9,47267947,186,63,13
9,47268125,19,6,
9,47268153,5,3,
9,47268223,22,26,
9,47268323,4,0,
9,47268351,18,5,
9,47268391,194,279,8
9,47268461,5,0,
9,47268465,14,1,
9,47268540,3,1,
9,47268543,5,0,
9,47268574,83,63,
9,47268662,177,73,
9,47268779,6,1,
9,47268786,5,0,
9,47268819,14,4,
9,47268985,5,0,
9,47268998,10,2,
9,47269090,3,0,
9,47269121,32,6,
9,47269165,3,0,
9,47269171,3,0,
9,47269256,13,5,
9,47269263,444,455,8
9,47269288,64,17,12
9,47269295,8,1,
9,47269318,17,3,
9,47269420,5,0,
9,47269465,11,0,
9,47269562,6,2,
9,47269563,4,0,
9,47269649,13,1,
9,47269683,5,2,
9,47269782,7,0,
9,47269914,25,5,29
9,47269966,4,2,
9,47270020,9,2,
9,47270104,17,3,
9,47270245,13,2,
9,47270367,29,1,
9,47270379,4,0,
9,47270438,9,6,
9,47270561,6,0,
9,47270607,13,1,
9,47270672,7,0,
9,47270766,8,2,
9,47270784,324,199,1
9,47270796,22,1,
9,47270807,72,18,4
9,47271187,63,39,16
9,47272534,30,10,2
9,47272717,3,1,
9,47272734,7,0,3
10,47181391,640,111,
10,47181542,155,28,
10,47181656,217,158,
10,47181801,231,111,
10,47181944,261,172,
10,47182284,223,122,
10,47182339,89,32,
10,47182387,99,40,
10,47182483,293,339,
10,47182487,169,54,
10,47182907,78,26,
10,47182986,176,90,
10,47183196,96,44,
10,47183396,118,25,
10,47183725,121,11,
10,47183940,62,22,
10,47184049,173,69,
10,47185911,94,13,
10,47187649,117,21,
10,47188014,70,34,
10,47188401,91,52,
10,47188473,2640,834,
10,47188697,1170,357,
10,47189390,18,3,
10,47189535,522,134,
10,47189625,121,64,
10,47189650,1404,648,
10,47189749,280,241,
10,47190088,41,18,
10,47190782,130,59,
10,47190806,117,26,
10,47190947,170,198,
10,47191052,49,9,
10,47191114,19,0,
10,47191232,1205,2642,
10,47192505,237,68,
10,47193064,566,107,
10,47193476,151,110,
10,47194630,142,149,
10,47195123,301,134,
10,47195371,254,215,
10,47196864,109,26,
10,47197218,192,27,
10,47197267,587,212,
10,47197505,991,321,
10,47197595,210,118,
10,47197749,63,5,
10,47197858,54,58,
10,47198162,26,0,
10,47198977,317,183,
10,47199781,461,271,
10,47199948,374,275,
10,47200420,831,443,
10,47200828,73,11,
10,47200879,473,922,
10,47200904,358,279,
10,47201132,268,71,
10,47201158,86,44,
10,47201598,108,50,
10,47202032,286,121,
10,47202210,115,35,
10,47202708,1927,326,
10,47203219,103,20,
10,47203527,37,10,
10,47203533,32,19,
10,47203584,4,1,
10,47203827,178,64,
10,47203887,15,4,
10,47204027,183,43,
10,47204203,70,32,
10,47204504,91,17,
10,47204559,259,60,
10,47204571,589,273,
10,47204754,20,7,
10,47204784,115,113,
10,47204799,64,51,
10,47204964,552,82,
10,47204994,286,95,
10,47205009,123,97,
10,47205031,78,43,
10,47205090,36,6,
10,47205129,131,36,
10,47205230,107,45,
10,47205577,82,18,
10,47205603,56,21,
10,47205637,251,51,
10,47205650,65,48,
10,47205659,46,25,
10,47205890,589,308,
10,47206009,857,358,
10,47206275,9,2,
10,47206280,82,62,
10,47206647,230,77,
10,47206663,214,382,
10,47206798,187,142,
10,47207236,227,153,
10,47207404,321,106,
10,47207647,67,4,
10,47208341,181,71,
10,47208398,443,283,
10,47208573,376,115,
10,47208688,67,15,
10,47209122,69,55,
10,47209315,22,6,
10,47209443,138,18,
10,47209506,7,0,
10,47209788,158,159,
10,47210162,97,11,
10,47210509,33,8,
10,47211029,210,79,
10,47211249,359,215,
10,47211280,173,100,
10,47211830,297,70,
10,47211955,43,22,
10,47212150,17,0,
10,47212277,4,0,
10,47212355,496,390,
10,47212451,199,70,
10,47212576,204,33,
10,47213764,485,155,
10,47213819,179,64,
10,47213866,145,29,
10,47214063,111,55,
10,47214064,54,0,
10,47214478,9,6,
10,47214608,26,3,
10,47214645,2341,877,
10,47214864,660,546,
10,47215042,39,6,30
10,47215180,48,7,
10,47215427,173,42,
10,47215565,364,347,
10,47215602,151,14,18
10,47216037,487,218,
10,47216047,1177,549,
10,47216273,30,1,
10,47216541,54,18,
10,47216773,64,7,
10,47216825,227,214,
10,47217224,67,8,
10,47217402,96,29,
10,47218084,321,502,
10,47218175,436,678,
10,47218188,81,23,
10,47218283,101,86,
10,47218288,376,186,
10,47218318,188,131,
10,47218364,195,223,
10,47218397,67,25,
10,47218521,14,4,24
10,47218541,63,28,
10,47218711,56,18,
10,47218743,343,72,
10,47219387,57,34,
10,47219558,133,35,
10,47219667,125,397,
10,47219668,246,373,
10,47219688,44,13,
10,47220020,91,7,
10,47220320,110,58,
10,47220739,14,1,
10,47220809,216,89,
10,47220831,52,19,
10,47221645,11,1,18
10,47222045,8,1,
10,47222226,99,19,
10,47222270,195,289,
10,47222313,19,6,
10,47223022,51,32,
10,47223115,21,4,
10,47223147,124,48,
10,47223562,25,4,
10,47223620,1167,561,
10,47223863,61,22,
10,47224118,326,265,
10,47224295,564,153,
10,47224832,74,14,
10,47224949,13,1,
10,47225130,1425,805,
10,47225318,95,26,
10,47225505,123,62,
10,47225655,112,88,
10,47225665,29,6,
10,47225726,191,34,
10,47226186,36,56,
10,47226608,601,379,
10,47227078,66,75,
10,47227340,139,42,
10,47227647,204,169,
10,47227974,5,0,12
10,47227999,51,52,
10,47228091,78,6,
10,47228390,155,145,
10,47228639,93,43,
10,47229119,111,26,
10,47229344,272,166,
10,47229781,137,113,
10,47229931,9,6,
10,47229953,89,60,
10,47230138,42,5,
10,47230438,42,7,
10,47230482,7,2,
10,47230620,47,3,
10,47230663,120,105,
10,47230704,1305,158,
10,47230710,808,349,
10,47230775,15,0,
10,47231139,18,5,
10,47231201,17,25,26
10,47231242,303,184,
10,47231261,362,190,
10,47231824,96,70,
10,47232038,18,6,
10,47232158,527,259,
10,47232224,227,168,
10,47232289,192,149,
10,47232421,234,320,
10,47232453,855,951,
10,47232502,419,508,
10,47232727,391,269,
10,47232768,971,620,
10,47232903,89,23,
10,47233110,513,91,
10,47233336,25,5,
10,47233618,17,0,
10,47233750,18,0,
10,47233956,48,12,
10,47234566,15,3,
10,47234917,303,294,
10,47235430,199,240,
10,47235632,13,2,
10,47236169,395,303,
10,47236374,27,12,
10,47236958,300,294,
10,47237438,19,0,
10,47237460,175,33,
10,47237692,240,90,
10,47237720,23,1,
10,47238272,135,25,17
10,47238279,140,37,
10,47239042,273,75,
10,47239425,14,2,
10,47239943,256,213,
10,47240393,57,11,
10,47240424,120,52,
10,47240441,54,22,
10,47240489,39,0,
10,47240504,32,11,
10,47240694,505,241,
10,47240736,201,186,
10,47241551,1278,543,
10,47241788,63,2,
10,47241817,424,426,
10,47241976,183,108,
10,47242193,190,20,
10,47242277,53,20,
10,47242453,92,67,
10,47242637,60,9,
10,47242739,33,28,
10,47243036,82,38,
10,47243069,266,125,
10,47243272,533,299,
10,47243796,6,0,
10,47243804,152,106,
10,47244016,16,2,
10,47244291,299,143,
10,47244395,109,72,
10,47244651,34,23,
10,47245211,297,192,
10,47245485,24,15,
10,47245491,309,35,
10,47245567,17,1,
10,47246044,184,97,
10,47246295,13,13,
10,47246296,404,103,
10,47246463,101,201,
10,47246561,16,4,
10,47246746,138,43,
10,47246858,160,36,
10,47247033,227,143,
10,47247245,57,14,
10,47247645,1933,2261,
10,47247881,10,1,
10,47248319,321,91,
10,47248341,388,146,
10,47248511,176,65,
10,47248634,18,4,
10,47248804,3,0,
10,47248806,26,12,
10,47248868,34,12,
10,47249343,774,352,
10,47249387,465,185,15
10,47249448,79,27,
10,47249690,8,0,
10,47249744,151,66,
10,47249809,104,72,
10,47249994,32,7,
10,47250387,6,0,
10,47250573,52,13,
10,47250606,21,1,
10,47251194,29,12,
10,47251259,182,35,
10,47251332,25,2,
10,47251480,338,217,
10,47251731,48,20,
10,47251787,74,3,
10,47251905,18,6,
10,47251987,91,71,
10,47252045,19,5,
10,47252049,613,232,
10,47252051,33,12,
10,47252231,23,1,
10,47252459,157,63,
10,47252700,23,2,
10,47252736,55,24,
10,47252838,192,251,
10,47252971,640,317,5
10,47253160,103,76,
10,47253177,721,232,
10,47253193,16,19,
10,47253221,136,45,
10,47253364,225,207,
10,47253892,221,252,
10,47253968,5,1,
10,47254265,33,10,
10,47254322,207,99,
10,47254516,140,151,
10,47254643,5,0,
10,47255221,7,2,
10,47255255,5,1,
10,47255564,16,17,
10,47255662,783,417,
10,47255753,16,1,
10,47255798,4,0,
10,47255881,915,285,
10,47256208,14,7,
10,47256452,55,11,
10,47256478,119,50,
10,47256545,179,236,
10,47256635,15,15,
10,47256676,14,2,
10,47256781,217,105,
10,47256810,13,0,
10,47256817,16,4,
10,47256923,75,49,
10,47257190,6,0,
10,47257196,14,1,
10,47257212,18,5,
10,47257352,170,110,
10,47257394,638,446,
10,47257431,32,2,
10,47257622,14,0,
10,47257637,219,73,
10,47257747,40,3,
10,47257758,5,0,
10,47257803,391,376,
10,47257832,3,0,
10,47258064,53,72,
10,47258076,40,25,
10,47258092,20,2,
10,47258169,82,6,
10,47258418,12,7,
10,47258455,107,69,
10,47258641,104,25,
10,47258737,14,0,
10,47258801,361,116,
10,47258809,224,52,
10,47258885,144,71,
10,47259177,495,342,
10,47259294,27,24,
10,47259715,3,0,
10,47259805,35,6,
10,47259961,8,0,
10,47260277,6,0,
10,47260756,5,0,
10,47261217,19,12,
10,47261324,3,0,
10,47261561,446,228,11
10,47261680,8,0,
10,47261688,951,688,22
10,47261734,109,29,
10,47261850,23,2,
10,47261968,114,144,
10,47262347,281,86,
10,47262402,63,30,
10,47262475,8,1,
10,47262949,9,4,
10,47263036,286,58,21
10,47263048,110,116,20
10,47263267,17,6,
10,47263323,978,344,14
10,47263595,458,130,7
10,47263661,58,14,
10,47263683,19,3,
10,47263952,5,0,
10,47263970,55,7,
10,47264043,18,8,
10,47264097,10,3,
10,47264138,104,56,26
10,47264281,10,0,
10,47264658,3,0,
10,47264741,46,39,28
10,47264756,364,289,8
10,47264807,7,0,
10,47264865,12,2,
10,47265045,852,677,4
10,47265113,10,0,
10,47265154,7,1,
10,47265166,26,11,
10,47265210,23,5,
10,47265291,152,108,
10,47265333,9,2,
10,47265521,147,70,23
10,47265580,7,2,
10,47265619,112,24,
10,47265715,33,17,
10,47265754,12,0,
10,47265819,8,0,
10,47265828,7,0,
10,47265876,37,8,
10,47265905,7,1,
10,47265985,5,0,
10,47266014,31,1,
10,47266030,124,18,
10,47266084,407,266,
10,47266168,12,2,
10,47266179,34,5,
10,47266198,8,0,
10,47266360,14,4,
10,47266736,55,8,
10,47266752,3,1,
10,47266782,22,22,
10,47266897,34,3,
10,47266912,9,3,
10,47266917,14,2,
10,47267024,5,2,
10,47267088,24,4,
10,47267120,6,2,
10,47267138,7,9,
10,47267139,5,2,
10,47267224,9,2,
10,47267276,3,2,
10,47267470,5,2,
10,47267628,363,171,
10,47267649,28,4,
10,47267694,47,44,
10,47267725,12,2,
10,47267923,16,13,
10,47267947,195,67,13
10,47268125,19,6,
10,47268153,5,3,
10,47268223,22,26,
10,47268323,4,0,
10,47268351,18,5,
10,47268391,211,291,9
10,47268461,5,0,
10,47268465,14,1,
10,47268540,3,1,
10,47268543,5,0,
10,47268574,87,64,
10,47268662,181,74,
10,47268779,6,1,
10,47268786,5,0,
10,47268819,14,4,
10,47268985,5,0,
10,47268998,11,2,
10,47269090,3,0,
10,47269121,32,6,
10,47269165,3,0,
10,47269171,4,0,
10,47269256,13,5,
10,47269263,467,479,10
10,47269288,69,17,16
10,47269295,8,1,
10,47269318,17,3,
10,47269420,5,0,
10,47269465,14,0,
10,47269562,8,2,
10,47269563,4,0,
10,47269649,13,2,
10,47269683,5,2,
10,47269782,7,0,
10,47269914,28,8,
10,47269966,5,3,
10,47270020,9,2,
10,47270104,17,3,
10,47270245,13,2,
10,47270367,35,1,
10,47270379,4,0,
10,47270438,9,6,
10,47270561,6,0,
10,47270607,16,1,
10,47270672,7,0,
10,47270766,8,2,
10,47270784,386,233,1
10,47270796,22,1,
10,47270807,83,21,5
10,47271187,69,43,25
10,47272534,44,18,2
10,47272717,6,3,
10,47272734,44,48,2
10,47272799,14,3,3
10,47272841,3,2,
11,47181391,640,111,
11,47181542,155,28,
11,47181656,217,158,
11,47181801,231,111,
11,47181944,261,172,
11,47182284,223,122,
11,47182339,89,32,
11,47182387,99,40,
11,47182483,293,339,
11,47182487,169,54,
11,47182907,78,26,
11,47182986,176,90,
11,47183196,96,44,
11,47183396,118,25,
11,47183725,121,11,
11,47184049,173,69,
11,47185911,94,13,
11,47187649,117,21,
11,47188014,70,34,
11,47188401,91,52,
11,47188473,2640,834,
11,47188697,1170,357,
11,47189390,18,3,
11,47189535,522,134,
11,47189625,121,64,
11,47189650,1404,648,
11,47189749,280,241,
11,47190088,41,18,
11,47190782,130,59,
11,47190806,117,26,
11,47190947,170,198,
11,47191052,49,9,
11,47191114,19,0,
11,47191232,1205,2642,
11,47192505,237,68,
11,47193064,566,107,
11,47193476,151,110,
11,47194630,142,149,
11,47195123,301,134,
11,47195371,254,215,
11,47196864,109,26,
11,47197218,192,27,
11,47197267,587,212,
11,47197505,991,321,
11,47197595,210,118,
11,47197749,63,5,
11,47197858,54,58,
11,47198162,26,0,
11,47198977,317,183,
11,47199781,461,271,
11,47199948,374,275,
11,47200420,831,443,
11,47200828,73,11,
11,47200879,473,923,
11,47200904,358,279,
11,47201132,268,71,
11,47201158,86,44,
11,47201598,108,50,
