hour,id,score,comments,best_rank
8,47416972,340,179,
8,47417127,41,6,
8,47417269,64,61,
8,47417335,55,14,
8,47417482,21,1,
8,47417804,470,255,
8,47417814,331,195,
8,47418247,152,56,
8,47418295,728,194,
8,47418722,203,114,
8,47419391,289,52,
8,47419790,23,3,
8,47420230,25,3,29
8,47420355,23,4,
8,47420388,166,19,
8,47420432,266,100,
8,47420459,52,8,
8,47420493,54,14,
8,47420619,50,7,
8,47420697,23,8,
8,47420950,134,63,
8,47421220,8,0,
8,47421442,942,524,
8,47421513,60,49,
8,47421670,38,17,
8,47421749,129,37,
8,47421828,187,170,
8,47421946,86,18,
8,47422228,138,32,
8,47422437,46,52,
8,47422759,363,86,
8,47422942,586,162,
8,47423187,7,0,
8,47423624,81,106,
8,47423647,1002,448,
8,47423694,133,41,
8,47423762,227,108,
8,47423976,266,256,
8,47424243,27,20,
8,47424458,147,213,
8,47424592,139,46,
8,47424752,64,0,
8,47424881,57,3,
8,47425176,142,196,
8,47425186,20,9,15
8,47425249,12,2,
8,47425257,79,7,
8,47425365,50,1,
8,47425607,64,97,
8,47425680,164,132,
8,47425918,106,36,
8,47426057,485,222,
8,47426246,136,93,
8,47426428,10,2,
8,47426932,412,209,
8,47426936,203,87,
8,47427017,267,83,
8,47427027,383,258,
8,47427208,158,114,
8,47427214,174,175,
8,47427299,396,66,
8,47427416,128,144,
8,47427520,93,102,
8,47427635,40,4,
8,47427647,106,48,
8,47427698,34,10,
8,47427953,8,0,
8,47428132,112,57,
8,47428391,147,126,
8,47428478,12,2,
8,47428541,347,427,
8,47428544,31,13,
8,47428650,276,364,
8,47428718,35,11,
8,47428734,61,85,
8,47428810,143,89,
8,47428868,87,38,
8,47428953,110,27,12
8,47428987,34,3,
8,47429285,9,0,
8,47429822,4,0,
8,47429988,86,41,
8,47430336,6,3,
8,47430468,5,0,
8,47430604,56,11,
8,47430730,11,2,
8,47430797,507,187,
8,47431237,517,317,
8,47431288,128,87,
8,47431304,46,7,
8,47431625,84,16,
8,47431653,78,43,
8,47431671,260,81,
8,47431703,81,16,
8,47431883,41,1,
8,47431930,74,48,
8,47431994,23,8,
8,47432764,22,0,
8,47432779,114,61,
8,47432789,7,1,8
8,47432893,31,1,
8,47432915,142,106,
8,47432996,25,27,
8,47433058,810,992,
8,47433088,37,1,
8,47433155,6,0,
8,47433265,167,32,
8,47433429,126,68,
8,47433702,152,200,
8,47433755,49,42,
8,47433989,45,6,
8,47434024,300,93,
8,47434047,638,331,
8,47434206,23,17,
8,47434311,87,57,
8,47434358,11,4,
8,47434567,260,160,
8,47434732,328,83,
8,47434788,17,8,
8,47434986,172,33,11
8,47435028,159,118,24
8,47435081,151,52,
8,47435127,6,1,
8,47435156,198,188,
8,47435418,13,0,
8,47435453,126,53,
8,47435646,4,1,
8,47435782,28,34,
8,47435783,5,1,
8,47436240,106,118,
8,47436287,40,4,
8,47436950,1241,716,
8,47437005,4,0,
8,47437062,5,0,
8,47437101,198,152,
8,47437516,323,447,
8,47437613,17,0,
8,47437627,32,8,
8,47437655,595,330,
8,47437695,4,0,
8,47437885,30,24,
8,47438097,5,0,
8,47438169,43,8,
8,47438214,19,4,
8,47438342,99,35,
8,47438423,8,2,
8,47438482,74,40,
8,47438675,262,154,
8,47438723,1468,888,
8,47438804,5,0,
8,47438940,37,15,
8,47439300,125,61,
8,47439320,220,63,
8,47439383,3,1,
8,47439413,6,0,
8,47439718,80,11,
8,47439821,4,1,
8,47439948,8,2,
8,47440207,36,12,
8,47440284,122,24,
8,47440309,66,12,
8,47440430,461,860,
8,47440759,388,204,
8,47440988,3,0,
8,47441136,25,3,
8,47441214,20,0,
8,47441351,106,112,
8,47441499,134,41,
8,47441546,550,178,
8,47441629,58,25,
8,47441784,134,109,
8,47442086,6,0,
8,47442297,21,0,
8,47442435,231,93,
8,47442452,84,27,
8,47442648,9,0,
8,47442659,9,0,
8,47442690,1178,1248,
8,47442699,171,172,
8,47442834,337,245,
8,47443178,20,2,
8,47443239,48,32,
8,47443291,19,0,
8,47443440,3,0,
8,47443550,32,2,
8,47443588,247,39,
8,47443675,83,23,
8,47443987,11,4,
8,47444072,168,46,
8,47444117,21,4,
8,47444195,169,141,
8,47444212,46,9,
8,47444319,782,282,
8,47444351,30,2,
8,47444387,6,1,
8,47444460,131,31,
8,47444712,96,5,
8,47444714,61,36,
8,47444748,474,395,
8,47444812,4,1,
8,47444906,143,76,
8,47444909,42,5,2
8,47444994,5,0,
8,47445163,12,0,
8,47445175,191,125,
8,47445246,351,399,
8,47445593,119,32,
8,47445599,327,177,
8,47445931,41,21,
8,47446021,97,57,
8,47446095,11,2,
8,47446192,121,105,
8,47446211,27,3,
8,47446373,168,103,
8,47446557,3,1,
8,47446885,13,0,
8,47447559,12,1,
8,47447582,19,1,
8,47447600,180,138,
8,47447690,91,8,
8,47447736,13,1,
8,47447872,101,35,
8,47448019,5,0,
8,47448319,18,4,
8,47448328,320,464,
8,47448360,14,1,
8,47448475,22,11,
8,47448524,397,243,
8,47448566,274,76,
8,47448992,36,1,
8,47448994,292,100,
8,47449149,34,8,
8,47449350,7,3,
8,47449576,31,4,
8,47449741,27,2,
8,47450142,65,23,18
8,47450149,27,11,
8,47450478,795,273,
8,47450681,9,5,
8,47450895,11,0,
8,47451174,8,0,
8,47451429,108,26,
8,47451869,19,4,
8,47452014,10,8,
8,47452226,8,7,
8,47452248,47,45,
8,47452399,157,43,
8,47452404,271,157,
8,47452515,184,77,
8,47452566,12,1,
8,47452669,8,0,
8,47452715,36,9,
8,47452828,49,40,
8,47452955,220,108,
8,47453010,80,71,
8,47453045,86,128,
8,47453222,20,8,
8,47453261,59,37,
8,47453287,15,1,
8,47453398,4,0,
8,47453414,11,6,21
8,47453473,5,0,
8,47453490,21,8,
8,47453563,34,8,
8,47453626,14,6,
8,47453911,41,3,
8,47453915,10,4,
8,47453942,620,509,
8,47453947,138,14,
8,47453976,84,17,
8,47454091,111,53,
8,47454127,4,0,
8,47454164,344,230,
8,47454341,958,750,
8,47454384,222,234,
8,47454506,5,0,
8,47454607,28,0,
8,47454631,3,0,
8,47454647,4,0,
8,47454694,169,30,
8,47454782,749,465,
8,47455138,209,89,
8,47455224,71,15,
8,47455365,377,169,
8,47455456,3,0,
8,47455489,154,293,
8,47455588,3,1,
8,47456006,5,0,
8,47456022,4,0,
8,47456152,4,2,
8,47456153,271,225,
8,47456342,48,4,
8,47456421,37,3,
8,47456853,28,15,
8,47456987,134,107,
8,47456997,14,0,
8,47457107,168,149,
8,47457162,126,9,
8,47457247,8,1,
8,47457334,5,0,
8,47457472,35,27,
8,47457570,109,8,10
8,47457650,15,10,
8,47457709,7,0,
8,47457821,4,0,
8,47458044,4,0,
8,47458300,11,0,
8,47458310,30,5,
8,47458348,64,48,
8,47458549,186,282,
8,47458595,235,33,
8,47458671,47,2,
8,47458760,25,19,
8,47458811,3,0,
8,47459296,615,1152,
8,47459363,7,0,
8,47459447,45,5,
8,47459489,4,1,
8,47459515,10,1,
8,47459630,7,1,
8,47459804,9,0,
8,47459818,8,1,
8,47459843,22,5,
8,47459948,14,0,
8,47460154,110,86,
8,47460191,36,14,
8,47460210,5,0,
8,47460314,5,0,
8,47460317,26,1,
8,47460346,4,0,
8,47460379,15,3,
8,47460404,7,2,
8,47460441,10,7,
8,47460452,472,380,
8,47460513,6,1,
8,47460525,1208,596,
8,47460528,55,18,
8,47460686,10,1,
8,47460769,10,0,
8,47460773,37,18,
8,47460795,24,2,
8,47460986,11,2,
8,47460991,11,0,
8,47461015,12,2,
8,47461018,82,121,
8,47461094,284,197,
8,47461151,36,3,
8,47461312,9,0,
8,47461321,133,78,
8,47461378,324,65,
8,47461529,49,24,
8,47461650,5,0,
8,47461853,16,1,
8,47462010,22,1,
8,47462032,8,0,
8,47462061,69,4,
8,47462271,32,5,
8,47462483,157,19,
8,47462491,59,5,
8,47462575,13,3,
8,47462643,37,5,
8,47462651,7,0,
8,47462669,34,4,
8,47462709,18,0,
8,47462760,6,2,
8,47462915,17,2,
8,47462936,8,5,
8,47463026,7,1,
8,47463064,7,0,
8,47463192,65,20,
8,47463313,3,0,
8,47463354,34,8,
8,47463380,5,1,
8,47463547,224,8,
8,47463551,6,1,
8,47463555,9,1,
8,47463564,12,0,
8,47463570,8,5,
8,47463616,3,1,
8,47463659,3,1,
8,47463716,6,0,
8,47463766,8,1,
8,47463884,51,57,
8,47463949,63,3,
8,47463959,24,2,
8,47464134,364,356,25
8,47464438,42,66,
8,47464455,10,5,
8,47464813,8,2,
8,47464818,521,145,
8,47464859,53,64,
8,47465414,5,0,
8,47465415,10,5,
8,47465483,22,1,
8,47465713,3,0,
8,47465819,14,4,
8,47465824,90,74,
8,47465881,14,3,
8,47466186,3,1,
8,47466294,135,204,
8,47466463,24,15,
8,47466513,23,7,
8,47466664,13,8,
8,47466679,13,9,
8,47466697,240,350,
8,47466807,34,0,
8,47466922,38,22,
8,47467034,182,304,
8,47467143,5,1,
8,47467289,16,3,
8,47467300,114,164,
8,47467379,5,0,
8,47467439,9,0,
8,47467537,664,203,4
8,47467566,85,75,
8,47467567,219,74,14
8,47467609,153,489,
8,47467623,52,26,27
8,47467671,49,39,
8,47467746,266,192,
8,47467913,138,71,23
8,47467922,42,13,
8,47467924,7,0,
8,47468051,31,7,
8,47468209,98,121,
8,47468777,20,8,
8,47468849,19,2,
8,47469009,6,1,
8,47469321,13,0,
8,47469331,192,68,17
8,47469373,32,32,
8,47469384,7,1,
8,47469417,185,224,
8,47469945,28,8,
8,47469949,113,20,19
8,47469957,10,0,
8,47470046,8,2,
8,47470113,7,4,
8,47470200,51,54,
8,47470266,12,2,
8,47470433,100,16,28
8,47470527,4,0,
8,47470658,72,35,
8,47470734,87,16,22
8,47470750,198,190,
8,47470761,38,1,
8,47470773,467,277,2
8,47470801,8,2,
8,47470991,653,349,13
8,47471248,32,0,
8,47471286,16,4,
8,47471346,16,4,
8,47471601,244,79,5
8,47471655,31,23,
8,47471801,170,45,8
8,47471943,72,59,
8,47472049,16,2,
8,47472112,5,1,
8,47472135,14,1,
8,47472189,5,0,
8,47472194,13,6,
8,47472630,25,10,
8,47473086,66,65,
8,47473122,14,2,
8,47473172,25,4,
8,47473178,75,83,
8,47473279,93,59,3
8,47473595,21,0,
8,47473625,15,4,
8,47473673,12,1,
8,47473718,219,103,1
8,47473884,32,4,
8,47474189,19,1,
8,47474236,14,3,16
8,47474255,136,80,9
8,47474262,8,0,
8,47474323,17,2,19
8,47474967,5,4,18
8,47475155,13,3,2
8,47475232,3,0,13
8,47475312,4,0,
9,47414073,10,0,
9,47414097,11,0,
9,47414112,25,4,
9,47414291,106,42,
9,47414292,89,86,
9,47414356,69,77,
9,47414440,160,81,
9,47415044,37,8,
9,47415156,6,1,
9,47415179,83,8,27
9,47415441,248,145,
9,47416049,24,0,
9,47416081,172,45,
9,47416131,290,451,
9,47416227,81,32,
9,47416486,481,307,
9,47416543,406,206,
9,47416548,272,337,
9,47416607,71,46,
9,47416736,752,80,
9,47416940,239,264,
9,47416972,340,179,
9,47417127,41,6,
9,47417269,64,61,
9,47417335,55,14,
9,47417482,21,1,
9,47417804,470,255,
9,47417814,331,195,
9,47418247,152,56,
9,47418295,728,194,
9,47418722,203,114,
9,47419391,289,52,
9,47419790,23,3,
9,47420230,29,4,
9,47420355,23,4,
9,47420388,166,19,
9,47420432,266,100,
9,47420459,52,8,
9,47420493,54,14,
9,47420619,51,7,
9,47420697,23,8,
9,47420950,134,63,
9,47421220,8,0,
9,47421442,942,524,
9,47421513,60,49,
9,47421670,38,17,
9,47421749,129,37,
9,47421828,187,170,
9,47421946,86,18,
9,47422228,138,32,
9,47422437,46,52,
9,47422759,363,86,
9,47422942,586,162,
9,47423187,7,0,
9,47423624,81,106,
9,47423647,1003,448,
9,47423694,133,41,
9,47423762,228,108,
9,47423976,266,256,
9,47424243,27,20,
9,47424458,147,213,
9,47424592,139,46,
9,47424752,64,0,
9,47424881,57,3,
9,47425176,142,196,
9,47425186,25,10,14
9,47425249,12,2,
9,47425257,79,7,
9,47425365,50,1,
9,47425607,64,97,
9,47425680,164,132,
9,47425918,106,36,
9,47426057,485,222,
9,47426246,136,93,
9,47426428,10,2,
9,47426932,412,209,
9,47426936,203,87,
9,47427017,267,83,
9,47427027,383,258,
9,47427208,158,114,
9,47427214,174,175,
9,47427299,396,66,
9,47427416,128,144,
9,47427520,93,102,
9,47427635,40,4,
9,47427647,106,48,
9,47427698,34,10,
9,47427953,8,0,
9,47428132,113,57,
9,47428391,147,126,
9,47428478,12,2,
9,47428541,347,427,
9,47428544,31,13,
9,47428650,276,364,
9,47428718,35,11,
9,47428734,61,85,
9,47428810,143,89,
9,47428868,87,38,
9,47428953,117,29,12
9,47428987,34,3,
9,47429285,9,0,
9,47429822,4,0,
9,47429988,86,41,
9,47430336,6,3,
9,47430468,5,0,
9,47430604,56,11,
9,47430730,11,2,
9,47430797,507,187,
9,47431237,517,317,
9,47431288,128,87,
9,47431304,46,7,
9,47431625,84,16,
9,47431653,78,44,
9,47431671,260,81,
9,47431703,81,16,
9,47431883,41,1,
9,47431930,74,48,
9,47431994,23,8,
9,47432764,22,0,
9,47432779,114,61,
9,47432789,10,1,8
9,47432893,31,1,
9,47432915,142,106,
9,47432996,25,27,
9,47433058,810,992,
9,47433088,37,1,
9,47433155,6,0,
9,47433265,167,32,
9,47433429,127,68,
9,47433702,152,200,
9,47433755,49,42,
9,47433989,45,6,
9,47434024,300,93,
9,47434047,639,331,
9,47434206,23,17,
9,47434311,87,57,
9,47434358,11,4,
9,47434567,260,160,
9,47434732,328,83,
9,47434788,17,8,
9,47434986,181,35,13
9,47435028,161,118,29
9,47435081,154,55,
9,47435127,6,1,
9,47435156,198,188,
9,47435418,13,0,
9,47435453,126,53,
9,47435646,4,1,
9,47435782,28,34,
9,47435783,5,1,
9,47436240,106,118,
9,47436287,40,4,
9,47436950,1242,716,
9,47437005,4,0,
9,47437062,5,0,
9,47437101,198,152,
9,47437516,323,447,
9,47437613,17,0,
9,47437627,32,9,
9,47437655,595,330,
9,47437695,4,0,
9,47437885,30,24,
9,47438097,5,0,
9,47438169,43,8,
9,47438214,19,4,
9,47438342,99,35,
9,47438423,8,2,
9,47438482,74,40,
9,47438675,262,154,
9,47438723,1469,888,
9,47438804,5,0,
9,47438940,37,15,
9,47439300,125,61,
9,47439320,220,63,
9,47439383,3,1,
9,47439413,6,0,
9,47439718,80,11,
9,47439821,4,1,
9,47439948,8,2,
9,47440207,36,12,
9,47440284,122,24,
9,47440309,66,12,
9,47440430,461,860,
9,47440759,389,205,
9,47440988,3,0,
9,47441136,25,3,
9,47441214,20,0,
9,47441351,106,112,
9,47441499,134,41,
9,47441546,550,178,
9,47441629,58,25,
9,47441784,134,109,
9,47442086,6,0,
9,47442297,21,0,
9,47442435,231,93,
9,47442452,84,27,
9,47442648,9,0,
9,47442659,9,0,
9,47442690,1179,1248,
9,47442699,171,172,
9,47442834,337,245,
9,47443178,20,2,
9,47443239,48,32,
9,47443291,19,0,
9,47443440,3,0,
9,47443550,32,2,
9,47443588,247,39,
9,47443675,83,23,
9,47443987,11,4,
9,47444072,168,46,
9,47444117,21,4,
9,47444195,169,141,
9,47444212,46,9,
9,47444319,784,282,
9,47444351,30,2,
9,47444387,6,1,
9,47444460,131,31,
9,47444712,96,5,
9,47444714,61,36,
9,47444748,474,395,
9,47444812,4,1,
9,47444906,143,76,
9,47444909,80,9,2
9,47444994,5,0,
9,47445175,191,125,
9,47445246,351,400,
9,47445433,5,1,19
9,47445593,119,32,
9,47445599,327,177,
9,47445931,41,21,
9,47446021,97,57,
9,47446095,11,2,
9,47446192,121,105,
9,47446211,27,3,
9,47446373,168,103,
9,47446557,3,1,
9,47446885,13,0,
9,47447559,12,1,
9,47447582,20,1,
9,47447600,180,138,
9,47447690,91,8,
9,47447736,13,1,
9,47447872,101,35,
9,47448019,5,0,
9,47448319,18,4,
9,47448328,320,464,
9,47448360,14,1,
9,47448475,22,11,
9,47448524,397,243,
9,47448566,274,76,
9,47448992,36,1,
9,47448994,292,100,
9,47449149,34,8,
9,47449350,7,3,
9,47449576,31,4,
9,47449741,27,2,
9,47450142,69,23,20
9,47450149,27,11,
9,47450478,798,273,
9,47450681,9,5,
9,47450895,11,0,
9,47451174,8,0,
9,47451429,108,26,
9,47451869,19,4,
9,47452014,10,8,
9,47452226,8,7,
9,47452248,47,45,
9,47452399,157,43,
9,47452404,272,157,
9,47452515,185,77,
9,47452566,12,1,
9,47452669,8,0,
9,47452715,36,9,
9,47452828,49,40,
9,47452955,220,108,
9,47453010,80,71,
9,47453045,86,128,
9,47453222,20,8,
9,47453261,60,37,
9,47453287,15,1,
9,47453398,4,0,
9,47453414,12,5,21
9,47453473,5,0,
9,47453490,21,8,
9,47453563,34,8,
9,47453626,14,6,
9,47453911,41,3,
9,47453915,10,4,
9,47453942,622,509,
9,47453947,138,14,
9,47453976,84,17,
9,47454091,111,53,
9,47454127,4,0,
9,47454164,344,230,
9,47454341,963,750,
9,47454384,222,236,
9,47454506,5,0,
9,47454607,28,0,
9,47454631,3,0,
9,47454647,4,0,
9,47454694,169,30,
9,47454782,752,465,
9,47455138,211,89,
9,47455224,71,15,
9,47455365,377,169,
9,47455456,3,0,
9,47455489,154,293,
9,47455588,3,1,
9,47456006,5,0,
9,47456022,4,0,
9,47456152,4,2,
9,47456153,272,225,
9,47456342,48,4,
9,47456421,37,3,
9,47456853,28,15,
9,47456987,135,107,
9,47456997,14,0,
9,47457107,168,149,
9,47457162,127,9,
9,47457334,5,0,
9,47457472,35,27,
9,47457570,117,11,11
9,47457650,15,10,
9,47457709,7,0,
9,47457821,4,0,
9,47458044,4,0,
9,47458300,11,0,
9,47458310,30,5,
9,47458348,64,48,
9,47458549,187,282,
9,47458595,235,33,
9,47458671,47,2,
9,47458760,25,19,
9,47458811,3,0,
9,47459296,615,1154,
9,47459363,7,0,
9,47459447,45,5,
9,47459489,4,1,
9,47459515,10,1,
9,47459630,7,1,
9,47459804,9,0,
9,47459818,8,1,
9,47459843,22,5,
9,47459948,14,0,
9,47460154,110,86,
9,47460191,37,14,
9,47460210,5,0,
9,47460314,5,0,
9,47460317,26,1,
9,47460346,4,0,
9,47460379,15,3,
9,47460404,7,2,
9,47460441,10,7,
9,47460452,474,380,
9,47460513,6,1,
9,47460525,1211,597,
9,47460528,55,18,
9,47460686,10,1,
9,47460769,10,0,
9,47460773,37,18,
9,47460795,24,2,
9,47460986,11,2,
9,47460991,11,0,
9,47461015,12,2,
9,47461018,83,121,
9,47461094,286,197,
9,47461151,36,3,
9,47461312,9,0,
9,47461321,133,78,
9,47461378,325,65,
9,47461529,49,25,
9,47461650,5,0,
9,47461853,16,1,
9,47462010,23,1,
9,47462032,8,0,
9,47462061,69,4,
9,47462271,33,5,
9,47462483,158,19,
9,47462491,59,5,
9,47462575,13,3,
9,47462643,37,5,
9,47462651,7,0,
9,47462669,35,4,
9,47462709,19,0,
9,47462760,6,2,
9,47462915,17,2,
9,47462936,8,5,
9,47463026,7,1,
9,47463064,7,0,
9,47463192,66,20,
9,47463313,3,0,
9,47463354,34,8,
9,47463380,5,1,
9,47463547,225,8,
9,47463551,6,1,
9,47463555,9,1,
9,47463564,12,0,
9,47463570,8,5,
9,47463616,3,1,
9,47463659,3,1,
9,47463716,6,0,
9,47463766,8,1,
9,47463884,52,57,
9,47463949,66,3,
9,47463959,24,2,
9,47464134,371,363,27
9,47464438,42,66,
9,47464455,10,5,
9,47464813,8,2,
9,47464818,525,145,
9,47464859,53,65,
9,47465414,5,0,
9,47465415,10,5,
9,47465483,22,1,
9,47465713,3,0,
9,47465819,15,4,
9,47465824,90,74,
9,47465881,14,3,
9,47466186,3,1,
9,47466294,136,209,
9,47466463,24,15,
9,47466513,24,7,
9,47466664,13,8,
9,47466679,13,9,
9,47466697,243,354,
9,47466807,35,0,
9,47466922,39,22,
9,47467034,184,306,
9,47467143,5,1,
9,47467289,16,3,
9,47467300,115,166,
9,47467379,5,0,
9,47467439,9,0,
9,47467537,690,208,5
9,47467566,88,75,
9,47467567,221,76,16
9,47467609,157,490,
9,47467623,54,29,29
9,47467671,49,40,
9,47467746,267,193,
9,47467913,144,80,26
9,47467922,42,13,
9,47467924,7,0,
9,47468051,32,7,
9,47468209,99,122,
9,47468777,20,8,
9,47468849,19,2,
9,47469009,6,1,
9,47469321,13,0,
9,47469331,203,72,18
9,47469373,33,32,
9,47469384,8,1,
9,47469417,187,225,
9,47469945,28,8,
9,47469949,114,20,21
9,47469957,10,0,
9,47470046,9,2,
9,47470113,7,6,
9,47470200,54,54,
9,47470266,12,2,
9,47470433,103,17,
9,47470527,4,0,
9,47470658,72,35,
9,47470734,88,17,24
9,47470750,203,192,
9,47470761,39,2,
9,47470773,484,284,4
9,47470801,8,2,
9,47470991,669,357,16
9,47471248,32,0,
9,47471286,16,4,
9,47471346,16,4,
9,47471601,262,86,7
9,47471655,32,25,
9,47471801,182,53,8
9,47471943,75,60,
9,47472049,17,2,
9,47472112,5,1,
9,47472135,14,1,
9,47472189,5,0,
9,47472194,14,6,
9,47472630,25,10,
9,47473086,67,66,
9,47473122,14,2,
9,47473172,25,4,
9,47473178,76,83,
9,47473279,103,62,6
9,47473595,23,0,
9,47473625,15,4,
9,47473673,15,1,
9,47473718,266,129,1
9,47473884,33,4,
9,47474189,20,1,
9,47474236,14,3,20
9,47474255,157,92,10
9,47474262,8,0,
9,47474323,19,3,19
9,47474967,18,7,13
9,47475155,19,10,3
9,47475232,7,0,15
9,47475312,8,0,
10,47414073,10,0,
10,47414097,12,0,
10,47414112,25,4,
10,47414291,106,42,
10,47414292,89,88,
10,47414356,69,77,
10,47414440,160,81,
10,47415044,37,8,
10,47415156,6,1,
10,47415179,88,8,28
10,47415441,248,145,
10,47416049,25,0,
10,47416081,172,45,
10,47416131,290,451,
10,47416227,81,32,
10,47416486,481,307,
10,47416543,406,206,
10,47416548,272,337,
10,47416607,72,46,
10,47416736,752,80,
10,47416940,239,264,
10,47416972,340,179,
10,47417127,41,6,
10,47417269,64,61,
10,47417335,55,14,
10,47417482,21,1,
10,47417804,470,255,
10,47417814,331,195,
10,47418247,153,56,
10,47418295,728,194,
10,47418722,203,114,
10,47419391,289,52,
10,47419790,23,3,
10,47420230,31,4,
10,47420355,23,4,
10,47420388,166,19,
10,47420432,266,100,
10,47420459,52,8,
10,47420493,54,14,
10,47420619,53,7,
10,47420697,23,8,
10,47420950,134,63,
10,47421220,8,0,
10,47421442,942,524,
10,47421513,60,49,
10,47421670,38,17,
10,47421749,129,37,
10,47421828,187,170,
10,47421946,86,18,
10,47422228,138,32,
10,47422437,46,52,
10,47422759,363,86,
10,47422942,586,162,
10,47423187,7,0,
10,47423624,81,106,
10,47423647,1003,448,
10,47423694,133,41,
10,47423762,228,108,
10,47423976,266,256,
10,47424243,27,20,
10,47424458,147,213,
10,47424592,139,46,
10,47424752,64,0,
10,47424881,57,3,
10,47425176,142,196,
10,47425186,28,11,15
10,47425249,12,2,
10,47425257,80,7,
10,47425365,50,1,
10,47425607,64,97,
10,47425680,164,132,
10,47425918,106,36,
10,47426057,485,222,
10,47426246,136,93,
10,47426428,10,2,
10,47426932,412,209,
10,47426936,203,87,
10,47427017,267,83,
10,47427027,383,258,
10,47427208,158,114,
10,47427214,174,175,
10,47427224,13,4,6
10,47427299,396,66,
10,47427416,128,144,
10,47427520,93,102,
10,47427635,40,4,
10,47427647,107,48,
10,47427698,34,10,
10,47427953,8,0,
10,47428132,113,57,
10,47428391,147,126,
10,47428478,12,2,
10,47428541,347,427,
10,47428544,31,13,
10,47428650,276,364,
10,47428718,35,11,
10,47428734,61,85,
10,47428810,143,89,
10,47428868,87,38,
10,47428953,123,30,12
10,47428987,34,3,
10,47429285,9,0,
10,47429822,4,0,
10,47429988,86,41,
10,47430336,6,3,
10,47430468,5,0,
10,47430604,56,11,
10,47430730,11,2,
10,47430797,507,187,
10,47431237,517,317,
10,47431288,128,87,
10,47431304,48,7,
10,47431625,84,16,
10,47431653,78,45,
10,47431671,260,81,
10,47431703,81,16,
10,47431883,41,1,
10,47431930,74,48,
10,47431994,23,8,
10,47432764,22,0,
10,47432779,114,61,
10,47432789,10,2,9
10,47432893,31,1,
10,47432915,142,106,
10,47432996,25,27,
10,47433058,810,992,
10,47433088,37,1,
10,47433155,6,0,
10,47433265,167,32,
10,47433429,127,70,
10,47433702,152,200,
10,47433755,50,42,
10,47433989,45,6,
10,47434024,300,93,
10,47434047,639,331,
10,47434206,23,17,
10,47434311,87,57,
10,47434358,11,4,
10,47434567,260,160,
10,47434732,328,83,
10,47434788,17,8,
10,47434986,192,37,13
10,47435028,167,118,29
10,47435081,156,55,
10,47435127,6,1,
10,47435156,198,188,
10,47435418,13,0,
10,47435453,126,53,
10,47435646,4,1,
10,47435782,28,34,
10,47435783,5,1,
10,47436240,106,119,
10,47436287,40,4,
10,47436950,1242,716,
10,47437005,4,0,
10,47437062,5,0,
10,47437101,198,152,
10,47437516,323,447,
10,47437613,17,0,
10,47437627,32,9,
10,47437655,595,330,
10,47437695,4,0,
10,47437885,30,24,
10,47438097,5,0,
10,47438169,43,8,
10,47438214,19,4,
10,47438342,99,35,
10,47438423,8,2,
10,47438482,74,40,
10,47438675,262,154,
10,47438723,1469,888,
10,47438804,5,0,
10,47438940,37,15,
10,47439300,126,61,
10,47439320,220,63,
10,47439383,3,1,
10,47439413,6,0,
10,47439718,80,11,
10,47439821,4,1,
10,47439948,8,2,
10,47440207,36,12,
10,47440284,122,24,
10,47440309,66,12,
10,47440430,462,860,
10,47440759,389,205,
10,47440988,3,0,
10,47441136,25,3,
10,47441214,20,0,
10,47441351,106,112,
10,47441499,134,41,
10,47441546,550,178,
10,47441629,58,25,
10,47441784,134,109,
10,47442086,6,0,
10,47442297,21,0,
10,47442435,231,93,
10,47442452,84,27,
10,47442648,9,0,
10,47442659,9,0,
10,47442690,1179,1248,
10,47442699,171,172,
10,47442834,337,245,
10,47443178,20,2,
10,47443239,48,32,
10,47443291,19,0,
10,47443440,3,0,
10,47443550,32,2,
10,47443588,248,39,
10,47443675,83,23,
10,47443987,11,4,
10,47444072,168,46,
10,47444117,21,4,
10,47444195,169,141,
10,47444212,46,9,
10,47444319,786,284,
10,47444351,30,2,
10,47444387,6,1,
10,47444460,132,31,
10,47444712,96,5,
10,47444714,61,36,
10,47444748,474,395,
10,47444812,4,1,
10,47444906,143,76,
10,47444909,102,10,2
10,47444994,5,0,
10,47445175,191,125,
10,47445246,351,400,
10,47445433,7,4,17
10,47445593,119,32,
10,47445599,329,177,
10,47445931,41,21,
10,47446021,97,57,
10,47446095,11,2,
10,47446192,121,105,
10,47446211,27,3,
10,47446373,169,103,
10,47446557,3,1,
10,47446885,13,0,
10,47447559,12,1,
10,47447582,20,1,
10,47447600,180,138,
10,47447690,91,8,
10,47447736,13,1,
10,47447872,101,35,
10,47448019,5,0,
10,47448319,18,4,
10,47448328,320,464,
10,47448360,14,1,
10,47448475,22,11,
10,47448524,397,243,
