hour,id,score,comments,best_rank
8,47348304,337,54,
8,47348397,134,149,
8,47348434,6,0,
8,47348440,223,60,
8,47348502,14,1,
8,47348652,7,0,
8,47348733,214,404,
8,47348772,9,4,
8,47348999,27,9,
8,47349173,38,22,
8,47349277,382,291,
8,47349334,170,157,
8,47349499,9,0,
8,47349780,77,36,
8,47349806,429,457,
8,47349889,5,0,
8,47349894,46,19,
8,47350076,5,0,
8,47350108,27,31,
8,47350136,158,50,
8,47350149,17,4,
8,47350240,8,2,
8,47350244,45,21,
8,47350407,154,49,
8,47350416,143,84,
8,47350424,1412,522,
8,47350516,219,122,
8,47350759,4,0,
8,47350763,3,0,
8,47350931,313,280,
8,47351057,23,1,
8,47351239,194,253,
8,47351371,524,566,
8,47351580,5,3,
8,47351742,6,2,
8,47352059,14,0,
8,47352215,414,350,
8,47352236,92,209,
8,47352297,285,69,
8,47352335,118,53,
8,47352385,149,45,
8,47352459,333,76,
8,47352506,5,2,
8,47352751,221,111,
8,47352771,3,0,
8,47352986,4,2,
8,47353019,70,18,
8,47353207,12,0,
8,47353533,383,185,
8,47353558,160,50,
8,47353827,6,1,
8,47353957,118,41,
8,47353993,186,124,
8,47354008,12,9,
8,47354047,4,6,
8,47354060,16,3,
8,47354098,381,123,
8,47354164,24,13,
8,47354180,5,0,
8,47354263,37,38,
8,47354366,23,14,
8,47354514,5,1,
8,47354708,43,10,
8,47355410,70,37,
8,47355781,135,85,
8,47356017,298,188,
8,47356223,120,37,
8,47356269,6,0,
8,47356274,9,0,
8,47356360,31,18,
8,47356392,131,71,
8,47356782,19,0,
8,47356948,9,2,
8,47356968,746,384,
8,47357042,1543,558,
8,47357070,4,0,
8,47357088,6,0,
8,47357267,6,0,
8,47357515,29,4,
8,47357528,58,29,
8,47357633,4,0,
8,47357910,27,6,
8,47357971,7,0,
8,47358206,236,373,
8,47358215,12,1,
8,47358279,43,7,
8,47358335,14,4,
8,47358451,9,0,
8,47359010,5,1,
8,47359401,7,10,
8,47359723,16,4,
8,47359744,978,375,
8,47359822,12,5,
8,47360016,8,1,
8,47360125,24,5,
8,47360383,102,63,
8,47360730,545,199,
8,47360760,16,5,
8,47360978,297,103,
8,47361151,3,0,
8,47361194,96,22,
8,47361235,89,20,
8,47361251,31,7,
8,47361313,129,37,
8,47361549,13,6,
8,47361797,69,15,
8,47361913,325,169,
8,47361982,66,6,
8,47362350,231,242,
8,47362487,74,17,
8,47362528,1264,535,
8,47362613,624,286,
8,47362684,38,14,
8,47362796,19,17,
8,47363133,21,3,
8,47363180,13,2,
8,47363208,26,1,
8,47363584,677,610,
8,47363636,31,23,
8,47363754,1422,343,
8,47363776,14,8,
8,47363815,6,0,
8,47363922,406,200,
8,47364116,106,69,
8,47364397,151,58,
8,47364729,298,442,
8,47364958,35,3,
8,47365784,62,34,
8,47366011,54,35,
8,47366118,9,0,
8,47366373,6,0,
8,47366374,541,162,
8,47366434,27,3,
8,47366523,62,1,
8,47366664,148,48,
8,47366666,502,796,
8,47366883,4,0,
8,47366889,39,14,
8,47366931,46,30,
8,47367015,32,6,
8,47367129,1154,490,
8,47367183,3,0,
8,47367220,110,155,
8,47367222,13,1,
8,47367336,24,3,
8,47367443,39,5,
8,47367463,358,475,
8,47367526,89,56,
8,47367531,13,0,
8,47367568,357,301,
8,47367750,48,12,
8,47367758,8,1,
8,47367804,6,2,
8,47367886,8,1,
8,47367909,11,0,
8,47367932,343,133,
8,47367935,20,8,
8,47367987,7,0,
8,47368033,419,138,
8,47368075,10,0,
8,47368090,7,0,
8,47368135,398,438,
8,47368319,100,1,
8,47368425,12,0,
8,47368430,84,49,
8,47368472,8,15,
8,47368564,10,1,
8,47368565,10,0,
8,47368703,82,10,
8,47368857,10,1,
8,47368913,13,1,
8,47368925,5,2,
8,47369137,12,2,
8,47369180,3,1,
8,47369193,50,27,
8,47369228,7,6,
8,47369242,22,4,
8,47369412,41,4,
8,47369493,101,21,
8,47369504,14,0,
8,47369577,7,0,
8,47369666,7,18,
8,47370007,8,0,
8,47370152,10,0,
8,47370299,9,5,
8,47370306,77,1,
8,47370308,3,0,
8,47370341,9,0,
8,47370401,3,0,
8,47370450,4,0,
8,47370632,71,1,
8,47370689,4,0,
8,47370768,21,11,
8,47370822,174,101,
8,47370829,145,37,
8,47371064,155,46,
8,47371072,8,2,
8,47371155,7,3,
8,47371176,4,0,
8,47371181,23,1,
8,47371220,5,0,
8,47371265,33,0,
8,47371275,149,300,
8,47371284,18,7,
8,47371532,16,0,
8,47371549,16,4,
8,47371633,27,2,
8,47371635,21,2,
8,47371688,5,0,
8,47371692,325,195,
8,47371741,9,0,
8,47371749,11,0,
8,47371870,6,0,
8,47371898,3,0,
8,47371922,82,33,
8,47372028,16,1,
8,47372041,69,1,
8,47372111,11,0,
8,47372249,96,18,
8,47372273,10,10,
8,47372282,23,9,
8,47372299,23,21,
8,47372406,21,0,
8,47372488,3,0,
8,47372498,26,4,
8,47372672,70,26,
8,47372855,27,7,
8,47372921,4,0,
8,47372960,4,0,
8,47373248,8,1,
8,47373343,12,0,
8,47373413,9,8,
8,47373607,8,1,
8,47373771,7,4,
8,47373773,8,0,
8,47374060,5,0,
8,47374065,6,0,
8,47374095,4,2,
8,47374137,24,4,
8,47374266,7,2,
8,47374416,7,1,
8,47374479,9,9,
8,47374519,7,2,
8,47374550,8,4,
8,47374643,9,0,
8,47374745,123,7,
8,47374796,157,206,
8,47374924,68,2,8
8,47374977,4,0,
8,47375051,19,2,
8,47375085,268,177,
8,47375199,12,0,
8,47375406,4,1,
8,47375610,45,18,
8,47375639,21,0,
8,47375682,164,202,
8,47375714,4,1,
8,47375740,5,0,
8,47375764,251,246,
8,47375777,41,6,
8,47375804,8,0,
8,47375935,45,6,
8,47375963,7,0,
8,47375987,6,1,
8,47376061,13,4,
8,47376119,20,0,
8,47376169,43,31,
8,47376195,10,2,
8,47376204,11,0,
8,47376234,31,15,
8,47376263,12,0,
8,47376381,13,2,
8,47376451,4,5,
8,47376535,5,0,
8,47376584,114,22,
8,47376767,265,230,30
8,47376848,145,48,
8,47376907,28,0,
8,47377033,8,0,
8,47377037,63,7,
8,47377195,11,4,
8,47377207,21,1,
8,47377262,120,104,
8,47377277,9,6,
8,47377389,8,0,
8,47377432,4,0,
8,47377907,81,51,
8,47377946,8,5,
8,47377998,129,68,20
8,47378241,9,8,
8,47378251,62,19,
8,47378268,160,20,
8,47378313,13,15,
8,47378399,120,242,
8,47378448,5,0,
8,47378633,5,0,
8,47378638,332,345,
8,47378781,9,0,
8,47378787,32,6,
8,47379067,140,52,
8,47379163,3,0,
8,47379712,92,59,24
8,47379775,12,0,
8,47379804,20,23,
8,47379898,106,42,
8,47380035,62,6,
8,47380146,4,1,
8,47380231,104,69,
8,47380270,126,132,14
8,47380290,35,9,
8,47380294,214,99,
8,47380295,169,66,16
8,47380314,10,2,
8,47380322,4,1,
8,47380405,159,136,
8,47380465,220,61,
8,47380512,92,27,17
8,47380540,12,1,
8,47380632,18,4,
8,47380647,228,139,
8,47380655,15,1,
8,47380726,72,3,23
8,47380743,51,21,
8,47380744,5,1,
8,47380772,8,0,
8,47380794,6,1,
8,47380832,8,1,
8,47380888,8,0,
8,47380940,8,7,
8,47381011,118,26,12
8,47381175,15,2,
8,47381238,63,18,29
8,47381261,75,19,
8,47381340,136,68,17
8,47381382,166,92,6
8,47381436,13,2,
8,47381473,19,13,
8,47381489,10,1,
8,47381538,5,2,
8,47381553,12,3,
8,47381572,15,1,
8,47381731,67,24,
8,47381736,126,50,7
8,47381746,158,99,
8,47381791,595,376,7
8,47381899,14,0,
8,47382005,7,1,
8,47382072,41,6,27
8,47382277,130,73,19
8,47382334,11,3,
8,47382398,85,14,10
8,47382494,7,0,
8,47382567,8,3,
8,47382735,12,0,
8,47382791,153,117,5
8,47382928,14,0,
8,47383059,56,3,10
8,47383250,6,1,
8,47383348,9,3,
8,47383558,13,0,
8,47383579,7,0,
8,47383675,7,1,
8,47383699,13,0,
8,47383804,76,86,3
8,47383818,12,0,
8,47384032,69,14,4
8,47384052,25,5,
8,47384134,4,0,
8,47384158,4,0,
8,47384352,133,29,1
8,47384619,62,48,13
8,47384624,4,1,
8,47384946,4,0,
8,47384970,7,0,
8,47385025,7,3,
9,47324448,58,12,27
9,47324641,39,31,
9,47324691,65,81,
9,47325296,112,51,
9,47325595,135,183,
9,47325739,19,7,
9,47325825,34,5,
9,47325887,35,5,
9,47326025,55,14,
9,47326034,22,1,
9,47326101,240,152,
9,47326555,107,87,
9,47326944,36,20,
9,47327015,234,66,
9,47327155,33,10,
9,47327163,29,4,
9,47327351,15,4,
9,47327473,134,17,
9,47327559,426,493,
9,47327641,121,38,
9,47327703,318,114,28
9,47328029,96,43,
9,47328034,109,39,
9,47328071,107,28,
9,47328104,29,7,
9,47328214,313,377,
9,47328521,59,17,
9,47328645,15,0,
9,47329438,27,1,
9,47329557,495,183,
9,47329605,401,79,
9,47329608,360,138,
9,47329770,14,5,
9,47330004,106,15,
9,47330836,400,262,
9,47330946,45,26,
9,47331034,229,114,
9,47331802,78,11,
9,47331811,656,264,
9,47332054,102,26,
9,47332074,712,455,
9,47332493,39,8,
9,47332821,31,4,
9,47332847,148,215,
9,47332857,16,0,15
9,47332883,48,9,
9,47333627,500,195,
9,47334293,636,1047,
9,47334625,14,4,
9,47334694,369,169,
9,47334982,220,474,
9,47335072,29,18,
9,47335237,394,335,
9,47335325,52,9,2
9,47335349,308,216,
9,47335369,50,14,
9,47335416,14,18,
9,47335431,68,21,
9,47335572,621,276,
9,47335796,91,7,23
9,47336100,584,170,
9,47336111,260,131,
9,47336163,86,73,
9,47336171,154,53,
9,47336476,323,192,
9,47336806,127,298,
9,47336989,781,263,
9,47337028,29,5,
9,47337087,39,4,15
9,47337168,33,35,
9,47337177,133,17,
9,47337249,159,93,
9,47337423,40,18,13
9,47337548,40,18,
9,47337568,9,0,
9,47337607,319,77,
9,47337659,31,14,
9,47338055,67,7,
9,47338091,126,50,
9,47338935,21,2,
9,47339164,419,460,
9,47339219,312,69,24
9,47339223,221,172,
9,47339403,61,13,
9,47339657,12,3,
9,47339705,20,2,
9,47339928,9,1,22
9,47340071,178,214,
9,47340079,4203,1656,
9,47340203,417,697,
9,47340552,17,10,
9,47340754,197,91,
9,47340768,37,30,
9,47340935,414,305,
9,47340945,27,24,
9,47341432,100,61,
9,47341645,278,157,
9,47341845,307,391,
9,47341944,25,12,
9,47341970,21,15,
9,47342122,54,12,
9,47342134,8,0,
9,47342139,62,40,
9,47342146,7,0,
9,47342378,28,17,
9,47342746,6,1,
9,47343156,224,301,
9,47343278,30,4,
9,47343411,13,14,
9,47343902,4,0,
9,47343927,126,92,
9,47343935,78,19,
9,47344548,411,219,
9,47344821,5,1,
9,47344999,101,56,
9,47345050,109,43,
9,47345364,113,91,
9,47345393,237,47,
9,47346091,276,301,
9,47346920,9,2,
9,47347064,370,237,
9,47347322,11,1,
9,47347362,115,82,
9,47347901,108,35,
9,47347920,150,64,
9,47347945,244,85,
9,47347977,57,11,
9,47347984,11,0,
9,47348192,227,88,
9,47348275,315,123,
9,47348304,337,54,
9,47348397,134,149,
9,47348434,6,0,
9,47348440,223,60,
9,47348502,14,1,
9,47348652,7,0,
9,47348733,215,404,
9,47348772,9,4,
9,47348999,27,9,
9,47349173,38,22,
9,47349277,382,291,
9,47349334,170,157,
9,47349499,9,0,
9,47349780,77,36,
9,47349806,429,457,
9,47349889,5,0,
9,47349894,46,19,
9,47350076,5,0,
9,47350108,27,31,
9,47350136,159,50,
9,47350149,17,4,
9,47350240,8,2,
9,47350244,45,21,
9,47350407,154,49,
9,47350416,143,84,
9,47350424,1412,522,
9,47350516,220,122,
9,47350759,4,0,
9,47350763,3,0,
9,47350931,313,280,
9,47351057,23,1,
9,47351239,194,253,
9,47351371,524,567,
9,47351580,5,3,
9,47351742,6,2,
9,47352059,14,0,
9,47352215,414,351,
9,47352236,92,208,
9,47352297,285,69,
9,47352335,118,53,
9,47352385,149,46,
9,47352459,333,76,
9,47352506,5,2,
9,47352751,221,111,
9,47352771,3,0,
9,47352986,4,2,
9,47353019,70,18,
9,47353207,12,0,
9,47353533,383,185,
9,47353558,160,50,
9,47353827,6,1,
9,47353957,118,41,
9,47353993,186,124,
9,47354008,12,9,
9,47354047,4,6,
9,47354060,16,3,
9,47354098,381,123,
9,47354164,24,13,
9,47354180,5,0,
9,47354263,37,38,
9,47354366,23,15,
9,47354514,5,1,
9,47354708,43,10,
9,47355410,70,36,
9,47355781,135,85,
9,47356017,298,188,
9,47356223,120,37,
9,47356269,6,0,
9,47356274,9,0,
9,47356360,31,18,
9,47356392,131,71,
9,47356782,19,0,
9,47356948,9,2,
9,47356968,746,384,
9,47357042,1543,559,
9,47357070,4,0,
9,47357088,6,0,
9,47357267,6,0,
9,47357515,29,4,
9,47357528,58,29,
9,47357633,4,0,
9,47357910,27,6,
9,47357971,7,0,
9,47358206,236,373,
9,47358215,12,1,
9,47358279,43,7,
9,47358335,14,4,
9,47358451,9,0,
9,47359010,5,1,
9,47359401,7,10,
9,47359723,16,4,
9,47359744,978,375,
9,47359822,12,5,
9,47360016,8,1,
9,47360125,24,5,
9,47360383,102,63,
9,47360730,545,199,
9,47360760,16,5,
9,47360978,297,103,
9,47361151,3,0,
9,47361194,96,22,
9,47361235,89,20,
9,47361251,31,7,
9,47361313,129,37,
9,47361549,13,6,
9,47361797,69,15,
9,47361913,325,169,
9,47361982,68,7,
9,47362350,231,242,
9,47362487,74,17,
9,47362528,1264,535,
9,47362613,624,287,
9,47362684,38,14,
9,47362796,19,17,
9,47363133,21,3,
9,47363180,13,2,
9,47363208,26,1,
9,47363584,677,611,
9,47363636,31,23,
9,47363754,1425,343,
9,47363776,14,8,
9,47363815,6,0,
9,47363922,406,200,
9,47364116,106,69,
9,47364397,151,58,
9,47364729,298,442,
9,47364958,35,3,
9,47365784,62,34,
9,47366011,54,35,
9,47366118,9,0,
9,47366373,6,0,
9,47366374,542,162,
9,47366434,27,3,
9,47366523,62,1,
9,47366664,148,48,
9,47366666,504,794,
9,47366883,4,0,
9,47366889,39,14,
9,47366931,46,29,
9,47367015,32,6,
9,47367129,1155,491,
9,47367183,3,0,
9,47367220,110,154,
9,47367336,24,3,
9,47367443,39,5,
9,47367463,358,474,
9,47367526,89,56,
9,47367531,13,0,
9,47367568,357,300,
9,47367750,48,12,
9,47367758,8,1,
9,47367804,6,2,
9,47367909,11,0,
9,47367932,344,133,
9,47367935,20,8,
9,47367987,7,0,
9,47368033,421,140,
9,47368090,7,0,
9,47368135,398,438,
9,47368319,100,1,
9,47368425,12,0,
9,47368430,84,49,
9,47368472,8,15,
9,47368564,10,1,
9,47368565,10,0,
9,47368703,82,10,
9,47368857,10,1,
9,47368913,13,1,
9,47368925,5,2,
9,47369137,12,2,
9,47369180,3,1,
9,47369193,50,27,
9,47369228,7,6,
9,47369242,22,4,
9,47369412,41,4,
9,47369493,101,21,
9,47369504,14,0,
9,47369577,7,0,
9,47369666,7,18,
9,47370007,8,0,
9,47370152,10,0,
9,47370299,9,5,
9,47370306,77,1,
9,47370341,9,0,
9,47370401,3,0,
9,47370450,4,0,
9,47370632,71,1,
9,47370689,4,0,
9,47370768,21,11,
9,47370822,174,102,
9,47370829,145,37,
9,47371064,155,46,
9,47371072,8,2,
9,47371155,7,3,
9,47371176,4,0,
9,47371181,23,1,
9,47371220,5,0,
9,47371265,33,0,
9,47371275,149,302,
9,47371284,18,7,
9,47371532,16,0,
9,47371549,16,4,
9,47371633,27,2,
9,47371635,21,2,
9,47371692,326,194,
9,47371741,9,0,
9,47371749,11,0,
9,47371870,6,0,
9,47371898,3,0,
9,47371922,82,33,
9,47372028,16,1,
9,47372041,70,1,
9,47372111,11,0,
9,47372249,96,18,
9,47372273,10,10,
9,47372282,23,9,
9,47372299,23,21,
9,47372406,21,0,
9,47372488,3,0,
9,47372498,26,4,
9,47372672,70,25,
9,47372855,27,7,
9,47372921,4,0,
9,47372960,4,0,
9,47373248,8,1,
9,47373343,12,0,
9,47373413,9,8,
9,47373607,8,1,
9,47373771,7,4,
9,47373773,8,0,
9,47374060,5,0,
9,47374065,6,0,
9,47374095,4,2,
9,47374137,24,4,
9,47374266,7,2,
9,47374416,7,1,
9,47374479,9,9,
9,47374519,7,2,
9,47374550,8,4,
9,47374643,9,0,
9,47374745,123,7,
9,47374796,157,210,
9,47374924,72,2,10
9,47374977,4,0,
9,47375051,19,2,
9,47375085,268,178,
9,47375199,12,0,
9,47375406,4,1,
9,47375610,45,18,
9,47375639,22,0,
9,47375682,164,202,
9,47375714,4,1,
9,47375740,5,0,
9,47375764,252,247,
9,47375777,41,6,
9,47375804,8,0,
9,47375935,45,6,
9,47375963,7,0,
9,47375987,6,1,
9,47376061,13,4,
9,47376119,20,0,
9,47376169,43,31,
9,47376204,11,0,
9,47376234,31,15,
9,47376263,12,0,
9,47376381,13,2,
9,47376451,4,5,
9,47376535,5,0,
9,47376584,114,25,
9,47376767,265,229,
9,47376848,146,50,
9,47376907,29,0,
9,47377033,8,0,
9,47377037,63,7,
9,47377195,12,4,
9,47377207,21,1,
9,47377262,124,104,
9,47377277,9,6,
9,47377389,8,0,
9,47377432,4,0,
9,47377907,81,51,
9,47377946,8,5,
9,47377998,133,72,20
9,47378241,9,8,
9,47378251,63,20,
9,47378268,160,20,
9,47378313,13,15,
9,47378399,120,245,
9,47378448,5,0,
9,47378633,6,0,
9,47378638,332,345,
9,47378781,9,0,
9,47378787,32,6,
9,47379067,140,52,
9,47379163,3,0,
9,47379712,96,60,25
9,47379775,13,0,
9,47379804,20,24,
9,47379898,108,42,
9,47380035,62,6,
9,47380146,4,1,
9,47380231,104,70,
9,47380270,138,141,14
9,47380290,35,9,
9,47380294,215,98,
9,47380295,172,74,19
9,47380314,10,2,
9,47380322,4,1,
9,47380405,159,133,
9,47380465,220,62,
9,47380512,97,27,18
9,47380540,12,1,
9,47380632,18,4,
9,47380647,229,140,
9,47380655,15,1,
9,47380726,80,3,24
9,47380743,51,21,
9,47380744,5,1,
9,47380772,8,0,
9,47380794,6,1,
9,47380832,8,1,
9,47380888,9,0,
9,47380940,8,7,
9,47381011,128,27,13
9,47381175,15,2,
9,47381238,64,20,
9,47381261,75,19,
9,47381340,140,75,19
9,47381382,168,93,6
9,47381436,13,2,
9,47381473,19,14,
9,47381489,10,1,
9,47381538,5,2,
9,47381553,12,3,
9,47381572,15,2,
9,47381731,67,24,
9,47381736,142,61,8
9,47381746,160,103,
9,47381791,612,392,9
9,47381899,15,1,
9,47382005,7,1,
9,47382072,43,8,30
9,47382277,137,79,21
9,47382334,11,3,
9,47382398,96,15,10
9,47382494,7,0,
9,47382567,8,4,
9,47382735,12,0,
9,47382791,165,129,5
9,47382928,14,1,
9,47383059,60,4,12
9,47383250,6,1,
9,47383348,9,3,
9,47383558,13,0,
9,47383579,7,0,
9,47383675,7,1,
9,47383699,14,1,
9,47383804,82,96,3
9,47383818,12,0,
9,47384032,76,22,4
9,47384052,25,5,
9,47384134,5,0,
9,47384158,4,0,
9,47384352,154,37,1
9,47384619,67,59,
9,47384624,6,1,
9,47384946,6,1,
9,47384970,12,1,
9,47385025,7,4,
9,47385113,4,0,
9,47385244,4,0,
9,47385272,34,24,1
9,47385576,9,1,30
10,47324448,58,13,28
10,47324641,39,31,
10,47324691,65,81,
10,47325296,113,51,
10,47325595,135,183,
10,47325739,19,7,
10,47325825,34,4,
10,47325887,35,5,
10,47326025,55,14,
10,47326034,22,1,
10,47326101,240,152,
10,47326555,107,87,
10,47326944,36,20,
10,47327015,234,66,
10,47327155,33,10,
10,47327163,29,4,
10,47327351,15,4,
10,47327473,134,17,
10,47327559,426,493,
10,47327641,121,38,
10,47327703,323,115,30
10,47328029,96,43,
10,47328034,109,39,
10,47328071,107,28,
10,47328104,29,7,
10,47328214,313,377,
10,47328521,59,17,
10,47328645,15,0,
10,47329438,27,1,
10,47329557,495,183,
10,47329605,401,79,
10,47329608,360,138,
10,47329770,14,5,
10,47330004,106,15,
10,47330836,400,262,
10,47330946,45,27,
10,47331034,229,114,
10,47331802,78,11,
10,47331811,656,264,
10,47332054,102,26,
10,47332074,712,455,
10,47332493,39,8,
10,47332821,31,4,
10,47332847,153,216,
10,47332857,17,0,16
10,47332883,48,9,
10,47333627,500,195,
10,47334293,636,1047,
10,47334625,14,4,
10,47334694,369,169,
10,47334982,221,474,
10,47335072,29,18,
10,47335237,394,335,
10,47335325,74,14,3
10,47335349,308,216,
10,47335416,14,18,
10,47335431,68,21,
10,47335572,621,276,
10,47335796,95,7,24
10,47336100,584,171,
10,47336111,260,131,
10,47336163,86,73,
10,47336171,155,53,
10,47336476,323,192,
10,47336806,127,298,
10,47336989,781,263,
10,47337028,30,5,
10,47337087,43,4,17
10,47337168,33,35,
10,47337177,133,17,
10,47337249,159,93,
10,47337423,48,20,12
10,47337548,40,18,
10,47337568,9,0,
10,47337607,319,77,
10,47337659,31,14,
10,47338055,67,7,
10,47338091,126,50,
10,47338935,22,2,
10,47339164,419,460,
10,47339219,316,70,23
10,47339223,222,172,
10,47339403,61,13,
10,47339657,12,3,
10,47339705,20,2,
10,47339928,13,3,28
10,47340071,178,214,
10,47340079,4203,1656,
10,47340203,419,700,
10,47340552,17,10,
10,47340754,197,91,
10,47340768,37,30,
10,47340935,414,305,
10,47340945,27,24,
10,47341432,100,61,
10,47341645,278,157,
10,47341845,307,391,
10,47341944,25,12,
10,47341970,22,15,
10,47342122,54,12,
10,47342134,8,0,
10,47342139,62,40,
10,47342146,7,0,
10,47342378,28,17,
10,47342746,6,1,
10,47343156,224,301,
10,47343278,30,4,
10,47343411,13,14,
10,47343902,4,0,
10,47343927,126,92,
10,47343935,78,19,
10,47344548,411,219,
10,47344821,5,1,
10,47344999,101,56,
10,47345050,109,43,
10,47345364,113,91,
10,47345393,237,47,
10,47346091,276,301,
10,47346920,9,2,
10,47347064,370,237,
10,47347322,11,1,
10,47347362,115,82,
10,47347901,108,35,
10,47347920,151,64,
10,47347945,245,85,
10,47347977,58,11,
10,47347984,11,0,
10,47348192,227,88,
10,47348275,315,123,
10,47348304,337,54,
10,47348434,6,0,
10,47348440,223,60,
10,47348502,14,1,
10,47348652,7,0,
10,47348733,216,407,
10,47348772,10,4,
10,47348999,27,9,
10,47349173,38,22,
10,47349277,382,291,
10,47349334,170,157,
10,47349499,9,0,
10,47349780,77,36,
10,47349806,430,457,
10,47349871,8,1,9
10,47349889,5,0,
10,47349894,46,19,
10,47350076,5,0,
10,47350108,27,31,
10,47350136,160,50,
10,47350149,17,4,
10,47350240,8,2,
10,47350244,45,21,
10,47350407,154,49,
10,47350416,143,84,
10,47350424,1412,522,
10,47350516,221,122,
10,47350759,4,0,
10,47350763,3,0,
10,47350931,313,280,
10,47351239,194,253,
10,47351371,524,568,
10,47351580,5,3,
10,47351742,6,2,
10,47352059,14,0,
10,47352215,414,351,
10,47352236,92,208,
10,47352297,285,69,
10,47352335,118,53,
10,47352385,149,46,
10,47352459,333,76,
10,47352506,5,2,
10,47352751,221,111,
10,47352771,3,0,
10,47352986,4,2,
10,47353019,70,18,
10,47353207,12,0,
10,47353533,383,185,
10,47353558,160,50,
10,47353827,6,1,
10,47353957,118,41,
10,47353993,186,124,
10,47354008,12,9,
10,47354047,4,6,
10,47354060,16,3,
10,47354098,381,123,
10,47354164,24,13,
10,47354180,5,0,
10,47354263,37,38,
10,47354366,23,15,
10,47354514,5,1,
10,47354708,43,10,
10,47355410,70,36,
10,47355781,136,85,
10,47356017,298,188,
10,47356223,120,37,
10,47356269,6,0,
10,47356274,9,0,
10,47356360,31,18,
10,47356392,131,73,
10,47356782,19,0,
10,47356948,9,2,
10,47356968,746,384,
10,47357042,1543,559,
10,47357070,4,0,
10,47357088,6,0,
10,47357267,6,0,
10,47357515,29,4,
10,47357528,59,29,
10,47357633,4,0,
10,47357910,27,6,
10,47357971,7,0,
10,47358206,236,373,
10,47358215,12,1,
10,47358279,44,7,
10,47358335,14,4,
10,47358451,9,0,
10,47359010,5,1,
10,47359401,7,10,
10,47359723,16,4,
10,47359744,978,375,
10,47359822,12,5,
10,47360016,9,1,
10,47360125,24,5,
10,47360383,102,63,
10,47360730,546,199,
10,47360760,16,5,
10,47360978,297,103,
10,47361151,3,0,
10,47361194,97,22,
10,47361235,89,20,
10,47361251,31,7,
10,47361313,130,37,
10,47361549,13,6,
10,47361797,69,15,
10,47361913,325,169,
10,47361982,69,7,
10,47362350,232,242,
10,47362487,74,17,
10,47362528,1265,535,
10,47362613,625,287,
10,47362684,38,14,
10,47362796,19,17,
10,47363133,21,3,
10,47363180,13,2,
10,47363208,26,1,
10,47363584,677,613,
10,47363636,31,23,
10,47363754,1429,343,
10,47363776,14,8,
10,47363815,6,0,
10,47363922,407,200,
10,47364116,107,69,
10,47364397,151,58,
10,47364729,298,442,
10,47364958,35,3,
10,47365784,62,34,
10,47366011,54,35,
10,47366118,9,0,
10,47366373,6,0,
10,47366374,543,162,
10,47366434,27,3,
10,47366523,62,1,
10,47366664,148,48,
10,47366666,504,796,
10,47366883,4,0,
10,47366889,39,14,
10,47366931,46,29,
10,47367015,32,6,
10,47367129,1157,493,30
10,47367183,3,0,
10,47367220,110,154,
10,47367336,24,3,
10,47367443,39,5,
10,47367463,358,475,
10,47367526,90,56,
10,47367531,13,0,
10,47367568,357,300,
10,47367750,48,12,
10,47367758,8,1,
10,47367804,6,2,
10,47367909,11,0,
10,47367932,344,134,
10,47367935,20,8,
10,47367987,7,0,
10,47368033,423,140,
10,47368090,7,0,
10,47368135,398,441,
10,47368319,100,1,
10,47368425,12,0,
10,47368430,84,49,
10,47368472,8,15,
10,47368564,10,1,
10,47368565,10,0,
10,47368703,82,10,
10,47368857,10,1,
10,47368913,13,1,
10,47368925,5,2,
10,47369137,12,2,
10,47369180,3,1,
10,47369193,50,27,
10,47369228,7,6,
10,47369242,22,4,
10,47369412,41,4,
10,47369493,101,21,
10,47369504,14,0,
10,47369577,7,0,
10,47369666,7,18,
10,47370007,8,0,
10,47370152,10,0,
10,47370299,9,5,
10,47370306,78,1,
10,47370341,9,0,
10,47370401,4,0,
10,47370450,4,0,
10,47370632,71,1,
10,47370689,4,0,
10,47370768,21,11,
10,47370822,175,102,
10,47370829,146,37,
10,47371064,157,46,
10,47371072,8,2,
10,47371155,7,6,
10,47371176,4,0,
10,47371181,23,1,
10,47371220,5,0,
10,47371265,33,0,
10,47371275,152,304,
10,47371284,18,7,
10,47371532,16,0,
10,47371549,16,4,
10,47371633,27,2,
10,47371635,21,2,
10,47371692,327,194,
10,47371741,9,0,
10,47371749,11,0,
10,47371870,6,0,
10,47371898,3,0,
10,47371922,82,33,
10,47372028,16,1,
10,47372041,70,1,
10,47372111,11,0,
10,47372249,96,18,
10,47372273,10,10,
10,47372282,23,9,
10,47372299,23,21,
10,47372406,21,0,
10,47372498,26,4,
10,47372672,70,25,
10,47372855,28,7,
10,47372921,4,0,
10,47372960,4,0,
10,47373248,8,1,
10,47373343,12,0,
10,47373413,9,8,
10,47373607,8,1,
10,47373771,7,4,
10,47373773,8,0,
10,47374060,5,0,
10,47374065,6,0,
10,47374095,4,2,
