hour,id,score,comments,best_rank
8,47295151,10,2,
8,47295279,81,22,
8,47295537,122,42,
8,47295559,83,15,29
8,47295837,227,111,
8,47295855,58,7,7
8,47295871,15,20,
8,47295996,34,6,
8,47296163,4,0,
8,47296259,102,37,
8,47296281,8,0,
8,47296284,19,2,25
8,47296302,389,248,
8,47296355,78,18,
8,47296481,68,8,
8,47296532,20,13,
8,47296547,670,552,
8,47296630,4,0,
8,47296645,4,0,
8,47296849,372,170,
8,47297017,97,148,
8,47297035,12,1,
8,47297054,151,292,
8,47297091,75,20,
8,47297167,111,51,
8,47297308,3,0,
8,47297326,7,0,
8,47297453,310,53,
8,47297544,15,1,
8,47297913,99,20,
8,47297919,254,273,
8,47298044,520,86,
8,47298424,20,4,
8,47298428,12,2,
8,47298448,5,0,
8,47298553,177,95,
8,47298655,35,16,
8,47298743,340,214,
8,47298885,401,81,
8,47298939,12,0,
8,47298997,171,152,
8,47299009,402,381,
8,47299022,111,65,
8,47299390,16,5,
8,47299410,38,4,
8,47299505,135,63,
8,47299529,7,6,
8,47299599,20,8,
8,47299606,117,41,
8,47299697,32,3,
8,47299988,67,103,
8,47300070,27,8,
8,47300092,7,0,
8,47300102,305,122,
8,47300329,706,502,
8,47300747,291,250,
8,47301085,810,181,
8,47301180,7,6,
8,47301233,167,25,
8,47301241,106,37,
8,47301602,75,11,
8,47301606,5,2,
8,47301663,119,23,
8,47301776,29,1,
8,47301808,145,95,
8,47301943,21,10,
8,47301967,11,8,
8,47302146,57,38,
8,47302156,8,0,
8,47302323,56,8,
8,47302354,7,0,
8,47302463,127,29,
8,47302493,148,20,
8,47302553,142,54,
8,47302621,56,0,
8,47302722,7,0,
8,47303061,62,3,
8,47303090,27,27,
8,47303111,283,1080,
8,47303133,11,2,
8,47303232,26,12,
8,47303301,16,0,
8,47304310,4,0,
8,47304831,414,232,
8,47304886,241,168,
8,47304934,48,15,
8,47305061,7,0,
8,47305076,9,2,
8,47305149,145,106,
8,47305236,272,99,
8,47305461,541,439,
8,47305561,17,9,
8,47305979,7,3,
8,47306217,14,3,
8,47306517,15,2,
8,47306655,470,157,
8,47306778,10,0,
8,47306852,54,1,
8,47306868,16,14,
8,47307169,95,50,
8,47307373,30,5,
8,47307419,52,52,
8,47307772,13,0,
8,47307855,4,3,
8,47307921,14,0,
8,47308059,134,146,
8,47308278,173,75,
8,47308394,123,54,
8,47309314,4,0,
8,47309605,97,12,
8,47309726,89,129,
8,47309791,9,0,
8,47309811,97,53,
8,47309953,140,124,
8,47310042,11,2,
8,47310073,246,330,
8,47310076,26,1,
8,47310092,204,219,
8,47310112,10,0,
8,47310160,557,576,
8,47310296,108,55,
8,47310717,14,11,
8,47310996,4,0,
8,47311096,24,5,
8,47311124,144,32,
8,47311129,59,5,
8,47311179,163,41,
8,47311380,18,5,
8,47311456,220,149,
8,47311484,372,135,
8,47311585,41,25,
8,47311647,139,90,
8,47311657,112,76,
8,47311667,10,2,
8,47311669,227,221,
8,47311805,34,2,
8,47311815,564,86,
8,47311829,6,0,
8,47312090,488,650,
8,47312329,180,20,
8,47312346,27,6,
8,47312663,118,41,
8,47312667,14,0,
8,47312728,162,76,
8,47313721,65,27,
8,47313787,81,45,
8,47313827,8,1,
8,47313884,399,365,
8,47313914,41,3,
8,47313934,76,28,
8,47314123,84,141,
8,47314131,108,67,
8,47314238,13,0,
8,47314335,96,42,
8,47314523,89,18,
8,47315079,84,28,
8,47315128,415,242,
8,47315218,56,4,
8,47315341,141,72,
8,47315343,13,0,
8,47315414,7,1,
8,47315738,35,2,
8,47315757,5,0,
8,47315869,104,117,
8,47315878,11,8,
8,47316495,4,2,
8,47316771,98,18,
8,47317027,29,2,
8,47317043,7,0,
8,47317132,452,327,
8,47317288,103,35,
8,47317306,35,4,
8,47317348,79,29,
8,47317544,11,1,
8,47317616,336,136,
8,47317677,6,4,
8,47317690,48,31,
8,47317739,83,46,
8,47317775,40,4,
8,47317927,10,0,
8,47318023,41,19,
8,47318169,16,1,
8,47318195,6,0,
8,47318230,17,1,
8,47318313,17,9,
8,47318421,166,159,
8,47318528,18,1,
8,47318663,7,0,
8,47318797,185,65,14
8,47318830,49,18,26
8,47319105,7,5,
8,47319115,23,5,
8,47319128,4,2,
8,47319228,15,3,
8,47319255,61,44,
8,47319278,9,0,
8,47319285,14,8,
8,47319294,48,52,
8,47319302,7,1,
8,47319387,55,4,
8,47319587,15,16,
8,47319620,139,27,
8,47320023,18,7,
8,47320039,8,1,
8,47320062,7,1,
8,47320373,12,2,
8,47320388,11,0,
8,47320594,7,0,
8,47320600,452,369,9
8,47320614,166,83,20
8,47320661,384,395,
8,47320674,8,0,
8,47320743,10,0,
8,47320843,14,4,
8,47320854,4,0,
8,47321047,9,0,
8,47321085,44,62,
8,47321188,41,39,
8,47321233,445,209,
8,47321318,12,2,
8,47321445,26,3,
8,47321499,147,65,
8,47321506,10,0,
8,47321739,9,1,
8,47321760,116,66,
8,47322033,86,30,
8,47322308,11,2,
8,47322591,5,0,
8,47322596,6,1,
8,47322629,124,81,
8,47322635,603,319,
8,47322770,19,0,
8,47322794,17,7,
8,47322815,238,105,
8,47322838,60,19,
8,47322887,382,101,
8,47322964,6,0,
8,47322966,108,131,
8,47322998,51,7,
8,47323017,560,443,
8,47323028,83,79,
8,47323105,201,132,
8,47323320,9,0,
8,47323730,41,24,
8,47323891,118,112,
8,47323900,485,325,25
8,47323915,22,8,
8,47323973,65,1,
8,47324045,31,4,
8,47324054,1753,224,8
8,47324058,128,43,
8,47324087,323,252,16
8,47324090,13,2,
8,47324098,4,0,
8,47324296,67,59,27
8,47324364,35,12,17
8,47324448,37,8,
8,47324461,9,8,
8,47324641,29,22,
8,47324691,46,70,
8,47324834,9,1,
8,47324960,8,0,
8,47324980,7,0,
8,47325035,6,0,
8,47325273,11,2,
8,47325381,43,28,
8,47325595,119,163,
8,47325682,5,0,
8,47325732,14,4,
8,47325739,15,5,
8,47325823,27,1,
8,47325887,24,2,
8,47325988,42,4,
8,47326025,49,12,
8,47326034,21,1,
8,47326101,209,128,16
8,47326112,9,0,
8,47326148,7,0,
8,47326458,11,5,
8,47326480,18,0,
8,47326555,96,77,
8,47326628,27,2,
8,47326649,54,8,
8,47326720,12,4,
8,47326841,9,2,
8,47326944,27,10,
8,47327015,180,59,24
8,47327038,10,1,
8,47327042,15,5,
8,47327106,29,5,
8,47327163,24,4,
8,47327200,6,0,
8,47327212,16,0,
8,47327236,15,7,
8,47327309,25,8,
8,47327351,10,4,
8,47327357,13,1,
8,47327473,88,8,20
8,47327559,319,328,10
8,47327589,42,45,
8,47327641,108,31,
8,47327667,17,0,
8,47327727,14,0,
8,47327786,15,3,
8,47328023,4,0,
8,47328029,68,27,
8,47328034,91,36,
8,47328071,30,1,
8,47328104,26,6,
8,47328189,6,0,
8,47328190,5,3,
8,47328194,6,0,
8,47328214,226,215,11
8,47328238,32,14,
8,47328258,6,1,
8,47328311,9,3,
8,47328457,5,0,
8,47328475,7,0,
8,47328521,44,13,
8,47328526,9,2,
8,47328601,31,20,
8,47328612,4,0,
8,47328645,13,0,
8,47328762,17,1,
8,47328849,4,1,
8,47328957,5,0,
8,47328990,3,1,
8,47329187,27,19,
8,47329200,8,7,
8,47329217,12,0,
8,47329238,39,36,
8,47329243,6,1,
8,47329299,13,0,
8,47329352,5,0,
8,47329438,8,0,
8,47329501,4,0,
8,47329557,280,112,5
8,47329605,277,26,4
8,47329608,230,77,22
8,47329668,16,3,
8,47329692,7,0,
8,47329770,8,1,
8,47329790,8,0,
8,47329903,5,0,
8,47329974,20,1,
8,47329999,4,2,
8,47330004,78,8,
8,47330132,14,4,
8,47330201,4,1,
8,47330221,8,1,
8,47330326,6,1,
8,47330364,18,5,
8,47330571,4,2,
8,47330681,8,1,
8,47330703,9,1,
8,47330836,186,57,2
8,47331034,92,22,13
8,47331256,7,1,
8,47331268,14,5,
8,47331326,25,12,
8,47331589,30,33,
8,47331657,7,3,
8,47331802,26,3,15
8,47331811,8,1,
8,47331947,10,0,
8,47331982,4,0,
8,47332009,17,24,
8,47332054,25,2,4
8,47332074,267,111,1
8,47332108,9,0,
8,47332145,3,2,
8,47332213,16,1,
8,47332523,8,1,
8,47332559,4,1,
8,47332578,8,3,
8,47332649,23,16,2
8,47332688,14,1,4
8,47332939,17,20,1
9,47273854,628,173,
9,47274086,118,79,
9,47274676,612,334,
9,47274768,48,43,
9,47275035,568,780,
9,47275088,1187,1204,
9,47275121,20,7,
9,47275152,246,52,
9,47275230,140,46,
9,47275236,286,164,
9,47275291,219,83,
9,47275425,24,2,
9,47275463,22,6,
9,47276159,20,5,
9,47276220,165,30,
9,47276343,142,45,
9,47276447,20,7,
9,47276539,145,28,
9,47276604,103,36,
9,47276644,76,4,
9,47276865,102,26,
9,47277420,55,12,
9,47277735,81,62,
9,47277865,58,39,
9,47278426,1029,688,
9,47278980,62,92,
9,47279633,186,69,
9,47279730,32,8,
9,47279761,309,219,
9,47280200,271,252,
9,47280352,153,39,
9,47280567,103,49,
9,47280654,251,59,
9,47280958,84,36,
9,47281221,145,103,
9,47281485,90,30,
9,47281593,381,114,
9,47281827,47,9,
9,47282085,161,107,
9,47282225,64,23,
9,47282230,125,125,
9,47282701,342,186,
9,47282736,668,225,
9,47282777,1063,974,
9,47282807,91,56,
9,47282880,47,10,
9,47282980,35,10,
9,47283070,57,5,
9,47283155,15,1,
9,47283337,460,422,
9,47283365,119,24,
9,47283665,373,245,
9,47283884,18,4,
9,47284328,8,4,22
9,47284461,124,55,
9,47284587,103,46,
9,47284699,13,0,
9,47284763,20,11,
9,47284781,52,28,
9,47285367,17,4,
9,47285422,179,63,
9,47285616,18,9,
9,47285846,219,49,
9,47285876,158,87,
9,47285960,473,278,
9,47286311,431,148,
9,47286408,293,133,
9,47286657,307,130,
9,47287259,26,9,
9,47287327,59,9,
9,47287344,396,201,
9,47287763,235,251,
9,47287792,186,160,
9,47288007,104,38,
9,47288304,43,2,
9,47288533,227,73,
9,47288623,12,2,
9,47289007,104,25,
9,47289311,363,257,
9,47289406,113,95,
9,47289590,87,10,
9,47289809,11,1,
9,47289959,133,69,
9,47290198,183,69,
9,47290422,28,7,
9,47290426,47,35,
9,47290689,19,13,
9,47290912,9,7,
9,47290918,75,30,
9,47291036,258,151,
9,47291123,198,56,
9,47291124,30,0,
9,47291165,57,8,
9,47291292,333,38,
9,47291406,353,132,
9,47291513,376,189,
9,47291525,100,78,
9,47291574,21,2,5
9,47291767,36,16,
9,47291876,628,87,
9,47291882,11,1,
9,47292029,69,14,
9,47292332,5,0,
9,47292485,411,304,
9,47292522,487,163,
9,47293119,345,159,
9,47293191,65,111,
9,47293195,125,21,
9,47293337,137,146,23
9,47293415,325,175,
9,47293482,115,229,
9,47293682,111,71,
9,47293694,43,10,
9,47293727,52,12,
9,47293745,9,2,
9,47293938,113,111,
9,47293985,32,4,
9,47294073,10,0,
9,47294372,9,4,
9,47294568,57,22,
9,47294572,53,23,
9,47294582,259,69,
9,47294924,94,24,
9,47295040,88,27,
9,47295067,7,1,
9,47295151,10,2,
9,47295279,81,22,
9,47295537,122,42,
9,47295559,87,15,30
9,47295837,227,111,
9,47295855,66,7,6
9,47295871,15,20,
9,47295996,34,6,
9,47296163,4,0,
9,47296259,102,37,
9,47296281,8,0,
9,47296284,23,2,26
9,47296302,390,248,
9,47296355,78,18,
9,47296481,68,8,
9,47296532,20,13,
9,47296547,670,552,
9,47296645,4,0,
9,47296849,372,170,
9,47297017,97,148,
9,47297035,12,1,
9,47297054,151,292,
9,47297091,75,20,
9,47297167,112,51,
9,47297308,3,0,
9,47297326,7,0,
9,47297453,310,53,
9,47297544,15,1,
9,47297913,99,20,
9,47297919,254,274,
9,47298044,520,86,
9,47298428,12,2,
9,47298448,5,0,
9,47298553,177,95,
9,47298655,35,16,
9,47298743,340,214,
9,47298885,401,81,
9,47298939,12,0,
9,47298997,171,152,
9,47299009,402,381,
9,47299022,111,65,
9,47299390,16,5,
9,47299410,38,4,
9,47299505,136,63,
9,47299529,7,6,
9,47299599,20,8,
9,47299606,117,41,
9,47299697,32,3,
9,47299988,67,103,
9,47300070,27,8,
9,47300092,7,0,
9,47300102,305,122,
9,47300329,707,502,
9,47300747,291,250,
9,47301085,811,181,
9,47301180,7,6,
9,47301233,167,25,
9,47301241,106,37,
9,47301602,75,11,
9,47301606,5,2,
9,47301663,119,23,
9,47301776,29,1,
9,47301808,145,95,
9,47301943,21,10,
9,47301967,11,8,
9,47302146,57,38,
9,47302156,8,0,
9,47302323,56,8,
9,47302354,7,0,
9,47302463,127,29,
9,47302493,148,20,
9,47302553,142,54,
9,47302621,57,0,
9,47302722,7,0,
9,47303061,62,3,
9,47303090,27,28,
9,47303111,283,1082,
9,47303133,11,2,
9,47303232,26,12,
9,47303301,16,0,
9,47304310,4,0,
9,47304831,414,234,
9,47304886,241,169,
9,47304934,48,15,
9,47305061,7,0,
9,47305076,9,2,
9,47305149,145,106,
9,47305236,273,99,
9,47305461,542,439,
9,47305561,17,9,
9,47305979,7,3,
9,47306217,14,3,
9,47306517,15,2,
9,47306655,470,157,
9,47306778,10,0,
9,47306852,54,1,
9,47306868,16,14,
9,47307169,95,50,
9,47307373,30,5,
9,47307419,52,54,
9,47307772,13,0,
9,47307855,4,3,
9,47307921,14,0,
9,47308059,134,146,
9,47308278,173,75,
9,47308394,123,54,
9,47309314,4,0,
9,47309605,97,12,
9,47309726,89,129,
9,47309791,9,0,
9,47309811,98,53,
9,47309953,140,124,
9,47310042,11,2,
9,47310073,246,331,
9,47310076,26,1,
9,47310092,204,220,
9,47310112,10,0,
9,47310160,557,577,
9,47310296,108,55,
9,47310717,14,11,
9,47310996,4,0,
9,47311096,24,5,
9,47311124,144,32,
9,47311129,59,5,
9,47311179,163,41,
9,47311380,18,5,
9,47311456,220,150,
9,47311484,372,135,
9,47311585,41,25,
9,47311647,139,90,
9,47311657,112,75,
9,47311667,10,2,
9,47311669,227,220,
9,47311805,34,2,
9,47311815,564,86,
9,47311829,6,0,
9,47312090,488,652,
9,47312329,181,20,
9,47312346,27,6,
9,47312663,118,41,
9,47312667,14,0,
9,47312728,162,76,
9,47313721,65,27,
9,47313787,81,45,
9,47313884,399,365,
9,47313914,41,3,
9,47313934,77,28,
9,47314123,84,141,
9,47314131,108,67,
9,47314238,13,0,
9,47314335,96,42,
9,47314523,90,18,
9,47315079,84,28,
9,47315128,416,243,
9,47315218,56,4,
9,47315341,141,72,
9,47315343,13,0,
9,47315414,7,1,
9,47315738,35,2,
9,47315757,5,0,
9,47315869,104,118,
9,47315878,11,8,
9,47316495,4,2,
9,47316771,98,18,
9,47317027,29,2,
9,47317043,7,0,
9,47317132,455,328,
9,47317288,103,35,
9,47317306,35,4,
9,47317348,80,29,
9,47317544,11,1,
9,47317616,336,136,
9,47317677,6,4,
9,47317690,48,31,
9,47317739,83,46,
9,47317775,40,5,
9,47317927,10,0,
9,47318023,41,19,
9,47318169,16,1,
9,47318230,17,1,
9,47318313,17,9,
9,47318421,166,159,
9,47318528,18,1,
9,47318663,7,0,
9,47318797,203,75,12
9,47318830,53,19,29
9,47319105,7,5,
9,47319115,24,5,
9,47319128,4,2,
9,47319228,15,3,
9,47319255,61,44,
9,47319278,9,0,
9,47319285,14,8,
9,47319294,49,52,
9,47319302,7,1,
9,47319387,55,4,
9,47319587,15,16,
9,47319620,139,28,
9,47320023,18,7,
9,47320039,8,1,
9,47320062,7,1,
9,47320373,12,2,
9,47320388,11,0,
9,47320594,7,0,
9,47320600,463,383,8
9,47320614,179,86,17
9,47320661,384,402,
9,47320674,8,0,
9,47320743,10,0,
9,47320843,14,4,
9,47320854,4,0,
9,47321047,9,0,
9,47321085,44,62,
9,47321188,42,41,
9,47321233,446,209,
9,47321318,12,2,
9,47321445,26,3,
9,47321499,147,65,
9,47321506,10,0,
9,47321739,9,1,
9,47321760,116,66,
9,47322033,86,30,
9,47322308,11,2,
9,47322591,5,0,
9,47322596,6,1,
9,47322629,124,81,
9,47322635,607,323,
9,47322770,19,0,
9,47322794,17,7,
9,47322815,239,106,
9,47322838,61,19,
9,47322887,384,103,
9,47322964,6,0,
9,47322966,108,133,
9,47322998,51,7,
9,47323017,567,443,
9,47323028,83,79,
9,47323105,202,133,
9,47323320,9,0,
9,47323730,41,24,
9,47323891,119,113,
9,47323900,494,330,27
9,47323915,22,9,
9,47323973,66,1,
9,47324045,31,4,
9,47324054,1781,229,7
9,47324058,130,45,
9,47324087,326,252,16
9,47324090,13,2,
9,47324098,4,0,
9,47324296,70,59,28
9,47324364,37,14,21
9,47324448,37,8,
9,47324461,9,8,
9,47324641,30,22,
9,47324691,48,73,
9,47324834,9,1,
9,47324960,8,0,
9,47324980,8,0,
9,47325035,6,0,
9,47325273,11,2,
9,47325381,43,28,
9,47325595,120,164,
9,47325682,5,0,
9,47325732,14,4,
9,47325739,15,5,
9,47325823,27,1,
9,47325887,25,2,
9,47325988,43,4,
9,47326025,50,13,
9,47326034,21,1,
9,47326101,212,130,15
9,47326112,9,0,
9,47326148,7,0,
9,47326458,11,5,
9,47326480,18,0,
9,47326555,96,77,
9,47326628,27,2,
9,47326649,54,8,
9,47326720,12,4,
9,47326841,9,2,
9,47326944,27,11,
9,47327015,184,59,25
9,47327038,10,1,
9,47327042,15,5,
9,47327106,30,5,
9,47327163,24,4,
9,47327200,6,0,
9,47327212,16,0,
9,47327236,15,7,
9,47327309,26,8,
9,47327351,10,4,
9,47327357,13,1,
9,47327473,91,10,20
9,47327559,329,352,10
9,47327589,42,45,
9,47327641,108,31,
9,47327667,17,0,
9,47327727,14,0,
9,47327786,15,3,
9,47328023,4,0,
9,47328029,69,28,
9,47328034,94,36,
9,47328071,30,1,
9,47328104,26,6,
9,47328189,6,0,
9,47328190,5,3,
9,47328194,6,0,
9,47328214,241,232,11
9,47328238,32,14,
9,47328258,6,1,
9,47328311,9,3,
9,47328457,5,0,
9,47328475,7,0,
9,47328521,45,12,
9,47328526,9,2,
9,47328601,32,20,
9,47328612,4,0,
9,47328645,13,0,
9,47328762,18,1,
9,47328849,4,1,
9,47328957,5,0,
9,47328990,4,1,
9,47329187,27,19,
9,47329200,9,7,
9,47329217,12,0,
9,47329238,40,36,
9,47329243,6,1,
9,47329299,13,0,
9,47329352,5,0,
9,47329438,10,0,
9,47329501,4,0,
9,47329557,304,116,4
9,47329605,301,28,3
9,47329608,252,81,19
9,47329668,17,3,
9,47329692,7,0,
9,47329770,8,2,
9,47329790,8,0,
9,47329903,5,0,
9,47329974,20,1,
9,47329999,4,2,
9,47330004,82,8,
9,47330132,14,4,
9,47330201,4,1,
9,47330221,8,1,
9,47330326,6,1,
9,47330364,18,5,
9,47330571,4,2,
9,47330681,8,1,
9,47330703,9,1,
9,47330754,6,1,
9,47330836,215,72,1
9,47331034,104,27,12
9,47331256,7,1,
9,47331268,15,5,
9,47331326,26,12,
9,47331589,33,37,
9,47331657,7,3,
9,47331802,32,4,17
9,47331811,8,1,
9,47331947,11,0,
9,47331982,5,0,
9,47332009,22,28,
9,47332054,36,6,5
9,47332074,316,162,2
9,47332108,9,0,
9,47332145,4,2,
9,47332213,17,1,
9,47332523,12,2,
9,47332559,5,2,
9,47332578,11,5,
9,47332649,30,24,16
9,47332688,21,2,12
9,47332939,32,48,1
9,47333300,3,0,
9,47333375,4,0,
10,47273854,628,173,
10,47274086,118,79,
10,47274676,612,334,
10,47274768,48,43,
10,47275035,568,780,
10,47275088,1187,1204,
10,47275121,20,7,
10,47275152,246,52,
10,47275230,140,46,
10,47275236,286,164,
10,47275291,219,83,
10,47275425,24,2,
10,47275463,22,6,
10,47276159,20,5,
10,47276220,165,30,
10,47276343,142,45,
10,47276447,20,7,
10,47276539,145,28,
10,47276604,103,36,
10,47276644,76,4,
10,47276865,102,26,
10,47277420,55,12,
10,47277735,81,62,
10,47277865,58,40,
10,47278426,1029,688,
10,47278980,62,92,
10,47279633,186,69,
10,47279730,32,8,
10,47279761,312,219,
10,47280200,271,252,
10,47280352,153,39,
10,47280567,103,49,
10,47280654,251,59,
10,47280958,84,36,
10,47281221,145,103,
10,47281485,90,30,
10,47281593,381,114,
10,47281827,47,9,
10,47282085,161,108,
10,47282225,64,23,
10,47282230,125,125,
10,47282701,342,186,
10,47282736,668,225,
10,47282777,1064,975,
10,47282807,91,56,
10,47282880,47,10,
10,47282980,35,10,
10,47283070,57,5,
10,47283155,15,1,
10,47283337,460,422,
10,47283365,119,24,
10,47283665,373,245,
10,47283884,19,4,
10,47284328,9,6,24
10,47284461,124,57,
10,47284587,103,46,
10,47284699,13,0,
10,47284763,20,11,
10,47284781,52,29,
10,47285367,17,4,
10,47285422,179,63,
10,47285616,18,9,
10,47285846,219,49,
10,47285876,158,87,
10,47285960,473,278,
10,47286311,431,148,
10,47286408,293,133,
10,47286657,308,131,
10,47287259,26,9,
10,47287327,59,9,
10,47287344,396,201,
10,47287763,235,251,
10,47287792,186,160,
10,47288007,104,38,
10,47288304,43,2,
10,47288533,227,73,
10,47288623,12,2,
10,47289007,104,25,
10,47289311,363,258,
10,47289406,113,95,
10,47289590,91,10,
10,47289809,11,1,
10,47289959,133,69,
10,47290198,183,69,
10,47290422,28,7,
10,47290426,47,35,
10,47290689,19,13,
10,47290912,9,7,
10,47290918,75,30,
10,47291036,258,151,
10,47291123,199,56,
10,47291124,30,0,
10,47291165,57,8,
10,47291292,333,38,
10,47291406,353,132,
10,47291513,376,189,
10,47291525,100,78,
10,47291574,44,10,2
10,47291767,36,16,
10,47291876,628,87,
10,47291882,11,1,
10,47292029,69,14,
10,47292332,5,0,
10,47292485,411,304,
10,47292522,487,163,
10,47293119,345,160,
10,47293191,65,111,
10,47293195,125,21,
10,47293337,145,161,23
10,47293415,325,175,
10,47293482,115,229,
10,47293682,111,71,
10,47293694,43,10,
10,47293727,52,12,
10,47293745,9,2,
10,47293938,113,111,
10,47293985,32,4,
10,47294073,10,0,
10,47294372,9,4,
10,47294568,57,22,
10,47294572,53,23,
10,47294582,259,69,
10,47294924,94,24,
10,47295040,88,27,
10,47295067,7,1,
10,47295151,10,2,
10,47295279,81,22,
10,47295537,122,42,
10,47295559,88,15,
10,47295647,8,1,12
10,47295837,227,111,
10,47295855,79,8,8
10,47295871,15,20,
10,47295996,37,6,
10,47296163,4,0,
10,47296259,102,37,
10,47296281,8,0,
10,47296284,25,4,26
10,47296302,390,248,
10,47296355,78,18,
10,47296481,69,8,
10,47296532,20,13,
10,47296547,671,552,
10,47296645,4,0,
10,47296849,373,170,
10,47297017,97,148,
10,47297035,12,1,
10,47297054,151,292,
10,47297091,75,20,
10,47297167,112,51,
10,47297308,3,0,
10,47297326,7,0,
10,47297453,310,53,
10,47297544,15,1,
10,47297913,99,20,
10,47297919,254,274,
10,47298044,520,86,
10,47298428,12,2,
10,47298448,5,0,
10,47298553,178,96,
10,47298655,35,16,
10,47298743,340,214,
10,47298885,403,81,
10,47298939,12,0,
10,47298997,171,152,
10,47299009,402,381,
10,47299022,111,65,
10,47299390,16,5,
10,47299410,38,4,
10,47299505,136,63,
10,47299529,7,6,
10,47299599,20,8,
10,47299606,117,41,
10,47299697,32,3,
10,47299988,67,104,
10,47300070,27,8,
10,47300092,7,0,
10,47300102,305,122,
10,47300329,707,502,
10,47300747,292,250,
10,47301085,811,181,
10,47301180,7,6,
10,47301233,167,25,
10,47301241,106,37,
10,47301602,75,11,
10,47301606,5,2,
10,47301663,119,23,
10,47301776,29,1,
10,47301808,145,95,
10,47301943,21,10,
10,47301967,11,8,
10,47302146,57,38,
10,47302156,8,0,
10,47302323,56,8,
10,47302354,7,0,
10,47302463,127,29,
10,47302493,148,21,
10,47302553,142,54,
10,47302621,57,0,
10,47302722,7,0,
10,47303061,62,3,
10,47303090,27,28,
10,47303111,283,1082,
10,47303133,11,2,
10,47303232,26,12,
10,47303301,16,0,
10,47304310,4,0,
10,47304831,414,234,
10,47304886,241,169,
10,47304934,48,15,
10,47305061,7,0,
10,47305076,9,2,
10,47305149,145,106,
10,47305236,274,99,
10,47305461,543,439,
10,47305561,17,9,
10,47305979,7,3,
10,47306217,14,3,
10,47306517,15,2,
10,47306655,471,157,
10,47306778,10,0,
10,47306852,54,1,
10,47306868,16,14,
10,47307169,95,50,
10,47307373,30,5,
10,47307419,52,54,
10,47307772,13,0,
10,47307855,4,3,
10,47307921,14,0,
10,47308059,134,146,
10,47308278,173,75,
10,47308394,123,54,
10,47309314,4,0,
10,47309605,97,12,
10,47309726,90,130,
10,47309811,99,53,
10,47309953,140,124,
10,47310042,11,2,
10,47310073,246,331,
10,47310092,204,223,
10,47310112,10,0,
10,47310160,557,577,
10,47310296,108,56,
10,47310717,14,11,
10,47310996,4,0,
10,47311096,24,5,
10,47311124,144,32,
10,47311129,59,5,
10,47311179,163,41,
10,47311380,18,5,
10,47311456,221,150,
10,47311484,372,135,
10,47311585,41,25,
10,47311647,139,90,
10,47311657,112,75,
10,47311667,10,2,
10,47311669,227,220,
10,47311805,34,2,
10,47311815,564,86,
10,47311829,6,0,
10,47312090,488,653,
10,47312329,181,20,
10,47312346,27,6,
10,47312663,118,41,
10,47312667,14,0,
10,47312728,162,76,
10,47313721,65,27,
10,47313787,81,45,
10,47313884,399,365,
10,47313914,41,3,
10,47313934,77,28,
10,47314131,108,67,
10,47314238,13,0,
10,47314335,96,42,
10,47314523,90,18,
10,47315079,84,28,
10,47315128,416,243,
10,47315218,56,4,
10,47315341,141,72,
10,47315343,13,0,
10,47315414,7,1,
10,47315738,35,2,
10,47315757,5,0,
10,47315869,104,118,
10,47315878,11,8,
10,47316495,4,2,
10,47316771,98,18,
10,47317027,29,2,
10,47317043,7,0,
10,47317132,457,328,
10,47317288,107,35,
10,47317306,35,4,
10,47317348,80,29,
10,47317544,11,1,
10,47317616,337,137,
10,47317677,6,4,
10,47317690,48,31,
10,47317739,83,46,
10,47317775,40,5,
10,47317927,10,0,
10,47318023,41,19,
10,47318169,16,1,
10,47318230,17,1,
10,47318313,17,9,
10,47318421,166,160,
10,47318528,18,1,
10,47318797,217,81,13
10,47318830,57,24,30
10,47319105,7,5,
10,47319115,24,5,
10,47319128,4,2,
10,47319228,15,3,
10,47319255,61,44,
10,47319278,9,0,
10,47319285,14,8,
10,47319294,49,52,
10,47319302,7,1,
10,47319387,55,4,
10,47319587,15,17,
10,47319620,141,28,
10,47320023,18,7,
10,47320039,8,1,
10,47320062,7,1,
10,47320373,12,2,
10,47320388,11,0,
10,47320594,7,0,
10,47320600,478,387,10
10,47320614,196,91,17
10,47320661,385,411,
10,47320674,8,0,
10,47320743,10,0,
10,47320843,14,4,
10,47320854,4,0,
10,47321047,9,0,
10,47321085,44,62,
10,47321188,42,41,
10,47321233,449,210,
10,47321318,12,2,
10,47321445,26,3,
10,47321499,147,65,
10,47321506,10,0,
10,47321739,9,1,
10,47321760,116,67,
10,47322033,87,30,
10,47322308,11,2,
10,47322591,5,0,
10,47322596,6,1,
