hour,id,score,comments,best_rank
8,47517539,1063,472,
8,47517606,211,112,
8,47517701,461,450,
8,47517861,9,0,
8,47517885,52,43,
8,47518171,413,191,
8,47518251,5,0,
8,47518281,394,331,
8,47518317,5,0,
8,47518382,4,1,
8,47518649,73,8,
8,47518670,6,0,
8,47518869,16,14,
8,47518960,786,148,5
8,47518965,119,49,
8,47519295,336,58,
8,47519508,12,0,
8,47519519,620,261,
8,47519707,8,0,
8,47519755,23,11,
8,47519793,24,2,
8,47519802,261,68,
8,47519804,55,31,
8,47520089,7,0,
8,47520118,3,0,
8,47520154,4,1,
8,47520220,76,55,
8,47520234,7,1,
8,47520403,11,3,
8,47520438,27,8,
8,47520505,491,513,
8,47520573,5,0,
8,47520908,4,0,
8,47520956,7,1,
8,47520991,17,2,
8,47521150,489,337,
8,47521157,333,222,
8,47521291,14,0,
8,47521443,16,1,
8,47521787,174,46,
8,47521799,340,155,
8,47521853,10,1,
8,47521876,461,281,
8,47521910,53,33,
8,47521945,325,102,
8,47521949,58,52,
8,47521987,11,0,
8,47522020,21,1,
8,47522063,25,1,
8,47522112,64,92,
8,47522129,57,3,
8,47522163,24,1,
8,47522173,831,176,
8,47522180,16,0,
8,47522608,201,167,
8,47522709,1421,383,
8,47522791,42,2,
8,47522919,15,1,
8,47523015,19,3,
8,47523078,26,21,
8,47523169,160,54,
8,47523207,55,24,
8,47523208,5,0,
8,47523330,891,305,21
8,47523432,8,1,
8,47523580,6,0,
8,47523645,11,7,
8,47523697,10,2,
8,47524391,17,3,
8,47524519,122,91,
8,47524532,52,4,
8,47524697,78,12,
8,47524704,142,47,
8,47524719,217,159,
8,47524778,8,0,
8,47525093,39,16,
8,47525101,13,0,
8,47525243,575,251,
8,47525374,14,0,
8,47525378,332,152,
8,47525681,29,20,
8,47525994,9,0,
8,47526302,6,0,
8,47526473,24,6,
8,47526478,220,47,
8,47526486,67,46,
8,47526511,16,0,
8,47526588,13,30,
8,47526813,19,12,
8,47527046,7,0,
8,47527130,256,79,
8,47527407,14,0,
8,47527415,19,2,
8,47527590,321,208,
8,47527670,8,2,
8,47527724,7,0,
8,47527868,10,0,
8,47527982,9,2,
8,47528006,27,33,
8,47528047,5,1,
8,47528102,22,2,
8,47528300,18,3,
8,47528384,46,10,
8,47528397,23,1,
8,47528554,6,0,
8,47528605,206,135,
8,47528689,3,0,
8,47528816,7,0,
8,47528990,8,5,
8,47529100,13,4,
8,47529107,7,15,
8,47529143,13,5,
8,47529229,7,0,
8,47529306,75,12,
8,47529609,603,280,
8,47529671,5,1,
8,47529678,9,5,
8,47529690,5,1,
8,47529802,14,0,
8,47530264,200,248,
8,47530330,582,298,
8,47530382,26,11,
8,47530585,27,2,
8,47530589,16,6,
8,47530651,10,21,
8,47530666,10,1,
8,47530945,291,690,
8,47530981,178,170,
8,47530986,145,101,
8,47531184,169,54,
8,47531400,118,147,
8,47531564,49,0,
8,47531772,8,10,
8,47531884,6,0,
8,47531922,10,7,
8,47531967,361,137,13
8,47532148,123,29,
8,47532339,165,24,22
8,47532454,25,8,
8,47532775,9,0,
8,47532776,9,0,
8,47532841,5,0,
8,47532863,7,0,
8,47533090,86,9,
8,47533133,9,6,
8,47533160,36,55,
8,47533283,118,71,27
8,47533297,227,96,9
8,47533338,3,0,
8,47533380,47,6,
8,47533555,32,18,
8,47533693,4,0,
8,47533699,7,0,
8,47533835,29,4,
8,47533893,42,13,
8,47533931,6,1,
8,47534029,6,1,
8,47534086,262,81,26
8,47534248,8,1,
8,47534283,139,37,28
8,47534344,7,2,
8,47534564,45,3,18
8,47534578,8,8,
8,47534620,13,0,
8,47534629,219,19,29
8,47534767,20,1,
8,47534805,15,1,
8,47534837,51,6,
8,47534848,706,497,23
8,47534933,19,2,
8,47534951,26,2,
8,47535027,29,14,
8,47535072,23,3,
8,47535246,48,13,
8,47535249,82,38,24
8,47535289,16,3,
8,47535371,287,138,
8,47535443,6,0,
8,47535533,6,4,
8,47535554,48,8,
8,47535586,190,57,
8,47535626,65,6,25
8,47535634,13,1,
8,47535708,328,260,4
8,47535722,11,4,
8,47535740,14,4,
8,47535897,45,15,
8,47535925,5,0,
8,47536102,43,2,
8,47536110,72,34,20
8,47536125,9,5,
8,47536145,12,3,
8,47536189,7,1,
8,47536232,5,0,
8,47536391,9,0,
8,47536393,39,7,
8,47536635,13,5,
8,47536646,15,0,
8,47536712,148,131,15
8,47536750,14,2,
8,47536761,228,70,6
8,47536821,17,2,
8,47537051,143,22,
8,47537106,86,41,30
8,47537228,369,195,
8,47537311,9,0,
8,47537434,13,1,
8,47537495,9,0,
8,47537512,3,1,
8,47537614,10,2,
8,47537654,13,2,
8,47537671,7,1,
8,47537851,39,1,
8,47537895,24,1,
8,47538078,82,46,11
8,47538190,66,20,9
8,47538245,15,3,
8,47538433,20,3,
8,47538463,7,1,
8,47538583,11,0,
8,47538627,8,1,
8,47538662,17,0,
8,47538735,3,0,
8,47538795,23,11,
8,47538803,10,0,
8,47539188,126,80,2
8,47539767,29,2,3
8,47539783,5,0,
8,47539825,50,28,1
8,47539942,3,0,
9,47481940,13,0,
9,47482185,60,11,
9,47482217,612,192,
9,47482259,54,3,
9,47482667,193,249,
9,47482760,132,74,
9,47482825,161,83,
9,47483155,12,6,
9,47483286,217,67,
9,47483364,53,25,
9,47483431,18,1,
9,47483455,41,7,
9,47483586,52,12,
9,47483830,101,36,
9,47484208,172,256,
9,47484227,67,5,
9,47484295,7,1,
9,47484519,361,187,
9,47484605,25,10,
9,47484721,30,3,
9,47484837,5,1,
9,47486002,31,3,
9,47486135,19,5,
9,47486287,44,19,
9,47486365,16,17,
9,47486386,429,683,
9,47486680,64,27,
9,47486705,9,2,
9,47486726,414,82,
9,47486915,113,25,
9,47486916,64,25,
9,47486964,27,7,
9,47487167,8,2,
9,47487436,910,699,
9,47487536,317,320,
9,47487584,470,239,
9,47488015,360,513,
9,47488348,151,140,
9,47488358,4,0,
9,47488360,12,2,
9,47488686,282,113,
9,47488726,10,1,
9,47488939,7,1,
9,47489044,158,171,
9,47489058,181,206,
9,47489213,82,31,
9,47489349,154,37,
9,47489535,38,5,14
9,47489620,128,35,
9,47489824,15,1,
9,47490070,712,327,
9,47490150,91,60,
9,47490365,225,121,
9,47490403,7,3,
9,47490412,12,4,
9,47490609,7,0,
9,47490648,244,165,
9,47490705,279,83,10
9,47490816,163,161,
9,47490871,34,42,4
9,47491466,225,99,
9,47491481,27,7,
9,47491496,185,162,
9,47491848,80,14,
9,47491999,16,2,
9,47492100,11,0,
9,47492293,40,34,
9,47492295,3,0,
9,47492542,16,4,
9,47492599,447,385,
9,47492625,3,0,
9,47492649,46,24,
9,47492715,43,5,
9,47492871,23,2,11
9,47492882,16,0,
9,47492894,40,11,8
9,47493194,77,45,
9,47493246,14,0,7
9,47493355,6,0,
9,47493377,21,0,
9,47493460,426,94,
9,47493567,46,9,
9,47493657,212,127,
9,47493677,6,0,
9,47493810,17,2,
9,47493938,30,27,
9,47493967,5,0,
9,47494071,40,8,
9,47494098,46,35,
9,47494469,112,103,
9,47494516,9,2,
9,47494696,40,16,
9,47494821,142,47,
9,47494890,277,163,
9,47494909,9,1,
9,47495008,108,45,
9,47495046,17,18,
9,47495082,38,13,
9,47495190,91,4,12
9,47495245,27,6,
9,47495344,487,421,
9,47495465,20,2,
9,47495510,9,29,
9,47495527,687,189,
9,47495568,74,14,
9,47495654,7,0,
9,47495719,117,163,
9,47495795,72,24,
9,47495803,17,17,
9,47495939,22,11,
9,47496089,108,33,
9,47496221,274,75,
9,47496305,90,21,
9,47496570,20,2,
9,47496827,18,1,
9,47497209,5,1,
9,47497679,89,77,
9,47497757,479,696,
9,47497763,74,22,
9,47497781,59,44,
9,47497910,28,4,
9,47498217,32,0,
9,47498325,50,25,
9,47498329,49,1,
9,47498476,37,21,
9,47498571,4,0,
9,47498766,84,34,
9,47498924,330,56,
9,47499027,27,0,
9,47499149,5,0,
9,47499242,41,7,
9,47499245,372,159,
9,47499356,306,93,
9,47499369,15,1,
9,47499566,38,4,
9,47499569,24,3,
9,47499641,29,13,
9,47499660,5,0,
9,47499672,155,96,
9,47499695,5,0,
9,47499721,196,132,
9,47499822,105,22,
9,47499855,12,1,
9,47500239,16,5,
9,47500335,1040,752,
9,47500522,167,63,
9,47500647,4,0,
9,47500667,69,23,
9,47500709,145,37,
9,47500724,5,0,
9,47500746,211,62,
9,47500823,20,1,
9,47501211,224,145,
9,47501426,931,493,
9,47501431,27,5,
9,47501511,104,11,
9,47501763,17,3,
9,47501825,38,21,
9,47501840,110,31,
9,47501875,94,79,
9,47501950,379,417,
9,47502193,71,20,
9,47502241,62,8,
9,47502307,5,0,
9,47502448,47,9,
9,47502486,11,2,
9,47503006,447,413,
9,47503617,428,108,
9,47503693,15,2,
9,47503810,366,564,
9,47503853,4,0,
9,47503965,396,307,
9,47504060,561,386,
9,47504094,282,101,
9,47504112,726,431,
9,47504246,4,0,
9,47504498,106,62,
9,47504578,6,0,
9,47504615,259,128,
9,47504695,220,88,
9,47504904,18,3,
9,47505144,372,94,
9,47505377,46,1,
9,47505670,182,66,16
9,47505731,104,13,
9,47505837,10,0,
9,47506057,34,7,
9,47506148,31,5,
9,47506241,12,4,
9,47506251,419,296,
9,47506279,159,51,
9,47506435,15,2,
9,47506641,112,37,
9,47506708,25,5,
9,47506713,637,138,
9,47506958,10,6,
9,47506979,19,2,
9,47507150,1275,495,
9,47507194,9,1,
9,47507253,41,24,
9,47507338,15,3,
9,47507354,77,35,
9,47507416,22,0,
9,47507666,110,86,
9,47507672,38,34,
9,47507856,12,5,
9,47507903,43,20,
9,47507991,5,4,
9,47508149,79,68,
9,47508226,12,1,
9,47508246,1121,836,
9,47508307,14,1,
9,47508343,43,14,
9,47508380,8,4,
9,47508561,8,1,
9,47508608,386,201,
9,47508719,4,0,
9,47508745,740,521,
9,47508863,132,121,
9,47508972,12,4,
9,47509130,31,3,
9,47509345,5,14,
9,47509571,442,184,
9,47509673,28,3,
9,47509970,14,1,
9,47509984,458,523,
9,47510423,21,0,
9,47510651,21,2,
9,47510800,20,5,
9,47511105,65,38,
9,47511208,131,15,
9,47511356,8,0,
9,47511435,8,1,
9,47511551,8,1,
9,47511564,7,0,
9,47511565,8,1,
9,47511589,556,184,
9,47511646,20,3,
9,47511666,4,0,
9,47511703,328,410,
9,47511784,27,3,
9,47511788,10,0,
9,47511834,7,1,
9,47511972,21,2,
9,47512017,8,1,
9,47512090,11,1,
9,47512101,11,2,
9,47512241,23,7,
9,47512365,4,0,
9,47512529,9,1,
9,47512613,18,20,
9,47512673,12,4,
9,47512816,361,222,
9,47512891,90,7,
9,47513008,167,194,
9,47513229,587,890,
9,47513277,11,8,
9,47513323,14,4,
9,47513376,9,2,
9,47513475,545,155,
9,47513728,39,6,
9,47514603,250,181,
9,47515160,3,0,
9,47515502,173,196,
9,47515605,98,22,
9,47515656,4,0,
9,47515783,8,0,
9,47516258,6,3,
9,47516626,3,1,
9,47516650,358,168,
9,47517105,59,9,
9,47517338,6,0,
9,47517428,14,4,
9,47517539,1068,473,
9,47517606,211,112,
9,47517701,461,451,
9,47517861,9,0,
9,47517885,52,44,
9,47518171,413,191,
9,47518251,5,0,
9,47518281,394,332,
9,47518317,5,0,
9,47518382,4,1,
9,47518649,73,8,
9,47518670,6,0,
9,47518869,16,14,
9,47518960,803,149,5
9,47518965,119,49,
9,47519295,336,58,
9,47519508,12,0,
9,47519519,620,264,
9,47519707,8,0,
9,47519755,23,11,
9,47519793,24,2,
9,47519802,261,68,
9,47519804,55,31,
9,47520089,7,0,
9,47520118,3,0,
9,47520154,4,1,
9,47520220,77,55,
9,47520234,7,1,
9,47520403,11,3,
9,47520438,27,8,
9,47520505,491,514,
9,47520573,5,0,
9,47520908,4,0,
9,47520956,7,1,
9,47520991,17,2,
9,47521150,489,337,
9,47521157,333,222,
9,47521291,14,0,
9,47521443,16,1,
9,47521787,174,46,
9,47521799,340,155,
9,47521853,10,1,
9,47521876,461,283,
9,47521910,53,33,
9,47521945,326,102,
9,47521949,58,52,
9,47521987,11,0,
9,47522020,21,1,
9,47522063,25,1,
9,47522112,64,92,
9,47522129,57,3,
9,47522163,24,1,
9,47522173,832,176,
9,47522180,16,0,
9,47522608,201,167,
9,47522709,1423,385,
9,47522791,42,2,
9,47522919,15,1,
9,47523015,19,3,
9,47523078,26,21,
9,47523169,160,54,
9,47523207,55,26,
9,47523208,5,0,
9,47523330,891,305,17
9,47523432,8,1,
9,47523580,6,0,
9,47523645,11,7,
9,47523697,10,2,
9,47524391,17,3,
9,47524519,122,91,
9,47524532,52,4,
9,47524697,78,12,
9,47524704,142,47,
9,47524719,217,160,
9,47524778,8,0,
9,47525093,39,16,
9,47525101,13,0,
9,47525243,578,252,
9,47525374,14,0,
9,47525378,333,154,
9,47525681,29,21,
9,47525994,9,0,
9,47526302,6,0,
9,47526473,24,6,
9,47526478,222,47,
9,47526486,68,46,
9,47526511,16,0,
9,47526588,13,31,
9,47526813,19,12,
9,47527046,7,0,
9,47527130,256,79,
9,47527407,14,0,
9,47527415,19,2,
9,47527590,323,210,
9,47527670,8,2,
9,47527724,7,0,
9,47527868,10,0,
9,47527982,9,2,
9,47528006,27,33,
9,47528047,5,1,
9,47528102,22,2,
9,47528300,18,3,
9,47528384,46,10,
9,47528397,23,1,
9,47528554,6,0,
9,47528605,207,135,
9,47528689,3,0,
9,47528816,7,0,
9,47528990,8,5,
9,47529100,13,4,
9,47529107,7,15,
9,47529143,13,5,
9,47529229,7,0,
9,47529306,76,12,
9,47529609,611,283,
9,47529671,5,1,
9,47529678,10,5,
9,47529690,5,1,
9,47529802,15,0,
9,47530264,202,251,
9,47530330,587,299,30
9,47530382,27,11,
9,47530585,27,2,
9,47530589,16,6,
9,47530651,10,22,
9,47530666,10,1,
9,47530945,297,692,
9,47530981,178,170,
9,47530986,145,101,
9,47531184,169,54,
9,47531400,119,147,
9,47531564,49,0,
9,47531772,8,10,
9,47531884,6,0,
9,47531922,10,7,
9,47531967,368,139,12
9,47532148,124,29,
9,47532339,168,24,21
9,47532454,25,8,
9,47532775,10,0,
9,47532776,9,0,
9,47532841,5,0,
9,47532863,7,0,
9,47533090,86,10,
9,47533133,10,6,
9,47533160,37,55,
9,47533283,120,73,27
9,47533297,248,115,9
9,47533338,3,0,
9,47533380,48,6,
9,47533555,32,18,
9,47533693,4,0,
9,47533699,7,0,
9,47533835,30,4,
9,47533893,43,15,
9,47533931,6,1,
9,47534029,6,1,
9,47534086,263,81,26
9,47534248,8,1,
9,47534283,140,38,28
9,47534344,7,2,
9,47534564,45,3,18
9,47534578,8,8,
9,47534629,222,22,29
9,47534767,20,1,
9,47534805,15,1,
9,47534837,51,7,
9,47534848,727,504,21
9,47534933,19,2,
9,47534951,26,2,
9,47535027,29,14,
9,47535072,23,3,
9,47535246,48,13,
9,47535249,85,39,23
9,47535289,16,3,
9,47535371,287,138,
9,47535443,6,0,
9,47535533,6,4,
9,47535554,49,8,
9,47535586,193,60,
9,47535626,68,6,25
9,47535634,13,1,
9,47535708,352,282,4
9,47535722,11,4,
9,47535740,14,4,
9,47535897,45,15,
9,47535925,5,0,
9,47536102,44,3,
9,47536110,76,38,17
9,47536125,10,5,
9,47536145,12,3,
9,47536189,7,1,
9,47536232,5,0,
9,47536391,9,0,
9,47536393,39,8,
9,47536635,13,5,
9,47536646,15,0,
9,47536712,158,143,14
9,47536750,14,2,
9,47536761,240,74,6
9,47536821,17,2,
9,47537051,144,23,
9,47537106,90,42,27
9,47537228,377,197,
9,47537311,10,0,
9,47537434,13,1,
9,47537495,9,0,
9,47537512,3,1,
9,47537614,10,2,
9,47537654,13,2,
9,47537671,7,1,
9,47537851,42,1,
9,47537895,25,1,
9,47538190,71,21,20
9,47538245,16,3,
9,47538433,21,4,
9,47538463,7,1,
9,47538583,11,0,
9,47538627,8,1,
9,47538662,17,0,
9,47538735,3,0,
9,47538795,23,12,
9,47539188,135,92,2
9,47539440,3,0,
9,47539767,42,4,3
9,47539783,6,1,
9,47539825,100,48,1
9,47539942,3,0,
9,47540383,13,5,23
9,47540422,4,1,
10,47481940,13,0,
10,47482185,60,11,
10,47482217,612,192,
10,47482259,55,3,
10,47482667,193,249,
10,47482760,132,74,
10,47482825,161,83,
10,47483155,12,6,
10,47483286,217,67,
10,47483364,53,25,
10,47483431,18,1,
10,47483455,41,7,
10,47483586,52,12,
10,47483830,101,36,
10,47484208,172,256,
10,47484227,67,5,
10,47484295,10,3,10
10,47484519,361,187,
10,47484605,25,10,
10,47484721,30,3,
10,47484837,5,1,
10,47486002,31,3,
10,47486135,19,5,
10,47486287,44,19,
10,47486365,16,17,
10,47486386,429,683,
10,47486680,64,27,
10,47486705,9,2,
10,47486726,414,82,
10,47486915,113,25,
10,47486916,64,25,
10,47486964,27,7,
10,47487167,8,2,
10,47487436,910,699,
10,47487536,317,320,
10,47487584,470,239,
10,47488015,360,513,
10,47488348,151,140,
10,47488358,4,0,
10,47488360,12,2,
10,47488686,282,114,
10,47488726,10,1,
10,47488939,7,1,
10,47489044,158,171,
10,47489058,181,206,
10,47489213,85,33,
10,47489349,154,37,
10,47489535,41,7,16
10,47489620,131,35,
10,47489824,15,1,
10,47490070,712,327,
10,47490150,91,60,
10,47490365,225,121,
10,47490403,7,3,
10,47490412,12,4,
10,47490609,7,0,
10,47490648,244,166,
10,47490705,289,83,10
10,47490816,163,161,
10,47490871,35,45,
10,47491466,225,99,
10,47491481,27,7,
10,47491496,185,162,
10,47491848,80,14,
10,47491999,16,2,
10,47492100,11,0,
10,47492293,40,34,
10,47492295,3,0,
10,47492542,16,4,
10,47492599,447,385,
10,47492625,3,0,
10,47492649,46,24,
10,47492715,43,5,
10,47492871,30,2,11
10,47492882,16,0,
10,47492894,48,12,8
10,47493194,77,45,
10,47493246,38,8,7
10,47493355,6,0,
10,47493377,21,0,
10,47493460,426,94,
10,47493567,46,9,
10,47493657,212,127,
10,47493677,6,0,
10,47493810,17,2,
10,47493938,30,27,
10,47493967,5,0,
10,47494071,40,8,
10,47494098,46,35,
10,47494469,112,103,
10,47494516,9,2,
10,47494696,40,19,
10,47494821,142,47,
10,47494890,277,163,
10,47494909,9,1,
10,47495008,108,45,
10,47495046,17,18,
10,47495082,38,13,
10,47495190,99,6,15
10,47495245,27,6,
10,47495344,487,421,
10,47495510,9,29,
10,47495527,687,189,
10,47495568,74,14,
10,47495654,7,0,
10,47495719,117,163,
10,47495795,72,24,
10,47495803,17,17,
10,47495939,22,11,
10,47496089,108,33,
10,47496221,274,75,
10,47496305,90,21,
10,47496570,20,2,
10,47496827,18,1,
10,47497209,5,1,
10,47497679,89,77,
10,47497757,479,696,
10,47497763,74,22,
10,47497781,59,44,
10,47497910,28,4,
10,47498217,32,0,
10,47498325,50,25,
10,47498329,49,1,
10,47498476,37,21,
10,47498571,4,0,
10,47498766,84,34,
10,47498924,330,56,
10,47499027,27,0,
10,47499149,5,0,
10,47499242,42,7,
10,47499245,373,159,
10,47499356,306,93,
10,47499369,15,1,
10,47499566,38,4,
10,47499569,24,3,
10,47499641,29,13,
10,47499660,5,0,
10,47499672,155,96,
10,47499695,5,0,
10,47499721,196,132,
10,47499822,105,22,
10,47499855,12,1,
10,47500239,16,5,
10,47500335,1040,753,
10,47500522,167,63,
10,47500647,4,0,
10,47500667,69,23,
10,47500709,145,37,
10,47500724,5,0,
10,47500746,212,62,
10,47500823,20,1,
10,47501211,224,145,
10,47501426,931,493,
10,47501431,27,5,
10,47501511,104,11,
10,47501763,17,3,
10,47501825,38,21,
10,47501840,110,31,
10,47501875,94,79,
10,47501950,379,417,
10,47502193,71,20,
10,47502241,62,8,
10,47502307,5,0,
10,47502448,47,9,
10,47502486,11,2,
10,47503006,447,418,
10,47503617,429,108,
10,47503693,15,2,
10,47503810,366,564,
10,47503853,4,0,
10,47503965,396,307,
10,47504060,561,387,
10,47504094,282,101,
10,47504112,726,431,
10,47504246,4,0,
10,47504498,106,62,
10,47504578,6,0,
10,47504615,259,128,
10,47504695,220,88,
10,47504904,18,3,
10,47505144,374,94,
10,47505377,46,1,
10,47505670,186,67,18
10,47505731,105,13,
10,47505837,10,0,
10,47506057,34,7,
10,47506148,31,5,
10,47506241,13,4,
10,47506251,419,296,
10,47506279,159,51,
10,47506435,15,2,
10,47506641,112,37,
10,47506708,25,5,
10,47506713,637,138,
10,47506958,10,6,
10,47506979,19,2,
10,47507150,1276,496,
10,47507194,9,1,
10,47507253,42,24,
10,47507338,15,3,
10,47507354,77,35,
10,47507416,22,0,
10,47507666,110,86,
10,47507672,38,34,
10,47507856,12,5,
10,47507903,43,20,
10,47507991,5,4,
10,47508149,79,68,
10,47508226,12,1,
10,47508246,1121,836,
10,47508307,14,1,
10,47508343,43,14,
10,47508380,8,4,
10,47508561,8,1,
10,47508608,386,201,
10,47508719,4,0,
10,47508745,740,521,
10,47508863,132,121,
10,47508972,12,4,
10,47509130,31,3,
10,47509345,6,15,
10,47509571,442,184,
10,47509673,28,3,
10,47509970,14,1,
10,47509984,458,523,
10,47510423,21,0,
10,47510651,21,2,
10,47510800,20,5,
10,47511105,65,38,
10,47511208,131,15,
10,47511356,8,0,
10,47511435,8,1,
10,47511564,7,0,
10,47511565,8,1,
10,47511589,556,184,
10,47511646,20,3,
10,47511703,328,410,
10,47511784,27,3,
10,47511788,10,0,
10,47511834,7,1,
10,47511972,21,2,
10,47512017,8,1,
10,47512090,11,1,
10,47512101,11,2,
10,47512241,23,7,
10,47512365,4,0,
10,47512529,9,1,
10,47512613,18,20,
10,47512673,12,4,
10,47512816,361,222,
10,47512891,90,7,
10,47513008,167,194,
10,47513229,587,892,
10,47513277,11,8,
10,47513323,14,4,
10,47513376,9,2,
10,47513475,545,156,
10,47513728,39,7,
10,47514603,250,181,
10,47515160,3,0,
10,47515502,173,197,
10,47515605,98,22,
10,47515656,4,0,
10,47515783,8,0,
10,47516258,6,3,
10,47516626,3,1,
10,47516650,358,168,
10,47517105,59,9,
10,47517338,6,0,
10,47517428,14,4,
10,47517539,1069,473,
10,47517606,211,112,
10,47517701,461,451,
10,47517861,9,0,
10,47517885,52,44,
10,47518171,413,191,
10,47518251,5,0,
10,47518281,394,332,
10,47518317,5,0,
10,47518382,4,1,
10,47518649,73,8,
10,47518670,6,0,
10,47518869,16,14,
10,47518960,821,159,5
10,47518965,119,49,
10,47519295,337,58,
10,47519508,12,0,
10,47519519,621,265,
10,47519707,8,0,
10,47519755,23,11,
10,47519793,24,2,
10,47519802,262,68,
10,47519804,55,31,
10,47520089,7,0,
10,47520118,3,0,
10,47520154,4,1,
10,47520220,77,55,
10,47520234,7,1,
10,47520403,11,3,
10,47520438,27,8,
10,47520505,491,514,
10,47520573,5,0,
10,47520908,4,0,
10,47520956,7,1,
10,47520991,17,2,
10,47521150,489,337,
10,47521157,333,222,
10,47521291,14,0,
10,47521443,16,1,
10,47521787,174,46,
10,47521799,341,156,
10,47521853,10,1,
10,47521876,461,283,
10,47521910,53,33,
10,47521945,326,102,
10,47521949,58,52,
10,47521987,11,0,
10,47522020,21,1,
10,47522063,25,1,
10,47522112,64,92,
10,47522129,57,3,
10,47522163,24,1,
10,47522173,833,176,
10,47522180,16,0,
10,47522608,202,166,
10,47522709,1423,385,
10,47522791,42,2,
10,47522919,15,1,
10,47523015,19,3,
10,47523078,26,21,
10,47523169,160,54,
10,47523207,55,26,
10,47523208,5,0,
10,47523330,897,306,19
10,47523432,8,1,
10,47523580,6,0,
10,47523645,11,7,
10,47523697,10,2,
10,47524391,17,3,
10,47524519,122,91,
10,47524532,52,4,
10,47524697,78,12,
10,47524704,142,47,
10,47524719,217,160,
10,47524778,8,0,
10,47525093,39,16,
10,47525101,13,0,
10,47525243,579,253,
10,47525374,14,0,
10,47525378,333,156,
10,47525681,29,26,
10,47525994,9,0,
10,47526302,6,0,
10,47526473,24,6,
10,47526478,223,47,
10,47526486,68,46,
10,47526511,16,0,
10,47526588,14,31,
10,47526813,19,12,
10,47527046,7,0,
10,47527130,257,79,
10,47527407,14,0,
10,47527415,19,2,
10,47527590,324,210,
10,47527670,8,2,
10,47527724,8,0,
10,47527868,10,0,
10,47527982,9,2,
10,47528006,27,33,
10,47528047,5,1,
10,47528102,22,2,
10,47528300,18,3,
10,47528384,46,10,
10,47528397,23,1,
10,47528554,6,0,
10,47528605,207,135,
10,47528689,3,0,
10,47528816,7,0,
10,47528990,9,5,
10,47529100,13,4,
10,47529107,8,15,
10,47529143,13,5,
10,47529229,7,0,
10,47529306,78,12,
10,47529609,614,283,
10,47529671,5,1,
10,47529678,10,5,
10,47529690,5,1,
10,47529802,15,0,
10,47530264,202,255,
10,47530330,592,303,
10,47530382,27,11,
10,47530585,27,2,
10,47530589,16,6,
10,47530651,10,22,
10,47530666,10,1,
10,47530945,304,700,
10,47530981,178,170,
10,47530986,146,102,
10,47531184,169,54,
10,47531400,120,148,
10,47531564,49,0,
10,47531772,8,10,
10,47531884,6,0,
10,47531922,10,7,
10,47531967,376,145,13
10,47532148,124,30,
10,47532339,169,24,24
10,47532454,25,8,
10,47532775,11,1,
10,47532776,9,0,
10,47532841,5,0,
10,47532863,7,0,
10,47533090,86,11,
10,47533133,10,7,
10,47533160,38,55,
10,47533283,122,73,29
10,47533297,278,144,9
10,47533338,3,0,
10,47533380,50,6,
10,47533555,33,18,
10,47533693,4,0,
10,47533699,7,0,
10,47533835,30,4,
10,47533893,43,15,
10,47533931,6,1,
10,47534029,6,1,
10,47534086,267,81,27
10,47534248,8,1,
10,47534283,142,38,
10,47534344,7,2,
10,47534564,47,3,20
10,47534578,8,8,
10,47534629,233,24,30
10,47534767,21,2,
10,47534805,15,1,
10,47534837,52,8,
10,47534848,743,519,22
10,47534933,19,2,
10,47534951,26,2,
10,47535027,29,14,
10,47535072,23,3,
10,47535246,49,12,
10,47535249,86,43,25
10,47535289,16,3,
10,47535371,287,137,
10,47535443,6,0,
10,47535533,6,4,
10,47535554,49,8,
10,47535586,195,60,
10,47535626,72,6,26
10,47535634,13,1,
10,47535708,388,309,4
10,47535722,12,4,
10,47535740,14,4,
10,47535897,45,15,
10,47535925,5,0,
10,47536102,48,4,
10,47536110,80,39,21
10,47536125,10,5,
10,47536145,12,3,
10,47536189,7,1,
10,47536232,5,0,
10,47536391,9,0,
10,47536393,39,8,
10,47536635,13,5,
10,47536646,15,0,
10,47536712,172,153,12
10,47536750,14,2,
10,47536761,255,76,6
10,47536821,17,2,
10,47537051,146,25,
10,47537106,93,45,27
10,47537228,380,198,
10,47537311,15,1,
10,47537434,13,1,
10,47537495,9,0,
10,47537512,3,1,
10,47537614,10,2,
10,47537654,13,2,
10,47537671,7,1,
10,47537851,44,1,
10,47537895,26,1,
10,47538190,75,25,23
10,47538245,17,4,
10,47538433,23,4,
10,47538463,7,1,
10,47538583,12,0,
10,47538627,8,1,
10,47538662,17,0,
10,47538735,5,0,
10,47538795,25,12,
10,47539188,149,107,2
10,47539440,4,0,
10,47539767,57,5,3
10,47539783,7,2,
10,47539797,6,0,
10,47539825,137,67,1
10,47539942,4,0,
10,47540243,6,1,
10,47540383,43,36,13
10,47540833,23,5,1
