hour,id,score,comments,best_rank
8,47233441,5,1,20
8,47233618,17,0,
8,47233750,18,0,
8,47233956,48,12,
8,47234227,71,85,
8,47234566,18,3,
8,47234689,16,1,6
8,47234907,32,21,
8,47234917,304,298,
8,47235117,76,83,
8,47235430,201,242,
8,47235632,13,2,
8,47236169,395,303,
8,47236374,27,12,
8,47236910,40,19,
8,47236958,300,294,
8,47237088,211,146,
8,47237211,32,2,
8,47237438,19,0,
8,47237460,175,33,
8,47237692,240,92,
8,47237720,23,1,
8,47238272,169,36,
8,47238279,141,37,
8,47239042,274,75,
8,47239425,14,2,
8,47239943,257,214,
8,47240343,34,1,
8,47240393,59,11,
8,47240424,124,57,
8,47240441,55,22,
8,47240489,39,0,
8,47240504,33,11,
8,47240694,509,243,
8,47240736,202,188,
8,47240895,5,0,
8,47241272,41,15,
8,47241350,10,5,
8,47241536,77,42,
8,47241551,1288,556,
8,47241788,63,2,
8,47241817,424,431,
8,47241976,187,113,
8,47242152,31,24,
8,47242193,192,22,
8,47242204,32,9,
8,47242277,55,20,
8,47242297,8,2,
8,47242453,93,67,
8,47242637,61,9,
8,47242725,117,112,
8,47242739,34,28,
8,47242775,4,0,
8,47243036,84,38,
8,47243069,269,130,
8,47243272,540,304,
8,47243614,5,0,
8,47243796,6,0,
8,47243804,154,110,
8,47244016,16,2,
8,47244067,6,0,
8,47244291,302,143,
8,47244395,112,72,
8,47244651,35,24,
8,47244852,4,0,
8,47244882,46,23,12
8,47245211,299,199,
8,47245485,24,16,
8,47245491,312,35,
8,47245567,17,1,
8,47245617,8,3,
8,47246044,188,97,
8,47246295,13,13,
8,47246296,412,105,
8,47246463,101,202,
8,47246503,4,1,
8,47246561,16,4,
8,47246600,13,1,
8,47246746,138,43,
8,47246858,163,36,
8,47247030,16,2,11
8,47247033,231,144,
8,47247245,58,14,
8,47247644,5,0,
8,47247645,1955,2299,
8,47247720,3,0,
8,47247881,10,1,
8,47248319,326,91,
8,47248341,396,146,
8,47248385,30,9,
8,47248511,178,66,
8,47248634,18,4,
8,47248801,3,0,
8,47248804,3,0,
8,47248806,26,12,
8,47248868,34,12,
8,47249343,779,357,
8,47249387,527,200,
8,47249448,80,27,
8,47249685,3,1,
8,47249690,8,0,
8,47249744,154,66,
8,47249809,105,72,
8,47249994,32,7,
8,47250286,76,100,
8,47250387,6,0,
8,47250573,52,13,
8,47250606,22,1,
8,47251194,29,14,
8,47251259,185,35,
8,47251332,27,2,
8,47251480,344,220,
8,47251731,48,20,
8,47251787,74,4,
8,47251905,18,6,
8,47251987,91,74,
8,47252045,20,6,
8,47252049,618,233,
8,47252051,33,12,
8,47252231,23,1,
8,47252459,160,63,
8,47252700,25,2,
8,47252736,55,24,
8,47252838,192,251,
8,47252971,882,459,
8,47253160,104,81,
8,47253177,731,236,
8,47253193,17,19,
8,47253221,142,47,
8,47253364,231,219,
8,47253643,3,0,
8,47253892,224,261,
8,47253968,5,2,
8,47254078,18,1,
8,47254265,33,10,
8,47254322,209,101,
8,47254516,142,158,
8,47254557,15,0,
8,47254643,5,0,
8,47254896,3,0,
8,47255221,8,2,
8,47255255,6,1,
8,47255459,34,11,
8,47255564,16,17,
8,47255662,794,423,
8,47255753,16,1,
8,47255798,4,0,
8,47255869,4,0,
8,47255881,937,289,
8,47256208,14,8,
8,47256376,15,2,
8,47256452,55,12,
8,47256473,4,0,
8,47256478,119,50,
8,47256545,184,246,
8,47256635,15,15,
8,47256676,14,2,
8,47256781,223,106,
8,47256810,14,0,
8,47256817,18,4,
8,47256923,77,50,
8,47256941,101,65,6
8,47257190,6,1,
8,47257196,14,1,
8,47257212,19,5,
8,47257352,176,113,
8,47257394,657,471,
8,47257431,32,2,
8,47257622,14,1,
8,47257637,222,75,
8,47257747,40,3,
8,47257758,5,0,
8,47257803,396,387,
8,47257832,3,0,
8,47258064,56,75,
8,47258076,40,25,
8,47258092,20,2,
8,47258169,83,9,
8,47258418,15,8,
8,47258455,112,70,
8,47258641,111,26,
8,47258737,14,0,
8,47258801,371,124,
8,47258809,246,53,
8,47258881,9,1,
8,47258885,153,76,
8,47259177,512,365,
8,47259294,27,24,
8,47259715,3,0,
8,47259805,35,7,
8,47259961,9,0,
8,47260756,6,0,
8,47260812,5,0,
8,47261217,19,17,
8,47261324,4,1,
8,47261561,534,266,
8,47261680,8,0,
8,47261688,1056,758,
8,47261734,118,31,
8,47261850,28,3,
8,47261968,124,161,
8,47262347,293,91,
8,47262402,67,33,
8,47262475,8,2,
8,47262949,12,5,
8,47263036,318,65,
8,47263048,177,181,
8,47263202,10,1,
8,47263267,17,6,
8,47263323,1035,375,
8,47263441,94,8,
8,47263595,610,190,
8,47263661,62,15,
8,47263683,21,3,
8,47263938,112,20,5
8,47263970,87,19,
8,47264043,20,10,
8,47264097,12,3,
8,47264138,141,73,
8,47264281,11,0,
8,47264741,56,43,
8,47264742,7,3,12
8,47264756,475,366,
8,47264807,7,0,
8,47264865,13,2,
8,47265045,993,785,
8,47265154,7,1,
8,47265166,29,12,
8,47265210,24,5,
8,47265291,166,119,
8,47265333,9,2,
8,47265521,180,92,
8,47265580,19,6,11
8,47265619,130,28,
8,47265668,5,0,
8,47265715,40,22,
8,47265754,13,0,
8,47265819,9,0,
8,47265828,8,0,
8,47266014,31,1,
8,47266030,138,20,
8,47266084,429,288,
8,47266168,12,2,
8,47266179,36,5,
8,47266198,8,0,
8,47266570,6,2,
8,47266736,60,13,
8,47266752,7,1,
8,47266782,27,26,
8,47266786,7,0,
8,47266897,35,3,
8,47266912,10,3,
8,47266917,15,2,
8,47266919,3,0,
8,47267024,6,2,
8,47267088,28,4,
8,47267120,6,2,
8,47267138,7,9,
8,47267139,5,2,
8,47267224,10,3,
8,47267429,6,0,
8,47267470,6,3,
8,47267628,417,204,
8,47267649,32,4,
8,47267694,51,50,
8,47267725,14,2,
8,47267923,22,13,
8,47267947,296,109,
8,47267998,17,0,24
8,47268153,5,3,
8,47268223,25,32,
8,47268323,4,0,
8,47268391,321,543,
8,47268461,5,0,
8,47268465,14,1,
8,47268540,3,1,
8,47268574,99,70,
8,47268659,3,1,
8,47268662,199,82,
8,47268779,8,1,
8,47268786,6,0,
8,47268819,15,4,
8,47268985,6,1,
8,47269090,4,0,
8,47269121,36,8,
8,47269165,3,0,
8,47269171,6,0,
8,47269256,15,5,
8,47269263,617,761,
8,47269288,96,35,
8,47269295,9,1,
8,47269420,6,0,
8,47269465,41,21,
8,47269562,10,3,
8,47269563,5,0,
8,47269683,5,4,
8,47269782,10,0,
8,47269810,3,0,
8,47269914,51,20,
8,47269966,9,3,
8,47270020,14,13,
8,47270245,15,2,
8,47270367,51,2,
8,47270438,11,7,
8,47270607,35,3,
8,47270672,10,0,
8,47270766,10,2,
8,47270784,819,576,
8,47270796,31,2,
8,47270807,184,61,
8,47270819,18,3,
8,47270939,5,0,
8,47271019,5,0,
8,47271187,92,66,
8,47271481,3,0,
8,47271751,21,6,23
8,47271769,28,3,
8,47271988,4,0,
8,47272151,6,0,
8,47272338,138,82,
8,47272534,102,50,
8,47272717,10,9,
8,47272734,197,310,
8,47272799,274,86,
8,47272841,9,7,
8,47272870,6,0,
8,47272994,20,5,
8,47273116,32,23,
8,47273188,3,0,
8,47273297,8,0,
8,47273448,5,5,
8,47273533,4,0,
8,47273733,6,0,
8,47273787,8,3,
8,47273845,36,13,
8,47273854,562,154,23
8,47274010,74,94,
8,47274068,25,3,
8,47274086,98,67,
8,47274146,5,0,
8,47274402,5,0,
8,47274676,552,306,28
8,47274800,12,5,
8,47274905,8,0,
8,47275035,522,704,
8,47275088,1054,1041,
8,47275121,19,7,
8,47275152,215,43,15
8,47275157,54,64,
8,47275205,20,26,
8,47275230,119,38,30
8,47275236,250,138,8
8,47275239,20,1,
8,47275291,156,73,27
8,47275310,8,1,
8,47275387,4,0,
8,47275449,9,3,
8,47275463,7,1,
8,47275692,25,3,
8,47276220,149,27,
8,47276221,4,0,
8,47276343,7,0,
8,47276486,3,0,
8,47276503,18,6,
8,47276513,21,6,
8,47276539,125,23,20
8,47276604,84,28,
8,47276699,13,2,
8,47276824,3,0,
8,47276865,93,23,
8,47276867,12,1,
8,47276952,70,62,
8,47276957,7,1,
8,47277084,4,2,
8,47277420,53,11,
8,47277521,18,7,
8,47277833,5,0,
8,47277851,7,1,
8,47277860,4,0,
8,47277880,8,1,
8,47277949,39,54,
8,47278092,5,0,
8,47278339,5,2,
8,47278426,862,574,12
8,47278477,67,3,
8,47278586,5,0,
8,47278590,16,0,
8,47278643,15,2,
8,47278720,136,148,
8,47278836,66,89,
8,47278862,33,2,
8,47278869,5,0,
8,47278878,4,0,
8,47278910,7,0,
8,47278921,11,2,
8,47278927,11,0,
8,47278948,4,0,
8,47278980,49,73,17
8,47279131,7,0,
8,47279141,9,1,
8,47279158,9,0,
8,47279251,148,94,
8,47279329,9,1,
8,47279481,18,1,
8,47279522,18,12,
8,47279650,7,1,
8,47279653,6,0,
8,47279730,21,2,
8,47279761,10,1,
8,47279870,13,1,
8,47279927,16,2,
8,47279966,8,0,
8,47280019,4,0,
8,47280043,4,0,
8,47280061,9,0,
8,47280079,5,2,
8,47280099,4,2,
8,47280200,236,224,
8,47280339,10,0,
8,47280341,10,0,
8,47280347,9,0,
8,47280352,133,33,26
8,47280495,10,1,
8,47280550,70,65,
8,47280567,89,43,
8,47280585,14,0,
8,47280632,10,0,
8,47280739,21,2,
8,47280787,7,0,
8,47281080,109,75,
8,47281098,6,1,
8,47281135,9,4,
8,47281176,39,24,
8,47281221,107,56,17
8,47281328,120,47,
8,47281443,44,11,
8,47281485,83,19,
8,47281593,247,85,3
8,47281614,10,1,
8,47282225,15,7,
8,47282230,93,67,16
8,47282257,7,0,
8,47282282,8,2,
8,47282303,3,0,
8,47282620,19,13,
8,47282701,110,36,7
8,47282736,385,110,1
8,47282777,409,278,21
8,47282807,45,23,15
8,47282880,17,3,
8,47282897,7,0,
8,47282975,8,0,
8,47282980,23,4,27
8,47283155,4,1,
8,47283181,4,0,
8,47283298,6,0,
8,47283337,193,159,4
8,47283444,16,2,
8,47283577,7,0,
8,47283665,159,84,2
8,47283729,4,2,
8,47283833,6,0,
8,47284061,37,39,
8,47284210,5,0,
8,47284550,13,0,
8,47284678,17,4,
8,47284699,5,0,
8,47284766,9,0,
8,47284778,6,0,
8,47284854,5,0,
8,47284916,35,48,11
8,47285422,5,0,
8,47285459,3,0,
8,47285465,5,1,28
9,47229781,138,114,
9,47229931,10,6,
9,47229953,90,61,
9,47230138,42,5,
9,47230438,42,8,
9,47230482,13,5,
9,47230539,62,60,
9,47230620,48,3,
9,47230663,121,105,
9,47230704,1311,158,
9,47230710,823,357,
9,47230775,15,0,
9,47231139,19,5,
9,47231201,33,35,
9,47231242,305,184,
9,47231261,362,190,
9,47231824,96,70,
9,47231871,43,5,8
9,47232038,18,6,
9,47232091,68,89,
9,47232158,529,262,
9,47232224,229,168,
9,47232289,193,150,
9,47232339,32,8,
9,47232421,234,322,
9,47232453,857,973,
9,47232488,10,2,
9,47232502,419,509,
9,47232727,393,269,
9,47232768,971,620,
9,47232903,89,22,
9,47233110,516,92,
9,47233336,36,8,
9,47233441,18,7,9
9,47233618,17,0,
9,47233750,18,0,
9,47233956,48,12,
9,47234227,71,85,
9,47234566,18,3,
9,47234689,18,1,10
9,47234907,32,23,
9,47234917,304,298,
9,47235117,76,83,
9,47235430,201,243,
9,47235632,13,2,
9,47236169,395,303,
9,47236374,27,12,
9,47236910,40,19,
9,47236958,300,294,
9,47237088,211,146,
9,47237211,32,2,
9,47237438,19,0,
9,47237460,175,33,
9,47237692,240,92,
9,47237720,23,1,
9,47238272,169,36,
9,47238279,141,37,
9,47239042,274,75,
9,47239425,14,2,
9,47239943,257,214,
9,47240343,34,1,
9,47240393,59,11,
9,47240424,124,57,
9,47240441,55,22,
9,47240489,39,0,
9,47240504,33,11,
9,47240694,509,243,
9,47240736,202,188,
9,47240895,5,0,
9,47241272,41,15,
9,47241350,10,5,
9,47241536,77,42,
9,47241551,1288,557,
9,47241788,63,2,
9,47241817,425,431,
9,47241976,187,113,
9,47242152,31,24,
9,47242193,192,22,
9,47242204,32,9,
9,47242277,55,20,
9,47242453,93,67,
9,47242637,61,9,
9,47242725,117,112,
9,47242739,34,28,
9,47242775,6,0,18
9,47243036,84,38,
9,47243069,269,130,
9,47243272,540,304,
9,47243614,5,0,
9,47243796,6,0,
9,47243804,154,110,
9,47244016,16,2,
9,47244067,6,0,
9,47244291,302,143,
9,47244395,113,72,
9,47244651,35,24,
9,47244852,4,0,
9,47244882,57,29,13
9,47245211,299,199,
9,47245485,24,16,
9,47245491,312,35,
9,47245567,17,1,
9,47245617,8,3,
9,47246044,188,97,
9,47246295,13,13,
9,47246296,412,105,
9,47246463,101,202,
9,47246503,4,1,
9,47246561,16,4,
9,47246600,13,1,
9,47246746,138,43,
9,47246858,163,37,
9,47247030,22,2,12
9,47247033,232,144,
9,47247245,58,14,
9,47247644,5,0,
9,47247645,1955,2299,
9,47247720,3,0,
9,47247881,10,1,
9,47248319,326,91,
9,47248341,396,146,
9,47248385,30,9,
9,47248511,178,66,
9,47248634,18,4,
9,47248801,3,0,
9,47248804,3,0,
9,47248806,26,12,
9,47248868,34,12,
9,47249343,779,357,
9,47249387,527,198,
9,47249448,80,27,
9,47249685,3,1,
9,47249690,8,0,
9,47249744,154,66,
9,47249809,105,72,
9,47249994,32,7,
9,47250387,6,0,
9,47250573,52,13,
9,47250606,22,1,
9,47251194,29,14,
9,47251259,185,35,
9,47251332,27,2,
9,47251480,344,220,
9,47251731,48,20,
9,47251787,74,4,
9,47251905,18,6,
9,47251987,92,74,
9,47252045,20,6,
9,47252049,618,233,
9,47252051,33,12,
9,47252231,23,1,
9,47252459,160,63,
9,47252700,25,2,
9,47252736,55,24,
9,47252838,192,251,
9,47252971,882,460,
9,47253160,104,81,
9,47253177,731,236,
9,47253193,17,19,
9,47253221,142,47,
9,47253364,231,219,
9,47253643,3,0,
9,47253892,225,261,
9,47253968,5,2,
9,47254078,18,1,
9,47254265,33,10,
9,47254322,209,101,
9,47254516,142,158,
9,47254557,15,0,
9,47254643,5,0,
9,47254896,3,0,
9,47255221,8,2,
9,47255255,6,1,
9,47255459,34,11,
9,47255564,16,17,
9,47255662,794,423,
9,47255753,16,1,
9,47255798,4,0,
9,47255869,4,0,
9,47255881,938,289,
9,47256208,14,8,
9,47256376,15,2,
9,47256452,55,12,
9,47256473,4,0,
9,47256478,119,50,
9,47256545,184,246,
9,47256635,15,15,
9,47256676,14,2,
9,47256781,223,106,
9,47256810,14,0,
9,47256817,18,4,
9,47256923,77,50,
9,47256941,118,68,5
9,47257190,6,1,
9,47257196,14,1,
9,47257212,19,5,
9,47257352,176,113,
9,47257394,657,471,
9,47257431,32,2,
9,47257622,14,1,
9,47257637,222,75,
9,47257747,40,3,
9,47257758,5,0,
9,47257803,396,387,
9,47257832,3,0,
9,47258064,56,75,
9,47258076,40,25,
9,47258092,20,2,
9,47258169,83,9,
9,47258418,15,8,
9,47258455,112,70,
9,47258641,111,26,
9,47258737,14,0,
9,47258801,371,124,
9,47258809,246,54,
9,47258885,153,76,
9,47259177,512,366,
9,47259294,27,24,
9,47259715,3,0,
9,47259805,35,7,
9,47259961,9,0,
9,47260756,6,0,
9,47260812,5,0,
9,47261217,19,17,
9,47261324,4,1,
9,47261561,534,266,
9,47261688,1056,758,
9,47261734,118,31,
9,47261850,28,3,
9,47261968,124,161,
9,47262347,294,90,
9,47262402,67,33,
9,47262475,8,2,
9,47262949,12,5,
9,47263036,319,65,
9,47263048,177,181,
9,47263202,10,1,
9,47263267,17,6,
9,47263323,1035,375,
9,47263441,94,8,
9,47263595,612,190,
9,47263661,62,15,
9,47263683,21,3,
9,47263938,119,24,4
9,47263970,91,19,
9,47264043,20,10,
9,47264097,12,3,
9,47264138,142,73,
9,47264281,11,0,
9,47264741,57,43,
9,47264742,9,6,19
9,47264756,475,366,
9,47264807,7,0,
9,47264865,13,2,
9,47265045,993,786,
9,47265154,7,1,
9,47265166,29,12,
9,47265210,24,5,
9,47265291,166,119,
9,47265333,9,2,
9,47265521,180,92,
9,47265580,26,15,13
9,47265619,130,28,
9,47265668,5,0,
9,47265715,40,22,
9,47265754,13,0,
9,47265819,9,0,
9,47265828,8,0,
9,47266014,31,1,
9,47266030,138,20,
9,47266084,429,288,
9,47266168,12,2,
9,47266179,36,5,
9,47266198,8,0,
9,47266570,6,2,
9,47266736,60,13,
9,47266752,7,1,
9,47266782,27,27,
9,47266786,7,0,
9,47266897,35,3,
9,47266912,10,3,
9,47266917,15,2,
9,47266919,3,0,
9,47267024,6,2,
9,47267088,28,4,
9,47267120,6,2,
9,47267138,7,9,
9,47267139,5,2,
9,47267224,10,3,
9,47267470,6,3,
9,47267628,417,204,
9,47267649,32,4,
9,47267694,51,50,
9,47267725,14,2,
9,47267923,22,13,
9,47267947,296,109,
9,47267998,20,0,27
9,47268153,5,3,
9,47268223,25,32,
9,47268323,4,0,
9,47268391,321,544,
9,47268461,5,0,
9,47268465,14,1,
9,47268540,3,1,
9,47268574,99,70,
9,47268659,3,1,
9,47268662,199,82,
9,47268779,8,1,
9,47268786,6,0,
9,47268819,15,4,
9,47268985,6,1,
9,47269090,4,0,
9,47269121,36,8,
9,47269165,3,0,
9,47269171,6,0,
9,47269256,15,5,
9,47269263,617,761,
9,47269288,97,35,
9,47269295,9,1,
9,47269420,6,0,
9,47269465,41,21,
9,47269562,10,3,
9,47269563,5,0,
9,47269683,5,4,
9,47269782,10,0,
9,47269810,3,0,
9,47269914,51,20,
9,47269966,9,3,
9,47270020,14,13,
9,47270245,15,2,
9,47270367,51,2,
9,47270438,11,7,
9,47270607,35,3,
9,47270672,10,0,
9,47270766,10,2,
9,47270784,820,578,
9,47270796,31,2,
9,47270807,184,61,
9,47270819,18,3,
9,47270939,5,0,
9,47271019,5,0,
9,47271187,92,67,
9,47271481,3,0,
9,47271751,21,6,25
9,47271769,29,3,
9,47271988,4,0,
9,47272151,6,0,
9,47272338,140,82,
9,47272534,102,52,
9,47272717,10,9,
9,47272734,198,313,
9,47272799,274,86,
9,47272841,9,7,
9,47272870,6,0,
9,47272994,20,5,
9,47273116,32,23,
9,47273188,3,0,
9,47273297,8,0,
9,47273448,5,5,
9,47273533,4,0,
9,47273733,6,0,
9,47273787,8,3,
9,47273845,36,14,
9,47273854,566,153,24
9,47274010,74,94,
9,47274068,25,3,
9,47274086,99,67,
9,47274146,5,0,
9,47274402,5,0,
9,47274676,558,310,29
9,47274800,12,5,
9,47274905,8,0,
9,47275035,523,705,
9,47275088,1059,1048,
9,47275121,19,7,
9,47275152,216,45,17
9,47275157,54,64,
9,47275205,20,26,
9,47275230,120,38,
9,47275236,255,139,9
9,47275239,20,1,
9,47275291,166,78,26
9,47275310,8,1,
9,47275387,5,0,
9,47275449,9,3,
9,47275463,7,1,
9,47275692,25,3,
9,47276220,154,28,
9,47276221,4,0,
9,47276343,7,0,
9,47276486,3,0,
9,47276503,18,6,
9,47276513,21,6,
9,47276539,128,24,20
9,47276604,84,28,
9,47276699,13,2,
9,47276824,3,0,
9,47276865,93,23,
9,47276867,12,1,
9,47276952,70,62,
9,47276957,7,1,
9,47277084,4,2,
9,47277420,54,11,
9,47277521,18,7,
9,47277880,8,1,
9,47277949,39,54,
9,47278092,6,0,
9,47278339,5,2,
9,47278426,882,582,15
9,47278477,67,3,
9,47278586,5,0,
9,47278590,17,0,
9,47278643,15,2,
9,47278720,136,149,
9,47278836,66,90,
9,47278862,33,2,
9,47278869,6,0,
9,47278878,4,0,
9,47278910,7,0,
9,47278921,11,2,
9,47278927,11,0,
9,47278948,4,0,
9,47278980,51,73,18
9,47279131,7,0,
9,47279141,9,1,
9,47279158,9,0,
9,47279251,149,95,
9,47279329,9,1,
9,47279481,18,1,
9,47279522,18,12,
9,47279650,7,1,
9,47279653,6,0,
9,47279730,21,2,
9,47279761,10,1,
9,47279870,13,1,
9,47279927,16,2,
9,47279966,8,0,
9,47280019,4,0,
9,47280043,4,0,
9,47280061,9,0,
9,47280079,5,2,
9,47280099,4,2,
9,47280200,239,226,
9,47280339,10,0,
9,47280341,10,0,
9,47280347,9,0,
9,47280352,135,34,30
9,47280495,10,1,
9,47280550,70,66,
9,47280567,90,44,
9,47280585,14,0,
9,47280632,10,0,
9,47280739,22,2,
9,47280787,8,1,
9,47281080,113,75,
9,47281098,6,1,
9,47281135,10,4,
9,47281176,40,24,
9,47281221,110,62,21
9,47281328,120,47,
9,47281443,44,12,
9,47281485,85,20,
9,47281593,262,87,3
9,47281614,10,1,
9,47282106,3,0,
9,47282225,18,10,
9,47282230,97,69,22
9,47282241,4,0,
9,47282257,8,0,
9,47282282,8,2,
9,47282283,7,1,
9,47282303,4,0,
9,47282620,19,14,
9,47282701,134,46,6
9,47282736,413,120,1
9,47282777,426,301,26
9,47282807,51,23,16
9,47282880,21,3,
9,47282897,8,0,
9,47282975,8,1,
9,47282980,24,4,
9,47283070,7,1,
9,47283155,5,1,
9,47283181,4,0,
9,47283298,6,0,
9,47283337,214,172,4
9,47283365,8,0,
9,47283444,16,3,
9,47283577,7,0,
9,47283657,11,2,
9,47283665,178,101,2
9,47283833,6,0,
9,47284061,37,42,
9,47284210,5,0,
9,47284550,16,0,
9,47284678,18,4,
9,47284699,5,0,
9,47284766,9,0,
9,47284778,6,0,
9,47284854,5,0,
9,47284916,35,57,
9,47285422,32,4,12
9,47285433,7,1,
9,47285459,3,0,
9,47285465,13,2,
9,47285846,28,0,3
10,47229781,138,114,
10,47229931,10,6,
10,47229953,90,61,
10,47230138,42,5,
10,47230438,42,8,
10,47230482,13,5,
10,47230539,62,60,
10,47230620,48,3,
10,47230663,121,105,
10,47230704,1311,158,
10,47230710,823,357,
10,47230775,15,0,
10,47231139,19,5,
10,47231201,34,35,
10,47231242,305,184,
10,47231261,362,190,
10,47231824,96,70,
10,47231871,51,6,11
10,47232038,18,6,
10,47232091,70,91,
10,47232158,529,262,
10,47232224,229,168,
10,47232289,193,150,
10,47232339,34,8,
10,47232421,234,322,
10,47232453,857,973,
10,47232488,10,2,
10,47232502,419,509,
10,47232727,393,269,
10,47232768,971,620,
10,47232903,89,22,
10,47233110,516,92,
10,47233336,36,8,
10,47233441,30,12,5
10,47233618,17,0,
10,47233750,18,0,
10,47233956,48,12,
10,47234227,71,85,
10,47234566,18,3,
10,47234689,22,1,16
10,47234756,3,0,20
10,47234907,32,23,
10,47234917,304,298,
10,47235117,76,83,
10,47235430,201,243,
10,47235632,13,2,
10,47236169,395,303,
10,47236374,27,12,
10,47236910,40,19,
10,47236958,300,294,
10,47237088,211,146,
10,47237211,32,2,
10,47237438,19,0,
10,47237460,175,33,
10,47237692,240,95,
10,47237720,23,1,
10,47238272,169,36,
10,47238279,141,37,
10,47239042,274,75,
10,47239425,14,2,
10,47239943,257,214,
10,47240343,34,1,
10,47240393,59,11,
10,47240424,124,57,
10,47240441,55,22,
10,47240489,39,0,
10,47240504,33,11,
10,47240694,509,243,
10,47240736,202,188,
10,47240895,5,0,
10,47241272,41,15,
10,47241350,10,5,
10,47241536,77,42,
10,47241551,1289,557,
10,47241788,63,2,
10,47241817,425,431,
10,47241976,187,113,
10,47242152,31,24,
10,47242193,192,22,
10,47242204,32,9,
10,47242277,55,20,
10,47242453,93,67,
10,47242637,61,9,
10,47242725,117,112,
10,47242739,34,28,
10,47242775,13,2,9
10,47243036,84,38,
10,47243069,269,130,
10,47243272,540,304,
10,47243614,5,0,
10,47243796,6,0,
10,47243804,154,110,
10,47244016,16,2,
10,47244067,6,0,
10,47244291,302,143,
10,47244395,113,72,
10,47244651,35,24,
10,47244852,4,0,
10,47244882,64,36,15
10,47245211,299,199,
10,47245485,25,16,
10,47245491,313,35,
10,47245567,17,1,
10,47245617,8,3,
10,47246044,188,97,
10,47246295,13,13,
10,47246296,412,105,
10,47246463,101,202,
10,47246503,4,1,
10,47246561,16,4,
10,47246600,14,1,
10,47246746,138,43,
10,47246858,163,37,
10,47247030,27,5,13
10,47247033,232,144,
10,47247245,58,14,
10,47247644,5,0,
10,47247645,1955,2299,
10,47247720,3,0,
10,47247881,10,1,
10,47248319,326,91,
10,47248341,396,146,
10,47248385,30,9,
10,47248511,178,66,
10,47248634,18,4,
10,47248801,3,0,
10,47248804,3,0,
10,47248806,26,12,
10,47248868,34,12,
10,47249343,779,357,
10,47249387,527,198,
10,47249448,80,27,
10,47249685,3,1,
10,47249690,8,0,
10,47249744,154,66,
10,47249809,105,72,
10,47249994,32,7,
10,47250387,6,0,
10,47250573,52,13,
10,47250606,22,1,
10,47251194,29,14,
10,47251259,185,35,
10,47251332,27,2,
10,47251480,345,220,
10,47251731,48,20,
10,47251787,74,4,
10,47251905,18,6,
10,47251987,92,74,
10,47252045,20,6,
10,47252049,618,233,
10,47252051,33,12,
10,47252231,23,1,
10,47252459,160,63,
10,47252700,25,2,
10,47252736,55,24,
10,47252838,192,251,
10,47252971,883,463,
10,47253160,104,81,
10,47253177,731,236,
10,47253193,17,19,
10,47253221,142,47,
10,47253364,231,219,
10,47253643,3,0,
10,47253892,225,261,
10,47253968,5,2,
10,47254078,18,1,
10,47254265,33,10,
10,47254322,209,101,
10,47254516,142,159,
10,47254557,15,0,
10,47254643,5,0,
10,47254896,3,0,
10,47255221,8,2,
10,47255255,6,1,
10,47255564,16,17,
10,47255662,795,423,
10,47255753,16,1,
10,47255798,4,0,
10,47255869,4,0,
10,47255881,939,289,
10,47256208,14,8,
10,47256376,15,2,
10,47256452,55,12,
10,47256473,4,0,
10,47256478,119,50,
10,47256545,184,246,
10,47256635,15,15,
10,47256676,14,2,
10,47256781,223,106,
10,47256810,14,0,
10,47256817,18,4,
10,47256923,77,50,
10,47256941,129,79,9
10,47257190,6,1,
10,47257196,14,1,
10,47257212,19,5,
10,47257352,176,113,
10,47257394,658,471,
10,47257431,32,2,
10,47257622,14,1,
10,47257637,222,75,
10,47257747,40,3,
10,47257758,5,0,
10,47257803,396,387,
10,47257832,3,0,
10,47258064,56,75,
10,47258076,40,25,
10,47258092,20,2,
10,47258169,83,9,
10,47258418,15,8,
10,47258455,112,70,
10,47258641,111,26,
10,47258737,15,0,
10,47258801,371,124,
10,47258809,246,54,
10,47258885,153,76,
10,47259177,512,366,
10,47259294,27,24,
10,47259715,3,0,
10,47259805,35,7,
10,47259961,9,0,
10,47260756,6,0,
10,47260812,5,0,
10,47261217,19,17,
10,47261324,4,1,
10,47261561,534,268,
10,47261688,1056,758,
10,47261734,118,31,
10,47261850,29,3,
10,47261968,124,161,
10,47262347,294,90,
10,47262402,67,33,
10,47262949,12,5,
10,47263036,319,65,
10,47263048,177,182,
10,47263202,10,1,
10,47263267,17,6,
10,47263323,1035,375,
10,47263441,94,8,
10,47263595,613,190,
10,47263661,62,15,
10,47263683,21,3,
10,47263938,137,26,5
10,47263970,91,19,
10,47264043,20,10,
10,47264097,12,3,
10,47264138,142,73,
10,47264281,11,0,
10,47264741,57,43,
10,47264742,11,9,13
10,47264756,477,366,
10,47264807,7,0,
10,47264865,13,2,
10,47265045,993,786,
10,47265154,7,1,
10,47265166,29,12,
10,47265210,24,5,
10,47265291,166,119,
10,47265333,9,2,
10,47265521,180,92,
10,47265580,28,18,14
10,47265619,130,28,
10,47265668,5,0,
10,47265715,40,22,
10,47265754,13,0,
10,47265819,9,0,
10,47265828,8,0,
10,47266014,31,1,
10,47266030,138,20,
10,47266084,429,288,
10,47266168,12,2,
10,47266179,36,5,
10,47266198,8,0,
10,47266570,6,2,
10,47266736,60,13,
10,47266752,8,1,
10,47266782,27,27,
10,47266786,7,0,
10,47266897,36,3,
10,47266912,10,3,
10,47266917,15,2,
