hour,id,score,comments,best_rank
8,47452955,223,112,
8,47453010,80,71,
8,47453045,88,129,
8,47453261,61,37,
8,47453398,108,39,
8,47453414,26,8,
8,47453462,198,41,
8,47453490,22,8,
8,47453737,134,106,
8,47453738,65,33,10
8,47453911,42,3,
8,47453942,645,529,
8,47453947,146,15,
8,47453976,89,17,
8,47454127,135,49,
8,47454164,347,237,
8,47454341,990,762,
8,47454384,226,249,
8,47454647,307,251,
8,47454782,760,467,
8,47455079,88,24,27
8,47455138,220,93,
8,47455224,80,15,
8,47455365,387,177,
8,47455456,19,15,
8,47455489,158,297,
8,47455961,49,34,
8,47456153,278,234,
8,47456320,34,9,
8,47456421,40,4,
8,47456987,136,113,
8,47456997,88,11,
8,47457107,172,151,
8,47457162,149,12,
8,47457334,9,0,
8,47457472,35,27,
8,47457570,165,17,
8,47458248,105,133,
8,47458348,65,48,
8,47458549,191,296,
8,47458595,239,34,
8,47459296,644,1193,
8,47459363,171,47,
8,47459447,47,6,
8,47459625,97,132,
8,47459843,23,5,
8,47460379,16,3,
8,47460404,39,21,
8,47460452,490,390,
8,47460525,1265,619,
8,47460528,56,18,
8,47460686,12,1,
8,47461018,86,122,
8,47461036,67,4,
8,47461094,291,212,
8,47461151,36,3,
8,47461321,145,83,
8,47461378,331,70,
8,47461529,53,35,
8,47461766,75,38,23
8,47461853,16,1,
8,47462483,169,19,
8,47462491,65,8,
8,47462669,41,4,
8,47463192,72,21,
8,47463354,43,17,
8,47463547,244,9,
8,47463548,86,4,13
8,47463884,54,62,
8,47463949,84,4,
8,47463959,27,2,
8,47464134,401,401,
8,47464430,8,2,
8,47464818,567,163,
8,47465197,28,0,15
8,47465483,33,1,
8,47465824,95,80,
8,47465881,19,3,
8,47466294,151,272,
8,47466463,27,16,
8,47466513,27,13,
8,47466697,256,379,
8,47466807,36,0,
8,47466922,41,26,
8,47467034,206,349,
8,47467300,127,175,
8,47467537,841,270,
8,47467543,88,8,
8,47467566,93,79,
8,47467567,245,98,
8,47467609,167,590,
8,47467616,11,2,26
8,47467623,64,47,
8,47467671,54,42,
8,47467719,115,13,
8,47467746,281,204,
8,47467913,196,119,
8,47468209,112,132,
8,47468849,25,2,
8,47469331,274,110,
8,47469744,83,24,
8,47469949,135,25,
8,47470200,64,87,
8,47470405,35,11,
8,47470433,149,25,
8,47470658,79,45,
8,47470734,117,29,
8,47470750,229,228,
8,47470761,56,5,
8,47470773,596,341,
8,47470991,835,448,
8,47471271,180,29,
8,47471601,366,136,
8,47471618,13,2,22
8,47471655,40,26,
8,47471801,287,94,
8,47471943,85,70,
8,47472120,54,11,16
8,47472286,23,0,12
8,47473178,97,124,
8,47473231,131,97,
8,47473279,183,102,
8,47473673,24,2,
8,47473718,478,276,
8,47473884,42,6,
8,47474236,38,8,
8,47474255,413,295,
8,47474323,51,3,
8,47474807,17,16,
8,47474827,24,8,
8,47474845,10,0,
8,47474967,140,53,
8,47475417,222,111,
8,47475686,653,444,
8,47475859,106,198,
8,47475888,244,83,
8,47475930,110,36,
8,47475938,459,456,
8,47476038,6,0,
8,47476060,106,42,
8,47476280,23,2,
8,47476315,601,444,
8,47476422,394,121,
8,47476509,26,3,
8,47476562,243,70,
8,47476566,143,13,
8,47476597,23,1,
8,47476707,32,15,
8,47476772,33,39,
8,47476776,110,58,
8,47476821,596,218,
8,47476954,8,6,
8,47477003,95,49,
8,47477024,228,320,
8,47477090,114,129,
8,47477158,366,214,
8,47477284,224,53,
8,47477290,17,0,
8,47477339,83,75,
8,47477525,56,18,
8,47477755,3,0,
8,47477873,11,3,
8,47477933,42,8,
8,47477938,72,69,
8,47477939,6,1,
8,47477965,40,14,
8,47478401,657,377,
8,47478548,375,402,
8,47478687,251,168,
8,47479083,15,6,
8,47479183,284,159,
8,47479362,15,4,14
8,47479417,76,94,
8,47479627,214,54,
8,47479658,14,4,
8,47479673,7,0,
8,47479751,440,310,
8,47479898,3,0,
8,47479962,394,290,
8,47480054,29,4,
8,47480200,198,64,
8,47480219,21,5,
8,47480231,4,0,
8,47480256,7,0,
8,47480447,225,394,
8,47480507,837,393,
8,47480886,594,162,
8,47480900,114,13,
8,47481202,23,5,
8,47481243,14,2,
8,47481550,20,5,
8,47481729,121,78,
8,47481940,13,0,
8,47481952,24,1,
8,47482163,29,3,
8,47482185,47,6,
8,47482194,5,0,
8,47482217,607,187,
8,47482259,10,0,
8,47482667,191,245,
8,47482714,8,1,
8,47482760,130,74,
8,47482825,160,82,
8,47482949,31,36,
8,47483155,12,6,
8,47483431,16,1,
8,47483455,40,7,
8,47483463,19,1,
8,47483586,51,12,
8,47483830,100,36,
8,47484208,170,255,
8,47484227,65,5,
8,47484519,348,183,
8,47484605,24,8,
8,47484721,29,3,
8,47484833,20,3,
8,47484837,4,2,
8,47484900,26,3,
8,47485098,25,1,
8,47485753,13,1,
8,47486002,30,3,
8,47486135,19,5,
8,47486287,41,19,
8,47486386,421,680,
8,47486578,9,1,
8,47486607,26,9,
8,47486680,62,27,
8,47486705,4,0,
8,47486726,411,82,
8,47486864,9,1,
8,47486915,110,25,
8,47486916,62,24,
8,47486964,27,7,
8,47487167,7,2,
8,47487436,902,692,
8,47487536,311,319,
8,47487584,466,236,
8,47488015,358,509,
8,47488248,11,8,
8,47488348,5,3,
8,47488358,3,0,
8,47488360,10,2,
8,47488392,8,0,
8,47488635,88,79,
8,47488686,264,108,
8,47488939,5,1,
8,47489044,152,167,
8,47489058,176,202,
8,47489255,47,3,
8,47489349,139,36,
8,47489824,13,1,
8,47490018,20,3,
8,47490040,11,15,
8,47490070,699,320,
8,47490150,91,59,
8,47490365,221,121,
8,47490403,7,3,
8,47490412,12,4,
8,47490609,6,0,
8,47490648,242,149,
8,47490816,162,159,
8,47490979,44,13,
8,47491466,208,92,
8,47491496,184,160,
8,47491794,47,1,
8,47491999,15,2,
8,47492100,11,0,
8,47492293,39,34,
8,47492599,438,373,
8,47492625,3,0,
8,47492649,45,23,
8,47492715,41,4,
8,47492755,8,0,
8,47492856,7,0,
8,47492882,16,0,
8,47493194,76,43,
8,47493246,6,0,
8,47493377,21,0,
8,47493460,414,93,
8,47493645,5,0,
8,47493657,210,126,
8,47493677,5,0,
8,47493773,8,0,
8,47493810,16,2,
8,47493938,28,24,
8,47493971,9,0,
8,47494071,40,8,
8,47494098,41,34,
8,47494361,14,1,
8,47494469,109,100,
8,47494516,9,2,
8,47494629,191,183,
8,47494696,37,13,
8,47494810,16,3,
8,47494821,138,43,
8,47494834,14,0,
8,47494890,262,162,
8,47494909,9,1,
8,47494999,30,6,
8,47495046,15,15,
8,47495082,37,13,
8,47495240,22,0,
8,47495245,25,6,
8,47495344,475,408,
8,47495465,20,2,
8,47495510,9,25,
8,47495527,642,185,
8,47495568,74,14,
8,47495719,112,162,
8,47495783,10,6,
8,47495795,21,0,
8,47495803,17,17,
8,47495939,22,11,
8,47496016,7,0,
8,47496036,4,0,
8,47496089,108,32,
8,47496143,22,5,
8,47496148,6,0,
8,47496221,271,74,
8,47496305,87,21,
8,47496508,67,5,
8,47496520,6,0,
8,47496570,20,2,
8,47496583,58,45,
8,47496627,5,1,
8,47496827,18,1,
8,47497209,4,0,
8,47497673,4,3,
8,47497679,84,77,
8,47497686,9,2,
8,47497757,452,653,24
8,47497763,70,21,
8,47497781,13,4,
8,47497910,28,4,
8,47498084,14,1,
8,47498217,28,0,
8,47498325,49,25,
8,47498329,21,1,
8,47498376,20,1,
8,47498476,37,21,
8,47498484,7,1,
8,47498533,5,0,
8,47498572,9,0,
8,47498605,10,1,
8,47498691,10,3,
8,47498723,3,0,
8,47498766,83,33,
8,47498924,299,49,
8,47499027,26,0,
8,47499245,353,149,
8,47499295,16,2,
8,47499369,14,0,
8,47499569,23,3,
8,47499584,3,0,
8,47499641,26,12,
8,47499660,4,0,
8,47499672,130,89,
8,47499686,12,8,
8,47499721,182,125,
8,47499774,5,1,
8,47499822,101,20,
8,47499855,11,1,
8,47500239,11,5,
8,47500331,8,1,
8,47500335,970,701,
8,47500522,144,60,
8,47500667,64,20,
8,47500709,124,36,
8,47500717,6,0,
8,47500724,4,0,
8,47500746,189,57,
8,47500823,16,1,
8,47501211,205,125,30
8,47501426,650,418,6
8,47501431,24,4,
8,47501511,94,8,
8,47501763,16,3,
8,47501825,16,3,
8,47501840,105,31,
8,47501917,4,2,
8,47501950,329,331,25
8,47502096,6,0,
8,47502193,64,16,
8,47502241,55,8,
8,47502243,34,5,
8,47502328,8,0,
8,47502448,35,9,
8,47502486,11,1,
8,47502627,6,2,
8,47502693,6,0,
8,47503006,394,366,
8,47503296,260,380,
8,47503617,316,89,20
8,47503693,10,1,
8,47503810,320,496,
8,47503965,364,285,
8,47504060,481,316,
8,47504094,247,85,22
8,47504112,618,353,6
8,47504498,85,60,
8,47504578,5,0,
8,47504615,242,116,
8,47504695,201,76,21
8,47504904,15,2,
8,47505144,283,67,14
8,47505377,39,1,
8,47505731,79,12,
8,47505837,10,0,
8,47506057,30,7,
8,47506148,22,4,
8,47506159,8,4,
8,47506241,6,0,
8,47506251,339,253,9
8,47506279,135,40,
8,47506306,10,4,
8,47506435,9,1,
8,47506641,103,27,
8,47506708,13,4,
8,47506713,387,70,5
8,47506810,11,3,
8,47506915,9,4,
8,47506958,7,6,
8,47506978,6,0,
8,47506979,16,2,
8,47507022,11,3,
8,47507063,9,2,
8,47507150,903,318,17
8,47507194,7,1,
8,47507253,29,20,
8,47507338,15,3,
8,47507354,66,29,
8,47507416,21,0,
8,47507568,9,2,
8,47507666,51,43,29
8,47507672,26,24,
8,47507856,10,4,
8,47507903,30,12,
8,47508149,67,49,
8,47508226,10,1,
8,47508246,685,491,4
8,47508307,11,1,
8,47508343,35,14,
8,47508380,7,4,
8,47508561,7,1,
8,47508588,10,1,
8,47508608,356,189,
8,47508745,640,435,
8,47508863,89,58,
8,47508972,9,3,
8,47509130,25,3,
8,47509461,12,8,
8,47509571,286,119,7
8,47509673,20,3,
8,47509970,10,0,
8,47509984,151,63,
8,47510130,5,1,
8,47510197,14,2,
8,47510423,12,0,
8,47510651,10,0,
8,47510789,5,3,
8,47510800,17,4,
8,47510883,3,0,
8,47510899,4,0,
8,47510970,4,1,
8,47511105,44,20,
8,47511140,7,3,
8,47511208,74,5,18
8,47511356,6,0,
8,47511551,8,1,
8,47511564,4,0,
8,47511565,7,1,
8,47511589,300,99,3
8,47511631,33,21,
8,47511646,17,3,
8,47511666,3,0,
8,47511703,128,162,
8,47511784,24,2,
8,47511788,9,0,
8,47511834,4,0,
8,47511836,5,0,
8,47511972,17,2,
8,47512017,7,1,
8,47512071,7,0,
8,47512090,9,1,
8,47512101,9,2,
8,47512204,61,56,
8,47512241,17,6,
8,47512529,4,1,
8,47512613,15,4,
8,47512673,10,2,
8,47512816,120,57,2
8,47512891,42,3,11
8,47513008,138,152,
8,47513229,91,84,
8,47513277,9,5,
8,47513280,20,63,
8,47513323,7,3,
8,47513362,8,0,
8,47513475,132,23,1
8,47513480,3,0,
8,47513728,24,1,19
8,47514603,23,7,1
9,47452955,223,112,
9,47453010,80,71,
9,47453045,88,129,
9,47453261,61,37,
9,47453398,108,41,
9,47453414,26,8,
9,47453462,198,41,
9,47453490,22,8,
9,47453737,137,110,
9,47453738,75,38,10
9,47453911,42,3,
9,47453942,645,529,
9,47453947,146,15,
9,47453976,89,17,
9,47454127,135,49,
9,47454164,347,237,
9,47454341,990,762,
9,47454384,226,249,
9,47454647,307,251,
9,47454782,760,467,
9,47455079,89,29,28
9,47455138,220,93,
9,47455224,80,15,
9,47455365,387,178,
9,47455456,19,15,
9,47455489,158,297,
9,47455961,49,34,
9,47456153,278,234,
9,47456320,34,9,
9,47456421,40,4,
9,47456987,136,113,
9,47456997,88,11,
9,47457107,172,151,
9,47457162,149,12,
9,47457334,9,0,
9,47457472,35,27,
9,47457570,165,17,
9,47458248,105,133,
9,47458348,65,48,
9,47458549,191,296,
9,47458595,239,34,
9,47459296,644,1193,
9,47459363,171,47,
9,47459447,47,6,
9,47459625,97,132,
9,47459843,23,5,
9,47460379,16,3,
9,47460404,40,21,
9,47460452,490,390,
9,47460525,1265,619,
9,47460528,56,18,
9,47460686,12,1,
9,47461018,86,122,
9,47461036,67,4,
9,47461094,291,212,
9,47461151,36,3,
9,47461321,145,83,
9,47461378,331,70,
9,47461529,53,35,
9,47461766,76,41,25
9,47461853,16,1,
9,47462483,169,19,
9,47462491,65,8,
9,47462669,41,4,
9,47463192,72,21,
9,47463354,43,17,
9,47463547,245,9,
9,47463548,98,5,14
9,47463884,54,62,
9,47463949,84,4,
9,47463959,27,2,
9,47464134,401,401,
9,47464430,8,2,
9,47464818,567,163,
9,47465197,31,1,19
9,47465483,33,1,
9,47465824,95,80,
9,47465881,19,3,
9,47466294,151,272,
9,47466463,27,16,
9,47466513,27,13,
9,47466697,256,379,
9,47466807,36,0,
9,47466922,41,26,
9,47467034,206,349,
9,47467300,127,175,
9,47467537,841,271,
9,47467543,88,8,
9,47467566,93,79,
9,47467567,245,98,
9,47467609,167,590,
9,47467616,15,5,30
9,47467623,64,47,
9,47467671,54,42,
9,47467719,115,13,
9,47467746,281,204,
9,47467913,196,119,
9,47468209,112,132,
9,47468849,25,2,
9,47469331,274,110,
9,47469744,83,24,
9,47469949,135,25,
9,47470200,64,87,
9,47470405,35,11,
9,47470433,149,25,
9,47470658,79,45,
9,47470734,117,29,
9,47470750,229,228,
9,47470761,56,5,
9,47470773,596,341,
9,47470991,835,448,
9,47471271,180,29,
9,47471601,366,136,
9,47471618,15,2,29
9,47471655,40,26,
9,47471801,287,94,
9,47471943,85,70,
9,47472039,6,0,17
9,47472120,56,13,20
9,47472286,27,0,12
9,47473178,97,124,
9,47473231,131,97,
9,47473279,183,102,
9,47473673,24,2,
9,47473718,478,276,
9,47473884,42,6,
9,47474236,38,8,
9,47474255,413,295,
9,47474323,51,3,
9,47474807,17,16,
9,47474827,24,8,
9,47474845,10,0,
9,47474967,141,53,
9,47475417,222,111,
9,47475686,653,444,
9,47475859,106,198,
9,47475888,244,83,
9,47475930,112,36,
9,47475938,459,456,
9,47476038,6,0,
9,47476060,106,42,
9,47476280,23,2,
9,47476315,601,444,
9,47476422,394,121,
9,47476509,26,3,
9,47476562,243,70,
9,47476566,143,13,
9,47476597,23,1,
9,47476707,32,15,
9,47476772,33,39,
9,47476776,110,58,
9,47476821,596,218,
9,47476954,8,6,
9,47477003,95,49,
9,47477024,228,320,
9,47477090,115,130,
9,47477158,366,214,
9,47477284,224,53,
9,47477290,17,0,
9,47477339,83,75,
9,47477525,56,19,
9,47477755,3,0,
9,47477873,11,3,
9,47477933,42,8,
9,47477938,72,69,
9,47477939,6,1,
9,47477965,40,14,
9,47478401,657,377,
9,47478548,375,402,
9,47478687,252,168,
9,47479083,15,6,
9,47479183,284,159,
9,47479362,26,7,16
9,47479417,76,94,
9,47479627,214,54,
9,47479658,14,4,
9,47479673,7,0,
9,47479751,440,310,
9,47479898,3,0,
9,47479962,394,290,
9,47480054,29,4,
9,47480200,198,64,
9,47480219,21,5,
9,47480231,4,0,
9,47480256,7,0,
9,47480447,225,395,
9,47480507,837,393,
9,47480886,594,162,
9,47480900,114,13,
9,47481202,23,5,
9,47481243,14,2,
9,47481550,20,5,
9,47481940,13,0,
9,47481952,24,1,
9,47482163,29,3,
9,47482185,47,7,
9,47482194,5,0,
9,47482217,607,187,
9,47482259,10,0,
9,47482667,191,245,
9,47482714,8,1,
9,47482760,130,74,
9,47482825,160,82,
9,47482949,31,36,
9,47483155,12,6,
9,47483431,16,1,
9,47483455,40,7,
9,47483463,19,1,
9,47483586,51,12,
9,47483830,100,36,
9,47484208,170,255,
9,47484227,65,5,
9,47484519,348,183,
9,47484605,24,8,
9,47484721,29,3,
9,47484833,20,3,
9,47484837,4,2,
9,47484900,26,3,
9,47485098,25,1,
9,47485753,13,1,
9,47486002,30,3,
9,47486135,19,5,
9,47486287,41,19,
9,47486386,422,680,
9,47486578,9,1,
9,47486607,26,9,
9,47486680,62,27,
9,47486705,4,0,
9,47486726,411,82,
9,47486915,110,25,
9,47486916,62,24,
9,47486964,27,7,
9,47487167,7,2,
9,47487436,903,692,
9,47487536,311,319,
9,47487584,466,237,
9,47488015,358,509,
9,47488248,11,8,
9,47488348,5,3,
9,47488358,3,0,
9,47488360,10,2,
9,47488392,8,0,
9,47488635,88,80,
9,47488686,264,109,
9,47488939,5,1,
9,47489044,152,168,
9,47489058,177,202,
9,47489255,47,3,
9,47489349,139,36,
9,47489824,13,1,
9,47490018,20,3,
9,47490040,11,15,
9,47490070,699,320,
9,47490150,91,59,
9,47490365,221,121,
9,47490403,7,3,
9,47490412,12,4,
9,47490609,6,0,
9,47490648,242,150,
9,47490816,162,159,
9,47490979,44,13,
9,47491466,208,92,
9,47491496,184,160,
9,47491794,47,1,
9,47491999,15,2,
9,47492100,11,0,
9,47492293,39,34,
9,47492599,438,373,
9,47492625,3,0,
9,47492649,45,23,
9,47492715,41,4,
9,47492755,8,0,
9,47492856,7,0,
9,47492882,16,0,
9,47493194,76,43,
9,47493246,6,0,
9,47493377,21,0,
9,47493460,415,93,
9,47493645,5,0,
9,47493657,210,126,
9,47493677,5,0,
9,47493773,8,0,
9,47493810,16,2,
9,47493938,28,24,
9,47493971,9,0,
9,47494071,40,8,
9,47494098,42,34,
9,47494361,14,1,
9,47494469,109,100,
9,47494516,9,2,
9,47494629,191,183,
9,47494696,37,13,
9,47494810,16,3,
9,47494821,138,44,
9,47494834,14,0,
9,47494890,262,163,
9,47494909,9,1,
9,47494999,30,6,
9,47495046,15,15,
9,47495082,37,13,
9,47495240,22,0,
9,47495245,25,6,
9,47495344,475,410,
9,47495465,20,2,
9,47495510,9,25,
9,47495527,644,185,
9,47495568,74,14,
9,47495719,112,162,
9,47495783,10,6,
9,47495795,21,0,
9,47495803,17,17,
9,47495939,22,11,
9,47496016,7,0,
9,47496036,4,0,
9,47496089,108,32,
9,47496143,22,5,
9,47496148,6,0,
9,47496221,271,74,
9,47496305,87,21,
9,47496508,67,5,
9,47496520,6,0,
9,47496570,20,2,
9,47496583,58,45,
9,47496627,5,1,
9,47496827,18,1,
9,47497209,4,0,
9,47497673,4,3,
9,47497679,84,77,
9,47497686,9,2,
9,47497757,453,654,
9,47497763,71,21,
9,47497781,13,4,
9,47497910,28,4,
9,47498084,14,1,
9,47498217,28,0,
9,47498325,49,25,
9,47498329,21,1,
9,47498376,20,1,
9,47498476,37,21,
9,47498484,7,1,
9,47498533,5,0,
9,47498572,9,0,
9,47498605,10,1,
9,47498691,10,3,
9,47498723,3,0,
9,47498766,83,33,
9,47498924,300,49,
9,47499027,26,0,
9,47499245,353,151,
9,47499295,16,2,
9,47499369,14,0,
9,47499569,23,3,
9,47499584,3,0,
9,47499641,26,12,
9,47499660,4,0,
9,47499672,130,90,
9,47499686,12,8,
9,47499721,183,125,
9,47499774,5,1,
9,47499822,101,20,
9,47499855,11,1,
9,47500239,11,5,
9,47500331,8,1,
9,47500335,973,705,
9,47500522,144,60,
9,47500667,65,21,
9,47500709,124,36,
9,47500717,6,0,
9,47500724,4,0,
9,47500746,190,59,
9,47500823,16,1,
9,47501211,209,128,29
9,47501426,677,425,7
9,47501431,24,4,
9,47501511,94,8,
9,47501763,16,3,
9,47501825,17,3,
9,47501840,105,31,
9,47501917,4,2,
9,47501950,338,344,25
9,47502096,6,0,
9,47502193,64,16,
9,47502241,56,8,
9,47502243,34,5,
9,47502328,8,0,
9,47502448,36,9,
9,47502486,11,1,
9,47502627,6,2,
9,47502693,6,0,
9,47503006,396,370,
9,47503296,261,381,
9,47503617,327,91,22
9,47503693,10,1,
9,47503810,322,499,
9,47503965,364,285,
9,47504060,484,323,
9,47504094,250,86,23
9,47504112,626,357,8
9,47504498,85,60,
9,47504578,5,0,
9,47504615,244,117,
9,47504695,204,76,24
9,47504904,15,2,
9,47505144,291,68,15
9,47505377,40,1,
9,47505731,81,12,
9,47505837,10,0,
9,47506057,31,7,
9,47506148,22,4,
9,47506159,8,4,
9,47506241,8,0,
9,47506251,345,259,11
9,47506279,136,40,
9,47506306,10,4,
9,47506435,9,1,
9,47506641,103,27,
9,47506708,14,4,
9,47506713,402,79,6
9,47506810,11,3,
9,47506915,9,4,
9,47506958,8,6,
9,47506978,6,0,
9,47506979,16,2,
9,47507022,11,4,
9,47507063,9,2,
9,47507150,933,330,16
9,47507194,7,1,
9,47507253,32,21,
9,47507338,15,3,
9,47507354,66,29,
9,47507416,21,0,
9,47507568,9,2,
9,47507666,55,45,
9,47507672,26,24,
9,47507856,10,4,
9,47507903,30,12,
9,47508149,67,51,
9,47508226,10,1,
9,47508246,710,513,4
9,47508307,11,1,
9,47508343,36,14,
9,47508380,7,4,
9,47508561,7,1,
9,47508588,10,1,
9,47508608,358,189,
9,47508745,644,440,
9,47508863,90,64,
9,47508972,9,3,
9,47509130,26,3,
9,47509461,12,9,
9,47509571,296,124,9
9,47509673,21,3,
9,47509970,11,0,
9,47509984,152,63,
9,47510130,5,1,
9,47510197,14,2,
9,47510423,13,0,
9,47510651,10,0,
9,47510789,5,3,
9,47510800,17,4,
9,47510883,3,0,
9,47510899,4,0,
9,47510970,4,1,
9,47511105,46,21,
9,47511140,7,3,
9,47511208,79,7,18
9,47511356,6,0,
9,47511551,8,1,
9,47511564,4,0,
9,47511565,7,1,
9,47511589,318,103,5
9,47511631,33,21,
9,47511646,17,3,
9,47511666,3,0,
9,47511703,130,164,
9,47511784,24,2,
9,47511788,9,0,
9,47511834,4,0,
9,47511836,5,0,
9,47511972,17,2,
9,47512017,7,1,
9,47512071,7,0,
9,47512090,9,1,
9,47512101,9,2,
9,47512204,64,58,
9,47512241,17,6,
9,47512529,4,1,
9,47512613,15,6,
9,47512673,10,2,
9,47512816,135,67,3
9,47512891,46,4,12
9,47513008,140,155,
9,47513229,101,96,
9,47513277,9,5,
9,47513280,21,65,
9,47513323,7,3,
9,47513362,8,0,
9,47513475,151,29,2
9,47513480,3,0,
9,47513728,25,5,27
9,47514603,76,36,1
10,47452955,223,112,
10,47453010,80,71,
10,47453045,88,129,
10,47453261,61,37,
10,47453398,108,41,
10,47453414,26,8,
10,47453462,198,41,
10,47453490,22,8,
10,47453737,140,114,
10,47453738,82,46,11
10,47453911,42,3,
10,47453942,645,529,
10,47453947,146,15,
10,47453976,89,17,
10,47454127,135,49,
10,47454164,347,237,
10,47454341,990,762,
10,47454384,226,249,
10,47454647,307,251,
10,47454782,760,467,
10,47455079,95,30,28
10,47455138,220,93,
10,47455224,80,15,
10,47455365,387,178,
10,47455456,19,15,
10,47455489,158,297,
10,47455961,49,34,
10,47456153,278,234,
10,47456320,34,9,
10,47456421,40,4,
10,47456987,136,113,
10,47456997,88,11,
10,47457107,172,151,
10,47457162,149,12,
10,47457334,9,0,
10,47457472,35,27,
10,47457570,165,17,
10,47458248,105,133,
10,47458348,65,48,
10,47458549,191,296,
10,47458595,239,34,
10,47459296,644,1193,
10,47459363,171,47,
10,47459447,47,6,
10,47459625,98,132,
10,47459843,23,5,
10,47460379,16,3,
10,47460404,40,21,
10,47460452,490,390,
10,47460525,1266,619,
10,47460528,56,18,
10,47460686,12,1,
10,47461018,86,122,
10,47461036,67,4,
10,47461094,291,212,
10,47461151,36,3,
10,47461321,145,83,
10,47461378,331,70,
10,47461529,53,35,
10,47461766,78,45,27
10,47461853,16,1,
10,47462483,169,19,
10,47462491,65,8,
10,47462669,41,4,
10,47463192,72,21,
10,47463354,43,17,
10,47463547,245,9,
10,47463548,110,5,16
10,47463884,54,62,
10,47463949,84,4,
10,47463959,27,2,
10,47464134,401,401,
10,47464430,8,2,
10,47464818,568,162,
10,47465197,33,1,22
10,47465483,33,1,
10,47465824,95,80,
10,47465881,19,3,
10,47466294,151,272,
10,47466463,27,16,
10,47466513,27,13,
10,47466697,256,379,
10,47466807,36,0,
10,47466922,41,26,
10,47467034,206,349,
10,47467300,127,175,
10,47467537,841,271,
10,47467543,88,8,
10,47467566,93,79,
10,47467567,245,98,
10,47467609,167,590,
10,47467616,17,7,
10,47467623,64,47,
10,47467671,54,42,
10,47467719,115,13,
10,47467746,281,205,
10,47467913,196,119,
10,47468209,112,132,
10,47468849,25,2,
10,47469331,274,110,
10,47469744,83,24,
10,47469949,135,25,
10,47470200,64,87,
10,47470405,35,11,
10,47470433,149,25,
10,47470658,79,45,
10,47470734,117,29,
10,47470750,229,228,
10,47470761,56,5,
10,47470773,596,341,
10,47470991,835,448,
10,47471271,180,29,
10,47471601,366,136,
10,47471618,16,4,
10,47471655,40,26,
10,47471801,287,94,
10,47471943,85,70,
10,47472039,10,0,18
10,47472120,59,13,21
10,47472286,33,0,14
10,47472566,18,3,6
10,47473178,97,124,
10,47473231,131,97,
10,47473279,183,102,
10,47473673,24,2,
10,47473718,478,276,
10,47473884,42,6,
10,47474236,38,8,
10,47474255,413,295,
10,47474323,51,3,
10,47474807,17,16,
10,47474827,24,8,
10,47474845,10,0,
10,47474967,141,53,
10,47475417,222,111,
10,47475686,653,444,
10,47475859,107,199,
10,47475888,244,83,
10,47475930,115,36,
10,47475938,459,456,
10,47476038,6,0,
10,47476060,106,42,
10,47476280,24,2,
10,47476315,601,444,
10,47476422,395,121,
10,47476509,26,3,
10,47476562,243,70,
10,47476566,143,13,
10,47476597,23,1,
10,47476707,32,15,
10,47476772,33,39,
10,47476776,110,58,
10,47476821,596,218,
10,47476954,8,6,
10,47477003,95,49,
10,47477024,228,320,
10,47477090,115,130,
10,47477158,366,214,
10,47477284,224,53,
10,47477290,17,0,
10,47477339,83,75,
10,47477525,57,19,
10,47477755,3,0,
10,47477873,11,3,
10,47477933,42,8,
10,47477938,72,69,
10,47477939,6,1,
10,47477965,40,14,
10,47478401,657,377,
10,47478548,375,402,
10,47478687,252,168,
10,47479083,15,6,
10,47479183,284,159,
10,47479362,37,8,15
10,47479417,76,94,
10,47479627,214,54,
10,47479658,14,4,
10,47479673,7,0,
10,47479751,440,310,
10,47479898,3,0,
10,47479962,394,290,
10,47480054,29,4,
10,47480200,198,64,
10,47480219,21,5,
10,47480231,4,0,
10,47480256,7,0,
10,47480447,225,395,
10,47480507,837,393,
10,47480886,594,162,
10,47480900,114,13,
10,47481202,23,5,
10,47481243,14,2,
10,47481550,20,5,
10,47481940,13,0,
10,47481952,24,1,
10,47482163,29,3,
10,47482185,47,7,
10,47482194,5,0,
10,47482217,607,187,
10,47482259,10,0,
10,47482667,191,245,
10,47482714,8,1,
10,47482760,130,75,
10,47482825,160,82,
10,47482949,31,36,
10,47483155,12,6,
10,47483431,16,1,
10,47483455,40,7,
10,47483463,19,1,
10,47483586,51,12,
10,47483830,100,36,
10,47484208,170,255,
10,47484227,65,5,
10,47484519,349,183,
10,47484605,24,8,
10,47484721,29,3,
10,47484833,20,3,
10,47484837,4,2,
10,47484900,26,3,
10,47485098,25,1,
10,47485753,13,1,
10,47486002,30,3,
10,47486135,19,5,
10,47486287,41,19,
10,47486386,423,680,
10,47486578,9,1,
