hour,id,score,comments,best_rank
8,47286238,41,19,
8,47286297,11,4,
8,47286311,398,139,30
8,47286355,9,0,
8,47286408,216,117,26
8,47286457,5,0,
8,47286740,13,4,
8,47286766,5,3,
8,47286933,200,80,
8,47287032,14,0,
8,47287047,7,1,
8,47287293,3,0,
8,47287327,22,2,
8,47287344,276,151,10
8,47287349,56,19,
8,47287350,10,0,
8,47287378,4,0,
8,47287420,37,26,
8,47287458,105,87,
8,47287468,13,2,
8,47287763,197,220,
8,47287792,169,149,
8,47287806,17,8,
8,47287862,7,0,
8,47288007,94,34,
8,47288008,7,1,
8,47288304,19,0,
8,47288533,207,62,19
8,47288606,6,0,
8,47288623,6,0,
8,47288773,20,19,
8,47288877,8,4,
8,47289007,12,5,
8,47289127,8,2,
8,47289224,6,0,
8,47289311,290,201,7
8,47289325,4,2,
8,47289331,64,21,
8,47289406,95,84,
8,47289536,9,1,
8,47289560,5,0,
8,47289590,3,0,
8,47289893,8,2,
8,47289946,5,0,
8,47289959,107,47,
8,47290052,23,4,
8,47290057,27,25,
8,47290063,16,1,
8,47290087,4,0,
8,47290173,6,0,
8,47290198,110,32,14
8,47290354,5,0,
8,47290383,7,0,
8,47290385,9,0,
8,47290394,8,3,
8,47290422,16,3,
8,47290426,7,0,
8,47290453,6,0,
8,47290457,151,167,
8,47290544,9,3,
8,47290657,6,0,
8,47290676,8,0,
8,47290689,15,11,
8,47290690,6,0,
8,47290735,7,0,
8,47290875,14,7,
8,47290892,10,4,
8,47290912,6,5,
8,47290977,6,0,
8,47291036,226,132,
8,47291123,109,29,12
8,47291135,5,0,
8,47291165,23,2,
8,47291218,8,0,
8,47291227,5,0,
8,47291292,275,36,3
8,47291324,8,1,
8,47291330,7,4,
8,47291406,308,112,
8,47291513,184,74,25
8,47291525,82,62,
8,47291544,3,0,
8,47291578,9,2,
8,47291637,3,0,
8,47291699,48,89,
8,47291712,7,5,
8,47291768,3,0,
8,47291777,4,1,
8,47291834,98,78,
8,47291870,9,0,
8,47291882,5,0,
8,47291906,70,53,
8,47292029,45,7,22
8,47292093,36,3,
8,47292156,4,4,
8,47292178,15,3,
8,47292381,176,124,
8,47292485,342,259,
8,47292496,7,2,
8,47292522,119,26,6
8,47292552,6,0,
8,47292574,63,65,
8,47292849,18,3,
8,47292902,86,75,
8,47293119,207,95,1
8,47293191,52,78,
8,47293286,6,1,
8,47293337,5,0,
8,47293415,153,44,2
8,47293482,56,96,
8,47293682,67,37,5
8,47293694,19,1,
8,47293727,33,5,
8,47293745,3,0,
8,47293824,3,2,
8,47293938,59,61,
8,47293985,6,0,
8,47293994,5,1,
8,47294008,43,42,
8,47294073,3,0,
8,47294139,21,0,
8,47294316,26,1,
8,47294833,4,0,
8,47294938,12,0,
8,47295015,8,1,
8,47295040,25,3,16
8,47295279,5,0,7
8,47295454,7,5,23
8,47295537,16,1,1
9,47239042,274,75,
9,47239425,14,2,
9,47239943,258,214,
9,47240169,111,9,27
9,47240393,60,11,
9,47240424,126,58,
9,47240441,55,22,
9,47240489,40,0,
9,47240504,33,11,
9,47240694,517,247,
9,47240736,204,189,
9,47241551,1292,561,
9,47241788,63,2,
9,47241817,425,432,
9,47241976,188,114,
9,47242193,193,23,
9,47242277,55,20,
9,47242453,93,66,
9,47242637,61,9,
9,47242739,36,28,
9,47242775,68,21,
9,47243036,84,38,
9,47243069,270,131,
9,47243272,541,305,
9,47243804,155,112,
9,47244016,16,2,
9,47244099,33,3,
9,47244274,33,32,26
9,47244291,303,143,
9,47244395,113,72,
9,47244651,35,24,
9,47244852,5,0,
9,47244882,101,56,
9,47245061,31,5,4
9,47245211,299,200,
9,47245485,26,16,
9,47245491,314,35,
9,47245567,17,1,
9,47246044,189,97,
9,47246295,13,14,
9,47246296,416,105,
9,47246463,101,201,
9,47246561,16,4,
9,47246600,14,2,
9,47246746,138,43,
9,47246858,164,37,
9,47247030,58,11,
9,47247033,234,145,
9,47247245,58,14,
9,47247644,109,13,17
9,47247645,1963,2309,
9,47247762,79,37,13
9,47247881,10,1,
9,47248319,326,91,
9,47248341,396,146,
9,47248511,178,66,
9,47248806,26,12,
9,47249139,8,0,13
9,47249343,780,358,
9,47249387,528,198,
9,47249448,81,27,
9,47249685,5,1,18
9,47249690,8,0,
9,47249744,154,66,
9,47249809,105,72,
9,47249994,32,7,
9,47250387,6,0,
9,47250500,93,16,20
9,47250573,53,13,
9,47250606,22,1,
9,47251194,29,14,
9,47251259,185,35,
9,47251332,27,2,
9,47251480,347,220,
9,47251731,48,20,
9,47251787,74,4,
9,47251987,93,75,
9,47252045,20,6,
9,47252049,619,233,
9,47252051,33,12,
9,47252459,162,63,
9,47252700,25,2,
9,47252736,56,24,
9,47252838,192,251,
9,47252971,905,472,
9,47253160,105,81,
9,47253177,734,236,
9,47253193,17,20,
9,47253221,145,50,
9,47253364,231,222,
9,47253643,21,5,
9,47253892,225,262,
9,47253968,6,2,
9,47254078,20,1,
9,47254322,216,105,
9,47254516,142,163,
9,47255221,8,3,
9,47255564,16,17,
9,47255662,799,426,
9,47255798,73,15,
9,47255869,54,46,
9,47255881,945,289,
9,47256376,53,42,
9,47256452,55,12,
9,47256473,4,0,
9,47256545,185,246,
9,47256781,224,106,
9,47256810,14,0,
9,47256817,18,4,
9,47256923,78,50,
9,47256941,169,135,
9,47257190,6,1,
9,47257196,14,1,
9,47257212,19,5,
9,47257352,177,117,
9,47257394,663,471,
9,47257431,32,2,
9,47257637,222,76,
9,47257758,5,0,
9,47257803,397,390,
9,47257832,3,0,
9,47258064,56,75,
9,47258076,40,25,
9,47258092,20,2,
9,47258169,84,10,
9,47258455,113,70,
9,47258641,112,26,
9,47258737,16,0,
9,47258801,372,124,
9,47258809,249,54,
9,47258885,156,80,
9,47259177,516,366,
9,47259294,27,24,
9,47259715,3,0,
9,47259805,36,7,
9,47259961,71,2,9
9,47260028,58,18,
9,47260712,33,12,
9,47260756,6,0,
9,47260812,5,0,
9,47261217,19,18,
9,47261324,4,1,
9,47261561,540,273,
9,47261565,9,1,
9,47261688,1060,778,
9,47261691,5,1,
9,47261734,122,31,
9,47261850,29,3,
9,47261858,29,5,17
9,47262347,296,91,
9,47262402,67,33,
9,47262949,13,6,
9,47263036,321,65,
9,47263048,179,186,
9,47263267,17,6,
9,47263323,1043,378,
9,47263441,99,10,
9,47263595,624,192,
9,47263661,62,15,
9,47263683,21,3,
9,47263938,216,39,
9,47263970,98,22,
9,47264043,23,11,
9,47264097,12,4,
9,47264138,145,74,
9,47264281,11,0,
9,47264741,58,44,
9,47264742,42,30,
9,47264756,485,371,
9,47264865,13,2,
9,47265045,1008,799,
9,47265154,7,1,
9,47265166,29,12,
9,47265210,24,5,
9,47265333,10,2,
9,47265521,184,94,
9,47265580,53,54,
9,47265619,131,33,
9,47265668,5,0,
9,47265715,41,22,
9,47266014,31,1,
9,47266030,141,21,
9,47266084,430,291,
9,47266179,37,5,
9,47266570,6,2,
9,47266736,61,13,
9,47266752,9,1,
9,47266782,28,28,
9,47266786,7,0,
9,47266897,37,3,
9,47266919,3,0,
9,47267024,6,2,
9,47267088,29,4,
9,47267628,428,205,
9,47267649,33,4,
9,47267694,51,51,
9,47267725,14,2,
9,47267923,23,13,
9,47267947,301,115,
9,47267998,23,0,
9,47268223,25,32,
9,47268391,327,555,
9,47268574,99,70,
9,47268659,11,1,
9,47268662,202,82,
9,47268819,15,4,
9,47268833,3,0,
9,47268838,108,20,
9,47268985,6,1,
9,47269058,11,1,
9,47269090,4,0,
9,47269121,37,8,
9,47269171,6,0,
9,47269256,15,5,
9,47269263,623,780,
9,47269288,102,35,
9,47269465,43,21,
9,47269562,10,3,
9,47269782,10,0,
9,47269810,3,1,
9,47269914,53,20,
9,47269966,9,3,
9,47270020,15,14,
9,47270245,15,2,
9,47270367,53,3,
9,47270438,11,7,
9,47270607,36,3,
9,47270672,10,0,
9,47270766,10,2,
9,47270784,838,592,
9,47270796,33,2,
9,47270807,189,61,
9,47270819,19,3,
9,47271019,6,0,
9,47271187,94,70,
9,47271481,3,0,
9,47271751,26,8,
9,47271769,33,3,
9,47271988,205,11,11
9,47272338,158,89,
9,47272534,105,54,
9,47272689,4,0,
9,47272734,218,334,
9,47272799,281,86,
9,47272841,9,7,
9,47272870,7,0,
9,47272994,21,5,
9,47273116,35,24,
9,47273297,10,0,
9,47273448,5,5,
9,47273533,5,0,
9,47273733,6,0,
9,47273787,8,3,
9,47273845,38,14,
9,47273854,618,167,
9,47274068,25,3,
9,47274086,112,75,
9,47274676,596,327,
9,47274768,32,23,16
9,47274800,12,6,
9,47274905,8,0,
9,47275035,560,772,
9,47275088,1153,1149,
9,47275121,20,7,
9,47275152,243,51,
9,47275157,59,65,
9,47275205,21,34,
9,47275230,136,45,
9,47275236,280,161,
9,47275291,212,83,
9,47275387,5,0,
9,47275463,7,1,
9,47275692,26,3,
9,47276159,18,5,
9,47276220,163,30,
9,47276343,7,0,
9,47276513,21,6,
9,47276539,143,27,
9,47276604,97,32,
9,47276824,4,0,
9,47276865,98,26,
9,47276957,7,1,
9,47277084,4,2,
9,47277420,54,11,
9,47277810,6,1,
9,47277880,9,1,
9,47278092,6,0,
9,47278339,5,2,
9,47278426,1001,675,
9,47278477,72,4,
9,47278590,21,0,
9,47278643,15,2,
9,47278720,141,154,
9,47278862,34,2,
9,47278869,7,1,
9,47278921,11,2,
9,47278980,59,88,
9,47279131,8,0,
9,47279158,9,0,
9,47279251,170,108,
9,47279481,19,1,
9,47279522,20,12,
9,47279644,4,3,
9,47279650,8,1,
9,47279653,6,0,
9,47279730,30,7,
9,47279761,11,2,
9,47279870,13,1,
9,47279927,18,2,
9,47280061,12,3,
9,47280200,263,249,
9,47280339,10,0,
9,47280341,16,0,
9,47280352,147,37,
9,47280550,71,74,
9,47280567,97,48,
9,47280585,15,0,
9,47280632,11,0,
9,47280739,22,2,
9,47280787,11,2,
9,47280958,78,32,29
9,47281080,120,95,
9,47281135,12,4,
9,47281176,42,30,
9,47281221,138,95,
9,47281328,129,49,
9,47281443,48,12,
9,47281485,89,29,
9,47281593,368,110,
9,47281614,10,2,
9,47281827,5,1,
9,47282085,5,1,
9,47282106,4,1,
9,47282225,53,20,
9,47282230,119,115,
9,47282241,5,0,
9,47282257,10,0,
9,47282283,7,1,
9,47282303,5,0,
9,47282390,42,34,
9,47282620,43,25,
9,47282701,332,171,
9,47282736,637,213,
9,47282777,999,884,
9,47282807,82,56,
9,47282880,44,10,
9,47282897,9,0,
9,47282975,8,1,
9,47282980,34,9,
9,47283070,49,5,
9,47283155,10,1,
9,47283181,4,0,
9,47283298,6,0,
9,47283337,434,387,
9,47283365,24,3,
9,47283444,19,4,
9,47283657,11,2,
9,47283665,356,230,
9,47284061,39,43,
9,47284210,5,0,
9,47284550,23,3,
9,47284593,3,6,
9,47284699,7,0,
9,47284763,19,9,
9,47284854,5,0,
9,47285422,171,63,
9,47285459,3,0,
9,47285616,15,9,
9,47285846,204,47,
9,47285873,5,0,
9,47285876,135,64,
9,47285960,430,239,
9,47286082,165,174,
9,47286238,41,19,
9,47286297,11,4,
9,47286311,399,139,
9,47286355,9,0,
9,47286408,218,119,25
9,47286457,5,0,
9,47286740,13,4,
9,47286933,201,80,
9,47287032,14,0,
9,47287047,7,1,
9,47287293,3,0,
9,47287327,23,3,
9,47287344,289,154,12
9,47287349,56,19,
9,47287350,10,0,
9,47287378,4,0,
9,47287420,37,26,
9,47287458,105,87,
9,47287468,14,2,
9,47287763,199,222,
9,47287792,170,150,
9,47287806,17,9,
9,47287862,7,0,
9,47288007,96,34,
9,47288304,21,0,
9,47288533,211,63,19
9,47288606,6,0,
9,47288623,6,0,
9,47288773,22,20,
9,47288877,8,4,
9,47289007,12,5,
9,47289127,8,3,
9,47289224,6,0,
9,47289311,298,203,9
9,47289325,4,2,
9,47289331,64,21,
9,47289406,97,87,
9,47289536,9,1,
9,47289560,5,0,
9,47289590,3,0,
9,47289893,8,2,
9,47289946,5,0,
9,47289959,110,50,
9,47290052,23,4,
9,47290057,29,25,
9,47290063,16,1,
9,47290087,4,0,
9,47290173,6,0,
9,47290198,119,36,15
9,47290354,5,0,
9,47290383,7,0,
9,47290385,9,0,
9,47290394,8,3,
9,47290422,17,3,
9,47290426,7,0,
9,47290453,6,0,
9,47290457,151,167,
9,47290657,6,0,
9,47290676,8,0,
9,47290689,15,11,
9,47290690,6,0,
9,47290735,7,0,
9,47290875,14,7,
9,47290892,10,4,
9,47290912,6,6,
9,47290977,6,0,
9,47291036,228,134,
9,47291123,115,31,14
9,47291135,5,0,
9,47291165,27,2,
9,47291218,8,0,
9,47291227,5,0,
9,47291292,278,36,5
9,47291324,8,1,
9,47291330,7,4,
9,47291406,310,114,
9,47291513,201,82,28
9,47291525,82,63,
9,47291544,3,0,
9,47291578,10,2,
9,47291637,3,0,
9,47291699,49,91,
9,47291712,7,5,
9,47291768,3,0,
9,47291777,4,1,
9,47291834,101,81,
9,47291870,9,0,
9,47291882,5,0,
9,47291906,70,53,
9,47292029,49,7,23
9,47292093,37,3,
9,47292156,4,4,
9,47292178,15,3,
9,47292332,4,0,
9,47292381,180,129,
9,47292485,343,265,
9,47292496,7,2,
9,47292522,146,37,8
9,47292552,6,0,
9,47292574,63,65,
9,47292849,18,3,
9,47292902,87,79,
9,47293119,227,100,2
9,47293191,52,78,
9,47293286,6,1,
9,47293337,5,0,
9,47293415,178,58,3
9,47293482,58,103,
9,47293682,77,42,6
9,47293694,22,1,
9,47293727,36,6,
9,47293745,4,0,
9,47293824,3,2,
9,47293938,59,67,
9,47293985,9,0,29
9,47293994,5,1,
9,47294008,45,44,
9,47294073,3,0,
9,47294139,21,0,
9,47294316,26,1,
9,47294372,3,0,
9,47294487,12,15,
9,47294833,4,0,
9,47294924,5,0,
9,47294938,12,0,
9,47295015,8,1,
9,47295040,29,4,22
9,47295279,15,1,4
9,47295454,14,14,19
9,47295537,28,3,1
9,47295559,6,1,
9,47295628,8,6,28
9,47295670,15,2,22
9,47295708,7,3,23
10,47239042,274,75,
10,47239425,14,2,
10,47239943,258,214,
10,47239955,6,0,11
10,47240169,113,9,
10,47240393,60,11,
10,47240424,126,58,
10,47240441,55,22,
10,47240489,40,0,
10,47240504,33,11,
10,47240694,518,247,
10,47240736,204,189,
10,47241551,1292,561,
10,47241788,63,2,
10,47241817,426,432,
10,47241976,188,114,
10,47242193,193,23,
10,47242277,55,20,
10,47242453,93,66,
10,47242637,61,9,
10,47242739,36,28,
10,47242775,68,21,
10,47243036,84,38,
10,47243069,270,131,
10,47243272,541,305,
10,47243804,155,112,
10,47244016,16,2,
10,47244099,33,3,
10,47244274,34,37,28
10,47244291,303,143,
10,47244395,113,72,
10,47244651,35,24,
10,47244882,101,56,
10,47245061,39,11,4
10,47245211,299,200,
10,47245485,26,16,
10,47245491,314,35,
10,47245567,17,1,
10,47246044,189,97,
10,47246295,13,14,
10,47246296,416,105,
10,47246463,101,201,
10,47246561,16,4,
10,47246600,14,2,
10,47246746,138,43,
10,47246858,164,37,
10,47247030,58,11,
10,47247033,234,145,
10,47247245,58,14,
10,47247644,114,14,20
10,47247645,1963,2310,
10,47247762,85,38,14
10,47247881,10,1,
10,47248319,326,91,
10,47248341,396,146,
10,47248511,178,66,
10,47248806,26,12,
10,47249139,28,3,2
10,47249343,781,358,
10,47249387,528,198,
10,47249448,81,27,
10,47249685,11,2,20
10,47249690,8,0,
10,47249744,154,66,
10,47249809,105,72,
10,47249994,32,7,
10,47250387,6,0,
10,47250500,97,17,23
10,47250573,53,13,
10,47250606,22,1,
10,47251194,29,14,
10,47251259,185,35,
10,47251332,27,2,
10,47251480,348,220,
10,47251731,48,20,
10,47251787,74,4,
10,47251987,93,75,
10,47252045,20,6,
10,47252049,619,233,
10,47252051,33,12,
10,47252459,162,63,
10,47252700,25,2,
10,47252736,56,24,
10,47252971,905,472,
10,47253160,105,81,
10,47253177,735,236,
10,47253193,17,20,
10,47253221,145,50,
10,47253364,231,222,
10,47253643,21,5,
10,47253892,225,262,
10,47253968,6,2,
10,47254078,20,1,
10,47254322,216,105,
10,47254516,142,163,
10,47255221,8,3,
10,47255564,16,17,
10,47255662,799,425,
10,47255798,73,15,
10,47255869,55,47,
10,47255881,945,289,
10,47256376,54,43,
10,47256452,55,12,
10,47256545,185,246,
10,47256781,224,106,
10,47256810,14,0,
10,47256817,18,4,
10,47256923,78,50,
10,47256941,169,136,
10,47257190,6,1,
10,47257196,14,1,
10,47257212,19,5,
10,47257352,177,117,
10,47257394,663,471,
10,47257431,32,2,
10,47257637,222,76,
10,47257758,5,0,
10,47257803,397,390,
10,47257832,3,0,
10,47258064,56,75,
10,47258076,40,25,
10,47258092,20,2,
10,47258169,84,10,
10,47258455,113,70,
10,47258641,112,26,
10,47258737,16,0,
10,47258801,372,124,
10,47258809,249,54,
10,47258885,156,80,
10,47259177,516,366,
10,47259294,27,24,
10,47259715,3,0,
10,47259805,36,7,
10,47259961,75,4,11
10,47260028,58,18,
10,47260712,33,12,
10,47260756,6,0,
10,47260812,5,0,
10,47261217,19,18,
10,47261324,4,1,
10,47261561,540,273,
10,47261565,9,1,
10,47261688,1061,778,
10,47261691,5,1,
10,47261734,122,31,
10,47261850,29,3,
10,47261858,32,5,19
10,47262347,296,91,
10,47262402,67,33,
10,47262949,13,6,
10,47263036,321,65,
10,47263048,179,186,
10,47263267,17,6,
10,47263323,1043,378,
10,47263441,99,10,
10,47263595,625,192,
10,47263661,62,15,
10,47263683,21,3,
10,47263938,216,39,
10,47263970,98,22,
10,47264043,23,11,
10,47264097,12,4,
10,47264138,145,74,
10,47264281,11,0,
10,47264741,58,44,
10,47264742,42,30,
10,47264756,485,371,
10,47264865,13,2,
10,47265045,1008,799,
10,47265154,7,1,
10,47265166,29,12,
10,47265210,24,5,
10,47265333,10,2,
10,47265521,184,94,
10,47265580,54,55,
10,47265619,131,33,
10,47265668,5,0,
10,47265715,41,22,
10,47266014,31,1,
10,47266030,141,21,
10,47266084,430,291,
10,47266179,37,5,
10,47266570,6,2,
10,47266736,61,13,
10,47266752,9,1,
10,47266782,28,28,
10,47266786,7,0,
10,47266897,37,3,
10,47266919,3,0,
10,47267024,6,2,
10,47267088,29,4,
10,47267628,428,205,
10,47267649,33,4,
10,47267694,51,51,
10,47267923,23,13,
10,47267947,301,115,
10,47267998,23,0,
10,47268223,25,32,
10,47268391,327,555,
10,47268574,99,70,
10,47268659,11,1,
10,47268662,202,82,
10,47268819,15,4,
10,47268833,3,0,
10,47268838,108,20,
10,47268985,6,1,
10,47269058,11,1,
10,47269090,4,0,
10,47269121,37,8,
10,47269171,6,0,
10,47269256,15,5,
10,47269263,623,780,
10,47269288,102,35,
10,47269465,43,21,
10,47269562,10,3,
10,47269810,3,1,
10,47269914,53,20,
10,47269966,9,3,
10,47270020,15,14,
10,47270245,15,2,
10,47270367,53,3,
10,47270438,11,7,
10,47270607,36,3,
10,47270672,10,0,
10,47270766,10,2,
10,47270784,838,592,
10,47270796,33,2,
10,47270807,189,61,
10,47270819,19,3,
10,47271019,6,0,
10,47271187,94,70,
10,47271481,3,0,
10,47271751,26,8,
10,47271769,33,3,
10,47271988,207,12,12
10,47272338,158,89,
10,47272534,105,54,
10,47272689,4,0,
10,47272734,218,334,
10,47272799,281,86,
10,47272841,9,7,
10,47272870,7,0,
10,47272994,21,5,
10,47273116,35,24,
10,47273297,10,0,
10,47273448,5,5,
10,47273533,5,0,
10,47273733,6,0,
10,47273787,8,3,
10,47273845,38,14,
10,47273854,618,167,
10,47274068,25,3,
10,47274086,112,75,
10,47274676,596,327,
10,47274768,35,23,15
10,47274800,12,6,
10,47274905,8,0,
10,47275035,560,772,
10,47275088,1154,1149,
10,47275121,20,7,
10,47275152,243,51,
10,47275157,59,65,
10,47275230,136,45,
10,47275236,280,161,
10,47275291,212,83,
10,47275387,5,0,
10,47275463,8,1,
10,47275692,26,3,
10,47276159,18,5,
10,47276220,163,30,
10,47276343,7,0,
10,47276513,21,6,
10,47276539,143,27,
10,47276604,97,32,
10,47276824,4,0,
10,47276865,98,26,
10,47276957,7,1,
10,47277084,4,2,
10,47277420,54,11,
10,47277880,9,1,
10,47278092,6,0,
10,47278339,5,2,
10,47278426,1002,675,
10,47278477,72,4,
10,47278590,21,0,
10,47278643,15,2,
10,47278720,141,154,
10,47278862,34,2,
10,47278869,7,1,
10,47278980,59,88,
10,47279131,8,0,
10,47279158,9,0,
10,47279251,170,108,
10,47279481,19,1,
10,47279522,20,12,
10,47279644,4,3,
10,47279650,8,1,
10,47279653,6,0,
10,47279730,30,7,
10,47279761,11,2,
10,47279870,13,1,
10,47279927,18,2,
10,47280061,12,3,
10,47280200,263,249,
10,47280339,10,0,
10,47280341,16,0,
10,47280352,147,37,
10,47280550,71,74,
10,47280567,97,48,
10,47280585,15,0,
10,47280632,11,0,
10,47280739,22,2,
10,47280787,11,2,
10,47280958,78,32,
10,47281080,120,95,
10,47281135,12,4,
10,47281176,42,31,
10,47281221,138,97,
10,47281328,129,49,
10,47281443,48,12,
10,47281485,89,29,
10,47281593,368,110,
10,47281614,10,2,
10,47281827,5,1,
10,47282085,5,1,
10,47282106,4,1,
10,47282225,53,20,
10,47282230,120,116,
10,47282241,5,0,
10,47282257,10,0,
10,47282283,7,1,
10,47282303,5,0,
10,47282390,42,34,
10,47282620,43,25,
10,47282701,332,173,
10,47282736,639,213,
10,47282777,1003,887,
10,47282807,83,56,
10,47282880,44,10,
10,47282897,9,0,
10,47282975,8,1,
10,47282980,34,9,
10,47283070,49,5,
10,47283155,10,1,
10,47283181,4,0,
10,47283298,6,0,
10,47283337,434,388,
10,47283365,24,3,
10,47283444,19,4,
10,47283657,11,2,
10,47283665,358,232,
10,47284061,39,43,
10,47284210,5,0,
10,47284550,23,3,
10,47284593,3,6,
10,47284699,7,0,
10,47284763,19,9,
10,47284854,5,0,
10,47285422,172,63,
10,47285459,3,0,
10,47285616,15,9,
10,47285846,205,47,
10,47285873,5,0,
10,47285876,137,65,
10,47285960,432,241,
10,47286082,165,174,
10,47286238,41,19,
10,47286297,11,4,
10,47286311,400,139,
10,47286355,9,0,
10,47286408,228,122,24
10,47286457,5,0,
10,47286740,13,4,
10,47286933,203,80,
10,47287032,14,0,
10,47287047,7,1,
10,47287293,3,0,
10,47287327,23,3,
10,47287344,296,160,13
10,47287349,56,19,
10,47287350,10,0,
10,47287378,4,0,
10,47287420,37,26,
10,47287458,105,86,
10,47287468,14,2,
10,47287763,202,222,
10,47287792,172,151,
10,47287806,17,9,
10,47287862,7,0,
10,47288007,98,35,
10,47288304,22,0,
10,47288533,214,65,21
10,47288606,6,0,
10,47288623,6,0,
10,47288773,22,20,
10,47288877,8,4,
10,47289007,12,5,
10,47289127,8,3,
10,47289224,6,0,
10,47289311,310,207,10
10,47289325,4,2,
10,47289331,65,21,
10,47289406,99,87,
10,47289560,5,0,
10,47289590,3,0,
10,47289893,8,2,
10,47289946,5,0,
10,47289959,112,53,
10,47290052,23,4,
10,47290057,29,26,
10,47290063,16,1,
10,47290087,4,0,
10,47290173,6,0,
10,47290198,125,37,17
10,47290354,5,0,
10,47290383,7,0,
10,47290385,9,0,
10,47290394,8,3,
10,47290422,19,3,
10,47290426,7,0,
10,47290453,6,0,
10,47290457,153,167,
10,47290657,6,0,
10,47290676,8,0,
10,47290689,15,11,
10,47290690,6,0,
10,47290735,7,0,
10,47290875,14,7,
10,47290892,10,4,
10,47290912,6,6,
10,47290977,6,0,
10,47291036,230,134,
10,47291123,121,33,16
10,47291135,5,0,
10,47291165,28,3,
10,47291218,8,0,
10,47291227,5,0,
10,47291292,284,36,6
10,47291324,8,1,
10,47291330,7,4,
10,47291406,313,116,
10,47291513,209,86,29
10,47291525,84,63,
10,47291544,3,0,
10,47291578,10,2,
10,47291637,3,0,
10,47291699,49,91,
10,47291712,7,6,
10,47291768,3,0,
10,47291777,4,1,
10,47291786,4,1,
10,47291834,101,81,
10,47291870,9,0,
10,47291882,5,0,
10,47291906,70,53,
10,47292029,51,7,26
10,47292093,37,3,
10,47292156,4,4,
10,47292178,15,3,
10,47292332,4,0,
10,47292381,181,131,
10,47292485,347,268,
10,47292496,7,2,
10,47292522,182,54,6
10,47292552,7,0,
10,47292574,64,66,
10,47292849,19,3,
10,47292902,87,82,
10,47293119,248,112,2
10,47293191,53,80,
10,47293286,6,1,
10,47293337,5,0,
10,47293415,189,78,3
10,47293482,59,104,
10,47293610,3,0,
10,47293682,82,54,9
10,47293694,23,2,
10,47293727,39,7,
10,47293745,4,0,
10,47293824,4,2,
10,47293938,62,67,
10,47293985,11,0,
10,47293994,5,1,
10,47294008,47,44,
10,47294073,3,0,
10,47294139,22,0,
10,47294316,26,1,
10,47294372,5,2,
10,47294487,14,23,
10,47294815,5,0,
10,47294833,4,0,
10,47294924,13,1,22
10,47294938,14,0,
10,47295015,8,2,
10,47295040,32,5,30
10,47295279,27,4,3
10,47295454,15,15,
10,47295537,49,3,1
10,47295559,8,1,
10,47295628,27,40,16
10,47295670,36,30,12
10,47295708,9,3,
10,47295837,11,0,4
11,47239042,274,75,
11,47239425,14,2,
11,47239943,258,214,
11,47239955,19,2,10
11,47240169,114,9,29
11,47240393,60,11,
11,47240424,126,58,
11,47240441,55,22,
11,47240489,40,0,
11,47240504,33,11,
11,47240694,518,247,
11,47240736,204,189,
11,47241551,1292,561,
11,47241788,63,2,
11,47241817,426,432,
11,47241976,188,114,
11,47242193,193,23,
11,47242277,55,20,
11,47242453,93,66,
11,47242637,61,9,
11,47242739,36,28,
11,47242775,68,21,
11,47243036,84,38,
11,47243069,270,131,
11,47243272,541,305,
11,47243804,155,112,
11,47244016,16,2,
11,47244099,33,3,
11,47244274,34,40,
11,47244291,303,143,
11,47244395,113,72,
11,47244651,35,24,
11,47244882,101,56,
11,47245061,46,16,8
11,47245211,299,200,
11,47245485,26,16,
11,47245491,314,35,
11,47245567,17,1,
11,47246044,189,97,
11,47246295,13,14,
11,47246296,416,105,
11,47246463,101,201,
11,47246561,16,4,
11,47246600,14,2,
11,47246746,138,43,
11,47246858,164,37,
11,47247030,58,11,
11,47247033,234,145,
11,47247245,58,14,
11,47247248,5,0,9
11,47247644,120,15,19
11,47247645,1963,2310,
11,47247762,89,41,23
11,47247881,10,1,
11,47248319,326,91,
11,47248341,396,146,
11,47248511,178,66,
11,47248806,26,12,
11,47249139,41,7,2
11,47249343,781,358,
11,47249387,528,198,
11,47249448,81,27,
11,47249685,17,2,18
11,47249690,8,0,
11,47249744,154,66,
11,47249809,105,72,
11,47249994,32,7,
11,47250387,6,0,
11,47250500,98,18,25
11,47250573,53,13,
11,47250606,22,1,
11,47251194,29,14,
11,47251259,185,35,
11,47251332,27,2,
11,47251480,348,220,
11,47251731,48,20,
11,47251787,74,4,
11,47251987,93,75,
11,47252045,20,6,
11,47252049,619,233,
11,47252051,33,12,
11,47252459,162,63,
11,47252700,25,2,
11,47252736,56,24,
11,47252971,906,472,
11,47253160,105,81,
11,47253177,736,236,
11,47253193,17,20,
11,47253221,145,50,
11,47253364,231,222,
11,47253643,21,5,
11,47253892,225,262,
11,47253968,6,2,
11,47254078,20,1,
11,47254322,216,105,
