hour,id,score,comments,best_rank
7,42342697,229,58,
7,42342965,62,49,
7,42342985,16,3,17
7,42343052,72,32,
7,42343089,326,149,
7,42343121,288,68,
7,42343182,139,62,
7,42343215,127,56,
7,42343324,43,9,
7,42343692,186,43,
7,42343799,9,1,
7,42343806,18,2,
7,42343920,132,120,
7,42343953,346,121,
7,42344002,663,909,
7,42344367,48,12,
7,42344815,9,1,
7,42345533,22,15,
7,42345998,66,15,
7,42346274,252,118,
7,42346344,264,70,
7,42346420,11,0,
7,42346463,239,63,
7,42346993,5,3,
7,42347061,6,1,
7,42347244,54,9,28
7,42347252,13,2,
7,42347533,33,13,
7,42347571,8,0,
7,42347780,47,3,
7,42347789,10,0,
7,42347917,430,182,
7,42348085,145,97,
7,42348131,5,0,
7,42348147,206,248,
7,42348240,11,7,
7,42348406,11,0,
7,42348513,344,74,
7,42348655,9,0,
7,42348678,13,5,
7,42348716,9,2,
7,42348799,54,5,6
7,42348855,4,0,
7,42348946,67,30,
7,42349106,84,18,
7,42349375,218,56,
7,42350245,230,117,
7,42350425,102,65,
7,42350544,20,3,
7,42350584,125,127,
7,42350619,113,93,
7,42350768,96,18,
7,42351052,35,25,
7,42351101,593,314,
7,42351160,14,0,
7,42351375,46,29,
7,42351722,84,35,
7,42351988,3,0,
7,42352756,138,23,
7,42352825,82,90,
7,42352865,3,1,
7,42353066,201,183,
7,42353215,214,165,
7,42353390,104,56,
7,42353392,26,1,
7,42353488,6,1,
7,42353503,93,9,
7,42353778,238,67,
7,42353907,237,44,
7,42353936,73,30,
7,42353944,191,157,
7,42354005,19,4,25
7,42354203,11,0,
7,42354580,204,76,
7,42354602,214,46,
7,42354653,27,1,
7,42354691,455,220,
7,42354743,3,0,
7,42355073,3,0,
7,42355076,47,3,
7,42355160,8,0,
7,42355364,267,462,
7,42355578,15,8,
7,42355590,5,0,
7,42355609,4,1,
7,42356016,8,0,
7,42356028,3,0,
7,42356080,3,1,
7,42356345,80,21,
7,42356360,80,46,
7,42356443,349,196,
7,42356447,5,2,
7,42356667,4,0,
7,42356668,129,67,
7,42356752,4,1,
7,42356941,3,0,
7,42357041,171,216,
7,42357115,293,130,
7,42357273,3,0,
7,42357372,254,241,
7,42357666,55,69,
7,42357669,182,70,
7,42357787,190,142,
7,42357983,56,4,
7,42358050,3,0,
7,42358269,124,115,
7,42358358,148,98,
7,42358388,255,402,
7,42358435,12,0,
7,42358444,4,0,
7,42358470,217,85,
7,42358494,119,79,
7,42358701,69,19,
7,42358920,19,32,
7,42359067,65,35,
7,42359299,3,0,
7,42359668,20,26,
7,42359836,289,320,
7,42359905,49,9,
7,42359949,169,87,
7,42359958,13,0,
7,42360008,104,41,
7,42360074,10,0,
7,42360390,160,191,
7,42360415,118,26,
7,42360681,348,321,
7,42360685,150,63,
7,42360963,50,28,
7,42361299,158,70,
7,42361404,236,67,18
7,42361503,105,42,
7,42361630,51,14,30
7,42361645,54,11,
7,42361793,157,68,
7,42361817,43,14,
7,42361825,168,192,
7,42361955,410,350,
7,42362030,24,9,
7,42362215,3,0,
7,42362468,59,11,
7,42362927,83,80,
7,42362980,8,2,
7,42363012,7,2,
7,42363023,9,0,
7,42363089,16,2,
7,42363102,559,95,
7,42363293,40,14,
7,42363366,9,6,
7,42363374,86,32,
7,42363671,9,1,
7,42363727,1106,443,
7,42363782,85,33,
7,42364008,3,1,
7,42364038,123,115,
7,42364630,14,2,
7,42364716,9,5,
7,42365295,378,272,
7,42365706,8,6,
7,42365772,112,70,29
7,42365791,4,0,
7,42365799,5,0,
7,42366025,305,88,19
7,42366139,5,1,
7,42366262,74,9,
7,42366332,19,2,
7,42366481,140,36,21
7,42366511,31,20,
7,42366753,7,0,
7,42366843,4,0,
7,42366961,89,26,
7,42367356,13,4,
7,42367425,5,2,
7,42367544,7,0,
7,42367601,5,0,
7,42367649,971,395,2
7,42367686,29,5,
7,42367722,16,11,
7,42367781,15,0,
7,42367821,6,0,
7,42367893,26,4,
7,42367930,31,21,
7,42367980,10,0,
7,42367981,34,34,
7,42368172,10,0,
7,42368502,8,0,
7,42368568,24,4,
7,42368604,898,751,3
7,42368756,3,0,
7,42368784,123,14,14
7,42368819,4,2,
7,42368872,71,11,22
7,42368978,13,1,
7,42369108,20,5,
7,42369225,25,2,
7,42369233,56,26,
7,42369294,203,51,7
7,42369411,19,5,
7,42369476,261,40,8
7,42369546,9,3,
7,42369622,104,88,12
7,42369707,5,0,
7,42369757,21,11,
7,42370025,25,0,
7,42370038,7,0,
7,42370277,8,0,
7,42370311,17,0,
7,42370332,3,0,
7,42370370,8,5,
7,42370393,5,1,
7,42370561,63,19,
7,42370622,457,866,15
7,42370709,65,35,13
7,42370744,125,38,
7,42370818,70,28,
7,42370826,102,63,
7,42370831,6,3,
7,42371120,11,3,
7,42371221,28,1,23
7,42371295,15,11,
7,42371341,34,3,26
7,42371453,6,2,
7,42371476,114,74,6
7,42371481,545,136,
7,42371555,12,0,
7,42371718,31,30,
7,42371806,10,1,
7,42371835,41,18,
7,42371847,14,0,
7,42372064,52,15,
7,42372067,13,9,
7,42372073,6,0,
7,42372076,13,3,
7,42372253,7,1,
7,42372379,81,63,20
7,42372384,33,11,21
7,42372407,3,0,
7,42372417,11,3,
7,42372544,10,0,
7,42372617,41,13,10
7,42372735,12,1,
7,42372854,8,2,
7,42372878,6,1,
7,42372919,7,4,
7,42373043,18,1,
7,42373051,11,0,21
7,42373098,222,124,4
7,42373106,55,22,5
7,42373254,7,0,
7,42373343,17,5,
7,42373383,4,0,
7,42373437,155,56,1
7,42373518,42,60,
7,42374469,8,0,6
8,42250701,171,147,
8,42250773,230,132,
8,42251307,22,4,
8,42253601,20,5,
8,42253697,76,24,
8,42253867,183,296,
8,42254156,816,380,
8,42254737,106,22,
8,42254888,243,179,
8,42256968,120,15,
8,42257245,86,48,
8,42258049,45,7,
8,42258279,280,233,
8,42260179,134,37,
8,42261166,132,38,
8,42261197,129,51,
8,42262047,86,104,
8,42263178,143,195,
8,42268295,123,102,
8,42269227,588,551,
8,42272524,234,68,
8,42273193,57,40,
8,42274266,38,54,
8,42274834,103,123,
8,42275249,163,95,
8,42276620,708,507,
8,42276865,578,349,
8,42276928,69,23,
8,42277850,483,53,
8,42278295,151,40,
8,42279951,129,61,
8,42280164,43,9,
8,42280323,107,26,
8,42280615,36,6,
8,42280697,97,12,
8,42281193,111,21,
8,42281343,90,50,
8,42281629,79,5,
8,42283933,338,141,
8,42283950,405,175,
8,42284211,67,82,
8,42284412,548,165,
8,42284563,131,102,
8,42284758,176,35,
8,42285896,28,1,
8,42286028,64,24,
8,42286030,203,227,
8,42286395,122,102,
8,42287214,29,5,
8,42287231,1382,552,
8,42287345,153,28,
8,42288258,139,15,
8,42288312,72,34,
8,42288343,36,28,
8,42288561,64,1,
8,42288864,106,18,
8,42288906,17,7,
8,42289002,136,22,
8,42289233,183,50,
8,42289690,906,98,
8,42289955,567,297,
8,42290011,80,12,
8,42290448,405,340,
8,42290663,291,46,
8,42290730,28,7,
8,42290731,26,67,
8,42291125,134,45,
8,42291315,57,9,
8,42291375,71,6,
8,42291661,425,245,
8,42291886,35,0,
8,42291933,167,70,
8,42292805,120,65,
8,42292909,117,56,
8,42293723,127,78,
8,42293771,77,24,
8,42293937,156,39,
8,42293969,47,47,
8,42294284,14,1,
8,42294376,57,35,
8,42294524,46,2,
8,42294716,100,46,
8,42294737,90,33,
8,42295177,35,3,
8,42295792,245,59,
8,42296485,29,7,10
8,42297252,339,288,
8,42297422,176,453,
8,42297424,384,446,
8,42297644,487,135,
8,42298524,40,7,
8,42298713,82,30,
8,42298797,334,131,
8,42299025,115,70,
8,42299089,81,126,
8,42299590,131,27,
8,42299863,540,283,
8,42299891,67,55,
8,42300134,21,1,
8,42300382,128,36,
8,42300825,93,116,
8,42300841,88,23,
8,42301049,40,23,
8,42301228,117,24,
8,42301580,61,49,
8,42302560,126,83,
8,42302673,209,61,
8,42302784,486,189,
8,42302907,379,64,
8,42303018,62,28,
8,42303325,48,64,
8,42303449,87,103,
8,42303552,43,67,
8,42304020,117,43,26
8,42304321,18,3,
8,42304397,6,1,
8,42304481,98,37,
8,42304493,99,26,
8,42304556,89,25,
8,42304789,155,15,
8,42304835,88,8,
8,42305002,18,2,
8,42305006,206,145,
8,42305247,10,0,
8,42305831,170,209,
8,42305954,209,46,
8,42306663,64,7,
8,42306742,166,158,
8,42306868,109,25,
8,42307393,71,33,
8,42308051,288,89,
8,42308303,146,26,10
8,42308849,119,187,
8,42309692,56,53,
8,42309790,231,63,
8,42311031,274,128,
8,42311069,858,291,
8,42312121,1238,479,
8,42312376,132,52,
8,42312469,362,84,
8,42313087,273,108,
8,42313258,45,8,
8,42313572,96,92,
8,42313910,217,137,
8,42313947,57,36,
8,42314156,43,9,
8,42314340,258,32,
8,42314433,49,8,
8,42314547,1842,285,
8,42314797,478,2209,
8,42314905,118,32,
8,42315318,72,41,
8,42315500,196,245,
8,42315946,408,196,
8,42316246,62,26,
8,42316799,297,121,
8,42316902,334,216,
8,42317393,240,91,
8,42317442,152,134,
8,42317459,113,111,
8,42317866,102,136,
8,42317878,86,29,
8,42317903,1236,409,
8,42317952,138,166,
8,42318083,41,13,
8,42318516,90,21,
8,42318673,60,10,
8,42319070,80,21,
8,42319315,73,53,
8,42319461,96,91,
8,42319798,153,56,
8,42319969,231,102,
8,42320032,352,141,
8,42320180,84,23,
8,42320341,38,6,
8,42320516,256,47,
8,42320763,16,0,
8,42321163,112,55,
8,42321596,66,7,
8,42322412,153,80,
8,42323880,23,7,
8,42323953,220,32,
8,42324059,156,41,
8,42324114,135,113,
8,42324533,157,283,
8,42325011,509,110,
8,42327280,139,30,
8,42328655,27,8,
8,42329005,269,142,
8,42329071,182,51,
8,42329307,91,68,
8,42329642,53,5,
8,42330086,150,85,
8,42330483,143,118,
8,42330491,218,27,
8,42330666,415,300,
8,42330732,808,1190,
8,42331207,305,470,
8,42331270,328,63,
8,42331326,302,164,
8,42331646,82,94,
8,42331660,207,95,
8,42332129,158,68,
8,42332352,179,122,
8,42332760,20,7,
8,42333052,264,234,
8,42333053,74,49,
8,42333243,132,28,
8,42333823,17,0,
8,42334323,409,260,
8,42334327,850,566,
8,42334379,108,66,
8,42334539,25,25,
8,42334568,139,84,
8,42334625,22,2,
8,42334697,349,277,
8,42334754,22,1,
8,42335222,132,84,
8,42335287,90,134,
8,42335931,32,1,
8,42336207,309,97,
8,42336262,128,94,
8,42336440,104,118,
8,42336553,634,429,
8,42338134,247,283,
8,42338327,244,79,
8,42338738,218,65,
8,42339302,93,21,
8,42339780,92,120,
8,42339819,522,1093,
8,42339856,120,29,
8,42339976,43,2,
8,42340000,243,277,
8,42340065,285,113,
8,42340346,269,62,
8,42340792,103,39,
8,42340959,295,494,
8,42341013,12,1,
8,42341337,18,1,
8,42341388,416,219,
8,42341449,46,15,
8,42341506,336,145,
8,42341508,15,5,
8,42341531,13,0,
8,42341567,9,4,
8,42341627,10,0,
8,42341773,11,2,
8,42341788,108,16,
8,42341809,242,113,
8,42341922,40,1,
8,42342038,95,11,
8,42342203,674,342,
8,42342346,310,114,
8,42342382,1382,353,
8,42342529,52,0,
8,42342697,229,59,
8,42342965,62,49,
8,42342985,16,3,30
8,42343052,72,32,
8,42343089,326,149,
8,42343121,288,68,
8,42343182,140,62,
8,42343215,127,56,
8,42343324,43,9,
8,42343692,186,43,
8,42343799,9,1,
8,42343806,18,2,
8,42343920,132,120,
8,42343953,347,121,
8,42344002,663,909,
8,42344367,48,12,
8,42344815,9,1,
8,42345533,22,15,
8,42345998,67,15,
8,42346274,252,119,
8,42346344,264,70,
8,42346420,11,0,
8,42346463,239,63,
8,42346993,5,3,
8,42347061,6,1,
8,42347244,54,9,28
8,42347252,13,2,
8,42347533,33,13,
8,42347571,8,0,
8,42347780,47,3,
8,42347789,10,0,
8,42347917,430,182,
8,42348085,145,97,
8,42348131,5,0,
8,42348147,207,248,
8,42348240,11,7,
8,42348406,11,0,
8,42348513,344,74,
8,42348655,9,0,
8,42348678,13,5,
8,42348716,9,2,
8,42348799,56,5,6
8,42348855,8,0,11
8,42348946,67,30,
8,42349106,84,18,
8,42349375,219,56,
8,42350245,230,117,
8,42350425,102,65,
8,42350544,20,3,
8,42350584,125,127,
8,42350619,114,93,
8,42350768,96,18,
8,42351052,35,25,
8,42351101,593,314,
8,42351160,14,0,
8,42351375,46,29,
8,42351722,84,35,
8,42351988,3,0,
8,42352756,138,23,
8,42352825,82,90,
8,42352865,3,1,
8,42353066,201,183,
8,42353215,214,165,
8,42353390,104,56,
8,42353392,26,1,
8,42353488,6,1,
8,42353503,93,9,
8,42353778,238,67,
8,42353907,238,44,
8,42353936,73,30,
8,42353944,191,157,
8,42354005,19,4,25
8,42354203,11,0,
8,42354580,204,76,
8,42354602,214,46,
8,42354653,27,1,
8,42354691,456,220,
8,42354743,3,0,
8,42355073,3,0,
8,42355076,47,3,
8,42355160,8,0,
8,42355364,267,462,
8,42355578,15,8,
8,42355590,5,0,
8,42355609,4,1,
8,42356016,8,0,
8,42356028,3,0,
8,42356080,3,1,
8,42356345,80,21,
8,42356360,80,46,
8,42356443,350,196,
8,42356447,5,2,
8,42356667,4,0,
8,42356668,129,67,
8,42356752,4,1,
8,42356941,3,0,
8,42357041,171,216,
8,42357115,293,130,
8,42357273,3,0,
8,42357372,254,241,
8,42357666,55,69,
8,42357669,182,70,
8,42357787,190,142,
8,42357983,56,4,
8,42358050,3,0,
8,42358269,125,115,
8,42358358,148,98,
8,42358388,255,405,
8,42358435,12,0,
8,42358444,4,0,
8,42358470,217,85,
8,42358494,119,79,
8,42358701,69,19,
8,42358920,19,32,
8,42359067,65,35,
8,42359299,3,0,
8,42359668,20,26,
8,42359836,290,321,
8,42359905,49,9,
8,42359949,169,88,
8,42359958,13,0,
8,42360008,104,41,
8,42360074,10,0,
8,42360390,161,191,
8,42360415,118,26,
8,42360681,349,321,
8,42360685,151,63,
8,42360963,50,28,
8,42361299,159,70,
8,42361404,238,69,18
8,42361503,106,42,
8,42361630,51,16,
8,42361645,55,11,
8,42361793,157,68,
8,42361817,43,14,
8,42361825,168,193,
8,42361955,410,352,
8,42362030,24,9,
8,42362215,3,0,
8,42362468,59,11,
8,42362927,83,80,
8,42362980,8,2,
8,42363012,7,2,
8,42363023,9,0,
8,42363089,16,2,
8,42363102,560,95,
8,42363293,40,15,
8,42363366,9,6,
8,42363374,87,32,
8,42363671,9,1,
8,42363727,1111,445,
8,42363782,86,33,
8,42364008,3,1,
8,42364038,123,118,
8,42364630,14,2,
8,42364716,10,6,
8,42365295,381,274,
8,42365706,8,6,
8,42365772,115,71,29
8,42365791,4,0,
8,42365799,5,0,
8,42366025,308,88,20
8,42366139,5,1,
8,42366262,74,9,
8,42366332,19,2,
8,42366481,147,36,21
8,42366753,7,0,
8,42366843,4,0,
8,42366961,89,26,
8,42367356,13,4,
8,42367544,7,0,
8,42367601,5,0,
8,42367649,1017,406,2
8,42367686,29,5,
8,42367722,18,11,
8,42367781,15,0,
8,42367821,6,0,
8,42367893,26,4,
8,42367930,31,21,
8,42367980,11,0,
8,42368172,10,0,
8,42368502,8,0,
8,42368568,24,4,
8,42368604,920,765,3
8,42368756,3,0,
8,42368784,132,16,12
8,42368819,4,2,
8,42368872,73,11,24
8,42368978,13,1,
8,42369108,20,5,
8,42369225,25,2,
8,42369233,57,26,
8,42369294,208,54,6
8,42369411,19,5,
8,42369476,275,43,7
8,42369546,9,4,
8,42369622,109,93,11
8,42369707,5,0,
8,42369757,21,11,
8,42370025,25,0,
8,42370038,7,0,
8,42370277,8,0,
8,42370311,17,0,
8,42370332,3,0,
8,42370370,8,5,
8,42370393,6,1,
8,42370561,63,19,
8,42370622,472,915,16
8,42370709,68,42,13
8,42370744,125,38,
8,42370818,74,29,
8,42370826,103,64,
8,42370831,6,3,
8,42370841,4,0,
8,42371120,12,3,
8,42371221,31,1,23
8,42371295,15,11,
8,42371341,37,4,27
8,42371453,6,2,
8,42371476,123,78,15
8,42371481,554,140,
8,42371555,12,0,
8,42371718,32,32,
8,42371806,10,1,
8,42371835,41,20,
8,42371847,14,0,
8,42372064,53,15,
8,42372067,13,10,
8,42372073,7,0,
8,42372076,13,3,
8,42372253,7,1,
8,42372379,87,68,22
8,42372384,39,12,19
8,42372407,4,0,
8,42372417,12,4,
8,42372544,11,0,
8,42372617,55,18,9
8,42372735,12,1,
8,42372854,8,2,
8,42372878,6,1,
8,42372919,7,5,
8,42373043,19,1,
8,42373051,18,0,15
8,42373098,255,134,5
8,42373106,67,34,4
8,42373254,9,0,
8,42373343,23,12,
8,42373383,5,0,
8,42373437,183,76,1
8,42373518,45,63,
8,42374213,4,0,
8,42374823,5,0,29
9,42250701,171,147,
9,42250773,230,132,
9,42251307,22,4,
9,42253601,20,5,
9,42253697,76,24,
9,42253867,183,296,
9,42254156,816,380,
9,42254737,106,22,
9,42254888,243,180,
9,42256968,120,15,
9,42257245,86,48,
9,42258049,45,7,
9,42258279,280,233,
9,42260179,134,37,
9,42261166,132,38,
9,42261197,129,51,
9,42262047,86,104,
9,42263178,143,195,
9,42268295,123,102,
9,42269227,588,551,
9,42272524,234,68,
9,42273193,57,40,
9,42274266,38,54,
9,42274834,103,123,
9,42275249,163,95,
9,42276620,708,507,
9,42276865,578,349,
9,42276928,69,23,
9,42277850,483,53,
9,42278295,151,40,
9,42279951,129,61,
9,42280164,43,9,
9,42280323,107,26,
9,42280615,36,6,
9,42280697,97,12,
9,42281193,111,21,
9,42281343,90,50,
9,42281629,79,5,
9,42283933,338,141,
9,42283950,405,175,
9,42284211,67,82,
9,42284412,548,165,
9,42284563,131,102,
9,42284758,176,35,
9,42285896,28,1,
9,42286028,64,24,
9,42286030,203,227,
9,42286395,122,102,
9,42287214,29,5,
9,42287231,1382,552,
9,42287345,153,28,
9,42288258,139,15,
9,42288312,72,34,
9,42288343,36,28,
9,42288561,64,1,
9,42288864,106,18,
9,42288906,17,7,
9,42289002,136,22,
9,42289233,183,50,
9,42289690,906,98,
9,42289955,567,297,
9,42290011,80,12,
9,42290448,405,340,
9,42290663,291,46,
9,42290730,28,7,
9,42290731,26,67,
9,42291125,134,45,
9,42291315,57,9,
9,42291375,71,6,
9,42291661,425,245,
9,42291886,35,0,
9,42291933,167,70,
9,42292805,120,65,
9,42292909,117,56,
9,42293723,127,78,
9,42293771,77,24,
9,42293937,156,39,
9,42293969,47,47,
9,42294284,14,1,
9,42294376,57,35,
9,42294524,46,2,
9,42294716,100,46,
9,42294737,90,33,
9,42295177,35,3,
9,42295792,245,59,
9,42296485,33,9,17
9,42297252,339,288,
9,42297422,176,453,
9,42297424,384,446,
9,42297644,487,135,
9,42298524,40,7,
9,42298713,82,30,
9,42298797,334,131,
9,42299025,115,70,
9,42299089,81,126,
9,42299590,131,27,
9,42299863,540,283,
9,42299891,67,55,
9,42300134,21,1,
9,42300382,128,36,
9,42300825,93,116,
9,42300841,88,23,
9,42301049,40,23,
9,42301228,117,24,
9,42301580,61,49,
9,42302560,126,83,
9,42302673,209,61,
9,42302784,486,189,
9,42302907,380,64,
9,42303018,62,28,
9,42303325,48,64,
9,42303449,87,103,
9,42304020,121,44,27
9,42304321,18,3,
9,42304397,6,1,
9,42304481,98,37,
9,42304493,99,26,
9,42304556,89,25,
9,42304789,155,15,
9,42304835,88,8,
9,42305002,18,2,
9,42305006,206,145,
9,42305247,10,0,
9,42305831,170,209,
9,42305954,209,46,
9,42306663,64,7,
9,42306742,166,158,
9,42306868,109,25,
9,42307393,71,33,
9,42308051,288,89,
9,42308303,150,28,11
9,42308849,119,187,
9,42309692,56,53,
9,42309790,231,63,
9,42311031,274,128,
9,42311069,858,291,
9,42312121,1238,479,
9,42312376,132,53,
9,42312469,362,84,
9,42313087,273,108,
9,42313258,45,8,
9,42313572,96,92,
9,42313910,217,137,
9,42313947,57,36,
9,42314156,43,9,
9,42314340,258,32,
9,42314433,49,8,
9,42314547,1842,285,
9,42314797,478,2209,
9,42314905,118,32,
9,42315318,72,41,
9,42315500,196,245,
9,42315946,408,196,
9,42316246,62,26,
9,42316799,297,121,
9,42316902,334,216,
9,42317393,241,92,
9,42317442,152,134,
9,42317459,113,111,
9,42317866,102,136,
9,42317878,86,29,
9,42317903,1236,409,
9,42317952,138,166,
9,42318083,41,13,
9,42318516,90,21,
9,42318673,60,10,
9,42319070,80,21,
9,42319315,73,53,
9,42319461,96,91,
9,42319798,153,56,
9,42319969,231,102,
9,42320032,352,141,
9,42320180,84,23,
9,42320341,39,6,
9,42320516,256,47,
9,42320763,16,0,
9,42321163,112,56,
9,42321596,66,7,
9,42322412,153,80,
9,42323880,23,7,
9,42323953,220,32,
9,42324059,156,41,
9,42324114,135,113,
9,42324533,157,283,
9,42325011,509,110,
9,42327280,139,30,
9,42328655,27,8,
9,42329005,269,142,
9,42329071,182,51,
9,42329307,91,68,
9,42329642,53,5,
9,42330086,150,85,
9,42330483,143,118,
9,42330491,218,27,
9,42330666,415,300,
9,42330732,808,1190,
9,42331207,305,471,
9,42331270,328,63,
9,42331326,302,164,
9,42331646,82,94,
9,42331660,207,95,
9,42332129,158,68,
9,42332352,179,122,
9,42332760,20,7,
9,42333052,265,234,
9,42333053,74,49,
9,42333243,132,28,
9,42333823,17,0,
9,42334323,409,260,
9,42334327,850,566,
9,42334379,108,66,
9,42334539,25,25,
9,42334568,139,84,
9,42334625,22,2,
9,42334697,349,277,
9,42334754,22,1,
9,42335222,132,84,
9,42335287,90,134,
9,42335931,32,1,
9,42336207,309,97,
9,42336262,128,94,
9,42336440,104,118,
9,42336553,635,429,
9,42338134,247,283,
9,42338327,244,79,
9,42338738,218,65,
9,42339302,93,21,
9,42339780,92,120,
9,42339819,522,1093,
9,42339856,120,29,
9,42339976,43,2,
9,42340000,243,277,
9,42340065,285,113,
9,42340346,269,62,
9,42340792,103,39,
9,42340959,295,494,
9,42341013,12,1,
9,42341337,18,1,
9,42341388,416,219,
9,42341449,46,15,
9,42341506,336,145,
9,42341508,15,5,
9,42341531,13,0,
9,42341567,10,5,
9,42341627,10,0,
9,42341773,11,2,
9,42341788,108,16,
9,42341809,242,113,
9,42341922,40,1,
9,42342038,95,11,
9,42342203,674,342,
9,42342346,311,114,
9,42342382,1383,353,
9,42342529,52,0,
9,42342697,229,59,
9,42342965,62,49,
9,42342985,16,3,
9,42343052,73,33,
9,42343089,326,149,
9,42343121,288,68,
9,42343182,140,62,
9,42343215,127,56,
9,42343324,43,9,
9,42343692,186,43,
9,42343806,18,2,
9,42343920,132,120,
9,42343953,347,121,
9,42344002,663,909,
9,42344367,48,12,
9,42344815,9,1,
9,42345533,22,15,
9,42345998,67,15,
9,42346274,252,119,
9,42346344,264,70,
9,42346420,11,0,
9,42346463,239,63,
9,42346993,5,3,
9,42347061,6,1,
9,42347244,54,9,
9,42347252,13,2,
9,42347533,33,13,
9,42347571,8,0,
9,42347780,47,3,
9,42347789,10,0,
9,42347917,431,182,
9,42348085,145,97,
9,42348131,5,0,
9,42348147,207,248,
9,42348240,11,7,
9,42348406,11,0,
9,42348513,344,74,
9,42348655,9,0,
9,42348678,13,5,
9,42348716,9,2,
9,42348799,60,5,9
9,42348855,21,1,10
9,42348946,67,30,
9,42349106,84,18,
9,42349375,219,56,
9,42350245,230,117,
9,42350425,102,65,
9,42350584,125,127,
9,42350619,114,96,
9,42350768,96,18,
9,42351052,35,25,
9,42351101,593,314,
9,42351160,14,0,
9,42351375,46,29,
9,42351722,84,35,
9,42352756,138,23,
9,42352825,82,90,
9,42352865,3,1,
9,42353066,201,183,
9,42353215,214,165,
9,42353390,104,58,
9,42353392,26,1,
9,42353488,6,1,
9,42353503,93,9,
9,42353778,238,67,
9,42353907,238,44,
9,42353936,73,30,
9,42353944,191,157,
9,42354005,20,4,28
9,42354203,11,0,
9,42354580,204,76,
9,42354602,214,46,
9,42354653,27,1,
9,42354691,457,220,
9,42354743,3,0,
9,42355073,3,0,
9,42355076,47,3,
9,42355160,8,0,
9,42355364,267,462,
9,42355578,15,8,
9,42355590,5,0,
9,42355609,4,1,
9,42356016,8,0,
9,42356028,3,0,
9,42356080,3,1,
9,42356345,80,21,
9,42356360,80,46,
9,42356443,350,196,
9,42356447,5,2,
9,42356667,4,0,
9,42356668,129,68,
9,42356752,4,1,
9,42356941,3,0,
9,42357041,171,216,
9,42357115,294,131,
9,42357273,3,0,
9,42357372,254,242,
9,42357666,55,69,
9,42357669,182,70,
9,42357787,190,142,
9,42357983,56,4,
9,42358050,6,0,10
9,42358269,125,115,
9,42358358,148,98,
9,42358388,256,405,
9,42358435,12,0,
9,42358444,4,0,
9,42358470,217,85,
9,42358494,119,79,
9,42358701,69,19,
9,42359067,65,35,
9,42359299,3,0,
9,42359668,20,26,
9,42359836,290,323,
9,42359905,49,9,
9,42359949,169,89,
9,42359958,13,0,
9,42360008,104,41,
9,42360074,11,0,
9,42360390,161,191,
9,42360415,118,26,
9,42360681,350,321,
9,42360685,151,63,
9,42360963,50,28,
9,42361299,159,70,
9,42361404,240,70,18
9,42361503,106,42,
9,42361630,51,16,
9,42361645,55,11,
9,42361793,157,68,
9,42361817,43,14,
9,42361825,168,193,
9,42361955,410,353,
9,42362030,24,9,
9,42362215,3,0,
9,42362468,59,11,
9,42362927,84,80,
9,42362980,8,2,
9,42363012,7,2,
9,42363023,9,0,
9,42363089,16,2,
9,42363102,560,95,
9,42363293,40,15,
9,42363366,9,6,
9,42363374,88,33,
9,42363671,9,1,
9,42363727,1118,447,
9,42363782,86,33,
9,42364008,3,1,
9,42364038,123,119,
9,42364630,14,2,
9,42364716,10,6,
9,42365295,385,279,
9,42365706,8,6,
9,42365772,117,72,30
9,42365791,4,0,
9,42365799,6,0,
9,42366025,314,90,21
9,42366262,74,9,
9,42366481,147,37,23
9,42366753,7,0,
9,42366843,4,0,
9,42366961,90,26,
9,42367356,13,4,
9,42367544,7,0,
9,42367601,5,0,
9,42367649,1049,415,2
9,42367686,29,5,
9,42367722,18,11,
9,42367781,15,0,
9,42367821,6,0,
9,42367893,26,4,
9,42367930,31,21,
9,42367980,12,0,
9,42368172,10,0,
