hour,id,score,comments,best_rank
14,42404144,214,73,
14,42404202,166,29,
14,42404205,66,47,
14,42404411,221,112,
14,42404447,127,40,
14,42404586,13,4,
14,42404618,70,53,
14,42404645,88,34,
14,42404691,58,0,
14,42404872,60,65,
14,42405046,765,462,
14,42405249,25,4,
14,42405257,8,0,
14,42405321,14,3,
14,42405323,17,6,
14,42405357,116,21,
14,42405364,5,3,
14,42405462,328,89,
14,42405497,23,8,
14,42405536,22,4,
14,42405559,333,122,6
14,42405733,194,88,
14,42405756,27,3,
14,42405795,111,106,
14,42405819,24,1,
14,42405956,271,490,
14,42405999,243,172,
14,42406070,5,0,
14,42406158,213,22,
14,42406300,21,16,
14,42406356,52,18,
14,42406748,14,1,
14,42406773,87,82,
14,42407187,14,1,22
14,42407250,245,107,
14,42407426,23,29,
14,42408113,42,25,
14,42408202,583,136,
14,42408271,193,24,
14,42408389,7,1,
14,42408457,37,15,
14,42408819,212,65,
14,42409056,71,57,
14,42409496,47,48,
14,42409577,77,45,
14,42410151,112,88,
14,42410229,194,27,
14,42410508,154,156,
14,42410582,236,159,
14,42410663,115,61,
14,42410776,32,4,
14,42410803,304,78,
14,42411094,20,5,
14,42411126,12,0,
14,42411136,3,6,
14,42411608,551,616,
14,42411687,15,1,29
14,42411727,147,43,
14,42411868,67,16,
14,42412360,317,63,
14,42412371,5,0,
14,42412559,10,2,
14,42412622,5,0,
14,42412690,19,3,
14,42412692,33,4,
14,42412695,17,6,14
14,42412718,968,398,
14,42413039,11,2,
14,42413086,378,285,
14,42413261,19,5,
14,42413343,215,109,
14,42413464,158,24,
14,42413503,7,0,
14,42413539,15,5,
14,42413566,4,0,
14,42413677,292,203,
14,42413698,8,1,
14,42413757,350,307,
14,42413765,22,0,
14,42413774,5,0,
14,42413845,190,123,
14,42414008,6,3,
14,42414101,34,14,
14,42414371,86,27,
14,42414444,3,0,
14,42414452,6,1,
14,42414453,4,0,
14,42414456,39,5,
14,42414641,42,13,
14,42414817,10,0,
14,42414839,50,72,
14,42414903,7,7,
14,42414911,28,17,
14,42414932,4,0,
14,42415122,352,81,13
14,42415386,309,129,12
14,42415566,57,76,
14,42415637,246,54,18
14,42415657,13,7,
14,42415754,21,5,
14,42415768,11,3,
14,42415875,74,40,9
14,42416230,179,40,26
14,42416258,154,33,8
14,42416281,9,0,
14,42416554,94,50,
14,42416615,4,0,
14,42416681,97,9,15
14,42416731,13,3,
14,42416800,12,5,
14,42416934,12,0,
14,42417064,11,0,
14,42417330,182,76,20
14,42417397,4,1,
14,42417480,149,217,23
14,42417619,12,18,
14,42417882,6,0,
14,42417947,15,0,
14,42418141,4,0,
14,42418185,8,1,
14,42418264,144,138,16
14,42418272,194,83,
14,42418309,115,11,27
14,42418373,12,4,
14,42418445,38,1,
14,42418541,8,1,
14,42418675,17,0,
14,42418750,15,2,
14,42418866,94,32,
14,42418892,5,0,
14,42418982,195,40,5
14,42418985,56,123,
14,42419003,9,0,
14,42419036,97,30,17
14,42419469,316,180,25
14,42419505,145,40,
14,42419556,10,0,
14,42419655,5,0,
14,42419822,72,117,
14,42419895,15,10,
14,42420091,63,96,
14,42420138,58,66,
14,42420139,14,2,
14,42420231,3,0,
14,42420272,52,34,
14,42420294,15,7,
14,42420352,732,436,2
14,42420764,10,1,
14,42420902,26,8,
14,42421098,17,0,
14,42421128,15,2,
14,42421157,162,59,4
14,42421166,15,0,
14,42421477,43,5,
14,42421641,4,3,
14,42421689,4,1,
14,42421772,8,0,
14,42421797,78,34,9
14,42421835,12,12,
14,42422077,135,43,5
14,42422229,41,12,
14,42422363,10,1,
14,42422420,4,0,
14,42422438,3,0,
14,42422564,5,0,
14,42422611,4,0,
14,42422659,5,0,
14,42422823,5,0,
14,42422942,58,1,1
14,42423263,37,22,3
14,42423353,48,5,4
14,42423409,61,24,3
14,42423423,7,0,
14,42423489,3,0,
15,42339302,93,21,
15,42339819,528,1106,
15,42339856,120,30,
15,42339976,48,2,
15,42340065,288,115,
15,42340792,104,40,
15,42340959,296,505,
15,42341337,76,18,
15,42341343,236,110,
15,42341388,423,219,
15,42341506,347,148,
15,42341508,24,7,
15,42341788,110,18,
15,42341809,249,115,
15,42341922,40,1,
15,42342038,96,11,
15,42342203,693,348,
15,42342346,315,116,
15,42342382,1415,354,
15,42342697,229,61,
15,42343052,75,33,
15,42343089,329,152,
15,42343182,144,62,
15,42343215,127,56,
15,42343480,284,205,
15,42343692,189,45,
15,42343712,55,26,
15,42343920,132,120,
15,42343953,351,121,
15,42344002,681,929,
15,42344819,228,64,
15,42345998,69,16,
15,42346274,257,121,
15,42346344,265,70,
15,42346463,242,63,
15,42347244,63,13,
15,42347351,28,0,
15,42347533,54,21,
15,42347571,190,367,
15,42347638,37,10,
15,42347780,47,3,
15,42347917,463,189,
15,42348085,146,98,
15,42348513,359,76,
15,42348655,157,93,
15,42348716,36,12,
15,42348799,83,11,
15,42348855,58,22,
15,42348961,45,18,
15,42349375,223,58,
15,42349574,22,23,
15,42350149,61,16,
15,42350425,103,65,
15,42351436,92,62,
15,42352865,15,6,
15,42353066,203,186,
15,42353333,136,7,
15,42353358,6,0,
15,42353401,14,1,
15,42353503,96,9,
15,42353778,242,67,
15,42353907,242,45,
15,42354005,29,4,
15,42354203,115,13,
15,42354653,27,1,
15,42354691,468,223,
15,42354743,38,19,
15,42355073,41,31,
15,42355160,109,120,
15,42355590,102,13,
15,42355609,260,113,
15,42356016,45,32,
15,42356345,81,23,
15,42356443,356,200,
15,42356500,10,0,
15,42356668,134,76,
15,42356752,187,77,
15,42357041,176,235,
15,42357115,306,142,
15,42357272,64,24,
15,42357273,352,207,
15,42357372,258,252,
15,42357377,47,24,
15,42357669,185,71,
15,42358050,46,13,
15,42358214,151,116,
15,42358231,28,0,
15,42358269,136,121,
15,42358444,107,28,
15,42358470,220,86,
15,42359067,71,40,
15,42359299,61,10,
15,42359836,295,337,
15,42359949,175,90,
15,42360074,137,40,
15,42360681,360,341,
15,42360685,157,70,
15,42361066,35,20,
15,42361404,310,81,
15,42361630,60,19,
15,42361645,63,13,
15,42361825,177,202,
15,42363102,583,99,
15,42363374,93,35,
15,42363674,18,6,
15,42363727,1187,463,
15,42363782,92,38,
15,42364157,175,79,
15,42364372,166,80,
15,42364716,69,36,
15,42365005,14,5,
15,42365772,134,80,
15,42366025,349,97,
15,42366262,84,12,
15,42366481,181,46,
15,42366665,76,33,
15,42366753,72,163,
15,42367290,226,69,
15,42367649,1400,524,
15,42367722,29,19,
15,42367893,26,9,
15,42367980,17,0,
15,42368604,1147,983,
15,42368784,186,21,
15,42368872,144,40,
15,42369225,42,9,
15,42369233,160,36,
15,42369294,280,83,
15,42369476,442,80,
15,42369622,185,203,
15,42370393,16,4,
15,42370622,670,2068,
15,42370709,112,88,
15,42371221,78,20,
15,42371341,53,8,
15,42371476,257,342,
15,42372379,149,168,
15,42372384,65,19,
15,42372565,258,59,
15,42372617,189,64,
15,42373343,635,759,
15,42373437,488,191,
15,42373805,96,37,
15,42373936,127,63,
15,42373996,108,16,
15,42374021,24,7,
15,42374027,147,149,
15,42374823,358,177,
15,42374951,41,16,
15,42374959,137,46,
15,42374991,16,2,
15,42375210,99,63,
15,42375298,25,6,
15,42376144,50,4,
15,42376156,26,0,
15,42376274,12,3,
15,42376362,46,53,
15,42376724,263,143,
15,42377018,437,413,
15,42377159,362,247,
15,42377644,153,105,
15,42377655,158,128,
15,42377770,192,90,
15,42378138,121,46,
15,42378194,113,6,
15,42378215,11,0,
15,42378335,280,113,
15,42378407,750,452,
15,42378488,1177,450,
15,42378519,185,53,
15,42378927,51,74,
15,42378929,346,688,
15,42378994,153,133,
15,42379361,168,93,
15,42379383,296,432,
15,42379619,32,0,
15,42379967,46,4,
15,42379970,314,113,
15,42379974,184,66,
15,42380474,29,9,
15,42380996,32,8,
15,42381139,22,2,
15,42381406,142,44,
15,42381637,382,647,
15,42382058,89,79,
15,42382144,31,0,
15,42382357,368,65,
15,42382470,136,69,
15,42382506,166,124,
15,42382607,110,74,
15,42382759,105,44,
15,42382829,428,185,
15,42383136,310,67,
15,42383840,179,107,
15,42384111,70,15,
15,42384768,181,118,
15,42384849,68,10,
15,42384921,574,929,
15,42384967,10,4,
15,42385357,177,131,
15,42385393,87,12,
15,42385471,62,23,
15,42385502,20,6,
15,42385761,141,30,
15,42386025,180,115,
15,42386029,47,4,
15,42386971,197,49,
15,42387013,234,245,
15,42387428,66,43,
15,42387519,35,29,
15,42388009,217,101,
15,42388068,6,0,
15,42388109,36,5,
15,42388222,13,4,
15,42388227,37,3,
15,42388252,58,23,
15,42388273,315,345,
15,42388354,204,160,
15,42388488,449,155,
15,42388607,91,27,
15,42388665,288,136,
15,42388724,170,76,19
15,42388745,26,3,
15,42388783,997,489,
15,42388870,434,139,
15,42388901,178,80,
15,42388973,262,50,
15,42389053,6,1,
15,42389532,171,91,
15,42389763,8,5,
15,42389775,18,1,
15,42390210,366,580,
15,42390236,145,92,
15,42390344,720,288,
15,42390372,24,1,
15,42390683,90,45,
15,42390709,144,59,
15,42390761,131,80,
15,42390768,471,200,
15,42390828,46,14,
15,42391000,32,6,
15,42391079,207,47,
15,42391203,508,303,
15,42391224,20,4,
15,42391443,454,849,
15,42391486,48,64,
15,42391666,9,0,
15,42392088,218,249,
15,42392267,93,44,
15,42392660,163,49,
15,42392668,49,18,
15,42392747,28,0,
15,42392802,235,50,
15,42392812,40,15,
15,42393146,37,10,
15,42393663,55,32,
15,42393837,54,7,
15,42393867,175,54,10
15,42394089,18,10,
15,42394391,71,30,
15,42394900,9,0,
15,42395146,24,2,
15,42395460,58,182,
15,42396029,105,24,
15,42396268,12,0,
15,42396320,3,0,
15,42396336,262,113,
15,42396372,348,118,
15,42396477,40,2,
15,42396733,493,798,
15,42396745,5,0,
15,42396765,23,8,
15,42397052,98,61,
15,42397167,72,45,
15,42397200,4,0,
15,42397478,3,0,
15,42397550,1236,175,
15,42397737,133,29,
15,42397781,253,169,
15,42398139,33,3,
15,42398151,5,1,20
15,42398230,95,38,
15,42398349,24,3,
15,42398430,25,13,25
15,42398471,272,50,
15,42398671,15,1,
15,42398688,11,0,
15,42398809,191,128,22
15,42398913,452,190,
15,42398952,1098,456,
15,42398997,16,1,
15,42399145,27,3,
15,42399397,425,206,30
15,42399530,161,85,
15,42399571,3,0,
15,42399701,210,30,
15,42400008,123,163,
15,42400274,12,7,
15,42400365,29,0,11
15,42400556,348,297,
15,42400588,53,29,
15,42400632,4,0,
15,42400935,220,109,
15,42401011,287,140,
15,42401227,72,31,
15,42401317,5,0,
15,42401896,103,74,
15,42401904,115,44,
15,42401976,96,22,
15,42402079,94,15,
15,42402086,82,72,
15,42402411,76,22,
15,42402710,101,71,27
15,42402891,34,17,
15,42402897,91,56,
15,42402927,128,68,
15,42402979,46,22,
15,42402981,95,85,
15,42403037,30,2,
15,42403229,17,7,
15,42403273,187,23,
15,42403292,17,6,
15,42403324,59,25,
15,42403328,29,3,
15,42403682,3,0,
15,42403743,21,1,
15,42403744,188,90,
15,42403803,30,1,
15,42403885,18,1,
15,42403886,57,37,
15,42404110,9,1,
15,42404144,214,73,
15,42404202,166,29,
15,42404411,221,112,
15,42404447,127,40,
15,42404586,13,4,
15,42404618,70,53,
15,42404645,88,34,
15,42404691,58,0,
15,42405046,766,465,
15,42405249,25,4,
15,42405257,8,0,
15,42405321,14,3,
15,42405323,17,6,
15,42405357,116,21,
15,42405364,5,3,
15,42405462,328,89,
15,42405497,23,8,
15,42405536,22,4,
15,42405559,343,132,8
15,42405733,194,88,
15,42405756,27,3,
15,42405795,111,106,
15,42405819,24,1,
15,42405956,271,490,
15,42405999,243,172,
15,42406070,5,0,
15,42406158,213,22,
15,42406300,21,16,
15,42406356,52,18,
15,42406748,14,1,
15,42406773,87,82,
15,42407250,246,107,
15,42407426,23,29,
15,42408113,43,25,
15,42408202,583,136,
15,42408271,193,24,
15,42408389,7,1,
15,42408457,37,15,
15,42408819,212,66,
15,42409056,71,57,
15,42409496,47,50,
15,42409577,77,45,
15,42410151,113,88,
15,42410229,194,27,
15,42410508,154,156,
15,42410582,236,160,
15,42410663,115,61,
15,42410776,32,4,
15,42410803,307,78,
15,42411094,20,5,
15,42411126,12,0,
15,42411136,3,6,
15,42411608,551,618,
15,42411687,19,1,26
15,42411727,147,43,
15,42411868,67,16,
15,42412360,318,63,
15,42412371,5,0,
15,42412559,10,2,
15,42412622,5,0,
15,42412690,19,3,
15,42412692,33,4,
15,42412695,20,7,18
15,42412718,970,399,
15,42413039,11,2,
15,42413086,379,285,
15,42413261,19,5,
15,42413343,216,109,
15,42413464,160,24,
15,42413503,7,0,
15,42413539,15,5,
15,42413566,4,0,
15,42413677,293,204,
15,42413698,8,1,
15,42413757,350,307,
15,42413765,22,0,
15,42413774,5,0,
15,42413845,190,123,
15,42414101,34,14,
15,42414371,86,27,
15,42414444,3,0,
15,42414452,6,1,
15,42414453,4,0,
15,42414456,39,5,
15,42414641,42,13,
15,42414817,10,0,
15,42414839,50,72,
15,42414903,7,7,
15,42414911,29,17,
15,42414932,4,0,
15,42415122,358,82,14
15,42415386,314,134,13
15,42415566,57,76,
15,42415637,251,55,16
15,42415657,13,7,
15,42415754,21,5,
15,42415768,11,3,
15,42415875,79,44,11
15,42416230,179,41,24
15,42416258,166,33,9
15,42416281,9,0,
15,42416554,94,50,
15,42416615,4,0,
15,42416681,100,9,18
15,42416731,13,3,
15,42416800,12,5,
15,42416934,12,0,
15,42417064,11,0,
15,42417330,188,77,20
15,42417397,4,1,
15,42417480,154,221,21
15,42417619,12,18,
15,42417882,6,0,
15,42417947,15,0,
15,42418141,4,0,
15,42418185,8,1,
15,42418264,147,141,17
15,42418272,194,83,
15,42418309,116,11,28
15,42418373,12,4,
15,42418445,38,1,
15,42418541,8,1,
15,42418675,20,0,
15,42418750,15,2,
15,42418866,94,33,
15,42418892,5,0,
15,42418982,198,40,6
15,42418985,56,123,
15,42419003,9,0,
15,42419036,100,31,15
15,42419469,330,188,23
15,42419505,146,41,
15,42419556,10,0,
15,42419655,5,0,
15,42419822,74,125,
15,42419895,15,10,
15,42420091,63,96,29
15,42420138,61,69,19
15,42420139,14,2,
15,42420231,3,0,
15,42420272,54,38,
15,42420294,17,7,
15,42420352,768,472,2
15,42420764,10,1,
15,42420902,26,8,
15,42420960,5,0,
15,42421098,17,0,
15,42421128,15,2,
15,42421157,170,68,5
15,42421166,15,0,
15,42421387,4,0,4
15,42421477,43,5,
15,42421641,4,3,
15,42421689,4,1,
15,42421772,8,0,
15,42421797,90,41,7
15,42421835,13,14,
15,42422077,154,50,4
15,42422229,41,12,
15,42422363,12,1,
15,42422420,4,0,
15,42422438,3,0,
15,42422564,5,0,
15,42422611,4,0,
15,42422659,5,0,
15,42422823,6,0,
15,42422942,86,4,1
15,42423263,47,31,
15,42423353,77,26,5
15,42423409,129,49,1
15,42423423,28,6,8
15,42423437,6,0,23
15,42423489,7,0,4
15,42423572,9,14,29
15,42423645,8,0,21
15,42423729,3,0,
15,42423773,7,0,
16,42339302,93,21,
16,42339819,528,1106,
16,42339856,120,30,
16,42339976,48,2,
16,42340065,289,115,
16,42340792,104,40,
16,42340959,296,505,
16,42341337,76,18,
16,42341343,236,110,
16,42341388,423,219,
16,42341506,347,148,
16,42341788,110,18,
16,42341809,249,115,
16,42341922,40,1,
16,42342038,96,11,
16,42342203,693,348,
16,42342346,315,116,
16,42342382,1415,354,
16,42342697,229,61,
16,42343052,75,33,
16,42343089,329,152,
16,42343182,144,62,
16,42343215,127,56,
16,42343480,284,205,
16,42343692,189,45,
16,42343712,55,26,
16,42343920,132,120,
16,42343953,351,121,
16,42344002,681,929,
16,42344819,228,64,
16,42345998,70,16,
16,42346274,258,121,
16,42346344,265,70,
16,42346463,242,63,
16,42347244,63,13,
16,42347351,28,0,
16,42347533,54,21,
16,42347571,190,367,
16,42347638,37,10,
16,42347780,47,3,
16,42347917,463,189,
16,42348085,146,98,
16,42348513,359,76,
16,42348655,157,93,
16,42348716,36,13,
16,42348799,83,11,
16,42348855,58,22,
16,42348961,45,18,
16,42349375,223,58,
16,42349574,22,23,
16,42350149,61,16,
16,42350425,103,65,
16,42351436,92,62,
16,42352865,15,6,
16,42353066,203,186,
16,42353333,136,7,
16,42353401,14,1,
16,42353503,96,9,
16,42353778,242,67,
16,42353907,242,45,
16,42354005,29,4,
16,42354203,115,13,
16,42354653,27,1,
16,42354691,468,223,
16,42354743,38,19,
16,42355073,41,31,
16,42355160,109,120,
16,42355590,102,13,
16,42355609,260,113,
16,42356016,45,32,
16,42356345,81,23,
16,42356443,356,200,
16,42356500,10,0,
16,42356668,134,76,
16,42356752,187,77,
16,42357041,176,235,
16,42357115,306,142,
16,42357272,64,24,
16,42357273,352,207,
16,42357372,258,252,
16,42357377,47,24,
16,42357669,185,71,
16,42358050,46,13,
16,42358214,151,116,
16,42358231,28,0,
16,42358269,136,121,
16,42358444,108,28,
16,42358470,220,86,
16,42359067,71,40,
16,42359299,61,10,
16,42359836,295,337,
16,42359949,175,90,
16,42360074,138,41,
16,42360681,360,341,
16,42360685,157,70,
16,42361066,35,20,
16,42361404,310,81,
16,42361630,60,19,
16,42361645,63,13,
16,42361825,177,202,
16,42363102,583,99,
16,42363374,93,35,
16,42363674,18,6,
16,42363727,1187,463,
16,42363782,92,38,
16,42364157,175,79,
16,42364372,166,80,
16,42364716,69,36,
16,42365005,14,5,
16,42365772,134,80,
16,42366025,349,97,
16,42366262,84,12,
16,42366481,181,46,
16,42366665,76,33,
16,42366753,72,163,
16,42367290,226,69,
16,42367649,1400,524,
16,42367722,29,19,
16,42367893,26,9,
16,42367980,17,0,
16,42368604,1147,983,
16,42368784,186,21,
16,42368872,144,40,
16,42369225,42,9,
16,42369233,160,36,
16,42369294,280,83,
16,42369476,442,80,
16,42369622,185,203,
16,42370393,16,4,
16,42370622,670,2068,
16,42370709,112,88,
16,42371221,78,20,
16,42371341,53,8,
16,42371476,257,342,
16,42372379,149,168,
16,42372384,65,19,
16,42372565,258,59,
16,42372617,189,64,
16,42373343,635,759,
16,42373437,488,192,
16,42373805,96,37,
16,42373936,127,63,
16,42373996,108,16,
16,42374021,24,7,
16,42374027,147,149,
16,42374823,358,177,
16,42374951,41,16,
16,42374959,137,46,
16,42374991,16,2,
16,42375210,99,63,
16,42375298,25,6,
16,42376144,50,4,
16,42376156,26,0,
16,42376274,12,3,
16,42376362,46,53,
16,42376724,263,143,
16,42377018,437,413,
16,42377159,362,247,
16,42377644,153,105,
16,42377655,158,128,
16,42377770,192,90,
16,42378138,121,46,
16,42378194,113,6,
16,42378215,11,0,
16,42378335,280,113,
16,42378407,750,452,
16,42378488,1177,450,
16,42378519,185,53,
16,42378927,51,74,
16,42378929,346,688,
16,42378994,153,133,
16,42379361,168,93,
16,42379383,296,432,
16,42379619,32,0,
16,42379967,46,4,
16,42379970,314,113,
16,42379974,184,66,
16,42380474,29,9,
16,42380996,32,8,
16,42381139,22,2,
16,42381406,142,44,
16,42381637,382,647,
16,42382058,89,79,
16,42382144,31,0,
16,42382357,368,65,
16,42382470,136,69,
16,42382506,166,124,
16,42382607,110,74,
16,42382759,105,44,
16,42382829,428,185,
16,42383136,310,67,
16,42383840,179,107,
16,42384111,70,15,
16,42384768,181,118,
16,42384849,68,10,
16,42384921,574,929,
16,42384967,10,4,
16,42385357,177,131,
16,42385393,87,12,
16,42385471,62,23,
16,42385502,20,6,
16,42385761,141,30,
16,42386025,180,115,
16,42386029,47,4,
16,42386971,197,49,
16,42387013,234,245,
16,42387428,67,46,
16,42387519,35,29,
16,42388009,217,101,
16,42388068,6,0,
16,42388109,36,5,
16,42388222,13,4,
16,42388227,37,3,
16,42388252,58,23,
16,42388273,315,345,
16,42388354,204,160,
16,42388488,449,155,
16,42388607,91,27,
16,42388665,288,136,
16,42388724,173,76,21
16,42388783,998,489,
16,42388870,434,139,
16,42388901,178,80,
16,42388973,262,50,
16,42389053,6,1,
16,42389532,171,91,
16,42389763,8,5,
16,42389775,18,1,
16,42390210,366,580,
16,42390236,145,92,
16,42390344,720,288,
16,42390372,24,1,
16,42390683,91,45,
16,42390709,144,59,
16,42390761,131,80,
16,42390768,471,200,
16,42390828,46,14,
16,42390863,5,0,21
16,42391000,32,6,
16,42391079,207,47,
16,42391203,508,303,
16,42391224,20,4,
16,42391443,454,849,
16,42391486,48,64,
16,42391666,9,0,
16,42392088,219,249,
16,42392267,93,44,
16,42392660,163,49,
16,42392668,49,18,
16,42392802,235,50,
16,42392812,40,15,
16,42393146,37,10,
16,42393663,55,32,
16,42393837,54,7,
16,42393867,181,55,11
16,42394089,18,10,
16,42394391,71,30,
16,42394900,9,0,
16,42395146,24,2,
16,42395460,58,182,
16,42396029,105,24,
16,42396268,12,0,
16,42396336,262,113,
16,42396372,348,118,
16,42396477,40,2,
16,42396733,493,798,
16,42396745,5,0,
16,42396765,23,8,
16,42397052,98,61,
16,42397167,72,45,
16,42397200,4,0,
16,42397478,3,0,
16,42397550,1236,175,
16,42397737,133,29,
16,42397781,253,169,
16,42398139,33,3,
16,42398151,16,2,8
16,42398230,95,38,
16,42398349,25,5,
16,42398430,26,15,
16,42398471,272,50,
16,42398671,15,1,
16,42398688,11,0,
16,42398809,194,131,26
16,42398913,453,190,
16,42398952,1098,456,
16,42398997,17,1,
16,42399145,27,3,
16,42399397,426,207,
16,42399530,161,85,
16,42399571,3,0,
16,42399701,211,30,
16,42400008,123,163,
16,42400274,12,7,
16,42400365,39,0,10
16,42400556,348,297,
16,42400588,53,29,
16,42400632,4,0,
16,42400935,220,109,
16,42401011,287,140,
16,42401227,72,31,
16,42401317,5,0,
16,42401896,103,74,
16,42401904,115,44,
16,42401976,96,22,
16,42402079,94,15,
16,42402086,82,72,
16,42402411,76,22,
16,42402710,103,71,30
16,42402891,34,17,
16,42402897,91,56,
16,42402927,128,68,
16,42402979,46,22,
16,42403037,30,2,
16,42403229,18,8,
16,42403273,188,24,
16,42403292,17,6,
16,42403324,59,25,
16,42403328,29,3,
16,42403682,3,0,
16,42403743,21,1,
16,42403744,188,90,
16,42403803,30,1,
16,42403885,18,1,
16,42403886,57,37,
16,42404110,9,1,
16,42404144,214,73,
16,42404202,166,29,
16,42404411,221,112,
16,42404447,127,40,
16,42404586,13,4,
16,42404618,70,53,
16,42404645,88,34,
16,42404691,58,0,
16,42405046,767,465,
16,42405249,25,4,
16,42405257,8,0,
16,42405321,14,3,
16,42405323,17,6,
16,42405357,116,21,
16,42405364,5,3,
16,42405462,328,89,
16,42405497,23,8,
16,42405536,22,4,
16,42405559,353,135,8
16,42405733,194,88,
16,42405756,27,3,
16,42405795,111,106,
16,42405819,24,1,
16,42405956,272,490,
16,42405999,243,172,
16,42406070,5,0,
16,42406158,213,22,
16,42406300,21,16,
16,42406356,52,18,
16,42406748,14,1,
16,42406773,88,83,
16,42407250,247,107,
16,42407426,23,29,
16,42408113,44,25,
16,42408202,583,139,
16,42408271,193,24,
16,42408389,7,1,
16,42408457,37,15,
16,42408819,213,66,
16,42409056,72,57,
16,42409496,47,50,
16,42409577,77,45,
16,42410151,113,88,
16,42410229,195,27,
16,42410508,154,156,
16,42410582,237,160,
16,42410663,115,61,
16,42410803,307,78,
16,42411094,20,5,
16,42411126,12,0,
16,42411136,3,6,
16,42411608,551,619,
16,42411687,21,3,27
16,42411727,147,43,
