hour,id,score,comments,best_rank
8,42360224,18,12,
8,42360290,8,1,
8,42360390,105,136,8
8,42360405,7,2,
8,42360415,115,21,
8,42360459,6,0,
8,42360681,231,200,11
8,42360685,78,37,10
8,42360898,46,44,29
8,42360963,45,28,
8,42361056,17,27,
8,42361200,8,0,
8,42361299,112,34,15
8,42361503,82,27,22
8,42361793,107,34,11
8,42361817,28,7,
8,42361825,77,80,6
8,42361955,292,179,3
8,42362030,22,7,
8,42362077,4,0,
8,42362225,6,1,
8,42362468,38,5,
8,42362755,62,22,
8,42362927,64,52,
8,42362980,8,2,
8,42363012,6,2,
8,42363023,8,0,
8,42363089,9,1,
8,42363102,197,19,1
8,42363164,9,0,
8,42363374,4,0,12
8,42363395,4,0,
8,42363592,20,53,
8,42363727,190,56,2
8,42364038,6,0,
9,42250701,171,147,
9,42250773,230,132,
9,42251307,22,4,
9,42253119,536,259,
9,42253601,18,5,
9,42253697,76,23,
9,42253867,183,296,
9,42253868,58,5,
9,42254156,815,380,
9,42254737,106,22,
9,42254888,243,179,
9,42256968,120,15,
9,42257245,84,46,
9,42258049,45,7,
9,42258279,280,233,
9,42260179,134,37,
9,42261166,132,38,
9,42261197,129,51,
9,42262047,85,104,
9,42263178,143,195,
9,42264427,471,685,
9,42264773,21,3,
9,42265182,40,5,
9,42265191,46,19,
9,42267725,560,47,
9,42268295,123,102,
9,42268319,86,75,
9,42269227,586,551,
9,42272524,234,68,
9,42273193,54,40,
9,42273518,109,195,
9,42274266,38,54,
9,42274395,10,10,
9,42274834,103,123,
9,42275249,163,92,
9,42276620,708,507,
9,42276865,577,349,
9,42276928,69,23,
9,42277549,78,33,
9,42277850,483,53,
9,42278003,123,39,
9,42278295,151,40,
9,42279951,129,59,
9,42280164,43,9,
9,42280176,23,3,
9,42280323,106,26,
9,42280615,36,6,
9,42280697,96,12,
9,42281193,109,19,
9,42281343,89,50,
9,42281629,79,5,
9,42283933,338,141,
9,42283950,405,175,
9,42284211,65,81,
9,42284412,547,165,
9,42284563,131,102,
9,42284758,174,35,
9,42285128,247,211,
9,42285896,28,1,
9,42286028,21,3,26
9,42286030,200,221,
9,42286395,121,102,
9,42287214,29,5,
9,42287231,1380,552,
9,42287345,153,28,
9,42287810,46,47,
9,42288184,50,20,
9,42288258,139,15,
9,42288312,72,34,
9,42288341,213,125,
9,42288343,36,27,
9,42288561,42,0,28
9,42288864,102,18,
9,42288906,17,7,
9,42289002,135,22,
9,42289233,148,43,27
9,42289690,905,98,
9,42289913,83,28,
9,42289955,564,297,
9,42290011,80,12,
9,42290448,405,339,
9,42290663,286,45,
9,42290730,27,7,
9,42290731,25,67,
9,42290996,263,103,
9,42291125,134,44,
9,42291315,56,9,
9,42291375,71,6,
9,42291661,424,241,
9,42291886,6,0,16
9,42291933,166,69,
9,42292805,120,65,
9,42292909,117,56,
9,42292956,7,2,19
9,42293723,127,78,
9,42293771,77,24,
9,42293937,150,34,
9,42293969,47,47,
9,42294284,14,1,
9,42294315,15,0,
9,42294376,57,35,
9,42294524,46,2,
9,42294716,100,46,
9,42294737,90,33,
9,42295177,33,3,
9,42295792,245,57,
9,42296067,909,738,
9,42296287,213,236,
9,42296970,117,75,
9,42297252,339,288,
9,42297422,176,451,
9,42297424,383,436,
9,42297644,487,135,
9,42297733,163,64,
9,42298524,40,7,
9,42298713,63,24,
9,42298797,334,131,
9,42299025,115,70,
9,42299089,68,109,
9,42299098,159,50,
9,42299231,130,26,
9,42299590,131,27,
9,42299863,536,283,
9,42299891,67,55,
9,42300026,12,2,
9,42300134,21,1,
9,42300382,127,36,
9,42300825,93,116,
9,42300841,88,23,
9,42301049,40,23,
9,42301228,117,24,
9,42301580,61,49,
9,42301734,86,56,
9,42302026,161,35,
9,42302122,23,0,
9,42302426,264,277,
9,42302560,126,83,
9,42302673,209,61,
9,42302784,486,189,
9,42302907,377,64,
9,42303018,62,28,
9,42303325,42,57,
9,42303449,76,56,
9,42304321,18,3,
9,42304354,41,13,
9,42304481,96,37,
9,42304493,88,25,
9,42304556,67,18,7
9,42304789,54,5,3
9,42304835,87,8,
9,42305006,132,75,12
9,42305247,10,0,
9,42305831,170,209,
9,42305954,209,46,
9,42306020,609,662,
9,42306663,64,7,
9,42306742,165,157,
9,42306857,110,206,
9,42306868,107,25,
9,42307148,118,457,
9,42307223,314,199,
9,42307393,71,33,
9,42308051,288,89,
9,42308465,45,16,
9,42308590,473,697,
9,42308849,119,187,
9,42309121,361,148,
9,42309692,55,48,
9,42309790,231,63,
9,42311031,273,127,
9,42311069,853,288,
9,42311651,27,13,
9,42312121,1225,478,
9,42312301,772,137,
9,42312376,85,31,29
9,42312420,53,13,
9,42312469,357,79,
9,42313087,273,108,
9,42313258,45,8,
9,42313572,96,92,
9,42313910,217,137,
9,42313947,57,36,
9,42314156,27,3,
9,42314340,258,32,
9,42314433,49,8,
9,42314547,1827,285,
9,42314797,478,2203,
9,42314905,118,32,
9,42315318,72,41,
9,42315500,195,244,
9,42315946,405,196,
9,42316246,62,26,
9,42316561,51,2,
9,42316799,297,121,
9,42316885,20,2,
9,42316902,334,215,
9,42317393,239,90,
9,42317442,149,134,
9,42317459,113,111,
9,42317589,37,3,
9,42317866,100,135,
9,42317878,86,29,
9,42317903,1231,407,
9,42317952,138,165,
9,42318083,41,13,
9,42318516,88,21,
9,42318673,60,10,
9,42319070,80,21,
9,42319315,73,53,
9,42319461,96,91,
9,42319798,142,55,
9,42319969,231,102,
9,42320032,350,141,
9,42320180,84,22,
9,42320516,255,47,
9,42320763,16,0,
9,42321163,100,47,
9,42321596,66,7,
9,42322412,128,50,5
9,42323599,140,48,
9,42323880,23,7,
9,42323953,220,32,
9,42324059,156,41,
9,42324114,135,111,
9,42324533,155,277,
9,42325011,506,110,
9,42327280,139,30,
9,42328655,26,7,
9,42328971,224,304,
9,42329005,269,141,
9,42329071,179,50,
9,42329307,89,67,
9,42329642,53,5,
9,42329879,55,12,
9,42330055,401,117,
9,42330086,150,85,
9,42330483,142,116,
9,42330491,217,26,
9,42330666,415,299,
9,42330732,805,1181,
9,42331036,12,0,
9,42331207,304,460,
9,42331270,325,63,
9,42331326,301,164,
9,42331646,82,94,
9,42331660,204,95,
9,42331887,38,11,
9,42331889,71,9,
9,42332129,158,68,
9,42332352,179,122,
9,42332688,90,41,
9,42332760,20,7,
9,42333052,263,233,
9,42333053,69,34,
9,42333243,132,28,
9,42333823,17,0,
9,42334323,409,258,
9,42334327,842,558,
9,42334379,108,66,
9,42334539,25,25,
9,42334568,138,81,
9,42334610,12,15,
9,42334625,22,2,
9,42334697,347,276,
9,42334738,14,6,
9,42334754,22,1,
9,42334766,36,27,
9,42335044,11,0,
9,42335222,132,82,
9,42335287,87,132,
9,42335321,10,1,
9,42335904,62,45,
9,42335931,31,1,
9,42336207,308,96,
9,42336262,126,93,
9,42336440,103,117,
9,42336553,622,422,
9,42336911,6,1,
9,42338134,246,278,
9,42338327,241,79,
9,42338738,208,65,
9,42339018,4,0,
9,42339302,93,21,
9,42339780,92,120,
9,42339819,517,1074,
9,42339856,118,29,
9,42339976,43,2,
9,42340000,243,264,
9,42340065,284,109,
9,42340346,267,61,
9,42340740,60,15,
9,42340792,103,39,
9,42340959,292,485,
9,42341013,12,1,
9,42341030,8,0,
9,42341241,95,50,
9,42341337,18,1,
9,42341343,5,1,
9,42341352,11,1,
9,42341388,415,218,
9,42341449,46,15,
9,42341506,328,142,
9,42341531,13,0,
9,42341627,9,0,
9,42341773,11,2,
9,42341788,104,15,
9,42341809,164,79,
9,42341922,40,1,
9,42342038,95,11,
9,42342166,3,0,
9,42342203,660,341,
9,42342346,301,111,
9,42342382,1366,353,
9,42342529,52,0,
9,42342697,228,56,
9,42342872,6,0,
9,42342965,62,49,
9,42343052,69,32,
9,42343089,322,147,
9,42343121,286,68,
9,42343182,138,62,
9,42343215,126,56,
9,42343324,25,3,15
9,42343480,3,0,
9,42343544,193,185,
9,42343692,179,42,
9,42343799,9,1,
9,42343806,18,2,
9,42343912,16,0,
9,42343920,129,120,
9,42343953,338,109,
9,42344002,642,899,
9,42344010,4,2,
9,42344367,47,12,
9,42344815,9,1,
9,42345533,22,12,
9,42345795,23,2,
9,42345998,63,15,
9,42346273,31,21,
9,42346274,248,116,
9,42346278,7,0,
9,42346344,262,69,
9,42346420,11,0,
9,42346463,235,63,
9,42346909,4,1,
9,42346986,3,0,
9,42347061,6,1,
9,42347252,12,2,
9,42347533,33,13,
9,42347571,8,0,
9,42347780,47,3,
9,42347789,10,0,
9,42347802,12,2,
9,42347917,289,146,16
9,42348085,141,94,
9,42348131,5,0,
9,42348147,204,246,
9,42348240,11,7,
9,42348406,11,0,
9,42348508,12,0,
9,42348513,339,72,
9,42348627,8,1,
9,42348655,9,0,
9,42348678,13,5,
9,42348699,7,0,
9,42348716,9,2,
9,42348841,91,61,
9,42348855,4,0,
9,42348946,65,28,
9,42348961,3,0,
9,42349106,18,1,5
9,42349375,213,54,
9,42350096,18,4,
9,42350148,8,9,
9,42350245,223,115,
9,42350425,100,65,
9,42350544,20,3,
9,42350584,124,126,
9,42350768,95,18,
9,42351052,34,23,
9,42351101,587,314,
9,42351160,14,0,
9,42351375,46,29,
9,42351722,82,33,
9,42351935,54,63,
9,42352210,9,0,
9,42352371,166,43,
9,42352480,7,0,
9,42352594,11,4,
9,42352662,51,18,
9,42352756,133,23,
9,42352807,11,1,
9,42352825,81,89,
9,42353066,181,160,
9,42353215,210,161,
9,42353390,102,53,
9,42353392,25,1,
9,42353503,92,9,
9,42353560,43,46,
9,42353703,12,1,
9,42353778,232,64,
9,42353786,12,5,
9,42353907,225,42,
9,42353915,6,0,
9,42353936,72,30,
9,42353944,191,148,
9,42354001,46,27,
9,42354056,65,6,
9,42354069,12,4,
9,42354203,10,0,
9,42354322,8,0,
9,42354580,202,76,
9,42354602,210,42,
9,42354653,26,1,
9,42354691,432,215,
9,42354785,10,0,
9,42355042,7,15,
9,42355076,47,3,
9,42355160,8,0,
9,42355364,261,446,
9,42355578,14,8,
9,42355590,4,0,
9,42355598,5,0,
9,42355685,5,0,
9,42356016,8,0,
9,42356345,73,20,
9,42356360,74,37,
9,42356420,11,2,
9,42356443,269,126,22
9,42356548,49,23,
9,42356667,3,0,
9,42356668,114,52,
9,42356983,5,0,
9,42357041,146,183,
9,42357115,263,105,
9,42357372,159,148,19
9,42357491,14,3,
9,42357666,48,50,
9,42357669,162,64,
9,42357720,276,345,
9,42357787,179,136,
9,42357836,63,65,
9,42357983,53,3,
9,42358206,46,36,
9,42358358,127,58,18
9,42358388,158,222,6
9,42358402,20,15,
9,42358435,10,0,
9,42358470,188,72,
9,42358494,100,70,
9,42358674,50,14,
9,42358697,99,114,
9,42358701,63,15,
9,42358804,8,0,
9,42358909,33,26,
9,42358920,19,29,
9,42359067,53,24,
9,42359216,92,95,
9,42359668,20,23,
9,42359836,227,235,
9,42359905,42,5,30
9,42359949,108,46,20
9,42359958,13,0,
9,42360008,79,25,25
9,42360074,10,0,
9,42360224,18,12,
9,42360290,8,1,
9,42360390,118,145,7
9,42360405,7,2,
9,42360415,116,21,
9,42360459,6,0,
9,42360681,241,203,13
9,42360685,83,39,10
9,42360898,48,45,
9,42360963,45,28,
9,42361056,17,27,
9,42361200,8,0,
9,42361299,115,38,18
9,42361503,84,27,24
9,42361793,113,40,11
9,42361817,29,8,
9,42361825,84,82,6
9,42361955,307,182,4
9,42362030,22,7,
9,42362077,4,0,
9,42362225,6,1,
9,42362468,39,5,
9,42362755,62,22,
9,42362927,65,56,
9,42362980,8,2,
9,42363012,6,2,
9,42363023,9,0,
9,42363089,10,2,
9,42363102,238,27,1
9,42363164,9,0,
9,42363374,10,0,12
9,42363395,4,0,
9,42363592,21,56,
9,42363727,302,128,2
9,42364038,24,15,8
9,42364161,5,2,30
9,42364241,10,1,27
10,42250701,171,147,
10,42250773,230,132,
10,42251307,22,4,
10,42253119,536,259,
10,42253601,18,5,
10,42253697,76,23,
10,42253867,183,296,
10,42253868,58,5,
10,42254156,815,380,
10,42254737,106,22,
10,42254888,243,179,
10,42256968,120,15,
10,42257245,84,47,
10,42258049,45,7,
10,42258279,280,233,
10,42260179,134,37,
10,42261166,132,38,
10,42261197,129,51,
10,42262047,85,104,
10,42263178,143,195,
10,42264427,471,685,
10,42264773,21,3,
10,42265182,40,5,
10,42265191,46,19,
10,42267725,560,47,
10,42268295,123,102,
10,42268319,86,75,
10,42269227,586,551,
10,42272524,234,68,
10,42273193,54,40,
10,42273518,109,195,
10,42274266,38,54,
10,42274395,10,10,
10,42274834,103,123,
10,42275249,163,92,
10,42276620,708,507,
10,42276865,577,349,
10,42276928,69,23,
10,42277549,78,33,
10,42277850,483,53,
10,42278003,123,39,
10,42278295,151,40,
10,42279951,129,59,
10,42280164,43,9,
10,42280176,23,3,
10,42280323,106,26,
10,42280615,36,6,
10,42280697,96,12,
10,42281193,109,19,
10,42281343,89,50,
10,42281629,79,5,
10,42283933,338,141,
10,42283950,405,175,
10,42284211,66,81,
10,42284412,547,165,
10,42284563,131,102,
10,42284758,174,35,
10,42285128,247,211,
10,42285896,28,1,
10,42286028,22,3,26
10,42286030,201,221,
10,42286395,121,102,
10,42287214,29,5,
10,42287231,1380,552,
10,42287345,153,28,
10,42287810,46,47,
10,42288184,50,20,
10,42288258,139,15,
10,42288312,72,34,
10,42288341,213,125,
10,42288343,36,27,
10,42288561,42,0,
10,42288864,102,18,
10,42288906,17,7,
10,42289002,135,22,
10,42289233,151,43,29
10,42289690,905,98,
10,42289913,83,28,
10,42289955,564,297,
10,42290011,80,12,
10,42290448,405,339,
10,42290663,286,45,
10,42290730,27,7,
10,42290731,25,67,
10,42290996,263,103,
10,42291125,134,44,
10,42291315,56,9,
10,42291375,71,6,
10,42291661,424,241,
10,42291886,9,0,24
10,42291933,166,69,
10,42292805,120,65,
10,42292909,117,56,
10,42292956,8,3,28
10,42293723,127,78,
10,42293771,77,24,
10,42293937,151,34,
10,42293969,47,47,
10,42294284,14,1,
10,42294315,15,0,
10,42294376,57,35,
10,42294524,46,2,
10,42294716,100,46,
10,42294737,90,33,
10,42295177,33,3,
10,42295792,245,57,
10,42296067,909,738,
10,42296287,213,236,
10,42296970,117,75,
10,42297252,339,288,
10,42297422,176,451,
10,42297424,383,437,
10,42297644,487,135,
10,42297733,163,64,
10,42298524,40,7,
10,42298713,63,24,17
10,42298797,334,131,
10,42299025,115,70,
10,42299089,69,109,
10,42299098,159,50,
10,42299231,130,26,
10,42299590,131,27,
10,42299863,536,283,
10,42299891,67,55,
10,42300026,12,2,
10,42300134,21,1,
10,42300382,127,36,
10,42300825,93,116,
10,42300841,88,23,
10,42301049,40,23,
10,42301228,117,24,
10,42301580,61,49,
10,42301734,86,56,
10,42302026,161,35,
10,42302122,23,0,
10,42302426,264,277,
10,42302560,126,83,
10,42302673,209,61,
10,42302784,486,189,
10,42302907,377,64,
10,42303018,62,28,
10,42303325,42,59,
10,42303449,76,59,
10,42304321,18,3,
10,42304354,41,13,
10,42304481,96,37,
10,42304493,88,25,
10,42304556,74,19,9
10,42304789,63,5,3
10,42304835,87,8,
10,42305006,136,77,16
10,42305247,10,0,
10,42305831,170,209,
10,42305954,209,46,
10,42306020,609,662,
10,42306663,64,7,
10,42306742,165,157,
10,42306857,110,206,
10,42306868,107,25,
10,42307148,118,457,
10,42307223,314,199,
10,42307393,71,33,
10,42308051,288,89,
10,42308465,45,16,
10,42308590,473,697,
10,42308849,119,187,
10,42309121,361,148,
10,42309692,55,48,
10,42309790,231,63,
10,42310969,24,20,
10,42311031,273,127,
10,42311069,853,288,
10,42311651,27,13,
10,42312121,1226,478,
10,42312301,772,137,
10,42312376,87,31,
10,42312420,53,13,
10,42312469,359,79,
10,42313087,273,108,
10,42313258,45,8,
10,42313572,96,92,
10,42313910,217,137,
10,42313947,57,36,
10,42314156,27,3,
10,42314340,258,32,
10,42314433,49,8,
10,42314547,1828,285,
10,42314797,478,2204,
10,42314905,118,32,
10,42315318,72,41,
10,42315500,195,245,
10,42315946,405,196,
10,42316246,62,26,
10,42316561,51,2,
10,42316799,297,121,
10,42316885,20,2,
10,42316902,334,215,
10,42317393,239,90,
10,42317442,149,134,
10,42317459,113,111,
10,42317589,37,3,
10,42317866,100,135,
10,42317878,86,29,
10,42317903,1231,407,
10,42317952,138,165,
10,42318083,41,13,
10,42318516,88,21,
10,42318673,60,10,
10,42319070,80,21,
10,42319315,73,53,
10,42319461,96,91,
10,42319798,143,55,
10,42319969,231,102,
10,42320032,350,141,
10,42320180,84,22,
10,42320516,255,47,
10,42320763,16,0,
10,42321163,100,47,
10,42321596,66,7,
10,42322412,139,55,6
10,42323599,140,48,
10,42323880,23,7,
10,42323953,220,32,
10,42324059,156,41,
10,42324114,135,111,
10,42324533,155,277,
10,42325011,506,110,
10,42327280,139,30,
10,42328655,26,7,
10,42328971,224,304,
10,42329005,269,141,
10,42329071,179,50,
10,42329307,89,67,
10,42329642,53,5,
10,42329879,55,12,
10,42330055,401,117,
10,42330086,150,85,
10,42330483,142,116,
10,42330491,217,26,
10,42330666,415,300,
10,42330732,805,1181,
10,42331036,12,0,
10,42331207,304,460,
10,42331270,326,63,
10,42331326,301,164,
10,42331646,82,94,
10,42331660,204,95,
10,42331887,38,11,
10,42331889,71,9,
10,42332129,158,68,
10,42332352,179,122,
10,42332688,90,41,
10,42332760,20,7,
10,42333052,263,233,
10,42333053,69,34,
10,42333243,132,28,
10,42333823,17,0,
10,42334323,409,258,
10,42334327,842,562,
10,42334379,108,66,
10,42334539,25,25,
10,42334568,138,81,
10,42334610,12,15,
10,42334625,22,2,
10,42334697,347,276,
10,42334738,14,6,
10,42334754,22,1,
10,42334766,36,27,
10,42335044,11,0,
10,42335222,132,82,
10,42335287,87,132,
10,42335321,10,1,
10,42335904,62,45,
10,42335931,31,1,
10,42336207,308,97,
10,42336262,126,93,
10,42336440,103,117,
10,42336553,622,422,
10,42336911,6,1,
10,42338134,246,278,
10,42338327,241,79,
10,42338738,209,65,
10,42339018,4,0,
10,42339302,93,21,
10,42339780,92,120,
10,42339819,517,1078,
10,42339856,118,29,
10,42339976,43,2,
10,42340000,243,264,
10,42340065,284,109,
10,42340346,267,62,
10,42340740,60,15,
10,42340792,103,39,
10,42340959,292,485,
10,42341013,12,1,
10,42341030,8,0,
10,42341241,95,50,
10,42341337,18,1,
10,42341343,5,1,
10,42341352,11,1,
10,42341388,415,218,
10,42341449,46,15,
10,42341506,328,142,
10,42341531,13,0,
10,42341627,9,0,
10,42341773,11,2,
10,42341788,104,15,
10,42341809,164,79,
10,42341922,40,1,
10,42342038,95,11,
10,42342166,3,0,
10,42342203,660,341,
10,42342346,301,111,
10,42342382,1367,353,
10,42342529,52,0,
10,42342697,228,56,
10,42342872,6,0,
10,42342965,62,49,
10,42343052,69,32,
10,42343089,322,147,
10,42343121,286,68,
10,42343182,138,62,
10,42343215,126,56,
10,42343324,26,3,24
10,42343480,3,0,
10,42343544,193,185,
10,42343692,179,42,
10,42343799,9,1,
10,42343806,18,2,
10,42343912,16,0,
10,42343920,129,120,
10,42343953,338,109,
10,42344002,644,899,
10,42344010,4,2,
10,42344367,47,12,
10,42344815,9,1,
10,42345533,22,12,
10,42345795,23,2,
10,42345998,63,15,
10,42346273,31,21,
10,42346274,248,116,
10,42346278,7,0,
10,42346344,262,69,
10,42346420,11,0,
10,42346463,235,63,
10,42346909,4,1,
10,42346986,3,0,
10,42347061,6,1,
10,42347252,12,2,
10,42347533,33,13,
10,42347571,8,0,
10,42347780,47,3,
10,42347789,10,0,
10,42347802,12,2,
10,42347917,297,147,17
10,42348085,141,94,
10,42348131,5,0,
10,42348147,204,246,
10,42348240,11,7,
10,42348406,11,0,
10,42348508,12,0,
10,42348513,339,72,
10,42348627,8,1,
10,42348655,9,0,
10,42348678,13,5,
10,42348699,7,0,
10,42348716,9,2,
10,42348841,91,61,
10,42348855,4,0,
10,42348946,65,28,
10,42348961,3,0,
10,42349106,40,7,3
10,42349375,213,54,
10,42350096,18,4,
10,42350148,8,9,
10,42350245,224,115,
10,42350425,100,65,
10,42350544,20,3,
10,42350584,124,126,
10,42350768,95,18,
10,42351052,34,23,
10,42351101,588,314,
10,42351160,14,0,
10,42351375,46,29,
10,42351722,82,33,
10,42352210,9,0,
10,42352371,166,43,
10,42352480,7,0,
10,42352594,11,4,
10,42352662,51,18,
10,42352756,133,23,
10,42352807,11,1,
10,42352825,81,89,
10,42353066,181,160,
10,42353215,210,162,
10,42353390,102,53,
10,42353392,25,1,
10,42353503,92,9,
10,42353560,43,46,
10,42353703,12,1,
10,42353778,233,64,
10,42353786,12,5,
10,42353907,227,42,
10,42353915,6,0,
10,42353936,72,30,
10,42353944,191,148,
10,42354001,46,27,
10,42354056,65,6,
10,42354069,12,4,
10,42354203,11,0,
10,42354322,8,0,
10,42354580,202,76,
10,42354602,210,42,
10,42354653,26,1,
10,42354691,433,216,
10,42354785,10,0,
10,42355042,7,15,
10,42355076,47,3,
10,42355160,8,0,
10,42355364,261,452,
10,42355578,14,8,
10,42355590,4,0,
10,42355598,5,0,
10,42355685,5,0,
10,42356016,8,0,
10,42356345,73,20,
10,42356360,74,37,
10,42356420,11,2,
10,42356443,283,131,23
10,42356447,4,0,
10,42356548,49,23,
10,42356667,3,0,
10,42356668,115,52,
10,42356983,5,0,
10,42357041,148,186,
10,42357115,266,108,
10,42357372,166,156,21
10,42357491,14,3,
10,42357666,48,50,
10,42357669,163,64,
10,42357720,278,346,
10,42357787,180,136,
10,42357836,63,68,
10,42357983,53,3,
10,42358206,46,36,
10,42358358,131,65,19
10,42358388,186,264,8
10,42358402,20,15,
10,42358435,10,0,
10,42358470,188,72,
10,42358494,103,70,
10,42358674,50,14,
10,42358697,99,114,
10,42358701,64,15,
10,42358804,8,0,
10,42358909,33,26,
10,42358920,19,29,
10,42359067,53,24,
10,42359216,92,95,
10,42359668,20,23,
10,42359836,232,239,
10,42359905,44,5,
10,42359949,115,53,20
10,42359958,13,0,
10,42360008,84,27,29
10,42360074,10,0,
10,42360224,18,13,
10,42360290,8,1,
10,42360390,133,151,9
10,42360405,7,2,
10,42360415,116,21,
10,42360681,253,207,17
10,42360685,86,40,15
10,42360898,49,45,
10,42360963,45,28,
10,42361056,17,27,
10,42361200,8,0,
10,42361299,122,41,22
10,42361503,86,31,25
10,42361793,121,41,14
10,42361817,30,8,
10,42361825,91,93,12
10,42361955,340,194,5
10,42362030,22,8,
10,42362077,4,0,
10,42362259,19,1,
10,42362468,39,5,
10,42362755,66,24,
10,42362927,65,56,
10,42362980,8,2,
10,42363012,6,2,
10,42363023,9,0,
10,42363089,11,2,
10,42363102,268,32,1
10,42363164,9,0,
10,42363293,3,0,
10,42363374,20,0,3
10,42363395,4,0,
10,42363592,21,57,
10,42363727,421,175,2
10,42364038,57,36,6
10,42364161,9,6,
10,42364241,29,6,10
11,42250701,171,147,
11,42250773,230,132,
11,42251307,22,4,
11,42253119,536,259,
11,42253601,18,5,
11,42253697,76,23,
11,42253867,183,296,
11,42253868,58,5,
11,42254156,815,380,
11,42254737,106,22,
11,42254888,243,179,
11,42256968,120,15,
11,42257245,84,47,
11,42258049,45,7,
11,42258279,280,233,
11,42259184,438,420,
11,42260179,134,37,
11,42261166,132,38,
11,42261197,129,51,
11,42262047,85,104,
11,42263178,143,195,
11,42264427,471,685,
11,42264773,21,3,
11,42265182,40,5,
11,42265191,46,19,
11,42267725,560,47,
11,42268295,123,102,
11,42268319,86,75,
11,42269227,586,551,
11,42272524,234,68,
11,42273193,54,40,
11,42273518,109,195,
11,42274266,38,54,
11,42274395,10,10,
11,42274834,103,123,
11,42275249,163,92,
11,42276620,708,507,
11,42276865,577,349,
11,42276928,69,23,
11,42277549,78,33,
11,42277850,483,53,
11,42278003,123,39,
11,42278295,151,40,
11,42279951,129,59,
11,42280164,43,9,
11,42280176,23,3,
11,42280323,106,26,
11,42280615,36,6,
11,42280697,96,12,
11,42281193,109,19,
11,42281343,89,50,
11,42281629,79,5,
11,42283933,338,141,
11,42283950,405,175,
11,42284211,66,81,
11,42284412,547,165,
11,42284563,131,102,
11,42284758,174,35,
11,42285128,247,211,
11,42285896,28,1,
11,42286028,25,3,28
11,42286030,201,221,
11,42286395,121,102,
11,42287214,29,5,
11,42287231,1380,552,
11,42287345,153,28,
11,42287810,46,47,
11,42288184,50,20,
11,42288258,139,15,
11,42288312,72,34,
11,42288341,213,125,
11,42288343,36,27,
11,42288561,43,0,
11,42288864,102,18,
11,42288906,17,7,
11,42289002,135,22,
11,42289233,157,43,30
11,42289690,905,98,
11,42289913,83,28,
11,42289955,564,297,
11,42290011,80,12,
11,42290448,405,339,
11,42290663,286,45,
11,42290730,27,7,
11,42290731,25,67,
11,42290996,263,103,
11,42291125,134,44,
11,42291315,56,9,
11,42291375,71,6,
11,42291661,425,243,
11,42291886,10,0,26
11,42291933,166,69,
11,42292805,120,65,
11,42292909,117,56,
11,42292956,10,3,30
11,42293723,127,78,
11,42293771,77,24,
11,42293937,151,34,
11,42293969,47,47,
11,42294284,14,1,
11,42294315,15,0,
11,42294376,57,35,
11,42294524,46,2,
11,42294716,100,46,
11,42294737,90,33,
11,42295177,33,3,
11,42295792,245,57,
11,42296067,909,738,
11,42296287,213,236,
11,42296970,117,75,
11,42297252,339,288,
