hour,id,score,comments,best_rank
9,42364157,176,81,
9,42364372,167,80,
9,42364716,70,37,
9,42365772,134,81,
9,42366025,349,97,
9,42366262,84,12,
9,42366665,77,33,
9,42366753,72,163,
9,42367290,229,69,
9,42367649,1406,527,
9,42368604,1149,983,
9,42368872,145,40,
9,42369233,160,36,
9,42369294,280,83,
9,42369476,445,80,
9,42369622,185,205,
9,42371221,78,20,
9,42371476,258,342,
9,42372565,261,67,
9,42372617,190,64,
9,42373343,652,773,
9,42373437,490,193,
9,42373805,97,37,
9,42373936,128,63,
9,42373996,108,16,
9,42374021,24,7,
9,42374027,148,150,
9,42374823,362,178,
9,42374959,137,47,
9,42376144,51,4,
9,42376724,267,147,
9,42377018,441,413,
9,42377159,365,247,
9,42377644,154,106,
9,42377655,160,128,
9,42377770,194,91,
9,42378194,116,6,
9,42378335,281,113,
9,42378407,758,455,
9,42378488,1188,454,
9,42378519,186,53,
9,42378929,348,688,
9,42379383,297,436,
9,42379970,317,113,
9,42379974,185,67,
9,42380996,39,9,
9,42381139,23,3,
9,42381637,382,652,
9,42382058,89,79,
9,42382357,372,65,
9,42382506,168,124,
9,42382759,105,55,
9,42382829,431,185,
9,42383136,310,67,
9,42384111,70,15,
9,42384768,182,118,
9,42384849,68,10,
9,42384921,579,933,
9,42385357,179,131,
9,42385393,87,12,
9,42385471,63,23,
9,42386025,181,115,
9,42386029,47,4,
9,42386971,199,49,
9,42387013,234,245,
9,42387428,69,49,
9,42388009,218,101,
9,42388227,37,3,
9,42388273,316,347,
9,42388341,29,17,
9,42388488,456,156,
9,42388607,95,27,
9,42388665,290,137,
9,42388724,189,85,
9,42388783,1010,490,
9,42388870,436,139,
9,42388901,178,81,
9,42389532,172,91,
9,42390344,724,289,
9,42390372,24,1,
9,42390683,94,49,
9,42390761,131,80,
9,42390768,475,202,
9,42391000,34,8,
9,42391079,211,51,
9,42391203,515,306,
9,42391224,21,4,
9,42391443,456,865,
9,42391486,48,64,
9,42392088,219,250,
9,42392267,98,48,
9,42392668,49,18,
9,42393146,37,10,
9,42393663,57,32,
9,42393867,221,68,
9,42395146,24,2,
9,42395460,62,192,
9,42396336,268,115,
9,42396477,40,2,
9,42396521,42,12,
9,42396733,501,812,
9,42397052,98,61,
9,42397478,73,28,
9,42397550,1278,177,
9,42397737,136,29,
9,42397781,254,169,
9,42397812,47,5,
9,42398139,60,8,
9,42398230,97,40,
9,42398471,274,50,
9,42398651,99,91,
9,42398671,15,1,
9,42398809,224,151,
9,42398913,458,196,
9,42398952,1114,461,
9,42399397,437,207,
9,42399530,161,86,
9,42399571,71,41,
9,42399701,215,30,
9,42400365,66,11,
9,42400556,352,298,
9,42400588,54,29,
9,42400935,221,109,
9,42401011,292,146,
9,42401227,72,31,
9,42401317,18,10,
9,42401896,104,75,
9,42401904,117,45,
9,42401976,96,22,
9,42402079,95,15,
9,42402086,83,75,
9,42402411,77,22,
9,42402710,107,75,
9,42402897,93,56,
9,42402927,130,69,
9,42402979,46,22,
9,42403037,31,2,
9,42403229,24,17,
9,42403273,196,25,
9,42403324,60,26,
9,42403328,32,3,
9,42403744,194,100,
9,42403885,18,1,
9,42404144,214,73,
9,42404411,225,112,
9,42404447,131,40,
9,42404645,88,34,
9,42405046,780,471,
9,42405323,422,140,
9,42405364,95,62,
9,42405462,331,89,
9,42405497,23,8,
9,42405559,392,190,
9,42405733,197,88,
9,42405795,113,108,
9,42405956,283,512,
9,42405999,248,171,
9,42406063,124,82,
9,42406070,76,25,
9,42406158,218,23,
9,42406773,96,84,
9,42407250,255,106,
9,42408113,47,25,
9,42408202,597,145,
9,42408271,196,24,
9,42408361,185,149,20
9,42408546,213,113,
9,42408819,219,69,
9,42408934,144,52,
9,42409056,73,59,
9,42410151,122,95,
9,42410229,198,28,
9,42410508,158,162,
9,42410512,16,1,
9,42410582,250,165,
9,42410663,116,61,
9,42410803,316,79,
9,42410882,27,4,
9,42411409,258,100,2
9,42411608,570,633,
9,42411655,47,61,
9,42411687,27,13,
9,42411727,152,43,
9,42411868,69,16,
9,42412360,322,63,
9,42412690,20,3,
9,42412718,1018,421,
9,42413039,11,3,
9,42413086,386,301,
9,42413218,24,4,
9,42413343,228,117,
9,42413464,166,24,
9,42413539,28,38,
9,42413656,90,66,
9,42413677,305,237,
9,42413690,154,278,
9,42413698,8,1,
9,42413765,25,0,
9,42414371,91,28,
9,42414448,29,6,28
9,42414817,13,0,
9,42414839,54,83,
9,42414864,65,14,
9,42414911,47,20,
9,42415122,374,83,
9,42415298,90,48,
9,42415386,370,158,
9,42415586,16,9,
9,42415637,275,59,
9,42415654,38,12,
9,42415857,159,143,
9,42415875,115,65,
9,42415939,8,0,
9,42416230,188,41,
9,42416258,208,51,
9,42416281,35,34,
9,42416396,8,0,9
9,42416556,126,40,
9,42416615,15,17,
9,42416681,106,13,
9,42416731,20,6,
9,42416812,97,23,
9,42417056,47,32,
9,42417330,222,84,
9,42417357,283,47,4
9,42417478,317,172,
9,42417480,173,292,
9,42417857,333,28,
9,42417996,16,4,
9,42418114,28,2,
9,42418264,160,159,
9,42418272,196,85,
9,42418309,121,14,
9,42418373,15,5,
9,42418445,42,1,
9,42418541,10,4,
9,42418675,31,1,
9,42418866,98,37,
9,42418982,215,56,
9,42418985,57,128,
9,42419036,118,43,
9,42419224,162,111,
9,42419461,7,2,
9,42419469,420,222,
9,42419505,153,50,
9,42419619,13,3,
9,42419822,84,134,
9,42420091,91,131,
9,42420138,132,160,
9,42420231,10,5,
9,42420294,23,9,
9,42420352,989,671,
9,42420681,5,1,
9,42420960,7,0,
9,42420985,6,2,
9,42421157,221,121,
9,42421387,17,2,
9,42421392,43,27,
9,42421624,6,2,
9,42421689,6,1,
9,42421824,86,32,25
9,42422077,251,154,
9,42422113,22,3,
9,42422138,35,7,
9,42422548,6,0,
9,42422592,9,6,
9,42422703,37,6,16
9,42422880,8,0,
9,42422882,4,0,
9,42422942,163,17,
9,42423098,5,0,
9,42423209,6,0,
9,42423253,200,28,15
9,42423282,5,0,
9,42423321,9,3,
9,42423409,681,188,
9,42423537,30,1,
9,42423654,15,3,
9,42423742,72,20,
9,42423753,38,11,
9,42423988,114,47,
9,42424011,6,1,
9,42424370,202,62,
9,42424508,259,82,
9,42424572,21,13,
9,42424597,25,5,
9,42424854,11,0,
9,42424879,114,29,
9,42425000,16,2,
9,42425038,3,0,
9,42425139,151,45,
9,42425268,33,10,26
9,42425339,289,133,
9,42425348,252,180,
9,42425398,359,405,
9,42425403,3,0,
9,42425473,122,56,
9,42425591,9,7,
9,42425770,5,0,
9,42425987,14,2,
9,42425992,4,0,
9,42426079,7,1,
9,42426284,684,101,
9,42426337,88,39,
9,42426364,18,9,
9,42426412,3,1,
9,42426470,6,0,
9,42426589,276,89,
9,42426657,24,5,
9,42426726,10,20,
9,42426799,23,18,
9,42426906,22,1,
9,42427132,316,699,
9,42427169,4,0,
9,42427260,24,23,
9,42427428,56,30,19
9,42427677,6,2,18
9,42427826,89,45,
9,42427888,783,249,
9,42427916,137,62,
9,42428003,16,0,
9,42428162,75,21,12
9,42428171,19,8,
9,42428179,157,64,
9,42428290,3,1,
9,42428332,11,1,
9,42428389,15,16,
9,42428722,84,10,
9,42428756,7,0,
9,42428804,18,6,
9,42428838,60,29,
9,42428950,12,2,
9,42429045,164,233,26
9,42429197,243,128,
9,42429606,314,107,22
9,42429631,22,9,
9,42429672,108,24,
9,42429905,10,7,
9,42429959,12,0,
9,42430023,23,8,
9,42430080,5,0,
9,42430109,6,0,
9,42430111,7,0,
9,42430184,186,159,
9,42430265,90,24,
9,42430296,29,29,
9,42430315,34,8,
9,42430317,87,96,
9,42430438,3,0,
9,42430450,578,488,
9,42430482,45,28,
9,42430678,58,30,
9,42430801,28,28,23
9,42430804,45,6,
9,42430965,10,0,
9,42431046,126,62,
9,42431090,317,367,
9,42431103,383,719,13
9,42431186,252,77,17
9,42431218,43,29,
9,42431361,93,72,
9,42431535,4,2,
9,42431739,7,0,
9,42432004,143,45,23
9,42432100,26,5,
9,42432151,491,262,3
9,42432374,11,4,
9,42432445,11,0,
9,42432494,37,83,
9,42432590,25,1,
9,42432631,14,1,
9,42432730,255,117,10
9,42432736,10,5,
9,42432867,267,95,9
9,42432914,423,214,7
9,42432979,80,15,
9,42433044,548,319,5
9,42433071,4,3,
9,42433126,11,0,
9,42433129,5,0,
9,42433199,18,0,
9,42433205,137,194,30
9,42433331,8,0,
9,42433404,53,14,
9,42433523,16,5,
9,42433609,87,53,
9,42433632,13,4,
9,42433706,4,0,
9,42433711,11,0,
9,42433734,30,24,
9,42433805,14,7,
9,42433938,50,26,
9,42434076,7,0,
9,42434077,4,0,
9,42434176,19,18,
9,42434232,13,5,
9,42434327,31,14,
9,42434331,6,1,
9,42434423,35,5,
9,42434440,40,8,
9,42434448,16,8,
9,42434634,6,1,
9,42434769,10,0,
9,42434833,6,1,
9,42434947,239,108,7
9,42435037,16,4,
9,42435282,18,3,
9,42435358,16,3,
9,42435531,3,0,
9,42435550,14,3,
9,42435581,13,1,
9,42435620,4,0,
9,42435621,63,87,
9,42435661,37,13,
9,42435688,7,2,
9,42435694,13,1,
9,42435833,5,0,
9,42435966,5,2,
9,42435972,165,100,21
9,42436019,14,2,
9,42436046,27,3,
9,42436279,47,2,
9,42436347,6,0,
9,42436406,3,0,
9,42436440,94,24,16
9,42436570,68,62,
9,42436587,12,10,
9,42436589,30,0,
9,42436607,6,0,
9,42436672,6,0,
9,42436708,7,3,
9,42436888,8,0,
9,42436897,13,1,
9,42436962,22,24,25
9,42437001,17,7,
9,42437070,60,4,
9,42437201,18,1,
9,42437276,8,0,
9,42437400,31,16,
9,42437530,9,0,
9,42437582,6,0,
9,42437630,48,2,
9,42437674,20,2,
9,42437697,66,28,25
9,42437775,5,2,
9,42437816,6,1,
9,42437828,8,0,
9,42437874,3,1,
9,42437919,5,1,
9,42437974,6,1,
9,42438009,161,84,
9,42438016,5,1,
9,42438062,14,3,
9,42438175,76,77,
9,42438218,7,0,
9,42438373,8,1,
9,42438431,129,25,1
9,42438449,85,13,9
9,42438513,5,0,
9,42438539,5,0,
9,42438714,5,0,
9,42438918,30,1,5
9,42439689,3,0,
10,42341337,76,18,
10,42341343,236,110,
10,42343480,284,206,
10,42343692,189,45,
10,42343712,56,26,
10,42344002,684,932,
10,42344819,230,64,
10,42347351,32,0,
10,42347571,190,367,
10,42347638,37,10,
10,42347917,467,189,
10,42348655,158,94,
10,42348716,36,13,
10,42348961,47,19,
10,42350149,61,16,
10,42353333,137,7,
10,42354203,117,13,
10,42354743,38,19,
10,42355160,114,133,
10,42355590,103,13,
10,42355609,261,113,
10,42356016,45,33,
10,42356345,81,23,
10,42356752,191,78,
10,42357272,64,24,
10,42357273,355,209,
10,42357377,48,25,
10,42358050,46,13,
10,42358214,153,117,
10,42358231,31,0,
10,42358444,111,28,
10,42359299,62,10,
10,42360074,141,42,
10,42360681,364,344,
10,42361066,35,20,
10,42361404,311,81,
10,42363102,583,99,
10,42363727,1192,463,
10,42364157,177,81,
10,42364372,167,80,
10,42364716,70,38,
10,42365772,134,81,
10,42366025,349,97,
10,42366262,84,12,
10,42366665,77,33,
10,42366753,72,163,
10,42367290,229,69,
10,42367649,1406,527,
10,42368604,1149,983,
10,42368872,145,40,
10,42369233,160,36,
10,42369294,280,83,
10,42369476,445,80,
10,42369622,185,205,
10,42371221,78,20,
10,42371476,258,342,
10,42372565,261,67,
10,42372617,190,64,
10,42373343,653,774,
10,42373437,490,193,
10,42373805,97,37,
10,42373936,128,63,
10,42373996,108,16,
10,42374021,24,7,
10,42374027,148,150,
10,42374823,362,178,
10,42374959,137,47,
10,42376144,51,4,
10,42376724,267,147,
10,42377018,441,413,
10,42377159,365,247,
10,42377644,154,106,
10,42377655,160,128,
10,42377770,194,91,
10,42378194,116,6,
10,42378335,281,113,
10,42378407,758,455,
10,42378488,1188,454,
10,42378519,186,53,
10,42378929,348,691,
10,42379383,297,436,
10,42379970,317,113,
10,42379974,185,67,
10,42380996,39,9,
10,42381139,23,3,
10,42381637,382,653,
10,42382058,89,79,
10,42382357,372,65,
10,42382506,168,124,
10,42382759,105,55,
10,42382829,431,185,
10,42383136,310,67,
10,42384111,70,15,
10,42384768,182,118,
10,42384849,68,10,
10,42384921,579,933,
10,42385357,179,131,
10,42385393,87,12,
10,42385471,63,23,
10,42386025,181,115,
10,42386029,47,4,
10,42386971,199,49,
10,42387013,234,245,
10,42387428,69,49,
10,42388009,218,101,
10,42388227,37,3,
10,42388273,316,347,
10,42388341,29,17,
10,42388488,456,156,
10,42388607,95,28,
10,42388665,290,137,
10,42388724,189,85,
10,42388783,1011,490,
10,42388870,436,139,
10,42388901,178,81,
10,42389532,172,91,
10,42390344,724,289,
10,42390372,24,1,
10,42390683,94,49,
10,42390761,131,80,
10,42390768,475,202,
10,42391000,34,8,
10,42391079,211,51,
10,42391203,515,306,
10,42391224,21,4,
10,42391443,456,865,
10,42391486,48,64,
10,42392088,219,250,
10,42392267,98,48,
10,42392668,49,18,
10,42393146,37,10,
10,42393663,57,32,
10,42393867,221,68,
10,42395146,24,2,
10,42395460,62,192,
10,42396336,268,115,
10,42396477,40,2,
10,42396521,42,12,
10,42396733,501,812,
10,42397052,98,61,
10,42397478,73,28,
10,42397550,1278,179,
10,42397737,136,29,
10,42397781,254,169,
10,42397812,47,5,
10,42398139,60,8,
10,42398230,97,40,
10,42398471,274,50,
10,42398651,99,92,
10,42398671,15,1,
10,42398809,224,151,
10,42398913,458,196,
10,42398952,1114,461,
10,42399397,437,207,
10,42399530,161,86,
10,42399571,71,41,
10,42399701,215,30,
10,42400365,66,11,
10,42400556,352,298,
10,42400588,54,29,
10,42400935,221,109,
10,42401011,292,146,
10,42401227,72,31,
10,42401317,18,10,
10,42401896,104,75,
10,42401904,117,45,
10,42401976,96,22,
10,42402079,95,15,
10,42402086,83,75,
10,42402411,77,22,
10,42402710,107,75,
10,42402897,93,56,
10,42402927,130,69,
10,42402979,46,22,
10,42403037,31,2,
10,42403229,24,17,
10,42403273,196,25,
10,42403324,60,26,
10,42403328,32,3,
10,42403744,194,100,
10,42403885,18,1,
10,42404144,214,73,
10,42404411,225,112,
10,42404447,131,40,
10,42404645,88,34,
10,42405046,780,472,
10,42405323,422,140,
10,42405364,95,62,
10,42405462,331,89,
10,42405497,23,8,
10,42405559,392,191,
10,42405733,197,88,
10,42405795,113,108,
10,42405956,283,512,
10,42405999,248,171,
10,42406063,124,82,
10,42406070,76,25,
10,42406158,218,23,
10,42406773,96,84,
10,42407250,255,106,
10,42408113,47,25,
10,42408202,599,145,
10,42408271,196,24,
10,42408361,196,157,20
10,42408546,213,114,
10,42408819,219,69,
10,42408934,144,54,
10,42409056,73,59,
10,42410151,122,95,
10,42410229,198,28,
10,42410508,158,162,
10,42410512,16,1,
10,42410582,250,165,
10,42410663,116,61,
10,42410803,316,79,
10,42410882,27,4,
10,42411409,277,111,2
10,42411608,570,633,
10,42411655,47,61,
10,42411687,27,13,
10,42411727,152,43,
10,42411868,69,16,
10,42412360,322,63,
10,42412690,20,3,
10,42412718,1018,421,
10,42413039,11,3,
10,42413086,386,301,
10,42413218,24,4,
10,42413343,228,117,
10,42413464,166,24,
10,42413656,90,66,
10,42413677,305,237,
10,42413690,154,278,
10,42413698,8,1,
10,42413765,25,0,
10,42414371,91,28,
10,42414448,33,7,28
10,42414817,13,0,
10,42414839,54,83,
10,42414864,65,14,
10,42414911,47,20,
10,42415122,374,83,
10,42415298,90,48,
10,42415386,371,158,
10,42415586,16,9,
10,42415637,275,59,
10,42415654,38,12,
10,42415857,161,143,
10,42415875,115,65,
10,42415939,8,0,
10,42416230,188,41,
10,42416258,208,51,
10,42416281,35,35,
10,42416396,12,0,8
10,42416556,126,40,
10,42416615,15,17,
10,42416681,106,13,
10,42416731,20,6,
10,42416812,97,23,
10,42417056,48,33,
10,42417330,222,84,
10,42417357,295,49,4
10,42417478,317,172,
10,42417480,173,294,
10,42417857,333,28,
10,42417996,16,4,
10,42418114,28,2,
10,42418264,160,159,
10,42418272,196,85,
10,42418309,121,14,
10,42418373,15,5,
10,42418445,42,1,
10,42418541,10,4,
10,42418675,31,1,
10,42418866,98,37,
10,42418982,215,56,
10,42418985,57,128,
10,42419036,118,43,
10,42419224,162,111,
10,42419461,8,2,
10,42419469,420,222,
10,42419505,153,50,
10,42419822,84,134,
10,42420091,91,131,
10,42420138,132,160,
10,42420231,10,5,
10,42420294,23,9,
10,42420352,989,671,
10,42420681,5,1,
10,42420960,7,0,
10,42420985,6,2,
10,42421157,221,121,
10,42421387,17,2,
10,42421392,44,27,
10,42421624,6,2,
10,42421689,6,1,
10,42421824,89,35,25
10,42422077,251,154,
10,42422113,22,3,
10,42422138,36,7,
10,42422548,6,0,
10,42422592,9,6,
10,42422703,42,7,16
10,42422880,8,0,
10,42422882,4,0,
10,42422942,163,17,
10,42423098,5,0,
10,42423209,6,0,
10,42423253,207,29,15
10,42423282,5,0,
10,42423321,9,3,
10,42423409,681,188,
10,42423537,30,1,
10,42423654,15,3,
10,42423742,72,21,
10,42423753,38,11,
10,42423988,114,47,
10,42424011,6,1,
10,42424370,202,62,
10,42424508,259,82,
10,42424572,21,13,
10,42424597,25,5,
10,42424854,11,0,
10,42424879,114,29,
10,42425000,16,2,
10,42425038,3,0,
10,42425139,151,45,
10,42425268,33,12,
10,42425339,289,133,
10,42425348,252,180,
10,42425398,359,406,
10,42425403,3,0,
10,42425473,122,56,
10,42425591,9,7,
10,42425770,5,0,
10,42425987,14,2,
10,42425992,4,0,
10,42426079,7,1,
10,42426284,685,101,
10,42426337,88,39,
10,42426364,18,9,
10,42426412,3,1,
10,42426470,6,0,
10,42426589,276,89,
10,42426657,24,5,
10,42426726,10,20,
10,42426799,23,18,
10,42426906,22,1,
10,42427132,316,698,
10,42427169,4,0,
10,42427260,24,23,
10,42427428,59,33,19
10,42427677,11,4,15
10,42427826,90,46,
10,42427888,783,250,
10,42427916,137,63,
10,42428003,16,0,
10,42428162,79,29,12
10,42428171,19,8,
10,42428179,157,64,
10,42428192,3,1,20
10,42428290,3,1,
10,42428332,11,1,
10,42428389,15,16,
10,42428722,85,10,
10,42428756,7,0,
10,42428804,18,6,
10,42428838,60,29,
10,42428950,12,2,
10,42429045,171,245,26
10,42429197,243,129,
10,42429606,319,114,22
10,42429631,22,9,
10,42429672,108,24,
10,42429905,10,7,
10,42429959,12,0,
10,42430023,23,8,
10,42430080,5,0,
10,42430109,6,0,
10,42430111,7,0,
10,42430184,186,159,
10,42430265,91,24,
10,42430296,29,29,
10,42430315,34,8,
10,42430317,87,96,
10,42430438,3,0,
10,42430450,584,493,
10,42430482,46,28,
10,42430678,58,30,
10,42430801,30,30,28
10,42430804,45,6,
10,42430965,10,0,
10,42431046,126,62,
10,42431090,317,368,
10,42431103,395,747,13
10,42431186,254,78,17
10,42431218,43,29,
10,42431361,94,72,
10,42431535,4,2,
10,42431739,7,0,
10,42432004,147,47,24
10,42432100,26,5,
10,42432151,499,271,3
10,42432374,11,4,
10,42432445,11,0,
10,42432494,39,85,
10,42432590,25,1,
10,42432631,14,1,
10,42432730,266,119,10
10,42432736,10,5,
10,42432867,272,95,9
10,42432914,436,223,6
10,42432979,80,15,
10,42433044,567,342,5
10,42433071,4,3,
10,42433126,11,0,
10,42433129,5,0,
10,42433199,19,0,
10,42433205,138,196,
10,42433331,8,0,
10,42433404,54,14,
10,42433523,16,5,
10,42433609,90,53,
10,42433632,13,4,
10,42433706,4,0,
10,42433711,11,0,
10,42433734,30,25,
10,42433805,14,7,
10,42433938,50,26,
10,42434076,7,0,
10,42434077,4,0,
10,42434176,19,18,
10,42434232,13,5,
10,42434327,31,14,
10,42434331,6,1,
10,42434423,35,5,
10,42434440,41,8,
10,42434448,16,8,
10,42434634,6,1,
10,42434769,11,0,
10,42434833,6,1,
10,42434947,250,114,7
10,42435037,16,4,
10,42435282,19,5,
10,42435358,16,3,
10,42435531,3,0,
10,42435550,14,3,
10,42435581,13,1,
10,42435620,5,0,
10,42435621,64,87,
10,42435661,37,13,
10,42435688,7,2,
10,42435694,13,1,
10,42435833,5,0,
10,42435966,5,2,
10,42435972,178,115,23
10,42436019,14,2,
10,42436046,27,3,
10,42436279,47,2,
10,42436347,6,0,
10,42436406,3,0,
10,42436440,104,26,18
10,42436570,68,62,
10,42436587,12,10,
10,42436589,30,0,
10,42436607,6,1,
10,42436672,7,0,
10,42436708,7,3,
10,42436888,8,0,
10,42436897,13,1,
10,42436962,23,25,27
10,42437001,17,7,
10,42437070,61,4,
10,42437201,18,1,
10,42437276,9,0,
10,42437400,32,17,
10,42437530,9,0,
10,42437582,6,0,
10,42437630,52,5,
10,42437674,20,4,
10,42437697,66,31,30
10,42437775,5,2,
10,42437816,7,1,
10,42437828,8,0,
10,42437874,3,1,
10,42437919,7,1,
10,42437974,6,1,
10,42438009,163,91,
10,42438016,5,1,
10,42438062,14,3,
10,42438175,79,83,
10,42438218,7,0,
10,42438373,8,1,
10,42438431,144,40,1
10,42438449,90,13,13
10,42438513,5,0,
10,42438539,5,0,
10,42438690,7,1,
10,42438714,5,0,
10,42438918,32,6,7
10,42439134,4,1,
10,42439456,4,1,
10,42439689,20,0,14
10,42439871,3,0,
11,42341337,76,18,
11,42341343,236,110,
11,42343480,284,206,
11,42343692,189,45,
11,42343712,56,26,
11,42344002,684,932,
11,42344819,230,64,
11,42347351,32,0,
11,42347571,190,367,
11,42347638,37,10,
11,42347917,467,189,
11,42348655,158,94,
11,42348716,36,13,
11,42348961,47,19,
11,42350149,61,16,
11,42353333,137,7,
11,42354203,117,13,
11,42354743,38,19,
11,42355160,114,133,
11,42355590,103,13,
11,42355609,261,113,
11,42356016,45,33,
11,42356345,81,23,
11,42356752,192,78,
11,42357272,64,24,
11,42357273,355,209,
11,42357377,48,25,
11,42358050,46,13,
11,42358214,153,117,
11,42358231,31,0,
11,42358444,111,28,
11,42359299,62,10,
11,42360074,141,42,
11,42361066,35,20,
11,42361404,311,81,
11,42363102,583,99,
11,42363727,1192,463,
11,42364157,177,81,
11,42364372,167,80,
11,42365772,134,81,
11,42366025,349,97,
11,42366262,84,12,
11,42366665,77,33,
11,42366753,72,163,
11,42367290,229,69,
11,42367649,1406,527,
11,42368604,1149,983,
11,42368872,145,40,
11,42369233,160,36,
11,42369294,280,83,
11,42369476,445,80,
11,42369622,185,205,
11,42371221,78,20,
11,42371476,258,342,
11,42372565,261,68,
11,42372617,190,64,
11,42373343,653,774,
11,42373437,490,193,
11,42373805,97,37,
11,42373936,128,63,
11,42373996,108,16,
11,42374027,148,150,
11,42374823,362,178,
11,42374959,137,47,
11,42376144,51,4,
11,42376724,267,147,
11,42377018,441,413,
11,42377159,365,247,
11,42377644,154,106,
11,42377655,160,128,
11,42377770,194,91,
11,42378194,116,6,
11,42378335,281,113,
11,42378407,758,455,
11,42378488,1188,454,
11,42378519,186,53,
11,42378929,348,691,
11,42379383,297,436,
11,42379970,317,113,
11,42379974,185,67,
11,42380996,39,9,
11,42381139,23,3,
11,42381637,382,653,
11,42382058,89,79,
11,42382357,372,65,
11,42382506,168,125,
11,42382759,105,55,
11,42382829,431,185,
11,42383136,310,67,
11,42384111,70,15,
11,42384768,182,118,
11,42384849,68,10,
11,42384921,579,933,
11,42385357,179,131,
11,42385393,87,12,
11,42385471,63,23,
11,42386025,181,115,
11,42386029,47,4,
11,42386971,199,49,
11,42387013,234,245,
11,42387428,70,49,
11,42388009,218,101,
11,42388227,37,3,
11,42388273,316,347,
11,42388341,29,17,
11,42388488,456,156,
11,42388607,95,28,
11,42388665,290,137,
11,42388724,189,85,
11,42388783,1011,490,
11,42388870,436,139,
11,42388901,178,81,
11,42389532,172,91,
11,42390344,724,289,
11,42390372,24,1,
11,42390683,94,49,
11,42390761,131,80,
11,42390768,475,202,
11,42391000,34,8,
11,42391079,211,51,
11,42391203,515,308,
11,42391224,21,4,
11,42391443,456,865,
11,42391486,48,64,
11,42392088,219,250,
11,42392267,98,48,
11,42392668,49,18,
11,42393146,37,10,
11,42393663,57,32,
11,42393867,221,68,
11,42395146,24,2,
11,42395460,62,192,
11,42396336,268,115,
11,42396477,40,2,
11,42396521,42,12,
11,42396733,501,812,
11,42397052,98,61,
11,42397478,73,28,
11,42397550,1278,179,
11,42397737,136,29,
11,42397781,254,169,
11,42397812,47,5,
11,42398139,60,8,
11,42398230,97,40,
11,42398471,274,50,
11,42398651,99,92,
11,42398671,15,1,
11,42398809,224,151,
11,42398913,458,196,
11,42398952,1114,461,
11,42399397,437,207,
11,42399530,161,86,
11,42399571,71,41,
11,42399701,215,30,
11,42400365,66,11,
11,42400556,352,298,
11,42400588,54,29,
11,42400935,221,109,
11,42401011,292,146,
11,42401227,73,31,
11,42401317,18,10,
11,42401896,104,75,
11,42401904,117,45,
11,42401976,96,22,
11,42402079,95,15,
11,42402086,83,75,
11,42402411,77,22,
11,42402710,107,75,
11,42402897,93,56,
11,42402927,130,69,
11,42402979,46,22,
11,42403037,31,2,
11,42403229,24,17,
11,42403273,196,25,
11,42403324,60,26,
11,42403328,32,3,
11,42403744,194,100,
11,42403885,18,1,
11,42404144,214,73,
11,42404411,225,112,
11,42404447,131,40,
11,42404645,88,34,
11,42405046,781,473,
11,42405323,422,140,
11,42405364,95,62,
11,42405462,331,89,
11,42405497,23,8,
11,42405559,392,191,
11,42405733,197,88,
11,42405795,113,108,
11,42405956,283,512,
11,42405999,248,171,
11,42406063,124,82,
11,42406070,76,25,
11,42406158,218,23,
11,42406773,96,84,
11,42407250,255,106,
11,42408113,47,25,
