hour,id,score,comments,best_rank
8,42457539,3,0,
8,42457673,5,4,
8,42457680,60,27,
8,42457712,149,30,
8,42457782,155,22,
8,42457787,16,6,
8,42457816,175,37,
8,42457820,24,0,
8,42458066,12,11,
8,42458429,29,10,
8,42458431,400,515,
8,42458599,164,104,
8,42458752,296,350,
8,42458976,9,3,
8,42459858,23,6,
8,42460008,14,2,
8,42460107,16,3,
8,42460131,40,23,
8,42460132,79,78,
8,42460217,14,1,
8,42460350,6,0,
8,42460494,74,5,
8,42460607,22,8,
8,42460748,14,3,
8,42460852,5,1,
8,42460899,18,6,
8,42461258,14,0,
8,42461260,3,0,
8,42461264,196,172,
8,42461512,3,0,
8,42461530,457,313,18
8,42461688,529,167,29
8,42461860,103,9,
8,42461964,91,55,
8,42462189,10,6,
8,42462348,75,37,
8,42462354,99,16,
8,42462804,3,0,
8,42462863,23,10,
8,42463123,388,72,
8,42463170,41,39,
8,42463245,29,14,
8,42463295,108,115,
8,42463315,328,72,
8,42463525,135,78,
8,42463943,19,3,
8,42464033,7,3,
8,42464138,88,65,
8,42464185,15,19,
8,42464310,206,83,
8,42464381,6,9,
8,42464467,6,1,
8,42464525,6,1,
8,42464557,188,53,
8,42464559,32,0,
8,42464679,118,221,
8,42464850,4,1,
8,42464966,149,158,
8,42465109,83,26,
8,42465168,3,0,
8,42465341,8,0,
8,42465374,18,3,
8,42465378,201,86,
8,42465535,259,200,
8,42465610,68,57,
8,42465684,10,7,
8,42466278,4,8,
8,42466507,3,0,
8,42466676,367,108,21
8,42467194,766,256,9
8,42467236,57,52,
8,42467250,15,1,
8,42467308,23,11,
8,42467375,277,211,
8,42467449,65,31,
8,42467937,11,1,
8,42468214,318,30,14
8,42468318,508,99,
8,42468362,61,55,
8,42468461,9,5,
8,42468525,22,1,
8,42468554,4,1,
8,42468594,32,11,
8,42468664,26,17,
8,42469074,467,100,11
8,42469264,175,454,
8,42469560,54,11,
8,42469964,5,0,
8,42470040,70,26,
8,42470202,128,102,18
8,42470238,16,1,
8,42470541,313,52,3
8,42470852,44,22,
8,42471304,32,4,
8,42471329,15,2,
8,42471645,12,3,
8,42471654,4,4,
8,42471861,46,20,
8,42471913,245,52,7
8,42471927,133,51,6
8,42471933,54,5,
8,42472033,38,19,
8,42472247,172,277,
8,42472473,7,0,
8,42472617,14,1,
8,42472621,11,2,
8,42472828,38,22,
8,42472847,14,2,
8,42473032,371,191,4
8,42473282,30,2,
8,42473321,1202,1120,1
8,42473457,5,0,
8,42473834,23,4,
8,42474004,6,0,
8,42474022,5,0,
8,42474170,6,0,
8,42474285,6,0,
8,42474317,17,13,
8,42474458,31,7,22
8,42474476,6,2,
8,42474623,13,5,
8,42474943,6,0,
8,42475011,92,43,24
8,42475123,30,5,
8,42475228,178,92,26
8,42475469,8,4,
8,42475489,8,0,
8,42475526,52,27,
8,42475588,7,0,
8,42475703,135,17,5
8,42475798,24,2,
8,42475899,4,0,
8,42475976,10,3,
8,42476090,4,0,
8,42476127,6,0,
8,42476160,33,3,
8,42476185,5,1,
8,42476192,169,62,2
8,42476209,31,4,
8,42476240,6,2,
8,42476412,5,0,
8,42476828,151,8,20
8,42477281,10,1,
8,42477317,5,0,
8,42477493,5,2,
8,42477534,21,3,
8,42477564,34,22,16
8,42477685,6,2,17
8,42477882,5,0,
8,42478107,67,29,3
9,42415122,378,83,
9,42415298,91,48,
9,42415386,382,158,
9,42415586,16,9,
9,42415637,279,59,
9,42415654,43,14,
9,42415857,175,155,
9,42415875,117,68,
9,42415953,71,19,
9,42416230,189,41,
9,42416258,215,51,
9,42416281,36,36,
9,42416556,145,46,
9,42416615,15,17,
9,42416681,106,13,
9,42416812,102,28,
9,42417056,57,36,
9,42417330,228,84,
9,42417357,513,86,
9,42417409,10,1,
9,42417478,326,172,
9,42417480,173,301,
9,42417857,341,45,
9,42418063,8,0,
9,42418114,28,1,
9,42418264,163,163,
9,42418309,122,14,
9,42418445,42,1,
9,42418675,146,21,
9,42418982,216,57,
9,42419036,118,43,
9,42419224,168,114,
9,42419469,437,224,
9,42419822,85,134,
9,42420091,92,131,
9,42420138,136,173,
9,42420139,42,10,
9,42420294,23,9,
9,42420352,1009,677,
9,42421157,224,124,
9,42421387,29,1,
9,42421392,51,33,
9,42421689,190,37,
9,42421824,107,69,
9,42421835,34,33,
9,42422077,253,154,
9,42422113,27,4,
9,42422138,38,7,
9,42422548,41,7,
9,42422703,81,18,
9,42422880,9,0,
9,42422942,166,17,
9,42423199,73,54,
9,42423253,286,66,
9,42423282,49,26,
9,42423409,714,191,
9,42423742,74,20,
9,42423753,40,11,
9,42423880,19,2,
9,42423988,116,48,
9,42424370,207,62,
9,42424508,268,89,
9,42424572,35,22,
9,42424879,119,30,
9,42424904,240,71,
9,42425000,17,2,
9,42425038,126,83,
9,42425139,160,45,
9,42425268,52,25,
9,42425339,307,143,
9,42425398,378,438,
9,42425489,47,8,
9,42425770,227,99,
9,42426284,710,102,
9,42426337,93,39,
9,42426412,29,13,
9,42426589,283,94,
9,42426657,69,108,
9,42427132,325,732,
9,42427169,190,70,
9,42427428,85,66,
9,42427812,8,0,
9,42427826,97,49,
9,42427888,829,262,
9,42427916,143,65,
9,42428162,118,115,
9,42428179,171,72,
9,42428256,98,90,
9,42428290,143,184,
9,42428332,35,11,
9,42428722,93,13,
9,42428838,60,30,
9,42429045,209,363,
9,42429197,252,136,
9,42429600,48,22,
9,42429606,412,206,
9,42429646,62,114,
9,42429672,116,27,
9,42430024,109,27,
9,42430080,80,38,
9,42430109,36,10,
9,42430184,206,176,
9,42430265,93,26,
9,42430296,37,34,
9,42430317,94,104,
9,42430352,24,11,
9,42430450,677,572,
9,42430678,61,35,
9,42430804,53,7,
9,42430965,11,0,
9,42431046,135,66,
9,42431090,345,393,
9,42431103,514,974,
9,42431186,305,112,
9,42431299,16,3,
9,42431361,107,73,
9,42431535,9,4,
9,42432004,180,71,
9,42432151,557,326,
9,42432374,243,146,
9,42432494,111,203,
9,42432631,60,29,
9,42432730,353,147,
9,42432736,107,139,
9,42432867,354,129,
9,42432914,582,323,
9,42432979,97,16,
9,42433044,782,542,
9,42433152,63,77,
9,42433199,174,65,
9,42433205,185,249,
9,42433404,58,18,
9,42433609,102,54,
9,42433734,38,27,
9,42433807,28,5,
9,42434232,23,26,
9,42434331,69,13,
9,42434440,44,8,
9,42434658,24,51,
9,42434769,141,9,
9,42434947,287,210,
9,42435099,168,7,
9,42435127,80,24,
9,42435254,15,4,
9,42435267,51,12,
9,42435282,36,8,
9,42435531,7,1,
9,42435620,172,131,
9,42435621,71,105,
9,42435688,23,3,
9,42435972,550,299,
9,42436097,113,119,
9,42436440,199,52,
9,42436556,8,6,
9,42436570,88,83,
9,42436589,44,2,
9,42436672,14,0,
9,42436783,181,52,
9,42437070,75,18,
9,42437201,146,94,
9,42437276,15,0,
9,42437400,44,21,
9,42437460,7,0,
9,42437697,76,36,
9,42437816,10,1,
9,42437828,53,5,
9,42437974,9,2,
9,42438009,184,119,
9,42438063,130,83,
9,42438175,364,418,
9,42438431,163,63,
9,42438449,147,22,
9,42438767,297,46,
9,42438918,97,14,
9,42438966,26,5,
9,42439143,28,2,
9,42439345,22,0,
9,42439456,31,21,
9,42439532,21,1,12
9,42439582,12,2,29
9,42439897,13,1,
9,42439921,112,141,
9,42439956,302,119,
9,42440016,183,31,
9,42440121,56,3,
9,42440185,66,24,
9,42440496,163,27,
9,42440570,35,37,
9,42440723,14,0,
9,42440767,189,69,
9,42440886,534,265,
9,42440922,196,105,
9,42441258,214,61,
9,42441307,12,6,
9,42441333,716,260,
9,42441502,270,307,
9,42441556,28,14,
9,42441600,6,3,
9,42441772,110,40,
9,42442054,6,0,28
9,42442104,11,1,
9,42442354,402,77,
9,42442812,196,46,
9,42442820,11,0,
9,42442852,18,14,
9,42443022,120,45,
9,42443210,16,1,
9,42443229,3060,250,
9,42443406,163,196,
9,42443737,27,13,
9,42443870,104,27,
9,42443987,109,104,
9,42444083,31,4,
9,42444342,5,0,
9,42444535,21,4,
9,42444601,7,3,
9,42444817,165,356,
9,42444820,56,7,
9,42444821,30,4,
9,42444830,34,16,
9,42444856,108,8,
9,42444924,35,8,
9,42445037,632,646,
9,42445102,3,1,
9,42445118,4,2,
9,42445239,110,24,
9,42445328,67,94,
9,42445508,183,46,
9,42445636,38,1,
9,42445834,174,135,
9,42446686,215,274,8
9,42446846,269,62,
9,42446889,132,66,
9,42446980,11,12,
9,42447012,138,57,
9,42447053,223,49,
9,42447059,94,25,
9,42447071,287,150,
9,42447193,19,36,
9,42447248,12,0,
9,42447332,19,5,
9,42447580,64,4,19
9,42447628,18,0,
9,42447762,165,249,
9,42447848,4,0,
9,42448184,159,23,
9,42448193,90,28,
9,42448639,24,3,
9,42448654,14,5,
9,42448913,168,42,
9,42448939,265,287,
9,42449102,41,47,
9,42449158,6,3,
9,42449363,75,7,
9,42449424,243,116,
9,42449497,293,60,11
9,42449588,156,91,
9,42449602,286,303,
9,42449647,59,32,
9,42449823,54,6,
9,42449915,24,27,
9,42450002,4,2,
9,42450051,33,15,
9,42450196,6,0,
9,42450213,64,109,
9,42450221,284,262,28
9,42450223,25,1,
9,42450227,153,46,
9,42450232,51,1,14
9,42450269,6,2,
9,42450365,34,7,17
9,42450389,19,11,
9,42450413,444,1325,
9,42450455,11,9,
9,42450487,8,1,
9,42450592,6,0,
9,42450811,11,9,
9,42450913,54,16,
9,42450950,244,129,
9,42450963,81,79,
9,42450969,11,1,
9,42451010,44,3,
9,42451130,171,240,
9,42451409,48,14,
9,42451447,12,2,
9,42451480,11,2,
9,42451568,21,0,
9,42451707,162,75,
9,42452057,3,0,
9,42452285,61,43,
9,42452344,10,2,
9,42452358,99,26,
9,42452527,3,4,
9,42452983,3,0,
9,42453031,8,0,
9,42453036,8,11,
9,42453207,629,536,24
9,42453341,527,371,
9,42453431,93,17,
9,42453488,13,0,
9,42453650,55,13,
9,42453660,357,317,
9,42453743,48,46,
9,42453939,161,41,
9,42453996,9,0,
9,42454132,14,0,
9,42454139,43,29,
9,42454359,663,254,
9,42454405,325,304,
9,42454411,7,0,
9,42454421,5,0,
9,42454454,73,11,
9,42454481,6,0,
9,42454586,205,65,
9,42454658,14,15,
9,42454723,67,55,
9,42454904,27,6,
9,42454929,388,321,
9,42454934,92,64,
9,42455195,14,3,
9,42455214,19,12,
9,42455809,25,4,
9,42455928,18,2,
9,42455992,54,35,
9,42456037,11,2,
9,42456054,23,19,
9,42456071,12,0,
9,42456109,6,0,
9,42456308,29,1,
9,42456310,190,161,
9,42456334,10,6,
9,42456339,5,1,
9,42456397,10,7,14
9,42456417,17,6,
9,42456574,22,9,
9,42456585,165,77,
9,42456707,59,2,
9,42456715,100,24,
9,42456802,47,6,
9,42456998,45,22,
9,42457055,56,20,
9,42457093,7,1,
9,42457178,140,139,
9,42457182,152,126,
9,42457186,10,1,
9,42457213,191,43,
9,42457282,13,9,
9,42457295,3,0,
9,42457321,203,51,
9,42457383,14,7,
9,42457436,128,135,
9,42457515,131,100,
9,42457539,3,0,
9,42457673,5,4,
9,42457680,60,27,
9,42457712,149,30,
9,42457782,156,22,
9,42457787,16,6,
9,42457816,175,37,
9,42457820,24,0,
9,42458066,12,11,
9,42458429,29,10,
9,42458431,402,515,
9,42458599,164,104,
9,42458752,296,350,
9,42458976,9,3,
9,42459858,23,6,
9,42460008,14,2,
9,42460107,16,3,
9,42460131,40,23,
9,42460132,79,78,
9,42460217,14,1,
9,42460350,6,0,
9,42460494,74,5,
9,42460607,22,8,
9,42460748,14,3,
9,42460852,5,1,
9,42460899,18,6,
9,42461258,14,0,
9,42461260,3,0,
9,42461264,196,172,
9,42461512,3,0,
9,42461530,468,321,18
9,42461688,530,167,30
9,42461860,103,9,
9,42461964,92,55,
9,42462189,10,6,
9,42462348,75,37,
9,42462354,100,16,
9,42462804,3,0,
9,42462863,23,10,
9,42463123,392,73,
9,42463170,41,39,
9,42463245,29,14,
9,42463295,108,115,
9,42463315,329,72,
9,42463525,137,78,
9,42463943,19,3,
9,42464033,7,3,
9,42464138,88,65,
9,42464185,15,19,
9,42464310,207,83,
9,42464381,6,9,
9,42464467,6,1,
9,42464525,6,1,
9,42464557,188,53,
9,42464559,32,0,
9,42464679,119,223,
9,42464850,4,1,
9,42464966,149,158,
9,42465109,83,26,
9,42465168,3,0,
9,42465341,8,0,
9,42465374,18,3,
9,42465378,201,86,
9,42465535,260,200,
9,42465610,68,59,
9,42465684,10,7,
9,42466278,4,8,
9,42466507,3,0,
9,42466676,367,108,21
9,42467194,777,258,9
9,42467236,57,52,
9,42467250,15,1,
9,42467308,23,11,
9,42467375,278,212,
9,42467449,66,31,
9,42467937,11,1,
9,42468214,323,30,15
9,42468318,508,99,
9,42468362,61,55,
9,42468461,9,5,
9,42468525,22,1,
9,42468554,4,1,
9,42468594,32,11,
9,42468664,26,17,
9,42469074,475,102,10
9,42469264,176,454,
9,42469560,56,11,
9,42469964,6,0,
9,42470040,70,27,
9,42470202,128,104,22
9,42470238,16,1,
9,42470541,337,54,3
9,42470852,44,22,
9,42471304,33,4,
9,42471329,15,2,
9,42471645,12,3,
9,42471654,4,4,
9,42471861,47,20,
9,42471913,247,52,6
9,42471927,136,53,7
9,42471933,54,5,
9,42472033,38,19,
9,42472247,173,283,
9,42472473,7,0,
9,42472617,14,1,
9,42472621,11,2,
9,42472828,39,23,
9,42472847,15,3,
9,42473032,389,196,4
9,42473282,30,2,
9,42473321,1237,1165,1
9,42473457,6,0,
9,42473834,23,4,
9,42474004,6,0,
9,42474022,5,0,
9,42474170,6,0,
9,42474285,6,0,
9,42474317,17,13,
9,42474458,33,7,23
9,42474623,13,5,
9,42474943,6,0,
9,42475011,96,43,26
9,42475123,31,5,
9,42475228,179,92,
9,42475469,8,4,
9,42475489,8,0,
9,42475526,52,27,
9,42475588,7,0,
9,42475703,148,18,5
9,42475798,25,2,
9,42475899,4,0,
9,42475976,10,3,
9,42476160,34,3,
9,42476185,6,2,
9,42476192,186,71,2
9,42476209,33,6,
9,42476240,6,2,
9,42476412,5,0,
9,42476828,176,16,19
9,42477281,10,1,
9,42477317,6,1,
9,42477493,5,3,
9,42477534,23,5,
9,42477564,38,27,23
9,42477685,8,5,22
9,42477882,11,1,
9,42478065,6,2,
9,42478107,125,114,3
9,42478414,4,2,17
9,42478430,13,1,5
10,42415122,378,83,
10,42415298,91,48,
10,42415386,382,158,
10,42415586,16,9,
10,42415637,279,59,
10,42415654,43,14,
10,42415857,175,155,
10,42415875,117,68,
10,42415953,71,19,
10,42416230,189,41,
10,42416258,215,51,
10,42416281,36,36,
10,42416556,145,46,
10,42416615,15,17,
10,42416681,106,13,
10,42416812,102,28,
10,42417056,57,36,
10,42417330,228,84,
10,42417357,513,86,
10,42417409,10,1,
10,42417478,326,172,
10,42417480,173,301,
10,42417857,341,45,
10,42418063,8,0,
10,42418114,28,1,
10,42418264,163,163,
10,42418309,122,14,
10,42418445,42,1,
10,42418675,146,21,
10,42418982,216,57,
10,42419036,118,43,
10,42419224,168,114,
10,42419469,437,224,
10,42419822,85,134,
10,42420091,92,131,
10,42420138,136,173,
10,42420139,42,10,
10,42420294,23,9,
10,42420352,1009,677,
10,42421157,224,124,
10,42421387,29,1,
10,42421392,51,33,
10,42421689,190,37,
10,42421824,107,69,
10,42421835,34,33,
10,42422077,253,154,
10,42422113,27,4,
10,42422138,38,7,
10,42422548,41,7,
10,42422703,81,18,
10,42422880,9,0,
10,42422942,166,17,
10,42423199,73,54,
10,42423253,286,66,
10,42423282,49,26,
10,42423409,714,191,
10,42423742,74,20,
10,42423753,40,11,
10,42423880,19,2,
10,42423988,116,48,
10,42424370,207,62,
10,42424508,268,89,
10,42424572,35,22,
10,42424879,119,30,
10,42424904,240,71,
10,42425000,17,2,
10,42425038,126,83,
10,42425139,160,45,
10,42425268,52,25,
10,42425339,307,143,
10,42425398,378,438,
10,42425489,47,8,
10,42425770,227,99,
10,42426284,710,102,
10,42426337,93,39,
10,42426412,29,13,
10,42426589,283,94,
10,42426657,69,108,
10,42427132,325,732,
10,42427169,190,70,
10,42427428,85,66,
10,42427812,8,0,
10,42427826,97,49,
10,42427888,829,262,
10,42427916,143,65,
10,42428162,118,115,
10,42428179,171,72,
10,42428256,98,90,
10,42428290,143,185,
10,42428332,35,11,
10,42428722,93,13,
10,42428838,60,30,
10,42429045,209,363,
10,42429197,252,136,
10,42429600,48,22,
10,42429606,412,206,
10,42429646,62,114,
10,42429672,116,27,
10,42430024,109,27,
10,42430080,80,38,
10,42430109,36,10,
10,42430184,206,176,
10,42430265,93,26,
10,42430296,37,34,
10,42430317,94,104,
10,42430352,24,11,
10,42430450,678,572,
10,42430678,61,35,
10,42430804,53,7,
10,42430965,11,0,
10,42431046,135,66,
10,42431090,345,393,
10,42431103,514,976,
10,42431186,305,112,
10,42431299,16,3,
10,42431361,107,73,
10,42431535,9,4,
10,42432004,180,71,
10,42432151,557,326,
10,42432374,243,146,
10,42432494,111,203,
10,42432631,60,29,
10,42432730,353,147,
10,42432736,108,139,
10,42432867,354,129,
10,42432914,582,323,
10,42432979,97,16,
10,42433044,782,542,
10,42433152,63,77,
10,42433199,174,65,
10,42433205,185,249,
10,42433404,58,18,
10,42433609,102,54,
10,42433734,38,27,
10,42433807,28,5,
10,42434232,23,26,
10,42434331,69,13,
10,42434440,44,8,
10,42434658,24,51,
10,42434769,141,9,
10,42434947,287,210,
10,42435099,168,7,
10,42435127,80,24,
10,42435254,15,4,
10,42435267,51,12,
10,42435282,36,8,
10,42435531,7,1,
10,42435620,172,131,
10,42435621,71,105,
10,42435688,23,3,
10,42435972,550,299,
10,42436097,113,121,
10,42436440,199,52,
10,42436556,8,6,
10,42436570,88,83,
10,42436589,44,2,
10,42436672,14,0,
10,42436783,182,52,
10,42437070,75,18,
10,42437201,146,95,
10,42437276,15,0,
10,42437400,44,21,
10,42437460,7,0,
10,42437697,76,36,
10,42437816,10,1,
10,42437828,53,5,
10,42437974,9,2,
10,42438009,184,119,
10,42438063,130,83,
10,42438175,364,418,
10,42438431,163,63,
10,42438449,147,22,
10,42438767,297,46,
10,42438918,97,14,
10,42438966,26,5,
10,42439143,28,2,
10,42439345,22,0,
10,42439456,31,21,
10,42439582,13,2,
10,42439897,13,1,
10,42439921,112,141,
10,42439956,303,119,
10,42440016,183,31,
10,42440121,56,3,
10,42440185,66,24,
10,42440496,164,27,
10,42440570,35,37,
10,42440723,14,0,
10,42440767,189,69,
10,42440886,534,265,
10,42440922,196,105,
10,42441258,214,61,
10,42441307,12,6,
10,42441333,716,260,
10,42441502,271,309,
10,42441556,28,14,
10,42441600,6,3,
10,42441772,110,40,
10,42442054,8,0,
10,42442104,11,1,
10,42442354,402,77,
10,42442812,196,46,
10,42442820,11,0,
10,42442852,18,14,
10,42443022,120,45,
10,42443210,16,1,
10,42443229,3061,250,
10,42443406,163,196,
10,42443737,27,13,
10,42443870,104,27,
10,42443987,109,104,
10,42444083,31,4,
10,42444342,5,0,
10,42444535,21,4,
10,42444601,7,3,
10,42444817,165,356,
10,42444820,56,7,
10,42444821,30,4,
10,42444830,34,16,
10,42444856,108,8,
10,42444924,36,8,
10,42445037,634,647,
10,42445102,3,1,
10,42445118,4,2,
10,42445239,110,24,
10,42445328,68,94,
10,42445508,183,46,
10,42445636,38,1,
10,42445834,174,135,
10,42446686,230,289,7
10,42446846,269,62,
10,42446889,132,66,
10,42446980,11,12,
10,42447012,138,57,
10,42447053,223,49,
10,42447059,94,25,
10,42447071,287,150,
10,42447193,19,36,
10,42447248,12,0,
10,42447332,19,5,
10,42447580,66,5,17
10,42447628,18,0,
10,42447762,165,249,
10,42447848,4,0,
10,42448184,159,23,
10,42448193,90,28,
10,42448639,24,3,
10,42448654,14,5,
10,42448913,168,42,
10,42448939,266,287,
10,42449102,41,47,
10,42449158,6,3,
10,42449363,75,7,
10,42449424,243,116,
10,42449497,296,60,11
10,42449588,156,91,
10,42449602,286,303,
10,42449647,59,32,
10,42449823,54,6,
10,42449915,25,29,
10,42450002,4,2,
10,42450051,33,15,
10,42450196,6,0,
10,42450213,64,109,
10,42450221,286,269,27
10,42450223,25,1,
10,42450227,156,46,
10,42450232,61,1,12
10,42450269,6,2,
10,42450365,37,7,15
10,42450389,25,16,23
10,42450413,444,1325,
10,42450455,11,9,
10,42450487,8,1,
10,42450592,6,0,
10,42450811,11,9,
10,42450913,54,16,
10,42450950,244,129,
10,42450963,81,79,
10,42450969,11,1,
10,42451010,44,3,
10,42451130,171,240,
10,42451409,49,14,
10,42451447,12,2,
10,42451480,11,2,
10,42451568,21,0,
10,42451707,162,75,
10,42452057,3,0,
10,42452285,61,43,
10,42452344,10,2,
10,42452358,99,26,
10,42452527,3,4,
10,42452983,3,0,
10,42453031,8,0,
10,42453036,8,11,
10,42453207,631,536,21
10,42453341,528,371,
10,42453431,93,17,
10,42453488,13,0,
10,42453650,55,13,
10,42453660,357,317,
10,42453743,49,46,
10,42453939,161,41,
10,42453996,9,0,
10,42454132,14,0,
10,42454139,43,29,
10,42454359,663,254,
10,42454405,325,304,
10,42454411,7,0,
10,42454421,5,0,
10,42454454,73,11,
10,42454481,6,0,
10,42454586,205,65,
10,42454658,14,15,
10,42454723,67,55,
10,42454904,27,6,
10,42454929,388,321,
10,42454934,92,64,
10,42455195,14,3,
10,42455214,19,12,
10,42455809,25,4,
10,42455928,18,2,
10,42455992,54,35,
10,42456037,11,2,
10,42456054,23,19,
10,42456071,12,0,
10,42456109,6,0,
10,42456308,29,1,
10,42456310,190,161,
10,42456334,10,6,
10,42456339,5,1,
10,42456397,13,16,13
10,42456417,17,6,
10,42456574,22,9,
10,42456585,165,77,
10,42456707,59,2,
10,42456715,100,24,
10,42456802,47,6,
10,42456998,45,22,
10,42457055,56,20,
10,42457093,7,1,
10,42457178,140,139,
10,42457182,152,126,
10,42457186,10,1,
10,42457213,191,43,
10,42457282,13,9,
10,42457295,3,0,
10,42457321,204,51,
10,42457383,14,7,
10,42457436,128,135,
10,42457515,131,100,
10,42457539,3,0,
10,42457673,5,4,
10,42457680,60,27,
10,42457712,149,30,
10,42457782,156,22,
10,42457787,16,6,
10,42457816,176,37,
10,42457820,24,0,
10,42458066,12,11,
10,42458429,29,10,
10,42458431,403,516,
10,42458599,164,104,
10,42458752,296,350,
10,42458861,10,0,21
10,42458976,9,3,
10,42459858,23,6,
10,42460008,14,2,
10,42460107,16,3,
10,42460131,40,23,
10,42460132,81,78,
10,42460217,14,1,
10,42460350,6,0,
10,42460494,75,5,
10,42460607,22,8,
10,42460748,14,3,
10,42460852,5,1,
10,42460899,18,6,
10,42461258,14,0,
10,42461260,3,0,
10,42461264,197,173,
10,42461512,3,0,
10,42461530,480,327,15
10,42461688,532,167,28
10,42461860,103,9,
10,42461964,93,55,
10,42462189,10,6,
10,42462348,75,37,
10,42462354,100,16,
10,42462804,3,0,
10,42462863,23,10,
10,42463123,395,73,29
10,42463170,41,39,
10,42463245,29,14,
10,42463295,109,115,
10,42463315,330,73,
10,42463525,137,78,
10,42463943,19,3,
10,42464033,7,3,
10,42464138,89,65,
10,42464185,15,20,
10,42464310,207,83,
10,42464467,6,1,
10,42464525,6,1,
10,42464557,189,54,
10,42464559,32,0,
10,42464679,121,224,
10,42464850,4,1,
10,42464966,151,158,
10,42465109,83,26,
10,42465168,3,0,
10,42465341,8,0,
10,42465374,18,3,
10,42465378,201,86,
10,42465535,260,200,
10,42465610,68,59,
10,42465684,10,7,
10,42466278,4,8,
10,42466507,3,0,
10,42466676,370,108,19
10,42467194,787,258,9
10,42467236,57,52,
10,42467250,15,1,
10,42467308,23,11,
10,42467375,279,214,
10,42467449,66,31,
10,42467937,11,1,
10,42468214,325,30,14
10,42468318,509,99,
10,42468362,61,55,
10,42468461,9,6,
10,42468525,22,1,
10,42468554,5,1,
10,42468594,32,11,
10,42468664,26,17,
10,42469074,479,102,10
10,42469264,176,458,
10,42469560,56,11,
10,42469964,6,0,
10,42470040,71,27,
10,42470202,130,105,23
10,42470238,16,1,
10,42470541,359,59,3
10,42470852,44,22,
10,42471304,33,4,
10,42471329,15,2,
10,42471645,12,3,
10,42471654,4,4,
10,42471861,49,20,
10,42471913,256,54,6
10,42471927,138,53,7
10,42471933,54,5,
10,42472033,38,19,
10,42472247,173,292,
10,42472473,7,0,
10,42472617,14,1,
10,42472621,11,2,
10,42472828,39,23,
10,42472847,16,3,
10,42473032,396,199,4
10,42473282,30,2,
10,42473321,1267,1199,1
10,42473457,6,0,
10,42473834,23,4,
10,42474004,6,0,
10,42474022,5,0,
10,42474170,6,0,
10,42474317,17,13,
10,42474458,38,7,22
10,42474623,13,5,
10,42474943,6,0,
10,42475011,100,46,26
10,42475123,31,5,
10,42475228,181,96,30
10,42475489,8,0,
10,42475526,52,27,
10,42475588,7,0,
10,42475703,155,19,5
10,42475798,26,2,
10,42475899,5,1,
10,42475976,10,3,
10,42476127,7,0,
10,42476160,35,3,
10,42476185,6,2,
10,42476192,197,81,2
10,42476209,34,6,
10,42476240,7,3,
10,42476828,197,17,20
10,42477281,11,2,
10,42477317,6,1,
10,42477493,6,4,
10,42477534,24,5,
10,42477564,44,29,25
10,42477685,13,5,18
10,42477882,11,1,
10,42478065,6,2,
10,42478107,136,139,
10,42478268,8,0,
10,42478414,8,2,12
10,42478419,4,0,
10,42478430,20,5,
10,42478654,8,1,
11,42415122,378,83,
11,42415298,91,48,
11,42415386,382,158,
11,42415586,16,9,
11,42415637,279,59,
11,42415654,43,14,
11,42415857,175,155,
11,42415875,117,68,
11,42415953,71,19,
11,42416230,189,41,
11,42416258,215,51,
11,42416281,36,36,
11,42416556,145,46,
11,42416615,15,17,
11,42416681,106,13,
11,42416812,102,28,
11,42417056,57,36,
11,42417330,229,84,
11,42417357,513,86,
11,42417409,10,1,
11,42417478,326,172,
11,42417480,173,301,
11,42417857,341,45,
11,42418063,8,0,
11,42418114,28,1,
11,42418264,163,163,
11,42418309,122,14,
11,42418445,42,1,
11,42418675,146,21,
11,42418982,216,57,
11,42419036,118,43,
11,42419224,168,114,
11,42419469,437,224,
11,42419822,85,134,
11,42420091,92,131,
