hour,id,score,comments,best_rank
14,42448654,14,5,
14,42448913,163,42,
14,42448939,257,274,
14,42449102,33,35,28
14,42449158,6,2,
14,42449363,73,6,
14,42449588,155,91,
14,42449602,270,294,
14,42449640,11,2,
14,42449647,45,29,27
14,42449682,18,5,
14,42449763,13,3,
14,42449987,3,1,
14,42450002,4,2,
14,42450051,28,12,
14,42450080,122,118,
14,42450221,22,2,
14,42450223,24,1,
14,42450227,7,0,
14,42450232,9,0,
14,42450269,5,1,
14,42450294,6,0,
14,42450348,102,84,
14,42450365,31,6,
14,42450413,380,1068,20
14,42450455,11,9,
14,42450487,7,1,
14,42450587,22,0,
14,42450592,6,0,
14,42450675,15,30,
14,42450799,21,7,
14,42450811,11,9,
14,42450913,42,13,
14,42450950,238,122,
14,42450963,80,72,
14,42450969,11,1,
14,42451010,43,3,
14,42451130,166,220,
14,42451135,18,0,
14,42451226,42,68,
14,42451447,12,2,
14,42451480,11,2,
14,42451568,21,0,
14,42451707,143,63,20
14,42451743,12,1,
14,42452131,37,66,
14,42452222,6,1,
14,42452285,56,40,
14,42452344,10,2,
14,42452358,93,24,
14,42452933,10,3,
14,42453031,8,0,
14,42453102,11,10,
14,42453207,73,34,
14,42453326,5,2,
14,42453341,500,322,
14,42453431,89,13,
14,42453488,13,0,
14,42453582,22,27,
14,42453650,42,11,
14,42453660,340,301,
14,42453727,11,0,
14,42453996,9,0,
14,42454132,14,0,
14,42454139,41,28,
14,42454359,520,216,2
14,42454405,304,257,
14,42454411,6,0,
14,42454421,5,0,
14,42454454,68,10,
14,42454481,6,0,
14,42454586,188,60,
14,42454658,14,13,
14,42454723,66,50,
14,42454785,19,11,
14,42454904,26,6,
14,42454929,248,202,
14,42454934,91,62,
14,42455195,10,1,
14,42455214,13,4,
14,42455269,4,0,
14,42455446,5,0,
14,42455526,5,0,
14,42455529,7,0,
14,42455614,7,1,
14,42455711,7,0,
14,42455809,17,4,
14,42455928,18,2,
14,42455992,52,34,
14,42455994,3,0,
14,42456037,11,2,
14,42456048,4,0,
14,42456054,22,16,
14,42456071,9,0,
14,42456109,4,0,
14,42456308,28,1,
14,42456310,139,101,15
14,42456334,8,1,
14,42456417,15,3,
14,42456461,7,1,
14,42456574,20,9,
14,42456585,144,60,13
14,42456656,4,0,
14,42456707,49,1,29
14,42456715,81,16,
14,42456802,33,5,
14,42456896,5,0,
14,42456998,35,13,
14,42457055,48,18,
14,42457082,9,1,
14,42457089,8,0,
14,42457093,7,1,
14,42457178,119,99,
14,42457182,127,71,26
14,42457186,8,1,
14,42457213,115,21,13
14,42457248,4,0,
14,42457282,9,3,
14,42457321,139,21,8
14,42457380,3,0,
14,42457383,14,6,
14,42457436,113,103,
14,42457500,5,1,
14,42457515,100,52,18
14,42457680,54,22,
14,42457712,121,22,16
14,42457750,4,1,
14,42457782,120,16,5
14,42457787,16,5,
14,42457816,118,21,6
14,42457820,21,0,
14,42457901,9,2,
14,42458066,12,3,
14,42458161,6,0,
14,42458174,9,0,
14,42458384,8,0,
14,42458431,205,159,23
14,42458599,128,73,11
14,42458752,133,109,22
14,42458976,7,2,
14,42459071,5,0,
14,42459349,6,4,
14,42459504,10,2,
14,42459509,4,0,
14,42459577,6,0,
14,42459704,7,0,
14,42459787,5,0,
14,42459858,21,4,
14,42460008,11,2,
14,42460217,4,0,
14,42460368,5,5,
14,42460394,44,77,
14,42460607,14,5,
14,42460639,7,0,
14,42460724,3,0,
14,42460899,11,6,
14,42461207,34,50,4
14,42461259,6,0,
14,42461264,5,0,
14,42461368,13,0,
14,42461529,24,9,6
14,42461566,13,2,2
15,42399571,71,45,
15,42399701,216,30,
15,42400365,66,11,
15,42400556,353,299,
15,42401011,295,147,
15,42401227,73,31,
15,42401317,18,10,
15,42401896,105,75,
15,42401904,117,45,
15,42401976,97,22,
15,42402086,83,75,
15,42402411,77,22,
15,42402710,107,75,
15,42402927,130,69,
15,42403229,25,24,
15,42403273,197,25,
15,42403324,60,26,
15,42403328,32,3,
15,42403744,195,102,
15,42404144,214,75,
15,42404447,132,40,
15,42405046,793,476,
15,42405323,433,143,
15,42405364,98,66,
15,42405462,332,90,
15,42405497,23,8,
15,42405559,398,200,
15,42405733,199,88,
15,42405956,285,517,
15,42405999,250,171,
15,42406063,126,86,
15,42406070,76,25,
15,42406158,220,24,
15,42406773,96,84,
15,42407250,257,104,
15,42408113,47,25,
15,42408202,604,145,
15,42408271,199,24,
15,42408361,302,235,
15,42408457,85,64,
15,42408546,220,117,
15,42408819,221,69,
15,42408934,146,55,
15,42410151,124,97,
15,42410229,200,28,
15,42410508,158,162,
15,42410512,16,1,
15,42410582,255,168,
15,42410803,324,79,
15,42410882,28,4,
15,42411409,444,204,
15,42411608,579,634,
15,42411655,47,62,
15,42411687,28,13,
15,42411727,155,43,
15,42411868,70,16,
15,42412360,323,63,
15,42412718,1031,427,
15,42413086,388,303,
15,42413218,35,6,
15,42413343,233,117,
15,42413464,167,24,
15,42413539,241,654,
15,42413574,171,66,
15,42413656,92,66,
15,42413677,308,238,
15,42413690,158,298,
15,42413765,52,23,
15,42414371,92,28,
15,42414448,53,10,
15,42414817,155,67,
15,42414864,65,15,
15,42415122,377,83,
15,42415298,91,48,
15,42415386,379,158,
15,42415586,16,9,
15,42415637,279,59,
15,42415654,42,12,
15,42415857,174,153,
15,42415875,117,67,
15,42415953,70,18,
15,42416230,188,41,
15,42416258,212,51,
15,42416281,35,35,
15,42416556,143,46,
15,42416615,15,17,
15,42416681,106,13,
15,42416812,102,28,
15,42417056,57,36,
15,42417330,226,84,
15,42417357,507,86,
15,42417409,10,1,
15,42417478,321,172,
15,42417480,173,300,
15,42417857,340,33,
15,42418063,8,0,
15,42418114,28,2,
15,42418264,161,162,
15,42418309,122,14,
15,42418445,42,1,
15,42418675,140,19,
15,42418839,31,11,
15,42418939,46,16,
15,42418982,216,56,
15,42419036,118,43,
15,42419224,168,114,
15,42419469,432,224,
15,42419822,85,134,
15,42420091,92,131,
15,42420138,136,172,
15,42420139,42,10,
15,42420231,10,5,
15,42420294,23,9,
15,42420352,1001,677,
15,42421157,223,124,
15,42421387,29,1,
15,42421392,51,33,
15,42421689,129,16,12
15,42421824,107,69,
15,42421835,29,31,
15,42422077,253,154,
15,42422113,27,4,
15,42422138,36,7,
15,42422548,41,7,
15,42422703,81,18,
15,42422880,9,0,
15,42422942,165,17,
15,42423199,71,47,
15,42423253,285,66,
15,42423282,46,24,
15,42423409,699,191,
15,42423742,73,20,
15,42423753,40,11,
15,42423880,19,2,
15,42423988,115,48,
15,42424370,207,62,
15,42424508,266,87,
15,42424572,35,22,
15,42424597,25,5,
15,42424879,119,30,
15,42424904,235,71,
15,42425000,17,2,
15,42425038,125,81,
15,42425139,159,45,
15,42425268,52,25,
15,42425339,302,139,
15,42425398,373,433,
15,42425489,44,8,
15,42425770,88,37,2
15,42426284,707,102,
15,42426337,91,39,
15,42426412,29,12,
15,42426589,281,94,
15,42426657,68,107,
15,42427132,323,731,
15,42427169,186,67,
15,42427428,85,66,
15,42427812,8,0,
15,42427826,97,49,
15,42427888,822,261,
15,42427916,143,64,
15,42428162,118,112,
15,42428179,168,71,
15,42428256,95,90,
15,42428332,35,11,
15,42428722,93,13,
15,42428838,60,30,
15,42429045,208,363,
15,42429197,251,135,
15,42429600,48,22,
15,42429601,19,6,
15,42429606,406,205,
15,42429672,116,27,
15,42430024,108,27,
15,42430080,80,38,
15,42430109,35,9,
15,42430184,206,176,
15,42430265,93,26,
15,42430296,36,34,
15,42430317,94,104,
15,42430352,24,10,
15,42430438,4,0,
15,42430450,667,568,
15,42430678,61,35,
15,42430804,53,7,
15,42430965,11,0,
15,42431046,135,66,
15,42431090,344,392,
15,42431103,494,960,
15,42431186,301,108,
15,42431299,16,3,
15,42431361,105,73,
15,42431535,8,4,
15,42432004,178,71,
15,42432151,556,324,
15,42432155,36,46,
15,42432374,202,122,17
15,42432494,108,194,
15,42432631,59,28,
15,42432730,350,147,
15,42432736,13,5,
15,42432806,21,51,
15,42432867,353,129,
15,42432914,579,320,
15,42432979,97,16,
15,42433044,766,537,
15,42433152,62,75,
15,42433199,161,60,
15,42433205,181,244,
15,42433404,58,18,
15,42433609,102,54,
15,42433734,38,27,
15,42433807,24,5,
15,42434232,14,5,
15,42434327,34,14,
15,42434331,61,13,
15,42434395,11,0,
15,42434440,44,8,
15,42434720,12,4,
15,42434769,136,8,
15,42434947,287,210,
15,42435099,166,7,
15,42435254,15,4,
15,42435267,47,12,
15,42435282,35,8,
15,42435531,7,1,
15,42435620,109,62,8
15,42435621,71,105,
15,42435688,21,3,
15,42435972,535,297,
15,42436046,28,5,
15,42436440,197,52,
15,42436556,8,6,
15,42436570,88,82,
15,42436589,44,2,
15,42436630,4,1,
15,42436672,14,0,
15,42436783,4,0,
15,42436936,16,35,
15,42436962,48,55,
15,42437001,19,8,
15,42437070,75,18,
15,42437201,34,5,
15,42437276,15,0,
15,42437400,44,21,
15,42437460,6,0,
15,42437558,6,0,
15,42437630,67,43,
15,42437674,26,4,
15,42437697,76,35,
15,42437816,10,1,
15,42437828,52,5,
15,42437974,9,2,
15,42438009,181,119,
15,42438062,22,7,
15,42438063,71,42,27
15,42438175,346,405,
15,42438431,163,61,
15,42438449,146,22,
15,42438767,295,45,
15,42438918,96,14,
15,42438966,26,5,
15,42439143,28,2,
15,42439456,29,18,
15,42439532,4,1,
15,42439897,12,1,
15,42439921,111,137,
15,42439956,6,0,
15,42439967,3,0,
15,42440016,180,31,
15,42440185,66,25,
15,42440293,13,2,
15,42440496,8,1,
15,42440570,33,31,
15,42440723,6,0,
15,42440767,187,68,
15,42440886,517,262,
15,42440922,116,59,5
15,42440930,3,0,
15,42441258,213,61,
15,42441307,12,6,
15,42441333,706,256,
15,42441502,104,89,3
15,42441600,6,3,
15,42441609,4,1,
15,42441772,3,0,
15,42442095,3,0,
15,42442104,11,1,
15,42442354,341,65,11
15,42442812,194,42,
15,42442852,18,14,
15,42443022,114,41,
15,42443210,16,0,
15,42443229,2970,248,23
15,42443406,163,194,
15,42443737,26,13,
15,42443870,104,27,
15,42443987,109,98,
15,42444083,30,4,
15,42444300,6,9,
15,42444342,5,0,
15,42444535,20,3,
15,42444601,7,3,
15,42444718,20,36,
15,42444817,110,209,20
15,42444820,56,7,
15,42444821,27,3,
15,42444830,34,16,
15,42444856,106,7,
15,42445034,12,2,
15,42445037,597,592,
15,42445102,3,1,
15,42445118,4,2,
15,42445239,109,24,
15,42445300,17,14,
15,42445328,62,90,
15,42445508,182,46,
15,42445539,20,3,
15,42445636,37,1,
15,42445834,173,131,
15,42446240,3,0,
15,42446686,10,1,
15,42446800,9,3,
15,42446846,259,59,
15,42446889,129,66,
15,42446980,10,11,
15,42447012,133,53,
15,42447053,219,49,
15,42447059,93,23,
15,42447071,278,141,
15,42447193,15,29,
15,42447248,12,0,
15,42447332,18,5,
15,42447628,18,0,
15,42447762,161,233,
15,42447848,3,0,
15,42448184,150,20,
15,42448193,88,27,
15,42448405,18,2,
15,42448541,10,2,
15,42448654,14,5,
15,42448913,163,42,
15,42448939,258,274,
15,42449102,34,35,26
15,42449158,6,2,
15,42449363,73,6,
15,42449424,46,6,1
15,42449588,155,91,
15,42449602,271,294,
15,42449640,11,2,
15,42449647,49,29,28
15,42449682,18,5,
15,42449763,13,3,
15,42449987,3,1,
15,42450002,4,2,
15,42450051,28,12,
15,42450080,122,118,
15,42450221,22,2,
15,42450223,24,1,
15,42450227,7,0,
15,42450232,10,0,
15,42450269,5,1,
15,42450294,6,0,
15,42450348,102,84,
15,42450365,31,6,
15,42450413,386,1095,21
15,42450455,11,9,
15,42450487,7,1,
15,42450587,22,0,
15,42450592,6,0,
15,42450675,15,30,
15,42450799,21,7,
15,42450811,11,9,
15,42450913,45,14,
15,42450950,240,122,
15,42450963,80,72,
15,42450969,11,1,
15,42451010,43,3,
15,42451130,166,221,
15,42451226,42,68,
15,42451447,12,2,
15,42451480,11,2,
15,42451568,21,0,
15,42451707,148,63,22
15,42451743,12,1,
15,42452222,6,1,
15,42452285,56,40,
15,42452344,10,2,
15,42452358,94,24,
15,42452933,10,3,
15,42453031,8,0,
15,42453207,76,37,
15,42453341,502,324,
15,42453431,89,13,
15,42453488,13,0,
15,42453582,22,27,
15,42453650,45,11,
15,42453660,343,305,
15,42453727,11,0,
15,42453996,9,0,
15,42454132,14,0,
15,42454139,41,28,
15,42454359,536,219,4
15,42454405,307,258,
15,42454411,6,0,
15,42454421,5,0,
15,42454454,68,10,
15,42454481,6,0,
15,42454586,190,61,
15,42454658,14,13,
15,42454723,66,50,
15,42454785,19,11,
15,42454904,26,6,
15,42454929,251,203,15
15,42454934,91,62,
15,42455195,10,1,
15,42455214,13,4,
15,42455269,4,0,
15,42455446,5,0,
15,42455526,5,0,
15,42455529,7,0,
15,42455614,7,1,
15,42455711,7,0,
15,42455809,18,4,
15,42455928,18,2,
15,42455992,53,35,
15,42455994,3,0,
15,42456037,11,2,
15,42456048,4,0,
15,42456054,22,16,
15,42456071,9,0,
15,42456109,4,0,
15,42456308,28,1,
15,42456310,144,110,16
15,42456334,8,1,
15,42456417,15,4,
15,42456461,7,1,
15,42456574,20,9,
15,42456585,147,62,15
15,42456656,4,0,
15,42456707,51,2,29
15,42456715,84,16,
15,42456802,34,6,
15,42456896,5,0,
15,42456998,36,13,
15,42457055,50,18,
15,42457082,9,1,
15,42457089,8,0,
15,42457093,7,1,
15,42457178,120,102,
15,42457182,130,84,27
15,42457186,8,1,
15,42457213,124,25,13
15,42457248,4,0,
15,42457282,9,3,
15,42457321,147,22,9
15,42457380,3,0,
15,42457383,14,6,
15,42457436,115,105,
15,42457500,5,1,
15,42457515,107,52,19
15,42457673,5,2,
15,42457680,55,22,
15,42457712,125,24,18
15,42457750,4,1,
15,42457782,132,17,7
15,42457787,16,5,
15,42457816,125,24,10
15,42457820,22,0,
15,42457901,10,2,
15,42458066,12,3,
15,42458174,9,0,
15,42458384,8,0,
15,42458429,7,0,
15,42458431,237,201,22
15,42458599,135,73,8
15,42458752,159,128,4
15,42458976,7,2,
15,42459071,5,0,
15,42459504,10,2,
15,42459509,4,0,
15,42459577,7,0,
15,42459704,7,0,
15,42459787,5,0,
15,42459858,21,4,
15,42460008,11,2,
15,42460217,5,0,
15,42460368,5,5,
15,42460394,44,78,
15,42460607,15,6,
15,42460639,7,0,
15,42460724,3,0,
15,42460899,12,6,
15,42461207,34,59,
15,42461259,8,1,
15,42461264,100,58,1
15,42461378,48,45,6
15,42461428,52,15,2
15,42461436,7,2,
15,42461529,50,47,10
15,42461566,21,12,6
15,42461734,43,5,8
15,42461758,3,0,
15,42461845,37,98,4
15,42461884,5,0,
16,42399571,71,45,
16,42399701,216,30,
16,42400365,66,11,
16,42400556,353,299,
16,42401011,295,147,
16,42401227,73,31,
16,42401317,18,10,
16,42401896,105,75,
16,42401904,117,45,
16,42401976,97,22,
16,42402086,83,75,
16,42402411,77,22,
16,42402710,107,75,
16,42402927,130,69,
16,42403229,25,24,
16,42403273,197,25,
16,42403324,60,26,
16,42403328,32,3,
16,42403744,195,102,
16,42404144,214,75,
16,42404447,132,40,
16,42405046,793,476,
16,42405323,433,143,
16,42405364,98,67,
16,42405462,332,90,
16,42405497,23,8,
16,42405559,398,200,
16,42405733,199,88,
16,42405956,285,517,
16,42405999,250,171,
16,42406063,126,86,
16,42406070,76,25,
16,42406158,220,24,
16,42406773,96,84,
16,42407250,257,104,
16,42408113,47,25,
16,42408202,604,145,
16,42408271,199,24,
16,42408361,302,235,
16,42408457,85,64,
16,42408546,220,117,
16,42408819,221,69,
16,42408934,146,55,
16,42410151,124,97,
16,42410229,200,28,
16,42410508,158,162,
16,42410512,16,1,
16,42410582,255,168,
16,42410803,324,79,
16,42410882,28,4,
16,42411409,444,204,
16,42411608,580,634,
16,42411655,47,62,
16,42411687,28,13,
16,42411727,155,43,
16,42411868,70,16,
16,42412360,323,63,
16,42412718,1032,428,
16,42413086,388,303,
16,42413218,35,6,
16,42413343,233,117,
16,42413464,167,24,
16,42413539,241,654,
16,42413574,171,66,
16,42413656,92,66,
16,42413677,308,238,
16,42413690,158,298,
16,42413765,52,23,
16,42414371,92,28,
16,42414448,53,10,
16,42414817,155,68,
16,42414864,65,15,
16,42415122,377,83,
16,42415298,91,48,
16,42415386,379,158,
16,42415586,16,9,
16,42415637,279,59,
16,42415654,42,12,
16,42415857,174,153,
16,42415875,117,68,
16,42415953,70,18,
16,42416230,188,41,
16,42416258,212,51,
16,42416281,35,35,
16,42416556,143,46,
16,42416615,15,17,
16,42416681,106,13,
16,42416812,102,28,
16,42417056,57,36,
16,42417330,226,84,
16,42417357,507,86,
16,42417409,10,1,
16,42417478,321,172,
16,42417480,173,300,
16,42417857,340,33,
16,42418063,8,0,
16,42418114,28,2,
16,42418264,161,162,
16,42418309,122,14,
16,42418445,42,1,
16,42418675,140,19,
16,42418839,31,11,
16,42418939,46,16,
16,42418982,216,56,
16,42419036,118,43,
16,42419224,168,114,
16,42419469,433,224,
16,42419822,85,134,
16,42420091,92,131,
16,42420138,136,172,
16,42420139,42,10,
16,42420231,10,5,
16,42420294,23,9,
16,42420352,1002,677,
16,42421157,223,124,
16,42421387,29,1,
16,42421392,51,33,
16,42421689,146,22,13
16,42421824,107,69,
16,42421835,29,31,
16,42422077,253,155,
16,42422113,27,4,
16,42422138,36,7,
16,42422548,41,7,
16,42422703,81,18,
16,42422880,9,0,
16,42422942,165,17,
16,42423199,71,50,
16,42423253,285,66,
16,42423282,46,24,
16,42423409,700,191,
16,42423742,73,20,
16,42423753,40,11,
16,42423880,19,2,
16,42423988,115,48,
16,42424370,207,62,
16,42424508,267,87,
16,42424572,35,22,
16,42424597,25,5,
16,42424879,119,30,
16,42424904,235,71,
16,42425000,17,2,
16,42425038,125,81,
16,42425139,159,45,
16,42425268,52,25,
16,42425339,302,139,
16,42425398,373,433,
16,42425489,44,8,
16,42425770,102,47,2
16,42426284,707,102,
16,42426337,92,39,
16,42426412,29,12,
16,42426589,281,94,
16,42426657,68,107,
16,42427132,323,731,
16,42427169,186,67,
16,42427428,85,66,
16,42427812,8,0,
16,42427826,97,49,
16,42427888,822,262,
16,42427916,143,64,
16,42428162,118,112,
16,42428179,168,71,
16,42428256,96,89,
16,42428332,35,11,
16,42428722,93,13,
16,42428838,60,30,
16,42429045,208,363,
16,42429197,251,135,
16,42429600,48,22,
16,42429601,19,6,
16,42429606,406,205,
16,42429672,116,27,
16,42430024,108,27,
16,42430080,80,38,
16,42430109,35,10,
16,42430184,206,176,
16,42430265,93,26,
16,42430296,36,34,
16,42430317,94,104,
16,42430352,24,10,
16,42430438,4,0,
16,42430450,667,568,
16,42430678,61,35,
16,42430804,53,7,
16,42430965,11,0,
16,42431046,135,66,
16,42431090,344,392,
16,42431103,494,960,
16,42431186,301,108,
16,42431299,16,3,
16,42431361,105,73,
16,42431535,8,4,
16,42432004,178,71,
16,42432151,556,324,
16,42432155,36,46,
16,42432374,210,125,18
16,42432494,108,194,
16,42432631,59,28,
16,42432730,350,147,
16,42432736,13,5,
16,42432806,21,51,
16,42432867,353,129,
16,42432914,579,320,
16,42432979,97,16,
16,42433044,766,538,
16,42433152,62,76,
16,42433199,161,60,
16,42433205,181,244,
16,42433404,58,18,
16,42433609,102,54,
16,42433734,38,27,
16,42433807,24,5,
16,42434232,14,5,
16,42434327,34,14,
16,42434331,62,13,
16,42434395,11,0,
16,42434440,44,8,
16,42434720,12,4,
16,42434769,136,8,
16,42434947,287,210,
16,42435099,166,7,
16,42435254,15,4,
16,42435267,49,12,
16,42435282,35,8,
16,42435531,7,1,
16,42435620,118,64,9
16,42435621,71,105,
16,42435688,21,3,
16,42435972,537,297,
16,42436046,28,5,
16,42436440,197,52,
16,42436556,8,6,
16,42436570,88,83,
16,42436589,44,2,
16,42436630,4,1,
16,42436672,14,0,
16,42436783,4,0,
16,42436936,16,36,
16,42436962,48,55,
16,42437001,19,8,
16,42437070,75,18,
16,42437201,34,5,
16,42437276,15,0,
16,42437400,44,21,
16,42437460,6,0,
16,42437558,6,0,
16,42437630,67,43,
16,42437674,26,4,
16,42437697,76,35,
16,42437816,10,1,
16,42437828,52,5,
16,42437974,9,2,
16,42438009,181,119,
16,42438062,22,7,
16,42438063,83,50,25
16,42438175,346,405,
16,42438431,163,61,
16,42438449,146,22,
16,42438767,295,46,
16,42438918,96,14,
16,42438966,26,5,
16,42439143,28,2,
16,42439456,29,18,
16,42439532,4,1,
16,42439897,12,1,
16,42439921,111,137,
16,42439956,6,0,
16,42439967,3,0,
16,42440016,180,31,
16,42440185,66,25,
16,42440496,8,1,
16,42440570,33,32,
16,42440723,6,0,
16,42440767,187,68,
16,42440886,519,262,
16,42440922,130,66,6
16,42440930,3,0,
16,42441258,213,61,
16,42441307,12,6,
16,42441333,706,256,
16,42441502,124,125,3
16,42441600,6,3,
16,42441609,4,1,
16,42441772,3,0,
16,42442095,3,0,
16,42442104,11,1,
16,42442354,349,65,11
16,42442812,194,42,
16,42442852,18,14,
16,42443022,114,41,
16,42443210,16,0,
16,42443229,2980,248,27
16,42443406,163,194,
16,42443737,26,13,
16,42443870,104,27,
16,42443987,109,98,
16,42444083,31,4,
16,42444300,6,9,
16,42444342,5,0,
16,42444535,20,3,
16,42444601,7,3,
16,42444718,20,36,
16,42444817,122,247,20
16,42444820,56,7,
16,42444821,27,3,
16,42444830,34,16,
16,42444856,106,7,
16,42445034,12,2,
16,42445037,598,594,
16,42445102,3,1,
16,42445118,4,2,
16,42445239,109,24,
16,42445300,17,14,
16,42445328,62,92,
16,42445508,182,46,
16,42445539,20,3,
16,42445636,37,1,
16,42445834,173,131,
16,42446240,9,1,11
16,42446686,10,1,
16,42446800,9,3,
16,42446846,260,59,
16,42446889,129,66,
16,42446980,10,11,
16,42447012,133,54,
16,42447053,219,49,
16,42447059,93,24,
16,42447071,278,141,
16,42447193,15,29,
16,42447248,12,0,
16,42447332,18,5,
16,42447628,18,0,
16,42447762,161,235,
16,42447848,3,0,
16,42448184,150,21,
16,42448193,88,27,
16,42448405,18,2,
16,42448541,10,2,
16,42448654,14,5,
16,42448913,163,42,
16,42448939,259,275,
16,42449102,36,36,28
16,42449158,6,2,
16,42449363,73,6,
16,42449424,105,27,1
16,42449588,155,91,
16,42449602,272,297,
16,42449640,11,2,
16,42449647,53,29,29
16,42449682,18,5,
16,42449763,13,3,
16,42449987,3,1,
16,42450002,4,2,
16,42450051,29,12,
16,42450080,122,119,
16,42450221,23,2,
16,42450223,24,1,
16,42450227,7,0,
16,42450232,10,0,
16,42450269,6,2,
16,42450294,6,0,
16,42450348,102,84,
16,42450365,31,6,
16,42450413,392,1129,23
16,42450455,11,9,
16,42450487,7,1,
16,42450587,22,0,
16,42450592,6,0,
16,42450675,15,30,
16,42450799,21,7,
16,42450811,11,9,
16,42450913,45,15,
16,42450950,241,122,
16,42450963,80,72,
16,42450969,11,1,
16,42451010,43,3,
16,42451130,167,222,
16,42451226,42,68,
16,42451447,12,2,
16,42451480,11,2,
16,42451568,21,0,
16,42451707,152,63,24
16,42451743,12,1,
16,42452222,6,1,
16,42452285,56,41,
16,42452344,10,2,
16,42452358,95,24,
16,42452933,10,3,
16,42453031,8,0,
16,42453207,77,42,
16,42453341,504,325,
16,42453431,89,13,
16,42453488,13,0,
16,42453582,22,27,
16,42453650,47,11,
16,42453660,344,306,
16,42453727,11,0,
16,42453996,9,0,
16,42454132,14,0,
16,42454139,41,28,
16,42454359,558,226,5
16,42454405,308,260,
16,42454411,6,0,
16,42454421,5,0,
16,42454454,68,10,
16,42454481,6,0,
16,42454586,192,61,
16,42454658,14,13,
16,42454723,66,52,
16,42454785,19,11,
16,42454904,26,6,
16,42454929,285,222,14
16,42454934,91,62,
16,42455195,10,1,
16,42455214,14,4,
16,42455269,4,0,
16,42455446,5,0,
16,42455526,5,0,
16,42455529,7,0,
16,42455614,7,1,
16,42455711,7,0,
16,42455809,19,4,
16,42455928,18,2,
16,42455992,53,35,
16,42455994,3,0,
16,42456037,11,2,
16,42456054,23,17,
