hour,id,score,comments,best_rank
7,42316246,62,26,
7,42316470,14,6,
7,42316799,295,121,
7,42316902,329,213,
7,42317074,8,2,
7,42317393,236,85,
7,42317442,149,134,
7,42317459,112,111,
7,42317589,37,3,
7,42317866,94,129,
7,42317878,86,29,
7,42317903,1214,402,
7,42317952,138,164,
7,42318083,39,13,
7,42318516,85,20,
7,42318644,81,15,
7,42318673,59,10,
7,42319050,6,0,
7,42319062,21,1,
7,42319070,80,21,
7,42319315,72,53,
7,42319461,95,91,
7,42319526,16,8,
7,42319601,27,23,
7,42319969,229,102,
7,42319997,227,118,
7,42320032,342,141,
7,42320091,57,14,
7,42320180,83,20,
7,42320516,255,47,
7,42320763,15,0,
7,42320835,69,44,
7,42321596,60,7,
7,42322305,38,20,
7,42322389,24,2,
7,42322412,4,1,
7,42322966,53,21,
7,42322981,36,31,
7,42323235,85,58,
7,42323537,15,0,
7,42323599,140,46,
7,42323880,23,7,
7,42323953,218,32,
7,42323979,16,13,
7,42324059,156,41,
7,42324114,134,111,
7,42324533,115,185,
7,42325011,494,110,
7,42325485,10,5,
7,42326443,32,2,
7,42326581,73,98,
7,42326900,4,0,
7,42327082,16,15,
7,42327280,135,30,
7,42327801,12,0,
7,42328655,21,5,
7,42328971,223,302,
7,42329005,267,140,
7,42329071,174,48,
7,42329307,87,66,
7,42329642,53,5,
7,42329805,7,0,
7,42329879,54,12,
7,42330055,393,114,
7,42330086,146,84,
7,42330454,128,133,
7,42330483,137,105,
7,42330491,211,24,
7,42330666,410,296,
7,42330732,786,1135,
7,42331036,12,0,
7,42331160,42,31,
7,42331207,294,428,
7,42331270,318,57,
7,42331326,301,164,
7,42331398,6,1,
7,42331646,80,90,
7,42331660,187,90,
7,42331887,38,11,
7,42331889,70,9,
7,42332129,156,67,
7,42332146,10,0,
7,42332295,23,1,
7,42332314,11,5,
7,42332352,176,121,
7,42332541,15,7,
7,42332562,31,8,
7,42332647,19,1,
7,42332688,87,41,
7,42332760,17,7,
7,42333052,260,226,
7,42333053,63,32,
7,42333174,21,3,
7,42333243,124,28,
7,42333499,24,11,
7,42333785,9,1,
7,42333823,15,0,
7,42333851,11,1,
7,42333859,20,1,
7,42334323,398,251,
7,42334327,795,529,
7,42334379,107,65,
7,42334402,7,4,
7,42334539,23,25,
7,42334550,3,1,
7,42334568,121,77,
7,42334610,12,15,
7,42334625,22,2,
7,42334694,11,3,
7,42334697,335,265,
7,42334738,14,6,
7,42334754,20,1,
7,42334763,14,1,
7,42334766,32,26,
7,42334781,55,8,
7,42334845,17,1,
7,42334955,6,0,
7,42335044,10,0,
7,42335222,130,76,
7,42335287,79,114,
7,42335303,29,7,
7,42335321,8,1,
7,42335492,4,0,
7,42335773,22,4,
7,42335775,48,38,
7,42335780,4,0,
7,42335784,19,15,
7,42335889,8,0,
7,42335904,61,44,
7,42335913,6,0,
7,42335931,28,1,
7,42336064,12,1,
7,42336207,295,93,
7,42336237,65,90,
7,42336262,120,86,
7,42336440,99,91,
7,42336553,562,399,
7,42336636,9,10,
7,42336911,6,1,
7,42337254,11,1,
7,42337350,5,0,
7,42337548,33,7,
7,42337640,7,0,
7,42337789,8,0,
7,42337980,219,289,
7,42338134,195,227,26
7,42338201,3,0,
7,42338299,4,3,
7,42338327,201,74,
7,42338406,5,4,
7,42338458,5,2,
7,42338721,27,26,
7,42338738,140,55,
7,42338774,11,6,
7,42339018,4,0,
7,42339048,180,158,
7,42339057,17,1,
7,42339102,5,2,
7,42339302,84,13,
7,42339379,6,0,
7,42339780,87,114,
7,42339819,404,785,24
7,42339856,110,28,
7,42339976,23,0,
7,42340000,215,204,12
7,42340065,242,92,16
7,42340253,43,3,
7,42340327,5,1,
7,42340346,256,57,
7,42340606,4,0,
7,42340638,14,0,
7,42340711,7,1,
7,42340739,11,5,
7,42340740,56,15,
7,42340775,8,0,
7,42340792,88,36,
7,42340806,6,1,
7,42340928,8,0,
7,42340959,264,404,30
7,42340984,7,1,
7,42341013,11,1,
7,42341030,6,0,
7,42341091,22,14,
7,42341120,4,0,
7,42341178,9,3,
7,42341241,92,50,
7,42341337,16,1,
7,42341343,4,0,
7,42341352,8,1,
7,42341388,371,186,
7,42341449,43,15,
7,42341506,152,54,15
7,42341508,3,0,
7,42341531,3,0,
7,42341627,4,0,
7,42341763,6,2,
7,42341773,8,1,
7,42341788,56,7,
7,42341809,12,3,
7,42341914,4,2,
7,42341922,34,1,
7,42342038,72,11,
7,42342113,16,1,
7,42342166,3,0,
7,42342203,490,251,20
7,42342346,3,0,
7,42342382,915,287,1
7,42342529,43,0,
7,42342679,4,0,
7,42342697,152,39,10
7,42342872,5,0,
7,42342935,7,1,
7,42342965,55,37,
7,42343052,48,14,27
7,42343089,219,88,6
7,42343121,251,40,
7,42343182,96,35,22
7,42343215,108,40,21
7,42343544,179,168,
7,42343593,9,5,
7,42343692,113,22,18
7,42343912,15,0,
7,42343920,89,66,13
7,42343953,165,53,8
7,42343961,6,1,
7,42344002,195,251,7
7,42344251,6,0,
7,42344367,36,8,
7,42344867,5,1,
7,42344871,6,0,
7,42345036,12,4,
7,42345050,10,1,
7,42345139,5,1,
7,42345323,9,0,
7,42345353,9,0,
7,42345388,11,0,
7,42345533,15,1,
7,42345795,19,2,
7,42345819,5,1,
7,42345834,59,57,
7,42345916,8,0,
7,42345998,26,5,
7,42346273,26,8,
7,42346274,76,30,3
7,42346311,9,1,
7,42346344,146,33,9
7,42346358,4,1,
7,42346420,4,0,
7,42346463,149,41,14
7,42346602,5,0,
7,42346728,10,6,
7,42346766,7,2,
7,42346788,7,3,
7,42346942,7,0,
7,42347212,3,1,
7,42347345,9,1,
7,42347432,42,19,11
7,42347533,4,0,11
7,42347601,27,53,11
7,42347606,25,11,3
7,42347680,4,0,
8,42250651,29,10,
8,42250701,171,147,
8,42250773,229,132,
8,42251307,20,4,
8,42251958,179,29,
8,42253119,535,259,
8,42253601,12,5,
8,42253697,65,20,
8,42253735,487,242,
8,42253814,223,171,
8,42253867,183,296,
8,42253868,58,5,
8,42254144,153,83,
8,42254156,815,379,
8,42254737,106,22,
8,42254888,241,178,
8,42256968,120,15,
8,42257245,78,44,
8,42257633,5,0,
8,42257666,16,3,
8,42258049,45,7,
8,42258279,280,231,
8,42259184,438,418,
8,42259278,1038,522,
8,42260027,317,278,
8,42260179,134,37,
8,42260481,290,290,
8,42261166,128,36,
8,42261197,127,50,
8,42262047,85,104,
8,42263031,21,2,
8,42263178,143,194,
8,42263834,363,331,
8,42264345,183,82,
8,42264427,469,685,
8,42264653,107,68,
8,42264773,21,3,
8,42265182,40,5,
8,42265191,46,18,
8,42267725,560,47,
8,42268295,120,102,
8,42268307,20,133,
8,42268310,296,82,
8,42268319,86,74,
8,42268461,110,3,
8,42268580,1406,224,
8,42269227,583,550,
8,42270389,281,86,
8,42272524,234,63,
8,42273516,87,30,
8,42273518,109,194,
8,42273817,306,363,
8,42274266,38,53,
8,42274315,50,4,
8,42274395,10,8,
8,42274807,76,18,
8,42274834,103,122,
8,42275249,110,64,28
8,42275944,231,134,
8,42276620,704,506,
8,42276813,47,4,
8,42276865,575,349,
8,42276928,69,23,
8,42277673,376,317,
8,42277850,481,52,
8,42278003,123,39,
8,42278230,47,11,
8,42278243,22,20,
8,42278295,149,40,
8,42279010,289,306,
8,42279454,454,195,
8,42279792,134,26,
8,42279951,124,58,
8,42280119,94,84,
8,42280164,43,9,
8,42280176,23,3,
8,42280323,105,25,
8,42280486,21,4,
8,42280570,270,173,
8,42280615,36,6,
8,42280697,92,11,
8,42281343,76,44,
8,42281629,77,4,
8,42282112,121,34,
8,42282476,348,307,
8,42283933,337,141,
8,42283950,405,175,
8,42284211,57,74,
8,42284412,544,165,
8,42284563,130,101,
8,42284758,157,29,
8,42285128,247,206,
8,42285896,24,1,
8,42286395,36,20,3
8,42287214,27,5,
8,42287231,1371,551,
8,42287345,153,28,
8,42287410,44,6,
8,42287810,44,44,
8,42288184,50,20,
8,42288258,139,15,
8,42288312,72,34,
8,42288341,212,125,
8,42288343,35,27,
8,42288449,216,96,
8,42288864,85,20,
8,42288906,16,7,
8,42289002,134,22,
8,42289109,56,8,
8,42289310,246,101,
8,42289690,900,98,
8,42289798,124,66,
8,42289913,83,28,
8,42289955,553,296,
8,42290011,80,12,
8,42290069,134,231,
8,42290448,404,335,
8,42290730,27,6,
8,42290731,24,66,
8,42290874,36,2,
8,42290996,262,102,
8,42291002,51,21,
8,42291125,134,44,
8,42291246,165,38,
8,42291315,6,0,17
8,42291375,71,6,
8,42291386,221,133,
8,42291417,98,131,
8,42291638,66,21,
8,42291661,419,230,
8,42291781,158,175,
8,42291933,157,66,
8,42292805,120,65,
8,42292909,117,56,
8,42293517,37,0,
8,42293703,59,19,
8,42293723,127,78,
8,42293771,77,24,
8,42293832,65,20,
8,42293969,37,36,
8,42294284,11,1,
8,42294376,51,32,
8,42294524,45,2,
8,42294624,37,8,
8,42294716,92,45,
8,42294737,88,33,
8,42294766,32,5,
8,42294902,180,222,
8,42295177,23,3,
8,42295792,243,57,
8,42296067,907,738,
8,42296287,212,236,
8,42296970,117,75,
8,42297252,338,288,
8,42297422,173,437,
8,42297424,377,422,
8,42297644,482,134,
8,42297733,163,64,
8,42298524,30,6,
8,42298713,63,24,
8,42298797,333,131,
8,42299025,115,69,
8,42299070,22,3,
8,42299098,158,50,
8,42299231,130,26,
8,42299590,131,27,
8,42299829,123,66,
8,42299863,529,279,
8,42299891,65,55,
8,42300026,11,1,
8,42300134,17,1,
8,42300382,125,36,
8,42300825,92,116,
8,42300841,88,23,
8,42301049,40,23,
8,42301228,116,24,
8,42301734,85,55,
8,42302026,161,35,
8,42302122,23,0,
8,42302171,84,181,
8,42302426,264,277,
8,42302560,122,83,
8,42302673,209,61,
8,42302784,482,188,
8,42302907,158,19,4
8,42303018,62,28,
8,42305348,270,295,
8,42305766,21,27,21
8,42305831,169,209,
8,42305954,206,46,
8,42306020,606,662,
8,42306663,64,7,
8,42306742,164,156,
8,42306857,110,205,
8,42306868,93,19,30
8,42307148,118,452,
8,42307223,313,198,
8,42307393,71,33,
8,42308051,288,89,
8,42308234,123,60,
8,42308465,44,16,
8,42308590,471,696,
8,42308682,87,112,
8,42308716,185,134,
8,42308849,119,186,
8,42309121,360,148,
8,42309429,193,157,
8,42309484,16,0,
8,42309692,11,2,10
8,42309790,231,63,
8,42310461,125,61,
8,42310969,24,20,
8,42311031,270,126,
8,42311069,831,286,
8,42311651,27,12,
8,42311912,132,284,
8,42312121,1195,470,
8,42312176,31,14,
8,42312203,60,1,
8,42312301,763,137,
8,42312376,30,19,
8,42312420,53,13,
8,42313087,269,104,
8,42313258,44,8,
8,42313401,57,38,
8,42313507,220,161,
8,42313572,96,92,
8,42313910,214,137,
8,42313947,57,36,
8,42314156,27,3,
8,42314195,11,4,
8,42314340,256,32,
8,42314433,49,8,
8,42314547,1802,285,
8,42314700,324,108,
8,42314797,476,2196,
8,42314905,117,32,
8,42314953,44,4,
8,42315318,71,41,
8,42315500,188,243,
8,42315946,398,195,
8,42316246,62,26,
8,42316470,14,6,
8,42316799,295,121,
8,42316902,330,213,
8,42317074,8,2,
8,42317393,236,85,
8,42317442,149,134,
8,42317459,112,111,
8,42317589,37,3,
8,42317866,94,129,
8,42317878,86,29,
8,42317903,1214,402,
8,42317952,138,164,
8,42318083,39,13,
8,42318516,85,20,
8,42318644,81,15,
8,42318673,59,10,
8,42319050,6,0,
8,42319062,21,1,
8,42319070,80,21,
8,42319315,72,53,
8,42319461,95,91,
8,42319526,16,8,
8,42319601,27,23,
8,42319969,229,102,
8,42319997,227,118,
8,42320032,343,141,
8,42320091,57,14,
8,42320180,83,20,
8,42320516,255,47,
8,42320763,15,0,
8,42320835,69,44,
8,42321596,60,7,
8,42322305,38,20,
8,42322389,24,2,
8,42322412,4,1,
8,42322966,53,21,
8,42322981,36,31,
8,42323235,85,58,
8,42323537,15,0,
8,42323599,140,46,
8,42323880,23,7,
8,42323953,218,32,
8,42323979,16,13,
8,42324059,156,41,
8,42324114,134,111,
8,42324533,115,188,
8,42325011,494,110,
8,42326443,32,2,
8,42326581,73,98,
8,42326900,4,0,
8,42327082,16,15,
8,42327280,135,30,
8,42327801,12,0,
8,42328655,21,5,
8,42328971,223,302,
8,42329005,267,140,
8,42329071,174,49,
8,42329307,87,67,
8,42329642,53,5,
8,42329805,7,0,
8,42329879,54,12,
8,42330055,393,114,
8,42330086,146,84,
8,42330454,128,133,
8,42330483,137,105,
8,42330491,211,24,
8,42330666,410,296,
8,42330732,786,1137,
8,42331036,12,0,
8,42331160,42,31,
8,42331207,294,428,
8,42331270,319,57,
8,42331326,301,164,
8,42331398,6,1,
8,42331646,80,90,
8,42331660,188,90,
8,42331887,38,11,
8,42331889,70,9,
8,42332129,156,67,
8,42332146,10,0,
8,42332295,23,1,
8,42332314,11,5,
8,42332352,176,121,
8,42332541,15,7,
8,42332562,31,8,
8,42332647,19,1,
8,42332688,87,41,
8,42332760,18,7,
8,42333052,260,226,
8,42333053,63,32,
8,42333174,21,3,
8,42333243,124,28,
8,42333499,24,11,
8,42333785,9,1,
8,42333823,15,0,
8,42333851,11,1,
8,42333859,20,1,
8,42334323,398,252,
8,42334327,797,531,
8,42334379,107,65,
8,42334539,23,25,
8,42334568,122,77,
8,42334610,12,15,
8,42334625,22,2,
8,42334694,11,3,
8,42334697,335,265,
8,42334738,14,6,
8,42334754,20,1,
8,42334763,14,1,
8,42334766,32,26,
8,42334781,55,8,
8,42334845,17,1,
8,42334955,6,0,
8,42335044,10,0,
8,42335222,130,76,
8,42335287,79,114,
8,42335303,29,7,
8,42335321,9,1,
8,42335492,4,0,
8,42335773,22,4,
8,42335775,48,38,
8,42335780,4,0,
8,42335784,19,16,
8,42335889,8,0,
8,42335904,61,44,
8,42335913,6,0,
8,42335931,28,1,
8,42336064,12,1,
8,42336207,295,93,
8,42336237,65,90,
8,42336262,120,86,
8,42336440,99,91,
8,42336553,562,401,
8,42336636,9,10,
8,42336911,6,1,
8,42337254,11,1,
8,42337350,5,0,
8,42337548,33,7,
8,42337640,7,0,
8,42337789,8,0,
8,42337980,219,290,
8,42338134,200,228,27
8,42338201,3,0,
8,42338299,4,3,
8,42338327,201,75,
8,42338406,5,4,
8,42338458,5,2,
8,42338721,27,26,
8,42338738,142,55,
8,42338774,11,6,
8,42339018,4,0,
8,42339048,180,159,
8,42339057,17,1,
8,42339102,5,2,
8,42339302,84,13,
8,42339379,6,0,
8,42339780,87,114,
8,42339819,415,816,25
8,42339856,110,28,
8,42339976,24,0,
8,42340000,218,213,14
8,42340065,245,95,17
8,42340253,43,3,
8,42340346,258,57,
8,42340606,4,0,
8,42340638,14,0,
8,42340711,7,1,
8,42340740,57,15,
8,42340775,8,0,
8,42340792,89,36,
8,42340806,6,1,
8,42340928,8,0,
8,42340959,265,406,
8,42340984,7,1,
8,42341013,11,1,
8,42341030,6,0,
8,42341091,22,14,
8,42341120,4,0,
8,42341178,9,3,
8,42341241,92,50,
8,42341337,17,1,
8,42341343,4,0,
8,42341352,8,1,
8,42341388,372,187,
8,42341449,43,15,
8,42341506,158,58,16
8,42341508,3,0,
8,42341531,3,0,
8,42341627,4,0,
8,42341763,6,2,
8,42341773,8,1,
8,42341788,56,7,
8,42341809,12,4,
8,42341914,4,2,
8,42341922,34,1,
8,42342038,74,11,
8,42342113,16,1,
8,42342166,3,0,
8,42342203,505,258,23
8,42342346,3,0,
8,42342382,954,293,1
8,42342529,43,0,
8,42342679,4,0,
8,42342697,157,39,11
8,42342872,5,0,
8,42342935,7,1,
8,42342965,55,38,
8,42343052,52,16,29
8,42343089,230,95,7
8,42343121,253,44,
8,42343182,103,37,24
8,42343215,109,40,25
8,42343544,179,169,
8,42343593,9,5,
8,42343692,118,22,19
8,42343912,15,0,
8,42343920,92,69,15
8,42343953,174,54,9
8,42343961,6,1,
8,42344002,213,271,8
8,42344251,6,0,
8,42344367,37,9,
8,42344867,5,1,
8,42344871,6,0,
8,42345036,12,4,
8,42345050,10,1,
8,42345139,5,1,
8,42345323,9,0,
8,42345353,9,0,
8,42345388,11,0,
8,42345533,15,2,
8,42345795,19,2,
8,42345819,5,1,
8,42345834,59,57,
8,42345916,9,0,
8,42345998,27,5,
8,42346273,28,10,
8,42346274,87,35,5
8,42346311,9,1,
8,42346344,155,34,11
8,42346358,4,1,
8,42346420,5,0,
8,42346463,161,44,18
8,42346602,5,0,
8,42346728,11,6,
8,42346766,9,2,
8,42346788,7,3,
8,42347212,3,2,
8,42347326,4,0,
8,42347345,10,1,
8,42347432,52,33,13
8,42347533,8,0,16
8,42347601,31,58,
8,42347606,53,34,1
8,42347680,4,0,
8,42347780,8,1,5
8,42347802,5,0,
8,42347885,9,8,4
9,42250651,29,10,
9,42250701,171,147,
9,42250773,229,132,
9,42251307,20,4,
9,42251958,179,29,
9,42253119,535,259,
9,42253601,12,5,
9,42253697,66,20,
9,42253735,489,242,
9,42253814,223,171,
9,42253867,183,296,
9,42253868,58,5,
9,42254144,153,83,
9,42254156,815,379,
9,42254737,106,22,
9,42254888,241,178,
9,42256968,120,15,
9,42257245,78,44,
9,42257633,5,0,
9,42257666,16,3,
9,42258049,45,7,
9,42258279,280,231,
9,42259184,438,418,
9,42259278,1038,522,
9,42260027,317,278,
9,42260179,134,37,
9,42260481,290,290,
9,42261166,128,36,
9,42261197,127,50,
9,42262047,85,104,
9,42263031,21,2,
9,42263178,143,194,
9,42263834,363,331,
9,42264345,183,82,
9,42264427,469,685,
9,42264653,107,68,
9,42264773,21,3,
9,42265182,40,5,
9,42265191,46,18,
9,42267725,560,47,
9,42268295,120,102,
9,42268307,20,133,
9,42268310,296,82,
9,42268319,86,74,
9,42268461,110,3,
9,42268580,1407,224,
9,42269227,584,550,
9,42270389,281,86,
9,42272524,234,63,
9,42273516,87,30,
9,42273518,109,194,
9,42273817,306,364,
9,42274266,38,53,
9,42274315,50,4,
9,42274395,10,8,
9,42274807,76,18,
9,42274834,103,122,
9,42275249,114,65,29
9,42275944,231,134,
9,42276620,705,506,
9,42276813,47,4,
9,42276865,575,349,
9,42276928,69,23,
9,42277673,376,317,
9,42277850,481,52,
9,42278003,123,39,
9,42278230,47,11,
9,42278243,22,20,
9,42278295,149,40,
9,42279010,289,306,
9,42279454,454,195,
9,42279792,134,26,
9,42279951,124,59,
9,42280119,94,84,
9,42280164,43,9,
9,42280176,23,3,
9,42280323,105,25,
9,42280486,21,4,
9,42280570,270,173,
9,42280615,36,6,
9,42280697,92,11,
9,42281343,76,45,
9,42281629,77,4,
9,42282112,121,34,
9,42282476,348,307,
9,42283933,337,141,
9,42283950,405,175,
9,42284211,57,75,
9,42284412,544,165,
9,42284563,130,101,
9,42284758,157,29,
9,42285128,247,206,
9,42285896,25,1,
9,42286395,44,24,3
9,42287214,27,5,
9,42287231,1371,551,
9,42287345,153,28,
9,42287410,44,6,
9,42287810,44,44,
9,42288184,50,20,
9,42288258,139,15,
9,42288312,72,34,
9,42288341,212,125,
9,42288343,35,27,
9,42288449,216,96,
9,42288864,85,17,
9,42288906,16,7,
9,42289002,134,22,
9,42289109,56,8,
9,42289310,246,101,
9,42289690,900,98,
9,42289798,124,66,
9,42289913,83,28,
9,42289955,554,296,
9,42290011,80,12,
9,42290069,134,231,
9,42290448,404,335,
9,42290663,17,2,7
9,42290730,27,6,
9,42290731,24,66,
9,42290874,36,2,
9,42290996,262,102,
9,42291002,51,21,
9,42291125,134,44,
9,42291246,165,38,
9,42291315,8,0,17
9,42291375,71,6,
9,42291386,221,133,
9,42291417,98,131,
9,42291638,66,21,
9,42291661,419,230,
9,42291781,158,175,
9,42291933,157,66,
9,42292805,120,65,
9,42292909,117,56,
9,42293517,37,0,
9,42293703,59,19,
9,42293723,127,78,
9,42293771,77,24,
9,42293832,65,20,
9,42293969,37,36,
9,42294284,11,1,
9,42294376,51,32,
9,42294524,45,2,
9,42294624,37,8,
9,42294716,92,45,
9,42294737,88,33,
9,42294766,32,5,
9,42294902,180,222,
9,42295177,23,3,
9,42295792,243,57,
9,42296067,908,738,
9,42296287,212,236,
9,42296970,117,75,
9,42297252,338,288,
9,42297422,173,437,
9,42297424,377,423,
9,42297644,482,134,
9,42297733,163,64,
9,42298524,30,6,
9,42298713,63,24,
9,42298797,333,131,
9,42299025,115,69,
9,42299070,22,3,
9,42299098,158,50,
9,42299231,130,26,
9,42299590,131,27,
9,42299829,123,66,
9,42299863,529,279,
9,42299891,65,55,
9,42300026,11,1,
9,42300134,17,1,
9,42300382,125,36,
9,42300825,92,116,
9,42300841,88,23,
9,42301049,40,23,
9,42301228,116,24,
9,42301734,85,55,
9,42302026,161,35,
9,42302122,23,0,
9,42302171,84,181,
9,42302426,264,277,
9,42302560,122,83,
9,42302673,209,61,
9,42302784,482,188,
9,42302907,174,24,4
9,42303018,62,28,
9,42305348,270,295,
9,42305766,23,35,23
9,42305831,169,209,
9,42305954,206,46,
9,42306020,607,662,
9,42306663,64,7,
9,42306742,164,156,
9,42306857,110,206,
9,42306868,95,20,30
9,42307148,118,452,
9,42307223,313,198,
9,42307393,71,33,
9,42308051,288,89,
9,42308234,123,60,
9,42308465,44,16,
9,42308590,471,696,
9,42308682,87,112,
9,42308716,185,134,
9,42308849,119,186,
9,42309121,360,148,
9,42309429,193,157,
9,42309484,16,0,
9,42309692,12,4,11
9,42309790,231,63,
9,42310461,125,61,
9,42310969,24,20,
9,42311031,270,126,
9,42311069,835,286,
9,42311651,27,12,
9,42311912,132,284,
9,42312121,1196,470,
9,42312176,31,14,
9,42312203,60,1,
9,42312301,765,137,
9,42312376,30,19,
9,42312420,53,13,
9,42313087,271,104,
9,42313258,44,8,
9,42313401,57,38,
9,42313507,220,161,
9,42313572,96,92,
9,42313910,214,137,
9,42313947,57,36,
9,42314156,27,3,
9,42314195,11,4,
9,42314340,256,32,
9,42314433,49,8,
9,42314547,1802,285,
9,42314700,324,108,
9,42314797,476,2196,
9,42314905,117,32,
9,42314953,44,4,
9,42315318,71,41,
9,42315500,190,243,
9,42315946,399,195,
9,42316246,62,26,
9,42316470,14,6,
9,42316799,295,121,
9,42316902,330,213,
9,42317074,8,2,
9,42317393,236,85,
9,42317442,149,134,
9,42317459,112,111,
9,42317589,37,3,
9,42317866,95,129,
9,42317878,86,29,
9,42317903,1215,402,
9,42317952,138,164,
9,42318083,39,13,
9,42318516,85,20,
9,42318644,81,15,
9,42318673,59,10,
9,42319050,6,0,
9,42319062,21,1,
9,42319070,80,21,
9,42319315,72,53,
9,42319461,96,91,
9,42319526,16,8,
9,42319601,27,23,
9,42319969,229,102,
9,42319997,227,118,
9,42320032,343,141,
9,42320091,57,14,
9,42320180,83,20,
9,42320516,255,47,
9,42320763,15,0,
9,42320835,69,44,
9,42321596,61,7,
9,42322305,38,20,
9,42322389,24,2,
9,42322412,4,1,
9,42322966,53,21,
9,42322981,36,31,
9,42323235,85,58,
9,42323599,140,46,
9,42323880,23,7,
9,42323953,218,32,
9,42323979,16,13,
9,42324059,156,41,
9,42324114,134,111,
9,42324533,117,189,
9,42325011,495,110,
9,42326443,32,2,
9,42326581,73,98,
9,42326900,4,0,
9,42327082,16,15,
9,42327280,135,30,
9,42327801,12,0,
9,42328655,21,5,
9,42328971,223,302,
9,42329005,267,140,
9,42329071,175,49,
9,42329307,87,67,
9,42329642,53,5,
9,42329805,7,0,
9,42329879,54,12,
9,42330055,394,114,
9,42330086,146,84,
9,42330454,128,133,
9,42330483,137,105,
9,42330491,211,24,
9,42330666,410,296,
9,42330732,786,1138,
9,42331036,12,0,
9,42331160,42,31,
9,42331207,294,430,
9,42331270,319,58,
9,42331326,301,164,
9,42331398,6,1,
9,42331646,80,90,
9,42331660,188,90,
9,42331887,38,11,
9,42331889,70,9,
9,42332129,156,67,
9,42332146,10,0,
9,42332295,23,1,
9,42332314,11,5,
9,42332352,176,121,
9,42332541,15,7,
9,42332562,31,8,
9,42332647,19,1,
9,42332688,87,41,
9,42332760,18,7,
9,42333052,260,226,
9,42333053,63,33,
9,42333174,21,3,
9,42333243,124,28,
9,42333499,24,11,
9,42333785,9,1,
9,42333823,15,0,
9,42333851,11,1,
9,42333859,20,1,
9,42334323,398,252,
9,42334327,800,531,
9,42334379,107,65,
9,42334539,23,25,
9,42334568,123,77,
9,42334610,12,15,
9,42334625,22,2,
9,42334694,11,3,
9,42334697,335,265,
9,42334738,14,6,
9,42334754,20,1,
9,42334763,14,1,
9,42334766,32,26,
9,42334781,55,8,
9,42334845,17,1,
9,42334955,6,0,
9,42335044,10,0,
9,42335222,130,76,
9,42335287,80,114,
9,42335303,29,7,
9,42335321,9,1,
9,42335492,4,0,
9,42335773,22,4,
9,42335775,48,38,
9,42335780,4,0,
9,42335784,19,16,
9,42335889,8,0,
9,42335904,61,44,
9,42335913,6,0,
9,42335931,28,1,
9,42336064,12,1,
9,42336207,296,93,
9,42336237,65,90,
9,42336262,120,86,
9,42336440,99,91,
9,42336553,566,402,
9,42336636,9,10,
9,42336911,6,1,
9,42337254,11,1,
9,42337350,5,0,
9,42337548,33,7,
9,42337640,7,0,
9,42337789,8,0,
9,42337980,219,292,
9,42338134,203,231,28
9,42338201,3,0,
9,42338299,4,3,
9,42338327,201,75,
9,42338406,5,4,
9,42338458,5,2,
9,42338721,27,26,
9,42338738,144,55,
9,42338774,11,6,
9,42339018,4,0,
9,42339048,180,161,
9,42339057,17,1,
9,42339102,5,2,
9,42339302,84,13,
9,42339379,6,0,
9,42339780,88,113,
9,42339819,422,844,26
9,42339856,110,28,
9,42339976,25,0,
9,42340000,221,220,14
9,42340065,247,96,16
9,42340253,43,3,
9,42340346,258,57,
9,42340606,4,0,
9,42340638,14,0,
9,42340711,7,1,
9,42340740,57,15,
9,42340775,8,0,
9,42340792,92,36,
9,42340806,6,1,
9,42340928,8,0,
9,42340959,266,412,
9,42340984,7,1,
9,42341013,11,1,
9,42341030,6,0,
9,42341091,22,14,
9,42341120,4,0,
9,42341178,9,3,
9,42341241,94,50,
9,42341337,17,1,
9,42341343,4,0,
9,42341352,10,1,
9,42341388,378,190,
9,42341449,43,15,
9,42341506,163,61,15
9,42341508,3,0,
9,42341531,3,0,
9,42341627,4,0,
9,42341763,6,2,
9,42341773,8,1,
9,42341788,57,7,
9,42341809,12,4,
9,42341914,4,2,
9,42341922,35,1,
