hour,id,score,comments,best_rank
7,42511426,78,19,
7,42511663,89,38,
7,42511970,3,4,
7,42511978,5,0,
7,42512050,109,8,
7,42512178,23,3,
7,42512368,26,3,
7,42512371,267,187,25
7,42512377,26,2,
7,42512409,4,2,
7,42512636,275,135,
7,42512713,267,136,24
7,42512754,19,2,
7,42512772,167,55,
7,42512839,22,4,
7,42512896,613,270,28
7,42513022,291,99,23
7,42513157,264,38,19
7,42513276,188,33,29
7,42513417,5,0,
7,42513536,55,9,
7,42513685,17,3,
7,42513706,15,4,
7,42513761,88,87,
7,42513834,36,10,
7,42513894,23,33,
7,42514116,45,17,
7,42514127,155,233,18
7,42514370,15,0,
7,42514450,11,1,
7,42514553,19,2,
7,42514633,87,29,
7,42514672,9,1,
7,42514676,43,7,
7,42514809,18,4,
7,42514896,8,3,
7,42514899,10,0,
7,42515041,65,18,
7,42515347,15,1,
7,42515426,5,1,
7,42515459,14,0,
7,42515507,24,1,
7,42515584,5,1,
7,42515606,11,1,
7,42515640,8,0,
7,42515781,3,0,
7,42515818,18,3,
7,42515956,8,2,
7,42516021,56,54,
7,42516041,89,28,
7,42516134,34,6,30
7,42516433,107,32,14
7,42516483,50,4,
7,42516497,44,7,
7,42516512,52,34,20
7,42516575,63,7,
7,42516697,191,44,8
7,42516732,19,2,
7,42516800,195,75,7
7,42516864,13,3,
7,42516991,107,95,17
7,42517021,105,40,
7,42517102,220,221,22
7,42517113,24,2,
7,42517135,18,1,
7,42517164,204,37,5
7,42517260,217,129,
7,42517303,123,8,9
7,42517371,5,0,
7,42517372,5,0,
7,42517447,1344,378,2
7,42517558,4,1,
7,42517560,4,0,
7,42517586,13,0,
7,42517685,138,16,6
7,42517745,12,0,
7,42517791,15,1,
7,42517792,25,1,
7,42517806,22,8,
7,42518038,26,16,
7,42518072,45,12,12
7,42518112,20,3,
7,42518126,5,2,
7,42518135,6,1,
7,42518226,13,0,
7,42518290,3,0,
7,42518297,3,0,
7,42518298,13,0,
7,42518378,21,1,
7,42518435,12,0,
7,42518444,70,19,11
7,42518451,18,0,
7,42518457,4,0,
7,42518501,9,2,
7,42518562,124,5,4
7,42518595,6,0,
7,42518602,33,3,15
7,42518683,5,0,
7,42518715,5,0,
7,42518808,59,34,
7,42518820,4,0,
7,42518833,213,63,10
7,42518855,4,1,
7,42519015,10,0,
7,42519146,19,2,17
7,42519487,12,1,15
7,42519498,3,0,
7,42519541,5,0,
7,42519562,38,15,11
7,42519629,6,4,
7,42519639,5,0,
7,42519759,9,6,
7,42519790,43,13,3
7,42520052,6,0,
7,42520120,7,2,
7,42520151,80,9,1
8,42448939,270,289,
8,42449102,45,47,
8,42449363,76,7,
8,42449424,246,116,
8,42449497,342,65,
8,42449602,294,307,
8,42449647,59,31,
8,42449817,65,18,
8,42449823,59,7,
8,42449951,81,21,
8,42450051,37,15,
8,42450213,66,116,
8,42450221,356,367,
8,42450223,69,3,
8,42450227,168,48,
8,42450232,106,9,
8,42450274,43,27,
8,42450413,458,1351,
8,42450913,64,18,
8,42450950,245,130,
8,42451135,377,459,
8,42451327,234,207,
8,42451409,63,14,
8,42451640,24,7,
8,42451707,164,75,
8,42451968,254,167,
8,42452285,63,47,
8,42452358,99,26,
8,42452527,53,92,
8,42452640,224,265,
8,42453207,704,564,
8,42453650,56,15,
8,42453743,57,52,
8,42453939,172,43,
8,42454139,44,29,
8,42454359,688,262,
8,42454405,330,305,
8,42454929,408,331,
8,42454994,39,24,
8,42456310,195,165,
8,42456397,25,64,
8,42456417,77,12,
8,42456492,232,135,
8,42456585,166,79,
8,42456707,59,2,
8,42456802,83,2,
8,42456998,46,24,
8,42457055,57,20,
8,42457213,232,52,
8,42457321,208,51,
8,42457342,11,12,
8,42457383,42,17,
8,42457387,13,1,
8,42457515,136,101,
8,42457539,164,62,
8,42457712,150,30,
8,42457782,162,23,
8,42457816,181,37,
8,42457820,63,10,
8,42458431,421,529,
8,42458599,167,105,
8,42458752,302,353,
8,42460131,54,36,
8,42460132,86,78,
8,42460217,100,67,
8,42460494,81,6,
8,42460748,35,7,
8,42461264,203,200,
8,42461530,580,381,
8,42461539,29,1,
8,42461688,603,179,
8,42461860,107,9,
8,42461964,98,55,
8,42462078,118,54,
8,42462348,78,37,
8,42462354,110,18,
8,42462374,66,79,
8,42462904,52,5,
8,42463123,453,87,
8,42463253,323,150,
8,42463295,113,116,
8,42463315,347,75,
8,42463525,140,79,
8,42464138,101,110,
8,42464310,223,86,
8,42464557,208,59,
8,42464559,39,0,
8,42464679,146,270,
8,42464966,158,167,
8,42465109,85,26,
8,42465378,216,96,
8,42465535,265,204,
8,42465907,73,39,
8,42466507,46,2,
8,42466676,392,120,
8,42467194,919,276,
8,42467449,70,34,
8,42467937,147,72,
8,42468111,49,9,
8,42468214,361,33,
8,42468255,278,589,
8,42468318,517,101,
8,42468402,173,252,
8,42468554,107,62,
8,42468594,137,80,
8,42469074,549,120,
8,42469560,64,13,
8,42469786,122,34,
8,42469945,84,47,
8,42470001,44,37,
8,42470040,241,147,
8,42470202,165,145,
8,42470238,59,25,
8,42470254,27,47,
8,42470541,679,121,
8,42470700,66,4,
8,42470729,135,43,
8,42471861,69,26,
8,42471913,310,67,
8,42471927,154,61,
8,42472247,191,338,
8,42472384,87,46,
8,42472519,131,26,
8,42473032,539,303,
8,42473321,1711,1748,
8,42473834,46,6,
8,42474458,78,19,
8,42475011,118,56,
8,42475228,211,129,
8,42475703,247,34,
8,42475798,114,35,
8,42476192,287,154,
8,42476700,41,15,
8,42476828,569,232,
8,42476876,143,48,
8,42477843,160,60,
8,42478000,29,21,
8,42478728,102,50,
8,42479014,112,35,
8,42479040,255,79,
8,42479103,66,64,
8,42479133,17,0,
8,42479233,478,177,
8,42479375,114,12,
8,42479510,75,28,
8,42479661,22,2,
8,42479866,186,38,
8,42480105,369,194,
8,42480624,219,134,
8,42481206,468,58,
8,42481249,142,53,
8,42481612,161,67,
8,42481659,122,46,
8,42481668,99,44,
8,42481813,147,38,
8,42482289,67,9,
8,42482829,254,107,
8,42483175,54,2,
8,42483543,49,16,
8,42483836,35,8,
8,42483871,28,9,
8,42483895,401,134,
8,42484095,113,29,
8,42484139,186,93,
8,42484527,197,46,
8,42484603,8,0,
8,42484628,196,132,
8,42484911,139,66,
8,42485079,28,7,
8,42485088,187,58,
8,42485106,46,4,
8,42485113,95,21,
8,42485124,915,522,
8,42485423,288,33,
8,42485489,22,0,
8,42485498,124,37,
8,42485499,97,39,
8,42485505,215,25,
8,42485536,189,181,
8,42485562,170,188,
8,42485689,296,89,
8,42485746,458,94,
8,42485765,11,1,
8,42485795,414,130,
8,42485797,45,6,
8,42485818,63,23,
8,42485938,575,1080,
8,42486100,25,6,
8,42486248,23,8,
8,42486356,90,37,
8,42486610,496,121,
8,42486785,38,2,
8,42487156,25,21,
8,42487301,179,48,
8,42487670,307,149,
8,42487674,44,8,
8,42487775,93,81,
8,42487885,8,0,
8,42487929,74,12,
8,42488112,139,50,
8,42488263,347,270,
8,42488270,54,9,
8,42488853,117,24,
8,42488983,307,114,
8,42489080,81,162,
8,42489239,111,54,
8,42489305,27,9,
8,42489353,37,9,
8,42489566,25,3,
8,42489645,1616,671,27
8,42489777,74,21,
8,42489844,216,170,
8,42490191,202,82,
8,42490343,273,568,
8,42490443,30,4,
8,42490453,383,238,
8,42490850,44,21,
8,42491172,100,76,
8,42491196,158,22,
8,42491531,39,9,
8,42491587,11,1,
8,42491979,168,132,
8,42492506,26,11,
8,42492508,345,624,
8,42492753,133,64,
8,42493027,135,93,
8,42493123,211,227,
8,42493312,107,9,
8,42493432,96,25,
8,42493464,385,341,
8,42493544,62,13,
8,42493688,62,30,
8,42493808,275,107,
8,42493832,202,43,
8,42493871,161,15,
8,42493962,206,50,
8,42494067,261,213,
8,42494090,560,119,
8,42494127,304,136,
8,42494240,14,1,
8,42494256,201,98,
8,42494291,130,69,
8,42494466,265,139,
8,42494512,204,57,
8,42494723,103,114,
8,42494733,105,83,
8,42494746,416,310,
8,42494773,57,70,
8,42494780,61,35,
8,42494997,215,68,
8,42495037,61,76,
8,42495077,258,43,
8,42495130,17,0,
8,42495135,306,357,
8,42495262,88,35,
8,42495431,52,49,
8,42495473,82,7,
8,42495683,62,23,
8,42495703,96,62,
8,42495812,52,3,
8,42495882,27,5,
8,42495936,199,50,
8,42495994,5,1,
8,42496097,22,0,
8,42496104,116,99,
8,42496265,106,51,
8,42496386,34,10,
8,42496465,138,62,
8,42496604,30,0,
8,42496716,81,10,
8,42496775,60,10,
8,42496953,37,19,
8,42496955,105,26,
8,42497093,671,289,
8,42497148,97,16,
8,42497173,247,32,
8,42497335,45,57,
8,42497338,85,52,
8,42497341,46,56,
8,42497800,63,53,
8,42497959,28,2,
8,42498021,25,9,
8,42498462,299,154,
8,42498514,156,38,
8,42498550,15,4,
8,42498634,310,212,
8,42498648,433,147,
8,42498754,8,2,
8,42498852,33,10,
8,42498982,193,23,
8,42499049,45,6,
8,42499332,166,36,
8,42499336,64,44,
8,42499567,568,205,
8,42499599,81,10,
8,42499693,104,33,
8,42499736,12,0,
8,42499874,17,5,
8,42499921,18,5,
8,42500209,69,33,
8,42500244,44,45,
8,42500475,346,195,
8,42500637,9,0,
8,42500704,129,112,
8,42501102,285,38,
8,42501171,12,0,
8,42501213,35,28,
8,42501532,131,83,
8,42501922,137,111,
8,42502580,184,232,
8,42502658,157,37,
8,42502691,24,6,
8,42503058,20,1,
8,42503163,63,156,
8,42503258,81,92,
8,42503404,147,157,
8,42503696,105,78,
8,42504343,252,130,
8,42504379,40,12,
8,42504494,38,6,
8,42504589,12,9,
8,42504657,34,59,
8,42504677,123,39,
8,42505038,236,81,
8,42505138,14,1,
8,42505313,18,10,
8,42505345,29,4,
8,42505454,1099,249,
8,42505475,78,61,
8,42505542,159,21,
8,42505937,41,25,
8,42506041,127,28,
8,42506122,37,3,
8,42506145,392,43,
8,42506211,216,84,
8,42506289,94,83,
8,42506506,290,311,
8,42506569,305,141,
8,42506577,1453,381,
8,42506955,12,7,
8,42506977,13,2,
8,42507014,31,29,
8,42507116,308,96,
8,42507134,37,3,
8,42507185,481,80,
8,42507311,8,2,
8,42507312,406,265,
8,42507391,9,4,
8,42507534,7,2,
8,42507576,45,8,
8,42507742,16,2,
8,42507984,29,20,
8,42508087,103,96,
8,42508453,13,9,
8,42508518,10,3,
8,42508642,247,59,
8,42508789,38,19,
8,42509187,40,8,
8,42509262,22,1,
8,42509371,16,3,
8,42509408,203,257,
8,42509434,144,100,
8,42509518,7,2,
8,42509657,6,0,
8,42509724,6,0,
8,42509730,144,77,
8,42509809,247,149,
8,42509828,95,4,
8,42509890,74,37,
8,42509953,382,139,26
8,42510272,12,1,
8,42510300,27,7,
8,42510316,7,0,
8,42510333,6,0,
8,42510391,18,14,
8,42510556,5,1,
8,42510696,129,46,
8,42510776,121,25,
8,42511235,8,0,
8,42511267,215,151,
8,42511318,310,140,
8,42511342,5,2,
8,42511363,4,0,
8,42511372,16,1,
8,42511408,11,3,
8,42511416,40,67,
8,42511426,78,20,
8,42511663,89,38,
8,42511970,3,4,
8,42511978,5,0,
8,42512050,109,8,
8,42512178,23,3,
8,42512368,26,3,
8,42512371,271,189,25
8,42512377,26,2,
8,42512409,4,2,
8,42512636,275,135,
8,42512713,268,138,24
8,42512754,19,2,
8,42512772,167,55,
8,42512839,22,4,
8,42512896,620,270,28
8,42513022,296,99,22
8,42513157,266,41,19
8,42513276,189,33,29
8,42513417,5,0,
8,42513536,55,9,
8,42513685,17,3,
8,42513706,15,4,
8,42513761,88,87,
8,42513834,36,10,
8,42513894,23,33,
8,42514116,45,17,
8,42514127,161,247,17
8,42514370,15,0,
8,42514553,20,2,
8,42514633,88,29,
8,42514672,9,1,
8,42514676,44,7,
8,42514809,18,4,
8,42514896,8,3,
8,42514899,10,0,
8,42515041,65,18,
8,42515347,15,3,
8,42515426,5,1,
8,42515459,15,0,
8,42515507,24,1,
8,42515584,6,1,
8,42515606,11,1,
8,42515640,9,0,
8,42515781,3,0,
8,42515818,18,3,
8,42515956,8,2,
8,42516021,57,54,
8,42516041,89,28,
8,42516134,34,6,30
8,42516433,107,32,15
8,42516483,50,5,
8,42516497,44,7,
8,42516512,56,37,20
8,42516575,63,7,
8,42516697,197,44,9
8,42516732,20,2,
8,42516800,211,78,8
8,42516864,13,3,
8,42516991,111,100,20
8,42517021,107,40,
8,42517102,231,230,23
8,42517113,24,2,
8,42517135,18,1,
8,42517164,212,40,4
8,42517260,220,130,
8,42517303,129,8,11
8,42517371,6,0,
8,42517372,5,0,
8,42517447,1398,387,2
8,42517558,4,1,
8,42517560,4,0,
8,42517586,14,0,
8,42517685,141,16,6
8,42517745,13,0,
8,42517791,15,1,
8,42517792,25,1,
8,42517806,23,8,
8,42518038,26,16,
8,42518072,49,13,13
8,42518112,20,3,
8,42518126,5,2,
8,42518135,7,1,
8,42518226,14,0,
8,42518298,14,0,
8,42518378,23,1,
8,42518435,13,0,
8,42518444,71,19,12
8,42518451,18,1,
8,42518457,4,1,
8,42518501,11,2,
8,42518562,133,7,3
8,42518595,7,1,
8,42518602,38,3,16
8,42518683,5,0,
8,42518715,5,0,
8,42518808,59,34,
8,42518820,5,0,
8,42518833,241,69,10
8,42518855,4,1,
8,42519015,12,0,
8,42519146,20,4,18
8,42519487,14,2,14
8,42519498,3,0,
8,42519541,5,0,
8,42519562,54,25,7
8,42519629,7,5,
8,42519639,5,0,
8,42519759,9,6,
8,42519790,49,14,5
8,42519881,5,0,21
8,42520052,6,0,
8,42520120,7,2,
8,42520151,114,13,1
8,42520443,3,0,
8,42520482,35,21,3
8,42520563,5,0,
8,42520631,5,1,
9,42448939,270,289,
9,42449102,45,47,
9,42449363,76,7,
9,42449424,246,116,
9,42449497,342,65,
9,42449602,294,307,
9,42449647,59,31,
9,42449817,65,18,
9,42449823,59,7,
9,42449951,81,21,
9,42450051,37,15,
9,42450213,66,116,
9,42450221,356,367,
9,42450223,69,3,
9,42450227,168,48,
9,42450232,106,9,
9,42450274,43,27,
9,42450413,458,1351,
9,42450913,64,18,
9,42450950,245,130,
9,42451135,377,459,
9,42451327,234,207,
9,42451409,63,14,
9,42451640,24,7,
9,42451707,164,75,
9,42451968,254,167,
9,42452285,63,47,
9,42452358,99,26,
9,42452527,53,92,
9,42452640,224,265,
9,42453207,704,564,
9,42453650,56,15,
9,42453743,57,52,
9,42453939,172,43,
9,42454139,44,29,
9,42454359,689,262,
9,42454405,330,305,
9,42454929,408,331,
9,42454994,39,24,
9,42456310,195,165,
9,42456397,25,64,
9,42456417,77,12,
9,42456492,232,135,
9,42456585,166,79,
9,42456707,59,2,
9,42456802,83,2,
9,42456998,46,24,
9,42457055,57,20,
9,42457213,232,52,
9,42457321,208,51,
9,42457342,11,12,
9,42457383,42,17,
9,42457387,13,1,
9,42457515,136,101,
9,42457539,164,62,
9,42457712,150,30,
9,42457782,162,23,
9,42457816,181,37,
9,42457820,63,10,
9,42458431,421,529,
9,42458599,167,105,
9,42458752,302,353,
9,42460131,54,36,
9,42460132,86,78,
9,42460217,100,67,
9,42460494,81,6,
9,42460748,35,7,
9,42461264,203,200,
9,42461530,580,381,
9,42461539,29,1,
9,42461688,603,179,
9,42461860,107,9,
9,42461964,98,55,
9,42462078,118,54,
9,42462348,78,37,
9,42462354,110,18,
9,42462374,66,79,
9,42462904,52,5,
9,42463123,453,87,
9,42463253,323,150,
9,42463295,113,116,
9,42463315,347,75,
9,42463525,140,79,
9,42464138,101,110,
9,42464310,223,86,
9,42464557,208,59,
9,42464559,39,0,
9,42464679,146,270,
9,42464966,158,167,
9,42465109,85,26,
9,42465378,216,96,
9,42465535,265,204,
9,42465907,73,39,
9,42466507,46,2,
9,42466676,392,120,
9,42467194,919,276,
9,42467449,70,34,
9,42467937,147,72,
9,42468111,49,9,
9,42468214,361,33,
9,42468255,278,589,
9,42468318,517,101,
9,42468402,173,252,
9,42468554,107,62,
9,42468594,137,80,
9,42469074,549,120,
9,42469560,64,13,
9,42469786,122,34,
9,42469945,84,47,
9,42470001,44,37,
9,42470040,241,147,
9,42470202,165,145,
9,42470238,59,25,
9,42470254,27,47,
9,42470541,679,121,
9,42470700,66,4,
9,42470729,135,43,
9,42471861,69,26,
9,42471913,310,67,
9,42471927,154,61,
9,42472247,191,338,
9,42472384,87,46,
9,42472519,131,26,
9,42473032,539,303,
9,42473321,1711,1748,
9,42473834,46,6,
9,42474458,78,19,
9,42475011,118,56,
9,42475228,211,129,
9,42475703,247,34,
9,42475798,114,35,
9,42476192,287,154,
9,42476700,41,15,
9,42476828,569,232,
9,42476876,143,48,
9,42477843,160,60,
9,42478000,29,21,
9,42478728,102,50,
9,42479014,112,35,
9,42479040,255,79,
9,42479103,66,64,
9,42479133,17,0,
9,42479233,478,177,
9,42479375,114,13,
9,42479510,75,28,
9,42479661,22,2,
9,42479866,186,38,
9,42480105,369,194,
9,42480624,220,134,
9,42481206,468,58,
9,42481249,142,53,
9,42481612,161,67,
9,42481659,122,46,
9,42481668,99,44,
9,42481813,147,38,
9,42482289,67,9,
9,42482829,254,107,
9,42483175,54,2,
9,42483543,49,16,
9,42483836,35,8,
9,42483871,28,9,
9,42483895,401,134,
9,42484095,113,29,
9,42484139,186,93,
9,42484527,197,46,
9,42484603,8,0,
9,42484628,196,132,
9,42484911,139,66,
9,42485079,28,7,
9,42485088,187,58,
9,42485106,46,4,
9,42485113,95,21,
9,42485124,915,522,
9,42485423,288,33,
9,42485489,22,0,
9,42485498,124,37,
9,42485499,97,39,
9,42485505,216,25,
9,42485536,189,181,
9,42485562,170,188,
9,42485689,296,89,
9,42485746,459,94,
9,42485765,11,1,
9,42485795,414,130,
9,42485797,45,6,
9,42485818,63,23,
9,42485938,575,1080,
9,42486100,25,6,
9,42486248,23,8,
9,42486356,90,37,
9,42486610,496,121,
9,42486785,38,2,
9,42487156,25,21,
9,42487301,179,48,
9,42487670,307,149,
9,42487674,44,8,
9,42487775,93,81,
9,42487885,8,0,
9,42487929,74,12,
9,42488112,139,50,
9,42488263,347,270,
9,42488270,54,9,
9,42488853,117,24,
9,42488983,307,114,
9,42489080,81,162,
9,42489239,111,54,
9,42489305,27,9,
9,42489353,37,9,
9,42489566,25,3,
9,42489645,1625,676,29
9,42489777,74,21,
9,42489844,216,170,
9,42490191,202,82,
9,42490343,273,568,
9,42490443,30,4,
9,42490453,383,238,
9,42490850,44,21,
9,42491172,100,76,
9,42491196,158,22,
9,42491531,39,9,
9,42491587,11,1,
9,42491979,168,132,
9,42492506,26,11,
9,42492508,345,624,
9,42492753,133,64,
9,42493027,135,93,
9,42493123,211,227,
9,42493312,107,9,
9,42493432,96,25,
9,42493464,385,342,
9,42493544,62,13,
9,42493688,62,30,
9,42493808,275,107,
9,42493832,204,43,
9,42493871,161,15,
9,42493962,207,50,
9,42494067,261,213,
9,42494090,561,121,
9,42494127,304,136,
9,42494240,14,1,
9,42494256,203,98,
9,42494291,130,69,
9,42494466,267,140,
9,42494512,204,57,
9,42494723,103,114,
9,42494733,105,83,
9,42494746,416,310,
9,42494773,57,70,
9,42494780,61,35,
9,42494997,215,68,
9,42495037,61,76,
9,42495077,258,43,
9,42495130,17,0,
9,42495135,306,357,
9,42495262,88,35,
9,42495431,52,49,
9,42495473,82,7,
9,42495683,62,23,
9,42495703,96,62,
9,42495812,52,3,
9,42495882,27,5,
9,42495936,199,50,
9,42496097,22,0,
9,42496104,116,99,
9,42496265,106,51,
9,42496386,34,10,
9,42496465,138,62,
9,42496604,30,0,
9,42496716,81,10,
9,42496775,60,10,
9,42496953,37,19,
9,42496955,105,26,
9,42497093,671,290,
9,42497148,97,16,
9,42497173,247,32,
9,42497335,45,57,
9,42497338,85,52,
9,42497341,46,56,
9,42497800,63,53,
9,42497959,28,2,
9,42498021,25,9,
9,42498462,299,154,
9,42498514,156,38,
9,42498550,15,4,
9,42498634,310,212,
9,42498648,434,147,
9,42498754,8,2,
9,42498852,33,10,
9,42498982,193,23,
9,42499049,45,6,
9,42499332,166,36,
9,42499336,64,44,
9,42499567,568,205,
9,42499599,81,10,
9,42499693,104,33,
9,42499736,12,0,
9,42499874,17,5,
9,42499921,18,5,
9,42500209,69,33,
9,42500244,44,45,
9,42500637,9,0,
9,42500704,129,112,
9,42501102,285,38,
9,42501171,12,0,
9,42501213,35,28,
9,42501532,131,83,
9,42501922,137,111,
9,42502580,184,232,
9,42502658,157,37,
9,42502691,24,6,
9,42503058,20,1,
9,42503163,63,161,
9,42503258,81,92,
9,42503404,147,157,
9,42503696,105,78,
9,42504343,252,130,
9,42504379,40,12,
9,42504494,38,6,
9,42504589,12,9,
9,42504657,34,59,
9,42504677,123,39,
9,42505038,236,81,
9,42505138,14,1,
9,42505313,18,10,
9,42505345,29,4,
9,42505454,1099,249,
9,42505475,78,61,
9,42505542,159,21,
9,42505937,41,25,
9,42506041,127,28,
9,42506122,37,3,
9,42506145,392,43,
9,42506211,216,84,
9,42506289,94,83,
9,42506506,294,311,
9,42506569,305,141,
9,42506577,1454,381,
9,42506955,12,8,
9,42506977,13,2,
9,42507014,31,29,
9,42507116,308,96,
9,42507134,37,3,
9,42507185,483,80,
9,42507311,8,2,
9,42507312,407,265,
9,42507391,9,4,
9,42507534,7,2,
9,42507576,46,9,
9,42507742,16,2,
9,42507984,29,20,
9,42508087,103,96,
9,42508453,13,8,
9,42508518,10,3,
9,42508642,247,59,
9,42508789,38,19,
9,42509187,40,8,
9,42509262,22,1,
9,42509371,16,3,
9,42509408,203,258,
9,42509434,144,100,
9,42509518,7,2,
9,42509657,6,0,
9,42509724,6,0,
9,42509730,144,77,
9,42509809,247,149,
9,42509828,95,4,
9,42509890,74,37,
9,42509953,385,139,28
9,42510272,12,1,
9,42510300,27,7,
9,42510316,7,0,
9,42510333,6,0,
9,42510391,18,14,
9,42510556,5,1,
9,42510696,130,46,
9,42510776,121,25,
9,42511235,8,0,
9,42511267,215,151,
9,42511318,310,140,
9,42511342,5,2,
9,42511363,4,0,
9,42511372,16,1,
9,42511408,11,3,
9,42511416,40,67,
9,42511426,78,20,
9,42511663,89,38,
9,42511970,3,4,
9,42511978,5,0,
9,42512050,109,8,
9,42512178,23,3,
9,42512368,26,3,
9,42512371,272,190,27
9,42512377,27,2,
9,42512409,4,2,
9,42512636,275,135,
9,42512713,270,138,25
9,42512754,19,2,
9,42512772,167,56,
9,42512839,22,4,
9,42512896,622,271,30
9,42513022,300,103,21
9,42513157,269,42,19
9,42513276,189,33,
9,42513417,5,0,
9,42513536,55,9,
9,42513685,17,3,
9,42513706,15,4,
9,42513761,88,88,
9,42513834,36,10,
9,42513894,23,33,
9,42514116,45,17,
9,42514127,169,268,18
9,42514370,15,0,
9,42514553,20,2,
9,42514633,90,29,
9,42514672,9,1,
9,42514676,44,7,
9,42514809,18,4,
9,42514896,8,3,
9,42514899,10,0,
9,42515041,65,18,
9,42515347,16,3,
9,42515426,5,1,
9,42515459,15,0,
9,42515507,24,1,
9,42515584,6,1,
9,42515606,11,1,
9,42515640,9,0,
9,42515781,3,0,
9,42515818,18,3,
9,42515956,8,2,
9,42516021,57,55,
9,42516041,91,28,
9,42516134,34,8,
9,42516433,110,32,16
9,42516483,50,5,
9,42516497,44,7,
9,42516512,57,41,21
9,42516575,65,7,
9,42516697,205,46,9
9,42516732,20,2,
9,42516800,219,79,7
9,42516864,13,3,
9,42516991,113,105,22
9,42517021,107,40,
9,42517102,240,241,23
9,42517113,24,2,
9,42517135,18,1,
9,42517164,225,43,5
9,42517260,222,132,
9,42517303,135,8,12
9,42517371,6,0,
9,42517372,5,0,
9,42517447,1450,406,2
9,42517558,4,1,
9,42517586,14,0,
9,42517685,142,16,6
9,42517745,13,0,
9,42517791,15,1,
9,42517792,25,1,
9,42517806,23,8,
9,42518038,26,16,
9,42518072,50,14,14
9,42518112,20,3,
9,42518126,5,2,
9,42518135,7,1,
9,42518226,14,0,
9,42518298,14,0,
9,42518378,24,3,
9,42518435,13,0,
9,42518444,81,19,13
9,42518451,18,1,
9,42518457,4,1,
9,42518501,11,2,
9,42518562,137,12,4
9,42518595,7,1,
9,42518602,42,3,16
9,42518683,5,0,
9,42518715,5,0,
9,42518808,59,35,
9,42518820,5,0,
9,42518833,256,78,11
9,42518855,4,1,
9,42519015,13,0,
9,42519146,24,4,20
9,42519487,21,4,15
9,42519498,3,0,
9,42519541,5,0,
9,42519562,60,26,8
9,42519629,8,5,
9,42519639,5,0,
9,42519759,9,7,
9,42519790,54,15,7
9,42519881,8,0,24
9,42520052,6,0,
9,42520120,7,3,
9,42520151,141,18,1
9,42520443,3,0,
9,42520482,59,63,2
9,42520563,13,0,
9,42520632,16,1,3
9,42520766,3,0,
9,42520787,4,2,
10,42448939,270,289,
10,42449102,45,47,
10,42449363,76,7,
10,42449424,246,116,
10,42449497,342,65,
10,42449602,294,307,
10,42449647,59,31,
10,42449817,65,18,
10,42449823,59,7,
10,42449951,81,21,
10,42450051,37,15,
10,42450213,66,116,
10,42450221,356,367,
10,42450223,69,3,
10,42450227,168,48,
10,42450232,106,9,
10,42450274,43,27,
10,42450413,458,1351,
10,42450913,64,18,
10,42450950,245,130,
10,42451135,378,459,
10,42451327,234,207,
10,42451409,63,14,
10,42451640,24,7,
10,42451707,164,75,
10,42451968,254,167,
10,42452285,63,47,
10,42452358,99,26,
10,42452527,53,92,
10,42452640,224,265,
10,42453207,704,564,
10,42453650,56,15,
10,42453743,57,52,
10,42453939,172,43,
10,42454139,44,29,
10,42454359,689,262,
10,42454405,330,305,
10,42454929,408,331,
10,42454994,39,24,
10,42456310,195,165,
10,42456397,25,64,
10,42456417,77,12,
10,42456492,232,135,
10,42456585,166,79,
10,42456707,59,2,
10,42456802,83,2,
10,42456998,46,24,
10,42457055,57,20,
10,42457213,232,52,
10,42457321,208,51,
10,42457342,11,12,
10,42457383,42,17,
10,42457387,13,1,
10,42457515,136,101,
10,42457539,164,62,
10,42457712,150,30,
10,42457782,162,23,
10,42457816,181,37,
10,42457820,63,10,
10,42458431,421,529,
10,42458599,167,105,
10,42458752,302,353,
10,42460131,54,36,
10,42460132,86,78,
10,42460217,100,67,
10,42460494,81,6,
10,42460748,35,7,
10,42461264,203,200,
