hour,id,score,comments,best_rank
8,42520627,25,1,
8,42520632,106,19,
8,42520942,29,5,
8,42521069,131,17,
8,42521530,19,10,
8,42521598,559,420,
8,42521629,163,303,
8,42521637,32,23,
8,42521660,12,8,
8,42521718,45,1,
8,42521744,271,311,
8,42521769,209,61,
8,42521773,154,102,
8,42521795,173,109,
8,42521865,523,1006,
8,42521873,253,190,
8,42521905,70,17,
8,42522200,40,10,
8,42522703,15,0,
8,42523061,291,292,
8,42523202,25,13,18
8,42523745,546,96,
8,42523884,47,3,
8,42523933,88,30,
8,42523938,31,27,
8,42523969,43,15,
8,42523996,26,2,
8,42524053,12,4,
8,42524130,5,0,
8,42524138,83,47,
8,42524174,543,504,
8,42524190,226,137,
8,42524200,17,2,
8,42524321,15,8,
8,42524352,72,4,
8,42524422,249,266,
8,42524492,10,3,
8,42524493,43,15,
8,42524568,583,142,
8,42524709,5,0,
8,42524736,15,1,
8,42524764,30,5,
8,42524848,217,76,
8,42525051,93,17,
8,42525229,18,0,
8,42525290,44,15,
8,42525384,333,160,
8,42525633,594,179,
8,42525719,107,70,
8,42525931,8,0,
8,42526071,10,11,
8,42526081,89,15,
8,42526092,105,0,
8,42526101,4,0,
8,42526112,4,0,
8,42526151,4,0,
8,42526305,6,0,
8,42526603,11,0,
8,42526616,26,4,
8,42526621,27,11,
8,42526625,15,3,
8,42526675,22,4,
8,42526769,120,38,
8,42526779,6,0,
8,42526803,144,142,
8,42526926,104,32,
8,42526978,6,0,
8,42527068,7,4,
8,42527188,30,2,
8,42527222,31,0,
8,42527256,68,2,
8,42527265,318,123,
8,42527382,23,3,
8,42527496,84,19,
8,42527572,271,331,23
8,42527743,28,9,
8,42527887,21,3,
8,42527915,8,0,
8,42527947,53,20,
8,42528203,98,30,
8,42528216,155,92,
8,42528302,233,118,
8,42528399,148,54,
8,42528405,68,11,
8,42528435,76,50,
8,42528521,30,13,
8,42528589,5,1,
8,42528619,12,4,
8,42528712,6,0,
8,42528785,5,1,
8,42529020,13,2,
8,42529023,185,93,
8,42529041,44,4,
8,42529256,12,10,
8,42529396,37,14,
8,42529564,160,57,
8,42529756,280,323,
8,42529899,6,1,
8,42530052,5,0,
8,42530192,5,0,
8,42530241,19,0,
8,42530255,6,0,
8,42530332,452,320,8
8,42530410,194,247,
8,42530483,16,1,
8,42530549,30,5,
8,42530885,16,11,
8,42530970,21,4,
8,42530991,140,123,24
8,42531198,10,7,
8,42531217,277,86,7
8,42531695,382,587,10
8,42531744,8,0,
8,42531830,248,416,
8,42531874,75,11,
8,42532049,18,8,
8,42532157,95,24,22
8,42532250,6,1,
8,42532311,106,191,
8,42532353,16,8,
8,42532396,17,10,
8,42532425,4,0,
8,42532441,400,427,
8,42533095,9,1,
8,42533263,21,1,
8,42533511,7,0,
8,42533557,22,11,
8,42533685,657,489,2
8,42533982,19,0,
8,42534005,5,0,
8,42534076,6,0,
8,42534090,41,9,28
8,42534224,5,0,
8,42534341,17,35,
8,42534823,9,0,
8,42534851,185,176,26
8,42534859,4,2,
8,42534872,4,0,
8,42534920,6,1,
8,42534931,115,12,14
8,42535057,237,81,29
8,42535071,211,59,4
8,42535166,4,0,
8,42535217,540,87,8
8,42535223,32,4,
8,42535274,8,4,
8,42535314,9,2,
8,42535333,74,2,15
8,42535453,84,100,
8,42535510,10,0,
8,42535622,58,6,20
8,42535736,7,2,
8,42536166,12,4,
8,42536180,12,3,
8,42536181,30,9,19
8,42536312,7,1,
8,42536343,23,3,
8,42536533,5,1,
8,42536647,148,136,14
8,42536680,14,6,
8,42536750,61,34,6
8,42536900,6,0,
8,42536912,25,8,
8,42537057,5,0,
8,42537082,15,3,
8,42537084,7,3,
8,42537264,4,0,
8,42537332,56,33,27
8,42537430,3,0,
8,42537522,7,1,
8,42537526,15,8,
8,42537530,4,4,
8,42537567,78,14,1
8,42537631,67,4,1
8,42537665,8,1,15
8,42537681,5,1,
8,42537913,5,2,
8,42538384,6,1,
8,42538515,3,0,
9,42449817,66,18,
9,42449951,81,21,
9,42450221,356,367,
9,42450223,70,3,
9,42450232,106,9,
9,42451135,378,465,
9,42451327,234,207,
9,42451707,165,76,
9,42451968,256,168,
9,42452527,55,93,
9,42452640,225,265,
9,42453207,706,564,
9,42453939,173,43,
9,42454359,691,264,
9,42454929,409,331,
9,42454994,39,24,
9,42456310,196,165,
9,42456417,77,12,
9,42456492,235,135,
9,42456802,83,2,
9,42457213,232,52,
9,42457539,165,62,
9,42457782,162,23,
9,42457820,65,10,
9,42458599,167,105,
9,42458752,302,353,
9,42460132,86,78,
9,42460217,101,70,
9,42460494,81,6,
9,42461530,583,383,
9,42461688,607,179,
9,42461860,108,9,
9,42461964,98,55,
9,42462078,118,54,
9,42462354,112,18,
9,42462374,66,79,
9,42462904,52,5,
9,42463253,325,150,
9,42463295,113,117,
9,42464138,101,110,
9,42464310,224,86,
9,42464557,209,60,
9,42464679,146,270,
9,42465378,216,98,
9,42467194,929,276,
9,42468111,49,9,
9,42468255,279,598,
9,42468402,175,253,
9,42468554,107,62,
9,42468594,137,82,
9,42469560,64,13,
9,42469604,41,11,
9,42469786,122,34,
9,42469945,84,47,
9,42470040,241,151,
9,42470238,59,25,
9,42470541,684,121,
9,42470700,67,4,
9,42470729,136,43,
9,42472519,132,26,
9,42473032,541,305,
9,42473321,1717,1753,
9,42474458,79,19,
9,42475703,247,34,
9,42475798,114,35,
9,42476700,41,15,
9,42476828,572,237,
9,42476876,143,48,
9,42477843,162,60,
9,42478728,102,50,
9,42479014,112,35,
9,42479040,256,79,
9,42479103,66,66,
9,42479233,480,177,
9,42479375,114,13,
9,42479510,75,28,
9,42479866,187,38,
9,42480105,370,194,
9,42480624,222,134,
9,42481206,471,59,
9,42481249,143,53,
9,42481612,162,67,
9,42481668,99,44,
9,42481813,147,38,
9,42482289,67,9,
9,42482805,142,21,
9,42482829,255,108,
9,42483175,54,2,
9,42483543,49,16,
9,42483836,35,8,
9,42483895,404,134,
9,42484095,113,43,
9,42484139,187,93,
9,42484527,197,46,
9,42484628,199,132,
9,42484911,140,66,
9,42485079,28,8,
9,42485088,188,59,
9,42485106,46,4,
9,42485113,95,21,
9,42485124,922,523,
9,42485423,289,33,
9,42485489,22,0,
9,42485498,124,37,
9,42485499,98,39,
9,42485505,222,27,
9,42485562,173,188,
9,42485689,296,90,
9,42485746,469,99,
9,42485795,416,131,
9,42485818,63,24,
9,42485938,581,1090,
9,42486100,26,6,
9,42486356,90,37,
9,42486610,498,121,
9,42487670,309,150,
9,42487674,45,9,
9,42487775,93,81,
9,42487929,75,12,
9,42488263,349,270,
9,42488853,117,24,
9,42488983,307,115,
9,42489239,114,56,
9,42489305,29,11,
9,42489645,1717,709,
9,42489777,75,21,
9,42489844,217,170,
9,42490191,202,82,
9,42490343,278,573,
9,42490443,30,4,
9,42491172,102,80,
9,42491196,160,22,
9,42491979,169,132,
9,42492506,26,11,
9,42492508,351,627,
9,42492753,134,65,
9,42493027,136,94,
9,42493312,109,9,
9,42493432,98,33,
9,42493464,387,347,
9,42493544,62,13,
9,42493688,62,34,
9,42493808,278,110,
9,42493832,223,46,
9,42493871,163,15,
9,42493962,215,50,
9,42494067,261,214,
9,42494090,577,127,
9,42494127,306,139,
9,42494256,211,100,
9,42494291,130,69,
9,42494466,278,160,
9,42494512,208,60,
9,42494723,103,123,
9,42494773,57,71,
9,42494780,62,35,
9,42494997,220,69,
9,42495037,65,78,
9,42495135,308,366,
9,42495262,89,35,
9,42495703,101,63,
9,42495812,52,3,
9,42495936,200,50,
9,42496104,116,99,
9,42496265,106,52,
9,42496465,138,63,
9,42496604,30,0,
9,42496775,61,10,
9,42496953,37,19,
9,42496955,105,27,
9,42497093,678,292,
9,42497148,98,16,
9,42497173,250,32,
9,42497338,87,56,
9,42498021,25,9,
9,42498462,301,155,
9,42498514,157,38,
9,42498634,311,212,
9,42498648,437,148,
9,42498754,164,51,
9,42498982,196,24,
9,42499049,45,7,
9,42499332,168,36,
9,42499336,65,45,
9,42499567,571,207,
9,42499599,81,10,
9,42499693,105,34,
9,42500475,347,195,
9,42501102,302,40,
9,42501532,132,84,
9,42501922,152,119,
9,42502580,187,233,
9,42502658,163,40,
9,42502691,28,9,
9,42502899,121,106,
9,42503163,67,195,
9,42503404,147,158,
9,42503696,105,79,
9,42504343,256,132,
9,42504677,125,40,
9,42505454,1116,254,
9,42505542,159,21,
9,42505796,14,7,
9,42506122,37,3,
9,42506145,397,44,
9,42506211,221,87,
9,42506289,96,84,
9,42506506,313,329,
9,42506557,44,10,
9,42506569,315,147,
9,42506577,1474,382,
9,42506623,94,26,
9,42506984,557,216,
9,42507116,319,102,
9,42507145,84,19,
9,42507185,497,83,
9,42507312,415,273,
9,42507391,10,4,
9,42507576,47,10,
9,42507932,111,123,22
9,42507984,33,22,
9,42508130,18,4,
9,42508348,43,20,
9,42508642,251,61,
9,42508789,39,19,
9,42509187,47,8,
9,42509408,218,281,
9,42509518,7,2,
9,42509527,7,1,
9,42509730,148,82,
9,42509760,6,0,20
9,42509809,261,152,
9,42509953,413,141,
9,42510696,132,55,
9,42510776,124,25,
9,42511211,8,5,
9,42511318,333,148,
9,42511426,78,20,
9,42511626,11,2,
9,42511663,99,43,
9,42511950,16,2,
9,42511978,6,0,
9,42512178,26,4,
9,42512368,31,3,
9,42512371,292,212,
9,42512377,32,4,
9,42512636,284,135,
9,42512713,299,154,
9,42512772,167,58,
9,42512896,668,291,
9,42513022,337,118,
9,42513083,34,0,
9,42513157,302,46,
9,42513204,28,6,
9,42513276,203,34,
9,42513288,46,10,7
9,42513331,88,20,
9,42513536,56,9,
9,42513685,17,3,
9,42513971,6,1,
9,42514105,568,427,
9,42514127,258,448,
9,42514553,28,3,
9,42515041,67,18,
9,42515159,12,1,
9,42515238,67,30,
9,42515315,207,61,27
9,42515347,19,3,
9,42515426,5,1,
9,42515507,33,1,
9,42515584,59,9,
9,42515638,44,40,
9,42515778,5,0,
9,42515818,23,3,
9,42515871,55,51,
9,42515885,18,17,
9,42516021,62,62,
9,42516041,107,40,
9,42516134,39,10,
9,42516253,15,3,
9,42516268,80,27,21
9,42516433,128,37,
9,42516497,49,14,
9,42516512,63,45,
9,42516568,54,11,
9,42516575,76,9,
9,42516697,287,61,
9,42516800,291,147,
9,42516836,72,23,12
9,42516905,14,4,4
9,42516991,146,141,
9,42517021,109,47,
9,42517035,3,0,
9,42517102,314,344,
9,42517164,329,93,
9,42517227,40,86,
9,42517234,106,42,13
9,42517260,263,153,
9,42517303,200,16,
9,42517372,9,0,
9,42517447,2209,647,
9,42517685,182,25,
9,42518072,88,28,
9,42518163,6,2,
9,42518378,28,3,
9,42518435,16,0,
9,42518444,172,35,
9,42518562,205,21,
9,42518602,69,8,
9,42518822,13,2,
9,42518833,447,163,
9,42518953,39,12,9
9,42518995,3,1,
9,42519045,3,0,
9,42519146,52,9,
9,42519168,7,1,
9,42519487,50,15,
9,42519769,40,5,
9,42519790,105,44,
9,42519875,3,0,
9,42519881,29,5,
9,42520040,10,0,
9,42520151,327,35,
9,42520601,5,2,
9,42520627,25,1,
9,42520632,106,19,
9,42520942,29,5,
9,42521069,132,17,
9,42521530,19,10,
9,42521598,560,421,
9,42521629,163,304,
9,42521637,32,23,
9,42521660,12,8,
9,42521718,45,1,
9,42521744,272,311,
9,42521769,210,61,
9,42521773,154,102,
9,42521795,173,109,
9,42521865,523,1006,
9,42521873,253,190,
9,42521905,70,17,
9,42522200,40,10,
9,42522703,15,0,
9,42523061,291,293,
9,42523202,33,14,23
9,42523745,546,98,
9,42523884,47,3,
9,42523933,88,30,
9,42523969,43,15,
9,42523996,27,2,
9,42524053,12,4,
9,42524130,5,0,
9,42524138,83,47,
9,42524174,545,508,
9,42524190,226,137,
9,42524200,17,2,
9,42524321,15,8,
9,42524352,72,4,
9,42524422,250,266,
9,42524492,10,3,
9,42524493,43,15,
9,42524568,584,142,
9,42524709,5,0,
9,42524736,15,1,
9,42524764,30,5,
9,42524848,219,78,
9,42525051,93,17,
9,42525229,18,0,
9,42525290,44,15,
9,42525384,335,160,
9,42525633,595,179,
9,42525719,107,70,
9,42525931,8,0,
9,42526071,10,11,
9,42526081,89,15,
9,42526092,105,0,
9,42526101,4,0,
9,42526112,4,0,
9,42526151,4,0,
9,42526305,6,0,
9,42526603,11,0,
9,42526616,26,4,
9,42526621,27,11,
9,42526625,15,3,
9,42526675,22,4,
9,42526769,120,38,
9,42526779,6,0,
9,42526803,144,142,
9,42526926,104,32,
9,42526978,6,0,
9,42527068,7,4,
9,42527188,30,2,
9,42527222,31,0,
9,42527256,68,2,
9,42527265,318,123,
9,42527382,23,3,
9,42527496,84,19,
9,42527572,281,338,24
9,42527743,29,9,
9,42527887,21,4,
9,42527915,8,0,
9,42527947,53,20,
9,42528203,98,30,
9,42528216,155,94,
9,42528302,233,118,
9,42528399,149,54,
9,42528405,68,11,
9,42528435,77,51,
9,42528521,30,13,
9,42528589,5,1,
9,42528619,12,4,
9,42528712,6,0,
9,42528785,5,1,
9,42529020,13,2,
9,42529023,185,93,
9,42529041,45,4,
9,42529256,12,10,
9,42529396,37,14,
9,42529564,160,57,
9,42529756,282,323,
9,42529899,6,1,
9,42530052,6,0,
9,42530192,5,0,
9,42530241,19,0,
9,42530332,471,322,8
9,42530410,195,247,
9,42530483,16,1,
9,42530549,30,5,
9,42530885,16,12,
9,42530970,21,4,
9,42530991,143,132,28
9,42531198,10,7,
9,42531217,279,91,7
9,42531695,399,607,10
9,42531744,8,0,
9,42531830,252,420,
9,42531874,76,11,
9,42532049,18,8,
9,42532157,98,24,24
9,42532250,6,1,
9,42532311,107,191,
9,42532353,16,8,
9,42532396,17,10,
9,42532425,4,0,
9,42532441,404,430,
9,42533095,9,1,
9,42533263,21,1,
9,42533511,8,0,
9,42533557,23,11,
9,42533685,697,526,3
9,42533982,20,0,
9,42534005,5,0,
9,42534076,7,0,
9,42534090,43,9,30
9,42534224,5,0,
9,42534341,17,35,
9,42534554,3,0,
9,42534823,9,0,
9,42534851,203,209,29
9,42534859,5,2,
9,42534872,4,0,
9,42534920,8,1,
9,42534931,121,14,15
9,42535057,244,88,
9,42535071,220,63,4
9,42535166,4,0,
9,42535217,571,95,9
9,42535223,33,4,
9,42535274,11,6,
9,42535314,12,2,
9,42535333,80,2,14
9,42535453,87,100,
9,42535510,10,0,
9,42535622,72,8,16
9,42535736,7,2,
9,42536166,14,4,
9,42536180,12,3,
9,42536181,31,10,18
9,42536312,7,1,
9,42536343,24,3,
9,42536533,5,1,
9,42536647,167,150,16
9,42536680,17,6,
9,42536750,72,37,6
9,42536900,7,0,
9,42536912,25,8,
9,42537057,7,1,
9,42537082,15,3,
9,42537084,8,3,
9,42537264,4,0,
9,42537332,57,35,
9,42537430,4,0,
9,42537522,9,1,
9,42537526,16,9,
9,42537530,4,5,
9,42537567,98,18,2
9,42537631,110,10,1
9,42537665,15,1,13
9,42537681,7,2,
9,42537913,5,2,
9,42538327,6,0,
9,42538384,9,2,
9,42538458,9,3,3
9,42538515,9,1,
10,42449817,66,18,
10,42449951,81,21,
10,42450221,356,367,
10,42450223,70,3,
10,42450227,169,48,
10,42450232,106,9,
10,42451135,378,465,
10,42451327,234,207,
10,42451707,165,76,
10,42451968,256,168,
10,42452527,55,93,
10,42452640,225,265,
10,42453207,706,564,
10,42453939,173,43,
10,42454359,691,264,
10,42454929,409,331,
10,42454994,39,24,
10,42456310,196,165,
10,42456417,77,12,
10,42456492,235,135,
10,42456802,83,2,
10,42457213,232,52,
10,42457539,165,62,
10,42457782,162,23,
10,42457820,65,10,
10,42458599,167,105,
10,42458752,302,353,
10,42460132,86,78,
10,42460217,101,70,
10,42460494,81,6,
10,42461530,583,383,
10,42461688,607,179,
10,42461860,108,9,
10,42461964,98,55,
10,42462078,118,54,
10,42462354,112,18,
10,42462374,66,79,
10,42462904,52,5,
10,42463253,325,150,
10,42463295,113,117,
10,42464138,101,110,
10,42464310,224,86,
10,42464557,209,60,
10,42464679,146,270,
10,42465378,216,98,
10,42467194,929,276,
10,42468111,49,9,
10,42468255,279,599,
10,42468402,175,253,
10,42468554,107,62,
10,42468594,137,82,
10,42469560,64,13,
10,42469604,41,11,
10,42469786,122,34,
10,42469945,84,47,
10,42470040,241,151,
10,42470238,59,25,
10,42470541,684,121,
10,42470700,67,4,
10,42470729,136,43,
10,42472519,132,26,
10,42473032,541,305,
10,42473321,1717,1753,
10,42474458,79,19,
10,42475703,247,34,
10,42475798,114,35,
10,42476700,41,15,
10,42476828,572,237,
10,42476876,143,48,
10,42477843,162,60,
10,42478728,102,50,
10,42479014,112,35,
10,42479040,256,79,
10,42479103,66,66,
10,42479233,480,177,
10,42479375,114,13,
10,42479510,75,28,
10,42479866,187,38,
10,42480105,370,194,
10,42480624,222,134,
10,42481206,471,59,
10,42481249,143,53,
10,42481612,162,67,
10,42481668,99,44,
10,42481813,147,38,
10,42482289,67,9,
10,42482805,142,21,
10,42482829,255,108,
10,42483175,54,2,
10,42483543,49,16,
10,42483836,35,8,
10,42483895,404,134,
10,42484095,113,43,
10,42484139,187,93,
10,42484527,197,46,
10,42484628,199,132,
10,42484911,140,66,
10,42485079,28,8,
10,42485088,188,59,
10,42485106,46,4,
10,42485113,95,21,
10,42485124,922,523,
10,42485423,289,33,
10,42485489,22,0,
10,42485498,124,37,
10,42485499,98,39,
10,42485505,222,27,
10,42485562,173,188,
10,42485689,296,90,
10,42485746,469,99,
10,42485795,416,131,
10,42485818,63,24,
10,42485938,581,1090,
10,42486100,26,6,
10,42486356,90,37,
10,42486610,498,121,
10,42487670,309,150,
10,42487674,45,9,
10,42487775,93,81,
10,42487929,75,12,
10,42488263,349,270,
10,42488853,117,24,
10,42488983,307,115,
10,42489239,114,56,
10,42489305,29,11,
10,42489645,1718,710,
10,42489777,75,21,
10,42489844,217,170,
10,42490191,202,82,
10,42490343,279,573,
10,42490443,30,4,
10,42491172,102,80,
10,42491196,160,22,
10,42491979,169,132,
10,42492506,26,11,
10,42492508,351,627,
10,42492753,134,65,
10,42493027,136,94,
10,42493312,109,9,
10,42493432,98,33,
10,42493464,387,347,
10,42493544,62,13,
10,42493688,62,34,
10,42493808,278,110,
10,42493832,224,46,
10,42493871,163,15,
10,42493962,215,50,
10,42494067,261,214,
10,42494090,577,127,
10,42494127,306,139,
10,42494256,211,100,
10,42494291,130,69,
10,42494466,278,160,
10,42494512,208,60,
10,42494723,103,123,
10,42494773,57,71,
10,42494780,62,35,
10,42494997,220,69,
10,42495037,65,78,
10,42495135,308,366,
10,42495262,89,35,
10,42495703,101,63,
10,42495812,52,3,
10,42495936,200,50,
10,42496104,116,99,
10,42496265,106,52,
10,42496465,138,64,
10,42496604,30,0,
10,42496775,61,10,
10,42496953,37,19,
10,42496955,105,27,
10,42497093,678,292,
10,42497148,98,16,
10,42497173,250,32,
10,42497338,87,56,
10,42498021,25,9,
10,42498462,301,155,
10,42498514,157,38,
10,42498634,311,212,
10,42498648,437,148,
10,42498754,164,51,
10,42498982,196,24,
10,42499049,45,7,
10,42499332,168,36,
10,42499336,65,45,
10,42499567,571,207,
10,42499599,81,10,
10,42499693,105,34,
10,42500475,347,195,
10,42501102,302,40,
10,42501532,132,84,
10,42501922,152,119,
10,42502580,187,233,
10,42502658,163,40,
10,42502691,28,9,
10,42502899,121,106,
10,42503163,67,196,
10,42503404,147,158,
10,42503696,105,79,
10,42504343,256,132,
10,42504677,125,40,
10,42505454,1117,254,
10,42505542,159,21,
10,42505796,14,7,
10,42506122,37,3,
10,42506145,397,44,
10,42506211,221,87,
10,42506289,96,84,
10,42506506,313,329,
10,42506557,44,10,
10,42506569,315,147,
10,42506577,1475,382,
10,42506623,94,26,
10,42506984,558,216,
10,42507116,319,102,
10,42507145,85,19,
10,42507185,497,83,
10,42507312,416,273,
10,42507391,10,4,
10,42507576,47,10,
10,42507932,118,135,22
10,42507984,33,22,
10,42508130,18,4,
10,42508348,43,20,
10,42508642,251,61,
10,42508789,39,19,
10,42509187,47,8,
10,42509408,218,281,
10,42509518,7,2,
10,42509527,7,1,
10,42509730,148,82,
10,42509760,13,0,7
10,42509809,261,152,
10,42509953,413,141,
10,42510696,132,55,
10,42510776,124,25,
10,42511211,8,5,
10,42511318,333,148,
10,42511426,78,20,
10,42511626,11,2,
10,42511663,99,43,
10,42511950,16,2,
10,42511978,6,0,
10,42512178,26,4,
10,42512368,31,3,
10,42512371,292,212,
10,42512377,32,4,
10,42512636,284,135,
10,42512713,299,154,
10,42512772,167,58,
10,42512896,669,291,
10,42513022,337,118,
10,42513083,34,0,
10,42513157,302,46,
10,42513204,28,6,
10,42513276,203,34,
10,42513288,54,11,7
10,42513331,88,20,
10,42513536,56,9,
10,42513685,17,3,
10,42513971,6,1,
10,42514105,568,428,
10,42514127,258,449,
10,42514553,28,3,
10,42515041,67,18,
10,42515159,12,1,
10,42515238,68,30,
10,42515315,209,60,28
10,42515347,19,3,
10,42515507,33,1,
10,42515584,59,9,
10,42515638,44,40,
10,42515778,5,0,
10,42515871,55,51,
10,42515885,18,17,
10,42516021,62,62,
10,42516041,107,40,
10,42516134,39,10,
10,42516253,15,3,
10,42516268,81,29,22
10,42516433,128,37,
10,42516497,49,14,
10,42516512,63,45,
10,42516568,54,11,
10,42516575,76,9,
10,42516697,287,61,
10,42516800,291,147,
10,42516836,73,24,16
10,42516905,17,9,5
10,42516991,146,141,
10,42517021,109,47,
10,42517035,3,0,
10,42517102,314,344,
10,42517164,329,93,
10,42517227,40,86,
10,42517234,111,45,18
10,42517260,263,153,
10,42517303,200,16,
10,42517372,9,0,
10,42517447,2210,647,
10,42517685,182,25,
10,42518072,88,28,
10,42518163,6,2,
10,42518378,28,3,
10,42518435,16,0,
10,42518444,173,35,
10,42518562,206,21,
10,42518602,69,8,
10,42518822,15,2,
10,42518833,447,163,
10,42518953,45,13,9
10,42518995,3,1,
10,42519045,3,0,
10,42519146,52,9,
10,42519168,7,1,
10,42519487,50,15,
10,42519769,40,5,
10,42519790,105,44,
10,42519875,3,0,
10,42519881,29,5,
10,42520040,10,0,
10,42520151,327,35,
10,42520432,6,0,12
10,42520601,5,2,
10,42520627,25,1,
10,42520632,106,19,
10,42520942,29,5,
10,42521069,132,18,
10,42521530,19,10,
10,42521598,560,421,
10,42521629,163,308,
10,42521637,32,23,
10,42521660,12,8,
10,42521718,45,1,
10,42521744,272,311,
10,42521769,211,61,
10,42521773,154,103,
10,42521795,173,109,
10,42521865,523,1006,
10,42521873,253,190,
10,42521905,70,17,
10,42522200,40,10,
10,42522703,15,0,
10,42523061,291,293,
10,42523202,34,14,26
10,42523745,546,98,
10,42523884,47,3,
10,42523933,89,30,
10,42523969,43,15,
10,42523996,29,2,
10,42524053,12,4,
10,42524130,5,0,
10,42524138,83,47,
10,42524174,546,512,
10,42524190,226,137,
10,42524200,17,2,
10,42524321,15,8,
10,42524352,72,4,
10,42524422,252,267,
10,42524492,10,3,
10,42524493,43,15,
10,42524568,584,142,
10,42524709,5,0,
10,42524736,15,1,
10,42524764,30,5,
10,42524848,219,78,
10,42525051,93,17,
10,42525229,18,0,
10,42525290,45,15,
10,42525384,335,161,
10,42525633,595,180,
10,42525719,107,70,
10,42525931,8,0,
10,42526071,10,11,
10,42526081,89,16,
10,42526092,105,0,
10,42526112,4,0,
10,42526151,4,0,
10,42526603,11,0,
10,42526616,26,4,
10,42526621,27,11,
10,42526625,15,3,
10,42526675,22,4,
10,42526769,120,38,
10,42526779,6,0,
10,42526803,144,142,
10,42526926,104,33,
10,42526978,6,0,
10,42527068,7,4,
10,42527188,30,2,
10,42527222,32,0,
10,42527256,68,2,
10,42527265,318,123,
10,42527382,23,3,
10,42527496,84,19,
10,42527572,284,345,24
10,42527743,29,10,
10,42527887,21,4,
10,42527915,8,0,
10,42527947,53,20,
10,42528203,99,30,
10,42528216,155,96,
10,42528302,234,118,
10,42528399,150,56,
10,42528405,68,11,
10,42528435,79,51,
10,42528521,30,13,
10,42528589,5,1,
10,42528619,12,4,
10,42528712,6,0,
10,42528785,5,1,
10,42529020,13,2,
10,42529023,185,93,
10,42529041,46,4,
10,42529256,12,10,
10,42529396,37,14,
10,42529564,160,57,
10,42529756,283,325,
10,42529899,6,1,
10,42530052,6,0,
10,42530192,5,0,
10,42530241,19,0,
10,42530332,487,327,8
10,42530410,195,248,
10,42530483,16,1,
10,42530549,31,5,
10,42530885,16,12,
10,42530970,21,4,
10,42530991,144,132,29
10,42531198,10,7,
10,42531217,282,93,10
10,42531695,410,613,11
10,42531744,8,0,
10,42531830,253,427,
10,42531874,76,11,
10,42532049,19,8,
10,42532157,99,24,26
10,42532250,6,1,
10,42532311,108,192,
10,42532353,16,8,
10,42532396,17,10,
10,42532425,4,0,
10,42532441,407,433,
10,42533095,9,1,
10,42533263,22,1,
10,42533511,8,0,
10,42533557,24,11,
10,42533685,730,555,3
10,42533982,20,0,
10,42534005,6,0,
10,42534076,7,0,
10,42534090,44,11,
10,42534224,5,0,
10,42534341,17,35,
10,42534554,3,0,
10,42534823,9,0,
10,42534851,214,232,30
10,42534859,5,2,
10,42534872,4,0,
10,42534920,8,1,
10,42534931,125,19,20
10,42535057,244,89,
10,42535071,228,64,4
10,42535166,4,0,
10,42535217,589,99,12
10,42535223,33,4,
10,42535274,12,7,
10,42535314,15,3,
10,42535333,85,2,19
10,42535453,88,100,
10,42535510,10,0,
10,42535622,91,14,15
10,42535736,7,2,
10,42536166,14,4,
10,42536180,12,4,
10,42536181,31,10,23
10,42536312,7,1,
10,42536343,25,3,
10,42536533,5,1,
