hour,id,score,comments,best_rank
8,42256125,61,24,
8,42256394,170,9,
8,42256589,100,36,
8,42256771,225,134,
8,42256968,103,12,
8,42257040,191,12,1
8,42257060,94,48,
8,42257452,54,65,
8,42257493,25,2,
8,42257504,10,10,
8,42257778,12,0,
8,42258103,469,108,
8,42258234,63,12,
8,42258540,263,83,
8,42259184,419,409,
8,42259185,143,49,
8,42259224,14,1,
8,42259237,84,7,
8,42259278,1020,517,
8,42259283,88,40,
8,42259286,15,0,
8,42259547,133,52,
8,42260004,8,3,
8,42260027,311,275,
8,42260067,10,1,
8,42260146,11,2,
8,42260179,48,7,17
8,42260364,182,44,
8,42260481,287,286,
8,42261053,192,147,
8,42261306,68,4,
8,42261538,39,3,
8,42261573,160,202,
8,42261909,269,187,
8,42262308,132,50,
8,42262547,124,40,
8,42262656,121,83,
8,42262734,220,32,
8,42262791,8,9,25
8,42262961,11,6,
8,42263178,138,185,
8,42263339,39,0,
8,42263381,16,1,
8,42263383,224,71,
8,42263451,34,15,
8,42263834,357,328,
8,42264344,194,81,
8,42264345,180,81,
8,42264371,18,1,
8,42264427,455,674,
8,42264653,71,46,19
8,42264696,6,1,
8,42265533,306,179,
8,42265647,30,6,
8,42265817,227,82,
8,42267668,5,1,
8,42267725,553,47,
8,42267896,13,0,
8,42268122,9,3,
8,42268295,70,41,
8,42268304,62,67,
8,42268310,292,81,
8,42268319,68,44,
8,42268461,102,2,
8,42268482,3,0,
8,42268570,106,146,
8,42268579,22,2,
8,42268580,1365,220,
8,42268819,262,341,
8,42269227,563,540,
8,42269691,88,40,
8,42269897,214,51,
8,42269925,289,317,
8,42270272,10,0,
8,42270389,271,80,
8,42270424,95,56,
8,42270468,28,4,
8,42270610,138,150,
8,42271078,112,18,
8,42271266,45,2,
8,42273193,14,6,
8,42273361,43,25,
8,42273505,372,140,
8,42273516,83,29,
8,42273518,6,0,
8,42273798,124,185,
8,42273817,299,349,
8,42273966,82,24,
8,42274003,142,213,
8,42274266,4,0,
8,42274315,46,4,
8,42274399,197,76,
8,42274489,357,86,
8,42274660,204,41,
8,42274807,75,18,
8,42274894,63,0,
8,42275033,386,101,
8,42275203,24,3,
8,42275848,23,0,
8,42275867,26,6,
8,42275919,118,63,
8,42275944,223,133,
8,42276499,12,4,
8,42276596,14,34,
8,42276620,682,496,
8,42276813,46,2,
8,42276865,559,327,
8,42276928,4,1,
8,42276995,124,75,
8,42277344,62,19,
8,42277482,34,6,
8,42277604,62,12,
8,42277627,3,0,
8,42277673,357,302,
8,42277850,453,50,
8,42277925,83,42,
8,42278148,159,60,
8,42278295,22,3,
8,42278770,11,0,
8,42279010,282,289,
8,42279072,16,22,
8,42279126,61,0,
8,42279172,350,700,
8,42279400,32,9,
8,42279454,434,184,
8,42279792,131,26,
8,42279829,16,6,
8,42279951,43,10,
8,42280049,103,45,
8,42280119,85,75,
8,42280130,8,2,
8,42280164,6,0,
8,42280217,70,10,
8,42280298,18,8,
8,42280343,25,12,
8,42280486,11,1,
8,42280570,265,155,
8,42280615,11,0,
8,42280697,14,0,
8,42281109,20,5,
8,42281343,40,26,
8,42281487,29,18,
8,42281581,45,32,
8,42281755,36,7,
8,42282053,89,32,
8,42282112,116,33,
8,42282143,26,3,
8,42282382,36,0,
8,42282476,334,296,
8,42282717,220,147,
8,42283678,66,69,
8,42283919,34,3,
8,42283930,7,1,
8,42283933,311,136,
8,42283950,384,164,
8,42284035,61,29,
8,42284092,32,29,
8,42284173,52,41,
8,42284202,459,201,
8,42284206,45,7,
8,42284257,9,1,
8,42284412,482,149,
8,42284467,25,7,
8,42284563,102,79,
8,42284636,43,31,
8,42284980,71,53,
8,42284981,13,5,
8,42285079,6,2,
8,42285128,233,162,
8,42285133,37,58,
8,42285396,25,3,
8,42285676,153,65,
8,42285689,248,116,
8,42285870,11,4,
8,42286035,64,36,
8,42286133,96,102,
8,42286306,7,3,
8,42286397,120,29,
8,42286747,6,0,
8,42287111,9,6,
8,42287231,1128,450,16
8,42287345,135,19,
8,42287410,3,0,
8,42287526,4,15,
8,42287795,32,10,
8,42288171,30,3,
8,42288258,62,10,
8,42288299,46,13,
8,42288341,166,111,
8,42288343,4,0,
8,42288375,75,3,
8,42288449,202,84,
8,42288450,5,0,
8,42288483,17,0,
8,42288561,6,0,
8,42288845,5,0,
8,42288853,15,0,
8,42288956,237,126,13
8,42289087,56,30,
8,42289097,37,18,
8,42289109,40,8,
8,42289310,185,69,12
8,42289324,29,27,
8,42289368,14,0,
8,42289380,71,42,
8,42289466,5,0,
8,42289627,13,0,
8,42289667,20,13,
8,42289690,420,45,4
8,42289786,6,0,
8,42289789,5,1,
8,42289798,90,44,22
8,42289806,45,15,
8,42289897,53,8,
8,42289913,71,21,30
8,42289955,186,130,11
8,42290011,59,8,29
8,42290069,72,120,24
8,42290142,16,5,
8,42290145,27,2,
8,42290157,8,0,
8,42290204,14,8,
8,42290245,59,36,27
8,42290293,12,2,
8,42290401,14,2,
8,42290448,205,163,24
8,42290512,10,0,
8,42290519,21,16,
8,42290618,6,0,
8,42290638,9,0,
8,42290664,28,12,
8,42290788,14,1,
8,42290818,4,1,
8,42290861,145,18,7
8,42290869,8,11,
8,42290874,8,0,
8,42290914,4,2,
8,42290996,97,39,9
8,42291009,55,34,
8,42291012,12,1,
8,42291041,14,1,
8,42291101,76,89,18
8,42291125,51,18,
8,42291140,8,2,
8,42291141,89,46,8
8,42291168,11,0,
8,42291219,12,0,
8,42291246,78,4,
8,42291270,8,6,
8,42291375,19,1,
8,42291383,16,1,
8,42291386,93,23,6
8,42291417,60,73,
8,42291611,69,116,
8,42291638,40,13,
8,42291703,7,1,
8,42291781,95,62,5
8,42291833,79,45,8
8,42291997,6,0,
8,42292059,9,2,
8,42292204,32,13,19
8,42292294,124,105,21
8,42292384,18,5,
8,42292805,35,16,2
8,42292877,26,2,
8,42292960,21,6,
8,42293703,5,1,13
8,42293969,15,9,11
9,42189445,38,15,
9,42190984,116,128,
9,42191354,151,28,
9,42191394,586,730,
9,42191709,601,95,
9,42192336,115,70,
9,42192722,169,49,
9,42193530,115,42,
9,42193771,628,150,
9,42193859,121,93,
9,42195004,79,14,
9,42195817,50,99,
9,42197741,159,82,
9,42197886,85,62,
9,42199447,371,445,
9,42199486,323,130,
9,42200209,666,402,
9,42200699,399,288,
9,42201632,29,16,
9,42201892,316,183,
9,42202834,97,47,
9,42203543,888,1015,
9,42203895,88,41,
9,42204939,80,32,
9,42206817,523,460,
9,42207002,147,32,
9,42207304,247,72,
9,42208383,578,98,
9,42208964,133,17,
9,42209272,211,198,
9,42210583,67,17,
9,42210689,279,35,
9,42211561,71,59,
9,42211616,104,95,
9,42211820,70,42,
9,42212071,242,66,
9,42212107,117,27,
9,42212134,47,0,
9,42212543,88,21,
9,42212644,612,230,
9,42212650,306,384,
9,42212745,57,55,
9,42212909,196,78,
9,42212980,129,61,
9,42213391,41,6,
9,42213639,94,7,
9,42213811,202,111,
9,42213845,113,73,
9,42213902,54,6,
9,42214113,61,36,
9,42214143,152,90,
9,42214873,74,9,
9,42215520,30,0,
9,42215552,600,186,
9,42215741,229,69,
9,42216694,88,81,
9,42217418,55,0,
9,42217617,19,8,
9,42218073,46,10,
9,42218130,150,90,
9,42218184,159,84,
9,42218532,335,78,
9,42218682,78,9,
9,42219024,87,42,
9,42219278,26,6,
9,42219407,256,235,
9,42219501,53,9,
9,42219749,46,16,
9,42219809,52,3,
9,42219890,170,39,
9,42220155,518,134,
9,42220205,9,1,
9,42220304,123,38,
9,42220371,49,28,
9,42220573,66,41,
9,42220580,53,21,25
9,42220596,149,28,
9,42221512,119,61,
9,42221688,134,256,
9,42222990,55,23,
9,42223099,407,327,
9,42223327,24,9,
9,42223690,265,51,
9,42223752,32,6,
9,42223884,37,24,
9,42223905,181,185,
9,42224319,128,10,
9,42224330,359,265,
9,42224670,398,114,
9,42224719,115,3,
9,42224815,78,82,
9,42225453,24,5,
9,42225481,787,192,
9,42225609,201,128,
9,42225971,76,36,
9,42226005,339,277,
9,42226185,660,466,
9,42227233,116,22,
9,42228138,366,612,
9,42228146,142,48,
9,42228281,61,51,
9,42228486,103,55,
9,42228518,88,16,
9,42228759,333,168,
9,42228795,205,226,
9,42229003,197,154,
9,42229107,166,47,
9,42229531,145,225,
9,42229613,55,66,
9,42229825,125,46,
9,42229991,47,23,
9,42230103,717,797,
9,42230332,109,34,
9,42230355,229,33,
9,42230392,710,168,
9,42230469,35,54,
9,42231325,78,40,
9,42231489,551,653,
9,42231876,77,25,
9,42232000,625,123,
9,42232301,42,5,
9,42232424,113,46,
9,42232741,94,66,
9,42232782,127,26,
9,42232952,67,23,
9,42233565,260,28,
9,42233610,12,2,
9,42233836,129,109,
9,42233953,34,15,
9,42234323,74,49,
9,42234415,116,90,
9,42234695,154,156,
9,42235401,20,8,
9,42235412,38,23,
9,42235418,135,22,
9,42235452,123,48,
9,42235718,74,7,
9,42235909,172,114,
9,42236103,70,29,
9,42236654,101,363,
9,42236903,159,44,
9,42237166,208,122,
9,42237258,119,83,
9,42237424,866,257,
9,42237938,251,115,
9,42238299,126,13,
9,42238396,159,117,
9,42238603,123,59,
9,42238730,26,30,
9,42238890,177,109,
9,42239323,30,5,
9,42239344,34,3,
9,42239721,253,180,
9,42239940,98,70,
9,42240678,523,158,
9,42240686,118,44,
9,42240896,33,6,
9,42241851,243,263,
9,42242051,75,62,
9,42242392,100,37,
9,42242782,25,36,
9,42243313,58,2,
9,42243353,18,1,
9,42243746,388,204,
9,42243755,224,231,
9,42243757,32,2,
9,42244003,168,207,
9,42244093,119,52,
9,42244326,91,11,
9,42244472,135,43,
9,42244482,132,26,
9,42244609,67,33,
9,42244791,356,194,
9,42244793,35,4,
9,42244814,374,151,
9,42244837,40,4,
9,42244976,79,21,
9,42244987,227,67,
9,42245003,94,71,
9,42245105,37,15,
9,42245170,245,10,
9,42245289,42,1,
9,42245544,47,16,
9,42245562,63,35,
9,42245568,44,28,
9,42245573,63,23,21
9,42245927,54,20,
9,42246604,121,27,
9,42246739,219,423,
9,42246883,214,198,
9,42247334,410,525,
9,42247368,352,196,
9,42247735,48,4,
9,42248272,99,130,
9,42248315,96,94,
9,42248496,156,127,
9,42248567,11,2,13
9,42248584,326,64,
9,42248630,268,234,
9,42249518,42,20,
9,42249609,86,49,
9,42249743,17,6,
9,42249746,300,138,
9,42249790,266,169,
9,42250773,64,43,15
9,42251040,109,103,
9,42251140,16,11,
9,42251508,95,26,
9,42251799,348,193,
9,42251919,146,85,
9,42251958,174,29,
9,42252544,11,1,
9,42253062,27,1,
9,42253119,533,259,
9,42253211,32,7,
9,42253241,240,65,
9,42253640,55,7,
9,42253654,93,55,
9,42253735,350,145,2
9,42253814,12,1,
9,42253867,82,92,
9,42254144,149,78,
9,42254146,57,33,
9,42254156,807,372,
9,42254359,131,103,
9,42254434,51,32,
9,42254575,108,6,
9,42254737,81,20,
9,42254769,129,21,
9,42254870,46,15,
9,42255330,20,0,
9,42255547,21,2,
9,42255829,163,186,
9,42256093,264,94,
9,42256104,305,53,
9,42256125,61,24,
9,42256394,170,9,
9,42256589,100,36,
9,42256771,225,134,
9,42256968,103,12,
9,42257040,214,15,1
9,42257060,94,48,
9,42257452,54,65,
9,42257493,25,2,
9,42257504,10,10,
9,42257778,12,0,
9,42258103,469,108,
9,42258234,63,12,
9,42258540,263,83,
9,42259184,419,409,
9,42259185,143,49,
9,42259224,14,1,
9,42259237,84,7,
9,42259278,1020,517,
9,42259283,88,40,
9,42259286,15,0,
9,42259547,133,52,
9,42260004,8,3,
9,42260027,311,275,
9,42260067,10,1,
9,42260146,11,2,
9,42260179,51,9,18
9,42260364,182,44,
9,42260481,287,286,
9,42261053,192,147,
9,42261306,68,4,
9,42261538,39,3,
9,42261573,160,202,
9,42261909,270,187,
9,42262308,132,50,
9,42262547,124,40,
9,42262656,121,83,
9,42262734,220,32,
9,42262791,11,12,28
9,42262961,11,6,
9,42263178,138,185,
9,42263339,39,0,
9,42263381,16,1,
9,42263383,224,71,
9,42263451,34,15,
9,42263834,357,328,
9,42264344,194,81,
9,42264345,180,81,
9,42264371,18,1,
9,42264427,455,674,
9,42264653,73,47,
9,42264696,6,1,
9,42265533,306,179,
9,42265647,30,6,
9,42265817,227,82,
9,42267725,553,47,
9,42267896,13,0,
9,42268122,9,3,
9,42268295,70,44,
9,42268304,62,67,
9,42268310,292,81,
9,42268319,70,44,
9,42268461,102,2,
9,42268482,3,0,
9,42268570,106,146,
9,42268579,22,2,
9,42268580,1369,220,
9,42268819,262,341,
9,42269227,564,540,
9,42269691,88,40,
9,42269897,214,51,
9,42269925,289,317,
9,42270272,10,0,
9,42270389,271,80,
9,42270424,96,56,
9,42270468,28,4,
9,42270610,138,150,
9,42271078,112,18,
9,42271266,45,2,
9,42273193,14,6,
9,42273361,43,25,
9,42273505,372,144,
9,42273516,84,29,
9,42273518,6,0,
9,42273798,125,185,
9,42273817,299,349,
9,42273966,82,24,
9,42274003,143,213,
9,42274266,4,0,
9,42274315,47,4,
9,42274399,197,76,
9,42274489,357,86,
9,42274660,204,41,
9,42274807,76,18,
9,42274894,63,0,
9,42275033,386,101,
9,42275203,24,3,
9,42275848,23,0,
9,42275867,26,6,
9,42275919,119,63,
9,42275944,223,133,
9,42276499,12,4,
9,42276596,14,34,
9,42276620,682,496,
9,42276813,46,2,
9,42276865,559,327,
9,42276928,4,1,
9,42276995,125,75,
9,42277344,62,19,
9,42277482,34,6,
9,42277604,62,12,
9,42277627,3,0,
9,42277673,358,302,
9,42277850,454,50,
9,42277925,83,42,
9,42278148,160,60,
9,42278295,22,3,
9,42278770,11,0,
9,42279010,282,289,
9,42279072,16,22,
9,42279126,61,0,
9,42279172,351,704,
9,42279400,32,9,
9,42279454,435,184,
9,42279792,131,26,
9,42279829,16,6,
9,42279951,43,10,
9,42280049,103,45,
9,42280119,85,76,
9,42280130,8,2,
9,42280164,6,0,
9,42280217,70,10,
9,42280298,18,8,
9,42280343,25,12,
9,42280486,11,1,
9,42280570,265,156,
9,42280615,11,0,
9,42280697,14,0,
9,42281109,20,5,
9,42281343,41,26,
9,42281487,29,18,
9,42281581,45,32,
9,42281755,36,7,
9,42282053,89,32,
9,42282112,117,33,
9,42282143,26,3,
9,42282382,36,0,
9,42282476,335,297,
9,42282717,220,147,
9,42283678,66,70,
9,42283919,34,3,
9,42283930,7,1,
9,42283933,314,136,
9,42283950,384,164,
9,42284035,61,29,
9,42284092,32,29,
9,42284173,52,41,
9,42284202,459,202,
9,42284206,45,7,
9,42284257,9,1,
9,42284412,483,150,
9,42284467,25,7,
9,42284563,102,79,
9,42284636,43,32,
9,42284980,71,54,
9,42284981,13,5,
9,42285079,6,2,
9,42285128,233,162,
9,42285133,37,58,
9,42285396,25,3,
9,42285676,153,65,
9,42285689,248,116,
9,42285870,11,4,
9,42286035,64,36,
9,42286133,96,102,
9,42286397,120,29,
9,42286747,6,0,
9,42287111,9,6,
9,42287231,1151,455,16
9,42287345,135,19,
9,42287410,3,0,
9,42287526,4,17,
9,42287795,32,10,
9,42288171,30,3,
9,42288258,63,10,
9,42288299,46,13,
9,42288341,166,111,
9,42288343,4,0,
9,42288375,75,3,
9,42288449,202,86,
9,42288450,5,0,
9,42288483,17,0,
9,42288561,6,0,
9,42288845,5,0,
9,42288853,16,0,
9,42288956,258,140,13
9,42289087,56,30,
9,42289097,37,18,
9,42289109,41,8,
9,42289310,186,70,12
9,42289324,29,27,
9,42289368,15,0,
9,42289380,72,42,
9,42289466,5,0,
9,42289627,13,0,
9,42289667,21,13,
9,42289690,441,49,4
9,42289786,6,0,
9,42289789,5,1,
9,42289798,95,48,19
9,42289806,45,15,
9,42289897,53,8,
9,42289913,71,22,30
9,42289955,205,145,11
9,42290011,60,8,29
9,42290069,75,128,24
9,42290142,16,5,
9,42290145,27,2,
9,42290204,14,8,
9,42290245,62,39,27
9,42290293,12,2,
9,42290401,14,2,
9,42290448,216,169,26
9,42290512,10,0,
9,42290519,23,16,
9,42290618,6,0,
9,42290638,10,0,
9,42290664,29,12,
9,42290788,16,1,
9,42290818,4,1,
9,42290861,159,23,8
9,42290869,8,11,
9,42290874,8,0,
9,42290914,4,2,
9,42290996,107,40,8
9,42291009,58,35,
9,42291012,12,1,
9,42291041,14,1,
9,42291101,83,106,17
9,42291125,54,19,30
9,42291140,8,2,
9,42291141,103,48,10
9,42291168,11,0,
9,42291219,12,0,
9,42291246,81,4,
9,42291270,8,8,
9,42291375,19,1,
9,42291383,16,1,
9,42291386,110,31,7
9,42291417,64,78,
9,42291611,69,121,
9,42291638,42,13,
9,42291703,7,1,
9,42291781,100,72,5
9,42291833,85,52,12
9,42291997,6,0,
9,42292059,11,2,
9,42292204,34,13,19
9,42292294,133,116,22
9,42292384,19,5,
9,42292805,48,20,2
9,42292877,27,4,
9,42292960,25,8,
9,42293703,16,4,2
9,42293969,16,16,15
10,42189445,38,15,
10,42190984,116,128,
10,42191354,151,28,
10,42191394,586,730,
10,42191709,601,95,
10,42192336,115,70,
10,42192722,169,49,
10,42193530,115,42,
10,42193771,628,150,
10,42193859,121,93,
10,42195004,79,14,
10,42195817,50,99,
10,42197741,159,82,
10,42197886,85,62,
10,42199447,371,445,
10,42199486,323,130,
10,42200209,666,402,
10,42200699,399,288,
10,42201632,29,16,
10,42201892,316,183,
10,42202834,97,47,
10,42203543,888,1015,
10,42203895,88,41,
10,42204939,80,32,
10,42206817,523,460,
10,42207002,147,32,
10,42207304,247,72,
10,42208383,578,98,
10,42208964,133,17,
10,42209272,211,198,
10,42210583,67,17,
10,42210689,279,35,
10,42211561,71,59,
10,42211616,104,95,
10,42211820,70,42,
10,42212071,242,66,
10,42212107,117,27,
10,42212134,47,0,
10,42212543,88,21,
10,42212644,612,230,
10,42212650,306,384,
10,42212745,57,55,
10,42212909,196,78,
10,42212980,129,61,
10,42213391,41,6,
10,42213639,94,7,
10,42213811,202,111,
10,42213845,113,73,
10,42213902,54,6,
10,42214113,61,36,
10,42214143,152,90,
10,42214873,74,9,
10,42215520,30,0,
10,42215552,600,186,
10,42215741,229,69,
10,42216694,88,81,
10,42217418,55,0,
10,42217617,19,8,
10,42218073,46,10,
10,42218130,150,90,
10,42218184,159,84,
10,42218532,335,78,
10,42218682,78,9,
10,42219024,87,42,
10,42219278,26,6,
10,42219407,256,235,
10,42219501,53,9,
10,42219749,46,16,
10,42219809,52,3,
10,42219890,170,39,
10,42220155,518,134,
10,42220205,9,1,
10,42220304,123,38,
10,42220371,49,28,
10,42220573,66,42,
10,42220580,56,25,24
10,42220596,149,28,
10,42221512,119,61,
10,42221688,134,256,
10,42222990,55,23,
10,42223099,407,327,
10,42223327,25,9,
10,42223690,265,51,
10,42223752,32,6,
10,42223884,37,24,
10,42223905,181,185,
10,42224319,128,10,
10,42224330,359,265,
10,42224670,398,114,
10,42224719,115,3,
10,42224815,78,82,
10,42225453,24,5,
10,42225481,787,192,
10,42225609,201,128,
10,42225971,76,36,
10,42226005,339,277,
10,42226185,660,466,
10,42227233,116,22,
10,42228138,366,612,
10,42228146,142,48,
10,42228281,61,51,
10,42228486,103,55,
10,42228518,88,16,
10,42228759,333,168,
10,42228795,205,226,
10,42229003,197,154,
10,42229107,166,47,
10,42229531,145,225,
10,42229613,55,66,
10,42229825,125,46,
10,42229991,47,23,
10,42230103,717,797,
10,42230332,109,34,
10,42230355,229,33,
10,42230392,710,168,
10,42230469,35,54,
10,42231325,78,40,
10,42231489,551,653,
10,42231876,77,25,
10,42232000,625,123,
10,42232301,42,5,
10,42232424,113,46,
10,42232741,94,66,
10,42232782,127,26,
10,42232952,67,23,
10,42233565,260,28,
10,42233610,12,2,
10,42233836,131,111,
10,42233953,34,15,
10,42234323,74,49,
10,42234415,116,90,
10,42234695,154,156,
10,42235401,20,8,
10,42235412,38,23,
10,42235418,135,22,
10,42235452,123,48,
10,42235718,74,7,
10,42235909,172,114,
10,42236103,70,29,
10,42236654,101,363,
10,42236903,159,44,
10,42237166,208,122,
10,42237258,119,83,
10,42237424,866,257,
10,42237938,251,116,
10,42238299,126,13,
10,42238396,159,117,
10,42238603,123,59,
10,42238730,26,30,
10,42238890,177,109,
10,42239323,30,5,
10,42239344,34,3,
10,42239721,253,180,
10,42239940,98,70,
10,42240678,523,158,
10,42240686,118,44,
10,42240896,33,6,
10,42241851,243,263,
10,42242051,75,62,
10,42242392,100,38,
10,42242782,25,36,
10,42243313,58,2,
10,42243353,18,1,
10,42243746,388,204,
10,42243755,224,231,
10,42243757,32,2,
10,42244003,168,207,
10,42244093,119,52,
10,42244326,91,11,
10,42244472,135,43,
10,42244482,132,26,
10,42244609,67,33,
10,42244791,356,194,
10,42244793,35,5,
10,42244814,374,151,
10,42244837,40,4,
10,42244976,79,21,
10,42244987,227,67,
10,42245003,94,71,
10,42245105,37,15,
10,42245170,245,10,
10,42245289,42,1,
10,42245544,47,16,
10,42245562,63,35,
10,42245568,44,28,
10,42245573,68,24,22
10,42245927,54,20,
10,42246604,121,27,
10,42246739,219,423,
10,42246883,214,198,
10,42247334,410,525,
10,42247368,352,196,
10,42247735,48,4,
10,42248272,101,131,
10,42248315,96,94,
10,42248496,156,127,
10,42248567,20,2,15
10,42248584,326,64,
10,42248630,268,234,
10,42249518,42,20,
10,42249609,86,49,
10,42249743,17,6,
10,42249746,300,138,
10,42249790,266,169,
10,42250773,76,50,11
10,42251040,109,103,
10,42251140,16,11,
10,42251508,95,26,
10,42251799,348,193,
10,42251919,146,85,
10,42251958,174,29,
10,42252544,11,1,
10,42253062,27,1,
10,42253119,533,259,
10,42253211,32,7,
10,42253241,240,65,
10,42253640,55,7,
10,42253654,93,55,
10,42253735,377,171,3
10,42253814,12,1,
10,42253867,85,94,
10,42254144,149,79,
10,42254146,57,33,
10,42254156,807,372,
10,42254359,131,103,
10,42254434,51,32,
10,42254575,108,8,
10,42254737,84,20,
10,42254769,129,21,
10,42254870,46,15,
10,42255330,20,0,
10,42255547,21,2,
10,42255829,163,186,
10,42256093,265,94,
10,42256104,305,53,
10,42256125,61,24,
10,42256394,170,9,
10,42256589,100,36,
10,42256771,225,134,
10,42256968,103,12,
10,42257040,238,19,1
10,42257060,94,48,
10,42257432,4,1,10
10,42257452,54,65,
10,42257493,25,2,
10,42257504,10,10,
10,42257778,12,0,
10,42258103,469,108,
10,42258234,63,12,
10,42258540,263,83,
10,42259184,419,409,
10,42259185,143,49,
10,42259224,14,1,
10,42259237,84,7,
10,42259278,1020,517,
10,42259283,88,41,
10,42259286,15,0,
10,42259547,133,52,
10,42260004,8,3,
10,42260027,311,274,
10,42260067,10,1,
10,42260146,11,2,
10,42260179,58,10,25
10,42260364,182,44,
10,42260481,287,286,
10,42261053,192,147,
10,42261306,68,4,
10,42261538,39,3,
10,42261573,160,202,
10,42261909,270,187,
10,42262308,132,50,
10,42262547,124,40,
10,42262656,121,83,
10,42262734,220,32,
10,42262791,11,13,
10,42262961,11,6,
10,42263178,138,185,
10,42263339,39,0,
10,42263381,16,1,
10,42263383,224,71,
10,42263451,34,15,
10,42263834,357,328,
10,42264344,194,81,
10,42264345,180,81,
10,42264371,18,1,
10,42264427,456,674,
10,42264653,76,48,
10,42264696,6,1,
10,42265533,306,179,
10,42265647,30,6,
10,42265817,227,82,
10,42267725,555,47,
10,42267896,13,0,
10,42268122,9,3,
10,42268295,70,45,
10,42268304,62,67,
10,42268310,293,81,
10,42268319,70,44,
10,42268461,102,2,
10,42268482,3,0,
10,42268570,107,146,
10,42268579,22,2,
10,42268580,1371,220,
10,42268819,262,341,
10,42269227,564,540,
10,42269691,88,40,
10,42269897,214,51,
10,42269925,289,317,
10,42270272,10,0,
10,42270389,271,80,
10,42270424,96,56,
10,42270468,28,4,
10,42270610,138,150,
10,42271078,112,18,
10,42271266,45,2,
10,42273193,14,6,
10,42273361,43,25,
10,42273505,372,145,
10,42273516,84,29,
10,42273518,6,0,
10,42273798,125,185,
10,42273817,299,348,
10,42273966,82,24,
10,42274003,143,213,
10,42274266,4,0,
10,42274315,48,4,
10,42274399,197,76,
10,42274489,357,86,
10,42274660,204,41,
10,42274807,76,18,
10,42274894,63,0,
10,42275033,386,101,
10,42275203,24,3,
10,42275848,23,0,
10,42275867,26,6,
10,42275919,119,63,
10,42275944,224,133,
10,42276499,12,4,
10,42276596,14,34,
10,42276620,683,496,
10,42276813,46,2,
10,42276865,559,327,
10,42276928,4,1,
10,42276995,126,75,
10,42277344,62,19,
10,42277482,34,6,
10,42277604,62,12,
10,42277627,3,0,
10,42277673,359,302,
10,42277850,454,50,
10,42277925,83,42,
10,42278148,160,60,
10,42278295,22,3,
10,42278770,11,0,
10,42279010,282,290,
10,42279072,16,22,
10,42279172,351,705,
10,42279400,33,9,
10,42279454,435,184,
10,42279792,131,26,
10,42279829,16,6,
10,42279951,45,11,
10,42280049,103,45,
10,42280119,85,77,
10,42280130,8,2,
10,42280164,6,0,
10,42280217,70,10,
10,42280298,18,8,
10,42280343,25,12,
10,42280486,11,1,
10,42280570,265,159,
10,42280615,11,0,
10,42280697,14,0,
10,42281109,20,5,
10,42281343,41,26,
10,42281487,29,18,
10,42281581,45,32,
10,42281755,36,7,
10,42282053,89,32,
10,42282112,117,33,
10,42282143,26,3,
10,42282382,36,0,
10,42282476,335,298,
10,42282717,221,147,
10,42283678,66,70,
10,42283919,34,3,
10,42283930,7,1,
10,42283933,315,138,
10,42283950,384,164,
10,42284035,62,29,
10,42284092,32,29,
10,42284173,52,41,
10,42284202,460,202,
