hour,id,score,comments,best_rank
9,42437400,44,21,
9,42437697,76,37,
9,42437828,53,5,
9,42438063,135,87,
9,42438175,373,420,
9,42438449,148,22,
9,42438767,298,46,
9,42438918,98,14,
9,42439143,30,2,
9,42439582,17,2,
9,42439897,13,1,
9,42439956,320,121,
9,42440016,187,32,
9,42440121,59,3,
9,42440185,66,24,
9,42440496,172,28,
9,42440767,190,70,
9,42440886,547,267,
9,42440922,201,109,
9,42440930,21,2,
9,42441258,215,61,
9,42441333,730,263,
9,42441502,272,322,
9,42441609,156,165,
9,42441772,126,44,
9,42442054,19,0,
9,42442104,12,2,
9,42442354,407,78,
9,42442812,198,48,
9,42442820,11,0,
9,42442852,128,84,
9,42443022,124,45,
9,42443210,54,12,
9,42443229,3115,250,
9,42443456,28,58,
9,42443737,27,14,
9,42443870,104,27,
9,42443987,109,104,
9,42444083,31,4,
9,42444535,23,1,
9,42444718,30,53,
9,42444817,167,361,
9,42444820,56,7,
9,42444821,30,4,
9,42444856,111,8,
9,42444924,37,9,
9,42445037,652,661,
9,42445102,69,25,
9,42445239,110,24,
9,42445328,73,95,
9,42445508,183,46,
9,42445636,40,1,
9,42445834,174,138,
9,42446686,364,594,
9,42446846,270,62,
9,42446889,132,66,
9,42446980,11,12,
9,42447012,141,59,
9,42447053,226,49,
9,42447059,94,25,
9,42447071,290,153,
9,42447248,12,0,
9,42447332,20,5,
9,42447580,87,10,
9,42447628,61,6,
9,42447762,170,255,
9,42448184,160,23,
9,42448193,91,28,
9,42448654,14,5,
9,42448913,169,42,
9,42448939,270,289,
9,42449026,13,1,
9,42449102,44,47,
9,42449363,76,7,
9,42449424,245,116,
9,42449497,340,65,
9,42449602,290,306,
9,42449647,59,31,
9,42449817,62,18,
9,42449823,58,7,
9,42449915,32,48,
9,42449951,80,20,
9,42450051,35,15,
9,42450213,66,116,
9,42450221,348,364,
9,42450223,68,2,
9,42450227,168,47,
9,42450232,106,9,
9,42450274,43,27,
9,42450389,41,40,
9,42450413,454,1341,
9,42450913,62,16,
9,42450950,245,129,
9,42450963,83,79,
9,42451010,46,3,
9,42451130,173,240,
9,42451135,369,445,
9,42451327,225,200,
9,42451409,63,14,
9,42451447,12,2,
9,42451640,24,7,
9,42451707,164,75,
9,42451968,248,164,
9,42452285,63,47,
9,42452344,11,2,
9,42452358,99,26,
9,42452527,48,92,
9,42452640,219,253,
9,42453207,694,560,
9,42453341,544,380,
9,42453431,97,18,
9,42453650,56,15,
9,42453660,360,316,
9,42453743,57,50,
9,42453939,172,43,
9,42453996,9,0,
9,42454132,14,0,
9,42454139,44,29,
9,42454359,684,259,
9,42454405,329,305,
9,42454411,7,0,
9,42454454,74,11,
9,42454481,7,0,
9,42454586,206,65,
9,42454723,68,56,
9,42454929,403,330,
9,42454994,37,23,
9,42455051,30,10,
9,42455214,19,12,
9,42455809,25,4,
9,42455992,55,35,
9,42456048,29,13,
9,42456071,14,0,
9,42456109,7,0,
9,42456310,193,165,
9,42456397,24,64,
9,42456417,74,12,
9,42456492,228,133,
9,42456574,23,12,
9,42456585,165,79,
9,42456707,59,2,
9,42456715,100,26,
9,42456802,82,2,
9,42456998,45,24,
9,42457055,57,20,
9,42457178,143,140,
9,42457182,152,130,
9,42457186,11,1,
9,42457213,232,52,
9,42457282,16,10,
9,42457321,207,51,
9,42457342,11,12,
9,42457383,42,17,
9,42457387,13,1,
9,42457436,129,135,
9,42457515,136,101,
9,42457539,157,50,
9,42457712,150,30,
9,42457782,160,23,
9,42457816,178,37,
9,42457820,60,10,
9,42458066,12,12,
9,42458429,70,43,
9,42458431,414,526,
9,42458599,167,105,
9,42458752,302,353,
9,42460107,16,3,
9,42460131,53,36,
9,42460132,85,78,
9,42460217,96,64,
9,42460494,80,6,
9,42460748,34,7,
9,42461264,202,200,
9,42461512,5,0,
9,42461530,569,379,
9,42461539,29,0,
9,42461688,591,179,
9,42461860,107,9,
9,42461964,97,55,
9,42462078,116,53,
9,42462189,10,6,
9,42462348,78,37,
9,42462354,109,17,
9,42462374,60,76,
9,42462804,4,0,
9,42462863,23,10,
9,42462904,51,5,
9,42463123,445,87,
9,42463253,291,122,29
9,42463295,113,116,
9,42463315,346,75,
9,42463525,139,79,
9,42463943,19,3,
9,42464033,8,3,
9,42464138,99,107,
9,42464185,32,43,
9,42464310,223,84,
9,42464557,205,58,
9,42464559,39,0,
9,42464679,139,269,
9,42464966,157,165,
9,42465109,85,26,
9,42465168,3,0,
9,42465378,215,96,
9,42465535,265,204,
9,42465610,69,65,
9,42465907,69,37,
9,42466507,46,2,
9,42466676,392,120,
9,42467194,904,274,
9,42467233,8,2,
9,42467236,59,53,
9,42467308,55,65,
9,42467375,309,262,
9,42467449,69,34,
9,42467937,145,70,
9,42468111,49,9,
9,42468214,358,33,
9,42468255,68,108,
9,42468318,514,101,
9,42468402,172,248,
9,42468554,102,61,
9,42468594,133,71,
9,42469074,542,118,
9,42469560,64,13,
9,42469786,113,33,
9,42469945,80,45,
9,42469964,9,3,
9,42470001,44,38,
9,42470040,229,138,
9,42470202,164,145,
9,42470238,57,25,
9,42470254,26,46,
9,42470541,657,121,
9,42470700,60,4,
9,42470729,116,40,
9,42471861,69,25,
9,42471913,306,67,
9,42471927,154,61,
9,42471933,57,5,
9,42472247,189,338,
9,42472384,84,45,
9,42472473,10,0,
9,42472519,129,25,
9,42472828,47,24,
9,42473032,530,297,
9,42473321,1687,1727,
9,42473834,46,6,
9,42474458,78,19,
9,42475011,117,56,
9,42475228,208,129,
9,42475526,65,31,
9,42475703,243,34,
9,42475798,112,35,
9,42476185,11,2,
9,42476192,286,152,
9,42476209,40,6,
9,42476828,559,226,
9,42476876,142,46,
9,42476906,5,0,
9,42477534,33,5,
9,42477843,157,57,
9,42477882,21,2,
9,42478000,28,21,
9,42478414,34,4,
9,42478728,102,50,
9,42478911,161,61,
9,42479014,94,33,
9,42479040,223,69,
9,42479103,66,62,
9,42479133,9,0,
9,42479233,468,175,
9,42479375,108,12,
9,42479510,56,18,26
9,42479661,22,2,
9,42479866,184,38,
9,42480105,362,192,
9,42480184,18,0,
9,42480624,214,132,
9,42480885,32,13,
9,42481206,460,54,
9,42481249,138,52,
9,42481385,47,6,
9,42481612,158,66,
9,42481659,118,46,
9,42481668,96,44,
9,42481813,143,37,
9,42481816,12,6,
9,42481982,33,14,
9,42482289,64,9,
9,42482509,21,7,
9,42482635,17,6,
9,42482684,33,13,
9,42482708,24,4,
9,42482829,254,105,
9,42482841,17,11,
9,42483031,28,5,
9,42483037,12,3,
9,42483175,53,2,
9,42483310,8,3,
9,42483328,73,103,
9,42483522,11,1,
9,42483543,48,16,
9,42483871,28,6,
9,42483895,393,131,
9,42484109,7,0,
9,42484139,186,93,
9,42484527,196,45,
9,42484538,18,1,
9,42484632,15,3,
9,42484790,21,12,
9,42484911,136,57,
9,42484994,4,0,
9,42485079,23,7,
9,42485088,178,57,
9,42485106,40,4,
9,42485113,91,21,
9,42485124,884,503,
9,42485423,272,31,
9,42485489,11,0,
9,42485498,110,32,
9,42485499,91,37,
9,42485536,18,0,
9,42485562,166,183,
9,42485689,289,89,
9,42485746,13,2,
9,42485795,402,130,
9,42485797,41,6,27
9,42485818,4,0,
9,42485938,555,1031,
9,42486020,15,4,16
9,42486094,4,0,20
9,42486100,10,1,16
9,42486248,16,7,19
9,42486356,62,13,25
9,42486610,476,105,
9,42486785,36,2,
9,42486839,24,12,
9,42487156,23,21,
9,42487269,63,4,
9,42487301,177,48,
9,42487670,291,144,
9,42487674,36,7,
9,42487746,55,90,
9,42487775,91,71,
9,42487850,3,0,
9,42487885,7,0,
9,42487902,5,0,
9,42487929,73,10,
9,42488092,13,1,
9,42488112,136,49,
9,42488150,40,7,
9,42488263,333,266,
9,42488270,54,9,
9,42488305,9,0,
9,42488544,8,2,
9,42488620,4,1,
9,42488672,7,0,
9,42488776,7,1,
9,42488853,113,22,
9,42488955,50,8,
9,42488983,301,110,
9,42489010,20,33,
9,42489072,124,61,
9,42489080,80,160,
9,42489146,8,1,
9,42489271,16,1,
9,42489353,34,9,
9,42489566,25,2,
9,42489818,15,2,
9,42489837,19,6,
9,42489844,209,162,
9,42489978,38,9,
9,42490032,33,4,
9,42490046,4,0,
9,42490069,20,7,
9,42490090,4,0,
9,42490191,196,78,
9,42490230,14,1,
9,42490343,257,523,
9,42490453,368,228,
9,42490603,26,6,
9,42490850,43,18,
9,42490948,180,83,
9,42491030,12,3,
9,42491096,3,0,
9,42491172,79,63,
9,42491196,149,21,
9,42491383,16,0,
9,42491486,3,1,
9,42491807,5,0,
9,42491837,11,0,
9,42491979,148,116,22
9,42492405,76,51,
9,42492506,5,0,
9,42492508,95,205,11
9,42492554,4,0,
9,42492753,121,61,
9,42492941,13,9,
9,42492949,24,2,
9,42493027,3,0,
9,42493123,5,0,
9,42493312,96,8,
9,42493464,311,271,14
9,42493596,5,0,
9,42493707,10,4,
9,42493808,43,8,
9,42493868,10,5,
9,42493973,14,7,
9,42494039,11,0,
9,42494067,221,195,21
9,42494090,299,49,23
9,42494206,30,13,
9,42494256,3,0,
9,42494291,120,64,
9,42494466,4,0,
9,42494553,12,4,
9,42494558,7,0,
9,42494733,100,78,
9,42494746,389,285,
9,42494780,51,31,
9,42494782,5,0,
9,42494816,7,0,
9,42494997,177,57,27
9,42495077,240,35,17
9,42495130,14,0,
9,42495135,234,249,
9,42495167,3,0,
9,42495262,64,32,
9,42495431,49,40,
9,42495473,72,7,
9,42495523,9,3,
9,42495683,56,20,
9,42495703,78,45,
9,42495752,62,62,
9,42495812,43,3,
9,42495882,25,3,
9,42495888,8,0,
9,42495936,165,30,19
9,42496097,17,0,
9,42496104,99,87,
9,42496265,78,44,
9,42496315,8,0,
9,42496386,28,6,
9,42496406,4,0,
9,42496465,128,51,
9,42496513,6,0,
9,42496604,20,0,
9,42496716,63,9,
9,42496775,36,4,
9,42496899,7,1,
9,42496953,30,19,
9,42496955,86,22,24
9,42497004,6,8,
9,42497069,14,5,
9,42497093,463,221,3
9,42497148,57,11,23
9,42497173,181,24,13
9,42497259,16,4,
9,42497335,41,55,
9,42497341,4,0,
9,42497422,15,1,
9,42497578,5,1,
9,42497800,54,35,
9,42497959,17,1,
9,42498021,15,4,
9,42498126,57,5,
9,42498136,8,0,
9,42498157,5,0,
9,42498462,155,64,6
9,42498463,6,0,
9,42498514,94,21,10
9,42498523,9,1,
9,42498550,5,2,
9,42498562,6,0,
9,42498634,175,106,4
9,42498648,177,45,5
9,42498759,5,0,
9,42498797,16,1,
9,42498798,4,0,
9,42498852,30,6,
9,42498933,4,1,
9,42498961,9,1,
9,42498982,86,12,8
9,42499049,5,0,
9,42499250,8,1,
9,42499267,10,2,
9,42499287,5,5,
9,42499319,19,8,
9,42499332,68,4,7
9,42499336,16,14,
9,42499410,3,0,
9,42499468,7,1,
9,42499567,167,58,2
9,42499598,6,0,
9,42499599,29,3,12
9,42499693,9,0,
9,42499723,8,0,
9,42499783,4,0,
9,42500209,7,1,15
9,42500244,9,5,9
9,42500475,74,16,1
9,42500482,41,14,3
9,42500704,12,4,17
10,42436783,192,54,
10,42437070,78,18,
10,42437201,170,112,
10,42437400,44,21,
10,42437697,76,37,
10,42437828,53,5,
10,42438063,135,87,
10,42438175,373,420,
10,42438449,148,22,
10,42438767,298,46,
10,42438918,98,14,
10,42439143,30,2,
10,42439582,17,2,
10,42439897,13,1,
10,42439956,320,121,
10,42440016,187,32,
10,42440121,59,3,
10,42440185,66,24,
10,42440496,172,28,
10,42440767,190,70,
10,42440886,547,267,
10,42440922,201,109,
10,42440930,21,2,
10,42441258,215,61,
10,42441333,730,263,
10,42441502,272,322,
10,42441609,156,165,
10,42441772,126,44,
10,42442054,19,0,
10,42442104,12,2,
10,42442354,407,78,
10,42442812,198,48,
10,42442820,11,0,
10,42442852,128,84,
10,42443022,124,45,
10,42443210,54,12,
10,42443229,3115,250,
10,42443456,28,58,
10,42443737,27,14,
10,42443870,104,27,
10,42443987,109,104,
10,42444083,31,4,
10,42444535,23,1,
10,42444718,30,53,
10,42444817,167,361,
10,42444820,56,7,
10,42444821,30,4,
10,42444856,111,8,
10,42445037,652,661,
10,42445102,69,25,
10,42445239,110,24,
10,42445328,73,95,
10,42445508,183,46,
10,42445636,40,1,
10,42445834,174,138,
10,42446686,364,594,
10,42446846,271,62,
10,42446889,132,66,
10,42447012,141,59,
10,42447053,226,49,
10,42447059,94,25,
10,42447071,290,153,
10,42447332,20,5,
10,42447580,87,10,
10,42447628,61,6,
10,42447762,170,255,
10,42448184,160,23,
10,42448193,91,28,
10,42448654,14,5,
10,42448913,169,42,
10,42448939,270,289,
10,42449026,13,1,
10,42449102,44,47,
10,42449363,76,7,
10,42449424,245,116,
10,42449497,340,65,
10,42449602,290,306,
10,42449647,59,31,
10,42449817,62,18,
10,42449823,58,7,
10,42449915,32,48,
10,42449951,80,20,
10,42450051,35,15,
10,42450213,66,116,
10,42450221,348,364,
10,42450223,68,2,
10,42450227,168,47,
10,42450232,106,9,
10,42450274,43,27,
10,42450389,41,40,
10,42450413,454,1343,
10,42450913,62,16,
10,42450950,245,129,
10,42450963,83,79,
10,42451010,46,3,
10,42451130,173,240,
10,42451135,369,445,
10,42451327,225,200,
10,42451409,63,14,
10,42451447,12,2,
10,42451640,24,7,
10,42451707,164,75,
10,42451968,248,164,
10,42452285,63,47,
10,42452344,11,2,
10,42452358,99,26,
10,42452527,49,92,
10,42452640,219,253,
10,42453207,694,560,
10,42453341,544,380,
10,42453431,97,18,
10,42453650,56,15,
10,42453660,360,316,
10,42453743,57,50,
10,42453939,172,43,
10,42454139,44,29,
10,42454359,684,259,
10,42454405,329,305,
10,42454411,7,0,
10,42454454,74,11,
10,42454586,206,65,
10,42454723,68,56,
10,42454929,403,330,
10,42454994,37,23,
10,42455051,30,10,
10,42455214,19,12,
10,42455809,25,4,
10,42455992,55,35,
10,42456048,29,13,
10,42456071,14,0,
10,42456109,7,0,
10,42456310,193,165,
10,42456397,24,64,
10,42456417,74,12,
10,42456492,228,133,
10,42456574,23,12,
10,42456585,165,79,
10,42456707,59,2,
10,42456715,100,26,
10,42456802,82,2,
10,42456998,45,24,
10,42457055,57,20,
10,42457178,143,140,
10,42457182,152,130,
10,42457186,11,1,
10,42457213,232,52,
10,42457282,16,10,
10,42457321,207,51,
10,42457342,11,12,
10,42457383,42,17,
10,42457387,13,1,
10,42457436,129,135,
10,42457515,136,101,
10,42457539,157,50,
10,42457712,150,30,
10,42457782,160,23,
10,42457816,178,37,
10,42457820,60,10,
10,42458066,12,12,
10,42458429,70,43,
10,42458431,414,526,
10,42458599,167,105,
10,42458752,302,353,
10,42460131,53,36,
10,42460132,85,78,
10,42460217,96,64,
10,42460494,80,6,
10,42460748,34,7,
10,42461264,202,200,
10,42461512,5,0,
10,42461530,569,379,
10,42461539,29,0,
10,42461688,591,179,
10,42461860,107,9,
10,42461964,97,55,
10,42462078,116,53,
10,42462189,10,6,
10,42462348,78,37,
10,42462354,109,17,
10,42462374,60,78,
10,42462804,4,0,
10,42462863,23,10,
10,42462904,51,5,
10,42463123,445,87,
10,42463253,296,124,26
10,42463295,113,116,
10,42463315,346,75,
10,42463525,139,79,
10,42463943,19,3,
10,42464033,8,3,
10,42464138,99,107,
10,42464185,32,43,
10,42464310,223,84,
10,42464557,205,58,
10,42464559,39,0,
10,42464679,139,269,
10,42464966,157,165,
10,42465109,85,26,
10,42465168,3,0,
10,42465378,215,96,
10,42465535,265,204,
10,42465610,69,65,
10,42465907,69,37,
10,42466507,46,2,
10,42466676,392,120,
10,42467194,904,274,
10,42467233,8,2,
10,42467236,59,53,
10,42467308,55,65,
10,42467375,309,262,
10,42467449,69,34,
10,42467937,145,70,
10,42468111,49,9,
10,42468214,358,33,
10,42468255,68,115,
10,42468318,514,101,
10,42468402,172,248,
10,42468554,102,61,
10,42468594,133,71,
10,42469074,542,118,
10,42469560,64,13,
10,42469786,113,33,
10,42469945,80,45,
10,42469964,9,3,
10,42470001,44,38,
10,42470040,229,138,
10,42470202,164,145,
10,42470238,57,25,
10,42470254,26,46,
10,42470541,658,121,
10,42470700,60,4,
10,42470729,117,40,
10,42471861,69,25,
10,42471913,306,67,
10,42471927,154,61,
10,42471933,57,5,
10,42472247,189,338,
10,42472384,84,45,
10,42472473,10,0,
10,42472519,129,25,
10,42472828,47,24,
10,42473032,530,297,
10,42473321,1687,1729,
10,42473834,46,6,
10,42474458,78,19,
10,42475011,117,56,
10,42475228,209,129,
10,42475526,65,31,
10,42475703,243,34,
10,42475798,112,35,
10,42476185,11,2,
10,42476192,286,153,
10,42476209,40,6,
10,42476828,559,226,
10,42476876,142,47,
10,42476906,5,0,
10,42477534,33,5,
10,42477843,157,57,
10,42477882,21,2,
10,42478000,28,21,
10,42478414,34,4,
10,42478728,102,50,
10,42478911,161,61,
10,42479014,94,33,
10,42479040,224,70,
10,42479103,66,62,
10,42479133,9,0,
10,42479233,468,175,
10,42479375,108,12,
10,42479510,57,18,30
10,42479661,22,2,
10,42479866,184,38,
10,42480105,362,192,
10,42480184,18,0,
10,42480624,214,132,
10,42480885,32,13,
10,42481206,460,54,
10,42481249,138,52,
10,42481385,47,6,
10,42481612,158,66,
10,42481659,119,46,
10,42481668,96,44,
10,42481813,143,37,
10,42481816,12,6,
10,42481982,33,14,
10,42482289,64,9,
10,42482509,21,7,
10,42482635,17,6,
10,42482684,33,13,
10,42482708,24,4,
10,42482829,254,105,
10,42482841,17,11,
10,42483031,28,5,
10,42483037,12,3,
10,42483175,53,2,
10,42483310,8,3,
10,42483328,73,103,
10,42483522,11,1,
10,42483543,48,16,
10,42483871,28,6,
10,42483895,393,131,
10,42484109,7,0,
10,42484139,186,93,
10,42484527,196,45,
10,42484538,18,1,
10,42484632,15,3,
10,42484790,21,12,
10,42484911,136,57,
10,42484994,4,0,
10,42485079,23,7,
10,42485088,178,57,
10,42485106,40,4,
10,42485113,91,21,
10,42485124,884,504,
10,42485423,272,31,
10,42485489,11,0,
10,42485498,112,32,
10,42485499,91,37,
10,42485536,18,0,
10,42485562,166,183,
10,42485689,289,89,
10,42485746,13,2,
10,42485795,402,130,
10,42485797,41,6,
10,42485818,4,0,
10,42485938,556,1032,
10,42486020,15,6,
10,42486094,9,0,15
10,42486100,13,3,19
10,42486248,16,7,24
10,42486356,66,16,26
10,42486610,476,105,
10,42486785,36,2,
10,42486839,24,12,
10,42487156,23,21,
10,42487269,63,4,
10,42487301,177,48,
10,42487670,293,144,
10,42487674,36,7,
10,42487746,55,90,
10,42487775,91,71,
10,42487850,3,0,
10,42487885,7,0,
10,42487902,5,0,
10,42487929,73,10,
10,42488092,13,1,
10,42488112,136,49,
10,42488150,40,7,
10,42488263,333,266,
10,42488270,54,9,
10,42488305,9,0,
10,42488544,8,2,
10,42488620,4,1,
10,42488672,7,0,
10,42488776,7,1,
10,42488853,113,23,
10,42488955,50,8,
10,42488983,301,110,
10,42489010,20,33,
10,42489072,124,61,
10,42489080,80,160,
10,42489146,8,1,
10,42489271,16,1,
10,42489353,34,9,
10,42489566,25,2,
10,42489818,15,2,
10,42489837,19,6,
10,42489844,209,162,
10,42489978,38,9,
10,42490032,33,4,
10,42490046,4,0,
10,42490069,20,7,
10,42490090,4,0,
10,42490191,196,79,
10,42490230,14,1,
10,42490343,257,523,
10,42490453,368,228,
10,42490603,26,6,
10,42490850,43,18,
10,42490948,180,83,
10,42491030,12,3,
10,42491096,3,0,
10,42491172,79,63,
10,42491196,149,21,
10,42491383,16,0,
10,42491486,3,1,
10,42491807,5,0,
10,42491837,11,0,
10,42491979,148,117,23
10,42492405,79,55,
10,42492506,5,0,
10,42492508,106,236,12
10,42492554,4,0,
10,42492753,121,61,
10,42492941,13,9,
10,42492949,24,2,
10,42493027,3,0,
10,42493123,5,0,
10,42493312,96,8,
10,42493464,316,277,15
10,42493544,5,0,12
10,42493596,5,0,
10,42493707,10,4,
10,42493808,44,8,
10,42493973,14,7,
10,42494039,11,0,
10,42494067,223,197,22
10,42494090,309,55,24
10,42494206,30,13,
10,42494256,3,0,
10,42494291,120,65,
10,42494466,4,0,
10,42494553,12,4,
10,42494558,7,0,
10,42494733,100,78,
10,42494746,391,285,
10,42494780,53,31,
10,42494782,5,0,
10,42494816,7,0,
10,42494997,179,57,26
10,42495077,241,35,19
10,42495130,14,0,
10,42495135,236,257,
10,42495167,3,0,
10,42495262,65,32,
10,42495431,49,40,
10,42495473,72,7,
10,42495523,9,3,
10,42495683,58,20,
10,42495703,79,45,
10,42495752,62,62,
10,42495812,44,3,
10,42495882,25,3,
10,42495888,8,0,
10,42495936,168,31,21
10,42496097,17,0,
10,42496104,99,87,
10,42496265,81,44,
10,42496315,8,0,
10,42496386,28,6,
10,42496406,4,0,
10,42496465,128,52,
10,42496513,6,0,
10,42496604,20,0,
10,42496716,65,9,
10,42496775,39,7,
10,42496899,7,1,
10,42496953,30,19,
10,42496955,87,22,
10,42497004,6,8,
10,42497069,14,5,
10,42497093,477,223,4
10,42497148,58,12,27
10,42497173,186,24,16
10,42497259,16,4,
10,42497335,41,55,
10,42497341,4,0,
10,42497422,15,1,
10,42497578,5,1,
10,42497800,56,36,
10,42497959,18,1,
10,42498021,16,5,
10,42498126,57,5,
10,42498136,8,0,
10,42498157,5,0,
10,42498462,164,69,7
10,42498463,6,0,
10,42498514,103,22,13
10,42498523,9,1,
10,42498550,6,2,
10,42498562,6,0,
10,42498634,184,107,5
10,42498648,188,59,6
10,42498759,5,0,
10,42498797,17,1,
10,42498798,4,0,
10,42498852,30,6,
10,42498933,4,1,
10,42498961,9,1,
10,42498982,92,12,9
10,42499049,8,0,
10,42499250,8,1,
10,42499267,11,3,
10,42499287,5,5,
10,42499319,19,9,
10,42499332,77,8,8
10,42499336,18,15,
10,42499410,3,0,
10,42499468,7,1,
10,42499567,184,67,2
10,42499598,6,0,
10,42499599,33,4,14
10,42499693,12,1,
10,42499723,8,0,
10,42499783,4,0,
10,42500209,14,1,12
10,42500244,13,7,10
10,42500475,130,51,1
10,42500482,63,26,3
10,42500704,47,31,8
11,42436783,192,54,
11,42437070,78,18,
11,42437201,170,112,
11,42437400,44,21,
11,42437697,76,37,
11,42437828,53,5,
11,42438063,135,87,
11,42438175,373,420,
11,42438449,148,22,
11,42438767,298,46,
11,42438918,98,14,
11,42439143,30,2,
11,42439582,17,2,
11,42439897,13,1,
11,42439956,320,121,
11,42440016,187,32,
11,42440121,59,3,
11,42440185,66,24,
11,42440496,172,28,
11,42440767,190,70,
11,42440886,547,267,
11,42440922,201,109,
11,42440930,21,2,
11,42441258,215,61,
11,42441333,731,263,
11,42441502,272,322,
11,42441609,156,165,
11,42441772,126,44,
11,42442054,19,0,
11,42442104,12,2,
11,42442354,407,78,
11,42442812,198,48,
11,42442820,11,0,
11,42442852,128,84,
11,42443022,124,45,
11,42443210,54,12,
11,42443229,3115,250,
11,42443456,28,58,
11,42443737,27,14,
11,42443870,104,27,
11,42443987,109,104,
11,42444083,31,4,
11,42444535,23,1,
11,42444718,30,53,
11,42444817,167,361,
11,42444820,56,7,
11,42444821,30,4,
11,42444856,111,8,
11,42445037,652,661,
11,42445102,69,25,
11,42445239,110,24,
11,42445328,73,95,
11,42445508,183,46,
11,42445636,40,1,
11,42445834,174,138,
11,42446686,364,594,
11,42446846,271,62,
11,42446889,132,66,
11,42447012,141,59,
11,42447053,226,49,
11,42447059,94,25,
11,42447071,290,153,
11,42447332,20,5,
11,42447580,87,10,
11,42447628,61,6,
11,42447762,170,255,
11,42448184,160,23,
11,42448193,91,28,
11,42448654,14,5,
11,42448913,169,42,
11,42448939,270,289,
11,42449026,13,1,
11,42449102,44,47,
11,42449363,76,7,
11,42449424,245,116,
11,42449497,340,65,
11,42449602,290,306,
11,42449647,59,31,
11,42449817,62,18,
11,42449823,58,7,
11,42449915,32,48,
11,42449951,80,20,
11,42450051,35,15,
11,42450213,66,116,
11,42450221,348,364,
11,42450223,68,2,
11,42450227,168,47,
11,42450232,106,9,
11,42450274,43,27,
11,42450389,41,40,
11,42450413,454,1343,
11,42450913,62,16,
11,42450950,245,129,
11,42450963,83,79,
11,42451010,46,3,
11,42451130,173,240,
11,42451135,369,445,
11,42451327,226,200,
11,42451409,63,14,
11,42451447,12,2,
11,42451640,24,7,
11,42451707,164,75,
11,42451968,248,164,
11,42452285,63,47,
11,42452344,11,2,
11,42452358,99,26,
11,42452527,49,92,
11,42452640,219,253,
11,42453207,694,560,
11,42453341,544,380,
11,42453431,97,18,
11,42453650,56,15,
11,42453660,360,316,
11,42453743,57,50,
11,42453939,172,43,
11,42454139,44,29,
11,42454359,684,259,
11,42454405,329,305,
11,42454411,7,0,
11,42454454,74,11,
11,42454586,206,65,
11,42454723,68,56,
11,42454929,403,330,
11,42454994,37,23,
11,42455051,30,10,
11,42455214,19,12,
11,42455809,25,4,
11,42455992,55,35,
11,42456048,29,13,
11,42456071,14,0,
11,42456109,7,0,
11,42456310,193,165,
11,42456397,24,64,
11,42456417,74,12,
11,42456492,228,133,
11,42456574,23,12,
11,42456585,165,79,
11,42456707,59,2,
11,42456715,100,26,
11,42456802,82,2,
11,42456998,45,24,
11,42457055,57,20,
11,42457178,143,140,
11,42457182,152,130,
11,42457186,11,1,
11,42457213,232,52,
11,42457282,16,10,
11,42457321,207,51,
11,42457342,11,12,
11,42457383,42,17,
11,42457387,13,1,
11,42457436,129,135,
11,42457515,136,101,
11,42457539,159,52,
11,42457712,150,30,
11,42457782,160,23,
11,42457816,178,37,
11,42457820,60,10,
11,42458066,12,12,
11,42458429,70,43,
11,42458431,414,526,
11,42458599,167,105,
11,42458752,302,353,
11,42460131,53,36,
11,42460132,85,78,
11,42460217,96,65,
11,42460494,80,6,
11,42460748,34,7,
11,42461264,202,200,
11,42461512,5,0,
11,42461530,569,379,
11,42461539,29,0,
11,42461688,591,179,
11,42461860,107,9,
11,42461964,97,55,
11,42462078,116,53,
11,42462189,10,6,
11,42462348,78,37,
11,42462354,109,17,
11,42462374,60,78,
