hour,id,score,comments,best_rank
8,42348678,9,5,
8,42348699,6,0,
8,42348716,5,2,
8,42348841,88,61,
8,42348857,6,0,
8,42348946,61,23,
8,42348961,3,0,
8,42349106,3,0,
8,42349252,10,2,
8,42349375,183,41,
8,42349382,16,7,
8,42349720,7,0,
8,42349858,105,140,
8,42350040,8,2,
8,42350096,17,4,
8,42350148,7,9,
8,42350245,202,103,
8,42350304,7,0,
8,42350344,7,0,
8,42350403,50,73,
8,42350425,79,22,22
8,42350544,19,3,
8,42350584,116,116,
8,42350672,57,62,
8,42350726,11,0,
8,42350768,81,16,
8,42351052,29,15,
8,42351101,432,256,3
8,42351160,5,0,
8,42351375,45,27,
8,42351490,32,7,
8,42351698,73,35,
8,42351722,76,29,
8,42351796,9,8,
8,42351935,53,57,
8,42352210,9,0,
8,42352371,163,38,
8,42352480,6,0,
8,42352503,4,0,
8,42352594,10,4,
8,42352600,4,2,
8,42352662,49,12,
8,42352682,31,13,
8,42352706,4,0,
8,42352756,104,22,
8,42352807,10,1,
8,42352825,77,81,
8,42352983,48,28,
8,42353215,137,74,20
8,42353273,14,0,
8,42353390,60,17,12
8,42353431,5,0,
8,42353473,68,66,
8,42353503,38,7,8
8,42353560,37,24,11
8,42353703,11,1,
8,42353723,7,0,
8,42353778,88,7,5
8,42353786,10,5,
8,42353907,121,20,2
8,42353936,64,21,30
8,42353944,147,87,27
8,42353948,61,47,
8,42354001,46,27,
8,42354056,38,3,6
8,42354069,11,4,
8,42354193,7,0,
8,42354201,14,16,
8,42354285,13,15,
8,42354322,8,0,
8,42354580,179,47,
8,42354602,126,9,12
8,42354653,13,0,9
8,42354691,132,47,1
8,42354785,6,0,
8,42354875,7,9,
8,42355042,5,11,
8,42355076,27,2,21
8,42355128,27,17,22
8,42355234,13,0,24
8,42355364,117,115,4
8,42355431,6,6,
8,42355578,5,1,26
9,42250701,171,147,
9,42250773,229,132,
9,42251307,22,4,
9,42251958,179,29,
9,42253119,535,259,
9,42253601,17,5,
9,42253697,69,22,
9,42253867,183,296,
9,42253868,58,5,
9,42254156,815,380,
9,42254737,106,22,
9,42254888,243,179,
9,42256968,120,15,
9,42257245,82,45,
9,42257633,5,0,
9,42258049,45,7,
9,42258279,280,232,
9,42259184,438,419,
9,42260179,134,37,
9,42261166,131,37,
9,42261197,129,50,
9,42262047,85,104,
9,42263031,21,2,
9,42263178,143,195,
9,42264427,469,685,
9,42264773,21,3,
9,42265182,40,5,
9,42265191,46,18,
9,42267725,560,47,
9,42268295,122,102,
9,42268319,86,74,
9,42268461,110,3,
9,42269227,585,551,
9,42272524,234,65,
9,42273193,28,12,13
9,42273518,109,195,
9,42274266,38,54,
9,42274395,10,9,
9,42274834,103,123,
9,42275249,160,86,
9,42276620,706,507,
9,42276865,575,349,
9,42276928,69,23,
9,42277549,76,32,
9,42277850,483,53,
9,42278003,123,39,
9,42278243,22,20,
9,42278295,151,40,
9,42279454,455,197,
9,42279792,134,26,
9,42279951,128,59,
9,42280164,43,9,
9,42280176,23,3,
9,42280323,105,25,
9,42280486,21,4,
9,42280570,270,173,
9,42280615,36,6,
9,42280697,95,11,
9,42281193,94,15,30
9,42281343,85,49,
9,42281629,79,5,
9,42283933,337,141,
9,42283950,405,175,
9,42284211,59,80,
9,42284412,546,165,
9,42284563,130,102,
9,42284758,165,33,
9,42285128,247,211,
9,42285896,26,1,
9,42286030,192,211,
9,42286395,117,100,
9,42287214,29,5,
9,42287231,1374,551,
9,42287345,153,28,
9,42287810,45,45,
9,42288184,50,20,
9,42288258,139,15,
9,42288312,72,34,
9,42288341,212,125,
9,42288343,35,27,
9,42288864,100,18,
9,42288906,17,7,
9,42289002,135,22,
9,42289109,56,8,
9,42289310,246,101,
9,42289690,903,98,
9,42289798,124,66,
9,42289913,83,28,
9,42289955,561,297,
9,42290011,80,12,
9,42290069,134,231,
9,42290448,405,337,
9,42290663,246,39,17
9,42290730,27,7,
9,42290731,25,67,
9,42290874,36,2,
9,42290996,262,103,
9,42291125,134,44,
9,42291246,169,41,
9,42291315,51,9,
9,42291375,71,6,
9,42291386,221,133,
9,42291661,422,238,
9,42291781,158,175,
9,42291933,163,68,
9,42292805,120,65,
9,42292909,117,56,
9,42293723,127,78,
9,42293771,77,24,
9,42293832,65,20,
9,42293937,75,11,9
9,42293969,46,46,
9,42294284,14,1,
9,42294315,13,0,
9,42294376,56,35,
9,42294524,46,2,
9,42294716,98,45,
9,42294737,89,33,
9,42294902,180,222,
9,42295792,244,57,
9,42296067,908,738,
9,42296287,213,236,
9,42296970,117,75,
9,42297252,338,288,
9,42297422,175,447,
9,42297424,378,432,
9,42297644,486,134,
9,42297733,163,64,
9,42298524,38,7,
9,42298713,63,24,
9,42298797,333,131,
9,42299025,115,70,
9,42299098,158,50,
9,42299231,130,26,
9,42299590,131,27,
9,42299863,533,281,
9,42299891,67,55,
9,42300026,12,2,
9,42300134,19,1,
9,42300382,126,36,
9,42300825,93,116,
9,42300841,88,23,
9,42301049,40,23,
9,42301228,117,24,
9,42301580,57,49,
9,42301734,86,55,
9,42302026,161,35,
9,42302122,23,0,
9,42302426,264,277,
9,42302560,123,83,
9,42302673,209,61,
9,42302784,485,189,
9,42302907,369,63,
9,42303018,62,28,
9,42304354,40,10,
9,42304481,78,34,
9,42304835,86,8,
9,42305247,8,0,
9,42305831,169,209,
9,42305954,208,46,
9,42306020,609,662,
9,42306663,64,7,
9,42306742,165,156,
9,42306857,110,206,
9,42306868,106,26,
9,42307148,118,454,
9,42307223,314,199,
9,42307393,71,33,
9,42308051,288,89,
9,42308234,123,60,
9,42308465,44,16,
9,42308590,472,697,
9,42308682,87,112,
9,42308716,185,135,
9,42308849,119,187,
9,42309121,361,148,
9,42309692,49,45,
9,42309790,231,63,
9,42310461,126,61,
9,42310969,24,20,
9,42311031,273,126,
9,42311069,845,287,
9,42311651,27,13,
9,42311667,11,4,17
9,42312121,1212,473,
9,42312176,31,14,
9,42312301,768,137,
9,42312376,31,19,
9,42312420,53,13,
9,42312469,328,71,24
9,42313087,273,108,
9,42313258,45,8,
9,42313572,96,92,
9,42313910,216,137,
9,42313947,57,36,
9,42314156,27,3,
9,42314340,257,32,
9,42314433,49,8,
9,42314547,1814,285,
9,42314700,326,109,
9,42314797,478,2201,
9,42314905,118,32,
9,42315318,72,41,
9,42315500,193,244,
9,42315946,402,196,
9,42316246,62,26,
9,42316470,14,6,
9,42316561,47,2,
9,42316799,296,121,
9,42316902,333,215,
9,42317393,237,86,
9,42317442,149,134,
9,42317459,113,111,
9,42317589,37,3,
9,42317866,98,130,
9,42317878,86,29,
9,42317903,1224,406,
9,42317952,138,165,
9,42318083,40,13,
9,42318516,87,21,
9,42318644,81,15,
9,42318673,60,10,
9,42319070,80,21,
9,42319315,73,53,
9,42319461,96,91,
9,42319601,27,24,
9,42319798,30,12,7
9,42319969,231,102,
9,42319972,20,7,
9,42319997,227,118,
9,42320032,346,141,
9,42320180,83,21,
9,42320516,255,47,
9,42320763,16,0,
9,42320835,70,44,
9,42321163,15,0,6
9,42321596,65,7,
9,42322305,38,20,
9,42322966,53,21,
9,42322981,37,31,
9,42323599,140,46,
9,42323880,23,7,
9,42323953,219,32,
9,42324059,156,41,
9,42324114,135,111,
9,42324533,148,265,
9,42325011,501,110,
9,42326443,32,2,
9,42327280,138,30,
9,42328655,24,6,
9,42328971,224,304,
9,42329005,268,140,
9,42329071,178,49,
9,42329307,87,67,
9,42329642,53,5,
9,42329805,7,0,
9,42329879,54,12,
9,42330055,398,115,
9,42330086,149,84,
9,42330483,140,114,
9,42330491,214,26,
9,42330666,414,299,
9,42330732,798,1162,
9,42331036,12,0,
9,42331207,302,446,
9,42331270,322,62,
9,42331326,301,164,
9,42331646,80,93,
9,42331660,195,95,
9,42331887,38,11,
9,42331889,70,9,
9,42332129,157,67,
9,42332352,178,122,
9,42332541,17,9,
9,42332562,31,9,
9,42332647,19,1,
9,42332688,88,41,
9,42332760,19,7,
9,42333052,261,231,
9,42333053,68,34,
9,42333174,21,3,
9,42333243,129,28,
9,42333823,17,0,
9,42333859,20,1,
9,42334323,405,258,
9,42334327,825,551,
9,42334379,108,66,
9,42334539,24,25,
9,42334568,133,79,
9,42334610,12,15,
9,42334625,22,2,
9,42334697,346,274,
9,42334738,14,6,
9,42334754,21,1,
9,42334766,33,27,
9,42334781,55,8,
9,42334955,6,0,
9,42335044,10,0,
9,42335222,131,82,
9,42335287,84,129,
9,42335303,29,7,
9,42335321,10,1,
9,42335773,23,6,
9,42335904,61,45,
9,42335931,31,1,
9,42336207,302,97,
9,42336262,126,89,
9,42336440,102,104,
9,42336553,602,417,
9,42336911,6,1,
9,42337548,33,7,
9,42338134,242,277,
9,42338201,4,0,
9,42338327,228,78,
9,42338458,5,2,
9,42338721,28,26,
9,42338738,186,64,
9,42339018,4,0,
9,42339057,17,1,
9,42339302,90,16,
9,42339780,90,119,
9,42339819,512,1050,
9,42339856,117,29,
9,42339976,37,1,
9,42340000,242,257,
9,42340065,281,107,
9,42340346,266,61,
9,42340638,14,0,
9,42340740,60,15,
9,42340792,98,38,
9,42340959,287,469,
9,42341013,12,1,
9,42341030,8,0,
9,42341091,25,16,
9,42341178,9,3,
9,42341241,95,50,
9,42341337,18,1,
9,42341343,5,1,
9,42341352,11,1,
9,42341388,410,208,
9,42341449,45,15,
9,42341506,316,128,
9,42341508,3,0,
9,42341531,12,0,
9,42341627,6,0,
9,42341773,9,2,
9,42341788,94,15,
9,42341809,17,4,
9,42341922,40,1,
9,42342038,88,11,
9,42342113,17,1,
9,42342166,3,0,
9,42342203,633,324,
9,42342346,236,85,4
9,42342382,1333,351,
9,42342529,50,0,
9,42342697,214,51,
9,42342872,5,0,
9,42342965,61,48,
9,42343052,64,30,
9,42343089,316,144,
9,42343121,278,66,
9,42343182,130,57,
9,42343215,122,54,
9,42343480,3,0,
9,42343544,188,176,
9,42343593,11,6,
9,42343692,175,35,
9,42343799,8,1,
9,42343912,16,0,
9,42343920,124,115,
9,42343953,304,103,27
9,42344002,553,794,16
9,42344010,3,2,
9,42344367,47,12,
9,42344815,7,1,
9,42345036,12,4,
9,42345323,9,0,
9,42345353,10,0,
9,42345388,12,0,
9,42345533,20,12,
9,42345795,22,2,
9,42345802,5,12,
9,42345819,6,1,
9,42345834,65,75,
9,42345916,9,0,
9,42345998,58,13,
9,42346273,30,21,
9,42346274,222,108,26
9,42346278,6,0,
9,42346344,246,67,
9,42346420,10,0,
9,42346463,230,62,
9,42346728,14,12,
9,42346788,8,4,
9,42346909,4,1,
9,42346986,3,0,
9,42347061,6,1,
9,42347252,9,2,
9,42347326,5,0,
9,42347345,13,1,
9,42347533,33,13,
9,42347571,5,0,
9,42347606,267,157,
9,42347680,6,0,
9,42347780,44,3,
9,42347789,6,0,
9,42347802,11,2,
9,42347885,28,46,
9,42347909,4,0,
9,42348085,129,80,25
9,42348131,3,0,
9,42348147,192,221,
9,42348240,9,6,
9,42348406,8,0,
9,42348508,11,0,
9,42348513,284,69,11
9,42348627,7,1,
9,42348655,7,0,
9,42348678,9,5,
9,42348699,6,0,
9,42348716,5,2,
9,42348841,88,61,
9,42348857,6,0,
9,42348946,62,23,
9,42348961,3,0,
9,42349106,4,0,
9,42349252,10,2,
9,42349375,185,41,
9,42349382,16,7,
9,42349720,7,0,
9,42349858,105,140,
9,42350040,8,2,
9,42350096,17,4,
9,42350148,7,9,
9,42350245,204,104,
9,42350304,7,0,
9,42350344,7,0,
9,42350425,82,23,20
9,42350544,19,3,
9,42350584,116,116,
9,42350672,57,62,
9,42350726,11,0,
9,42350768,81,16,
9,42351052,29,15,
9,42351101,446,261,3
9,42351160,5,0,
9,42351375,45,27,
9,42351490,32,7,
9,42351698,73,35,
9,42351722,77,29,
9,42351796,9,8,
9,42351935,53,59,
9,42352210,9,0,
9,42352371,164,38,
9,42352480,6,0,
9,42352503,4,0,
9,42352594,10,4,
9,42352600,4,2,
9,42352662,49,12,
9,42352682,31,13,
9,42352706,4,0,
9,42352756,109,22,
9,42352807,10,1,
9,42352825,77,82,
9,42352983,48,28,
9,42353215,150,88,19
9,42353273,14,0,
9,42353390,66,18,13
9,42353431,5,0,
9,42353473,69,67,
9,42353503,39,7,8
9,42353560,38,32,
9,42353703,11,1,
9,42353723,7,0,
9,42353778,98,8,5
9,42353786,10,5,
9,42353907,131,22,2
9,42353936,64,22,
9,42353944,154,91,29
9,42353948,61,47,
9,42354001,46,27,
9,42354056,50,4,6
9,42354069,11,4,
9,42354193,7,0,
9,42354201,14,16,
9,42354285,13,15,
9,42354322,8,0,
9,42354580,180,49,
9,42354602,141,11,12
9,42354653,15,0,9
9,42354691,168,63,1
9,42354785,7,0,
9,42355042,5,12,
9,42355076,30,2,23
9,42355128,40,26,21
9,42355234,15,1,28
9,42355364,148,194,14
9,42355431,7,6,
9,42355578,9,2,23
9,42355886,4,0,23
9,42356060,6,0,
10,42250701,171,147,
10,42250773,229,132,
10,42251307,22,4,
10,42251958,179,29,
10,42253119,535,259,
10,42253601,18,5,
10,42253697,69,22,
10,42253867,183,296,
10,42253868,58,5,
10,42254156,815,380,
10,42254737,106,22,
10,42254888,243,179,
10,42256968,120,15,
10,42257245,82,45,
10,42257633,5,0,
10,42258049,45,7,
10,42258279,280,232,
10,42259184,438,419,
10,42260179,134,37,
10,42261166,131,37,
10,42261197,129,50,
10,42262047,85,104,
10,42263178,143,195,
10,42264427,469,685,
10,42264773,21,3,
10,42265182,40,5,
10,42265191,46,18,
10,42267725,560,47,
10,42268295,122,102,
10,42268319,86,74,
10,42268461,110,3,
10,42269227,585,551,
10,42272524,234,65,
10,42273193,32,15,12
10,42273518,109,195,
10,42274266,38,54,
10,42274395,10,9,
10,42274834,103,123,
10,42275249,160,86,
10,42276620,706,507,
10,42276865,575,349,
10,42276928,69,23,
10,42277549,77,32,
10,42277850,483,53,
10,42278003,123,39,
10,42278243,22,20,
10,42278295,151,40,
10,42279454,455,197,
10,42279792,134,26,
10,42279951,129,59,
10,42280164,43,9,
10,42280176,23,3,
10,42280323,105,25,
10,42280486,21,4,
10,42280570,270,173,
10,42280615,36,6,
10,42280697,95,11,
10,42281193,94,15,27
10,42281343,85,49,
10,42281629,79,5,
10,42283933,337,141,
10,42283950,405,175,
10,42284211,59,80,
10,42284412,546,165,
10,42284563,130,102,
10,42284758,165,33,
10,42285128,247,211,
10,42285896,26,1,
10,42286030,192,212,
10,42286395,118,100,
10,42287214,29,5,
10,42287231,1374,551,
10,42287345,153,28,
10,42287810,46,45,
10,42288184,50,20,
10,42288258,139,15,
10,42288312,72,34,
10,42288341,212,125,
10,42288343,35,27,
10,42288864,100,18,
10,42288906,17,7,
10,42289002,135,22,
10,42289109,56,8,
10,42289310,246,101,
10,42289690,903,98,
10,42289798,124,66,
10,42289913,83,28,
10,42289955,562,297,
10,42290011,80,12,
10,42290069,134,231,
10,42290448,405,337,
10,42290663,248,39,15
10,42290730,27,7,
10,42290731,25,67,
10,42290874,36,2,
10,42290996,262,103,
10,42291125,134,44,
10,42291246,169,41,
10,42291315,52,9,
10,42291375,71,6,
10,42291386,221,133,
10,42291661,422,238,
10,42291781,158,175,
10,42291933,164,68,
10,42292805,120,65,
10,42292909,117,56,
10,42293723,127,78,
10,42293771,77,24,
10,42293832,65,20,
10,42293937,84,13,8
10,42293969,46,46,
10,42294284,14,1,
10,42294315,14,0,
10,42294376,56,35,
10,42294524,46,2,
10,42294716,98,45,
10,42294737,90,33,
10,42294902,180,222,
10,42295792,244,57,
10,42296067,908,738,
10,42296287,213,236,
10,42296970,117,75,
10,42297252,338,288,
10,42297422,175,447,
10,42297424,378,432,
10,42297644,486,134,
10,42297733,163,64,
10,42298524,38,7,
10,42298713,63,24,
10,42298797,333,131,
10,42299025,115,70,
10,42299098,158,50,
10,42299231,130,26,
10,42299590,131,27,
10,42299863,533,281,
10,42299891,67,55,
10,42300026,12,2,
10,42300134,21,1,
10,42300382,126,36,
10,42300825,93,116,
10,42300841,88,23,
10,42301049,40,23,
10,42301228,117,24,
10,42301580,57,49,
10,42301734,86,55,
10,42302026,161,35,
10,42302122,23,0,
10,42302426,264,277,
10,42302560,124,83,
10,42302673,209,61,
10,42302784,485,189,
10,42302907,371,63,
10,42303018,62,28,
10,42304321,4,1,18
10,42304354,41,10,
10,42304481,82,34,
10,42304835,87,8,
10,42305247,9,0,
10,42305831,169,209,
10,42305954,208,46,
10,42306020,609,662,
10,42306663,64,7,
10,42306742,165,156,
10,42306857,110,206,
10,42306868,106,25,
10,42307148,118,454,
10,42307223,314,199,
10,42307393,71,33,
10,42308051,288,89,
10,42308234,123,60,
10,42308465,44,16,
10,42308590,472,697,
10,42308682,87,112,
10,42308716,185,135,
10,42308849,119,187,
10,42309121,361,148,
10,42309692,50,46,
10,42309790,231,63,
10,42310461,126,61,
10,42310969,24,20,
10,42311031,273,126,
10,42311069,846,287,
10,42311651,27,13,
10,42311667,14,6,16
10,42312121,1212,473,
10,42312176,31,14,
10,42312301,769,137,
10,42312376,31,19,
10,42312420,53,13,
10,42312469,330,71,21
10,42313087,273,108,
10,42313258,45,8,
10,42313572,96,92,
10,42313910,216,137,
10,42313947,57,36,
10,42314156,27,3,
10,42314340,257,32,
10,42314433,49,8,
10,42314547,1814,285,
10,42314700,326,109,
10,42314797,478,2201,
10,42314905,118,32,
10,42315318,72,41,
10,42315500,193,244,
10,42315946,402,196,
10,42316246,62,26,
10,42316470,14,6,
10,42316561,49,2,
10,42316799,296,121,
10,42316902,333,215,
10,42317393,237,86,
10,42317442,149,134,
10,42317459,113,111,
10,42317589,37,3,
10,42317866,98,131,
10,42317878,86,29,
10,42317903,1224,406,
10,42317952,138,165,
10,42318083,40,13,
10,42318516,87,21,
10,42318644,81,15,
10,42318673,60,10,
10,42319070,80,21,
10,42319315,73,53,
10,42319461,96,91,
10,42319798,35,14,6
10,42319969,231,102,
10,42319972,20,7,
10,42319997,227,118,
10,42320032,346,141,
10,42320180,84,21,
10,42320516,255,47,
10,42320763,16,0,
10,42320835,70,44,
10,42321163,22,3,7
10,42321596,66,7,
10,42322305,38,20,
10,42322966,53,21,
10,42322981,37,31,
10,42323599,140,46,
10,42323880,23,7,
10,42323953,219,32,
10,42324059,156,41,
10,42324114,135,111,
10,42324533,151,264,
10,42325011,502,110,
10,42326443,32,2,
10,42327280,138,30,
10,42328655,25,6,
10,42328971,224,304,
10,42329005,268,140,
10,42329071,178,49,
10,42329307,87,67,
10,42329642,53,5,
10,42329805,7,0,
10,42329879,54,12,
10,42330055,398,115,
10,42330086,149,84,
10,42330483,140,114,
10,42330491,214,26,
10,42330666,414,299,
10,42330732,798,1162,
10,42331036,12,0,
10,42331207,302,447,
10,42331270,322,62,
10,42331326,301,164,
10,42331646,80,93,
10,42331660,195,95,
10,42331887,38,11,
10,42331889,70,9,
10,42332129,157,67,
10,42332352,178,122,
10,42332541,17,9,
10,42332562,31,9,
10,42332688,88,41,
10,42332760,19,7,
10,42333052,261,231,
10,42333053,68,34,
10,42333174,21,3,
10,42333243,129,28,
10,42333823,17,0,
10,42333859,20,1,
10,42334323,406,258,
10,42334327,825,551,
10,42334379,108,66,
10,42334539,24,25,
10,42334568,133,79,
10,42334610,12,15,
10,42334625,22,2,
10,42334697,346,274,
10,42334738,14,6,
10,42334754,21,1,
10,42334766,33,27,
10,42334781,55,8,
10,42334955,6,0,
10,42335044,10,0,
10,42335222,131,82,
10,42335287,84,129,
10,42335303,29,7,
10,42335321,10,1,
10,42335773,23,6,
10,42335904,61,45,
10,42335931,31,1,
10,42336207,302,97,
10,42336262,126,89,
10,42336440,102,104,
10,42336553,603,417,
10,42336911,6,1,
10,42337548,33,7,
10,42338134,242,277,
10,42338201,4,0,
10,42338327,228,78,
10,42338458,5,2,
10,42338721,28,26,
10,42338738,188,64,
10,42339018,4,0,
10,42339057,17,1,
10,42339302,91,16,
10,42339780,91,119,
10,42339819,512,1054,
10,42339856,117,29,
10,42339976,38,1,
10,42340000,242,257,
10,42340065,281,108,
10,42340346,266,61,
10,42340638,14,0,
10,42340740,60,15,
10,42340792,99,38,
10,42340959,287,469,
10,42341013,12,1,
10,42341030,8,0,
10,42341091,25,16,
10,42341178,9,3,
10,42341241,95,50,
10,42341337,18,1,
10,42341343,5,1,
10,42341352,11,1,
10,42341388,410,210,
10,42341449,45,15,
10,42341506,317,128,
10,42341508,3,0,
10,42341531,12,0,
10,42341627,6,0,
10,42341773,9,2,
10,42341788,94,15,
10,42341809,17,4,
10,42341922,40,1,
10,42342038,88,11,
10,42342113,17,1,
10,42342166,3,0,
10,42342203,634,325,
10,42342346,250,88,4
10,42342382,1334,351,
10,42342529,50,0,
10,42342697,216,53,28
10,42342872,5,0,
10,42342965,61,48,
10,42343052,64,32,
10,42343089,316,144,
10,42343121,280,66,
10,42343182,130,57,
10,42343215,122,54,
10,42343480,3,0,
10,42343544,188,176,
10,42343593,11,6,
10,42343692,175,36,
10,42343799,8,1,
10,42343912,16,0,
10,42343920,124,115,
10,42343953,308,104,24
10,42344002,563,803,13
10,42344010,3,2,
10,42344367,47,12,
10,42344815,7,1,
10,42345036,12,4,
10,42345323,9,0,
10,42345353,10,0,
10,42345388,12,0,
10,42345533,20,12,
10,42345795,22,2,
10,42345802,5,12,
10,42345819,6,1,
10,42345834,65,75,
10,42345916,9,0,
10,42345998,59,13,
10,42346273,30,21,
10,42346274,223,109,23
10,42346278,6,0,
10,42346344,247,67,
10,42346420,11,0,
10,42346463,231,62,
10,42346728,14,12,
10,42346788,8,4,
10,42346909,4,1,
10,42346986,3,0,
10,42347061,6,1,
10,42347252,10,2,
10,42347326,5,0,
10,42347345,13,1,
10,42347533,33,13,
10,42347571,6,0,
10,42347606,267,157,
10,42347680,6,0,
10,42347780,44,3,
10,42347789,7,0,
10,42347802,11,2,
10,42347885,28,46,
10,42347909,4,0,
10,42348085,130,83,25
10,42348131,4,0,
10,42348147,192,223,
10,42348240,10,6,
10,42348406,9,0,
10,42348508,12,0,
10,42348513,292,69,11
10,42348627,7,1,
10,42348655,8,0,
10,42348678,10,5,
10,42348699,7,0,
10,42348716,7,2,
10,42348841,89,61,
10,42348857,6,0,
10,42348946,62,23,
10,42348961,3,0,
10,42349106,5,0,
10,42349252,10,2,
10,42349375,188,42,
10,42349382,16,7,
10,42349720,7,0,
10,42349858,105,140,
10,42350040,8,2,
10,42350096,18,4,
10,42350148,7,9,
10,42350245,205,105,
10,42350304,7,0,
10,42350344,7,0,
10,42350425,85,25,19
10,42350544,19,3,
10,42350584,117,117,
10,42350672,57,62,
10,42350726,11,0,
10,42350768,81,16,
10,42351052,29,15,
10,42351101,463,269,3
10,42351160,6,0,
10,42351375,45,27,
10,42351490,32,7,
10,42351698,73,35,
10,42351722,78,29,
10,42351796,9,8,
10,42351935,54,59,
10,42352210,9,0,
10,42352371,164,38,
10,42352480,7,0,
10,42352503,4,0,
10,42352594,11,4,
10,42352600,4,2,
10,42352662,49,12,
10,42352682,31,13,
10,42352706,4,0,
10,42352756,110,23,
10,42352807,11,1,
10,42352825,78,83,
10,42352983,48,30,
10,42353215,161,102,20
10,42353273,14,0,
10,42353390,69,21,14
10,42353431,5,0,
10,42353473,69,67,
10,42353503,41,8,10
10,42353560,39,37,
10,42353703,11,1,
10,42353723,7,0,
10,42353778,108,10,5
10,42353786,10,5,
10,42353907,136,27,2
10,42353936,66,23,
10,42353944,161,102,30
10,42353948,62,47,
10,42354001,46,27,
10,42354056,57,6,7
10,42354069,11,4,
10,42354193,7,0,
10,42354201,14,17,
10,42354285,14,15,
10,42354322,8,0,
10,42354580,181,48,
10,42354602,153,12,17
10,42354653,17,1,9
10,42354691,203,78,1
10,42354785,8,0,
10,42355042,5,12,
10,42355076,31,3,30
10,42355128,43,36,23
10,42355234,16,1,
10,42355364,156,212,
10,42355431,7,6,
10,42355578,10,5,29
10,42355586,5,4,
10,42355790,4,0,29
10,42355874,4,1,29
10,42355886,7,2,28
10,42356060,23,8,1
11,42250701,171,147,
11,42250773,229,132,
11,42251307,22,4,
11,42251958,179,29,
11,42253119,535,259,
11,42253601,18,5,
11,42253697,70,22,
11,42253867,183,296,
11,42253868,58,5,
11,42254156,815,380,
11,42254737,106,22,
11,42254888,243,179,
11,42256968,120,15,
11,42257245,82,45,
11,42257633,5,0,
11,42258049,45,7,
11,42258279,280,232,
11,42259184,438,419,
11,42260179,134,37,
11,42261166,131,37,
11,42261197,129,50,
11,42262047,85,104,
11,42263178,143,195,
11,42264427,469,685,
11,42264773,21,3,
11,42265182,40,5,
11,42265191,46,18,
11,42267725,560,47,
11,42268295,122,102,
11,42268319,86,74,
11,42268461,110,3,
11,42269227,585,551,
11,42272524,234,65,
11,42273193,35,15,13
11,42273518,109,195,
11,42274266,38,54,
11,42274395,10,9,
11,42274834,103,123,
11,42275249,160,86,
11,42276620,706,507,
11,42276865,575,349,
11,42276928,69,23,
11,42277549,77,32,
11,42277850,483,53,
11,42278003,123,39,
11,42278243,22,20,
11,42278295,151,40,
11,42279454,455,197,
11,42279792,134,26,
11,42279951,129,59,
11,42280164,43,9,
11,42280176,23,3,
11,42280323,105,25,
11,42280486,21,4,
11,42280570,270,173,
11,42280615,36,6,
11,42280697,95,11,
11,42281193,97,16,26
11,42281343,85,49,
11,42281629,79,5,
11,42283933,337,141,
11,42283950,405,175,
11,42284211,59,81,
11,42284412,546,165,
11,42284563,130,102,
11,42284758,166,33,
11,42285128,247,211,
11,42285896,26,1,
11,42286030,192,214,
11,42286395,118,100,
11,42287214,29,5,
11,42287231,1375,551,
11,42287345,153,28,
11,42287810,46,45,
11,42288184,50,20,
11,42288258,139,15,
11,42288312,72,34,
11,42288341,212,125,
11,42288343,35,27,
11,42288864,100,18,
