hour,id,score,comments,best_rank
8,42482829,254,107,
8,42483031,29,5,
8,42483175,54,2,
8,42483310,8,3,
8,42483543,49,16,
8,42483836,34,8,
8,42483871,28,9,
8,42483895,401,134,
8,42484095,99,19,
8,42484139,186,93,
8,42484527,197,46,
8,42484603,8,0,
8,42484628,189,129,
8,42484911,139,66,
8,42484994,4,0,
8,42485079,28,7,
8,42485088,186,58,
8,42485106,46,4,
8,42485113,95,21,
8,42485124,910,517,
8,42485423,287,33,
8,42485489,21,0,
8,42485498,123,36,
8,42485499,97,39,
8,42485505,107,8,10
8,42485536,189,174,
8,42485562,169,188,
8,42485689,295,89,
8,42485746,436,90,
8,42485765,11,1,
8,42485795,413,131,
8,42485797,45,6,
8,42485818,62,17,
8,42485938,572,1072,
8,42486020,16,6,
8,42486100,25,6,
8,42486248,23,8,
8,42486356,90,36,
8,42486610,496,121,
8,42486785,38,2,
8,42487156,24,21,
8,42487301,179,48,
8,42487670,303,148,
8,42487674,44,8,
8,42487746,57,94,
8,42487775,92,76,
8,42487850,3,0,
8,42487885,8,0,
8,42487902,5,0,
8,42487929,74,11,
8,42488092,15,1,
8,42488112,139,50,
8,42488263,342,272,
8,42488270,54,9,
8,42488853,117,24,
8,42488983,307,114,
8,42489072,128,65,
8,42489080,81,162,
8,42489239,108,51,
8,42489271,18,1,
8,42489305,24,3,
8,42489353,36,9,
8,42489566,25,3,
8,42489645,961,378,3
8,42489777,70,20,
8,42489844,216,169,
8,42490032,34,4,
8,42490069,20,7,
8,42490191,202,82,
8,42490343,269,562,
8,42490443,22,4,
8,42490453,382,236,
8,42490603,26,8,
8,42490850,43,20,
8,42491172,100,72,
8,42491196,155,22,
8,42491531,38,9,
8,42491587,9,1,
8,42491837,12,0,
8,42491979,167,132,
8,42492405,101,71,
8,42492506,26,11,
8,42492508,338,609,
8,42492753,133,63,
8,42493027,134,85,
8,42493123,194,189,
8,42493312,105,9,
8,42493432,77,24,
8,42493464,383,338,
8,42493544,61,13,
8,42493688,59,19,
8,42493707,10,5,
8,42493808,273,107,
8,42493832,103,19,27
8,42493871,153,13,
8,42493962,148,45,14
8,42494067,259,213,
8,42494090,529,110,
8,42494127,299,129,
8,42494240,11,1,
8,42494256,135,53,19
8,42494291,130,69,
8,42494466,114,41,12
8,42494512,165,43,18
8,42494723,92,104,
8,42494733,104,83,
8,42494746,413,309,
8,42494773,53,65,
8,42494780,60,33,
8,42494997,211,68,
8,42495037,49,59,
8,42495077,257,43,
8,42495130,17,0,
8,42495135,298,351,
8,42495262,85,35,
8,42495431,52,48,
8,42495473,82,7,
8,42495523,9,4,
8,42495683,61,23,
8,42495703,93,57,
8,42495812,51,3,
8,42495882,27,3,
8,42495888,9,0,
8,42495936,197,50,
8,42495994,4,1,
8,42496097,22,0,
8,42496104,116,98,
8,42496265,102,51,
8,42496315,9,0,
8,42496386,33,10,
8,42496465,138,62,
8,42496604,29,0,
8,42496716,81,10,
8,42496775,57,10,
8,42496899,8,1,
8,42496953,36,19,
8,42496955,103,26,
8,42497004,7,13,
8,42497069,15,5,
8,42497093,664,284,
8,42497148,96,16,
8,42497173,245,30,
8,42497259,16,4,
8,42497335,45,57,
8,42497338,81,46,
8,42497341,35,27,23
8,42497422,16,1,
8,42497521,12,23,
8,42497578,6,2,
8,42497759,18,17,
8,42497800,63,48,
8,42497959,27,2,
8,42498021,24,9,
8,42498126,60,6,
8,42498462,299,152,
8,42498514,149,38,
8,42498550,14,4,
8,42498634,308,210,
8,42498648,428,147,
8,42498754,8,2,
8,42498797,21,1,
8,42498798,5,0,
8,42498852,33,10,
8,42498961,11,1,
8,42498982,188,23,
8,42499049,40,5,
8,42499250,10,1,
8,42499267,14,7,
8,42499287,6,5,
8,42499332,164,35,
8,42499336,44,31,21
8,42499567,558,201,
8,42499598,7,0,
8,42499599,80,9,
8,42499693,98,30,
8,42499723,12,1,
8,42499776,5,0,
8,42499783,6,0,
8,42499874,17,5,
8,42500209,69,33,
8,42500244,44,44,
8,42500475,342,190,
8,42500482,208,111,
8,42500637,9,0,
8,42500704,129,112,
8,42500926,6,16,
8,42500963,3,0,
8,42500969,87,52,
8,42501102,267,36,
8,42501110,3,0,
8,42501171,12,0,
8,42501213,34,28,
8,42501222,5,2,
8,42501532,131,80,
8,42501597,12,9,
8,42501605,60,52,
8,42501634,12,4,
8,42501840,10,0,
8,42501922,96,90,
8,42502312,10,0,
8,42502580,175,223,
8,42502658,77,10,15
8,42502803,8,3,
8,42502812,20,2,
8,42503058,20,1,
8,42503258,80,89,
8,42503404,146,156,
8,42503423,11,0,
8,42503479,4,0,
8,42503519,102,105,
8,42503696,101,77,
8,42503876,7,0,
8,42504238,6,0,
8,42504343,235,124,
8,42504379,40,12,
8,42504438,43,23,
8,42504489,15,0,
8,42504494,38,6,
8,42504542,25,0,
8,42504589,10,9,
8,42504657,34,57,
8,42504677,115,38,
8,42504769,12,6,
8,42504942,5,0,
8,42505038,235,81,
8,42505138,14,1,
8,42505313,18,9,
8,42505345,29,3,
8,42505454,1041,229,29
8,42505475,77,61,
8,42505519,51,20,
8,42505542,152,20,
8,42505725,6,13,
8,42505879,50,42,
8,42505886,11,5,
8,42505905,7,0,
8,42505937,40,24,
8,42506041,126,26,
8,42506095,8,0,
8,42506122,36,3,
8,42506145,377,39,
8,42506211,195,62,
8,42506289,88,77,
8,42506484,21,4,
8,42506506,228,230,
8,42506569,251,117,28
8,42506577,1388,363,
8,42506864,6,1,
8,42506955,11,6,
8,42506977,13,2,
8,42506989,92,48,
8,42507014,28,29,
8,42507116,255,71,25
8,42507134,37,3,
8,42507145,7,1,
8,42507185,397,62,16
8,42507186,7,0,
8,42507311,8,2,
8,42507312,351,205,30
8,42507391,9,4,
8,42507534,6,1,
8,42507576,37,6,
8,42507742,16,2,
8,42508087,90,88,
8,42508402,7,1,
8,42508453,11,3,
8,42508518,9,3,
8,42508587,44,39,
8,42508642,191,52,11
8,42508789,33,16,
8,42509187,24,8,
8,42509262,19,1,
8,42509336,4,2,
8,42509408,147,176,
8,42509434,139,82,
8,42509518,6,1,
8,42509644,4,0,
8,42509657,6,0,
8,42509724,6,0,
8,42509730,121,70,
8,42509809,220,129,
8,42509828,95,4,
8,42509890,72,36,
8,42509953,239,82,8
8,42510272,11,0,
8,42510300,17,5,
8,42510333,6,0,
8,42510391,14,10,
8,42510556,5,0,
8,42510584,4,3,
8,42510691,11,0,
8,42510696,90,31,13
8,42510776,68,14,17
8,42510848,6,0,
8,42510860,8,0,
8,42510984,11,3,
8,42511053,10,0,
8,42511235,6,0,
8,42511267,188,130,
8,42511318,209,90,24
8,42511342,5,2,
8,42511363,4,0,
8,42511372,15,1,
8,42511408,9,2,
8,42511416,14,16,
8,42511426,66,14,
8,42511590,16,3,
8,42511663,46,16,18
8,42511812,44,28,
8,42511910,8,0,
8,42511921,4,0,
8,42511970,3,2,
8,42511976,31,5,21
8,42511978,4,0,
8,42512050,65,3,9
8,42512168,5,3,
8,42512178,6,0,
8,42512320,4,0,
8,42512368,4,0,
8,42512371,93,68,7
8,42512636,168,37,2
8,42512713,75,25,6
8,42512754,7,0,
8,42512772,119,28,26
8,42512839,18,3,
8,42512896,212,75,1
8,42513022,5,0,
8,42513157,44,6,4
8,42513276,36,7,5
8,42513417,3,0,
8,42513536,5,0,7
8,42513706,4,1,28
8,42513761,17,3,11
8,42513826,6,1,
9,42448913,170,42,
9,42448939,270,289,
9,42449026,13,1,
9,42449102,45,47,
9,42449363,76,7,
9,42449424,246,116,
9,42449497,342,65,
9,42449602,292,307,
9,42449647,59,31,
9,42449817,65,18,
9,42449823,59,7,
9,42449951,81,21,
9,42450051,37,15,
9,42450213,66,116,
9,42450221,355,364,
9,42450223,69,3,
9,42450227,168,47,
9,42450232,106,9,
9,42450274,43,27,
9,42450413,455,1349,
9,42450913,64,18,
9,42450950,245,130,
9,42451135,377,455,
9,42451327,233,206,
9,42451409,63,14,
9,42451640,24,7,
9,42451707,164,75,
9,42451968,253,166,
9,42452285,63,47,
9,42452358,99,26,
9,42452527,52,92,
9,42452640,222,262,
9,42453207,701,563,
9,42453650,56,15,
9,42453743,57,52,
9,42453939,172,43,
9,42454139,44,29,
9,42454359,687,262,
9,42454405,330,305,
9,42454586,207,65,
9,42454929,406,331,
9,42454994,39,24,
9,42455809,25,4,
9,42456048,29,13,
9,42456310,194,165,
9,42456397,25,64,
9,42456417,76,12,
9,42456492,231,135,
9,42456585,166,79,
9,42456707,59,2,
9,42456802,83,2,
9,42456998,46,24,
9,42457055,57,20,
9,42457178,145,140,
9,42457213,232,52,
9,42457321,208,51,
9,42457342,11,12,
9,42457383,42,17,
9,42457387,13,1,
9,42457436,129,135,
9,42457515,136,101,
9,42457539,163,61,
9,42457712,150,30,
9,42457782,162,23,
9,42457816,181,37,
9,42457820,63,10,
9,42458429,70,50,
9,42458431,420,529,
9,42458599,167,105,
9,42458752,302,353,
9,42460131,53,36,
9,42460132,86,78,
9,42460217,100,66,
9,42460494,80,6,
9,42460748,35,7,
9,42461264,203,200,
9,42461530,577,381,
9,42461539,29,1,
9,42461688,598,179,
9,42461860,107,9,
9,42461964,98,55,
9,42462078,117,54,
9,42462348,78,37,
9,42462354,110,18,
9,42462374,65,79,
9,42462863,23,10,
9,42462904,52,5,
9,42463123,452,87,
9,42463253,321,149,
9,42463295,113,116,
9,42463315,347,75,
9,42463525,140,79,
9,42464138,101,107,
9,42464310,223,86,
9,42464557,208,58,
9,42464559,39,0,
9,42464679,145,270,
9,42464966,157,167,
9,42465109,85,26,
9,42465378,216,96,
9,42465535,265,204,
9,42465907,73,39,
9,42466507,46,2,
9,42466676,392,120,
9,42467194,916,276,
9,42467233,8,2,
9,42467375,315,262,
9,42467449,70,34,
9,42467937,147,72,
9,42468111,49,9,
9,42468214,359,33,
9,42468255,273,575,
9,42468318,517,101,
9,42468402,173,251,
9,42468554,105,61,
9,42468594,137,79,
9,42469074,549,120,
9,42469560,64,13,
9,42469786,121,34,
9,42469945,83,47,
9,42470040,241,144,
9,42470202,164,145,
9,42470238,59,25,
9,42470254,27,46,
9,42470541,675,121,
9,42470700,65,4,
9,42470729,135,43,
9,42471861,69,26,
9,42471913,309,67,
9,42471927,154,61,
9,42471933,57,5,
9,42472247,191,338,
9,42472384,87,46,
9,42472473,10,0,
9,42472519,131,26,
9,42472828,47,24,
9,42473032,536,302,
9,42473321,1706,1743,
9,42473834,46,6,
9,42474458,78,19,
9,42475011,118,56,
9,42475228,210,129,
9,42475703,246,34,
9,42475798,114,35,
9,42476185,11,2,
9,42476192,287,154,
9,42476700,41,15,
9,42476828,565,232,
9,42476876,143,48,
9,42477843,160,60,
9,42478000,29,21,
9,42478414,34,4,
9,42478728,102,50,
9,42478911,164,61,
9,42479014,108,35,
9,42479040,255,79,
9,42479103,66,63,
9,42479133,17,0,
9,42479233,476,177,
9,42479375,113,12,
9,42479510,75,28,
9,42479661,22,2,
9,42479866,186,38,
9,42480105,367,194,
9,42480624,217,132,
9,42481206,468,58,
9,42481249,140,53,
9,42481612,160,67,
9,42481659,121,46,
9,42481668,99,44,
9,42481813,145,38,
9,42482289,66,9,
9,42482635,17,6,
9,42482684,33,14,
9,42482829,254,107,
9,42483031,29,5,
9,42483175,54,2,
9,42483310,8,3,
9,42483543,49,16,
9,42483836,34,8,
9,42483871,28,9,
9,42483895,401,134,
9,42484095,99,19,
9,42484139,186,93,
9,42484527,197,46,
9,42484603,8,0,
9,42484628,189,130,
9,42484911,139,66,
9,42484994,4,0,
9,42485079,28,7,
9,42485088,186,58,
9,42485106,46,4,
9,42485113,95,21,
9,42485124,910,517,
9,42485423,287,33,
9,42485489,21,0,
9,42485498,123,36,
9,42485499,97,39,
9,42485505,113,8,12
9,42485536,189,175,
9,42485562,169,188,
9,42485689,295,89,
9,42485746,436,92,
9,42485765,11,1,
9,42485795,413,131,
9,42485797,45,6,
9,42485818,62,18,
9,42485938,572,1073,
9,42486020,16,6,
9,42486100,25,6,
9,42486248,23,8,
9,42486356,90,36,
9,42486610,496,121,
9,42486785,38,2,
9,42487156,24,21,
9,42487301,179,48,
9,42487670,303,148,
9,42487674,44,8,
9,42487746,58,94,
9,42487775,92,77,
9,42487850,3,0,
9,42487885,8,0,
9,42487902,5,0,
9,42487929,74,11,
9,42488092,15,1,
9,42488112,139,50,
9,42488263,343,272,
9,42488270,54,9,
9,42488853,117,24,
9,42488983,307,114,
9,42489072,128,65,
9,42489080,81,162,
9,42489239,108,51,
9,42489271,18,1,
9,42489305,24,3,
9,42489353,36,9,
9,42489566,25,3,
9,42489645,1003,397,3
9,42489777,70,20,
9,42489844,216,169,
9,42490032,34,4,
9,42490069,20,7,
9,42490191,202,82,
9,42490343,269,562,
9,42490443,22,4,
9,42490453,382,236,
9,42490603,26,8,
9,42490850,43,20,
9,42491172,100,72,
9,42491196,155,22,
9,42491531,38,9,
9,42491587,9,1,
9,42491837,12,0,
9,42491979,167,132,
9,42492405,101,71,
9,42492506,26,11,
9,42492508,339,611,
9,42492753,133,63,
9,42493027,134,85,
9,42493123,197,190,
9,42493312,106,9,
9,42493432,77,24,
9,42493464,383,338,
9,42493544,61,13,
9,42493688,59,19,
9,42493707,10,5,
9,42493808,273,107,
9,42493832,107,19,
9,42493871,154,13,
9,42493962,149,42,16
9,42494067,259,213,
9,42494090,530,111,
9,42494127,299,129,
9,42494240,11,1,
9,42494256,141,60,23
9,42494291,130,69,
9,42494466,121,44,14
9,42494512,167,43,21
9,42494723,92,105,
9,42494733,104,83,
9,42494746,413,309,
9,42494773,53,67,
9,42494780,60,33,
9,42494997,211,68,
9,42495037,49,60,
9,42495077,257,43,
9,42495130,17,0,
9,42495135,299,351,
9,42495262,85,35,
9,42495431,52,48,
9,42495473,82,7,
9,42495683,61,23,
9,42495703,94,57,
9,42495812,51,3,
9,42495882,27,3,
9,42495888,9,0,
9,42495936,197,50,
9,42495994,4,1,
9,42496097,22,0,
9,42496104,116,98,
9,42496265,104,51,
9,42496315,9,0,
9,42496386,33,10,
9,42496465,138,62,
9,42496604,29,0,
9,42496716,81,10,
9,42496775,57,10,
9,42496899,8,1,
9,42496953,36,19,
9,42496955,104,26,
9,42497069,15,5,
9,42497093,664,284,
9,42497148,96,16,
9,42497173,245,30,
9,42497259,16,4,
9,42497335,45,57,
9,42497338,81,46,
9,42497341,36,31,26
9,42497422,16,1,
9,42497521,12,23,
9,42497578,6,2,
9,42497759,18,17,
9,42497800,63,49,
9,42497959,27,2,
9,42498021,25,9,
9,42498126,60,6,
9,42498462,299,152,
9,42498514,150,38,
9,42498550,14,4,
9,42498634,309,210,
9,42498648,428,147,
9,42498754,8,2,
9,42498797,21,1,
9,42498852,33,10,
9,42498961,11,1,
9,42498982,188,23,
9,42499049,40,5,
9,42499250,10,1,
9,42499267,14,7,
9,42499287,6,5,
9,42499332,165,35,
9,42499336,47,32,24
9,42499567,559,202,
9,42499598,7,0,
9,42499599,80,9,
9,42499693,98,30,
9,42499723,12,1,
9,42499776,5,0,
9,42499783,6,0,
9,42499874,17,5,
9,42500209,69,33,
9,42500244,44,44,
9,42500475,342,191,
9,42500482,208,111,
9,42500637,9,0,
9,42500704,129,112,
9,42500926,6,16,
9,42500969,87,52,
9,42501102,267,36,
9,42501171,12,0,
9,42501213,34,28,
9,42501222,5,2,
9,42501532,131,80,
9,42501597,12,9,
9,42501605,60,52,
9,42501634,12,4,
9,42501840,10,0,
9,42501922,97,91,
9,42502580,176,223,
9,42502658,79,10,15
9,42502803,8,3,
9,42503058,20,1,
9,42503258,80,89,
9,42503404,146,156,
9,42503423,11,0,
9,42503479,4,0,
9,42503519,102,105,
9,42503696,101,77,
9,42503876,7,0,
9,42504238,6,0,
9,42504343,236,125,
9,42504379,40,12,
9,42504438,43,23,
9,42504489,15,0,
9,42504494,38,6,
9,42504542,25,0,
9,42504589,11,9,
9,42504657,34,57,
9,42504677,115,38,
9,42504769,12,6,
9,42504942,5,0,
9,42505038,235,81,
9,42505138,14,1,
9,42505313,18,10,
9,42505345,29,3,
9,42505454,1046,231,29
9,42505475,77,61,
9,42505519,51,20,
9,42505542,152,20,
9,42505725,6,13,
9,42505879,50,42,
9,42505886,11,5,
9,42505905,7,0,
9,42505937,40,26,
9,42506041,126,26,
9,42506095,8,0,
9,42506122,36,3,
9,42506145,378,39,
9,42506211,195,62,
9,42506289,88,77,
9,42506484,21,4,
9,42506506,230,232,
9,42506569,251,119,28
9,42506577,1390,363,
9,42506864,6,1,
9,42506955,11,6,
9,42506977,13,2,
9,42506989,92,48,
9,42507014,28,29,
9,42507116,257,72,27
9,42507134,37,3,
9,42507145,7,1,
9,42507185,402,62,15
9,42507186,7,0,
9,42507311,8,2,
9,42507312,353,207,
9,42507391,9,4,
9,42507534,6,1,
9,42507576,37,6,
9,42507742,16,2,
9,42508087,92,88,
9,42508402,7,1,
9,42508453,11,4,
9,42508518,9,3,
9,42508587,44,39,
9,42508642,197,54,13
9,42508789,34,16,
9,42509187,26,8,
9,42509262,19,1,
9,42509336,4,2,
9,42509408,150,177,
9,42509434,140,83,
9,42509518,6,1,
9,42509644,4,0,
9,42509657,6,0,
9,42509724,6,0,
9,42509730,122,70,
9,42509809,221,130,
9,42509828,95,4,
9,42509890,72,36,
9,42509953,246,88,9
9,42510272,12,0,
9,42510300,18,5,
9,42510333,6,0,
9,42510391,14,11,
9,42510556,5,1,
9,42510584,4,3,
9,42510691,11,0,
9,42510696,95,31,17
9,42510776,70,14,19
9,42510848,6,0,
9,42510860,8,0,
9,42510984,11,3,
9,42511053,11,0,
9,42511235,6,0,
9,42511267,188,131,
9,42511318,222,93,25
9,42511342,5,2,
9,42511363,4,0,
9,42511372,15,1,
9,42511408,9,2,
9,42511416,16,18,
9,42511426,67,14,
9,42511590,16,3,
9,42511663,51,18,20
9,42511812,44,28,
9,42511910,8,0,
9,42511921,5,0,
9,42511970,3,3,
9,42511976,35,6,19
9,42511978,4,0,
9,42512050,76,4,11
9,42512168,6,3,
9,42512178,7,0,
9,42512320,4,0,
9,42512368,7,0,
9,42512371,99,71,8
9,42512636,190,42,2
9,42512713,86,31,6
9,42512754,9,0,
9,42512772,127,34,30
9,42512839,18,3,
9,42512896,242,93,1
9,42513022,16,1,23
9,42513157,61,9,3
9,42513276,44,9,5
9,42513417,3,0,
9,42513536,11,0,7
9,42513706,4,2,
9,42513761,42,18,8
9,42513826,11,2,
9,42513834,6,0,7
9,42513907,6,0,30
10,42448913,170,42,
10,42448939,270,289,
10,42449026,13,1,
10,42449102,45,47,
10,42449363,76,7,
10,42449424,246,116,
10,42449497,342,65,
10,42449602,292,307,
10,42449647,59,31,
10,42449817,65,18,
10,42449823,59,7,
10,42449951,81,21,
10,42450051,37,15,
10,42450213,66,116,
10,42450221,355,364,
10,42450223,69,3,
10,42450227,168,47,
10,42450232,106,9,
10,42450274,43,27,
10,42450413,455,1349,
10,42450913,64,18,
10,42450950,245,130,
10,42451135,377,455,
10,42451327,233,206,
10,42451409,63,14,
10,42451640,24,7,
10,42451707,164,75,
10,42451968,253,166,
10,42452285,63,47,
10,42452358,99,26,
10,42452527,52,92,
10,42452640,222,263,
10,42453207,701,563,
10,42453650,56,15,
10,42453743,57,52,
10,42453939,172,43,
10,42454139,44,29,
10,42454359,687,262,
10,42454405,330,305,
10,42454586,207,65,
10,42454929,406,331,
10,42454994,39,24,
10,42455214,19,12,
10,42455809,25,4,
10,42456048,29,13,
10,42456310,194,165,
10,42456397,25,64,
10,42456417,76,12,
10,42456492,231,135,
10,42456585,166,79,
10,42456707,59,2,
10,42456802,83,2,
10,42456998,46,24,
10,42457055,57,20,
10,42457178,145,140,
10,42457213,232,52,
10,42457321,208,51,
10,42457342,11,12,
10,42457383,42,17,
10,42457387,13,1,
10,42457436,129,135,
10,42457515,136,101,
10,42457539,163,61,
10,42457712,150,30,
10,42457782,162,23,
10,42457816,181,37,
10,42457820,63,10,
10,42458429,70,50,
10,42458431,420,529,
10,42458599,167,105,
10,42458752,302,353,
10,42460131,53,36,
10,42460132,86,78,
10,42460217,100,66,
10,42460494,80,6,
10,42460748,35,7,
10,42461264,203,200,
10,42461530,578,381,
10,42461539,29,1,
10,42461688,598,179,
10,42461860,107,9,
10,42461964,98,55,
10,42462078,117,54,
10,42462348,78,37,
10,42462354,110,18,
10,42462374,65,79,
10,42462863,23,10,
10,42462904,52,5,
10,42463123,452,87,
10,42463253,321,149,
10,42463295,113,116,
10,42463315,347,75,
10,42463525,140,79,
10,42464138,101,107,
10,42464310,223,86,
10,42464557,208,58,
10,42464559,39,0,
10,42464679,145,270,
10,42464966,157,167,
10,42465109,85,26,
10,42465378,216,96,
10,42465535,265,204,
10,42465907,73,39,
10,42466507,46,2,
10,42466676,392,120,
10,42467194,917,276,
10,42467233,8,2,
10,42467375,315,262,
10,42467449,70,34,
10,42467937,147,72,
10,42468111,49,9,
10,42468214,359,33,
10,42468255,274,575,
10,42468318,517,101,
10,42468402,173,251,
10,42468554,105,61,
10,42468594,137,79,
10,42469074,549,120,
10,42469560,64,13,
10,42469786,121,34,
10,42469945,84,47,
10,42470040,241,144,
10,42470202,164,145,
10,42470238,59,25,
10,42470254,27,46,
10,42470541,675,121,
10,42470700,65,4,
10,42470729,135,43,
10,42471861,69,26,
10,42471913,309,67,
10,42471927,154,61,
10,42471933,57,5,
10,42472247,191,338,
10,42472384,87,46,
10,42472473,10,0,
10,42472519,131,26,
10,42472828,47,24,
10,42473032,536,302,
10,42473321,1706,1744,
10,42473834,46,6,
10,42474458,78,19,
10,42475011,118,56,
10,42475228,210,129,
10,42475703,246,34,
10,42475798,114,35,
10,42476185,11,2,
10,42476192,287,154,
10,42476700,41,15,
10,42476828,566,232,
10,42476876,143,48,
10,42477843,160,60,
10,42478000,29,21,
10,42478728,102,50,
10,42478911,164,61,
10,42479014,108,35,
10,42479040,255,79,
10,42479103,66,63,
10,42479133,17,0,
10,42479233,476,177,
10,42479375,113,12,
10,42479510,75,28,
10,42479661,22,2,
10,42479866,186,38,
10,42480105,367,194,
10,42480624,217,132,
10,42481206,468,58,
10,42481249,140,53,
10,42481612,160,67,
10,42481659,121,46,
10,42481668,99,44,
10,42481813,145,38,
10,42482289,66,9,
10,42482635,17,6,
10,42482684,33,14,
10,42482829,254,107,
10,42483031,29,5,
10,42483175,54,2,
10,42483310,8,3,
10,42483543,49,16,
10,42483836,34,8,
10,42483871,28,9,
10,42483895,401,134,
10,42484095,99,20,
10,42484139,186,93,
10,42484527,197,46,
10,42484603,8,0,
10,42484628,191,130,
10,42484911,139,66,
10,42484994,4,0,
10,42485079,28,7,
10,42485088,186,58,
10,42485106,46,4,
10,42485113,95,21,
10,42485124,910,518,
10,42485423,287,33,
10,42485489,21,0,
10,42485498,123,36,
10,42485499,97,39,
10,42485505,126,8,12
10,42485536,189,175,
10,42485562,169,188,
10,42485689,295,89,
10,42485746,439,92,
10,42485765,11,1,
10,42485795,413,131,
10,42485797,45,6,
10,42485818,62,18,
10,42485938,572,1074,
10,42486020,16,6,
10,42486100,25,6,
10,42486248,23,8,
10,42486356,90,36,
10,42486610,496,121,
10,42486785,38,2,
10,42487156,24,21,
10,42487301,179,48,
10,42487670,303,148,
10,42487674,44,8,
10,42487746,58,94,
10,42487775,92,77,
10,42487850,3,0,
10,42487885,8,0,
10,42487902,5,0,
10,42487929,74,11,
10,42488092,15,1,
10,42488112,139,50,
10,42488263,343,272,
10,42488270,54,9,
10,42488853,117,24,
10,42488983,307,114,
10,42489072,128,65,
10,42489080,81,162,
10,42489239,108,52,
10,42489271,18,1,
10,42489305,24,3,
10,42489353,36,9,
10,42489566,25,3,
10,42489645,1040,420,3
10,42489777,70,20,
10,42489844,216,169,
10,42490032,34,4,
10,42490069,20,7,
10,42490191,202,82,
10,42490343,270,562,
10,42490443,22,4,
10,42490453,383,236,
10,42490603,26,8,
10,42490850,43,20,
10,42491172,100,72,
10,42491196,155,22,
10,42491531,38,9,
10,42491587,9,1,
10,42491837,12,0,
10,42491979,167,132,
10,42492405,101,71,
10,42492506,26,11,
10,42492508,339,612,
10,42492753,133,63,
10,42493027,134,85,
10,42493123,199,192,
10,42493312,107,9,
10,42493432,78,24,
10,42493464,383,338,
10,42493544,61,13,
10,42493688,59,19,
10,42493707,10,5,
10,42493808,274,107,
10,42493832,108,19,
10,42493871,156,14,
10,42493962,154,41,18
10,42494067,260,213,
10,42494090,531,112,
10,42494127,300,129,
10,42494240,11,1,
10,42494256,143,60,25
10,42494291,130,69,
10,42494466,128,48,16
10,42494512,170,43,21
10,42494723,93,106,
10,42494733,104,83,
10,42494746,415,309,
10,42494773,53,67,
10,42494780,60,35,
10,42494997,212,68,
10,42495037,50,62,
10,42495077,258,43,
10,42495130,17,0,
10,42495135,299,351,
10,42495262,85,35,
10,42495431,52,48,
10,42495473,82,7,
10,42495683,61,23,
10,42495703,94,57,
10,42495812,51,3,
10,42495882,27,3,
10,42495888,9,0,
10,42495936,197,50,
10,42495994,4,1,
10,42496097,22,0,
10,42496104,116,98,
10,42496265,104,51,
10,42496315,9,0,
10,42496386,33,10,
10,42496465,138,62,
10,42496604,29,0,
10,42496716,81,10,
10,42496775,57,10,
10,42496899,8,1,
10,42496953,36,19,
10,42496955,104,26,
10,42497069,15,5,
10,42497093,664,284,
10,42497148,96,16,
10,42497173,245,30,
10,42497259,16,4,
10,42497335,45,57,
10,42497338,82,47,
10,42497341,39,34,28
10,42497422,16,1,
10,42497578,6,2,
10,42497759,18,17,
10,42497800,63,49,
10,42497959,27,2,
10,42498021,25,9,
10,42498126,60,6,
10,42498462,299,152,
10,42498514,151,38,
10,42498550,14,4,
10,42498634,309,210,
10,42498648,429,147,
10,42498754,8,2,
10,42498797,21,1,
10,42498852,33,10,
10,42498961,11,1,
10,42498982,188,23,
10,42499049,40,5,
10,42499250,10,1,
10,42499267,14,7,
10,42499287,6,5,
10,42499332,165,35,
10,42499336,50,35,26
10,42499567,559,202,
10,42499598,7,0,
10,42499599,80,9,
10,42499693,98,30,
10,42499723,12,1,
10,42499776,5,0,
10,42499783,6,0,
10,42499874,17,5,
