hour,id,score,comments,best_rank
8,42308234,92,45,
8,42308274,16,2,
8,42308465,30,12,
8,42308484,11,1,
8,42308590,401,584,6
8,42308625,5,0,
8,42308682,78,99,
8,42308716,168,110,
8,42308738,7,0,
8,42308757,8,1,
8,42308849,98,151,
8,42308899,14,2,
8,42308909,10,0,
8,42308911,5,0,
8,42308982,4,2,
8,42309020,10,6,
8,42309025,66,71,
8,42309094,12,2,
8,42309121,314,128,
8,42309429,153,126,9
8,42309484,11,0,
8,42309523,6,0,
8,42309790,168,51,13
8,42309950,5,0,
8,42310009,7,0,
8,42310165,58,54,
8,42310261,9,0,
8,42310461,114,49,
8,42310592,4,0,
8,42310681,4,1,
8,42310683,87,126,27
8,42310755,32,21,
8,42310969,14,3,
8,42311031,146,44,13
8,42311060,6,0,
8,42311069,487,179,4
8,42311113,9,1,
8,42311193,3,1,
8,42311318,4,3,
8,42311651,13,2,
8,42311694,5,1,
8,42311823,4,0,
8,42311828,59,16,17
8,42311912,57,101,18
8,42311933,15,16,
8,42312121,526,260,5
8,42312136,4,1,
8,42312154,8,0,
8,42312176,20,7,
8,42312192,12,0,
8,42312203,22,1,
8,42312277,75,17,15
8,42312287,8,0,
8,42312301,450,79,19
8,42312389,10,2,
8,42312420,40,6,24
8,42312439,15,18,
8,42312739,5,1,
8,42312998,21,9,
8,42313106,7,2,
8,42313139,9,0,
8,42313153,9,3,
8,42313205,13,3,
8,42313234,7,0,
8,42313243,30,10,
8,42313395,14,1,
8,42313401,45,29,
8,42313458,8,0,
8,42313479,4,0,
8,42313507,93,42,8
8,42313576,10,3,
8,42313607,15,2,
8,42313742,4,0,
8,42313834,16,1,
8,42313864,3,0,
8,42313865,9,0,
8,42313891,15,0,
8,42313910,99,43,23
8,42313919,7,0,
8,42313985,4,0,
8,42313988,5,1,
8,42314024,92,1,18
8,42314063,3,1,
8,42314076,9,1,
8,42314212,50,6,6
8,42314340,94,3,3
8,42314475,11,2,
8,42314547,430,58,1
8,42314571,4,0,
8,42314596,3,0,
8,42314606,6,0,
8,42314646,17,0,
8,42314700,113,27,2
8,42314953,18,0,
9,42249518,42,20,
9,42249609,86,50,
9,42249743,17,7,
9,42249746,300,140,
9,42249790,267,169,
9,42250651,28,10,
9,42250701,153,136,
9,42250773,222,131,
9,42251040,110,103,
9,42251508,95,26,
9,42251799,349,193,
9,42251919,146,86,
9,42251958,178,29,
9,42252544,11,1,
9,42253062,27,1,
9,42253119,533,259,
9,42253211,32,7,
9,42253241,240,65,
9,42253640,56,7,
9,42253654,94,56,
9,42253735,476,239,
9,42253814,219,146,
9,42253867,180,288,
9,42253868,28,1,24
9,42254144,153,82,
9,42254146,57,33,
9,42254156,812,378,
9,42254359,132,103,
9,42254434,52,32,
9,42254575,110,8,
9,42254737,104,22,
9,42254769,130,21,
9,42254870,46,15,
9,42254888,229,162,
9,42255310,5,1,
9,42255547,24,2,
9,42255829,164,188,
9,42255899,33,7,
9,42256093,267,94,
9,42256104,306,55,
9,42256125,63,25,
9,42256394,170,9,
9,42256589,101,36,
9,42256771,225,135,
9,42256968,119,15,
9,42256969,49,38,
9,42257040,277,27,
9,42257060,94,49,
9,42257452,57,68,
9,42257493,25,2,
9,42257504,10,10,
9,42257666,16,3,
9,42257778,12,0,
9,42258049,28,4,
9,42258103,470,112,
9,42258234,63,12,
9,42258279,255,219,
9,42258540,263,83,
9,42259184,428,410,
9,42259185,144,49,
9,42259224,14,1,
9,42259237,84,7,
9,42259278,1029,521,
9,42259283,89,41,
9,42259286,15,0,
9,42259547,133,53,
9,42260004,8,3,
9,42260027,314,275,
9,42260067,10,1,
9,42260146,11,2,
9,42260179,128,35,
9,42260364,184,44,
9,42260481,289,287,
9,42261053,193,148,
9,42261306,68,4,
9,42261538,39,3,
9,42261573,160,203,
9,42261909,270,189,
9,42262047,76,95,
9,42262308,132,50,
9,42262547,126,40,
9,42262656,123,83,
9,42262734,221,32,
9,42263031,20,2,
9,42263178,143,192,
9,42263339,41,0,
9,42263381,16,1,
9,42263383,225,71,
9,42263451,35,15,
9,42263834,363,331,
9,42264344,194,82,
9,42264345,182,82,
9,42264371,18,1,
9,42264427,460,684,
9,42264653,104,66,
9,42265182,35,3,
9,42265185,18,1,
9,42265533,308,186,
9,42265647,32,6,
9,42265817,227,82,
9,42267725,559,47,
9,42267896,13,0,
9,42268122,9,3,
9,42268295,113,95,
9,42268304,62,68,
9,42268307,19,133,
9,42268310,295,82,
9,42268319,82,67,
9,42268461,109,3,
9,42268579,22,2,
9,42268580,1397,221,
9,42268819,264,346,
9,42269227,577,549,
9,42269691,89,40,
9,42269897,217,53,
9,42270272,10,0,
9,42270389,279,83,
9,42270424,96,56,
9,42270468,28,4,
9,42270610,138,150,
9,42271266,46,2,
9,42272524,150,27,9
9,42273193,14,6,
9,42273516,85,30,
9,42273518,102,181,
9,42273798,127,188,
9,42273817,303,360,
9,42274003,145,214,
9,42274315,50,4,
9,42274399,202,79,
9,42274489,363,87,
9,42274660,205,42,
9,42274807,76,18,
9,42274894,63,0,
9,42275033,389,103,
9,42275036,13,0,12
9,42275609,21,2,19
9,42275848,23,0,
9,42275944,229,134,
9,42276499,12,4,
9,42276596,16,34,
9,42276620,698,501,
9,42276813,47,4,
9,42276865,570,345,
9,42276928,49,11,
9,42276995,129,76,
9,42277344,64,19,
9,42277482,35,6,
9,42277604,62,13,
9,42277627,3,1,
9,42277673,371,312,
9,42277850,474,52,
9,42278003,94,23,12
9,42278148,165,60,
9,42278243,20,18,
9,42278295,23,3,
9,42278719,25,12,
9,42279010,289,305,
9,42279072,18,26,
9,42279172,361,732,
9,42279400,35,13,
9,42279454,446,192,
9,42279792,133,26,
9,42279829,16,6,
9,42279951,48,11,
9,42280049,104,47,
9,42280119,93,84,
9,42280164,7,0,
9,42280235,25,4,
9,42280323,40,4,16
9,42280486,18,3,
9,42280570,270,172,
9,42280615,12,0,
9,42280697,14,0,
9,42281109,21,5,
9,42281343,45,29,
9,42282053,90,32,
9,42282112,120,34,
9,42282143,27,3,
9,42282382,37,0,
9,42282476,347,307,
9,42282717,232,149,
9,42283678,66,71,
9,42283933,333,141,
9,42283950,400,173,
9,42284035,64,30,
9,42284092,32,31,
9,42284173,53,43,
9,42284202,469,215,
9,42284206,46,7,
9,42284412,532,162,
9,42284563,128,99,
9,42284636,46,32,
9,42284980,75,54,
9,42284981,13,6,
9,42285079,8,4,
9,42285128,243,205,
9,42285676,156,66,
9,42285689,272,132,
9,42286397,127,31,
9,42287231,1341,538,
9,42287345,152,28,
9,42287410,43,6,
9,42287526,9,24,
9,42287792,18,5,
9,42287795,35,10,
9,42288184,42,20,
9,42288258,132,14,
9,42288275,32,6,
9,42288299,50,14,
9,42288312,70,32,
9,42288341,211,124,
9,42288343,6,1,
9,42288449,216,96,
9,42288450,9,0,
9,42288483,18,0,
9,42288561,7,0,
9,42288956,366,215,
9,42289109,54,8,
9,42289310,246,100,
9,42289667,27,21,
9,42289690,859,92,
9,42289798,124,66,
9,42289806,54,20,
9,42289913,83,28,
9,42289955,521,293,
9,42290011,80,12,
9,42290069,132,230,
9,42290145,28,2,
9,42290204,33,31,
9,42290448,396,331,
9,42290519,26,20,
9,42290664,36,14,
9,42290788,23,1,
9,42290861,186,37,
9,42290874,33,2,
9,42290996,255,102,
9,42291002,51,20,
9,42291012,13,1,
9,42291041,17,1,
9,42291101,125,167,
9,42291125,130,44,
9,42291140,15,6,
9,42291141,157,70,
9,42291168,11,0,
9,42291219,18,2,
9,42291246,150,21,
9,42291270,15,19,
9,42291375,38,4,
9,42291383,20,3,
9,42291386,220,133,
9,42291417,95,130,
9,42291611,87,164,
9,42291638,61,19,
9,42291781,157,174,
9,42291833,122,92,
9,42291987,66,72,
9,42292059,14,4,
9,42292204,41,19,
9,42292294,205,163,
9,42292384,27,25,
9,42292805,118,64,
9,42292877,63,22,
9,42292909,116,56,
9,42293703,59,19,
9,42293720,32,8,
9,42293723,123,76,
9,42293832,65,19,
9,42293969,33,31,
9,42294031,4,0,
9,42294201,5,0,
9,42294402,31,8,
9,42294524,4,0,
9,42294624,37,8,
9,42294760,57,58,
9,42294766,32,5,
9,42294836,15,1,
9,42294902,175,220,
9,42295177,22,3,
9,42295343,43,3,
9,42295491,57,15,
9,42295500,4,0,
9,42295604,6,0,
9,42295742,7,1,
9,42295792,223,53,
9,42295874,10,8,
9,42296034,67,11,
9,42296067,897,726,
9,42296086,7,0,
9,42296287,209,213,
9,42296970,114,75,
9,42297061,5,0,
9,42297252,329,272,
9,42297265,23,0,
9,42297422,167,377,
9,42297424,363,369,
9,42297644,463,133,
9,42297733,161,62,
9,42297877,17,2,
9,42298032,24,37,
9,42298067,26,7,
9,42298138,7,1,
9,42298275,9,0,
9,42298524,29,6,
9,42298713,61,22,
9,42298797,325,128,
9,42298807,6,0,
9,42298822,12,2,
9,42298848,11,2,
9,42298961,14,1,
9,42298996,5,0,
9,42299025,110,60,
9,42299042,17,20,
9,42299070,17,3,
9,42299097,5,0,
9,42299098,153,49,
9,42299133,7,2,
9,42299231,128,25,
9,42299294,3,0,
9,42299465,12,0,
9,42299482,9,3,
9,42299585,8,1,
9,42299590,128,27,
9,42299593,23,16,
9,42299829,118,65,
9,42299863,501,262,
9,42299891,48,49,
9,42300052,7,1,
9,42300134,15,1,
9,42300274,20,3,
9,42300348,8,1,
9,42300382,119,34,
9,42300611,11,0,
9,42300825,83,101,
9,42300841,86,22,
9,42301049,13,1,
9,42301077,24,4,
9,42301224,33,18,
9,42301228,108,22,
9,42301313,10,0,
9,42301589,8,0,
9,42301734,79,53,
9,42302014,6,0,
9,42302026,156,35,
9,42302081,13,12,
9,42302122,20,0,
9,42302152,5,2,
9,42302171,81,176,
9,42302426,255,256,
9,42302560,78,41,30
9,42302591,12,1,
9,42302673,192,60,
9,42302784,449,173,
9,42302940,9,1,
9,42302963,243,134,
9,42303018,61,24,
9,42303028,34,15,
9,42303054,81,32,
9,42303111,223,141,
9,42303274,235,178,
9,42303325,37,52,
9,42303544,16,0,
9,42303701,26,11,
9,42303798,286,160,
9,42303903,217,66,
9,42303990,17,5,
9,42304329,10,2,
9,42304333,44,17,
9,42304524,12,5,
9,42304758,21,4,
9,42304955,203,189,
9,42304982,39,92,
9,42305259,9,0,
9,42305297,4,1,
9,42305348,226,212,21
9,42305411,8,4,
9,42305496,20,4,
9,42305533,80,66,
9,42305604,19,10,
9,42305767,143,140,
9,42305798,15,0,
9,42305831,134,161,25
9,42305897,4,1,
9,42305954,183,42,
9,42306020,577,627,
9,42306235,6,0,
9,42306271,33,3,
9,42306458,34,7,
9,42306663,48,4,
9,42306742,132,115,
9,42306749,17,1,
9,42306857,94,163,
9,42306993,3,0,
9,42307148,94,350,
9,42307223,277,160,
9,42307393,65,28,
9,42307426,22,1,
9,42307446,6,3,
9,42307524,6,4,
9,42307585,7,1,
9,42307604,83,53,
9,42307690,4,0,
9,42307845,11,0,
9,42308051,238,72,11
9,42308067,13,1,
9,42308184,144,105,
9,42308234,92,45,
9,42308274,16,2,
9,42308465,30,12,
9,42308484,11,1,
9,42308590,412,601,7
9,42308625,5,0,
9,42308682,78,101,
9,42308716,168,114,
9,42308738,7,0,
9,42308757,8,1,
9,42308849,98,151,
9,42308899,14,2,
9,42308909,10,0,
9,42308911,5,0,
9,42308982,4,2,
9,42309020,10,7,
9,42309025,66,71,
9,42309094,12,2,
9,42309121,318,128,
9,42309429,160,127,9
9,42309484,11,0,
9,42309523,6,0,
9,42309790,174,52,15
9,42309950,5,0,
9,42310009,7,0,
9,42310165,59,55,
9,42310261,9,0,
9,42310461,116,50,
9,42310592,4,0,
9,42310681,4,1,
9,42310683,93,126,28
9,42310755,32,21,
9,42310969,14,3,
9,42311031,160,48,13
9,42311060,6,0,
9,42311069,518,188,4
9,42311113,9,1,
9,42311193,3,1,
9,42311318,4,3,
9,42311651,13,2,
9,42311694,5,1,
9,42311823,4,0,
9,42311828,63,16,20
9,42311912,66,133,17
9,42311933,15,17,
9,42312121,557,271,5
9,42312136,4,1,
9,42312154,8,0,
9,42312176,21,7,
9,42312192,12,0,
9,42312203,22,1,
9,42312277,80,19,18
9,42312287,9,0,
9,42312301,475,80,21
9,42312389,10,2,
9,42312420,42,7,27
9,42312439,15,18,
9,42312739,5,1,
9,42312998,21,9,
9,42313106,7,2,
9,42313139,9,0,
9,42313153,9,3,
9,42313205,13,3,
9,42313234,7,0,
9,42313243,30,10,
9,42313395,14,1,
9,42313401,45,30,
9,42313458,8,0,
9,42313479,5,1,
9,42313507,111,57,8
9,42313576,10,3,
9,42313607,15,3,
9,42313742,4,0,
9,42313834,16,1,
9,42313864,3,0,
9,42313865,9,0,
9,42313891,18,0,
9,42313910,105,48,25
9,42313919,7,0,
9,42313985,6,0,
9,42313988,5,1,
9,42314024,111,2,23
9,42314063,3,1,
9,42314076,9,1,
9,42314212,56,7,6
9,42314340,115,4,3
9,42314475,11,2,
9,42314547,535,68,1
9,42314571,5,0,
9,42314596,3,0,
9,42314606,6,0,
9,42314646,17,0,
9,42314700,147,36,2
9,42314953,19,0,
9,42315364,6,3,8
9,42315474,7,0,
9,42315726,6,0,
10,42249518,42,20,
10,42249609,86,50,
10,42249743,17,7,
10,42249746,300,140,
10,42249790,267,169,
10,42250651,28,10,
10,42250701,153,137,
10,42250773,222,131,
10,42251040,110,103,
10,42251508,95,26,
10,42251799,349,193,
10,42251919,146,86,
10,42251958,178,29,
10,42252544,11,1,
10,42253062,27,1,
10,42253119,533,259,
10,42253211,32,7,
10,42253241,240,65,
10,42253640,56,7,
10,42253654,94,56,
10,42253735,477,239,
10,42253814,219,146,
10,42253867,180,288,
10,42253868,30,1,23
10,42254144,153,82,
10,42254156,812,378,
10,42254359,132,103,
10,42254434,52,32,
10,42254575,110,8,
10,42254737,104,22,
10,42254769,130,21,
10,42254870,46,15,
10,42254888,230,163,
10,42255310,16,1,19
10,42255547,24,2,
10,42255829,164,188,
10,42255899,33,7,
10,42256093,267,94,
10,42256104,306,55,
10,42256125,63,25,
10,42256394,170,9,
10,42256589,101,36,
10,42256771,225,135,
10,42256968,119,15,
10,42256969,49,38,
10,42257040,277,27,
10,42257060,94,49,
10,42257452,57,68,
10,42257493,25,2,
10,42257504,10,10,
10,42257666,16,3,
10,42257778,12,0,
10,42258049,28,4,
10,42258103,470,112,
10,42258234,63,12,
10,42258279,256,219,
10,42258540,263,83,
10,42259184,428,410,
10,42259185,144,49,
10,42259224,14,1,
10,42259237,84,7,
10,42259278,1030,521,
10,42259283,89,41,
10,42259286,15,0,
10,42259547,133,53,
10,42260027,314,275,
10,42260146,11,2,
10,42260179,128,35,
10,42260364,184,44,
10,42260481,289,287,
10,42261053,193,148,
10,42261306,68,4,
10,42261538,39,3,
10,42261573,160,203,
10,42261909,270,189,
10,42262047,77,96,
10,42262308,132,50,
10,42262547,126,40,
10,42262656,123,83,
10,42262734,221,32,
10,42263031,20,2,
10,42263178,143,192,
10,42263339,41,0,
10,42263381,16,1,
10,42263383,225,71,
10,42263451,35,15,
10,42263834,363,331,
10,42264344,194,82,
10,42264345,182,82,
10,42264371,18,1,
10,42264427,460,684,
10,42264653,104,66,
10,42265182,35,3,
10,42265185,18,1,
10,42265533,308,187,
10,42265647,32,6,
10,42265817,227,82,
10,42267725,559,47,
10,42267896,13,0,
10,42268122,9,3,
10,42268295,113,96,
10,42268304,62,68,
10,42268307,19,133,
10,42268310,295,82,
10,42268319,82,68,
10,42268461,109,3,
10,42268579,22,2,
10,42268580,1397,221,
10,42268819,264,346,
10,42269227,577,549,
10,42269691,89,40,
10,42269897,217,53,
10,42270272,10,0,
10,42270389,279,83,
10,42270424,96,56,
10,42270468,28,4,
10,42270610,138,150,
10,42271266,46,2,
10,42272524,155,28,9
10,42273193,14,6,
10,42273516,85,30,
10,42273518,102,182,
10,42273798,127,188,
10,42273817,303,360,
10,42274003,145,214,
10,42274266,4,0,
10,42274315,50,4,
10,42274399,202,79,
10,42274489,363,87,
10,42274660,205,42,
10,42274807,76,18,
10,42274894,63,0,
10,42275033,389,103,
10,42275036,21,4,8
10,42275609,25,3,23
10,42275848,23,0,
10,42275944,229,134,
10,42276499,12,4,
10,42276596,16,34,
10,42276620,698,501,
10,42276813,47,4,
10,42276865,570,345,
10,42276928,50,12,
10,42276995,129,76,
10,42277344,64,19,
10,42277482,35,6,
10,42277604,62,13,
10,42277627,3,1,
10,42277673,371,312,
10,42277850,474,52,
10,42278003,98,24,15
10,42278148,165,60,
10,42278243,20,18,
10,42278295,23,3,
10,42278719,25,12,
10,42279010,289,305,
10,42279072,18,26,
10,42279172,361,732,
10,42279400,35,13,
10,42279454,447,192,
10,42279792,133,26,
10,42279829,16,6,
10,42279951,48,11,
10,42280049,104,47,
10,42280119,93,84,
10,42280164,7,0,
10,42280235,25,4,
10,42280323,43,4,18
10,42280486,18,4,
10,42280570,270,172,
10,42280615,12,0,
10,42280697,14,0,
10,42281109,21,5,
10,42281343,45,29,
10,42282053,90,32,
10,42282112,120,34,
10,42282143,27,3,
10,42282382,37,0,
10,42282476,347,307,
10,42282717,232,149,
10,42283678,66,71,
10,42283933,333,141,
10,42283950,401,173,
10,42284035,64,30,
10,42284092,32,31,
10,42284173,53,43,
10,42284202,469,215,
10,42284206,46,7,
10,42284412,532,162,
10,42284563,128,99,
10,42284636,46,32,
10,42284980,75,54,
10,42284981,13,6,
10,42285079,8,4,
10,42285128,243,205,
10,42285676,156,66,
10,42285689,272,132,
10,42286397,127,31,
10,42287231,1341,539,
10,42287345,152,28,
10,42287410,43,6,
10,42287526,9,24,
10,42287792,18,5,
10,42287795,35,10,
10,42288184,42,20,
10,42288258,132,14,
10,42288275,32,6,
10,42288299,50,14,
10,42288312,70,32,
10,42288341,211,124,
10,42288343,6,1,
10,42288449,216,96,
10,42288450,9,0,
10,42288483,18,0,
10,42288561,7,0,
10,42288956,366,215,
10,42289109,54,8,
10,42289310,246,100,
10,42289667,27,21,
10,42289690,861,92,
10,42289798,124,66,
10,42289806,54,20,
10,42289913,83,28,
10,42289955,522,293,
10,42290011,80,12,
10,42290069,132,230,
10,42290145,28,2,
10,42290204,33,31,
10,42290448,396,332,
10,42290519,26,20,
10,42290664,36,14,
10,42290788,23,1,
10,42290861,186,37,
10,42290874,33,2,
10,42290996,255,102,
10,42291002,51,20,
10,42291012,13,1,
10,42291041,17,1,
10,42291101,125,167,
10,42291125,130,44,
10,42291140,15,6,
10,42291141,157,70,
10,42291168,11,0,
10,42291219,18,2,
10,42291246,150,21,
10,42291270,15,19,
10,42291375,38,4,
10,42291383,20,3,
10,42291386,220,133,
10,42291417,95,130,
10,42291611,87,164,
10,42291638,61,19,
10,42291781,157,174,
10,42291833,122,92,
10,42291987,66,73,
10,42292059,14,4,
10,42292204,41,19,
10,42292294,205,163,
10,42292384,27,25,
10,42292805,118,64,
10,42292877,63,22,
10,42292909,116,56,
10,42293703,59,19,
10,42293720,32,8,
10,42293723,123,76,
10,42293832,65,19,
10,42293969,34,35,
10,42294031,4,0,
10,42294201,5,0,
10,42294402,31,8,
10,42294524,4,0,
10,42294624,37,8,
10,42294760,58,61,
10,42294766,32,5,
10,42294836,15,1,
10,42294902,175,221,
10,42295177,22,3,
10,42295343,43,3,
10,42295491,57,15,
10,42295500,4,0,
10,42295604,6,0,
10,42295742,7,1,
10,42295792,223,53,
10,42295874,10,8,
10,42296034,67,11,
10,42296067,897,726,
10,42296086,7,0,
10,42296287,209,213,
10,42296970,114,75,
10,42297061,5,0,
10,42297252,329,272,
10,42297265,23,0,
10,42297422,167,378,
10,42297424,363,370,
10,42297644,463,133,
10,42297733,161,62,
10,42297877,17,2,
10,42298032,24,37,
10,42298067,26,7,
10,42298138,7,1,
10,42298275,9,0,
10,42298524,29,6,
10,42298713,61,22,
10,42298797,325,128,
10,42298807,6,0,
10,42298822,12,2,
10,42298848,11,2,
10,42298961,14,1,
10,42298996,5,0,
10,42299025,110,60,
10,42299042,17,20,
10,42299070,17,3,
10,42299097,5,0,
10,42299098,153,49,
10,42299133,7,2,
10,42299231,128,25,
10,42299294,3,0,
10,42299465,12,0,
10,42299482,9,3,
10,42299585,8,1,
10,42299590,128,27,
10,42299593,23,16,
10,42299829,118,65,
10,42299863,501,262,
10,42299891,48,49,
10,42300052,7,1,
10,42300134,15,1,
10,42300382,119,34,
10,42300611,11,0,
10,42300825,84,101,
10,42300841,86,22,
10,42301049,13,1,
10,42301077,24,4,
10,42301224,33,18,
10,42301228,108,23,
10,42301313,10,0,
10,42301589,8,0,
10,42301734,79,53,
10,42302014,6,0,
10,42302026,156,35,
10,42302081,13,12,
10,42302122,20,0,
10,42302152,5,2,
10,42302171,81,176,
10,42302426,255,261,
10,42302560,78,43,
10,42302591,12,1,
10,42302673,193,60,
10,42302784,451,174,
10,42302940,9,1,
10,42302963,243,136,
10,42303018,61,24,
10,42303028,34,15,
10,42303054,82,33,
10,42303111,223,141,
10,42303274,235,179,
10,42303325,37,52,
10,42303544,16,0,
10,42303701,26,11,
10,42303798,288,160,
10,42303903,217,66,
10,42303990,17,5,
10,42304329,10,2,
10,42304333,44,17,
10,42304524,12,5,
10,42304758,21,4,
10,42304955,203,190,
10,42305259,9,0,
10,42305297,4,1,
10,42305348,237,220,20
10,42305411,8,4,
10,42305496,20,4,
10,42305533,80,66,
10,42305604,19,10,
10,42305767,143,141,
10,42305798,15,0,
10,42305831,135,163,26
10,42305897,4,1,
10,42305954,183,42,
10,42306020,580,628,
10,42306235,6,0,
10,42306271,33,3,
10,42306458,34,7,
10,42306663,48,4,
10,42306742,133,116,
10,42306749,17,1,
10,42306857,96,168,
10,42306993,3,0,
10,42307148,95,354,
10,42307223,278,160,
10,42307393,65,28,
10,42307426,22,1,
10,42307446,6,3,
10,42307524,6,4,
10,42307585,7,1,
10,42307604,83,53,
10,42307690,4,0,
10,42307845,11,0,
10,42308051,241,75,12
10,42308067,13,1,
10,42308184,144,105,
10,42308234,94,45,
10,42308274,16,2,
10,42308465,30,12,
10,42308484,11,1,
10,42308590,415,613,7
10,42308625,5,0,
10,42308682,78,101,
10,42308716,170,116,
10,42308738,7,0,
10,42308757,8,1,
10,42308849,99,155,
10,42308899,14,2,
10,42308909,10,0,
10,42308911,5,0,
10,42308982,4,2,
10,42309020,10,7,
10,42309025,66,71,
10,42309094,12,2,
10,42309121,318,128,
10,42309429,165,128,10
10,42309484,11,0,
10,42309523,6,0,
10,42309790,180,52,16
10,42309950,5,0,
10,42310009,7,0,
10,42310165,59,56,
10,42310261,9,0,
10,42310461,117,51,
10,42310592,4,0,
10,42310681,4,1,
10,42310683,99,133,25
10,42310755,32,21,
10,42310969,15,4,
10,42311031,169,60,14
10,42311060,6,0,
10,42311069,528,198,4
10,42311113,9,1,
10,42311193,3,1,
10,42311318,4,3,
10,42311651,13,2,
10,42311694,5,1,
10,42311823,4,0,
10,42311828,66,16,21
10,42311912,77,160,15
10,42311933,15,19,
10,42312121,587,279,5
10,42312136,4,1,
10,42312154,8,0,
10,42312176,21,7,
10,42312192,12,0,
10,42312203,23,1,
10,42312277,91,25,18
10,42312287,10,2,
10,42312301,505,85,22
10,42312389,10,2,
10,42312420,46,7,29
10,42312439,15,18,
10,42312739,5,1,
10,42312998,21,9,
10,42313106,7,3,
10,42313139,9,0,
10,42313153,9,3,
10,42313205,14,3,
10,42313234,7,0,
10,42313243,30,12,
10,42313395,14,1,
10,42313401,45,30,
10,42313458,8,0,
10,42313479,5,1,
10,42313507,130,68,8
10,42313576,10,4,
10,42313607,15,4,
10,42313742,4,0,
10,42313834,16,1,
10,42313864,3,0,
10,42313865,9,0,
10,42313891,21,0,
10,42313910,115,55,
10,42313919,7,0,
10,42313985,6,0,
10,42313988,5,1,
10,42314024,122,2,25
10,42314063,3,1,
10,42314076,9,1,
10,42314212,67,9,6
10,42314340,123,8,3
10,42314433,6,1,
10,42314475,11,2,
10,42314547,620,82,1
10,42314571,5,0,
10,42314596,3,0,
10,42314606,6,0,
10,42314646,18,0,
10,42314700,182,47,2
10,42314953,21,0,
10,42315364,9,5,13
10,42315474,13,0,
10,42315726,11,1,
10,42315916,3,1,
10,42315946,3,0,
10,42315969,7,0,
11,42249518,42,20,
11,42249609,86,50,
11,42249743,17,7,
11,42249746,300,140,
11,42249790,267,169,
11,42250651,28,10,
11,42250701,154,138,
11,42250773,222,131,
11,42251040,110,103,
11,42251508,95,26,
11,42251799,349,193,
11,42251919,146,86,
11,42251958,178,29,
11,42252544,11,1,
11,42253062,27,1,
11,42253119,533,259,
11,42253211,32,7,
11,42253241,240,65,
11,42253640,56,7,
11,42253654,94,56,
11,42253735,477,239,
11,42253814,219,146,
11,42253867,180,289,
11,42253868,32,2,27
11,42254144,153,82,
11,42254156,812,378,
11,42254359,132,103,
11,42254434,52,32,
11,42254575,110,8,
11,42254737,104,22,
11,42254769,130,21,
11,42254870,46,15,
11,42254888,230,163,
11,42255310,21,4,
11,42255547,24,2,
11,42255829,164,188,
11,42255899,33,7,
11,42256093,267,94,
11,42256104,306,55,
11,42256125,63,25,
11,42256394,170,9,
11,42256589,101,36,
11,42256771,225,135,
11,42256968,119,15,
11,42256969,49,38,
11,42257040,277,27,
11,42257060,94,49,
11,42257452,57,68,
11,42257493,25,2,
11,42257504,10,10,
11,42257666,16,3,
11,42257778,12,0,
11,42258049,28,4,
11,42258103,470,112,
11,42258234,63,12,
11,42258279,257,220,
11,42258540,263,83,
11,42259184,428,410,
11,42259185,144,49,
11,42259224,14,1,
11,42259237,84,7,
11,42259278,1030,521,
11,42259283,89,41,
11,42259286,15,0,
11,42259547,133,53,
11,42260027,314,275,
11,42260146,11,2,
11,42260179,129,35,
11,42260364,184,44,
11,42260481,289,287,
11,42261053,193,148,
11,42261306,68,4,
11,42261538,39,3,
11,42261573,160,203,
11,42261909,270,189,
11,42262047,78,99,
11,42262308,132,50,
11,42262547,126,40,
11,42262656,123,83,
11,42262734,221,32,
11,42263031,20,2,
11,42263178,143,192,
11,42263339,41,0,
11,42263381,16,1,
11,42263383,225,71,
11,42263451,35,15,
11,42263834,363,331,
11,42264344,194,82,
11,42264345,182,82,
11,42264371,18,1,
11,42264427,460,684,
11,42264653,104,66,
11,42265182,36,3,
11,42265185,18,1,
11,42265191,6,0,
11,42265533,308,187,
11,42265647,32,6,
