hour,id,score,comments,best_rank
8,42457213,174,39,
8,42457248,4,1,
8,42457282,12,8,
8,42457321,194,47,
8,42457383,14,7,
8,42457436,126,132,
8,42457515,126,91,
8,42457673,5,3,
8,42457680,57,26,
8,42457712,144,29,
8,42457750,5,1,
8,42457782,151,20,
8,42457787,16,6,
8,42457816,166,36,
8,42457820,24,0,
8,42458066,12,9,
8,42458384,8,0,
8,42458429,26,6,
8,42458431,369,474,
8,42458599,161,98,
8,42458752,283,317,19
8,42458976,8,3,
8,42459504,13,2,
8,42459509,4,0,
8,42459858,22,4,
8,42460008,13,2,
8,42460107,16,3,
8,42460131,38,20,
8,42460132,63,54,26
8,42460217,14,1,
8,42460264,9,2,
8,42460350,5,0,
8,42460494,58,1,23
8,42460607,22,8,
8,42460748,13,3,
8,42460852,5,1,
8,42460899,17,6,
8,42461258,14,0,
8,42461259,17,12,
8,42461260,3,0,
8,42461264,161,132,
8,42461512,3,0,
8,42461530,148,103,7
8,42461688,378,130,9
8,42461734,61,13,
8,42461860,87,5,
8,42461964,77,43,
8,42462189,10,4,
8,42462348,67,35,
8,42462354,69,9,
8,42462610,3,0,
8,42462739,9,0,
8,42462804,3,0,
8,42462863,14,8,23
8,42463123,206,39,15
8,42463165,3,0,
8,42463170,38,24,
8,42463245,29,13,
8,42463295,92,89,21
8,42463315,295,63,
8,42463389,40,3,
8,42463525,121,65,
8,42463943,19,3,
8,42463975,10,1,
8,42464033,4,2,
8,42464138,66,38,
8,42464185,13,9,
8,42464229,6,1,
8,42464310,166,59,11
8,42464357,8,1,
8,42464381,5,8,
8,42464399,12,4,
8,42464467,6,1,
8,42464525,5,0,
8,42464557,140,32,10
8,42464559,26,0,
8,42464570,8,0,
8,42464679,46,92,
8,42464966,125,128,
8,42465109,65,25,18
8,42465168,3,0,
8,42465341,8,0,
8,42465374,11,2,
8,42465378,146,70,13
8,42465385,40,11,
8,42465535,214,153,12
8,42465610,54,39,
8,42465777,7,2,
8,42466676,253,57,2
8,42467194,229,70,3
8,42467236,49,43,
8,42467250,13,1,
8,42467308,20,7,
8,42467375,152,80,
8,42467449,40,9,15
8,42467532,7,1,
8,42467538,5,0,
8,42467594,17,2,
8,42467606,11,2,
8,42467855,4,2,
8,42467887,4,0,
8,42467937,7,0,
8,42468006,8,0,
8,42468214,61,6,4
8,42468318,185,26,1
8,42468525,5,0,
8,42468594,17,6,
8,42468664,17,5,
8,42468665,10,0,
8,42468825,7,2,
8,42469074,28,2,2
9,42399571,71,46,
9,42399701,216,30,
9,42400365,66,11,
9,42400556,353,299,
9,42401011,296,147,
9,42401227,74,31,
9,42401896,105,75,
9,42401904,117,45,
9,42401976,97,22,
9,42402086,83,75,
9,42402411,77,22,
9,42402710,107,75,
9,42402927,130,69,
9,42403273,197,25,
9,42403324,60,26,
9,42403328,32,3,
9,42403744,195,102,
9,42404447,132,40,
9,42405046,795,476,
9,42405323,435,143,
9,42405364,98,67,
9,42405462,332,90,
9,42405559,398,201,
9,42405733,199,88,
9,42405956,286,518,
9,42405999,250,171,
9,42406063,128,86,
9,42406070,76,25,
9,42406158,220,24,
9,42406773,96,84,
9,42407250,257,104,
9,42408113,47,25,
9,42408202,604,145,
9,42408271,199,24,
9,42408361,303,238,
9,42408457,85,66,
9,42408546,220,118,
9,42408819,221,69,
9,42408934,146,55,
9,42410151,125,97,
9,42410229,201,28,
9,42410512,16,1,
9,42410582,255,168,
9,42410803,326,80,
9,42410882,28,4,
9,42411409,444,208,
9,42411608,580,634,
9,42411655,47,62,
9,42411687,28,13,
9,42411727,155,43,
9,42411868,70,16,
9,42412360,324,63,
9,42412718,1038,428,
9,42413218,35,6,
9,42413343,233,117,
9,42413464,167,24,
9,42413539,245,665,
9,42413574,172,69,
9,42413656,92,66,
9,42413677,308,240,
9,42413690,159,298,
9,42413765,52,23,
9,42414371,92,28,
9,42414448,53,10,
9,42414817,155,68,
9,42414864,65,15,
9,42415122,377,83,
9,42415298,91,48,
9,42415386,381,158,
9,42415637,279,59,
9,42415654,42,13,
9,42415857,174,154,
9,42415875,117,68,
9,42415953,70,18,
9,42416230,189,41,
9,42416258,212,51,
9,42416281,36,36,
9,42416556,144,46,
9,42416681,106,13,
9,42416812,102,28,
9,42417056,57,36,
9,42417330,228,84,
9,42417357,509,86,
9,42417409,10,1,
9,42417478,324,172,
9,42417480,173,300,
9,42417857,340,40,
9,42418063,8,0,
9,42418114,28,1,
9,42418264,162,162,
9,42418309,122,14,
9,42418445,42,1,
9,42418675,143,20,
9,42418982,216,57,
9,42419036,118,43,
9,42419224,168,114,
9,42419469,435,224,
9,42420091,92,131,
9,42420138,136,172,
9,42420139,42,10,
9,42420352,1005,677,
9,42421387,29,1,
9,42421392,51,33,
9,42421689,183,34,
9,42421824,107,69,
9,42422077,253,154,
9,42422113,27,4,
9,42422138,36,7,
9,42422548,41,7,
9,42422703,81,18,
9,42422942,165,17,
9,42423199,73,53,
9,42423253,285,66,
9,42423282,49,24,
9,42423409,710,191,
9,42423742,73,20,
9,42423753,40,11,
9,42423880,19,2,
9,42423988,115,48,
9,42424370,207,62,
9,42424508,268,89,
9,42424572,35,22,
9,42424879,119,30,
9,42424904,237,71,
9,42425000,17,2,
9,42425038,126,83,
9,42425139,159,45,
9,42425268,52,25,
9,42425339,303,142,
9,42425398,374,433,
9,42425403,15,9,
9,42425489,45,8,
9,42425770,192,89,22
9,42426284,707,102,
9,42426337,92,39,
9,42426412,29,13,
9,42426589,281,94,
9,42426657,68,107,
9,42427132,323,731,
9,42427169,187,68,
9,42427428,85,66,
9,42427812,8,0,
9,42427826,97,49,
9,42427888,826,262,
9,42427916,143,64,
9,42428162,118,114,
9,42428179,169,71,
9,42428256,97,90,
9,42428290,70,85,
9,42428332,35,11,
9,42428722,93,13,
9,42428838,60,30,
9,42429045,208,363,
9,42429197,252,136,
9,42429600,48,22,
9,42429606,408,206,
9,42429646,45,79,29
9,42429672,116,27,
9,42430024,109,27,
9,42430080,80,38,
9,42430109,35,10,
9,42430184,206,176,
9,42430265,93,26,
9,42430296,37,34,
9,42430317,94,104,
9,42430352,24,10,
9,42430450,672,572,
9,42430804,53,7,
9,42431046,135,66,
9,42431090,344,392,
9,42431103,497,964,
9,42431186,302,109,
9,42431299,16,3,
9,42431361,106,73,
9,42432004,178,71,
9,42432151,557,325,
9,42432374,238,145,
9,42432494,110,199,
9,42432631,59,28,
9,42432730,351,147,
9,42432736,62,35,21
9,42432867,354,129,
9,42432914,580,323,
9,42432979,97,16,
9,42433044,769,541,
9,42433152,63,77,
9,42433199,166,64,
9,42433205,183,247,
9,42433404,58,18,
9,42433609,102,54,
9,42433734,38,27,
9,42433807,26,5,
9,42434232,14,5,
9,42434331,67,13,
9,42434440,44,8,
9,42434658,24,49,
9,42434720,13,4,
9,42434769,140,9,
9,42434947,287,210,
9,42435099,167,7,
9,42435254,15,4,
9,42435267,51,12,
9,42435282,35,8,
9,42435531,7,1,
9,42435620,158,117,
9,42435621,71,105,
9,42435688,23,3,
9,42435972,545,298,
9,42436097,46,36,8
9,42436440,197,52,
9,42436556,8,6,
9,42436570,88,83,
9,42436589,44,2,
9,42436672,14,0,
9,42436783,10,1,20
9,42437070,75,18,
9,42437201,34,5,
9,42437276,15,0,
9,42437400,44,21,
9,42437460,6,0,
9,42437697,76,36,
9,42437816,10,1,
9,42437828,52,5,
9,42437974,9,2,
9,42438009,181,119,
9,42438063,119,74,
9,42438175,356,411,
9,42438431,163,62,
9,42438449,147,22,
9,42438767,296,46,
9,42438918,97,14,
9,42438966,26,5,
9,42439143,28,2,
9,42439345,21,0,
9,42439456,31,18,
9,42439897,13,1,
9,42439921,112,141,
9,42439956,193,73,6
9,42440016,181,31,
9,42440121,49,3,
9,42440185,66,25,
9,42440496,147,23,30
9,42440570,34,37,
9,42440767,188,69,
9,42440886,529,263,
9,42440922,176,98,
9,42441258,213,61,
9,42441307,12,6,
9,42441333,713,258,
9,42441502,235,249,24
9,42441600,6,3,
9,42441772,26,6,17
9,42442104,11,1,
9,42442354,394,76,
9,42442812,195,42,
9,42442820,6,0,
9,42442852,18,14,
9,42443022,118,45,
9,42443210,16,0,
9,42443229,3022,249,
9,42443406,163,196,
9,42443737,27,13,
9,42443870,104,27,
9,42443987,109,103,
9,42444083,31,4,
9,42444342,5,0,
9,42444535,20,4,
9,42444601,7,3,
9,42444718,20,37,
9,42444817,159,342,
9,42444820,56,7,
9,42444821,30,4,
9,42444830,34,16,
9,42444856,108,8,
9,42445037,622,631,
9,42445102,3,1,
9,42445118,4,2,
9,42445239,109,24,
9,42445328,65,93,
9,42445508,182,46,
9,42445539,20,3,
9,42445636,38,1,
9,42445834,174,133,
9,42446686,10,1,
9,42446846,267,61,
9,42446889,130,66,
9,42446980,10,12,
9,42447012,136,55,
9,42447053,221,49,
9,42447059,93,24,
9,42447071,283,144,
9,42447193,17,34,
9,42447248,12,0,
9,42447332,19,5,
9,42447628,18,0,
9,42447762,163,247,
9,42447848,4,0,
9,42448184,154,22,
9,42448193,90,27,
9,42448654,14,5,
9,42448913,167,42,
9,42448939,265,284,
9,42449102,38,45,
9,42449158,6,3,
9,42449363,74,6,
9,42449424,237,112,
9,42449588,155,91,
9,42449602,280,301,
9,42449647,55,30,
9,42449823,12,2,19
9,42450002,4,2,
9,42450051,31,15,
9,42450221,31,2,
9,42450223,25,1,
9,42450227,33,1,7
9,42450232,11,0,
9,42450269,6,2,
9,42450348,102,85,
9,42450365,31,6,
9,42450413,436,1277,
9,42450455,11,9,
9,42450487,8,1,
9,42450592,6,0,
9,42450675,15,31,
9,42450811,11,9,
9,42450913,51,16,
9,42450950,243,126,
9,42450963,81,79,
9,42451010,43,3,
9,42451130,169,235,
9,42451447,12,2,
9,42451480,11,2,
9,42451568,21,0,
9,42451707,158,75,
9,42452285,60,43,
9,42452344,10,2,
9,42452358,98,26,
9,42452933,10,3,
9,42453031,8,0,
9,42453036,8,10,
9,42453207,446,408,10
9,42453341,521,363,
9,42453431,92,14,
9,42453488,13,0,
9,42453582,22,27,
9,42453650,52,13,
9,42453660,351,313,
9,42453939,132,25,
9,42453996,9,0,
9,42454132,14,0,
9,42454139,42,29,
9,42454359,645,247,
9,42454405,319,291,
9,42454411,7,0,
9,42454421,5,0,
9,42454454,72,11,
9,42454481,6,0,
9,42454586,202,65,
9,42454658,14,14,
9,42454723,67,54,
9,42454904,27,6,
9,42454929,366,294,
9,42454934,91,63,
9,42455051,6,0,
9,42455195,13,3,
9,42455214,17,6,
9,42455711,7,0,
9,42455809,25,4,
9,42455928,18,2,
9,42455992,54,35,
9,42456037,11,2,
9,42456054,23,19,
9,42456071,11,0,
9,42456109,5,0,
9,42456308,29,1,
9,42456310,181,154,
9,42456334,10,6,
9,42456417,17,6,
9,42456461,7,1,
9,42456574,21,9,
9,42456585,162,75,
9,42456707,58,2,
9,42456715,100,24,
9,42456802,44,6,
9,42456998,42,19,
9,42457055,54,20,
9,42457082,9,1,
9,42457093,7,1,
9,42457178,137,135,
9,42457182,148,120,
9,42457186,9,1,
9,42457213,175,39,
9,42457248,4,1,
9,42457282,12,9,
9,42457321,194,47,
9,42457383,14,7,
9,42457436,126,132,
9,42457515,126,91,
9,42457673,5,3,
9,42457680,58,27,
9,42457712,147,29,
9,42457750,5,1,
9,42457782,151,20,
9,42457787,16,6,
9,42457816,167,36,
9,42457820,24,0,
9,42458066,12,9,
9,42458384,8,0,
9,42458429,26,6,
9,42458431,372,479,
9,42458599,161,98,
9,42458752,283,317,
9,42458976,9,3,
9,42459504,13,2,
9,42459509,4,0,
9,42459858,22,4,
9,42460008,13,2,
9,42460107,16,3,
9,42460131,38,20,
9,42460132,66,54,27
9,42460217,14,1,
9,42460264,9,2,
9,42460350,5,0,
9,42460494,59,1,26
9,42460607,22,8,
9,42460748,13,3,
9,42460852,5,1,
9,42460899,17,6,
9,42461258,14,0,
9,42461259,17,12,
9,42461260,3,0,
9,42461264,163,136,
9,42461512,3,0,
9,42461530,165,113,9
9,42461688,390,130,11
9,42461860,87,5,
9,42461964,79,43,
9,42462189,10,4,
9,42462348,68,35,
9,42462354,70,9,
9,42462610,3,0,
9,42462739,10,0,
9,42462804,3,0,
9,42462863,17,9,25
9,42463123,218,44,15
9,42463170,38,24,
9,42463245,29,13,
9,42463295,93,93,23
9,42463315,298,65,
9,42463389,41,3,
9,42463525,123,65,
9,42463943,19,3,
9,42463975,10,1,
9,42464033,4,2,
9,42464138,66,38,
9,42464185,13,9,
9,42464229,7,1,
9,42464310,169,60,14
9,42464357,9,1,
9,42464381,6,8,
9,42464399,12,4,
9,42464467,6,1,
9,42464525,5,1,
9,42464557,145,33,12
9,42464559,28,0,
9,42464570,9,0,
9,42464679,49,97,
9,42464966,127,128,
9,42465109,66,25,20
9,42465168,3,0,
9,42465341,8,0,
9,42465374,11,2,
9,42465378,157,71,13
9,42465385,40,12,
9,42465535,218,155,18
9,42465610,55,39,
9,42465777,7,2,
9,42466676,256,65,3
9,42467194,257,79,4
9,42467236,51,43,
9,42467250,13,1,
9,42467308,20,7,
9,42467375,166,90,
9,42467449,42,9,16
9,42467532,8,1,
9,42467538,5,0,
9,42467594,18,2,
9,42467606,11,2,
9,42467855,5,2,
9,42467887,4,0,
9,42467937,7,0,
9,42468006,8,0,
9,42468214,76,9,5
9,42468318,232,39,1
9,42468461,4,2,
9,42468525,8,0,
9,42468594,18,6,
9,42468664,19,7,
9,42468665,11,0,
9,42468825,7,2,
9,42469074,55,9,2
9,42469183,4,0,
9,42469264,46,43,2
10,42399571,71,46,
10,42399701,216,30,
10,42400365,66,11,
10,42400556,353,299,
10,42401011,296,147,
10,42401227,74,31,
10,42401896,105,75,
10,42401904,117,45,
10,42401976,97,22,
10,42402086,83,75,
10,42402411,77,22,
10,42402710,107,75,
10,42402927,130,69,
10,42403273,197,25,
10,42403324,60,26,
10,42403328,32,3,
10,42403744,195,102,
10,42404447,132,40,
10,42405046,795,476,
10,42405323,435,143,
10,42405364,98,67,
10,42405462,332,90,
10,42405559,398,202,
10,42405733,199,88,
10,42405956,286,518,
10,42405999,250,171,
10,42406063,128,86,
10,42406070,76,25,
10,42406158,220,24,
10,42406773,96,84,
10,42407250,257,104,
10,42408113,47,25,
10,42408202,604,145,
10,42408271,199,24,
10,42408361,303,238,
10,42408457,85,67,
10,42408546,220,118,
10,42408819,221,69,
10,42408934,146,55,
10,42410151,125,97,
10,42410229,201,28,
10,42410512,16,1,
10,42410582,255,168,
10,42410803,326,80,
10,42410882,28,4,
10,42411409,444,209,
10,42411608,580,634,
10,42411655,47,62,
10,42411687,28,13,
10,42411727,155,43,
10,42411868,70,16,
10,42412360,324,63,
10,42412718,1038,428,
10,42413218,35,6,
10,42413343,233,117,
10,42413464,167,24,
10,42413539,245,666,
10,42413574,172,69,
10,42413656,92,66,
10,42413677,308,240,
10,42413690,159,298,
10,42413765,52,23,
10,42414371,92,28,
10,42414448,53,10,
10,42414817,155,68,
10,42414864,65,15,
10,42415122,377,83,
10,42415298,91,48,
10,42415386,381,158,
10,42415637,279,59,
10,42415654,42,13,
10,42415857,174,154,
10,42415875,117,68,
10,42415953,70,18,
10,42416230,189,41,
10,42416258,212,51,
10,42416281,36,36,
10,42416556,144,46,
10,42416681,106,13,
10,42416812,102,28,
10,42417056,57,36,
10,42417330,228,84,
10,42417357,509,86,
10,42417409,10,1,
10,42417478,324,172,
10,42417480,173,300,
10,42417857,340,40,
10,42418063,8,0,
10,42418114,28,1,
10,42418264,162,162,
10,42418309,122,14,
10,42418445,42,1,
10,42418675,143,20,
10,42418982,216,57,
10,42419036,118,43,
10,42419224,168,114,
10,42419469,435,224,
10,42420091,92,131,
10,42420138,136,172,
10,42420139,42,10,
10,42420352,1005,677,
10,42421387,29,1,
10,42421392,51,33,
10,42421689,183,34,
10,42421824,107,69,
10,42422077,253,154,
10,42422113,27,4,
10,42422138,36,7,
10,42422548,41,7,
10,42422703,81,18,
10,42422942,165,17,
10,42423199,73,53,
10,42423253,285,66,
10,42423282,49,24,
10,42423409,710,191,
10,42423742,73,20,
10,42423753,40,11,
10,42423880,19,2,
10,42423988,115,48,
10,42424370,207,62,
10,42424508,268,89,
10,42424572,35,22,
10,42424879,119,30,
10,42424904,237,71,
10,42425000,17,2,
10,42425038,126,83,
10,42425139,159,45,
10,42425268,52,25,
10,42425339,303,143,
10,42425398,374,434,
10,42425403,15,9,
10,42425489,45,8,
10,42425770,196,89,23
10,42426284,707,102,
10,42426337,92,39,
10,42426412,29,13,
10,42426589,281,94,
10,42426657,68,107,
10,42427132,323,731,
10,42427169,187,68,
10,42427428,85,66,
10,42427812,8,0,
10,42427826,97,49,
10,42427888,826,262,
10,42427916,143,64,
10,42428162,118,114,
10,42428179,169,71,
10,42428256,97,90,
10,42428290,74,88,
10,42428332,35,11,
10,42428722,93,13,
10,42428838,60,30,
10,42429045,208,363,
10,42429197,252,136,
10,42429600,48,22,
10,42429606,408,206,
10,42429646,46,84,30
10,42429672,116,27,
10,42430024,109,27,
10,42430080,80,38,
10,42430109,35,10,
10,42430184,206,176,
10,42430265,93,26,
10,42430296,37,34,
10,42430317,94,104,
10,42430352,24,10,
10,42430450,672,572,
10,42430678,61,35,
10,42430804,53,7,
10,42431046,135,66,
10,42431090,344,392,
10,42431103,497,964,
10,42431186,302,109,
10,42431299,16,3,
10,42431361,106,73,
10,42432004,178,71,
10,42432151,557,325,
10,42432374,239,145,
10,42432494,110,199,
10,42432631,59,28,
10,42432730,351,147,
10,42432736,69,48,22
10,42432867,354,129,
10,42432914,580,323,
10,42432979,97,16,
10,42433044,770,541,
10,42433152,63,77,
10,42433199,167,64,
10,42433205,183,247,
10,42433404,58,18,
10,42433609,102,54,
10,42433734,38,27,
10,42433807,26,5,
10,42434232,14,5,
10,42434331,67,13,
10,42434440,44,8,
10,42434658,24,49,
10,42434720,13,4,
10,42434769,140,9,
10,42434947,287,210,
10,42435099,167,7,
10,42435127,4,0,6
10,42435254,15,4,
10,42435267,51,12,
10,42435282,35,8,
10,42435531,7,1,
10,42435620,160,119,
10,42435621,71,105,
10,42435688,23,3,
10,42435972,546,298,
10,42436097,51,46,8
10,42436440,197,52,
10,42436556,8,6,
10,42436570,88,83,
10,42436589,44,2,
10,42436672,14,0,
10,42436783,17,3,8
10,42437070,75,18,
10,42437201,34,5,
10,42437276,15,0,
10,42437400,44,21,
10,42437460,6,0,
10,42437697,76,36,
10,42437816,10,1,
10,42437828,52,5,
10,42437974,9,2,
10,42438009,181,119,
10,42438063,119,74,
10,42438175,356,411,
10,42438431,163,62,
10,42438449,147,22,
10,42438767,296,46,
10,42438918,97,14,
10,42438966,26,5,
10,42439143,28,2,
10,42439345,21,0,
10,42439456,31,18,
10,42439897,13,1,
10,42439921,112,141,
10,42439956,201,81,6
10,42440016,181,31,
10,42440121,50,3,
10,42440185,66,25,
10,42440496,148,23,
10,42440570,34,37,
10,42440767,188,69,
10,42440886,529,264,
10,42440922,176,100,
10,42441258,213,61,
10,42441307,12,6,
10,42441333,713,258,
10,42441502,236,258,24
10,42441600,6,3,
10,42441772,29,6,17
10,42442104,11,1,
10,42442354,394,76,
10,42442812,195,42,
10,42442820,6,0,
10,42442852,18,14,
10,42443022,118,45,
10,42443210,16,0,
10,42443229,3022,249,
10,42443406,163,196,
10,42443737,27,13,
10,42443870,104,27,
10,42443987,109,103,
10,42444083,31,4,
10,42444342,5,0,
10,42444535,20,4,
10,42444601,7,3,
10,42444718,20,37,
10,42444817,159,342,
10,42444820,56,7,
10,42444821,30,4,
10,42444830,34,16,
10,42444856,108,8,
10,42445037,623,634,
10,42445102,3,1,
10,42445118,4,2,
10,42445239,109,24,
10,42445328,65,94,
10,42445508,182,46,
10,42445539,20,3,
10,42445636,38,1,
10,42445834,174,133,
10,42446686,10,1,
10,42446846,268,61,
10,42446889,130,66,
10,42446980,10,12,
10,42447012,136,55,
10,42447053,221,49,
10,42447059,93,24,
10,42447071,283,144,
10,42447193,17,34,
10,42447248,12,0,
10,42447332,19,5,
10,42447628,18,0,
10,42447762,163,247,
10,42447848,4,0,
10,42448184,154,22,
10,42448193,90,27,
10,42448654,14,5,
10,42448913,167,42,
10,42448939,265,284,
10,42449102,38,45,
10,42449158,6,3,
10,42449363,74,6,
10,42449424,238,112,
10,42449588,155,91,
10,42449602,280,301,
10,42449647,55,30,
10,42449823,13,2,25
10,42450002,4,2,
10,42450051,31,15,
10,42450221,31,2,
10,42450223,25,1,
10,42450227,40,4,11
10,42450232,11,0,
10,42450269,6,2,
10,42450348,102,85,
10,42450365,31,6,
10,42450413,436,1279,
10,42450455,11,9,
10,42450487,8,1,
10,42450592,6,0,
10,42450675,15,31,
10,42450811,11,9,
10,42450913,51,16,
10,42450950,243,126,
10,42450963,81,79,
10,42451010,43,3,
10,42451130,169,235,
10,42451447,12,2,
10,42451480,11,2,
10,42451568,21,0,
10,42451707,159,75,
10,42452285,60,43,
10,42452344,10,2,
10,42452358,98,26,
10,42453031,8,0,
10,42453036,8,10,
10,42453207,457,421,10
10,42453341,521,363,
10,42453431,92,14,
10,42453488,13,0,
10,42453582,22,27,
10,42453650,52,13,
10,42453660,351,313,
10,42453939,134,25,
10,42453996,9,0,
10,42454132,14,0,
10,42454139,42,29,
10,42454359,645,250,
10,42454405,319,294,
10,42454411,7,0,
10,42454421,5,0,
10,42454454,72,11,
10,42454481,6,0,
10,42454586,202,65,
10,42454658,14,14,
10,42454723,67,54,
10,42454904,27,6,
10,42454929,366,296,
10,42454934,91,63,
10,42455051,6,0,
10,42455195,13,3,
10,42455214,17,6,
10,42455711,7,0,
10,42455809,25,4,
10,42455928,18,2,
10,42455992,54,35,
10,42456037,11,2,
10,42456054,23,19,
10,42456071,11,0,
10,42456109,5,0,
10,42456308,29,1,
10,42456310,182,155,
10,42456334,10,6,
10,42456417,17,6,
10,42456574,21,9,
10,42456585,162,75,
10,42456707,58,2,
10,42456715,100,24,
10,42456802,45,6,
10,42456998,44,19,
10,42457055,54,20,
10,42457082,9,1,
10,42457093,7,1,
10,42457178,137,135,
10,42457182,148,120,
10,42457186,9,1,
10,42457213,176,39,
10,42457248,4,1,
10,42457282,12,9,
10,42457321,194,48,
10,42457383,14,7,
10,42457436,126,132,
10,42457515,126,91,
10,42457673,5,3,
10,42457680,58,27,
10,42457712,147,29,
10,42457750,5,1,
10,42457782,151,21,
10,42457787,16,6,
10,42457816,167,36,
10,42457820,24,0,
10,42458066,12,9,
10,42458384,8,0,
10,42458429,26,6,
10,42458431,372,480,
10,42458599,161,100,
10,42458752,284,318,
10,42458976,9,3,
10,42459504,13,2,
10,42459509,4,0,
10,42459858,22,4,
10,42460008,14,2,
10,42460107,16,3,
10,42460131,38,20,
10,42460132,68,57,28
10,42460217,14,1,
10,42460264,9,2,
10,42460350,5,0,
10,42460494,61,1,27
10,42460607,22,8,
10,42460748,13,3,
10,42460852,5,1,
10,42460899,18,6,
10,42461258,14,0,
10,42461259,17,12,
10,42461260,3,0,
10,42461264,164,140,
10,42461512,3,0,
10,42461530,179,125,9
10,42461688,396,133,12
10,42461860,87,5,
10,42461964,79,44,
10,42462189,10,4,
10,42462348,69,35,
10,42462354,71,10,
10,42462610,3,0,
10,42462739,10,0,
10,42462804,3,0,
10,42462863,18,9,
10,42463123,229,45,15
10,42463170,38,24,
10,42463245,29,13,
10,42463295,93,95,25
10,42463315,299,66,
10,42463389,41,3,
10,42463525,123,67,
10,42463943,19,3,
10,42463975,10,1,
10,42464033,4,2,
10,42464138,66,38,
10,42464185,13,9,
10,42464229,7,1,
10,42464310,173,60,16
10,42464357,9,1,
10,42464381,6,8,
10,42464399,12,4,
10,42464467,6,1,
10,42464525,6,1,
10,42464557,147,33,13
10,42464559,28,0,
10,42464570,9,0,
10,42464679,57,104,
10,42464966,129,131,
10,42465109,69,25,21
10,42465168,3,0,
10,42465341,8,0,
10,42465374,11,2,
10,42465378,160,73,14
10,42465535,223,156,18
10,42465610,57,39,
10,42465777,7,2,
10,42466278,4,8,
10,42466676,264,68,4
10,42467194,294,89,3
10,42467236,51,44,
10,42467250,13,1,
10,42467308,20,8,
10,42467375,172,101,
10,42467449,44,9,20
10,42467532,8,1,
10,42467538,5,0,
10,42467594,19,2,
10,42467606,11,2,
10,42467937,7,0,
10,42468006,8,0,
10,42468214,83,10,4
10,42468318,267,52,1
10,42468362,5,0,
10,42468461,4,2,
10,42468525,9,0,
10,42468594,20,7,
10,42468664,20,9,
10,42468665,12,0,
10,42468825,7,2,
10,42468890,5,0,
10,42469074,75,14,2
10,42469183,4,0,
10,42469264,91,151,7
10,42469708,19,6,22
11,42399571,71,46,
11,42399701,216,30,
11,42400365,66,11,
11,42400556,353,299,
11,42401011,296,147,
11,42401227,74,31,
11,42401896,105,75,
11,42401904,117,45,
11,42401976,97,22,
11,42402086,83,75,
11,42402411,77,22,
11,42402710,107,75,
11,42402927,130,69,
11,42403273,197,25,
11,42403324,60,26,
11,42403328,32,3,
11,42403744,195,102,
11,42404447,132,40,
11,42405046,795,476,
11,42405323,435,143,
11,42405364,98,67,
11,42405462,332,90,
11,42405559,398,202,
11,42405733,199,88,
11,42405956,286,518,
11,42405999,250,171,
11,42406063,128,86,
11,42406070,76,25,
11,42406158,220,24,
11,42406773,96,84,
11,42407250,257,104,
11,42408113,47,25,
11,42408202,604,145,
11,42408271,199,24,
11,42408361,303,238,
11,42408457,85,67,
11,42408546,220,118,
11,42408819,221,69,
11,42408934,146,55,
11,42410151,125,97,
11,42410229,201,28,
11,42410512,16,1,
11,42410582,255,168,
11,42410803,326,80,
11,42410882,28,4,
11,42411409,444,209,
11,42411608,580,634,
11,42411655,47,62,
11,42411687,28,13,
11,42411727,155,43,
11,42411868,70,16,
11,42412360,324,63,
11,42412718,1038,428,
11,42413218,35,6,
11,42413343,233,117,
11,42413464,167,24,
11,42413539,245,666,
11,42413574,172,69,
11,42413656,92,66,
11,42413677,308,240,
11,42413690,159,298,
11,42413765,52,23,
