hour,id,score,comments,best_rank
7,42302591,7,0,
7,42302651,12,0,
7,42302673,20,9,14
7,42302686,6,0,
7,42302784,119,32,2
7,42302940,7,1,
7,42302963,59,13,18
7,42303018,24,2,6
7,42303028,16,1,
7,42303111,81,23,1
7,42303274,95,42,8
7,42303325,17,7,4
7,42303530,7,5,
8,42190984,117,130,
8,42191354,151,28,
8,42191394,587,730,
8,42191709,602,95,
8,42192336,115,70,
8,42192722,169,49,
8,42193771,628,150,
8,42193859,121,93,
8,42195004,79,14,
8,42197886,85,62,
8,42200209,667,402,
8,42200699,399,288,
8,42201632,29,16,
8,42204939,80,32,
8,42206817,523,460,
8,42207002,147,32,
8,42208383,579,98,
8,42208964,133,17,
8,42211616,104,95,
8,42211820,70,42,
8,42212107,118,27,
8,42212134,47,0,
8,42212543,88,21,
8,42212644,615,230,
8,42212745,57,59,
8,42213639,94,7,
8,42213811,204,115,
8,42213845,113,74,
8,42213902,54,6,
8,42214113,61,36,
8,42214873,74,9,
8,42215520,30,0,
8,42215552,600,187,
8,42215741,230,69,
8,42216694,88,81,
8,42217617,20,8,
8,42218073,46,10,
8,42218130,150,91,
8,42218532,336,78,
8,42219501,53,9,
8,42219749,46,16,
8,42219809,52,3,
8,42219890,170,39,
8,42220122,32,23,
8,42220155,518,134,
8,42220304,124,39,
8,42220371,49,28,
8,42220580,99,61,
8,42220596,154,28,
8,42221688,134,255,
8,42223099,407,327,
8,42223327,36,11,
8,42223752,32,6,
8,42223884,37,24,
8,42223905,181,185,
8,42224319,128,10,
8,42224330,359,265,
8,42224670,398,114,
8,42224815,79,84,
8,42225453,24,5,
8,42225481,788,192,
8,42225609,201,128,
8,42225971,76,36,
8,42226005,340,277,
8,42226185,664,466,
8,42227233,116,22,
8,42228138,367,613,
8,42228281,63,54,
8,42228486,103,55,
8,42228518,88,16,
8,42229003,197,154,
8,42229531,145,226,
8,42229613,55,66,
8,42229825,125,46,
8,42229991,49,23,
8,42230332,109,34,
8,42230392,711,168,
8,42230469,35,54,
8,42231325,78,40,
8,42231489,554,653,
8,42232000,626,123,
8,42232424,113,46,
8,42232465,55,15,27
8,42232741,94,66,
8,42232952,68,26,
8,42233836,135,114,
8,42233953,35,15,
8,42234323,75,50,
8,42234415,116,90,
8,42235401,20,8,
8,42235412,48,24,
8,42235418,135,22,
8,42235452,125,48,
8,42235718,75,7,
8,42235796,22,8,10
8,42235909,172,114,
8,42236103,70,30,
8,42236342,22,1,
8,42236654,103,372,
8,42236903,161,44,
8,42237166,208,122,
8,42237258,119,83,
8,42237424,870,258,
8,42237938,255,116,
8,42238261,27,22,
8,42238603,123,59,
8,42238890,177,109,
8,42239323,30,5,
8,42239344,34,3,
8,42239721,253,181,
8,42239940,98,71,
8,42240638,50,2,16
8,42240686,118,44,
8,42240896,34,6,
8,42242051,77,64,
8,42242392,102,39,
8,42242782,25,35,
8,42243313,60,2,
8,42243746,389,204,
8,42243755,224,232,
8,42243757,32,2,
8,42244003,168,207,
8,42244093,119,52,
8,42244326,92,11,
8,42244472,139,44,
8,42244609,67,34,
8,42244791,359,194,
8,42244814,374,151,
8,42244832,193,57,
8,42244837,40,4,
8,42244976,79,21,
8,42244987,227,66,
8,42245003,94,71,
8,42245105,37,15,
8,42245170,245,10,
8,42245289,42,1,
8,42245544,52,16,
8,42245562,63,35,
8,42245568,44,28,
8,42245573,106,50,
8,42245927,54,20,
8,42246604,121,27,
8,42246883,214,201,
8,42247368,353,196,
8,42247735,49,4,
8,42248147,36,29,
8,42248272,133,225,
8,42248567,82,37,
8,42248584,327,67,
8,42248630,269,234,
8,42249609,86,50,
8,42249746,300,140,
8,42249790,267,169,
8,42250651,27,7,
8,42250701,90,75,
8,42250773,205,117,
8,42251508,95,26,
8,42251799,348,193,
8,42251919,146,86,
8,42251958,178,29,
8,42253062,27,1,
8,42253119,533,259,
8,42253211,32,7,
8,42253241,240,65,
8,42253640,56,7,
8,42253654,93,55,
8,42253735,467,234,
8,42253814,57,11,12
8,42253867,162,263,
8,42254144,152,82,
8,42254156,809,376,
8,42254359,132,103,
8,42254434,51,32,
8,42254575,109,8,
8,42254737,101,22,
8,42254769,129,21,
8,42254888,199,142,
8,42255547,24,2,
8,42255829,163,186,
8,42255899,33,7,
8,42256104,306,54,
8,42256125,62,25,
8,42256394,170,9,
8,42256589,100,36,
8,42256771,225,135,
8,42256968,113,14,
8,42257040,275,27,
8,42257060,94,49,
8,42257452,56,67,
8,42257493,25,2,
8,42257666,15,3,
8,42258103,470,112,
8,42258234,63,12,
8,42258279,50,40,3
8,42258540,263,83,
8,42259184,424,409,
8,42259185,143,49,
8,42259278,1024,519,
8,42259283,89,41,
8,42259547,133,52,
8,42260027,312,274,
8,42260179,121,33,
8,42260364,183,44,
8,42260481,287,286,
8,42261053,193,148,
8,42261306,68,4,
8,42261538,39,3,
8,42261573,160,203,
8,42261909,270,189,
8,42262308,132,50,
8,42262547,126,40,
8,42262656,122,83,
8,42262734,221,32,
8,42263031,14,2,
8,42263178,140,191,
8,42263339,41,0,
8,42263381,16,1,
8,42263383,224,71,
8,42263451,35,15,
8,42263834,362,330,
8,42264344,194,82,
8,42264345,181,82,
8,42264371,18,1,
8,42264427,456,680,
8,42264653,101,65,
8,42265185,15,1,
8,42265533,308,183,
8,42265647,31,6,
8,42267725,558,47,
8,42267896,13,0,
8,42268295,98,81,
8,42268304,62,68,
8,42268310,293,82,
8,42268319,80,60,
8,42268461,108,3,
8,42268580,1386,220,
8,42268819,264,343,
8,42269227,574,547,
8,42269691,89,40,
8,42269897,216,53,
8,42270389,275,82,
8,42270424,96,56,
8,42270468,28,4,
8,42271266,46,2,
8,42273193,14,6,
8,42273516,85,30,
8,42273518,6,0,
8,42273798,126,188,
8,42273817,301,359,
8,42274003,144,214,
8,42274315,50,4,
8,42274399,201,78,
8,42274489,362,87,
8,42274660,204,42,
8,42274807,76,18,
8,42274894,63,0,
8,42275033,388,102,
8,42275848,23,0,
8,42275944,228,133,
8,42276499,12,4,
8,42276620,694,497,
8,42276813,47,4,
8,42276865,565,333,
8,42276995,128,76,
8,42277344,63,19,
8,42277482,35,6,
8,42277604,62,13,
8,42277673,369,311,
8,42277850,468,52,
8,42278148,164,60,
8,42278295,23,3,
8,42278719,24,9,
8,42279010,288,304,
8,42279072,18,22,
8,42279172,359,725,
8,42279400,35,11,
8,42279454,441,187,
8,42279792,131,26,
8,42279829,16,6,
8,42279951,48,11,
8,42280049,104,47,
8,42280119,91,84,
8,42280164,6,0,
8,42280235,25,4,
8,42280486,11,1,
8,42280570,268,171,
8,42280615,12,0,
8,42280697,14,0,
8,42281109,21,5,
8,42281343,45,29,
8,42282053,89,32,
8,42282112,120,34,
8,42282143,27,3,
8,42282382,37,0,
8,42282476,345,305,
8,42282717,229,149,
8,42283678,66,71,
8,42283933,329,141,
8,42283950,396,173,
8,42284035,62,30,
8,42284092,32,30,
8,42284173,53,43,
8,42284202,465,216,
8,42284206,46,7,
8,42284412,519,159,
8,42284563,125,98,
8,42284636,46,32,
8,42284980,73,54,
8,42284981,13,6,
8,42285079,8,3,
8,42285128,242,196,
8,42285676,156,65,
8,42285689,267,125,
8,42286397,124,30,
8,42287231,1309,524,
8,42287345,151,27,
8,42287410,39,6,
8,42287526,9,23,
8,42287792,17,5,
8,42287795,35,10,
8,42288258,119,12,
8,42288275,28,4,
8,42288299,50,14,
8,42288312,62,29,
8,42288341,203,121,
8,42288343,6,1,
8,42288449,213,93,
8,42288450,9,0,
8,42288561,7,0,
8,42288956,358,207,
8,42289109,53,8,
8,42289310,239,98,
8,42289667,24,21,
8,42289690,814,87,
8,42289798,119,66,
8,42289806,53,20,
8,42289913,81,27,
8,42289955,490,287,
8,42290011,77,11,
8,42290069,129,221,
8,42290145,28,2,
8,42290204,31,22,
8,42290448,384,311,
8,42290519,26,20,
8,42290664,36,14,
8,42290788,21,1,
8,42290818,8,2,
8,42290861,181,35,
8,42290869,9,11,
8,42290874,29,2,
8,42290996,242,95,
8,42291002,46,19,
8,42291012,13,1,
8,42291041,17,1,
8,42291101,124,165,
8,42291125,118,42,
8,42291140,15,6,
8,42291141,155,68,
8,42291168,11,0,
8,42291219,17,2,
8,42291246,138,18,
8,42291270,14,18,
8,42291375,36,4,
8,42291383,19,3,
8,42291386,217,130,
8,42291417,93,127,
8,42291611,85,159,
8,42291638,60,18,
8,42291781,155,171,
8,42291833,120,87,
8,42291987,62,64,
8,42292059,13,3,
8,42292204,41,18,
8,42292294,199,154,
8,42292384,27,23,
8,42292805,111,58,
8,42292877,59,22,
8,42292909,107,52,
8,42293703,59,18,
8,42293720,32,8,
8,42293723,115,64,
8,42293832,62,18,
8,42293969,31,30,
8,42294031,4,0,
8,42294201,5,0,
8,42294402,30,6,
8,42294524,4,0,
8,42294624,35,7,
8,42294760,8,16,
8,42294766,21,2,29
8,42294836,15,1,
8,42294902,171,205,
8,42295177,21,3,
8,42295343,42,3,
8,42295491,56,15,
8,42295500,4,0,
8,42295604,5,0,
8,42295742,6,1,
8,42295792,179,46,
8,42295874,10,8,
8,42296034,65,11,
8,42296067,812,648,26
8,42296086,6,0,
8,42296287,185,163,28
8,42296616,5,1,
8,42296807,4,1,
8,42296970,109,68,
8,42297061,5,0,
8,42297252,238,220,23
8,42297265,22,0,
8,42297422,113,251,24
8,42297424,274,240,10
8,42297467,3,2,
8,42297644,358,115,13
8,42297733,131,47,19
8,42297877,15,2,
8,42298032,21,17,
8,42298063,8,3,
8,42298067,24,7,
8,42298138,7,1,
8,42298275,8,0,
8,42298488,8,0,
8,42298524,28,6,
8,42298688,15,3,
8,42298713,52,15,
8,42298752,39,31,
8,42298797,249,94,8
8,42298799,27,5,
8,42298807,4,0,
8,42298822,9,2,
8,42298848,9,2,
8,42298961,12,1,
8,42298971,3,0,
8,42298996,5,0,
8,42299025,67,39,
8,42299042,16,16,
8,42299070,14,3,
8,42299097,4,0,
8,42299098,98,36,25
8,42299133,7,2,
8,42299229,6,0,
8,42299231,99,18,17
8,42299294,3,0,
8,42299311,6,0,
8,42299465,12,0,
8,42299482,8,2,
8,42299585,7,1,
8,42299590,111,23,30
8,42299593,19,13,
8,42299686,17,9,
8,42299732,5,0,
8,42299829,106,60,
8,42299863,419,204,
8,42299891,45,44,
8,42300052,6,1,
8,42300134,14,1,
8,42300274,18,1,
8,42300348,7,0,
8,42300382,98,23,21
8,42300611,8,0,
8,42300712,7,0,
8,42300841,57,17,22
8,42301049,12,1,
8,42301077,20,3,
8,42301224,29,12,
8,42301228,81,12,15
8,42301313,9,0,
8,42301430,3,0,
8,42301555,3,0,
8,42301589,7,0,
8,42301607,8,0,
8,42301621,6,0,
8,42301647,5,1,
8,42301656,5,1,
8,42301658,10,0,
8,42301734,65,37,
8,42301753,17,3,
8,42301819,8,1,
8,42302014,6,0,
8,42302026,106,19,5
8,42302081,12,10,
8,42302106,5,2,
8,42302122,9,0,
8,42302152,5,1,
8,42302171,59,118,
8,42302288,12,4,
8,42302426,170,139,5
8,42302447,14,1,
8,42302491,8,1,
8,42302587,17,3,
8,42302591,8,0,
8,42302651,12,0,
8,42302673,31,13,14
8,42302686,6,0,
8,42302784,143,41,2
8,42302940,7,1,
8,42302963,74,23,18
8,42303018,29,3,19
8,42303028,18,2,
8,42303054,6,1,
8,42303111,107,50,1
8,42303274,124,62,6
8,42303325,30,18,3
8,42303385,4,3,29
8,42303544,3,0,
8,42303701,4,0,
8,42303798,19,2,3
8,42303903,21,1,11
9,42190984,117,131,
9,42191354,151,28,
9,42191394,587,730,
9,42191709,602,95,
9,42192336,115,70,
9,42192722,169,49,
9,42193771,628,150,
9,42193859,121,93,
9,42195004,79,14,
9,42197886,85,62,
9,42200209,667,402,
9,42200699,399,288,
9,42201632,29,16,
9,42204939,80,32,
9,42206817,523,460,
9,42207002,147,32,
9,42208383,579,98,
9,42208964,133,17,
9,42211616,104,95,
9,42211820,70,42,
9,42212107,118,27,
9,42212134,47,0,
9,42212543,88,21,
9,42212644,615,230,
9,42212745,57,59,
9,42213639,94,7,
9,42213811,204,115,
9,42213845,113,74,
9,42213902,54,6,
9,42214113,61,36,
9,42214873,74,9,
9,42215520,30,0,
9,42215552,600,187,
9,42215741,230,69,
9,42216694,88,81,
9,42217617,20,8,
9,42218073,46,10,
9,42218130,150,91,
9,42218532,336,78,
9,42219501,53,9,
9,42219749,46,16,
9,42219809,52,3,
9,42219890,170,39,
9,42220122,32,23,
9,42220155,518,134,
9,42220304,124,39,
9,42220371,49,28,
9,42220580,99,61,
9,42220596,154,28,
9,42221688,134,255,
9,42223099,407,327,
9,42223327,36,11,
9,42223752,32,6,
9,42223884,37,24,
9,42223905,181,185,
9,42224319,128,10,
9,42224330,359,265,
9,42224670,398,114,
9,42224815,79,84,
9,42225453,24,5,
9,42225481,788,192,
9,42225609,201,128,
9,42225971,76,36,
9,42226005,340,277,
9,42226185,664,466,
9,42227233,116,22,
9,42228138,367,613,
9,42228281,63,54,
9,42228486,103,55,
9,42228518,88,16,
9,42229003,197,154,
9,42229531,145,226,
9,42229613,55,66,
9,42229825,125,46,
9,42229991,49,23,
9,42230332,109,34,
9,42230392,711,168,
9,42230469,35,54,
9,42231325,78,40,
9,42231489,554,653,
9,42231580,12,1,15
9,42232000,626,123,
9,42232424,113,46,
9,42232465,61,18,27
9,42232741,94,66,
9,42232952,68,26,
9,42233836,136,114,
9,42233953,35,15,
9,42234323,75,50,
9,42234415,116,90,
9,42235401,20,8,
9,42235412,48,24,
9,42235418,135,22,
9,42235452,125,48,
9,42235718,75,7,
9,42235796,36,12,6
9,42235909,172,114,
9,42236103,70,30,
9,42236342,22,1,
9,42236654,103,372,
9,42236903,161,44,
9,42237166,208,122,
9,42237258,119,83,
9,42237424,870,258,
9,42237938,255,116,
9,42238261,27,22,
9,42238603,123,59,
9,42238890,177,109,
9,42239344,34,3,
9,42239721,253,181,
9,42239940,98,71,
9,42240638,55,2,18
9,42240686,118,44,
9,42240896,34,6,
9,42242051,77,64,
9,42242392,102,39,
9,42242782,25,35,
9,42243313,60,2,
9,42243746,389,204,
9,42243755,224,232,
9,42243757,32,2,
9,42244003,168,207,
9,42244093,119,52,
9,42244326,92,11,
9,42244472,139,44,
9,42244609,67,34,
9,42244791,359,194,
9,42244814,374,151,
9,42244832,193,57,
9,42244837,40,4,
9,42244976,79,21,
9,42244987,227,66,
9,42245003,94,71,
9,42245105,37,15,
9,42245170,245,10,
9,42245289,42,1,
9,42245544,52,16,
9,42245562,63,35,
9,42245568,44,28,
9,42245573,106,50,
9,42245927,54,20,
9,42246604,121,27,
9,42246883,214,201,
9,42247368,353,196,
9,42247735,49,4,
9,42248147,36,29,
9,42248272,133,226,
9,42248567,82,38,
9,42248584,327,67,
9,42248630,269,234,
9,42249609,86,50,
9,42249746,300,140,
9,42249790,267,169,
9,42250651,27,8,
9,42250701,91,76,
9,42250773,205,119,
9,42251508,95,26,
9,42251799,348,193,
9,42251919,146,86,
9,42251958,178,29,
9,42253062,27,1,
9,42253119,533,259,
9,42253211,32,7,
9,42253241,240,65,
9,42253640,56,7,
9,42253654,93,55,
9,42253735,468,234,
9,42253814,67,10,12
9,42253867,163,268,
9,42254144,152,82,
9,42254156,809,376,
9,42254359,132,103,
9,42254434,51,32,
9,42254575,109,8,
9,42254737,101,22,
9,42254769,129,21,
9,42254888,201,147,
9,42255547,24,2,
9,42255829,163,186,
9,42255899,33,7,
9,42256104,306,54,
9,42256125,62,25,
9,42256394,170,9,
9,42256589,100,36,
9,42256771,225,135,
9,42256968,113,15,
9,42257040,275,27,
9,42257060,94,49,
9,42257452,56,67,
9,42257493,25,2,
9,42257666,15,3,
9,42258103,470,112,
9,42258234,63,12,
9,42258279,54,44,21
9,42258540,263,83,
9,42259184,424,409,
9,42259185,143,49,
9,42259278,1024,519,
9,42259283,89,41,
9,42259547,133,52,
9,42260027,312,274,
9,42260179,122,33,
9,42260364,183,44,
9,42260481,287,286,
9,42261053,193,148,
9,42261306,68,4,
9,42261538,39,3,
9,42261573,160,203,
9,42261909,270,189,
9,42262308,132,50,
9,42262547,126,40,
9,42262656,122,83,
9,42262734,221,32,
9,42263031,15,2,
9,42263178,140,191,
9,42263339,41,0,
9,42263381,16,1,
9,42263383,224,71,
9,42263451,35,15,
9,42263834,362,330,
9,42264344,194,82,
9,42264345,181,82,
9,42264371,18,1,
9,42264427,456,680,
9,42264653,101,65,
9,42265185,16,1,
9,42265533,308,183,
9,42265647,31,6,
9,42267725,558,47,
9,42267896,13,0,
9,42268295,99,82,
9,42268304,62,68,
9,42268310,293,82,
9,42268319,80,60,
9,42268461,108,3,
9,42268580,1388,221,
9,42268819,264,343,
9,42269227,574,547,
9,42269691,89,40,
9,42269897,216,53,
9,42270389,275,82,
9,42270424,96,56,
9,42270468,28,4,
9,42271266,46,2,
9,42273193,14,6,
9,42273516,85,30,
9,42273518,6,0,
9,42273798,126,188,
9,42273817,301,359,
9,42274003,144,214,
9,42274315,50,4,
9,42274399,201,78,
9,42274489,362,87,
9,42274660,204,42,
9,42274807,76,18,
9,42274894,63,0,
9,42275033,388,102,
9,42275848,23,0,
9,42275944,228,133,
9,42276499,12,4,
9,42276620,694,498,
9,42276813,47,4,
9,42276865,566,334,
9,42276995,128,76,
9,42277344,63,19,
9,42277482,35,6,
9,42277604,62,13,
9,42277673,369,311,
9,42277850,468,52,
9,42278148,164,60,
9,42278295,23,3,
9,42278719,24,9,
9,42279010,288,304,
9,42279172,359,726,
9,42279400,35,11,
9,42279454,441,187,
9,42279792,131,26,
9,42279829,16,6,
9,42279951,48,11,
9,42280049,104,47,
9,42280119,91,84,
9,42280164,6,0,
9,42280235,25,4,
9,42280486,11,1,
9,42280570,268,171,
9,42280615,12,0,
9,42280697,14,0,
9,42281109,21,5,
9,42281343,45,29,
9,42282053,89,32,
9,42282112,120,34,
9,42282143,27,3,
9,42282382,37,0,
9,42282476,345,305,
9,42282717,229,149,
9,42283678,66,71,
9,42283933,329,141,
9,42283950,396,173,
9,42284035,62,30,
9,42284092,32,30,
9,42284173,53,43,
9,42284202,465,216,
9,42284206,46,7,
9,42284412,521,159,
9,42284563,125,98,
9,42284636,46,32,
9,42284980,73,54,
9,42284981,13,6,
9,42285079,8,3,
9,42285128,242,196,
9,42285676,156,65,
9,42285689,268,125,
9,42286397,124,30,
9,42287231,1313,524,
9,42287345,151,27,
9,42287410,39,6,
9,42287526,9,24,
9,42287792,18,5,
9,42287795,35,10,
9,42288258,119,12,
9,42288275,29,4,
9,42288299,50,14,
9,42288312,63,29,
9,42288341,203,121,
9,42288343,6,1,
9,42288449,213,93,
9,42288450,9,0,
9,42288561,7,0,
9,42288956,358,207,
9,42289109,53,8,
9,42289310,239,98,
9,42289667,24,21,
9,42289690,820,89,
9,42289798,119,66,
9,42289806,53,20,
9,42289913,81,27,
9,42289955,494,287,
9,42290011,77,11,
9,42290069,129,221,
9,42290145,28,2,
9,42290204,31,22,
9,42290448,384,313,
9,42290519,26,20,
9,42290664,36,14,
9,42290788,21,1,
9,42290861,181,35,
9,42290874,29,2,
9,42290996,243,96,
9,42291002,46,19,
9,42291012,13,1,
9,42291041,17,1,
9,42291101,124,165,
9,42291125,119,42,
9,42291140,15,6,
9,42291141,155,68,
9,42291168,11,0,
9,42291219,17,2,
9,42291246,138,18,
9,42291270,14,18,
9,42291375,36,4,
9,42291383,19,3,
9,42291386,217,130,
9,42291417,93,127,
9,42291611,85,159,
9,42291638,60,18,
9,42291781,155,171,
9,42291833,120,87,
9,42291987,62,64,
9,42292059,13,3,
9,42292204,41,18,
9,42292294,199,155,
9,42292384,27,23,
9,42292805,111,59,
9,42292877,60,22,
9,42292909,107,52,
9,42293703,59,18,
9,42293720,32,8,
9,42293723,117,66,
9,42293832,62,18,
9,42293969,31,30,
9,42294031,4,0,
9,42294201,5,0,
9,42294402,30,6,
9,42294524,4,0,
9,42294624,35,7,
9,42294760,8,17,
9,42294766,23,2,
9,42294836,15,1,
9,42294902,171,206,
9,42295177,21,3,
9,42295343,42,3,
9,42295491,56,15,
9,42295500,4,0,
9,42295604,5,0,
9,42295742,6,1,
9,42295792,180,46,
9,42295874,10,8,
9,42296034,65,11,
9,42296067,820,656,27
9,42296086,6,0,
9,42296287,188,172,29
9,42296616,5,1,
9,42296807,4,1,
9,42296970,109,68,
9,42297061,5,0,
9,42297252,245,226,21
9,42297265,22,0,
9,42297422,115,256,23
9,42297424,277,247,8
9,42297467,3,2,
9,42297644,365,116,14
9,42297733,132,50,18
9,42297877,15,2,
9,42298032,21,17,
9,42298063,8,3,
9,42298067,24,7,
9,42298138,7,1,
9,42298275,8,0,
9,42298488,8,0,
9,42298524,28,6,
9,42298688,15,3,
9,42298713,52,15,
9,42298752,39,31,
9,42298797,253,98,6
9,42298799,27,5,
9,42298807,4,0,
9,42298822,9,2,
9,42298848,9,2,
9,42298961,12,1,
9,42298971,3,0,
9,42298996,5,0,
9,42299025,67,39,
9,42299042,17,16,
9,42299070,16,3,
9,42299097,4,0,
9,42299098,100,36,24
9,42299133,7,2,
9,42299229,6,0,
9,42299231,100,18,17
9,42299294,3,0,
9,42299311,6,0,
9,42299465,12,0,
9,42299482,8,2,
9,42299585,7,1,
9,42299590,111,23,
9,42299593,19,14,
9,42299686,17,9,
9,42299732,5,0,
9,42299829,107,62,
9,42299863,421,208,
9,42299891,45,44,
9,42300052,6,1,
9,42300134,14,1,
9,42300274,18,1,
9,42300348,7,0,
9,42300382,99,26,22
9,42300611,8,0,
9,42300841,58,17,24
9,42301049,12,1,
9,42301077,20,3,
9,42301224,29,13,
9,42301228,82,12,16
9,42301313,9,0,
9,42301430,3,0,
9,42301555,3,0,
9,42301589,7,0,
9,42301607,8,0,
9,42301647,5,1,
9,42301656,5,1,
9,42301658,10,0,
9,42301734,65,39,
9,42301753,18,3,
9,42302014,6,0,
9,42302026,112,20,5
9,42302081,12,10,
9,42302106,5,2,
9,42302122,9,0,
9,42302152,5,1,
9,42302171,59,121,
9,42302288,12,4,
9,42302426,180,149,10
9,42302491,8,1,
9,42302587,17,3,
9,42302591,9,0,
9,42302651,12,0,
9,42302673,38,16,13
9,42302686,6,0,
9,42302784,168,53,3
9,42302940,7,1,
9,42302963,99,39,19
9,42303018,31,4,22
9,42303028,18,4,
9,42303054,12,1,
9,42303111,136,68,1
9,42303274,147,82,7
9,42303325,33,42,4
9,42303385,8,4,30
9,42303544,6,0,
9,42303701,9,2,
9,42303798,68,11,1
9,42303903,54,9,4
10,42190984,117,131,
10,42191354,151,28,
10,42191394,587,730,
10,42191709,602,95,
10,42192336,115,70,
10,42192722,169,49,
10,42193771,628,150,
10,42193859,121,93,
10,42195004,79,14,
10,42197886,85,62,
10,42200209,667,402,
10,42200699,399,288,
10,42201632,29,16,
10,42204939,80,32,
10,42206817,523,460,
10,42207002,147,32,
10,42208383,579,98,
10,42208964,133,17,
10,42211616,104,95,
10,42211820,70,42,
10,42212107,118,27,
10,42212134,47,0,
10,42212543,88,21,
10,42212644,615,230,
10,42212745,57,59,
10,42213639,94,7,
10,42213811,204,115,
10,42213845,113,74,
10,42213902,54,6,
10,42214113,61,36,
10,42214873,74,9,
10,42215520,30,0,
10,42215552,600,187,
10,42215741,230,69,
10,42216694,88,81,
10,42217617,20,8,
10,42218073,46,10,
10,42218130,150,91,
10,42218532,336,78,
10,42219749,46,16,
10,42219809,52,3,
10,42219890,170,39,
10,42220122,32,24,
10,42220155,518,134,
10,42220304,124,39,
10,42220371,49,28,
10,42220580,99,61,
10,42220596,154,28,
10,42221688,134,255,
10,42223099,407,327,
10,42223327,36,11,
10,42223752,32,6,
10,42223884,37,24,
10,42223905,181,185,
10,42224319,128,10,
10,42224330,359,265,
10,42224670,398,114,
10,42224815,79,84,
10,42225453,24,5,
10,42225481,788,192,
10,42225609,201,128,
10,42225971,76,36,
10,42226005,340,277,
10,42226185,664,466,
10,42227233,116,22,
10,42228138,367,614,
10,42228281,63,54,
10,42228486,103,55,
10,42228518,88,16,
10,42229003,197,154,
10,42229531,145,226,
10,42229613,55,66,
10,42229825,125,46,
10,42229991,49,23,
10,42230332,109,34,
10,42230392,711,168,
10,42230469,35,54,
10,42231325,78,40,
10,42231489,554,653,
10,42231580,23,7,8
10,42232000,626,123,
10,42232424,113,46,
10,42232465,65,19,27
10,42232741,94,66,
10,42232952,68,26,
10,42233836,136,114,
10,42233953,35,15,
10,42234323,75,50,
10,42234415,116,90,
10,42235401,20,8,
10,42235412,48,24,
10,42235418,135,22,
10,42235452,125,48,
10,42235718,75,8,
10,42235796,54,19,4
10,42235909,172,114,
10,42236103,70,30,
10,42236342,22,1,
10,42236654,103,372,
10,42236903,161,44,
10,42237166,208,122,
10,42237258,119,83,
10,42237424,870,258,
10,42237938,255,116,
10,42238261,27,22,
10,42238603,123,59,
10,42238890,177,109,
10,42239344,34,3,
10,42239721,253,181,
10,42239940,98,71,
10,42240638,58,2,21
10,42240686,118,44,
10,42240896,34,6,
10,42242051,77,64,
10,42242392,102,39,
10,42242782,25,35,
10,42243313,60,2,
10,42243746,389,204,
10,42243755,224,232,
10,42243757,32,2,
10,42244003,168,207,
10,42244093,119,52,
10,42244326,92,11,
10,42244472,139,44,
10,42244609,67,34,
10,42244791,360,194,
10,42244814,375,151,
10,42244832,193,57,
10,42244837,40,4,
10,42244976,79,21,
10,42244987,227,66,
10,42245003,94,71,
10,42245105,37,15,
10,42245170,245,10,
10,42245289,42,1,
10,42245544,52,16,
10,42245562,63,35,
10,42245568,44,28,
10,42245573,106,50,
10,42245927,54,20,
10,42246604,121,27,
10,42246883,214,201,
10,42247368,353,196,
10,42247735,49,4,
10,42248147,36,29,
10,42248272,133,226,
10,42248567,82,38,
10,42248584,327,67,
10,42248630,269,234,
10,42249609,86,50,
10,42249746,300,140,
10,42249790,267,169,
10,42250651,28,9,
10,42250701,95,76,
10,42250773,205,119,
10,42251508,95,26,
10,42251799,348,193,
10,42251919,146,86,
10,42251958,178,29,
10,42253062,27,1,
10,42253119,533,259,
10,42253211,32,7,
10,42253241,240,65,
10,42253640,56,7,
10,42253654,93,55,
10,42253735,469,234,
10,42253814,82,15,9
10,42253867,164,270,
10,42254144,152,82,
10,42254156,809,376,
